ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000040869,UNASSIGNED,dai-production-images/scanner/96E9CDA3-0C48-4997-802D-3CECE0581334.jpg,0.484130859375,0.64908856153488159,"","",0.567431628704071,0.94778645038604736,WHTE_RBT,1f660caf-025b-4b0c-99ea-dcf733d962ef
818094005784,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.76433435902362323,0.88420384418121323,"","",0.80242031311105844,0.96705749868721269,WHTE_RBT,603b9b7e-bcb9-467a-8145-df69716af7d7
049000000450,UNASSIGNED,dai-production-images/scanner/99F373CC-5149-463D-B848-B5F43C6CDC28.jpg,0.703150928020477,0.265250027179718,"","",0.813059985637665,0.641520798206329,WHTE_RBT,0772ae3a-634c-46ac-ab1c-b52237f0b235
049000009774,UNASSIGNED,dai-production-images/scanner/9A629BEE-0D8C-47A6-893A-4D0B5EBC9D3E.jpg,0.38759768009185791,0.00039062500582076609,"","",0.46943360567092896,0.31132811307907104,WHTE_RBT,6090cce8-dca6-4015-b335-43c158d1fa26
049000532302,UNASSIGNED,dai-production-images/scanner/9ACD62D2-007D-4C8A-A775-F10BA9A63AC0.jpg,0.866249822703545,0.693728627623428,"","",0.979201958278603,0.753969766596792,WHTE_RBT,c2ff0164-ef4a-44b6-97a6-bf0809d32781
078000152166,UNASSIGNED,dai-production-images/scanner/9B84CFD6-DC84-48F5-81E2-E94AD08376C4.jpg,0.718017578125,0.43028971552848816,"","",0.76870119571685791,0.48846027255058289,WHTE_RBT,c4988934-b79e-46e4-857f-c700968b3d10
049000030730,UNASSIGNED,dai-production-images/scanner/9BDE2031-3A56-4B53-AB88-47E9D52081CE.jpg,0.662071704864502,0.59491580724716187,"","",0.73509126901626587,0.67103320360183716,WHTE_RBT,bf440602-2dd0-4a7c-b1a0-cd9df0eb20a0
078000052169,UNASSIGNED,dai-production-images/scanner/9C0855C7-D879-4D74-9F5C-08DD94E2FF6E.jpg,0.42014160752296448,0.40013021230697632,"","",0.47829589247703552,0.470703125,WHTE_RBT,45147ba4-09a9-4c16-994d-c77d1177f926
012000809996,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.43959540128707886,0.29676643013954163,"","",0.47942423820495605,0.34721630811691284,WHTE_RBT,49daff73-cf76-413f-bf34-36c30e7e0331
078000152166,UNASSIGNED,dai-production-images/scanner/9CFBEEB1-0319-4D78-A508-4C460BE8C94E.jpg,0.5445404052734375,0.654052734375,"","",0.6038970947265625,0.72224932909011841,WHTE_RBT,c6ede04c-f8e4-42a6-80e8-5e9483c6014f
858176002133,UNASSIGNED,dai-production-images/scanner/9D3A9E62-0176-4E8B-BFA8-40000EE19669.jpg,0.698298513889313,0.0679101124405861,"","",0.747209310531616,0.230429723858833,WHTE_RBT,0aa97f5b-0be9-4a2e-9a18-04c9628a6667
070847012474,UNASSIGNED,dai-production-images/scanner/9ED95EC7-9BB0-4B04-8933-A79385B19A34.jpg,0.73708498477935791,0.39283853769302368,"","",0.80588376522064209,0.58841145038604736,WHTE_RBT,ee0fde83-c17a-416e-816f-e7d753e34d66
012000171444,UNASSIGNED,dai-production-images/scanner/9F7FC253-4F85-43CD-8870-BEAA1E12D1B2.jpg,0.67255829380238463,0.78946980058362159,"","",0.70650333830277767,0.84227320313978871,WHTE_RBT,50c4f6e6-031e-4f72-8199-d02a69d88b9b
049000007640,UNASSIGNED,dai-production-images/scanner/9FCA1464-6A8D-4793-B3E8-7941903F316C.jpg,0.71762845094392991,0.5365304878798296,"","",0.82305044414731732,0.92408181527513988,WHTE_RBT,4ef1da78-09b0-43a6-9dc3-de2c7beb3f78
078000035261,UNASSIGNED,dai-production-images/scanner/A1D92AA6-E592-4685-BB62-465FB49B6A5C.jpg,0.70838421583175659,0.45263487100601196,"","",0.81261950731277466,0.55211555957794189,WHTE_RBT,f6149221-a75b-4205-8665-1b18672dcb96
049000007640,UNASSIGNED,dai-production-images/scanner/A25CE5DF-5B22-4F8A-B94E-26FACB35F845.jpg,0.497151762247086,0.348563522100449,"","",0.563883423805237,0.581058859825134,WHTE_RBT,be738d14-b7a3-4795-91fd-5593feb6536f
012000809972,UNASSIGNED,dai-production-images/scanner/A3E38641-6F43-499E-A497-87F849AB554F.jpg,0.2418975830078125,0.412109375,"","",0.2971649169921875,0.478515625,WHTE_RBT,fdcfc298-4319-4190-a37f-1eac1dda395b
049000028928,UNASSIGNED,dai-production-images/scanner/A49BCD38-28CC-41BF-A154-B4401911CE1E.jpg,0.77176034450531,0.290348440408707,"","",0.846623420715332,0.377327352762222,WHTE_RBT,6ff97ce6-57cb-4399-ad6f-ec6e9e5ff9de
049000042559,UNASSIGNED,dai-production-images/scanner/A4E7A212-D8E8-4D0F-ACBF-BE0358078746.jpg,0.016190038993954659,0.8009723424911499,"","",0.079575754702091217,0.86651402711868286,WHTE_RBT,14882886-8b52-4c70-b22a-961e3fda2033
049000000443,UNASSIGNED,dai-production-images/scanner/A63D6EA3-8ADA-414E-BF8C-BBB8AEDC6063.jpg,0.40634766221046448,0.3444010317325592,"","",0.48271483182907104,0.63528645038604736,WHTE_RBT,9d1a9c0f-68e3-4520-83f2-5be987f9ff73
078000052169,UNASSIGNED,dai-production-images/scanner/A6B6E906-11F6-4CD0-BDA8-B43B871E0353.jpg,0.38532340526580811,0.029346119612455368,"","",0.44108378887176514,0.10280822217464447,WHTE_RBT,a3fbb72d-aa79-4291-809f-20f5bd39aefc
818094005807,UNASSIGNED,dai-production-images/scanner/A88A5C26-B6E8-4B22-A36A-DBBB0F350187.jpg,0.0757560132774951,0.592178667855473,"","",0.122990542699792,0.720875646571297,WHTE_RBT,7ca0afd1-d37e-4154-92c7-f1eb6852cad1
049000000450,UNASSIGNED,dai-production-images/scanner/A9279C22-54A6-4826-9297-94B8A74972D8.jpg,0.317657470703125,0.780922889709473,"","",0.348602294921875,0.837957322597504,WHTE_RBT,0f3ce4d2-5d85-4a60-b02d-33a35a85aff1
049000024692,UNASSIGNED,dai-production-images/scanner/A94BFA9B-D83F-4CC3-BF58-CEDF08DAEB27.jpg,0.59666807772706,0.392363265854327,"","",0.673842247851599,0.508492017089349,WHTE_RBT,e0cef7e1-8136-4d8d-9df5-dcaa9cc99a20
611269818994,UNASSIGNED,dai-production-images/scanner/AA7DC31F-95EB-4351-B7D1-BA0A59A31413.jpg,0.654569391504917,0.732165155475491,"","",0.717822587426949,0.874735851045786,WHTE_RBT,e87b59fe-f594-4c60-add6-da185cb7ab01
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.619469636009725,0.341958146393054,"","",0.646279123705925,0.379585497545615,WHTE_RBT,a848989c-3f60-42d1-9ed1-9002edec6a8a
016571910310,UNASSIGNED,dai-production-images/scanner/AC470F83-CE97-4F54-AAB4-E3D7EBA44979.jpg,0.32279526016801097,0.28829267728415209,"","",0.350129676977175,0.41706815202954717,WHTE_RBT,c8abc278-475e-4168-921f-40c741f36191
012000171956,UNASSIGNED,dai-production-images/scanner/AF296ABE-6534-4305-B0F1-03D9681D2501.jpg,0.000288630945398504,0.591752052822619,"","",0.0424574282267535,0.718258444666684,WHTE_RBT,cace7d51-8c2c-414b-83e0-2d1c604df564
012000504082,UNASSIGNED,dai-production-images/scanner/AFF7A2A6-65D1-4E76-81B9-CC0BCBD5B4BB.jpg,0.171887472271919,0.526827156543732,"","",0.331196129322052,0.652604699134827,WHTE_RBT,e83045a1-3c57-4b0a-acdb-888eb47cc5ae
049000012781,UNASSIGNED,dai-production-images/scanner/B027B48D-2133-4DE4-9DE8-6574B0B656AE.jpg,0.22265625,0.678515613079071,"","",0.36757811903953552,0.75377601385116577,WHTE_RBT,de7a4b09-2e30-4276-bb96-b054f7586662
078000035261,UNASSIGNED,dai-production-images/scanner/B04912A4-9E21-4CA5-8155-0C09E702426F.jpg,0.17791843414306641,0.85474646091461182,"","",0.28233641386032104,0.92650038003921509,WHTE_RBT,facafb7b-7fc4-497b-91b9-fa5ee32b7264
049000067217,UNASSIGNED,dai-production-images/scanner/B13FCC6E-2707-4966-88EA-A9312FD33A0E.jpg,0.67771281345034817,0.055221044058917271,"","",0.75903835106439,0.121486296929618,WHTE_RBT,d38b2f54-aa12-4778-a563-711518a96123
049000000450,UNASSIGNED,dai-production-images/scanner/B206CE46-D22C-4792-97F5-27B89589708C.jpg,0.24738769233226776,0.62037760019302368,"","",0.34245604276657104,0.871289074420929,WHTE_RBT,aa837029-01a0-422d-82b6-e2bc85a3f4bc
078000011807,UNASSIGNED,dai-production-images/scanner/B22D1755-0DC0-48C0-8E63-0A41D40876C4.jpg,0.83198606967926025,0.6905897855758667,"","",0.87946999073028564,0.81987762451171875,WHTE_RBT,668cb662-0af3-4436-9e2b-46fdb591d2da
012000504051,UNASSIGNED,dai-production-images/scanner/B29BBA52-8F70-4063-A987-4CA2995D967D.jpg,0.720532238483429,0.0858894363045692,"","",0.809155285358429,0.216975152492523,WHTE_RBT,88875891-b098-4464-86cb-edffc360491a
012000001598,UNASSIGNED,dai-production-images/scanner/B3344950-C6D1-4649-91FC-F31A25492CC9.jpg,0.64498140417811567,0.31368084565203591,"","",0.67254360779402278,0.415109754958574,WHTE_RBT,61e9b3a2-a7a3-4c7f-9d61-727822b051d2
041244000067,UNASSIGNED,dai-production-images/scanner/B39B2847-FB54-46E6-B307-AFBD420395FB.jpg,0.155438824966087,0.370007270646085,"","",0.208336519312533,0.550896641117068,WHTE_RBT,c04062e8-73a3-472a-b0e2-466229fd3834
786162150004,UNASSIGNED,dai-production-images/scanner/B4E29618-8E30-4CA0-B1AE-6D4F6DD6D6D4.jpg,0.180618112585364,0.714517168681718,"","",0.237771893186343,0.82054157327484,WHTE_RBT,ecd5d089-5587-4dff-a5ac-1b39f4bcdbc6
012000004520,UNASSIGNED,dai-production-images/scanner/B5D48C62-5D52-479A-A366-E31EEB6350DC.jpg,0.728934187399711,0.492780052598763,"","",0.783507350559207,0.745029340091545,WHTE_RBT,f80e9c73-9ba0-4568-bca7-e7025ae08ea6
786162010001,UNASSIGNED,dai-production-images/scanner/B7001078-7D57-428A-836F-3435E31F9752.jpg,0.0160229449897194,0.688950980474735,"","",0.0680493831939886,0.876976353634024,WHTE_RBT,dfd8a945-6de3-4aa5-9d5d-d4ddee8d4d20
012000809996,UNASSIGNED,dai-production-images/scanner/B7A51E32-CDEA-47D1-9115-C2C857D56C10.jpg,0.349087178707123,0.510758638381958,"","",0.422787845134735,0.59698873758316,WHTE_RBT,3720906e-06f0-4eaf-b217-770eecd820c8
049000007640,UNASSIGNED,dai-production-images/scanner/B84DE34E-69B7-4898-A44E-52477A06302B.jpg,0.51259768009185791,0.61354166269302368,"","",0.58974611759185791,0.88645833730697632,WHTE_RBT,343b066b-2e0b-450b-a9ad-14c93ad0b2c2
012000000171,UNASSIGNED,dai-production-images/scanner/B8D2A6A2-5D19-438F-9CB8-6B2E2A94CDFC.jpg,0.161709807431625,0.321529235372028,"","",0.197854490815643,0.444019551284536,WHTE_RBT,9c024878-f331-4e6a-83f2-a039f5b69875
049000000450,UNASSIGNED,dai-production-images/scanner/B8DF233B-AC5D-4191-A1B3-5CA39E0AFFE4.jpg,0.28891602158546448,0.60638022422790527,"","",0.38920897245407104,0.92174476385116577,WHTE_RBT,92227e85-e488-4df7-ba85-42d1d3292bbd
016571910310,UNASSIGNED,dai-production-images/scanner/B9946C54-4466-4C2F-A9DF-929BE796A07E.jpg,0.390814424449122,0.18147633686547,"","",0.411181451149358,0.289346144944497,WHTE_RBT,c428006b-fbaa-4a9f-9685-6d117b970463
786162338006,UNASSIGNED,dai-production-images/scanner/BA87F362-AA3B-405D-AEF1-232EB15F13C3.jpg,0.897226090187008,0.80781456304422,"","",0.938299594032484,0.962981133127129,WHTE_RBT,6be892fc-f120-4e11-b78e-f713d62b6bd5
611269716467,UNASSIGNED,dai-production-images/scanner/BC55AC40-0FAB-466E-8079-CE72EA6CBA73.jpg,0.467138906723807,0.266674715288399,"","",0.509581527364132,0.424579518961005,WHTE_RBT,55587b1a-eb64-453d-97de-e17eeba0814c
611269113570,UNASSIGNED,dai-production-images/scanner/BE687559-A278-460E-A601-DEBC5E26151F.jpg,0.860504329204559,0.000636021315585822,"","",0.988030910491943,0.232111379504204,WHTE_RBT,1e5ad3ca-9b87-4809-ae49-fb353b17fe1a
611269332827,UNASSIGNED,dai-production-images/scanner/BEBD4DCE-7F87-4B71-B74C-29F3893F45E4.jpg,0.411489576101303,0.473304778337479,"","",0.446371704339981,0.546812355518341,WHTE_RBT,24e84fc4-484e-4d05-a5e9-e3c14c3faeb3
049000009774,UNASSIGNED,dai-production-images/scanner/C0F8595A-E293-425F-95F8-CEF578D71DC7.jpg,0.498173084237716,0.00102683759613689,"","",0.580320091928667,0.322312912120746,WHTE_RBT,f6b415de-8ccd-4356-b7a8-87c153bc4516
012000809996,UNASSIGNED,dai-production-images/scanner/C1BAA3D3-5183-4736-9E7D-161842432FA0.jpg,0.22010280191898346,0.724827766418457,"","",0.28133189678192139,0.80257898569107056,WHTE_RBT,8e8d346d-a95f-4cb2-b3ed-164079630565
012000001598,UNASSIGNED,dai-production-images/scanner/C2389317-B997-44DC-8D06-40AEE19C3753.jpg,0.27166977524757385,0.57497727870941162,"","",0.39205092191696167,0.97202783823013306,WHTE_RBT,e7ea65b0-90d5-4812-a1d6-1ff1b7ef78dd
012000809941,UNASSIGNED,dai-production-images/scanner/C2900B55-21A7-4509-94FD-D74493FA0FB3.jpg,0.681933581829071,0.066666670143604279,"","",0.788378894329071,0.19895833730697632,WHTE_RBT,17f7abcd-c166-4db5-a481-10ee7930a20a
012000504051,UNASSIGNED,dai-production-images/scanner/C2C793FF-10E8-4796-B167-9B3F5B384DD4.jpg,0.439939111471176,0.760960578918457,"","",0.530715107917786,0.987769901752472,WHTE_RBT,61a34078-2130-4ee4-b043-9edbac0b57c0
818094005791,UNASSIGNED,dai-production-images/scanner/C3F6C752-3165-485B-A5FB-857FA77E5CA9.jpg,0.071194073332157784,0.37679235124912042,"","",0.11637492756218099,0.46441582611946852,WHTE_RBT,92432ca1-f2a6-4246-9c00-a7b8f3f379e5
012000171444,UNASSIGNED,dai-production-images/scanner/C569B906-B4B6-49AA-9CC3-96A62BC352FD.jpg,0.00526187523576408,0.643496705788024,"","",0.105488070202699,0.714323216897992,WHTE_RBT,ab9e2c5f-252b-422e-bdb8-cb1bc2bf0157
078000016161,UNASSIGNED,dai-production-images/scanner/C72652EA-793C-460B-B40C-8DEDE44A3A7E.jpg,0.564403831958771,0.820258736610413,"","",0.612683594226837,0.884900808334351,WHTE_RBT,a997c2ed-6fb0-41bd-ae42-79b9721f32dd
049000067217,UNASSIGNED,dai-production-images/scanner/C86286CE-4DDC-4FCD-BE5E-529E67B710E8.jpg,0.35751953721046448,0.16497395932674408,"","",0.522167980670929,0.23789063096046448,WHTE_RBT,70aea43c-33c9-4853-b214-f08636920d81
078000011814,UNASSIGNED,dai-production-images/scanner/C8E3F916-703B-44CD-B5A1-8FF2802C77C8.jpg,0.80127871036529541,0.19042901694774628,"","",0.86856997013092041,0.27384507656097412,WHTE_RBT,84ce67f4-94ab-4e10-b8ec-3833f158f804
012000001598,UNASSIGNED,dai-production-images/scanner/C94254EE-DC4F-4175-BBCB-F290B4AEB05A.jpg,0.826568432536582,0.580873613771004,"","",0.915198208251145,0.89121588138212,WHTE_RBT,ddcd29e8-56bf-49b9-9853-3bcb900af6e3
012000809972,UNASSIGNED,dai-production-images/scanner/CA3F9EBE-E0FE-454D-A017-A7229078BCBF.jpg,0.29869565367698669,0.32217440009117126,"","",0.4117407500743866,0.44249141216278076,WHTE_RBT,b286311b-a5ee-40f3-9369-2e3ee577b5e6
786162002976,UNASSIGNED,dai-production-images/scanner/CB7FD402-26B6-45A9-B62B-A3319FF8CAAC.jpg,0.313982335581254,0.609749000056038,"","",0.335888204298841,0.670902883559302,WHTE_RBT,80a97153-8900-4720-b6ba-529b34473bb2
786162002976,UNASSIGNED,dai-production-images/scanner/CB7FD402-26B6-45A9-B62B-A3319FF8CAAC.jpg,0.309874985196706,0.169806136644499,"","",0.334519087503992,0.238261976386958,WHTE_RBT,e83a6b07-49a8-45de-b9a7-3a1487e9341f
012000004520,UNASSIGNED,dai-production-images/scanner/CBA2B904-EE53-44ED-AA7B-6D0EA7EA13D0.jpg,0.0277076708016577,0.721887289427181,"","",0.0829545767162092,0.914128555536353,WHTE_RBT,67051316-2f1f-43ba-9bcf-5bacecd323b5
818094005784,UNASSIGNED,dai-production-images/scanner/CBDA4D17-8F2D-4F87-93BB-516DA1CBAB43.jpg,0.6535876989364624,0.099719062447547913,"","",0.76845818758010864,0.42967548966407776,WHTE_RBT,bbf1ae79-d7fc-490e-a49a-9947664df3e6
078000083163,UNASSIGNED,dai-production-images/scanner/CBE16D0C-4FAD-41A3-8502-787F605E1665.jpg,0.367587983608246,0.408474981784821,"","",0.445351451635361,0.574109673500061,WHTE_RBT,6b893163-6f19-4b81-b707-f18e2f17d375
611269113570,UNASSIGNED,dai-production-images/scanner/CBEBFBF2-5EB1-4DC0-B11C-171BE255A98D.jpg,0.487220149878923,0.599787249210182,"","",0.526239978532124,0.692887191259927,WHTE_RBT,aeac34c1-912f-4864-b78e-835000bb648e
049000024708,UNASSIGNED,dai-production-images/scanner/CC5D871B-A4AC-45EC-A0DC-97D5A684ADBC.jpg,0.795812089466003,0.296987708254128,"","",0.851821412891651,0.41813380040442,WHTE_RBT,ec154e7b-fa53-4143-98f1-a46d58f5ed1f
016571910303,UNASSIGNED,dai-production-images/scanner/CCF7FC2A-3F1C-4D00-85CD-F51BE613582D.jpg,0.0630816370248795,0.423464506864548,"","",0.120731845498085,0.660454750061035,WHTE_RBT,aa207c4c-84c9-4ae4-a5ec-6f270070ab1f
786162010001,UNASSIGNED,dai-production-images/scanner/CD6C41EE-E367-43EB-9D99-2E143E42E881.jpg,0.329343719057212,0.859683410200749,"","",0.367747445152732,0.9590812895068,WHTE_RBT,744ed7a4-0e84-4a49-9beb-905ba41f9516
070847037989,UNASSIGNED,dai-production-images/scanner/CF0A6338-3E51-451C-A3F4-3E6BCFF663F2.jpg,0.576540470123291,0.54503339529037476,"","",0.668210506439209,0.80942624807357788,WHTE_RBT,7e7cbee1-aa15-4b1d-98f2-4ab800aa143d
078000082166,UNASSIGNED,dai-production-images/scanner/CF562E71-4DD1-48B8-BFE4-D142ECD5BFEE.jpg,0.90752334595576845,0.20290282376398416,"","",0.93734270974758371,0.2647503931099715,WHTE_RBT,77b0f896-a7d0-460c-8b53-2049080fe4ef
078000152166,UNASSIGNED,dai-production-images/scanner/D05D59BF-A82F-4EBD-9DB8-9A6F6D874AED.jpg,0.572357177734375,0.3274129331111908,"","",0.637603759765625,0.4050089418888092,WHTE_RBT,1291d4c1-9558-4353-b7ba-546b2e475a89
049000000450,UNASSIGNED,dai-production-images/scanner/D0CBDA6D-2ED8-4697-8BF7-41081170B087.jpg,0.682440247661746,0,"","",0.814507302507726,0.198044998491679,WHTE_RBT,8a6306f6-216a-4e5f-a0f7-aca5906cd35b
012000809996,UNASSIGNED,dai-production-images/scanner/D1C522E3-EBE1-4DB3-95FA-016755A36B1C.jpg,0.20693276822566986,0.072529241442680359,"","",0.29926329851150513,0.19805046916007996,WHTE_RBT,3c6e776f-53f7-4786-9672-41775971099c
786162080004,UNASSIGNED,dai-production-images/scanner/D559EF39-89AA-43D4-8880-011FF99E914C.jpg,0.509594897645332,0.529890984506475,"","",0.545876492708835,0.620252692966521,WHTE_RBT,b901c477-5e05-43d5-9f27-71550e0ed86a
049000000450,UNASSIGNED,dai-production-images/scanner/D7195607-6C37-4380-A50F-30ECF1883532.jpg,0.3812621533870697,0.64188742637634277,"","",0.47064214944839478,0.97064507007598877,WHTE_RBT,1872952a-e040-414d-a989-0fcff6db3845
012000000171,UNASSIGNED,dai-production-images/scanner/D76BBFFB-15D1-4A1A-8C36-957BF99A2164.jpg,0.0849418714642525,0.227979347109795,"","",0.20197220146656,0.336669087409973,WHTE_RBT,abdbcd69-2a17-42ca-a8ce-0e1cccf0f574
049000000443,UNASSIGNED,dai-production-images/scanner/D8366155-9E72-43FF-9926-34DB4BEA5C48.jpg,0.29141053578399,0.181977901691695,"","",0.339920014147986,0.325889354171551,WHTE_RBT,e13df45c-cdd4-4ba1-80c1-b3437531a105
012000130328,UNASSIGNED,dai-production-images/scanner/D86C4C93-C3FF-4B46-B726-AFB3BF6C47CD.jpg,0.26365581154823303,0.72323930263519287,"","",0.35468992590904236,0.81308400630950928,WHTE_RBT,d2f869ca-f852-49f6-81ba-78afbbee9f24
611269332827,UNASSIGNED,dai-production-images/scanner/D8A6B1FA-45CB-4296-B3E0-F9751AD41281.jpg,0.625201836255402,0.597626611768311,"","",0.650051306081915,0.668911959553458,WHTE_RBT,02344687-cf0b-41ef-9de1-6cfad7a0c4b3
786162002976,UNASSIGNED,dai-production-images/scanner/D9120A21-1278-4BAB-B529-4DABDD7B4341.jpg,0.215859934687614,0.126776665449142,"","",0.276742607355118,0.305580109357834,WHTE_RBT,97b92624-3388-45e7-979a-2b07cc89c825
012000809996,UNASSIGNED,dai-production-images/scanner/DB844B78-93F0-4C57-9F3D-E529D5F33E85.jpg,0.20854492485523224,0.66321617364883423,"","",0.27426758408546448,0.73782551288604736,WHTE_RBT,10e2989c-d99f-49ae-abb0-af974fa41806
078000082166,UNASSIGNED,dai-production-images/scanner/DB844B78-93F0-4C57-9F3D-E529D5F33E85.jpg,0.80322265625,0.31975910067558289,"","",0.90615236759185791,0.42972004413604736,WHTE_RBT,0f013854-85f2-42bb-8bd5-e3f560b5a7b4
078000011814,UNASSIGNED,dai-production-images/scanner/DBB65700-3D09-4290-B975-3556073485C1.jpg,0.109728716313839,0.351127028465271,"","",0.17957791686058,0.430643767118454,WHTE_RBT,dc22bc64-a629-4405-8feb-25883f8b393e
049000031034,UNASSIGNED,dai-production-images/scanner/DCDCF532-9EB4-4068-87D1-7929B51B498D.jpg,0.24111722019515547,0.36121475817136189,"","",0.4695107946086336,0.45746781768803213,WHTE_RBT,f9e38871-6d14-48f1-a183-3025fc56ffe8
611269108026,UNASSIGNED,dai-production-images/scanner/DE1CB48C-511D-46B4-9A40-885B4E8C65A4.jpg,0.3505401611328125,0.64884442090988159,"","",0.3892059326171875,0.717041015625,WHTE_RBT,1bdd09b9-1d53-460b-82cd-786d002b63be
078000082401,UNASSIGNED,dai-production-images/scanner/DEC43B0C-CF02-474F-AF47-7D2A88DF5317.jpg,0.240779126806069,0.523725202730664,"","",0.347570236804305,0.95271513178341,WHTE_RBT,a1e9b149-18d1-4e7e-8ab7-a0fd24b61868
049000040869,UNASSIGNED,dai-production-images/scanner/DF4D31FE-81AA-41C6-86B0-1992D943649E.jpg,0.50079345703125,0.65096026659011841,"","",0.58319091796875,0.91805011034011841,WHTE_RBT,677f6e5b-8fa4-49ef-b64a-8b174d7b6880
049000000450,UNASSIGNED,dai-production-images/scanner/E2C51DED-8986-4618-9056-B16703E99724.jpg,0.415871292352676,0.075136199593544,"","",0.495066255331039,0.398724496364594,WHTE_RBT,e563ebae-0fa6-44ba-b97a-b1c4c3862933
818094005784,UNASSIGNED,dai-production-images/scanner/E4294F04-16F7-4ECE-84E6-4911FD56F6D7.jpg,0.852047228128884,0,"","",0.895782295023546,0.0472942357500224,WHTE_RBT,67b96720-cfa8-4e15-9461-39aa3f82311f
858176002270,UNASSIGNED,dai-production-images/scanner/E43A4674-6520-4ABF-A95D-E9E503CC7D8C.jpg,0.759250998497009,0.000534041726496071,"","",0.867067337036133,0.206301897764206,WHTE_RBT,9ac9e983-1668-47fa-a17f-4741798a44f0
818094005807,UNASSIGNED,dai-production-images/scanner/E5810370-3B42-4348-9613-1B8F7AD79C79.jpg,0.753541052341461,0.232755705714226,"","",0.77623188495636,0.275870591402054,WHTE_RBT,99cb87ac-2e9b-409f-bbc5-209b424d9b21
049000030730,UNASSIGNED,dai-production-images/scanner/E5F3E8FB-F60E-4A2D-8AFC-889FF41B74E9.jpg,0.097705081105232239,0.52981770038604736,"","",0.15639647841453552,0.59414064884185791,WHTE_RBT,f544c767-8022-49e4-ae7c-1a1efe30212b
070847012474,UNASSIGNED,dai-production-images/scanner/E60E3AE0-C9EB-4B66-B748-69C4DBB04322.jpg,0.5777435302734375,0.125,"","",0.6156158447265625,0.244140625,WHTE_RBT,a5082695-3ee6-473d-a62e-edec568eda38
049000067217,UNASSIGNED,dai-production-images/scanner/E74BF43E-B4A7-428B-91B7-3BA9B8FBC9E7.jpg,0.851618845534725,0.701419537497524,"","",0.874644900720825,0.744567460729135,WHTE_RBT,24a8d30d-ad02-40b3-a692-e80f1f9ea33e
