ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000082401,UNASSIGNED,dai-production-images/scanner/A00AC3F4-7293-418E-B025-62D16A87EEB3.jpg,0.35160560521929,0.139348529671243,"","",0.495678755960359,0.708526409142135,WHTE_RBT,f207b08d-690b-40ae-ac41-285d60653b14
012000018794,UNASSIGNED,dai-production-images/scanner/A03C0290-42F2-42F6-91E9-FE247B7A3F9A.jpg,0.379204094409943,0.262440204620361,"","",0.421662628650665,0.314447820186615,WHTE_RBT,8fa8ff23-e778-472b-8645-48d4094fb8f4
012000171864,UNASSIGNED,dai-production-images/scanner/A087AE1F-FB55-42D3-838B-EDD632D74903.jpg,0.392633676528931,0.685492277145386,"","",0.441289663314819,0.744618475437164,WHTE_RBT,c098f505-2cdd-49a4-bcf4-f082b2b68f79
049000012781,UNASSIGNED,dai-production-images/scanner/A0ACD3CD-FBA3-4FAE-8997-D8FDE7AEE2DA.jpg,0.39066861023972427,0.41312933849628225,"","",0.4927170996606034,0.52368186870223465,WHTE_RBT,0c21ce96-8043-40cf-bef8-402d203601f2
012000171956,UNASSIGNED,dai-production-images/scanner/A0EA1F86-9812-4CA9-AAD0-7752120615DB.jpg,0.560353815555573,0.654174029827118,"","",0.617929875850677,0.774699628353119,WHTE_RBT,12135521-4d47-4f09-ad24-27079134aceb
049000042559,UNASSIGNED,dai-production-images/scanner/A154F208-2D0D-4BD3-991F-D5B76AEC4EB1.jpg,0.444910049438477,0.499756425619125,"","",0.512121200561523,0.577082812786102,WHTE_RBT,e6c41c8b-6985-4c70-ac13-c310d4bd4e4a
049000067217,UNASSIGNED,dai-production-images/scanner/A196D143-6715-463C-B440-A848ACF71434.jpg,0.736883282661438,0.391048043966293,"","",0.83894670009613,0.46077486872673,WHTE_RBT,e7c3a671-79e0-4afe-b7b9-349dac60676e
049000030730,UNASSIGNED,dai-production-images/scanner/A2005C81-AC7A-4258-B285-77E213AC5B01.jpg,0.693017871109272,0,"","",0.758736391606666,0.0231979234038356,WHTE_RBT,8e65e7c4-fbd7-4e07-bc49-bf902e019d21
049000000443,UNASSIGNED,dai-production-images/scanner/A2E787A6-390D-43EB-8BFB-23F05E643030.jpg,0.56876941976193374,0.36422161286516336,"","",0.74644312902150012,0.89997618232477872,WHTE_RBT,8afe9a6e-d797-4da3-be4a-9b7bc87b276d
049000028911,UNASSIGNED,dai-production-images/scanner/A309B2B0-DF8C-4E52-B0F3-88BF6D0F224F.jpg,0.61907387818339,0,"","",0.684676478525384,0.0562970792203041,WHTE_RBT,36dda505-fe96-4a11-918d-449f88e83fda
049000000450,UNASSIGNED,dai-production-images/scanner/A412A05B-1E82-470B-9EF1-601DAFDCEE97.jpg,0.623748779296875,0,"","",0.726837158203125,0.3177083432674408,WHTE_RBT,bf6592d1-dec8-461e-a65d-45aae78c82ab
012000004520,UNASSIGNED,dai-production-images/scanner/A545AC67-EF56-4D20-B7EC-4B7D537A5645.jpg,0.38287353515625,0.41412761807441711,"","",0.41712647676467896,0.5400390625,WHTE_RBT,ad0b4d86-3d82-45f9-a2dc-2deedccf0114
610764863812,UNASSIGNED,dai-production-images/scanner/A603142B-6167-4B85-AB03-6BDDF50DC015.jpg,0.5792083740234375,0.3813883364200592,"","",0.6151275634765625,0.4844970703125,WHTE_RBT,abc49117-692c-46f5-a974-b0eb6aab2e61
012000504051,UNASSIGNED,dai-production-images/scanner/A6EDB21F-DDF7-4ADC-BCF9-296979263178.jpg,0.179890531965609,0.825288392454751,"","",0.236024320554426,0.896482465786909,WHTE_RBT,2dbeff3d-42f0-4509-9d6b-592800ae227f
049000000443,UNASSIGNED,dai-production-images/scanner/A700F76E-DAA0-4D00-8E02-B23E976BC987.jpg,0.372898897509015,0.0710039159005327,"","",0.461206930776788,0.426974282561322,WHTE_RBT,8fd7b0da-3b1f-453c-97f0-b5fd80c081fc
012000171864,UNASSIGNED,dai-production-images/scanner/A70E71F4-65A2-42E6-B6D7-809445205EE2.jpg,0.50909423828125,0.4509684145450592,"","",0.58172607421875,0.53535968065261841,WHTE_RBT,c7f8d215-dc43-4e78-8744-f037d8185db5
049000009774,UNASSIGNED,dai-production-images/scanner/A7EE35ED-146F-4CAB-8D22-39230E57ABA0.jpg,0.61672454316354475,0.54054656381138722,"","",0.71009830857225931,0.77147092987595034,WHTE_RBT,255d2f1a-d8da-419e-af52-235729c4bc2d
818094005807,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.188995361328125,0.70599365234375,"","",0.227752685546875,0.76796466112136841,WHTE_RBT,2e7022f8-d12e-4bcf-ab2e-762489ae5549
049000028928,UNASSIGNED,dai-production-images/scanner/A9866C7D-9415-47EB-80C2-46F04AF56F13.jpg,0.29199565094174867,0.70063617047114446,"","",0.34721669500066593,0.76076575177974326,WHTE_RBT,f04aa28f-c29b-4008-b78b-48569d9915d5
012000004520,UNASSIGNED,dai-production-images/scanner/AA71CED3-0877-4821-A799-4CB800A7E6A6.jpg,0.074590303003788,0.527782320976257,"","",0.10938186943531,0.647461831569672,WHTE_RBT,794e8caf-16fa-4ec6-9df6-0969e5d84460
012000001314,UNASSIGNED,dai-production-images/scanner/AAE2EB97-B71F-4A8F-A221-FA5669CF26EF.jpg,0.60204053022183812,0.0857237682709617,"","",0.654887069386222,0.30439910274427412,WHTE_RBT,5f44822f-e2cc-4666-861a-60dad658d584
078000052169,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.424201819411448,0.101629964525922,"","",0.441388024794693,0.142171782353064,WHTE_RBT,9edfd898-bf89-4412-8124-c57333d89858
012000809941,UNASSIGNED,dai-production-images/scanner/ABD003A8-AAA0-4576-822D-4BBA6CFC784D.jpg,0.929718151046115,0.678547748166432,"","",0.993498456934164,0.762483735135986,WHTE_RBT,bc50985d-0553-4223-b909-94de19b5d882
049000024685,UNASSIGNED,dai-production-images/scanner/ABDE809D-AD72-4155-90FE-F38A9DD487FE.jpg,0.503941281836789,0.00822852970411724,"","",0.590444570238625,0.122736479818777,WHTE_RBT,4e09fc80-06c2-4297-9b24-7fe6131feb67
012000809996,UNASSIGNED,dai-production-images/scanner/ACB681D9-5952-45E8-A297-0F229C9BEF08.jpg,0.426567226648331,0.322449147701263,"","",0.458723366260529,0.363065153360367,WHTE_RBT,0d9823f0-fef1-4b82-b305-6900933415fe
786162080004,UNASSIGNED,dai-production-images/scanner/ACC60211-29B8-4497-9E53-590F99C31287.jpg,0.341507720428197,0.51157582216754,"","",0.366709344375459,0.579465911168327,WHTE_RBT,c67be8fb-d7b5-422b-8f8e-29beb7d545df
049000007640,UNASSIGNED,dai-production-images/scanner/ADDEA6EB-63B3-4000-8635-AEE36A2D7BDE.jpg,0.393122045433348,0.406852540309139,"","",0.428656787285261,0.540487466931719,WHTE_RBT,38180ff6-a557-4973-931b-cc849ceee0f6
012000211720,UNASSIGNED,dai-production-images/scanner/AE32D08E-C40D-4DA2-9CB0-C5D3B689C5DB.jpg,0.23082396388053894,0.93235212564468384,"","",0.32801300287246704,0.99832284450531006,WHTE_RBT,ce55ae42-13e1-4076-ad05-4dd7b645fb6d
012000809965,UNASSIGNED,dai-production-images/scanner/AF84B9E5-A1F2-41AA-8FFC-B8D7A6680EA1.jpg,0.34118494391441345,0.95072025060653687,"","",0.42084264755249023,0.99851483106613159,WHTE_RBT,46f20960-c0d7-4a8e-87e9-a14740b2e68b
012000030680,UNASSIGNED,dai-production-images/scanner/B16DE638-CD4C-4CC1-857A-15113C798009.jpg,0.0017036169301718473,0.68509775400161743,"","",0.12318161875009537,0.844413161277771,WHTE_RBT,d1954414-809d-4d9c-a896-c5ae94a87bf9
078000152166,UNASSIGNED,dai-production-images/scanner/B16DE638-CD4C-4CC1-857A-15113C798009.jpg,0.53607404232025146,0.16024197638034821,"","",0.591170608997345,0.24698036909103394,WHTE_RBT,861e2ba7-fd30-42a7-b8e5-eebc83322877
078000082166,UNASSIGNED,dai-production-images/scanner/B1AB70BD-069A-40D9-8E68-73DA50A6DB1E.jpg,0.334867960925392,0.530648348541792,"","",0.359468936053639,0.56952396355927,WHTE_RBT,0acabb72-e1b2-46f6-a909-ce93c496b6eb
078000082401,UNASSIGNED,dai-production-images/scanner/B2115185-DCA2-49AF-A743-B96D197EFB0F.jpg,0.509650984424012,0.739964777326559,"","",0.574697784957553,0.956052453675271,WHTE_RBT,7ab8b474-a71d-466b-a24c-1b9a38516232
012000504051,UNASSIGNED,dai-production-images/scanner/B292655A-7EFD-44D4-9DED-065D37B03F66.jpg,0.87595546245575,0.818349480628967,"","",0.947317004203796,0.961053431034088,WHTE_RBT,5c14b168-1f83-42ed-a059-e5575e674d68
786162338006,UNASSIGNED,dai-production-images/scanner/B2C23EB9-FD09-4A65-BE62-5AB620F8FF59.jpg,0.0712174105502518,0.412887248567872,"","",0.1732788443481,0.638584077779374,WHTE_RBT,cd5943ad-4743-42a3-b816-2c2c3013aa68
818094005814,UNASSIGNED,dai-production-images/scanner/B51B2A58-DD32-418D-A75C-1C98ABDB33A2.jpg,0.736627620528702,0.144327728790352,"","",0.837942263347542,0.381641306564211,WHTE_RBT,7f0b3415-1e2f-4089-bb2f-83c62a2aaa22
078000082401,UNASSIGNED,dai-production-images/scanner/B574DBB5-A118-44CE-B5D9-3EEB9D2CBEFE.jpg,0.268414318561554,0.114958524703979,"","",0.334515392780304,0.350471168756485,WHTE_RBT,e17dc9a9-1640-43cc-92dd-1114fb775aba
078000003864,UNASSIGNED,dai-production-images/scanner/BA19591F-2873-41BF-AC0E-33C2C53689B9.jpg,0.691261352404792,0.567215406427113,"","",0.745403698382919,0.640234968819069,WHTE_RBT,be8735b2-2ff1-4d11-bf2f-fc75936cc5ce
611269113570,UNASSIGNED,dai-production-images/scanner/BAA2F08A-7EC5-41FB-B0F2-B22CA1F9034B.jpg,0.593487143516541,0.475749403238297,"","",0.627948403358459,0.593098282814026,WHTE_RBT,231f4cc2-f853-4e10-98f6-ee8d68b35c51
049000007640,UNASSIGNED,dai-production-images/scanner/BC323063-CD55-4EC7-B690-5C544FAA39DD.jpg,0.21456511318683624,0.41013520956039429,"","",0.29676300287246704,0.67238432168960571,WHTE_RBT,86a056c3-d3d0-4ff3-9a4d-6cd8569a998a
049000000450,UNASSIGNED,dai-production-images/scanner/BCFDFF11-DF95-4EF3-8C3B-D755D8E5D8B9.jpg,0.58443905774500726,0.59161034176927807,"","",0.68157789433955718,0.9480370806950168,WHTE_RBT,ca09c2b2-9575-4043-a961-9f3930c2718b
070847012474,UNASSIGNED,dai-production-images/scanner/BE0CDA11-C8FC-4727-9256-888DC055805C.jpg,0.26443979144096375,0.48013162612915039,"","",0.3618297278881073,0.7352980375289917,WHTE_RBT,b6604e3a-8b5e-4f28-be41-7c37c2bf521f
611269332827,UNASSIGNED,dai-production-images/scanner/BEBD4DCE-7F87-4B71-B74C-29F3893F45E4.jpg,0.269201159477234,0.588370144367218,"","",0.302283227443695,0.650985300540924,WHTE_RBT,aa52aa01-d671-4974-a1d3-e927e30f1c7b
078000082166,UNASSIGNED,dai-production-images/scanner/BEEA4B19-1E0A-4DF7-B92D-225EB42D34C9.jpg,0.26040227070157967,0.85436809947741277,"","",0.32475076005949149,0.93012589545906788,WHTE_RBT,756c88c8-d6c6-458e-b389-628df6725bdf
049000030730,UNASSIGNED,dai-production-images/scanner/BF26243D-2C9C-43DA-B694-C79E0E0AE78A.jpg,0.51025390625,0.73919677734375,"","",0.55908203125,0.79856365919113159,WHTE_RBT,d2dea9e0-8bda-444c-b246-ea9afc0656bf
049000028904,UNASSIGNED,dai-production-images/scanner/BF776F01-C1F2-4B13-A033-B69F24C5052E.jpg,0.54467403888702393,0.35876944661140442,"","",0.73905211687088013,0.44016191363334656,WHTE_RBT,f5f55fa8-031f-40d3-9745-31327b922839
012000809996,UNASSIGNED,dai-production-images/scanner/C498D76A-3630-4878-9B60-76868292AC16.jpg,0.38220217823982239,0.54235023260116577,"","",0.45529785752296448,0.624316394329071,WHTE_RBT,4249fd7c-699e-4460-b043-b9e3dd0e3510
078000035261,UNASSIGNED,dai-production-images/scanner/C49D04E9-D723-45F3-9EE1-D20A7BE0B6BA.jpg,0.500192284584045,0.748938679695129,"","",0.561282277107239,0.813170671463013,WHTE_RBT,8860cdcd-6e8e-4c24-8b12-c373d7c03122
070847037989,UNASSIGNED,dai-production-images/scanner/C4B39CE0-9D96-417A-95FB-380CAFC547D7.jpg,0.0519567469505439,0,"","",0.166761297549033,0.246370413726486,WHTE_RBT,4b76b1f1-ab22-48a9-b533-1d2b7ce2cf42
049000067217,UNASSIGNED,dai-production-images/scanner/C6648ADA-ED19-427E-9F94-1F57C89E8821.jpg,0.462355020110555,0.740064674149105,"","",0.507535874340578,0.796654835002872,WHTE_RBT,baa04c5a-1149-4118-b5fe-32d617a9c113
078000152166,UNASSIGNED,dai-production-images/scanner/C6962A5A-734B-4757-82F7-DCFCE259EBA0.jpg,0.607678234577179,0.26127928495407104,"","",0.640759289264679,0.30174154043197632,WHTE_RBT,9550b5cb-6523-4475-880e-83ae39c6e10c
049000042559,UNASSIGNED,dai-production-images/scanner/CA3F9EBE-E0FE-454D-A017-A7229078BCBF.jpg,0.97299975156784058,0.28779810667037964,"","",0.99878197908401489,0.37373882532119751,WHTE_RBT,6e66194e-bd51-4d6b-908b-3883acb3d93c
012000504082,UNASSIGNED,dai-production-images/scanner/CB0D691E-AF2E-4589-9DB8-300D954737A4.jpg,0.863198104152726,0.908093860500732,"","",0.98046275226404,1,WHTE_RBT,8af32efa-6384-4ab3-b455-0296277cf39d
786162002969,UNASSIGNED,dai-production-images/scanner/CB578910-728B-4749-BADD-C56F6C9B0B42.jpg,0.615949507961684,0.330687979130041,"","",0.644614199722227,0.40418718877246,WHTE_RBT,eea79c64-bdf9-4520-814f-1a98e5a130a6
070847811169,UNASSIGNED,dai-production-images/scanner/CB701462-0124-42F7-9A34-3AB65E5BA1EF.jpg,0.316621211268787,0.803975806225555,"","",0.336535637375684,0.849613032720528,WHTE_RBT,1121486e-2c22-4987-8f3a-52ad1c563ed6
786162002976,UNASSIGNED,dai-production-images/scanner/CCBDDBA9-AA2D-43D3-BA4A-775A19310CEE.jpg,0.015249675395529311,0.5752703395434059,"","",0.045928033206038908,0.65053457737185616,WHTE_RBT,f3403299-72c9-4cbc-914c-df8352e14b34
070847012474,UNASSIGNED,dai-production-images/scanner/CD12C536-A87E-4F6F-BC52-33B389B07E4E.jpg,0.496258169412613,0.619632005691528,"","",0.528326809406281,0.667054116725922,WHTE_RBT,5a483faa-97c6-4072-bd4e-4b0bd31161ad
012000809972,UNASSIGNED,dai-production-images/scanner/CDA630DB-461B-4822-9C85-EF6CC3FB5F2B.jpg,0.30268371105194092,0.20238035917282104,"","",0.38433286547660828,0.22450749576091766,WHTE_RBT,5b76d7b9-d5cf-4160-9826-bf4cc1f000bc
818094005746,UNASSIGNED,dai-production-images/scanner/CEE9CAFE-84DF-4B37-840D-66298383BA3C.jpg,0.0983909801417532,0.307708999642355,"","",0.151786535140872,0.443707934597375,WHTE_RBT,59008906-200c-44da-84ce-868156a118ea
049000067217,UNASSIGNED,dai-production-images/scanner/CF06B0F0-81D3-4510-BD20-1EF2C5BEEF95.jpg,0.133972407013445,0.636346204066091,"","",0.167047051352534,0.672605814156351,WHTE_RBT,6660df4b-2105-4969-bdb4-a7c049d2b4dc
049000040869,UNASSIGNED,dai-production-images/scanner/CF316C24-6315-441D-8C5C-F07B9FFD0DEF.jpg,0.688848658604066,0.0374139830075433,"","",0.735317167179645,0.252444728572967,WHTE_RBT,55eab7db-446b-4e93-bd72-230efdb78f12
786162080004,UNASSIGNED,dai-production-images/scanner/CF3EC2FA-F76F-40A6-9D05-907AAF191A5A.jpg,0.745646595954895,0.63786119222641,"","",0.782624900341034,0.736357569694519,WHTE_RBT,626b3fd6-8fad-40ca-a33a-b4c88c23f80e
070847811268,UNASSIGNED,dai-production-images/scanner/D0B0DC1F-0E14-411F-831D-006DE78F4231.jpg,0.32851186067697,0.670912607400174,"","",0.363085517112556,0.783392236337279,WHTE_RBT,62189b82-68d8-4c5c-9441-04141ba5e57a
818094005777,UNASSIGNED,dai-production-images/scanner/D31E64B3-0583-43C7-B09C-C45C9B938853.jpg,0.352561559987801,0.306045380120281,"","",0.384865870762267,0.405443259426332,WHTE_RBT,7cc5518d-eba2-4841-bb63-e24d41565739
070847811268,UNASSIGNED,dai-production-images/scanner/D44AA174-9AD2-4337-802A-437CD464ECD6.jpg,0.841343293498231,0.920209491077701,"","",0.871287415945142,0.998245688969652,WHTE_RBT,1c2624e0-f330-40b6-b618-c00bea91f27e
012000001314,UNASSIGNED,dai-production-images/scanner/D49FD5D6-8D99-40E5-9097-BA637A372998.jpg,0.6164093017578125,0.62565106153488159,"","",0.6648406982421875,0.779296875,WHTE_RBT,a7d73e15-859f-4588-83e0-0060ccf6dfb0
858176002065,UNASSIGNED,dai-production-images/scanner/D4AB479B-B917-47AB-8055-7C4C2E116BF9.jpg,0.669054985046387,0.29080519080162,"","",0.747595429420471,0.531134903430939,WHTE_RBT,e0afdbb5-49df-4944-b1f0-4238a0ce614e
070847811169,UNASSIGNED,dai-production-images/scanner/D4E517C3-12F7-473B-B2B4-4EC48C1FCF55.jpg,0.657977104187012,0.421218752861023,"","",0.695648372173309,0.539718747138977,WHTE_RBT,d2c9a0d2-40c5-4404-b106-4cb5cc52cfc0
078000016161,UNASSIGNED,dai-production-images/scanner/D5F16367-B5FB-4856-8E49-62726D7FDBAE.jpg,0.400578972855465,0.821512861809352,"","",0.684670707786671,0.931042205397287,WHTE_RBT,be856dad-ef64-455f-ad95-2afbfbddb526
078000016161,UNASSIGNED,dai-production-images/scanner/D5F16367-B5FB-4856-8E49-62726D7FDBAE.jpg,0.397156180868342,0.711983518221417,"","",0.492994356507785,0.821512861809352,WHTE_RBT,e31f98fa-e757-4b11-a30e-80165f452282
041244000067,UNASSIGNED,dai-production-images/scanner/D742A069-4084-4686-BA7E-D5F269905795.jpg,0.23906225367681389,0.809782097971485,"","",0.28644190947936493,0.92397921708532593,WHTE_RBT,235831ca-cbf3-4a10-a127-ccb976811f84
818094005814,UNASSIGNED,dai-production-images/scanner/D88D02E5-104B-45B8-B3D5-5B2085487CB6.jpg,0.850036100513958,0.380424311536449,"","",0.884948578782612,0.521899713670866,WHTE_RBT,a7fcb789-069b-4908-bc60-be70c9e7e009
818094005784,UNASSIGNED,dai-production-images/scanner/D93FBB8B-A282-4778-B9F1-751E859B93A8.jpg,0.42424077731586,0.248076354701028,"","",0.470790748340732,0.322921406152783,WHTE_RBT,d8e1ab99-549a-4f57-8069-2bf7dcbf8340
012000001314,UNASSIGNED,dai-production-images/scanner/DA495CA1-3B70-4E08-8D71-7D782247F36F.jpg,0.67162811756134,0.74974662065506,"","",0.741018354892731,0.965146005153656,WHTE_RBT,65320235-b885-4a74-86db-c41100b3a570
078000011814,UNASSIGNED,dai-production-images/scanner/DA521FC3-44EC-4858-8C07-F3F4294E2030.jpg,0.3740234375,0.60234576463699341,"","",0.4580078125,0.63984173536300659,WHTE_RBT,cf1bd4b4-5ecb-4728-ae80-b6df04b7d9a3
049000024685,UNASSIGNED,dai-production-images/scanner/DFA5D70C-C00C-4507-820A-4830F4F39A3C.jpg,0.00287942891009152,0.287840515375137,"","",0.109449669718742,0.487029224634171,WHTE_RBT,3302fad5-98b7-4f3a-83cd-6b5ce0e4339b
078000016161,UNASSIGNED,dai-production-images/scanner/E180823E-2835-4264-8D2D-9A321F71D16E.jpg,0.12947719822277759,0.55359357791262531,"","",0.18817366704321334,0.64430630245329878,WHTE_RBT,530bc794-1f6b-4ac9-84de-6cd468e5cee0
786162338006,UNASSIGNED,dai-production-images/scanner/E39C9F43-54B0-4793-B4FB-5AC89A9C7CFD.jpg,0.391092879892289,0.296719762944304,"","",0.411007305999187,0.412887248567872,WHTE_RBT,952a23de-58e8-443e-a7f6-51f028653027
012000809941,UNASSIGNED,dai-production-images/scanner/E5125C66-CD71-44CB-8C3F-91EEE4985F51.jpg,0.41329070925712585,0.12224692106246948,"","",0.5257408618927002,0.16508506238460541,WHTE_RBT,f7b853ce-9363-45c0-b416-df104dccd028
611269716467,UNASSIGNED,dai-production-images/scanner/E5CF4F14-4FB0-4ADB-AD45-24E618139F66.jpg,0.860183119773865,0.476304322481155,"","",0.907517075538635,0.63938581943512,WHTE_RBT,8e2b5386-263e-4e12-9f6e-9f86d2039bd2
078000082401,UNASSIGNED,dai-production-images/scanner/E71F63F4-EB83-4600-8235-2D18D62C1791.jpg,0.544494005632786,0.400848161183619,"","",0.574614575119468,0.522243183660247,WHTE_RBT,3aaf33c6-2ec2-44e9-8b80-f766da6efd85
611269716467,UNASSIGNED,dai-production-images/scanner/E81E0E67-C4AE-4E0E-A20E-180C1EF82B05.jpg,0.671892106533051,0.673323571681976,"","",0.738703608512878,0.893050134181976,WHTE_RBT,213dd47e-4fd7-48ee-9aa0-46a9a1342394
012000809941,UNASSIGNED,dai-production-images/scanner/E9A7DB6A-1656-426F-A58F-027EB30D9DB9.jpg,0.21164719760417938,0.83146160840988159,"","",0.24538223445415497,0.87322878837585449,WHTE_RBT,fd21b6db-a9cb-4912-ac49-1fb76b5919e8
012000001598,UNASSIGNED,dai-production-images/scanner/E9E6A6CB-5A1C-42C3-B92E-C0A66B7DF5BE.jpg,0.665509521961212,0.683309853076935,"","",0.767302989959717,0.969619810581207,WHTE_RBT,f9682344-f736-4652-9bf1-4726b16460bd
049000007640,UNASSIGNED,dai-production-images/scanner/E9E9E33F-FC65-469C-899A-0A365BF03FFF.jpg,0.238782554864883,0.0552504695951939,"","",0.342882484197617,0.439248204231262,WHTE_RBT,5a8f04a4-0cdf-448e-b31d-3a8964a162d6
078000082401,UNASSIGNED,dai-production-images/scanner/EB35FD50-0991-4E48-A8F1-A25F0BFD0A2A.jpg,0.342831373214722,0.561135292053223,"","",0.404019206762314,0.744300901889801,WHTE_RBT,28f0d4db-a620-4c79-bce4-c6fc9cc0695d
786162338006,UNASSIGNED,dai-production-images/scanner/EC222B3F-8A51-4F7E-92E2-60F9923C21EE.jpg,0.570412332105568,0.156874875580538,"","",0.660615907575809,0.625933468025793,WHTE_RBT,1a835a9b-979d-4c6d-89a2-147466fc3303
611269101713,UNASSIGNED,dai-production-images/scanner/ED1C2E4A-13AC-4559-BB35-C6E7FD23D0E2.jpg,0.231203608844179,0.00797253823600618,"","",0.313206859271671,0.224218146770726,WHTE_RBT,e7505124-86bb-4b31-9634-1a7cb3e0115f
012000171451,UNASSIGNED,dai-production-images/scanner/EE461F7E-5B9A-4956-AD39-55C6E7E7507D.jpg,0.240413755178452,0.825878739356995,"","",0.362857729196548,0.885774910449982,WHTE_RBT,0cb32dbe-4003-4745-9ec8-dc2173a1c50a
786162150004,UNASSIGNED,dai-production-images/scanner/EEBCF0E9-BD89-4848-92A7-AEC2097747CF.jpg,0.11976368610625,0.274504027830913,"","",0.144034392924031,0.34752359022287,WHTE_RBT,93683499-8312-4263-bb2d-4837ff4c1961
078000003864,UNASSIGNED,dai-production-images/scanner/EEC12835-E397-41A3-9C22-D748E3C7A778.jpg,0.389283759297959,0.668849208367028,"","",0.414612420002669,0.76651287306627,WHTE_RBT,a2e78a0d-9182-43db-94fd-e095a1f14aa3
049000030730,UNASSIGNED,dai-production-images/scanner/EEE5A424-F883-46BF-BFFF-EB8003E4E79A.jpg,0.63121147816036793,0.25884174139566735,"","",0.77790618170288162,0.3220146157990687,WHTE_RBT,0620afcf-7cde-4552-95f5-d3308350d7d9
078000003864,UNASSIGNED,dai-production-images/scanner/EF1EE721-73A6-4B4F-8DE2-589C441C7B47.jpg,0.034187987446784973,0.78829944133758545,"","",0.077999725937843323,0.87397569417953491,WHTE_RBT,1cd33ab6-98fe-41a8-928f-5cbcf235cf7e
012000171451,UNASSIGNED,dai-production-images/scanner/F0142477-4E93-444A-ABA1-E8FED13DCF26.jpg,0.70173271839262208,0.44265352379589845,"","",0.75487900018616683,0.50741960196724334,WHTE_RBT,da4ddbe7-d933-4ed5-be39-39a9f3a4f6bf
786162002976,UNASSIGNED,dai-production-images/scanner/F0637F33-48A4-4D74-B6F6-6750D7D629C3.jpg,0.520579080892747,0.422427220449336,"","",0.547323661408208,0.4937461018239,WHTE_RBT,17dc7921-aa1b-40f1-b04f-b68be430ce91
786162150004,UNASSIGNED,dai-production-images/scanner/F06A979F-AB38-4C27-9C10-BF0D4A61DFBC.jpg,0.446561515331268,0.537189424037933,"","",0.500948190689087,0.691944777965546,WHTE_RBT,aed5a44e-27e4-4a97-b03d-52138ef8e500
078000011814,UNASSIGNED,dai-production-images/scanner/F0BE0DE2-F166-4ED1-BBE8-960F55AC0561.jpg,0.26092219423058705,0.13910180998441257,"","",0.33867342426554259,0.23758670136202287,WHTE_RBT,32bb95d8-732c-46b3-b019-e27639c9171d
