ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005777,UNASSIGNED,dai-production-images/scanner/E77F42AC-CA17-4460-A263-52A35E5827AA.jpg,0.127394227750449,0.0945050540731921,"","",0.152861703891547,0.189907028189052,WHTE_RBT,19e736a7-0337-4acf-a4f8-8856d251435e
078000082401,UNASSIGNED,dai-production-images/scanner/E7BEE1FF-8353-4F60-931C-0230D3D91756.jpg,0.325170129537582,0.406307905912399,"","",0.357251733541489,0.526325523853302,WHTE_RBT,e570e4db-3a99-4ba3-9cbf-8934dd547c9f
041244000067,UNASSIGNED,dai-production-images/scanner/E8877F73-3CC0-4DE0-BC12-D6703B050016.jpg,0.65399015883467126,0.25276742654918644,"","",0.69134719514052878,0.39247666801824715,WHTE_RBT,abf2ee6b-3889-4413-992a-5bf49cca6fbe
818094005746,UNASSIGNED,dai-production-images/scanner/E98943FD-B9B1-4CC3-96FC-2D243E2918B9.jpg,0.492759227752686,0.748823046684265,"","",0.526735365390778,0.80238139629364,WHTE_RBT,16264f65-ebea-4e35-954e-2ef59755f479
611269108026,UNASSIGNED,dai-production-images/scanner/EA057146-2F9E-4BEC-998F-89DAE0B40758.jpg,0.286831498146057,0.599075078964233,"","",0.326034724712372,0.677633941173553,WHTE_RBT,dcc778e5-4da8-48b3-9b9a-67f06237b892
611269332827,UNASSIGNED,dai-production-images/scanner/EA82FB22-D55C-4F4F-971A-077F66C0C551.jpg,0.133779242634773,0.533521234989166,"","",0.190659239888191,0.665111601352692,WHTE_RBT,0b0be717-291e-4bd4-9082-44d774ca63e2
611269716467,UNASSIGNED,dai-production-images/scanner/EA9A923A-4067-405C-91A7-FD71469CA35A.jpg,0.57195091798712827,0.42301272008264024,"","",0.59370466261639876,0.48771616564662412,WHTE_RBT,127caaf6-9821-4905-8e87-5f8aeffe966c
049000007640,UNASSIGNED,dai-production-images/scanner/EE1B5792-EFCB-40BC-93AD-CC9A2042B4E6.jpg,0.142369982833436,0.569151531715058,"","",0.194645351364041,0.746721831168225,WHTE_RBT,b1c0422c-8fd6-4e53-aee3-2ebc40d6c630
610764863638,UNASSIGNED,dai-production-images/scanner/EF547109-4F60-4EC8-9DA7-3BDC996F8108.jpg,0.877261586299617,0.103413955237609,"","",0.920936412055306,0.211848005389664,WHTE_RBT,27884d46-48f2-4eb8-8a15-1f6d8349420c
078000011807,UNASSIGNED,dai-production-images/scanner/EF93EE9F-7071-4605-B1B2-3260CFF2BF6B.jpg,0.734732169244146,0.314872118881573,"","",0.781117846253636,0.374510846465204,WHTE_RBT,1881270f-7f56-4332-9853-2ddde81de609
078000052169,UNASSIGNED,dai-production-images/scanner/EF93EE9F-7071-4605-B1B2-3260CFF2BF6B.jpg,0.903708564064433,0.0498111073987702,"","",0.953407503717458,0.114971939388293,WHTE_RBT,3408f11d-3df1-462f-a7fa-2b9be2d71498
049000042559,UNASSIGNED,dai-production-images/scanner/EFD2A497-7CF6-4945-B154-A4FFF86D5949.jpg,0.25351563096046448,0.046744775027036667,"","",0.41640624403953552,0.23867186903953552,WHTE_RBT,14118328-83cd-4534-8f74-78494e26b9c5
611269332827,UNASSIGNED,dai-production-images/scanner/EFF6625F-1A44-4410-9950-72AE462F8131.jpg,0.565511882305145,0.251591056585312,"","",0.643521308898926,0.540140748023987,WHTE_RBT,e1e5638d-25e7-4dbf-833d-c596b73124fc
049000007640,UNASSIGNED,dai-production-images/scanner/F1541238-BE7B-4CAD-BAA6-0D2B0CD7B9C7.jpg,0.285467991456216,0.441889148505217,"","",0.339308509413661,0.602030176276077,WHTE_RBT,708e003b-d49a-4603-80be-b640f69b786d
049000040869,UNASSIGNED,dai-production-images/scanner/F2ED1C7B-A609-45B3-B32F-34BE1123D92B.jpg,0.52519536018371582,0.49765625596046448,"","",0.61464846134185791,0.83359372615814209,WHTE_RBT,71814039-d631-45f4-a038-988b96853dbe
049000028904,UNASSIGNED,dai-production-images/scanner/F3391223-D2F5-4F0C-B9F5-13C6D395C959.jpg,0.0876053110394682,0.642171094107014,"","",0.131168118148306,0.693616694883166,WHTE_RBT,8e450899-5010-4a3e-af50-20c979775d0d
611269716467,UNASSIGNED,dai-production-images/scanner/F4442A4F-C516-4372-A9F2-4992AC15280F.jpg,0.51458463310793467,0.56984666153548946,"","",0.54556363882498726,0.60507768764507863,WHTE_RBT,479443be-c8bf-429d-898b-0c7d86ca5d5c
611269332827,UNASSIGNED,dai-production-images/scanner/F45C70BA-D298-4FDA-A2C4-C855D09634F9.jpg,0.68789064884185791,0.65852862596511841,"","",0.75273442268371582,0.84147137403488159,WHTE_RBT,2b978755-8c7a-4e25-a539-44a1ef481944
611269716467,UNASSIGNED,dai-production-images/scanner/F464B039-1F4E-49C3-8E3F-15C50D4E7CF3.jpg,0.802140057086945,0.452933430671692,"","",0.835506439208984,0.556474089622498,WHTE_RBT,13828ca3-a96a-4cef-94e6-2beaf9dac480
012000171864,UNASSIGNED,dai-production-images/scanner/F567EF8F-E990-479F-AF09-7B80268DE6D0.jpg,0.0237809419631958,0.462417334318161,"","",0.099588394165039062,0.553127110004425,WHTE_RBT,ffe28ff2-b157-42f2-adbf-8ecef0e8aaa0
012000809972,UNASSIGNED,dai-production-images/scanner/F5B4A9C2-47AB-410C-B14D-3F200EC0490C.jpg,0.24858512998524193,0.10149745102724311,"","",0.29401491454160134,0.21102679461517818,WHTE_RBT,9a249fb2-08fe-4c42-ae52-5a845e1a0b13
049000024708,UNASSIGNED,dai-production-images/scanner/F73053DF-42A6-417D-B477-4ABEA9313F19.jpg,0.766203420956327,0.56872310311123,"","",0.848669534175121,0.722336451263885,WHTE_RBT,dcdab9c7-eac4-4936-9e6c-9d932da9c606
049000028904,UNASSIGNED,dai-production-images/scanner/F778F47F-0340-4F58-8884-657675324538.jpg,0.815120339393616,0.234671115875244,"","",0.852555394172668,0.282093197107315,WHTE_RBT,ed9a45d8-8007-40f3-97dd-35437a481b4c
012000504051,UNASSIGNED,dai-production-images/scanner/F7EB1C8B-BD20-497E-B229-BDEF38B2ECE5.jpg,0.2722688130876,0.576664385464833,"","",0.291436448215489,0.667938838454779,WHTE_RBT,47f1f33d-c2fa-4fc5-9ed0-f43cf13d54bc
012000171864,UNASSIGNED,dai-production-images/scanner/F8248CED-7F7E-457E-84B7-15D28AEA0BC8.jpg,0.485066509044429,0.24463887123114902,"","",0.52800699033742626,0.29857377527066253,WHTE_RBT,b63fe095-45a3-4174-8c3b-915d9df51ba0
049000532562,UNASSIGNED,dai-production-images/scanner/F963C4ED-3E9B-49C7-BAEE-CE0BB860E132.jpg,0.425749947624733,0.476610226477431,"","",0.46455753031593,0.552608409247692,WHTE_RBT,785c0b73-a58c-4b80-a778-a62c0fd9497f
049000028904,UNASSIGNED,dai-production-images/scanner/F9795D07-1F8E-44C2-96DD-CA0978AFCACD.jpg,0.411904722452164,0.319376528263092,"","",0.456039577722549,0.363094180822372,WHTE_RBT,5f043144-03c9-4934-9443-0c782a966def
049000028904,UNASSIGNED,dai-production-images/scanner/FA5FF15A-21AC-4382-B449-E5FC22068A65.jpg,0.0915816856510367,0.139857302893444,"","",0.225884786906729,0.198656670607379,WHTE_RBT,de3135f8-a525-4416-bfa9-4361d52b7233
049000040869,UNASSIGNED,dai-production-images/scanner/FB7C4E13-30D7-4519-9F12-E96249517653.jpg,0.6775701844563,0.100332750448517,"","",0.728600901355224,0.309434224570939,WHTE_RBT,836cbec9-1fee-429e-8186-4a1d33de530d
070847811169,UNASSIGNED,dai-production-images/scanner/FBA23D5B-1935-41B2-AC39-09D4438EDD7B.jpg,0.322318331541393,0.23879650240228,"","",0.413433054238606,0.520644711278994,WHTE_RBT,4690cdfb-fda6-48bc-b63f-b98568ab135b
078000152166,UNASSIGNED,dai-production-images/scanner/FC5034CD-00FB-4252-A1F0-4C6308ECC4FE.jpg,0.45697250204062484,0.94562151615811285,"","",0.50153410366871287,0.9988905571847928,WHTE_RBT,66d426b0-e5fe-424a-a9cf-e4c2ac98409a
078000152166,UNASSIGNED,dai-production-images/scanner/FD8EF434-EE80-40AD-B4DE-2A9A22341CEF.jpg,0.50876379013061523,0.56461614370346069,"","",0.59273630380630493,0.65516042709350586,WHTE_RBT,daf7bbe9-2555-4c3a-b8db-fbade5f20bf1
012000211720,UNASSIGNED,dai-production-images/scanner/FE38899B-6349-4A03-951B-6F5FBD60E97D.jpg,0.507164316547268,0.191569295793242,"","",0.582633076761121,0.275014429037828,WHTE_RBT,ce6712ec-1733-427b-ab6a-04a673a5d0e1
012000211720,UNASSIGNED,dai-production-images/scanner/FE38899B-6349-4A03-951B-6F5FBD60E97D.jpg,0.740933403063351,0.0786729390505669,"","",0.847694088243924,0.241881802602478,WHTE_RBT,88c808fa-0e8e-4741-8893-b80c56f91407
049000042559,UNASSIGNED,dai-production-images/scanner/FF14E309-2EE0-42D9-848C-FFCD4FDC3725.jpg,0.255794475932878,0.365497788449941,"","",0.306508930586147,0.422827171971028,WHTE_RBT,0ee02d19-6952-476f-8133-5e03d35926fa
049000040869,UNASSIGNED,dai-production-images/scanner/FFA29C31-93BE-40F4-AC14-CD3E0C016B92.jpg,0.22851650754176,0.484187527770941,"","",0.268206080748666,0.629715962862931,WHTE_RBT,84a3e90c-205f-43c1-a72f-476db28bf1da
049000024685,UNASSIGNED,dai-production-images/scanner/FFEC23AF-D3E4-4B1B-B9EF-B615E095012C.jpg,0.00113914795821436,0.626178401594228,"","",0.0812324804568919,0.75761361389975,WHTE_RBT,bad2fb6e-a7ed-4543-b78e-a0a132e2bb9f
049000009774,UNASSIGNED,dai-production-images/swire/scanner/056CE4C9-4016-4843-96F8-8AE748BC29C5.jpg,0.29296877980232239,0.097265623509883881,"","",0.40585938096046448,0.46888020634651184,WHTE_RBT,2f9564d4-b301-46c8-a633-c9820ad2584d
012000809941,UNASSIGNED,dai-production-images/swire/scanner/08C84A4E-8824-4CCF-8AC9-89C9B198C552.jpg,0.88098067045211792,0.090831257402896881,"","",0.913053035736084,0.13229857385158539,WHTE_RBT,daeaafb2-1efc-40a4-a96b-940584a0130d
041244000067,UNASSIGNED,dai-production-images/swire/scanner/0A96F2D8-205A-4D13-B065-242B87D4E2D7.jpg,0.65914309024810791,0.64563804864883423,"","",0.70491945743560791,0.78352862596511841,WHTE_RBT,fa241f5e-1082-4f7e-9212-8336d71b8fc6
012000130328,UNASSIGNED,dai-production-images/swire/scanner/104D2163-2CFC-4996-832C-91B497328496.jpg,0.6336669921875,0.81321620941162109,"","",0.69602048397064209,0.87845057249069214,WHTE_RBT,76c82651-fa2c-418b-a530-d5e99f99976c
012000504051,UNASSIGNED,dai-production-images/swire/scanner/10A50904-1E5C-49C0-A280-5ECBD24E08A9.jpg,0.088623046875,0.75755208730697632,"","",0.156494140625,0.86536461114883423,WHTE_RBT,c8753c7e-f954-40de-a4ac-b7f278b5d1c4
049000024685,UNASSIGNED,dai-production-images/swire/scanner/1125CFD2-19C5-4E59-B56D-EF3E97035383.jpg,0.30043944716453552,0.68496096134185791,"","",0.34291991591453552,0.78170573711395264,WHTE_RBT,e2a11541-ab0e-4cdf-9727-e20d1b3530b2
049000028904,UNASSIGNED,dai-production-images/swire/scanner/1125CFD2-19C5-4E59-B56D-EF3E97035383.jpg,0.45981445908546448,0.14986978471279144,"","",0.565966784954071,0.19778646528720856,WHTE_RBT,a65cafc5-23a9-4d4d-86f6-c53fef745fac
012000130328,UNASSIGNED,dai-production-images/swire/scanner/13112523-EDD3-49C9-9904-766735177245.jpg,0.334625244140625,0.5445556640625,"","",0.428558349609375,0.6585693359375,WHTE_RBT,71a8aa1d-b866-47b3-8866-6873f930bc53
049000042559,UNASSIGNED,dai-production-images/swire/scanner/1B887A80-1EF2-48C6-96B3-47F7772EF1A5.jpg,0.18632814288139343,0.50203448534011841,"","",0.33671876788139343,0.55890297889709473,WHTE_RBT,e5c1a9b6-bcde-42e8-8f89-5e220b2e0d31
012000000171,UNASSIGNED,dai-production-images/swire/scanner/249A4C01-0A9F-45D9-AB71-7E874366D0EE.jpg,0.86247271299362183,0.37195661664009094,"","",0.95677673816680908,0.523052990436554,WHTE_RBT,4ede05ed-84ed-4cf8-8a7b-97e29de3943a
012000809965,UNASSIGNED,dai-production-images/swire/scanner/28FDB8A4-2C70-4537-AC4D-4930B6F5753F.jpg,0.0014274639543145895,0.65873920917510986,"","",0.059740886092185974,0.74815309047698975,WHTE_RBT,31ec1bed-1405-40cd-896d-89ff007b559c
049000012781,UNASSIGNED,dai-production-images/swire/scanner/2C268959-7A64-4118-B7CD-4421DFBFD742.jpg,0.20842838287353516,0.83766180276870728,"","",0.40810766816139221,0.96960330009460449,WHTE_RBT,ec2431a7-058c-420c-b7fc-6000cced155a
858176002065,UNASSIGNED,dai-production-images/swire/scanner/2DEC1EFA-C787-4628-B0D2-5F0DEC5FABBC.jpg,0.554858386516571,0.38196614384651184,"","",0.620922863483429,0.6123046875,WHTE_RBT,50e4d51a-aa42-44a1-a509-65de6f422608
078000082166,UNASSIGNED,dai-production-images/swire/scanner/3B800774-F2DD-44A6-9380-8DD58D1DB43B.jpg,0.632720947265625,0.67071533203125,"","",0.682708740234375,0.73162841796875,WHTE_RBT,fcf570ac-d936-4cd0-8968-c5cf09bbc8bf
078000052169,UNASSIGNED,dai-production-images/swire/scanner/4573D941-75E4-4E61-9FB5-30D3CE99426A.jpg,0.70241701602935791,0.51357424259185791,"","",0.791333019733429,0.60621744394302368,WHTE_RBT,054b099d-026e-4e1f-a124-158c74f17001
012000504082,UNASSIGNED,dai-production-images/swire/scanner/479C6A2E-10C0-4CB6-8A6B-4B39E406EF97.jpg,0.33596193790435791,0.58694660663604736,"","",0.40192872285842896,0.66617840528488159,WHTE_RBT,45c82e05-d271-4ef9-b118-d557ee765dc7
078000011807,UNASSIGNED,dai-production-images/swire/scanner/4D7D6473-6245-4635-A9CA-7AC2DD27CF35.jpg,0.590728759765625,0.29534912109375,"","",0.648529052734375,0.3690389096736908,WHTE_RBT,b4b0f6d5-bf71-4809-83e0-16bf6c0c49cf
049000050103,UNASSIGNED,dai-production-images/swire/scanner/4FC13C80-6392-4540-8FC9-E89AE8E4B334.jpg,0.79453128576278687,0.05768229067325592,"","",0.90390622615814209,0.474609375,WHTE_RBT,5cc68776-e752-4b12-adf6-a99b2813a457
049000012781,UNASSIGNED,dai-production-images/swire/scanner/567015AE-AD4C-4D11-AFD0-B7CE9D75BD8A.jpg,0.366180419921875,0.70078533887863159,"","",0.438995361328125,0.74452716112136841,WHTE_RBT,02da30ff-b87d-4319-9906-e032e240e842
012000809996,UNASSIGNED,dai-production-images/swire/scanner/57BA5E45-2A4D-42B1-8408-0987E0E6A767.jpg,0.49872931838035583,0.19569242000579834,"","",0.537429690361023,0.24631932377815247,WHTE_RBT,bfc85467-5fd2-4e23-be93-b2d56caa3379
012000809996,UNASSIGNED,dai-production-images/swire/scanner/5CD38BB4-0CF8-45DF-BA53-8509429F003F.jpg,0.3525390625,0.2056071013212204,"","",0.4462890625,0.3269449770450592,WHTE_RBT,ad3b87bf-e6dd-414d-b1eb-33a523e5d6d0
611269113570,UNASSIGNED,dai-production-images/swire/scanner/60014ADD-D2E8-4B36-A76F-2B5903DD0F7C.jpg,0.43234863877296448,0.60026043653488159,"","",0.47233885526657104,0.73828125,WHTE_RBT,c16e31e1-3f29-4a59-85c1-b7c03908abc6
078000016161,UNASSIGNED,dai-production-images/swire/scanner/60AF6829-9A9C-4EFC-820E-99A9537EC992.jpg,0.706756591796875,0.3695475161075592,"","",0.803985595703125,0.4781087338924408,WHTE_RBT,d28d46a4-7916-402e-8830-72e9ce7f1bf0
078000083163,UNASSIGNED,dai-production-images/swire/scanner/620A6179-DBEC-42AB-A925-6A758AA30B86.jpg,0.73890388011932373,0.25869140028953552,"","",0.76968997716903687,0.29912108182907104,WHTE_RBT,974b0e22-cecf-4323-afd7-c8c6aa1d6199
078000035261,UNASSIGNED,dai-production-images/swire/scanner/64314A57-B2C9-4B42-8E06-6669E8168A39.jpg,0.8199310302734375,0.81290692090988159,"","",0.8792877197265625,0.865478515625,WHTE_RBT,25d8fb1c-0c67-40c6-b7f9-e08a8d479377
012000030680,UNASSIGNED,dai-production-images/swire/scanner/657EC5B4-468A-4DA1-A8CB-E26AD4D48EA0.jpg,0.39296674728393555,0.74178427457809448,"","",0.44244480133056641,0.81717944145202637,WHTE_RBT,ccd8a605-fa65-40d8-a2d4-15c6e888ed0a
049000009774,UNASSIGNED,dai-production-images/swire/scanner/6E5335D8-DA3B-4756-B096-4074A60D0F75.jpg,0.67558598518371582,0.15664061903953552,"","",0.79628908634185791,0.49440103769302368,WHTE_RBT,4f578d99-4beb-482e-a8f0-975e444fe6bb
012000018794,UNASSIGNED,dai-production-images/swire/scanner/6F58E232-E133-403E-83A4-28239FBC2C00.jpg,0.38499784469604492,0.83143049478530884,"","",0.43465679883956909,0.91179573535919189,WHTE_RBT,a3182faa-8f64-42bd-8757-a9bf0e09bbf2
012000000171,UNASSIGNED,dai-production-images/swire/scanner/6F86F4EC-8B4A-49F3-9879-8C7C5F75EA20.jpg,0.18755702674388885,0.38995260000228882,"","",0.34016790986061096,0.58914995193481445,WHTE_RBT,b5699b0f-d3d9-4f89-8efa-c806aa7d9fb5
012000000171,UNASSIGNED,dai-production-images/swire/scanner/74F0183C-4E8F-431E-B3C0-E098DDD2A12C.jpg,0.7760164737701416,0,"","",0.95678812265396118,0.16663870215415955,WHTE_RBT,f3c5137e-75ff-4481-acbf-22ff27964184
049000000443,UNASSIGNED,dai-production-images/swire/scanner/765B610F-BC26-49B3-8E23-B0EBF3A3D7B5.jpg,0.32763671875,0.00016276042151730508,"","",0.42724609375,0.38037109375,WHTE_RBT,748e022a-0ed8-4f3d-961c-46af89491489
012000171956,UNASSIGNED,dai-production-images/swire/scanner/78A0CCA4-E9C3-492E-BEEE-4F426FA94912.jpg,0.528857409954071,0.22350260615348816,"","",0.671923816204071,0.3889974057674408,WHTE_RBT,acf54d8f-0b91-4a2d-b60d-83e8f669a2c2
041244000067,UNASSIGNED,dai-production-images/swire/scanner/8637D4B2-16D2-4FFE-A7D9-77C4AD0E687A.jpg,0.46641245484352112,0.25306603312492371,"","",0.51241475343704224,0.42344501614570618,WHTE_RBT,b1faa16a-a0f6-4666-b778-bc1ad08fae06
078000011814,UNASSIGNED,dai-production-images/swire/scanner/8EBA7D56-1DA7-48E8-92C1-24D555A873BB.jpg,0.4365537166595459,0.17590412497520447,"","",0.58434534072875977,0.2455161064863205,WHTE_RBT,9a3be1d9-ba11-4a82-87da-c1b9db16ec9b
858176002508,UNASSIGNED,dai-production-images/swire/scanner/8EFC36CC-FB2D-4CEC-B1B4-6378D6E4DDB4.jpg,0.69857358932495117,0.0011619796277955174,"","",0.74977689981460571,0.11088333278894424,WHTE_RBT,df1ca2fa-ca7c-4bfe-86de-22981e916d72
012000018794,UNASSIGNED,dai-production-images/swire/scanner/8F5A6F97-D845-41E7-B16F-FE0F66F57096.jpg,0.23326845467090607,0.23144234716892242,"","",0.26887303590774536,0.27167350053787231,WHTE_RBT,705f5f7a-6fd0-4d24-b657-3fdb5b277063
012000171864,UNASSIGNED,dai-production-images/swire/scanner/8F5A6F97-D845-41E7-B16F-FE0F66F57096.jpg,0.1566280871629715,0.49214029312133789,"","",0.18740493059158325,0.532371461391449,WHTE_RBT,88acf673-4155-4235-b382-16d0dd413420
012000171864,UNASSIGNED,dai-production-images/swire/scanner/90F6A6A6-F931-43B1-88EB-A4F5A3727D6D.jpg,0.47507324814796448,0.50113934278488159,"","",0.525708019733429,0.55979818105697632,WHTE_RBT,89532e52-5f51-4212-8a80-c27959261f01
611269991000,UNASSIGNED,dai-production-images/swire/scanner/92F0707E-9CA8-4C8D-847E-778AC0A0B5AA.jpg,0.3749542236328125,0.3518880307674408,"","",0.3960418701171875,0.4287109375,WHTE_RBT,cf72ae22-5889-4426-81bf-6b54d017ecb4
012000809965,UNASSIGNED,dai-production-images/swire/scanner/A2B4A8BD-7BBE-4229-9DE1-44826ED493C0.jpg,0.49608579277992249,0.065595909953117371,"","",0.56676870584487915,0.15234315395355225,WHTE_RBT,941e21fd-bd32-46fd-968f-08cb4def7e34
078000016161,UNASSIGNED,dai-production-images/swire/scanner/A998305F-39EC-4297-8621-2C46A8849CE7.jpg,0.5713958740234375,0.2784017026424408,"","",0.6287994384765625,0.355712890625,WHTE_RBT,d631810d-29ad-4426-a417-d953a04696ba
012000030680,UNASSIGNED,dai-production-images/swire/scanner/AA02C5BA-78D7-4FC7-9D39-2024BFE2990E.jpg,0.102783203125,0.762988269329071,"","",0.16635742783546448,0.830761730670929,WHTE_RBT,2059fc3b-0932-47e8-a62e-82131a7b7ebd
012000171956,UNASSIGNED,dai-production-images/swire/scanner/AAA31C2B-285C-434A-BB70-CA50CFD91280.jpg,0.68620133399963379,0.1080004945397377,"","",0.82420831918716431,0.2754586935043335,WHTE_RBT,3b42fd83-9487-4844-b7f4-ffffd680be8c
012000130328,UNASSIGNED,dai-production-images/swire/scanner/ADA0E652-B126-4B2A-A6A0-54C6CA7E491B.jpg,0.18171386420726776,0.42682293057441711,"","",0.2628173828125,0.50807291269302368,WHTE_RBT,905ade83-1936-4c22-ac25-4d70cb609f4c
049000012781,UNASSIGNED,dai-production-images/swire/scanner/ADA86C77-5B96-4B29-BB93-E37F5EB9DC62.jpg,0.1714121550321579,0.2364557683467865,"","",0.2817528247833252,0.30244380235671997,WHTE_RBT,4940d775-3af4-4dd9-9940-3f12d3de440d
012000000171,UNASSIGNED,dai-production-images/swire/scanner/AFF66CD6-B886-4214-862F-062BCF124A3E.jpg,0.38006111979484558,0.66866904497146606,"","",0.46987518668174744,0.80205142498016357,WHTE_RBT,ab50cf7c-fefc-4606-bcb0-53321172dcb8
012000809965,UNASSIGNED,dai-production-images/swire/scanner/B41B689A-7F16-4202-ADA0-0C4DE12DEE14.jpg,0.4308154284954071,0.86315208673477173,"","",0.508216142654419,0.96051150560379028,WHTE_RBT,d3609944-90c2-4eb9-b7aa-83bb07750d24
049000028911,UNASSIGNED,dai-production-images/swire/scanner/C6E01888-A0F7-4BDD-A44D-387216FD9E70.jpg,0.0869903564453125,0.3433023989200592,"","",0.1464080810546875,0.4151611328125,WHTE_RBT,f34cc7a0-56df-4cbf-a217-d4324b29de74
041244000067,UNASSIGNED,dai-production-images/swire/scanner/C7770610-11FF-4031-8A58-99AD4BA55FB5.jpg,0.25936281681060791,0.534375011920929,"","",0.29884034395217896,0.71666663885116577,WHTE_RBT,fa3b94ea-3dde-4d90-8e63-5af4b223470f
078000082166,UNASSIGNED,dai-production-images/swire/scanner/CC70B71E-6BF8-4386-84D8-1608B093A7B9.jpg,0.671295166015625,0.0480550117790699,"","",0.766204833984375,0.1693928986787796,WHTE_RBT,85924318-0e31-4757-9f50-a2e2f76ece3d
078000082166,UNASSIGNED,dai-production-images/swire/scanner/CF2C9CB2-000D-4D4B-A750-9C247B432ED2.jpg,0.52459967136383057,0.8971288800239563,"","",0.59574693441390991,0.9592210054397583,WHTE_RBT,0192a684-f702-4383-8373-0b01074366ef
012000171864,UNASSIGNED,dai-production-images/swire/scanner/D964DA18-F1D8-4DEF-B4A2-CC4CD13B76D1.jpg,0.48560318350791931,0.60107266902923584,"","",0.549860417842865,0.68246519565582275,WHTE_RBT,ecd34ae0-976b-4e11-9a25-12fe77064490
049000028928,UNASSIGNED,dai-production-images/swire/scanner/DBB09BF6-C70A-477B-90A4-A61CB1B3ECB7.jpg,0.25966796278953552,0.24733072519302368,"","",0.29814451932907104,0.2932942807674408,WHTE_RBT,1476170e-0642-4b98-a364-82665b4fc788
012000000171,UNASSIGNED,dai-production-images/swire/scanner/DEC72D43-DC12-40CA-B40C-D711D6F3DF87.jpg,0.32269170880317688,0.68889087438583374,"","",0.45923829078674316,0.82383102178573608,WHTE_RBT,1326447d-f5e8-4a45-804d-425768d116d7
078000082166,UNASSIGNED,dai-production-images/swire/scanner/E7C5609F-A8C1-4847-B013-E170CB7CAA5F.jpg,0.42357593774795532,0,"","",0.52235889434814453,0.12251093238592148,WHTE_RBT,63e951ac-4971-47ac-abe9-1abb28953efc
858176002270,UNASSIGNED,dai-production-images/swire/scanner/E835F783-1763-4E05-AE76-FBB04EFED394.jpg,0.43015044927597046,0.72468835115432739,"","",0.46640816330909729,0.84796816110610962,WHTE_RBT,d1095f39-4c4a-46e6-87ef-bb4630a46735
078000052169,UNASSIGNED,dai-production-images/swire/scanner/EA456C3A-E5D3-4C88-BDEE-A50C558DF1FB.jpg,0.69494175910949707,0.84669655561447144,"","",0.78316432237625122,0.93397051095962524,WHTE_RBT,dcbff03d-9b69-4a29-a43b-1ced0a794748
012000809996,UNASSIGNED,dai-production-images/swire/scanner/F15BDF98-EE0B-4E3E-A628-81116E659F6B.jpg,0.33220213651657104,0.25579425692558289,"","",0.4302978515625,0.37024739384651184,WHTE_RBT,efbda1c8-25bf-4899-93dd-52b737a03154
