ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162080004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.460173636674881,0.26224809885025024,"","",0.49336433410644531,0.35518208146095276,WHTE_RBT,ca3bc72a-6837-4e0b-b268-e0a206e76bea
049000031034,UNASSIGNED,dai-production-images/scanner/8DE639C7-2871-458F-8A03-494B19036032.jpg,0.0046435878612101078,0.002141907112672925,"","",0.34440362453460693,0.10923726856708527,WHTE_RBT,96269c85-b923-443b-a44e-3f3f9a817707
049000004632,UNASSIGNED,dai-production-images/scanner/8EFA150F-278C-40C7-9053-0C4C6C61FBE8.jpg,0.693272227503725,0.171405814189473,"","",0.787056727950895,0.576664385464833,WHTE_RBT,e5dbb0b3-5162-4e7b-871b-f2653a9666fc
012000809965,UNASSIGNED,dai-production-images/scanner/8F6C3716-729D-4F35-AC31-443C1E09A014.jpg,0.425464391708374,0.336879283189774,"","",0.47988224029541,0.405503481626511,WHTE_RBT,8688da42-b17b-4d11-bd59-ab9a22aa3ba6
078000035261,UNASSIGNED,dai-production-images/scanner/8F820923-8719-4222-8790-5A4EAB058831.jpg,0.513354897499084,0.429827749729156,"","",0.554565072059631,0.476552486419678,WHTE_RBT,69323adf-7c11-40f7-a3c6-cdcc9b79f0a7
049000009774,UNASSIGNED,dai-production-images/scanner/913BACF6-3A1A-4F61-8F68-709F1713489E.jpg,0.47213992670374255,0.67704346235505075,"","",0.52259188059393513,0.81359004402800983,WHTE_RBT,4a53d662-c30a-48f1-866f-fa920947536c
049000067217,UNASSIGNED,dai-production-images/scanner/91D9BE18-2DB8-4C83-A56D-18ED8E350577.jpg,0.258483902755047,0.000988331186281758,"","",0.357881782061098,0.041149090501858,WHTE_RBT,9bb6719d-0d95-43ca-bcd8-44a9f634afc6
049000009774,UNASSIGNED,dai-production-images/scanner/93BEBBC3-20F3-4594-A113-3848D1699A88.jpg,0.493113662254468,0.232820230793869,"","",0.571390320523644,0.526817069363544,WHTE_RBT,83c2d6ea-35d3-46f2-a440-2f5ca1ba21ed
012000000171,UNASSIGNED,dai-production-images/scanner/9454B6D4-8EF1-4334-A0FF-BE145D62E1FA.jpg,0.206399917602539,0.29189258813858,"","",0.323141098022461,0.470216810703278,WHTE_RBT,fac47545-4ee4-438c-ab93-2951f0bd2590
858176002065,UNASSIGNED,dai-production-images/scanner/94C7E42A-C507-4A85-932D-7749BBC3D418.jpg,0.493715742724757,0.257141569739668,"","",0.523260503678803,0.325031658740454,WHTE_RBT,eea8e00d-6ccd-4220-a258-92022caa29a2
049000042559,UNASSIGNED,dai-production-images/scanner/95CC83B7-7CE6-46EC-87CA-D806EF5D6B60.jpg,0.0009447975506955375,0.092176002137720814,"","",0.037390686629580928,0.18605177703788017,WHTE_RBT,b4a4dcc4-b7ac-4ac0-81eb-f2f8d745c5c7
049000040869,UNASSIGNED,dai-production-images/scanner/96858BEC-E91F-452A-9809-5AF043789000.jpg,0.60165536403656,0.300067603588104,"","",0.631083846092224,0.418063908815384,WHTE_RBT,d27a47cf-3858-446c-940e-5ab2c0072852
818094005791,UNASSIGNED,dai-production-images/scanner/97A7A416-FE75-4EEA-A1B6-A37590FBBFC2.jpg,0.36301302909851074,0.17794369161128998,"","",0.38425508141517639,0.21777254343032837,WHTE_RBT,8a6f4c13-67a6-4fb7-85ed-bd0c9c33ca35
049000000443,UNASSIGNED,dai-production-images/scanner/97EC8CC9-1BCE-43E9-96A1-0139C184AD94.jpg,0.795031428337097,0.698786973953247,"","",0.864880681037903,0.956421256065369,WHTE_RBT,58b19a20-d73c-4078-8fdf-397a65988fff
012000504051,UNASSIGNED,dai-production-images/scanner/9908A528-529A-422F-82A0-CAF1F59DFE81.jpg,0.483404529914052,0.485068398736161,"","",0.540658504971381,0.586300064779556,WHTE_RBT,6bf5e8a2-2510-4c86-a5cd-163792c523ff
818094005791,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.33452150225639343,0.08001302182674408,"","",0.38657230138778687,0.24368490278720856,WHTE_RBT,e57a787d-a35e-4314-90f9-c7bace17c6f1
818094005753,UNASSIGNED,dai-production-images/scanner/9A5E2185-5AA0-4D29-B346-0310FA446F9E.jpg,0.24612623317228818,0.10156357962773675,"","",0.3289577992606641,0.37214669551643137,WHTE_RBT,42517ef1-48b7-42d9-bd45-54b03e6f6222
078000035261,UNASSIGNED,dai-production-images/scanner/9B2630EE-E000-4E37-A90F-2040145B76F7.jpg,0.0245429743622113,0,"","",0.122870453265017,0.0884394121071236,WHTE_RBT,0e7e64d5-3385-4ea8-95d3-dbec8467845d
049000024692,UNASSIGNED,dai-production-images/scanner/9BDE2031-3A56-4B53-AB88-47E9D52081CE.jpg,0.649810791015625,0.82383221387863159,"","",0.711517333984375,0.89101153612136841,WHTE_RBT,1b222f64-b0cf-4995-a615-8a7d2c9cadde
818094005777,UNASSIGNED,dai-production-images/scanner/9C1E3458-4E4B-4E58-9F3F-9C94142ECA49.jpg,0.185953870925415,0,"","",0.238851565271861,0.158744943523991,WHTE_RBT,d10b6287-0a28-49c6-bd00-17ee7de09116
012000809941,UNASSIGNED,dai-production-images/scanner/9E698F76-5E1F-4CCF-8078-1D15D0F54EAC.jpg,0.466400146484375,0.50423175096511841,"","",0.531646728515625,0.5810546875,WHTE_RBT,6db4ad00-c86d-4e7a-a807-0de0f18ca0b7
012000809941,UNASSIGNED,dai-production-images/scanner/9F344FE9-9477-4DEB-A1D5-6269D3778FCE.jpg,0.000953033643914552,0.208067246407222,"","",0.0536640302456083,0.2954168979186,WHTE_RBT,e898883d-67a4-483f-ab8b-f6ed5aed4e7d
786162338006,UNASSIGNED,dai-production-images/scanner/9F4463E7-33AD-47E8-BAD6-FDB28A46A229.jpg,0.31967926025390625,0,"","",0.39975738525390625,0.44301350911458331,WHTE_RBT,5b2b7008-7bb0-4aed-944c-40b98f49956a
049000009774,UNASSIGNED,dai-production-images/scanner/9FD0D11A-F617-4E59-B245-133B4AD7259D.jpg,0.500720977783203,0.499957591295242,"","",0.580870807170868,0.780706405639648,WHTE_RBT,c2acd525-4fb1-45a6-a1ae-b8f18003126d
049000050103,UNASSIGNED,dai-production-images/scanner/A034D27C-559E-40FB-BD0A-7C51789A71E3.jpg,0.540615704878041,0.043013085971512,"","",0.6090715446205,0.318661934001149,WHTE_RBT,ccca7c69-fb35-4871-851d-cf410b79765c
078000082401,UNASSIGNED,dai-production-images/scanner/A25693CA-B200-4B03-ACE8-54B5B9DE4CDF.jpg,0.124708259189921,0.677233103967305,"","",0.208376507764038,0.794322553762488,WHTE_RBT,1e534c0b-82e2-4ac9-b141-c921d438d5a1
012000809965,UNASSIGNED,dai-production-images/scanner/A30B74BE-C3E2-4D49-9719-417A819550BE.jpg,0.624316394329071,0.17379556596279144,"","",0.69287109375,0.25927734375,WHTE_RBT,abc238dd-900e-4e01-bebf-f92ff1750a97
012000171451,UNASSIGNED,dai-production-images/scanner/A4C6B967-6CFB-4893-9AA1-D7C73C07FD69.jpg,1.61780402516359e-05,0.705837110818707,"","",0.0472301707106259,0.762162575758803,WHTE_RBT,23df5002-5ad4-4442-a10a-4e22755f39fc
078000082401,UNASSIGNED,dai-production-images/scanner/A5F182B8-6675-4FDB-A7DF-A2BF7AD2B20D.jpg,0.614593863487244,0.664787590503693,"","",0.722271323204041,0.997549593448639,WHTE_RBT,dead0aa0-9c5f-4d82-a271-f1ae1a9cd9ed
610764863638,UNASSIGNED,dai-production-images/scanner/A603142B-6167-4B85-AB03-6BDDF50DC015.jpg,0.47234529422296989,0.541086366631023,"","",0.50383498050450115,0.63783728680036567,WHTE_RBT,3da07ca0-5d80-4782-9a44-934a6d2bb8ff
818094005807,UNASSIGNED,dai-production-images/scanner/A883263D-AC90-471B-956A-3B9649F0110E.jpg,0.19879575861210214,0.89658895172023856,"","",0.24548264131645944,0.99699085000917909,WHTE_RBT,1ff0f275-7ff6-44eb-affc-100819ae9a3b
070847811169,UNASSIGNED,dai-production-images/scanner/A8C6710F-8CF3-4266-BC1B-EA0E4DE0B7ED.jpg,0.71912968158721924,0.47894987463951111,"","",0.79073363542556763,0.678341805934906,WHTE_RBT,416298ff-1353-4d47-ba2a-da543677ed3a
078000011807,UNASSIGNED,dai-production-images/scanner/A962BE18-6067-427F-9AE2-23D559515285.jpg,0.64331905877253126,0.48162653968496311,"","",0.73041562219879774,0.57276555964156262,WHTE_RBT,8947352d-d08e-48e3-a689-e2493419baf9
818094005791,UNASSIGNED,dai-production-images/scanner/AA6D4189-781C-4F02-9BBA-DD8C2017710E.jpg,0.615489846309095,0.598846294813115,"","",0.690459040144362,0.822283892126068,WHTE_RBT,7be0dd0f-56e6-450b-9756-3c57a236b6d0
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.965170924723875,0.365475240863404,"","",0.993391438088296,0.403102592015965,WHTE_RBT,b8f6d2d4-c2c2-4129-8a5a-692529a83f7e
610764863812,UNASSIGNED,dai-production-images/scanner/AC1D2AED-70FA-49E3-B6AE-BE67F2D48655.jpg,0.62384759693708758,0.12970955467868092,"","",0.66118714588751992,0.26164262763687546,WHTE_RBT,1430de06-3b3e-4ccf-81b6-7b0a805c6998
786162080004,UNASSIGNED,dai-production-images/scanner/AD014FBE-A849-4F89-8926-1E871FE52B40.jpg,0.513493671643164,0.756708000186491,"","",0.560728201065461,0.847069708646537,WHTE_RBT,c23915e0-7387-4eaa-9d69-a6d5a8109a1b
049000012781,UNASSIGNED,dai-production-images/scanner/AEE580D7-C05E-4B3C-9030-63541ABB4B3D.jpg,0.170321151614189,0.651555418968201,"","",0.363297045230865,0.722614526748657,WHTE_RBT,ab12aa3e-c5f9-41ce-b8c8-93f03922dd0c
012000030680,UNASSIGNED,dai-production-images/scanner/AF32633A-EAA5-4937-8367-2F6CA86AA96F.jpg,0.543309398718493,0.845237088770098,"","",0.611080680063528,0.906390972273362,WHTE_RBT,6e514231-d68a-419c-ab92-69494ef01019
611269332827,UNASSIGNED,dai-production-images/scanner/AFD9724D-A83F-4F27-85D1-436EDE398E1B.jpg,0.366455346345901,0.750705718994141,"","",0.402904987335205,0.845030009746552,WHTE_RBT,7292afb9-3551-40ac-80a5-2dadb31ee2f8
610764863638,UNASSIGNED,dai-production-images/scanner/B044B941-43FD-4514-94F3-6959D1FC5836.jpg,0.891109604359433,0.0783058721397284,"","",0.939713250576579,0.189660704787462,WHTE_RBT,4c86641c-cbae-4817-8ad8-f4d15c685a80
041244000067,UNASSIGNED,dai-production-images/scanner/B0A1F78B-C29F-4AB7-8726-4A0CDBAA480D.jpg,0.396637413957794,0.197894423388826,"","",0.422650633059928,0.325678657574751,WHTE_RBT,3872658b-d19d-473c-b392-576f2216995b
078000052169,UNASSIGNED,dai-production-images/scanner/B215FDBF-54F3-4257-B1A5-4AC40BF78428.jpg,0.850374193903044,0.13219885794204309,"","",0.89144769774851973,0.18364445871819443,WHTE_RBT,a246bf0a-552f-42b9-aa9f-9b432b226509
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.827886581420898,0.113201014697552,"","",0.859259486198425,0.153107583522797,WHTE_RBT,cb0b66fb-00eb-4ff9-84fa-d84773d69013
070847037989,UNASSIGNED,dai-production-images/scanner/B57AED33-D752-464F-B722-99A62D697883.jpg,0.00764647486792709,0.556360850891281,"","",0.0415915193683202,0.662805805250538,WHTE_RBT,9468f26d-dd21-4f2c-b6af-5f97ccafeaba
786162010001,UNASSIGNED,dai-production-images/scanner/B60E82BF-CCC1-45BB-A103-DE7E2925B243.jpg,0.819603800773621,0.111107729375362,"","",0.921802401542664,0.420207381248474,WHTE_RBT,4de79465-11d9-422d-9ccd-4075dafc7f19
070847012474,UNASSIGNED,dai-production-images/scanner/B688160D-A6BD-48F3-B0EC-47B51FF862A9.jpg,0.651849827689694,0.557603930993124,"","",0.676742860323315,0.608219764014821,WHTE_RBT,31cfb895-9d8c-4c24-8e13-5731c8d132e7
012000504051,UNASSIGNED,dai-production-images/scanner/B694D04F-B97A-4589-9980-16CF3C4C9FA9.jpg,0.0531655861624835,0.629829379713826,"","",0.170225072122089,0.725667555353269,WHTE_RBT,b662bc8a-99b5-48dc-9fca-e2a1309d81a6
049000028911,UNASSIGNED,dai-production-images/scanner/B727ACCF-D831-4A16-B926-7176845A7D18.jpg,0.719967186450958,0.364746421575546,"","",0.769217371940613,0.423404604196548,WHTE_RBT,ee6dff68-fed5-4375-8970-2ccad7960317
858176002270,UNASSIGNED,dai-production-images/scanner/B7B7F109-2816-423A-A1C1-F742ACC66370.jpg,0.285275422638667,0.288237114016604,"","",0.312657758535651,0.393202734955042,WHTE_RBT,d9da7cfa-4bbf-4d88-9dd6-cbd2ca45aaea
078000083163,UNASSIGNED,dai-production-images/scanner/B82E6F8E-A473-4E93-B5A6-BD535F28BC80.jpg,0.570951759815216,0.55611264705658,"","",0.6251420378685,0.621410191059113,WHTE_RBT,4a7f340c-9f0e-47ab-9136-f735ff29054f
858176002065,UNASSIGNED,dai-production-images/scanner/BB7C5D7A-2DEC-4743-80DD-5F00A8034A0F.jpg,0.581233243702152,0.16304573176998,"","",0.625332769487603,0.273294546233608,WHTE_RBT,9be8a6fe-559f-4456-8a83-642f17ec4f60
012000809965,UNASSIGNED,dai-production-images/scanner/BB97150F-6531-400F-A1A9-2EEB441F6BF2.jpg,0.50107419490814209,0.40069669485092163,"","",0.61708986759185791,0.53074860572814941,WHTE_RBT,4663e718-737d-464f-83ea-b4ab761a1964
049000024708,UNASSIGNED,dai-production-images/scanner/BE33A03B-B29B-4D69-9CE3-B422478684EF.jpg,0.588373321817256,0.394298962472191,"","",0.668554277790804,0.559520326296472,WHTE_RBT,674db566-17c7-44c0-892b-d248430facd3
016571910303,UNASSIGNED,dai-production-images/scanner/BF39E593-12CC-44E5-8C09-4ECC80E6A8DF.jpg,0.256977874280713,0.00123933593200411,"","",0.315712984779743,0.166902468108756,WHTE_RBT,b63255ed-dbc3-4190-85a8-cffdcd0b529b
070847012474,UNASSIGNED,dai-production-images/scanner/C0BB7F68-BC7D-429F-B415-12B5DAE9F48C.jpg,0.17108212853943977,0.5674169355968971,"","",0.19386080921374313,0.60629255061437481,WHTE_RBT,b4dfdac4-fbf9-4072-8199-f20e6b309bc1
049000067217,UNASSIGNED,dai-production-images/scanner/C0CF9F78-E343-42EC-9873-3DABF00E6BBE.jpg,0.25144246662329778,0.2587923875875397,"","",0.32761437479816824,0.37906382154786156,WHTE_RBT,7f24ae11-fa3a-4d0c-b582-bbe9e057cedf
611269991000,UNASSIGNED,dai-production-images/scanner/C29117F9-C5B6-4493-9C49-C955B1CCAFBE.jpg,0.820497692822262,0.37969653838971,"","",0.849124680350927,0.485906810959828,WHTE_RBT,fd7376de-bbb5-4e6b-8824-9508f22c4772
049000024708,UNASSIGNED,dai-production-images/scanner/C2B8C8C0-81E7-4362-A0BE-7E8DE3DDD0CE.jpg,0.889090255394422,0.502366179165813,"","",0.942450681594818,0.610865712439952,WHTE_RBT,5ffdd6d3-0ad6-4d10-a5b3-6d18b68e31f2
611269991000,UNASSIGNED,dai-production-images/scanner/C3ECFC0C-7A4E-4E2B-BA92-7D0B26BC6EFA.jpg,0.426228910684586,0.481334626674652,"","",0.474100679159164,0.641256511211395,WHTE_RBT,6d89c445-9f1c-4da6-830f-3301e610c703
012000030680,UNASSIGNED,dai-production-images/scanner/C4BDBDC1-E082-4CCB-99B8-8797DCA18718.jpg,0.077124021947383881,0.51276040077209473,"","",0.15217284858226776,0.59036457538604736,WHTE_RBT,580c8040-da13-4c27-899a-738be63fe0a0
049000028928,UNASSIGNED,dai-production-images/scanner/C50DB88F-24F6-4301-AA88-CDBF6B5E543E.jpg,0.6688232421875,0.45781248807907104,"","",0.72336423397064209,0.52083331346511841,WHTE_RBT,bc949fa4-db51-4fb5-bbb5-75a64ebff772
049000040869,UNASSIGNED,dai-production-images/scanner/C5CCFF83-911E-4515-8B41-8ADF4B7D923D.jpg,0.51573003835775,0.183023247902774,"","",0.605188129733196,0.540855613404558,WHTE_RBT,8c046fd1-1ec6-4c68-98b5-a0c25b9fa96e
049000028904,UNASSIGNED,dai-production-images/scanner/C883D512-BB27-4A46-91AE-237A005976C7.jpg,0.622025305053694,0.448222665182565,"","",0.637460139078602,0.495262159353714,WHTE_RBT,fe0e8478-725d-4db5-946e-a069fae84bdd
078000035261,UNASSIGNED,dai-production-images/scanner/CA6F85E8-B228-4E17-9C1F-FE8CC32565D2.jpg,0.7374456524848938,0.038554329425096512,"","",0.87961477041244507,0.14672064781188965,WHTE_RBT,647cd3ff-2902-4a12-a557-8ed4c49bb918
049000040869,UNASSIGNED,dai-production-images/scanner/CBAF0C25-A7C1-4D43-A0AE-2D1BC0AE8E85.jpg,0.731456263166283,0.775479161909204,"","",0.784167259767976,0.906001629684827,WHTE_RBT,92e819c2-6d28-41bf-94be-401b80500fd5
786162002976,UNASSIGNED,dai-production-images/scanner/CCBDDBA9-AA2D-43D3-BA4A-775A19310CEE.jpg,0.042860197424987943,0.274213388229605,"","",0.072311420923077158,0.35356807376612315,WHTE_RBT,018c6ff0-0a97-4a74-a762-e2790f6ba9de
078000083163,UNASSIGNED,dai-production-images/scanner/CF118535-6B08-4837-9DE5-86FFC5607D2D.jpg,0.36656391620635986,0.6016811728477478,"","",0.45272698998451233,0.65717607736587524,WHTE_RBT,b8180377-619a-43fa-a913-37b994ec02f4
012000809972,UNASSIGNED,dai-production-images/scanner/CFC7D4B5-F9A6-4E76-A919-253E6E5D0FE4.jpg,0.700581342414313,0.493623651076251,"","",0.778620999720717,0.577596147827001,WHTE_RBT,61aefdfb-5d7b-4206-b96e-141a6d43ae1d
049000024692,UNASSIGNED,dai-production-images/scanner/D011AE43-67D7-4A5E-80EC-A07ECC1E8083.jpg,0.249410023158009,0.58408735129523,"","",0.352093782771698,0.697765533655436,WHTE_RBT,dae9f106-04a9-4e9d-b8f6-4765232542ea
012000000171,UNASSIGNED,dai-production-images/scanner/D0C72E71-1883-4FE2-A6AA-AF92168FA276.jpg,0.50501631912783462,0,"","",0.55856399821526959,0.074952806014313214,WHTE_RBT,922ca7c9-d08f-4318-9865-ac41d0860dd2
078000052169,UNASSIGNED,dai-production-images/scanner/D191040F-745B-4493-9044-8EEB04363597.jpg,0.886184394359589,0.285306245088577,"","",0.923666775226593,0.349784940481186,WHTE_RBT,f024f005-c832-4066-958a-401ed68ceb8d
078000082166,UNASSIGNED,dai-production-images/scanner/D1E5301D-4AA5-4ACD-BC11-377CE3F8810A.jpg,0.86810302734375,0.6912841796875,"","",1.00006103515625,0.76314288377761841,WHTE_RBT,2a9031ee-3975-4d8f-9462-c8c4b9c5926a
078000082401,UNASSIGNED,dai-production-images/scanner/D213051E-8D76-4A4A-8376-C7F998D1A6D4.jpg,0.263525635004044,0.35043340921402,"","",0.318505585193634,0.512392163276672,WHTE_RBT,74ff5ae3-83ee-4e61-9b30-4790e44c7f08
070847811169,UNASSIGNED,dai-production-images/scanner/D3E6C848-68CA-434C-9350-360B169D802A.jpg,0.800216197967529,0.788706004619598,"","",0.841873645782471,0.849168419837952,WHTE_RBT,290be7e6-e142-49ad-b295-611427f93f40
078000035261,UNASSIGNED,dai-production-images/scanner/D5276BA5-0DB8-4FA0-AF4C-33836DA0430F.jpg,0.55797784508747483,0.044108379407391339,"","",0.73249459920425142,0.12589028928638282,WHTE_RBT,0606f9ce-e91f-4dba-adab-6538968a74ac
049000024708,UNASSIGNED,dai-production-images/scanner/D6D331E2-36B9-4D00-8CD5-2F611AE442FF.jpg,0.560131192207336,0.414924502372742,"","",0.61922949552536,0.54313862323761,WHTE_RBT,1aec4aab-bae1-496e-8033-41c4efe808fc
012000212048,UNASSIGNED,dai-production-images/scanner/D7121EC9-D726-459C-8FF2-D5BB20B53853.jpg,0.782221972942352,0.124897211790085,"","",0.88755339384079,0.337993443012238,WHTE_RBT,a989e015-75ac-4a0c-a2f2-05bde0563441
818094005753,UNASSIGNED,dai-production-images/scanner/D7844ABF-63B6-490F-AFBD-C3D56E0B115F.jpg,0.3957478404045105,0.54657834768295288,"","",0.488187700510025,0.78480184078216553,WHTE_RBT,e049949e-f2b4-4356-87ac-efedb5d21017
070847012474,UNASSIGNED,dai-production-images/scanner/DAC20C5B-BD71-49D8-9435-849D723BE0D3.jpg,0.264054112318505,0.867221396470723,"","",0.299651148984584,0.929288024503887,WHTE_RBT,2931af57-5bb3-439d-9d0e-e27cd80a88f1
012000809972,UNASSIGNED,dai-production-images/scanner/DBCC973D-A45C-4989-8FF2-5A0B4EDBAC6E.jpg,0.71060585975646973,0.10191553086042404,"","",0.76098936796188354,0.15546321868896484,WHTE_RBT,cfc42c47-8d44-49b7-bcdd-3f91deeec7f9
786162338006,UNASSIGNED,dai-production-images/scanner/DBD0DDEB-3A91-4FAE-ABA3-FD926AF44DA6.jpg,0.338489699969229,0.0138040703109668,"","",0.400229036068861,0.290161098566462,WHTE_RBT,fe0df29c-0c6c-41c3-bd5d-0c31cb0d5000
012000809965,UNASSIGNED,dai-production-images/scanner/DD2E9625-3C35-479A-91D1-386B5936A1A3.jpg,0.35145264863967896,0.50467121601104736,"","",0.38370361924171448,0.55626624822616577,WHTE_RBT,1a88ebd1-952f-414b-adc8-ef8b0101a44f
070847012474,UNASSIGNED,dai-production-images/scanner/DD3DC99A-1D89-4D74-8F17-660C8D839DB3.jpg,0.84765625,0.43255206942558289,"","",0.944531261920929,0.69765627384185791,WHTE_RBT,ae8f52a4-911e-4fbe-9c8b-8f1df9b0935d
078000082401,UNASSIGNED,dai-production-images/scanner/DD4D496D-E58E-4F7B-8CA2-15AB78E3BB97.jpg,0.269196659326553,0.535493969917297,"","",0.369377553462982,0.845755994319916,WHTE_RBT,cf9a957f-db1b-4cf5-b4cc-bb1053109586
818094005814,UNASSIGNED,dai-production-images/scanner/E1A83F88-4BED-46EF-B60E-46EF71D6E963.jpg,0.188550529281546,0.180929162372602,"","",0.296794819845836,0.460226159013794,WHTE_RBT,48a577e9-f215-4e11-abd3-4d9eed00390f
012000171956,UNASSIGNED,dai-production-images/scanner/E1E106C4-5BBD-4306-A138-7F0D45C020C9.jpg,0.525071200714001,0.794322553762488,"","",0.610813868674254,0.949212534593911,WHTE_RBT,0385bd8a-b33f-4f72-94ed-8de2de12eb8f
858176002508,UNASSIGNED,dai-production-images/scanner/E2865F3C-43DF-430E-A49A-B0B71E6D8E3F.jpg,0.505706369876862,0.478070646524429,"","",0.572198927402496,0.715060889720917,WHTE_RBT,7fa30cfa-13f7-4a45-bd44-1be60ac64ef5
049000042559,UNASSIGNED,dai-production-images/scanner/E2BD9704-DC2D-4739-83CD-BF07FA6667B3.jpg,0,0.620943038734731,"","",0.058005910337113539,0.67974240644866613,WHTE_RBT,cbe96e0f-5154-4afe-89d5-19d5f1d5d867
012000001314,UNASSIGNED,dai-production-images/scanner/E2C61D26-CFA8-4252-892B-B622BD46E2B8.jpg,0.73544648532947,0.159799438990172,"","",0.848087457996608,0.528216321967772,WHTE_RBT,27c9f09c-d01e-4a79-8f13-1c99b39771f0
078000052169,UNASSIGNED,dai-production-images/scanner/E4E0A951-2E64-46C0-8B45-4CE3F1A21A2E.jpg,0.50058597326278687,0.39117839932441711,"","",0.57050788402557373,0.47548827528953552,WHTE_RBT,7f471e2d-8867-4595-894e-b86b0a88c794
049000000450,UNASSIGNED,dai-production-images/scanner/E62B6DD9-ABB6-4D8A-855A-76AE77BC23AE.jpg,0.453711032867432,0.71710216999054,"","",0.504601955413818,0.91584050655365,WHTE_RBT,ef29c9b4-1889-4f56-997f-f005fe759769
012000004520,UNASSIGNED,dai-production-images/scanner/E757322F-0C4D-4F9A-8B51-92F5400D6A5C.jpg,0.27282326193610013,0.093253254607501376,"","",0.35428571122962682,0.39172071588462448,WHTE_RBT,693e050b-9e73-4858-8459-f709329d1668
012000809965,UNASSIGNED,dai-production-images/scanner/E788F6C6-BC85-49BB-90EA-9DE8113F6059.jpg,0.52639700252463062,0.36394884890057266,"","",0.57480012153445037,0.41842854995058626,WHTE_RBT,702ca7f8-f232-4ef3-b4d4-df1a56b2dab7
012000018794,UNASSIGNED,dai-production-images/scanner/E7994208-FC26-47C8-8A2D-EE7B0A5A6C15.jpg,0.666533853624892,0.068700528932071,"","",0.679625606324768,0.106105536646003,WHTE_RBT,6ab78ea5-42c9-4fca-b9b7-2980d70682b2
012000809965,UNASSIGNED,dai-production-images/scanner/E7F5A7DC-7E3B-49F3-9964-CF17940EDC5A.jpg,0.554262333077286,0.445454984674135,"","",0.62340273121717,0.533078459544483,WHTE_RBT,48098331-9cd1-489b-ae0e-e2813cb7c6a9
078000052169,UNASSIGNED,dai-production-images/scanner/E7F5A7DC-7E3B-49F3-9964-CF17940EDC5A.jpg,0.827401133649699,0.418985393307051,"","",0.89311873980246,0.502957890057801,WHTE_RBT,c8cf0c67-4ca9-4cc9-8a50-4bdffb3bc309
