ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005791,UNASSIGNED,dai-production-images/scanner/CDA630DB-461B-4822-9C85-EF6CC3FB5F2B.jpg,0.078314520418643951,0.458170086145401,"","",0.1095137819647789,0.50242435932159424,WHTE_RBT,ef2d3ded-afc6-48a6-892c-21ba7e7d98bf
078000052169,UNASSIGNED,dai-production-images/scanner/CED2B511-6E00-4C3C-807F-FDC19D76B859.jpg,0.55825197696685791,0.54930013418197632,"","",0.59877932071685791,0.59757488965988159,WHTE_RBT,8c6cdab7-d888-4334-abde-3019c59656a6
049000024692,UNASSIGNED,dai-production-images/scanner/CF529744-8B01-425A-BA78-44CC55354156.jpg,0.197932862390181,0.586516514210775,"","",0.356141153618978,0.823967003664119,WHTE_RBT,380e51a8-947f-4375-949c-d16444dfc745
049000007640,UNASSIGNED,dai-production-images/scanner/D00CA062-B820-4F1A-AB47-6F90B999AD0A.jpg,0.626140964806869,0.620701934414831,"","",0.663107118267797,0.752137146720353,WHTE_RBT,69f2e7cb-94ae-4c83-b290-5cc43fda95a6
012000809965,UNASSIGNED,dai-production-images/scanner/D14C3398-4A50-4373-ACBE-2BAB8EA3EB4D.jpg,0.771262733937982,0.153607722663832,"","",0.825835897097478,0.224754957597693,WHTE_RBT,46c13c9d-ff46-410c-a58f-6d8cf35cabec
049000007640,UNASSIGNED,dai-production-images/scanner/D15F3617-A864-4D69-A89F-DC7D637B1D83.jpg,0.319846844688231,0.384054250838923,"","",0.389002919215416,0.632615214356922,WHTE_RBT,5a4b4b33-3f24-4078-8049-24271577fd8f
012000000171,UNASSIGNED,dai-production-images/scanner/D35E462C-3706-42D3-AEFE-4A59E56093E4.jpg,0.5385558009147644,0.25475308299064636,"","",0.60763227939605713,0.34042936563491821,WHTE_RBT,b6dd39f8-1fa1-4913-a47b-f23614926489
049000009774,UNASSIGNED,dai-production-images/scanner/D4A8602A-1E8B-4A08-AA8E-2FC11CB3E4D5.jpg,0.655621515645373,0.106600952566612,"","",0.759674392053911,0.39594096854474,WHTE_RBT,9061cf18-dfe4-4a58-bf25-5478a41c5efc
818094005784,UNASSIGNED,dai-production-images/scanner/D510DFA5-3A9D-4CD5-9DD7-24EB07672569.jpg,0.229264132314841,0.434071402621167,"","",0.309304771615435,0.650747072647018,WHTE_RBT,2f96cd6f-3255-407f-a4f8-b4a6cbbd61f0
070847012474,UNASSIGNED,dai-production-images/scanner/D5193D3C-1096-4507-B5D1-43D0FAA3EC65.jpg,0.978081528714068,0.265754839941859,"","",0.999302839034231,0.364331249171001,WHTE_RBT,cf57d7da-52f1-4ff1-bd8b-0c6e03be1443
012000001314,UNASSIGNED,dai-production-images/scanner/D6DA9666-D6F5-4746-9D6D-27898698DD3D.jpg,0.701456272007486,0.866934435122308,"","",0.740178767215342,0.998775311663341,WHTE_RBT,ad17af32-60ce-43af-9666-c42be7c62cd9
049000030730,UNASSIGNED,dai-production-images/scanner/D708A8F1-02A4-4AAF-8CDB-67FADC77C887.jpg,0.0751613974571228,0.61429089307785034,"","",0.21190713346004486,0.75236427783966064,WHTE_RBT,e852a30e-eec7-4f4f-abe4-f03022e91d4c
049000030730,UNASSIGNED,dai-production-images/scanner/D754F10A-7E99-4518-9569-F5FC47F3CB42.jpg,0.60928809642791748,0.29123464226722717,"","",0.64447021484375,0.33991435170173645,WHTE_RBT,a87b9d82-9159-4639-b10f-191eea2ac971
049000042559,UNASSIGNED,dai-production-images/scanner/D754F10A-7E99-4518-9569-F5FC47F3CB42.jpg,0.22693111002445221,0.23281900584697723,"","",0.27937242388725281,0.2903495728969574,WHTE_RBT,f911624c-2f75-4168-9112-76340f1e7a5c
786162002969,UNASSIGNED,dai-production-images/scanner/D8452034-83A1-4CD1-8A9D-867B5508BE52.jpg,0.120926171282559,0.764922700955586,"","",0.178429076666224,0.851633431296034,WHTE_RBT,6180134f-89cc-4e76-b2ce-26155cbf60e2
611269001013,UNASSIGNED,dai-production-images/scanner/D90D89B4-F1A5-48AF-B2ED-59423EA6056A.jpg,0.317665755748749,0.0929652377963066,"","",0.349778115749359,0.191279545426369,WHTE_RBT,ef6c81a4-edc3-48f5-ae49-28912c13e91d
012000809941,UNASSIGNED,dai-production-images/scanner/D9335483-F40C-4776-94C7-F6A5DBF81757.jpg,0.115950586881378,0.227808965313749,"","",0.187800931073877,0.312294409403617,WHTE_RBT,9093054b-2ff3-43ba-8261-f786d9e872cf
012000018794,UNASSIGNED,dai-production-images/scanner/D9AD9C56-3374-4BEA-A727-6559FD108F03.jpg,0.34494629502296448,0.743294358253479,"","",0.41560059785842896,0.81816411018371582,WHTE_RBT,cbd82301-72a7-43b8-b908-161b662e7c60
012000001314,UNASSIGNED,dai-production-images/scanner/D9E929C7-FC1B-4C82-9ADD-F75B5E7F07ED.jpg,0.23937912285327911,0.40836912393569946,"","",0.32800370454788208,0.640393853187561,WHTE_RBT,85f2bdbc-0931-4aa1-8da9-f331031eb54f
012000504082,UNASSIGNED,dai-production-images/scanner/DAD1FB69-52EB-49C7-AFAB-7807FAD0D2E5.jpg,0.69350898265838623,0.014413757249712944,"","",0.76579838991165161,0.12150911241769791,WHTE_RBT,8b158f87-9645-4b6f-b031-412e23e93c8f
049000532524,UNASSIGNED,dai-production-images/scanner/DB38DAA6-8DAC-46CD-9DA5-15689F8F0548.jpg,0.541940281923644,0.523038269715589,"","",0.592597603333064,0.582366664159054,WHTE_RBT,52f70769-fb80-4236-8d79-6ec365d57422
012000030680,UNASSIGNED,dai-production-images/scanner/DC15AC40-8E16-4961-9B06-FE5B689A1D69.jpg,0.390111416578293,0.451338142156601,"","",0.441663444042206,0.515816867351532,WHTE_RBT,d94556a8-502c-4e31-bf7b-5d26626761f4
786162338006,UNASSIGNED,dai-production-images/scanner/DCF93504-7AC6-426D-8E03-65E34BAD464E.jpg,0.590659746126615,0.0314427321999967,"","",0.696167861568307,0.510069585391429,WHTE_RBT,76c2b0e6-48f9-4844-be09-9c091d7113b7
012000809972,UNASSIGNED,dai-production-images/scanner/DD1536A5-C2B7-410B-9B98-7769BCEABB40.jpg,0.35075828433036804,0.68960076570510864,"","",0.80404794216156006,0.83214467763900757,WHTE_RBT,19a7eac4-6d6f-4399-939f-dfca76e691f9
012000130328,UNASSIGNED,dai-production-images/scanner/DD751661-75ED-4A8B-BBCF-EB4FBAF33685.jpg,0.11376754939556122,0.23804129660129547,"","",0.1753385066986084,0.31444427371025085,WHTE_RBT,e72f4fb2-9ed2-4fb2-b4f2-90c21fba969b
611269101713,UNASSIGNED,dai-production-images/scanner/DE0C1D30-A818-4562-844C-7F4D260D3B79.jpg,0.326868921518326,0.599270284175873,"","",0.369615495204926,0.748255789279938,WHTE_RBT,339daf88-fa59-4d53-beb1-ac7bff70695b
611269332827,UNASSIGNED,dai-production-images/scanner/DE6C9057-6C4E-435E-BF2B-E79DF326090D.jpg,0.633031487464905,0.491176038980484,"","",0.662866950035095,0.580340921878815,WHTE_RBT,7eeb0e2c-afd2-42f5-995d-a70e02d77806
611269818994,UNASSIGNED,dai-production-images/scanner/DF06409B-C9AC-4C9F-8EF4-138C9FF0380A.jpg,0.419448868533888,0.594919276062822,"","",0.47489809872528,0.702623130590958,WHTE_RBT,2e4cb5fb-3a21-4a81-a038-cfb0ac4ee0b2
786162338006,UNASSIGNED,dai-production-images/scanner/E0C5F340-884B-49DA-A5E4-321709035758.jpg,0.595555241586597,0.482724007100247,"","",0.624074160749741,0.584742904919625,WHTE_RBT,c4079acf-ae82-4003-a3e0-0f50952d992b
049000028911,UNASSIGNED,dai-production-images/scanner/E288847F-2622-4E6C-BF94-F1ED8EAACB6A.jpg,0.476768970489502,0.0143871940672398,"","",0.686554551124573,0.262914836406708,WHTE_RBT,40d49b0e-aada-44ab-a4a4-0aacce14fb1c
611269113570,UNASSIGNED,dai-production-images/scanner/E2DF5CD6-CF14-4A79-AC5D-10C2887F9291.jpg,0.67213398074613,0.575610126994253,"","",0.697027013379751,0.66763891430643,WHTE_RBT,9da967bc-5a30-46d0-8901-6694ecafd6d9
786162002976,UNASSIGNED,dai-production-images/scanner/E3400ED0-B310-43EF-82F8-6F5616298DD1.jpg,0.633002579212189,0.712849020957947,"","",0.687724947929382,0.911369740962982,WHTE_RBT,52d5c10f-98cd-434f-86a4-2d61b83695cb
041244000067,UNASSIGNED,dai-production-images/scanner/E561832B-7F9B-48D3-A68B-B56BF24B6B49.jpg,0.33208185236980153,0.17336409381812476,"","",0.35467227948481317,0.25368561244927718,WHTE_RBT,bf6d20a2-fcb4-41f8-99a6-c6ddc553919a
049000000443,UNASSIGNED,dai-production-images/scanner/E5A04956-9DD0-46C7-BAB1-53BA3E45F146.jpg,0.424253463745117,0.0227118488401175,"","",0.513002455234528,0.377516001462936,WHTE_RBT,14cbccb6-f932-4b75-b05c-ef89668a4c32
012000504051,UNASSIGNED,dai-production-images/scanner/E5F4661C-CA75-4B6F-BCF9-22ED827692DE.jpg,0.52685546875,0.1142985001206398,"","",0.60693359375,0.2444254606962204,WHTE_RBT,ae485bc6-69eb-418b-98f6-b9bcf76b72ce
818094005807,UNASSIGNED,dai-production-images/scanner/E6BA1CDD-797F-4766-B9B9-1FBD879196B3.jpg,0.2847914476699665,0.75036712444311626,"","",0.30689440677365348,0.7821047067458462,WHTE_RBT,96c890cb-c9ef-4ec8-990c-85410df2d5a2
049000030730,UNASSIGNED,dai-production-images/scanner/E7696D5F-98F8-460E-8653-FD226F1E6365.jpg,0.594409167766571,0.34129232168197632,"","",0.690747082233429,0.39568683505058289,WHTE_RBT,7a47e9be-196a-497d-9b0c-c8d32bf9aa80
818094005791,UNASSIGNED,dai-production-images/scanner/E7B051A0-C526-4E83-805A-A4A1CC65E75D.jpg,0.59741706790853855,0.80341843750390263,"","",0.64016267950162609,0.89561485466546409,WHTE_RBT,2ea810e5-116c-453b-8605-7800254bc647
041244000067,UNASSIGNED,dai-production-images/scanner/E8877F73-3CC0-4DE0-BC12-D6703B050016.jpg,0.60843279748606449,0.45200495351375997,"","",0.64487868656495,0.56620207262760092,WHTE_RBT,0481fb48-ce1c-4906-a8ae-2b648e49d56c
016571910310,UNASSIGNED,dai-production-images/scanner/E8A12833-0FCF-470E-B9BA-7AD290D6AE71.jpg,0.607657888076405,0.00186114314299812,"","",0.652838742306428,0.15063850151661,WHTE_RBT,fc8a6591-f951-42c7-b756-90f6dd5eeb4b
078000082401,UNASSIGNED,dai-production-images/scanner/E8BBB299-2566-4A75-A264-026C70E59138.jpg,0.913406269683636,0.312249903678605,"","",0.979671522554337,0.474900978906689,WHTE_RBT,83acf59a-5eea-493e-a282-ba317d540f8b
078000083163,UNASSIGNED,dai-production-images/scanner/EADAF67C-2183-45ED-BFE0-E2F29D6A018E.jpg,0.8502197265625,0.62819415330886841,"","",0.9993896484375,0.69537353515625,WHTE_RBT,0851e2b8-857c-425c-8fb6-728d90199592
858176002133,UNASSIGNED,dai-production-images/scanner/EC596780-86EA-49E9-ADDC-BABB9B622975.jpg,0.863682728713203,0.596057832107546,"","",0.898595206981857,0.703761686635682,WHTE_RBT,041fc93e-6835-47b8-962c-f8fcee3aba0d
611269991000,UNASSIGNED,dai-production-images/scanner/EC782563-AEAD-41BC-8FB2-08632137E9B0.jpg,0.490543931722641,0.677790641784668,"","",0.545918464660645,0.853101372718811,WHTE_RBT,c4ed3065-5ebf-456b-8e54-c2dd73656495
049000042559,UNASSIGNED,dai-production-images/scanner/EE13C39F-F64A-4C3E-A77E-9E69CFF1AD80.jpg,0.50136770401974051,0.11937937598520404,"","",0.53833385748066853,0.17323130324927213,WHTE_RBT,1a68b935-a6ba-4bd5-bf4c-8f507b64d725
012000001314,UNASSIGNED,dai-production-images/scanner/EEC48A64-62FA-4466-9E1B-905D69CB2336.jpg,0.741990685462952,0.700600981712341,"","",0.819410681724548,0.973292291164398,WHTE_RBT,289cd926-4c6e-4aac-9fd3-a50ab6851b2d
786162080004,UNASSIGNED,dai-production-images/scanner/EF640931-1C0D-4FC7-836E-D23C8A12D985.jpg,0.587701350737364,0.417473422723211,"","",0.60874885168042,0.498990727962985,WHTE_RBT,8e886110-731d-42c3-aa73-9aeb84385c68
012000130328,UNASSIGNED,dai-production-images/scanner/EFA40018-C46F-4392-AD8E-6DF3C431199C.jpg,0.053202010691165924,0.78209340572357178,"","",0.14569342136383057,0.86177831888198853,WHTE_RBT,e215ebbd-9499-4f9a-ba14-cb5b36f14a10
049000067217,UNASSIGNED,dai-production-images/scanner/F2258AB5-AD7E-499F-A126-75FCBE4A254B.jpg,0.336396274984429,0.533784410391827,"","",0.43634180100842,0.659743155517953,WHTE_RBT,f3670a46-0ad6-4d0c-884a-f94e297ef151
012000809972,UNASSIGNED,dai-production-images/scanner/F23B2016-E494-4F2D-B163-50C4E62FE15F.jpg,0.43147850036621094,0.51790815591812134,"","",0.49703711271286011,0.58957880735397339,WHTE_RBT,cc21e77f-5f36-46cb-8d36-71de107dc0a2
070847811169,UNASSIGNED,dai-production-images/scanner/F2B8CD83-AC29-4034-81DD-838298A36E10.jpg,0.854558969454299,0.513402083026302,"","",0.905251374344675,0.668147319007451,WHTE_RBT,ab1ee652-a7c2-400c-bea4-9d40a700fc7e
049000000450,UNASSIGNED,dai-production-images/scanner/F342702B-B0E8-43A0-BC18-16BA1F88BB3F.jpg,0.43437281163029,0.552031286187643,"","",0.515840918431234,0.858291021013412,WHTE_RBT,f229faeb-f00c-42b5-9ac8-3f9ed47a2177
611269716467,UNASSIGNED,dai-production-images/scanner/F464B039-1F4E-49C3-8E3F-15C50D4E7CF3.jpg,0.954503261792294,0.444270574234766,"","",0.996949055360791,0.557459357084091,WHTE_RBT,5ec60e2c-140d-4484-b6b7-0596c17e8953
012000030680,UNASSIGNED,dai-production-images/scanner/F567EF8F-E990-479F-AF09-7B80268DE6D0.jpg,0.22837023437023163,0.074024468660354614,"","",0.31281629204750061,0.18089088797569275,WHTE_RBT,94139b6d-e7c2-49fc-b1db-88cac7de2cc1
049000542882,UNASSIGNED,dai-production-images/scanner/F5960303-65AA-470F-A659-407C637E8D0B.jpg,0.0801374012493817,0.393240767770798,"","",0.203357912785809,0.466260330162755,WHTE_RBT,81fc0128-c516-4f59-ae71-d55d94e800dc
786162338006,UNASSIGNED,dai-production-images/scanner/F6CBDFE2-2AD9-41F8-95AA-A38E8018783E.jpg,0.690997524850369,0.148606218774256,"","",0.810110686002248,0.539260877571224,WHTE_RBT,4c9ae0c9-045b-43dc-a49d-a27645a825d8
611269716467,UNASSIGNED,dai-production-images/scanner/F756F541-5181-4E97-9BB9-136B3D73B644.jpg,0.212082862854004,0.022572748363018,"","",0.298952281475067,0.281268417835236,WHTE_RBT,4daec8f6-9935-4b37-a2d2-341fa5f63389
078000083163,UNASSIGNED,dai-production-images/scanner/F778F47F-0340-4F58-8884-657675324538.jpg,0.459618123548976,0.173067772175561,"","",0.494256778458661,0.217244607422695,WHTE_RBT,ca433dc4-5b20-4aae-872d-c03d515fc5f5
012000809965,UNASSIGNED,dai-production-images/scanner/F927B4C0-7D7C-4C4F-AB6D-67DA70C0A473.jpg,0.75950193405151367,0.30108353495597839,"","",0.83530938625335693,0.37365135550498962,WHTE_RBT,f7661d67-1e58-4aa7-a33e-96190f6a0683
049000024685,UNASSIGNED,dai-production-images/scanner/FA7C5E1E-8D58-4E65-9C43-71A5467339E5.jpg,0.466114461421967,0.603559553623199,"","",0.50317257642746,0.685763359069824,WHTE_RBT,b8f320bf-b70e-4b6b-9197-d0b9043a5633
012000809941,UNASSIGNED,dai-production-images/scanner/FB83E2A5-4798-433C-9161-796FB5AAFD54.jpg,0.295040861433914,0.00087697920596068,"","",0.435357534387623,0.0463128542576378,WHTE_RBT,202fb1ac-9fb3-4dc1-b2bb-b15490f73876
012000809941,UNASSIGNED,dai-production-images/scanner/FB83E2A5-4798-433C-9161-796FB5AAFD54.jpg,0.431348486588946,0.599561450475118,"","",0.480459322122744,0.654351770390376,WHTE_RBT,6d5cb081-89c6-4365-963c-53235b070f03
786162338006,UNASSIGNED,dai-production-images/scanner/FBF4CAAA-801B-4F44-A52F-D178DA916F46.jpg,0.665922899488453,0.615335994893352,"","",0.724794921666968,0.80518685711244,WHTE_RBT,bdbd18d7-17c1-4a1f-b2b4-e0210d932a5c
078000152166,UNASSIGNED,dai-production-images/scanner/FC5034CD-00FB-4252-A1F0-4C6308ECC4FE.jpg,0.36323947792637068,0.84522986191552363,"","",0.40780107955445871,0.90054771221246055,WHTE_RBT,37591eb4-7e2b-4eca-b700-c69a9aea8ba7
049000542882,UNASSIGNED,dai-production-images/scanner/FD5AFCD8-DBFD-4664-B9A3-5BD886D64A21.jpg,0.0598937086760998,0.45036193728447,"","",0.109198093414307,0.511617243289948,WHTE_RBT,08354869-f806-4508-9500-d2a0bbe64ef2
016571910303,UNASSIGNED,dai-production-images/scanner/FDBE6516-F18D-4E8D-893A-5A40D57DD037.jpg,0.426934471156312,0.25195314433545,"","",0.445417547886776,0.322234473137708,WHTE_RBT,4d2a7e7f-7024-42dd-978d-63d5e5183552
049000007640,UNASSIGNED,dai-production-images/scanner/FDD53BC2-8C12-4710-8C1B-9B7285572DD5.jpg,0.462669172516113,0.341291074319698,"","",0.510777746100242,0.456217111215117,WHTE_RBT,ae79b43e-bcf8-4c41-99ab-52e7b11c1f3c
611269113570,UNASSIGNED,dai-production-images/scanner/FF21EA3E-6B43-4956-8E87-15FF50438FA6.jpg,0.443299680948257,0.585526645183563,"","",0.496373176574707,0.695609331130981,WHTE_RBT,9f3c735d-f997-47c7-8fe6-9fbf13251097
611269332827,UNASSIGNED,dai-production-images/scanner/FF377DBE-8E7D-4EB8-B17C-F400C574AE46.jpg,0.0776720124273522,0.429220454784768,"","",0.10313948856845,0.516537515839961,WHTE_RBT,ed61a61f-d2bf-4e16-aa44-fb61ece90d09
818094005753,UNASSIGNED,dai-production-images/scanner/FF5BC390-5A5C-44C9-B973-B3BE1807E25F.jpg,0.25454100966453552,0.76223957538604736,"","",0.27670899033546448,0.79505211114883423,WHTE_RBT,96fbbb62-1b22-4885-b97d-19763233b270
611269332827,UNASSIGNED,dai-production-images/scanner/FF6169CA-B4A0-4612-AB28-779995496C21.jpg,0.312930107116699,0.631859600543976,"","",0.367148011922836,0.780656635761261,WHTE_RBT,697c445c-9367-4245-9c8e-cd27d713b079
049000007640,UNASSIGNED,dai-production-images/scanner/FF6F8FBB-5A59-408D-852B-E057D3075B6E.jpg,0.427334696054459,0.436906933784485,"","",0.477279603481293,0.633926391601562,WHTE_RBT,5ed4f229-757c-4593-a317-4c242ec44d76
012000504082,UNASSIGNED,dai-production-images/swire/scanner/05B70974-501B-48E1-B976-86659FD44D34.jpg,0.66477048397064209,0.27272135019302368,"","",0.718823254108429,0.4111328125,WHTE_RBT,4fcd278d-edfd-4d8f-ae39-8854599d098e
012000809965,UNASSIGNED,dai-production-images/swire/scanner/0649C7B6-58D7-49DF-8663-27786B7AC3CD.jpg,0.53117680549621582,0.693554699420929,"","",0.59694826602935791,0.76686197519302368,WHTE_RBT,1596b37a-8be2-4990-854c-240fb8fee576
078000083163,UNASSIGNED,dai-production-images/swire/scanner/0C4F6295-A087-44EA-B72F-D566A6D6AA7F.jpg,0.57031255960464478,0.50865882635116577,"","",0.803906261920929,0.59759116172790527,WHTE_RBT,6b7da5f2-978c-4acf-b6ea-6cb7d9160bab
012000171864,UNASSIGNED,dai-production-images/swire/scanner/1BFD1D52-FA3D-420F-A2A3-D951C25A798F.jpg,0.31105956435203552,0.26572266221046448,"","",0.36394041776657104,0.33115234971046448,WHTE_RBT,dc45bc91-0e36-4f79-b1f7-b28473547c04
012000171864,UNASSIGNED,dai-production-images/swire/scanner/1DD86737-3015-4537-9CB4-DEB14BE15773.jpg,0.510974109172821,0.61145836114883423,"","",0.556994616985321,0.659375011920929,WHTE_RBT,6adea891-8016-49b4-845e-0cc420addf5d
049000024685,UNASSIGNED,dai-production-images/swire/scanner/1E13C08F-9E26-4229-948A-A4B453E74401.jpg,0.42613595724105835,0.12063588947057724,"","",0.48347750306129456,0.24244615435600281,WHTE_RBT,bea0cdaa-376f-4843-bf65-b8ce2fcb86e4
049000028928,UNASSIGNED,dai-production-images/swire/scanner/25382F72-0307-4CF6-8B15-B8A27A33D579.jpg,0.319976806640625,0.65157061815261841,"","",0.368011474609375,0.71040850877761841,WHTE_RBT,25ad6b8f-a7cd-4343-9058-9b7e588a4214
049000009774,UNASSIGNED,dai-production-images/swire/scanner/29735F22-1B85-4681-8F07-FF36EA65CF1E.jpg,0.65688246488571167,0,"","",0.77982664108276367,0.22380509972572327,WHTE_RBT,50b30448-5a11-4c4d-bffe-be565b40735b
012000504051,UNASSIGNED,dai-production-images/swire/scanner/2FC54E02-2B8B-4823-A5D2-9B5D08C6754C.jpg,0.0504150390625,0.57698565721511841,"","",0.2120361328125,0.71337890625,WHTE_RBT,ba69546a-5d02-40a3-9c57-39bb5e0c8e11
078000052169,UNASSIGNED,dai-production-images/swire/scanner/30803C01-E085-4789-99C1-F7BE47B13642.jpg,0.459197998046875,0.4566650390625,"","",0.548614501953125,0.55765789747238159,WHTE_RBT,1be7097e-ace9-4f0d-8ff7-c0a2692b893e
012000809996,UNASSIGNED,dai-production-images/swire/scanner/38F55275-25BD-4A6D-954F-0BF948374471.jpg,0.096508793532848358,0.41640624403953552,"","",0.16110840439796448,0.4856770932674408,WHTE_RBT,d6ff42f9-ea23-4f95-aaee-227f7778f98a
858176002270,UNASSIGNED,dai-production-images/swire/scanner/3A29907E-223E-4BAE-B8F9-2125DDC908AD.jpg,0.34876176714897156,0.75865668058395386,"","",0.38991823792457581,0.85424590110778809,WHTE_RBT,06934d44-8360-4a2d-8a6d-cbafbe0687ac
078000003864,UNASSIGNED,dai-production-images/swire/scanner/3B185F4F-29C8-488F-A386-8AD648BC9130.jpg,0.52827209234237671,0.35774034261703491,"","",0.61839288473129272,0.54858428239822388,WHTE_RBT,fc449be4-37b0-4d84-ad0c-4ad5dbea4cbf
012000171444,UNASSIGNED,dai-production-images/swire/scanner/3BD4B490-2425-40B0-8553-E370F381A589.jpg,0.553766667842865,0.91739726066589355,"","",0.62926888465881348,0.9762997031211853,WHTE_RBT,3d147a89-6c64-4aae-ad3a-3f6c53b73491
041244000067,UNASSIGNED,dai-production-images/swire/scanner/3F710783-B039-493D-8E7E-D6450BB5ED12.jpg,0.1237335205078125,0.4640299379825592,"","",0.1775360107421875,0.59781903028488159,WHTE_RBT,7e840134-6bcb-40df-910b-a0d1ba8e56b6
049000050103,UNASSIGNED,dai-production-images/swire/scanner/411B4AB6-8A51-48B3-8C7F-E6693855AF0A.jpg,0.26176926493644714,0.71990758180618286,"","",0.3018704354763031,0.8716883659362793,WHTE_RBT,f2878dfa-41b8-4277-ad39-18d413e08659
041244000067,UNASSIGNED,dai-production-images/swire/scanner/418ED8E1-398E-49E3-9459-833CEED3B3E5.jpg,0.43408203125,0.50748699903488159,"","",0.46728515625,0.65592449903488159,WHTE_RBT,bd55b9f4-c9dc-4beb-980f-ca1a6d5394fc
078000082166,UNASSIGNED,dai-production-images/swire/scanner/42EA598A-6939-49D5-9BC3-61E7F4E48EA8.jpg,0.41680908203125,0.751953125,"","",0.45623779296875,0.798828125,WHTE_RBT,a744d248-caf6-4521-b2ff-680273a213d3
012000000171,UNASSIGNED,dai-production-images/swire/scanner/479D4F7D-8431-4683-BE93-B323A46D27CA.jpg,0.54055881500244141,0.39280569553375244,"","",0.65011733770370483,0.55066424608230591,WHTE_RBT,d768b3d7-a4b3-4520-a804-4c9865bc44fa
012000018794,UNASSIGNED,dai-production-images/swire/scanner/4E69682C-F056-430B-A685-AA77A34A154F.jpg,0.8974609375,0.4005533754825592,"","",0.9990234375,0.52913409471511841,WHTE_RBT,a888f95c-a82b-424c-86bf-a087620997aa
012000018794,UNASSIGNED,dai-production-images/swire/scanner/4E8C796A-B89C-4A1A-AC9F-F8CDB2BF0166.jpg,0.70215284824371338,0.057786982506513596,"","",0.7497754693031311,0.10702943056821823,WHTE_RBT,805695ae-fd6b-4b4a-884e-7e3e7c43047e
012000809972,UNASSIGNED,dai-production-images/swire/scanner/4E97EBB9-F8D9-4AF0-9C5F-9D38E708B927.jpg,0.42729490995407104,0.48401692509651184,"","",0.49770507216453552,0.56337893009185791,WHTE_RBT,8c07b223-f69b-42ad-9d35-96ae8cb24fcd
012000171864,UNASSIGNED,dai-production-images/swire/scanner/4F288720-B4CC-4596-BE28-A6820117F7D6.jpg,0.35769045352935791,0.78802084922790527,"","",0.42707520723342896,0.86197918653488159,WHTE_RBT,984767d2-5b79-4e0a-9f93-fee6bd24bd5d
078000011814,UNASSIGNED,dai-production-images/swire/scanner/567A02EB-79C3-47C5-9B80-B4B31653BBE5.jpg,0.35273438692092896,0.71591800451278687,"","",0.4164063036441803,0.79345709085464478,WHTE_RBT,db34417b-1576-41a5-b1ba-514cc277c04e
049000050103,UNASSIGNED,dai-production-images/swire/scanner/5DA073D8-BF1E-4C9C-8063-4AB868F74119.jpg,0.501049816608429,0.28229168057441711,"","",0.55129396915435791,0.46250000596046448,WHTE_RBT,c00988be-ca66-4b92-bd30-e51f961b6ab9
