ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000042559,UNASSIGNED,dai-production-images/scanner/D0B28620-B622-4197-9EA4-DF2302917B79.jpg,0.53143658901316,0.72841291975960731,"","",0.6176909470886589,0.79504327044226786,WHTE_RBT,4fed492e-185f-491b-852f-2443634974e2
611269101713,UNASSIGNED,dai-production-images/scanner/D0EFF80D-7564-4615-9298-D3E8D87355F0.jpg,0.49196380157236652,0.4266801383515017,"","",0.5162185407543648,0.48547950606543683,WHTE_RBT,a829c8cd-576b-48f4-a9d7-6376be1f1c80
049000024685,UNASSIGNED,dai-production-images/scanner/D1AB9C28-679E-4266-84B1-B2A90E625E52.jpg,0.125165268778801,0,"","",0.329448997974396,0.190896242856979,WHTE_RBT,6d5bb472-7a30-44c1-96f9-ea0ff44948f0
078000052169,UNASSIGNED,dai-production-images/scanner/D467064F-E810-48F0-B89C-E8A396FA097E.jpg,0.530577063560486,0.488097965717316,"","",0.765907227993011,0.582214534282684,WHTE_RBT,42e541e2-3c48-4af4-a0a2-30828a446dc8
078000052169,UNASSIGNED,dai-production-images/scanner/D467064F-E810-48F0-B89C-E8A396FA097E.jpg,0.5394138533397,0,"","",0.821949773731305,0.067142040270355,WHTE_RBT,c8e5f5ab-46a8-49ca-b729-642708081484
049000031034,UNASSIGNED,dai-production-images/scanner/D5075550-78AE-4811-9E81-619625BF2454.jpg,0.57025146484375,0.2389322966337204,"","",0.69830322265625,0.44140625,WHTE_RBT,66424eae-84e4-47c6-b430-3791c23556c8
610764863812,UNASSIGNED,dai-production-images/scanner/D5B69AEB-3934-4B50-A5CD-DDFD1C42C3D5.jpg,0.00935384872730949,0.585104897748752,"","",0.0654876373161262,0.728405788942967,WHTE_RBT,74682cc0-345f-4eed-ba84-0b8959bfc360
049000028928,UNASSIGNED,dai-production-images/scanner/D708A8F1-02A4-4AAF-8CDB-67FADC77C887.jpg,0.66595602035522461,0.947083055973053,"","",0.729682207107544,0.99930316209793091,WHTE_RBT,f7967649-407c-400f-b81b-31ac378e7f34
012000809996,UNASSIGNED,dai-production-images/scanner/D7D6A4BC-3BDA-47EB-A226-3F965DB8F45E.jpg,0.73281252384185791,0.11223958432674408,"","",0.842968761920929,0.23802083730697632,WHTE_RBT,51aa4079-77ca-4538-99f2-57d05b6d536f
012000130328,UNASSIGNED,dai-production-images/scanner/D7D6D15F-A6FD-4B88-959F-7B4E224CD7F6.jpg,0.43154096603393555,0.63631385564804077,"","",0.48874711990356445,0.70278114080429077,WHTE_RBT,ac438c9b-8aae-4b49-936e-53344a599931
611269101713,UNASSIGNED,dai-production-images/scanner/D87887A4-3D05-465E-AB91-BCF824A7CC87.jpg,0.18699686229228973,0.13338495790958405,"","",0.268227756023407,0.39031296968460083,WHTE_RBT,51448245-1b04-46f6-80dc-3b1184c3750c
012000001314,UNASSIGNED,dai-production-images/scanner/D8E1444A-1CB0-4A55-BFD3-FB82BC93D6B9.jpg,0.587691605091095,0.11911978572607,"","",0.664993941783905,0.406921893358231,WHTE_RBT,5345bc81-f99f-411e-a4f2-939c2e0a3aea
049000009774,UNASSIGNED,dai-production-images/scanner/D8EFD47E-B01A-4036-9D6E-7F7338EEC29A.jpg,0.11913249992660664,0.13188856110421654,"","",0.2066026337159316,0.47205019250714697,WHTE_RBT,960f02da-fbea-4d3e-8856-e1e9d9524b4c
818094005807,UNASSIGNED,dai-production-images/scanner/D93FBB8B-A282-4778-B9F1-751E859B93A8.jpg,0.818546414232426,0.372209610767354,"","",0.8623581516676,0.454356618458305,WHTE_RBT,1234281e-57a1-4a74-b5f1-08bea5a38cb2
049000009774,UNASSIGNED,dai-production-images/scanner/D95D8FD0-5DA6-4195-98AE-8BA449F4A600.jpg,0.525803956949351,0.139793955570742,"","",0.604870451851891,0.374734397566863,WHTE_RBT,3b236feb-a116-4b8a-9f12-3c2bead062a0
012000171864,UNASSIGNED,dai-production-images/scanner/D9A450F1-9C5B-43C2-9F1A-93DFC1B23928.jpg,0.459573905729361,0.491552761070525,"","",0.50146845522554,0.548392149860663,WHTE_RBT,22948f9e-ea64-46ff-bbcd-de9b80882b24
786162002976,UNASSIGNED,dai-production-images/scanner/DACFF71C-6CB2-4BC3-B659-7187E51BF67D.jpg,0.330573250116336,0.00301205694866821,"","",0.378766161295028,0.125502372861176,WHTE_RBT,afbe8fed-878f-4d30-8392-94a174cafdc5
818094005777,UNASSIGNED,dai-production-images/scanner/DB00AA91-1837-4478-8A65-40DA64EB1D85.jpg,0.258930146694183,0.639133155345917,"","",0.280352085828781,0.673529624938965,WHTE_RBT,771d546c-5834-4f2d-855f-24419239a5f4
049000028928,UNASSIGNED,dai-production-images/scanner/DCCBBA78-9AF4-4E44-9D2A-8BF4D6222490.jpg,0.28094607240895003,0.68233487914508062,"","",0.34006702491380131,0.74207815746577255,WHTE_RBT,0667313c-6eac-4f89-942d-53b7d85ed90a
049000024685,UNASSIGNED,dai-production-images/scanner/DF40C81A-1D9F-486C-A1B6-B86FE085510A.jpg,0.429716497659683,0.624303579330444,"","",0.482832342386246,0.697115659713745,WHTE_RBT,b5852513-dd95-490e-9d33-76c60c013214
611269113570,UNASSIGNED,dai-production-images/scanner/E052A1A6-1A72-41CA-BA3A-D79D4EEFCF79.jpg,0.524829804897308,0.692084074020386,"","",0.597386956214905,0.922889947891235,WHTE_RBT,57058f1e-926e-4693-b649-8525e93cc3df
078000035261,UNASSIGNED,dai-production-images/scanner/E0D61550-66FB-4F68-A213-7FD70FE2C58B.jpg,0.64748537540435791,0.75201821327209473,"","",0.70017087459564209,0.80527341365814209,WHTE_RBT,58b1e1b6-f4e2-4bbc-9565-0534eb03c02d
049000007640,UNASSIGNED,dai-production-images/scanner/E244EA74-8C82-4941-BB58-1B4556172A07.jpg,0.326431661844254,0.654830992221832,"","",0.409115225076675,0.959687173366547,WHTE_RBT,5cb56c65-8774-42ec-ae3f-347c4a4aa0f0
049000042559,UNASSIGNED,dai-production-images/scanner/E40D9704-85CF-481D-A9D5-04EFA6D083E8.jpg,0.61551020475494767,0.55663645041193566,"","",0.656602944691391,0.60207232546361278,WHTE_RBT,3825ca9d-421d-4efa-9cad-8b5fe23b6285
049000004632,UNASSIGNED,dai-production-images/scanner/E420EC9A-88D0-4C48-B96B-7E547D949677.jpg,0.196275144815445,0.0570588447153568,"","",0.244349867105484,0.271326571702957,WHTE_RBT,107e1a12-0dec-4fd8-b494-95c9abafd65b
049000532562,UNASSIGNED,dai-production-images/scanner/E45EC067-3DA1-494D-8AAB-EB0C8A69512C.jpg,0.36631048357314,0.796154476298139,"","",0.414084990647768,0.820460804458914,WHTE_RBT,320c1ddc-7a31-419f-94cd-b2bcdd191fd8
049000000450,UNASSIGNED,dai-production-images/scanner/E4F4393C-CA10-411C-B1B3-1C18984EC100.jpg,0.870747745037079,0.113527663052082,"","",0.973759055137634,0.511895477771759,WHTE_RBT,f795c372-54c2-49f7-96e2-b6d1f6bb9b78
012000809965,UNASSIGNED,dai-production-images/scanner/E4F50BD0-1ECE-4DBE-BC2F-86C81D5D879A.jpg,0.632346530132937,0.520378475108929,"","",0.67752738436296,0.574230402372997,WHTE_RBT,158f14ea-901a-4a80-aaf2-11b7a9c2ee76
611269113570,UNASSIGNED,dai-production-images/scanner/E57CD114-6B45-459F-9530-FF1B64A1E0D3.jpg,0.22470398247242,0.653867363929749,"","",0.268801867961884,0.770025849342346,WHTE_RBT,43661eae-3c5b-4aee-872d-9239641ed1d7
078000016161,UNASSIGNED,dai-production-images/scanner/E7A634C3-3FC9-46E2-880E-88D404D251A5.jpg,0.18063965439796448,0.47864583134651184,"","",0.26350098848342896,0.57135415077209473,WHTE_RBT,87438ce5-d071-4cdf-9a3b-b65d2e955eb3
049000050103,UNASSIGNED,dai-production-images/scanner/E87764E6-E54B-4F97-ACCB-224F7AE34EC7.jpg,0.136505222936448,0.135827795355663,"","",0.178947843576773,0.290994365438571,WHTE_RBT,aa38f857-6396-4853-9a91-3cffc6ca8bdb
786162010001,UNASSIGNED,dai-production-images/scanner/E986C129-753E-451E-87B5-194861B305D5.jpg,0.309116512537003,0.284916192293167,"","",0.394496768712997,0.556880712509155,WHTE_RBT,3bfc1dfa-9a32-4466-ba12-c4ab6c44a5a7
012000030680,UNASSIGNED,dai-production-images/scanner/E9A7DB6A-1656-426F-A58F-027EB30D9DB9.jpg,0.30401694774627686,0.46091166138648987,"","",0.34096485376358032,0.50267881155014038,WHTE_RBT,a9bb1ffe-2ff0-48ba-9d18-d52dbecb7c0b
078000011814,UNASSIGNED,dai-production-images/scanner/EA6F5A2B-63D5-4918-8E9C-B1CD24974680.jpg,0.62802350039978638,0.74438594903284783,"","",0.67320435462980954,0.80371434347631276,WHTE_RBT,f674e67c-e3ed-4ec7-8008-32806a9b8c88
078000083163,UNASSIGNED,dai-production-images/scanner/EA7C156F-3C59-4059-A4C0-DE0CDA5F832D.jpg,0.60291582345962524,0.03873506560921669,"","",0.73990297317504883,0.148163840174675,WHTE_RBT,49e20fda-34c2-4db5-8b3c-aa75a0e286b0
012000004520,UNASSIGNED,dai-production-images/scanner/EA88CCDB-D2E1-4DBF-9355-B34F689215FF.jpg,0.490335375070572,0.590921461582184,"","",0.578798413276672,0.915839791297913,WHTE_RBT,bfbab4fd-7348-4b4c-b197-64f2b6cbdec9
012000130328,UNASSIGNED,dai-production-images/scanner/EAAC3239-A746-4713-9A88-0ECB43CD247F.jpg,0.51929685987587682,0.32636451248429166,"","",0.57157222840648214,0.39855430712179429,WHTE_RBT,1b0e2853-cf3d-4599-ad08-14a455d55f35
078000082401,UNASSIGNED,dai-production-images/scanner/EAEF2695-4A8C-4FE4-A422-030569CC9F4F.jpg,0.761683527496938,0.0867463844236478,"","",0.841092301598191,0.316758005958311,WHTE_RBT,3d890191-5194-4054-9eb2-e0101199b59f
049000028904,UNASSIGNED,dai-production-images/scanner/EB978D70-772A-4709-9FF2-3C75ED617A16.jpg,0.370611786842346,0.665871739387512,"","",0.427215337753296,0.729212880134583,WHTE_RBT,dce3cd88-0faa-4749-90f8-11b8590ed822
049000000450,UNASSIGNED,dai-production-images/scanner/EBA1CDB8-BB99-4FF1-A4A3-166585522B66.jpg,0.165924251079559,0.335889428853989,"","",0.192864805459976,0.433088451623917,WHTE_RBT,e4eb1b02-8a97-4b4e-bf82-d1c432601b54
049000000450,UNASSIGNED,dai-production-images/scanner/ED436B31-7304-4E87-BEC4-A278F3DEA129.jpg,0.374772965908051,0.320396304130554,"","",0.422712385654449,0.497963070869446,WHTE_RBT,7fd6c777-3ae0-4e71-ab57-73a96c81d51d
858176002270,UNASSIGNED,dai-production-images/scanner/EF22C5B7-1538-47CE-9F8F-A7B397B87ECD.jpg,0.838782852926567,0.457351040841714,"","",0.926584312980246,0.642893748879676,WHTE_RBT,b1a9199e-119a-4455-912c-89293aef7309
786162080004,UNASSIGNED,dai-production-images/scanner/F046161F-C355-44F2-BDF2-2B657A2DC96C.jpg,0.509516835212708,0.413848549127579,"","",0.540458798408508,0.503013372421265,WHTE_RBT,d3890ac7-25d3-422b-85a6-374c6627c580
049000028928,UNASSIGNED,dai-production-images/scanner/F1311082-4B3A-496C-B454-312928E77459.jpg,0.804036438465118,0.7413489818573,"","",0.8525310754776,0.799308657646179,WHTE_RBT,89939937-5bab-4a19-8b4d-730015c963df
049000028904,UNASSIGNED,dai-production-images/scanner/F3124D8A-5B83-4015-BED8-D9D0AB95D9AB.jpg,0.291178822517395,0.374389946460724,"","",0.328096091747284,0.420629560947418,WHTE_RBT,c745b200-1b28-452f-85e5-e1c91d5276fd
049000000450,UNASSIGNED,dai-production-images/scanner/F34868AB-8909-41C8-B5B1-FAA1B1B409E3.jpg,0.176958345734258,0.163655094210973,"","",0.280874310463311,0.561246611435177,WHTE_RBT,8daba45b-b534-4bd0-926a-c62e4bb1fc27
049000028911,UNASSIGNED,dai-production-images/scanner/F42E3015-598D-42C3-A222-2BB0EFE64125.jpg,0.65913093090057373,0.74599611759185791,"","",0.73071295022964478,0.819628894329071,WHTE_RBT,c5afdeed-2876-4876-932a-df2d77de5474
610764863638,UNASSIGNED,dai-production-images/scanner/F55B6B5F-1C47-4769-B4EF-BD14720688C2.jpg,0.269943058490753,0.808326125144958,"","",0.34961262345314,1,WHTE_RBT,c2f51fd2-2506-4ba8-8f2b-ddfacc111bbe
012000809996,UNASSIGNED,dai-production-images/scanner/F567EF8F-E990-479F-AF09-7B80268DE6D0.jpg,0.31227836012840271,0.18378366529941559,"","",0.39290964603424072,0.285291850566864,WHTE_RBT,d3cb0811-0f15-4c1c-938c-0a9444a67a87
786162150004,UNASSIGNED,dai-production-images/scanner/F5F0AD6E-20AE-4BD6-836F-CDA3D674FF19.jpg,0.739120364189148,0.360362559556961,"","",0.783511519432068,0.496538519859314,WHTE_RBT,9d954734-feb0-4fe0-a400-8e9e0cdcbb07
818094005777,UNASSIGNED,dai-production-images/scanner/F6908944-1538-4A0D-AF7B-1549DD062A6C.jpg,0.124247349132564,0.436748257556891,"","",0.173946288785589,0.579318953127187,WHTE_RBT,ded565e1-db2a-45f3-b2e9-0ff96ac6ce96
611269113570,UNASSIGNED,dai-production-images/scanner/F6D43598-8E87-45F0-9AFA-B7FC73B3F75D.jpg,0.370655626058578,0,"","",0.462620735168457,0.198188841342926,WHTE_RBT,1ec5c38a-b16c-4d84-8fa8-119596905bbe
012000030680,UNASSIGNED,dai-production-images/scanner/F6F4516F-471D-4E62-9812-9FF15C386D30.jpg,0.413744229149392,0.192398938377161,"","",0.474669926520181,0.282760646837207,WHTE_RBT,ba339c15-94e0-4f7d-9069-860b858227e1
078000082401,UNASSIGNED,dai-production-images/scanner/F7ED4177-3211-4D3B-9194-90C9F914D37C.jpg,0.445656716823578,0.0677954331040382,"","",0.569528877735138,0.573155105113983,WHTE_RBT,be35a0a2-6f02-49a9-8887-9066df98fa9e
012000809996,UNASSIGNED,dai-production-images/scanner/F8248CED-7F7E-457E-84B7-15D28AEA0BC8.jpg,0.36122367169216152,0.75411627246593793,"","",0.40665345624852095,0.80473210548763519,WHTE_RBT,0d8f2fb7-a34f-4f58-95e0-d07c71e1c666
858176002065,UNASSIGNED,dai-production-images/scanner/F844E4CF-0758-4B86-BE86-CA63C5F834D1.jpg,0.543688045082068,0.681972050229325,"","",0.56627847219708,0.72414084751068,WHTE_RBT,1e56845a-9321-4fa2-8593-edc43fe88388
858176002270,UNASSIGNED,dai-production-images/scanner/F8888DB3-72D4-493C-A482-F84719B014E9.jpg,0.116169559206847,0.430310642219392,"","",0.130869401135331,0.479310115314338,WHTE_RBT,e4508a24-3d03-4f47-9bf7-2bcaee39ffbe
611269991000,UNASSIGNED,dai-production-images/scanner/F9496646-3945-4CD9-B3CB-9025B50EF9AA.jpg,0.65063083171844482,0.30491980910301208,"","",0.742044985294342,0.60556197166442871,WHTE_RBT,5a6bcf3f-2f33-4cec-8934-0ab1e8f9af6a
049000000450,UNASSIGNED,dai-production-images/scanner/F982B6FD-16BB-4906-8259-906DF2F08D33.jpg,0.36826172471046448,0.721875011920929,"","",0.43134766817092896,0.91666668653488159,WHTE_RBT,96740c90-edac-4524-8512-321891c79670
012000171444,UNASSIGNED,dai-production-images/scanner/F9F106F6-C3FF-4EFB-A35E-2934F0B93613.jpg,0.428119078070605,0.600739213231601,"","",0.451394063583041,0.631772527248182,WHTE_RBT,62624460-9c06-4d5f-97e1-4eadca6bf8e7
049000024685,UNASSIGNED,dai-production-images/scanner/FA7C5E1E-8D58-4E65-9C43-71A5467339E5.jpg,0.414867252111435,0.602040410041809,"","",0.463684946298599,0.684613287448883,WHTE_RBT,59975013-0ba4-4408-9951-6ab1e84bd985
012000001598,UNASSIGNED,dai-production-images/scanner/FBF38E9E-B6B1-4D79-9B43-BD40427581EA.jpg,0.827860931763974,0.130099343192835,"","",0.892907732297515,0.350596972120091,WHTE_RBT,fbf94199-ce41-4ac1-b7e9-060545112e6d
611269108026,UNASSIGNED,dai-production-images/scanner/FC1F24E3-8632-410E-89F8-B678165B94D5.jpg,0.56425860710339,0.343374492148177,"","",0.659138400986439,0.514057719239375,WHTE_RBT,6bcf7b0f-90c7-44e6-be8f-3473a7ad6e8d
049000047844,UNASSIGNED,dai-production-images/scanner/FCCDC406-A512-4AFC-B007-7A8BA046EEF6.jpg,0.424905903225041,0.553109354601394,"","",0.503318956020949,0.953057412248247,WHTE_RBT,9ce865ed-2697-4b0b-9304-aee42fec2ad9
611269001013,UNASSIGNED,dai-production-images/scanner/FDC9B697-D684-4491-8ED1-690BDE729CCF.jpg,0.52161755076612581,0.0984798294485716,"","",0.55168540925620624,0.21024722262382015,WHTE_RBT,92a2b386-e68c-4962-aa58-6ca2cc9c9623
611269818994,UNASSIGNED,dai-production-images/scanner/FDD026B1-9C2B-482D-AAB4-B8E3415BBF5E.jpg,0.376961708144317,0.889048826205272,"","",0.408451394425848,0.999490914323107,WHTE_RBT,6a9bdbeb-5ac5-4fe7-912d-4ed788889923
078000035261,UNASSIGNED,dai-production-images/scanner/FE830A72-1EFD-416F-839D-DB8A7C51B0F1.jpg,0.76508796215057373,0.7134440541267395,"","",0.933349609375,0.77509772777557373,WHTE_RBT,1c10bd06-12d5-4262-b138-f6a36aeb0e88
041244000067,UNASSIGNED,dai-production-images/swire/scanner/0A96F2D8-205A-4D13-B065-242B87D4E2D7.jpg,0.4846673309803009,0,"","",0.54454338550567627,0.034250739961862564,WHTE_RBT,21b8401c-a74e-4834-9317-26e8837722d2
078000035261,UNASSIGNED,dai-production-images/swire/scanner/15B81407-9962-4BFD-B80F-C4A69095E5A5.jpg,0.77001953125,0.18841145932674408,"","",0.84560549259185791,0.28268229961395264,WHTE_RBT,9a3e7056-d7c0-442c-86a4-7521cd39eef3
049000024685,UNASSIGNED,dai-production-images/swire/scanner/1ABB96F4-DC5E-4C4D-8A39-1E20B2864F5D.jpg,0.12262675166130066,0.35637092590332031,"","",0.26053798198699951,0.49321311712265015,WHTE_RBT,4a0472c1-e5e2-4a69-b250-f11633036931
012000809996,UNASSIGNED,dai-production-images/swire/scanner/28E6BDD9-DD9A-4909-BDBE-135DCE3A4FB8.jpg,0.41428223252296448,0.40805664658546448,"","",0.4739990234375,0.46954753994941711,WHTE_RBT,5c0f326a-073d-4233-9e77-83a373d0e781
078000152166,UNASSIGNED,dai-production-images/swire/scanner/2A63D2C8-03D5-493D-9F90-802D9E6ACC65.jpg,0.7005617618560791,0.56095379590988159,"","",0.72441726922988892,0.60689765214920044,WHTE_RBT,892d06b6-25cb-4da0-9f2f-d3bffb9f5008
012000130328,UNASSIGNED,dai-production-images/swire/scanner/2BC6E1CC-81F1-4891-99A8-1A29B2B5A794.jpg,0.640716552734375,0.41302490234375,"","",0.704010009765625,0.4841105043888092,WHTE_RBT,d4337228-f9bc-4954-a938-1ffbf1d8595a
611269108026,UNASSIGNED,dai-production-images/swire/scanner/35653EE4-EAF2-47EA-914E-78E5AB37BEA8.jpg,0.095068357884883881,0.61780601739883423,"","",0.18325194716453552,0.72073566913604736,WHTE_RBT,e6c01db3-4376-4efa-8cdf-061b67028870
078000052169,UNASSIGNED,dai-production-images/swire/scanner/3B800774-F2DD-44A6-9380-8DD58D1DB43B.jpg,0.537994384765625,0.2359619140625,"","",0.609466552734375,0.3389078676700592,WHTE_RBT,49ed281e-3643-4659-8629-dbe3324dc862
049000024692,UNASSIGNED,dai-production-images/swire/scanner/3D9B0E03-F950-4C18-8661-FF395C7EE722.jpg,0.46791991591453552,0.63710945844650269,"","",0.565673828125,0.79622399806976318,WHTE_RBT,e9308f4e-3f97-4485-bd64-6b1731d422a5
078000035261,UNASSIGNED,dai-production-images/swire/scanner/4B88096D-4201-4AEA-B7D0-E6C1EA2BE113.jpg,0.65598148107528687,0.62096351385116577,"","",0.73151862621307373,0.71236979961395264,WHTE_RBT,bbdf576b-3b7d-4bae-b1c7-74761f9d5672
078000011814,UNASSIGNED,dai-production-images/swire/scanner/4E4F1A4C-DC4C-43E6-963B-D8163D87B32A.jpg,0.531158447265625,0.1228841170668602,"","",0.610443115234375,0.2277018278837204,WHTE_RBT,97562ea5-626e-4dd0-b03c-495fd3841304
012000809965,UNASSIGNED,dai-production-images/swire/scanner/4E8C796A-B89C-4A1A-AC9F-F8CDB2BF0166.jpg,0.48876953125,0.3467610776424408,"","",0.54736328125,0.4175618588924408,WHTE_RBT,f5ca0d6e-34ab-489e-b9c7-3fc06c819e99
078000052169,UNASSIGNED,dai-production-images/swire/scanner/53F18BA0-10DD-45F5-B411-C463365863E4.jpg,0.849291980266571,0.81404626369476318,"","",0.885083019733429,0.85678714513778687,WHTE_RBT,911548c4-319e-4677-b324-90c31fb717d2
078000082166,UNASSIGNED,dai-production-images/swire/scanner/572ACB8C-716B-488B-A65A-978D56CFF68B.jpg,0.70489501953125,0.58723956346511841,"","",0.76190185546875,0.65494793653488159,WHTE_RBT,637cf879-919c-4d78-ab3f-063738c1b34e
078000082166,UNASSIGNED,dai-production-images/swire/scanner/59FA5220-60E6-4DE8-987F-44F9C5598B88.jpg,0.56573486328125,0.361572265625,"","",0.67352294921875,0.52840167284011841,WHTE_RBT,56681fe1-4429-429f-9a7b-932ce25356f5
041244000067,UNASSIGNED,dai-production-images/swire/scanner/5E50A963-A0BE-42B4-96FA-B2A568BDE626.jpg,0.72754132747650146,0.719044029712677,"","",0.7565077543258667,0.81318497657775879,WHTE_RBT,db9c92ca-72e8-4979-aefa-29c197ae1814
012000504051,UNASSIGNED,dai-production-images/swire/scanner/61A31734-6674-4E95-AC3F-10E7FD075B7D.jpg,0.44577255845069885,0.84161114692687988,"","",0.5689469575881958,0.95765572786331177,WHTE_RBT,40e81213-f348-47a3-ad16-b8bc9992b1a1
049000024685,UNASSIGNED,dai-production-images/swire/scanner/63742965-F2EA-4054-87D0-C1A358A49557.jpg,0.62148594856262207,0.35907301306724548,"","",0.66230535507202148,0.44330349564552307,WHTE_RBT,c87357be-2d66-4a8e-8fc3-7a60efd258da
858176002270,UNASSIGNED,dai-production-images/swire/scanner/6BCB650D-B93D-4D15-A99B-A9FA3FC9F9FE.jpg,0.402410089969635,0.72814565896987915,"","",0.44152826070785522,0.85947060585021973,WHTE_RBT,53f203e9-e89a-4cb9-933c-d7fd74f17775
012000809972,UNASSIGNED,dai-production-images/swire/scanner/711F7FDB-C0A1-447D-A815-DD3F4741B4A8.jpg,0.67258304357528687,0.78212893009185791,"","",0.75397956371307373,0.86474609375,WHTE_RBT,78dc5018-4849-4c26-bd26-cf1279cb0c6e
078000011807,UNASSIGNED,dai-production-images/swire/scanner/7B041923-A684-4270-BD93-37A3553D36F1.jpg,0.094677738845348358,0.29733073711395264,"","",0.206298828125,0.41412761807441711,WHTE_RBT,1f354fae-01f0-487e-9140-2a809f5545a1
078000083163,UNASSIGNED,dai-production-images/swire/scanner/8638D402-51E0-4B32-B4A5-54ABF41F985F.jpg,0.076416015625,0.473388671875,"","",0.1485595703125,0.61580401659011841,WHTE_RBT,97d574a3-c439-4f04-a811-7d96d1e8ce4f
078000083163,UNASSIGNED,dai-production-images/swire/scanner/86BD4616-D9F8-45E0-981E-E3447A3971DC.jpg,0.90241539478302,0.32905048131942749,"","",0.95542758703231812,0.38902390003204346,WHTE_RBT,8c739333-dac6-46e2-a88f-22b10a1de66e
858176002133,UNASSIGNED,dai-production-images/swire/scanner/8ACF419A-8280-4D39-90D1-24170AD8491D.jpg,0.093094758689403534,0.0027935514226555824,"","",0.16412287950515747,0.17007473111152649,WHTE_RBT,238cbe51-fd42-4027-84d2-8fa71a540411
012000504051,UNASSIGNED,dai-production-images/swire/scanner/928EE670-0F46-40DC-9C8B-E8387C32D490.jpg,0.7901611328125,0.83723956346511841,"","",0.8748779296875,0.97526043653488159,WHTE_RBT,133bb8fd-c7d8-46b0-8132-2fc9836b2606
049000000443,UNASSIGNED,dai-production-images/swire/scanner/9437EB48-C960-4DF9-8F6D-7EB79689B0A1.jpg,0.36630859971046448,0.02044270746409893,"","",0.47822266817092896,0.44492188096046448,WHTE_RBT,713ab1df-2267-4a98-8167-015b3e190937
012000504082,UNASSIGNED,dai-production-images/swire/scanner/96BC8E5D-3FBD-4800-8724-F491EBD93E65.jpg,0.84104812145233154,0.708454430103302,"","",0.9864429235458374,0.85242378711700439,WHTE_RBT,aa415413-cd6a-4ac9-b0bb-9662fd0d4737
049000028904,UNASSIGNED,dai-production-images/swire/scanner/97DA1BDE-F53A-4C01-A7A2-3E7A305A7741.jpg,0.33251953125,0.2930094301700592,"","",0.37939453125,0.3505452573299408,WHTE_RBT,3d60115f-accc-4cca-ad15-6740d2e5836f
049000042559,UNASSIGNED,dai-production-images/swire/scanner/9A6A3561-74B0-462F-83D3-60A9B19D3D7A.jpg,0.40073910355567932,0.7014545202255249,"","",0.61985623836517334,0.776849627494812,WHTE_RBT,294ddc7a-42aa-4a8b-b358-c58fb27a7047
078000035261,UNASSIGNED,dai-production-images/swire/scanner/9BA0406B-8CBB-43CF-8D9A-52469DCABEF2.jpg,0.4912109375,0.4165445864200592,"","",0.5986328125,0.4610595703125,WHTE_RBT,2cdcbfdb-c0a0-4d05-b423-6e13c19f7639
