ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000040869,UNASSIGNED,dai-production-images/scanner/894DC26C-9966-4AD3-9112-87C208537CB1.jpg,0.19970703125,0.34814453125,"","",0.314453125,0.71695965528488159,WHTE_RBT,63b3dda9-6309-4dcf-9245-280a7db95c61
070847811268,UNASSIGNED,dai-production-images/scanner/8A80D3ED-94B4-4143-BB4A-F2F1E4CBA72F.jpg,0.47845583361798127,0.4341064326081634,"","",0.53478129855807688,0.60970935271552029,WHTE_RBT,6990ea5f-fb07-4890-b730-48317448ef55
012000130328,UNASSIGNED,dai-production-images/scanner/8A926FC4-8D7C-4039-9113-04F69BABE7F2.jpg,0.60953080654144287,0.40981468558311462,"","",0.75264912843704224,0.59966552257537842,WHTE_RBT,1d39336b-967a-472a-8361-42f150103b0b
818094005784,UNASSIGNED,dai-production-images/scanner/8AE725F2-48EC-4127-9029-8BB7E208A5A5.jpg,0.673328757286072,0.511193811893463,"","",0.704918265342712,0.608402609825134,WHTE_RBT,2a33d8a9-d394-4bf5-b0ec-5e923f4e413d
012000809996,UNASSIGNED,dai-production-images/scanner/8C2FA838-2862-438C-9DF0-5A2E4D4245F3.jpg,0.147216796875,0.53483074903488159,"","",0.23486328125,0.62337237596511841,WHTE_RBT,11e81bd1-5b92-406c-8bd0-d2028e1eb4f1
012000001314,UNASSIGNED,dai-production-images/scanner/8CBEEE7C-47AC-470E-8C11-25895CD473D7.jpg,0.274748816325214,0.00270391170181959,"","",0.418710078186811,0.38417088406082,WHTE_RBT,31c3d662-5800-43d1-9304-4d8934bfa666
049000040869,UNASSIGNED,dai-production-images/scanner/8D323A1C-4D37-494C-BDBB-2D08C62FF8A0.jpg,0.18339541554451,0.71337628364563,"","",0.258132874965668,0.978485643863678,WHTE_RBT,8ddfec90-2201-4ffa-88ce-df2442e6b59c
049000040869,UNASSIGNED,dai-production-images/scanner/8E009D89-DEF8-4BD7-8856-C60DEB576069.jpg,0.23718538880348206,0,"","",0.37597379088401794,0.47248682379722595,WHTE_RBT,561d42a1-2c46-41f6-9c7a-48ae58ca3a32
786162150004,UNASSIGNED,dai-production-images/scanner/8EB578C7-62C3-47A7-96F9-19B78E9E0FE4.jpg,0.0308853495713049,0.490204424497448,"","",0.103174716339342,0.598638474649504,WHTE_RBT,a3aba32b-b47b-4479-8ff2-2283dbd0a0ab
012000001314,UNASSIGNED,dai-production-images/scanner/8F46B121-CCA3-4492-B3FC-DC657BCA11E2.jpg,0.534435246812976,0.690850801840767,"","",0.578620379737654,0.826102945816777,WHTE_RBT,5ebd133b-7b8a-4f06-9ead-a8984bfbba6c
078000082401,UNASSIGNED,dai-production-images/scanner/905370D6-B3AF-4EF4-9A8B-2BD51E42D00A.jpg,0.608464419841766,0.454223603010178,"","",0.710798263549805,0.722208678722382,WHTE_RBT,f5c013c4-2233-4e40-92d8-a5b388d6ad77
049000000450,UNASSIGNED,dai-production-images/scanner/91ABF674-E0FD-416D-975C-4AC498A15893.jpg,0.731689453125,0.58072916666666663,"","",0.831298828125,0.94791666666666663,WHTE_RBT,dd569d2b-a3e4-4adf-b143-c0ad05246799
012000018794,UNASSIGNED,dai-production-images/scanner/9376AE8A-8F71-4FEC-96E0-84B04DC2F673.jpg,0.40739244222641,0.144721403717995,"","",0.470427364110947,0.226453736424446,WHTE_RBT,c5621435-7a2a-41b4-9f20-e8928b171584
012000004520,UNASSIGNED,dai-production-images/scanner/94B8DCE7-F4A8-4F33-9DFA-77F38073BE33.jpg,0.3083566828042309,0.5777329168901536,"","",0.38456172360553675,0.78094635902696918,WHTE_RBT,3d26c3c9-b598-414a-b253-11bdb63690c4
611269001013,UNASSIGNED,dai-production-images/scanner/94C97EE7-2C24-4E32-93BD-4C1945ECB306.jpg,0.867921733400832,0.146475885841286,"","",0.905516579132929,0.277451477424077,WHTE_RBT,96f4588c-fd3b-4688-b5a8-7f64dbd8300d
818094005814,UNASSIGNED,dai-production-images/scanner/956B5A99-B78A-46FA-91CB-7B6205C59E02.jpg,0.533111572265625,0.17901611328125,"","",0.634674072265625,0.38214111328125,WHTE_RBT,ec56a93a-7fb5-4700-91a7-d3c013f62a4d
078000152166,UNASSIGNED,dai-production-images/scanner/96260BB3-30CE-44A2-A45E-C0825D227B24.jpg,0.59224997602187135,0.07494488288471339,"","",0.79388354035420627,0.17700631668256198,WHTE_RBT,859f4804-8224-4c32-9df4-c3a22e07218f
049000000443,UNASSIGNED,dai-production-images/scanner/96B1BD2F-C650-4E46-993E-0C84CBEE26CD.jpg,0.591044884856204,0.52913671590411,"","",0.657745417606699,0.753250505945774,WHTE_RBT,89e1a948-0d44-4397-943e-425df4654227
012000809996,UNASSIGNED,dai-production-images/scanner/973CB795-C5EB-4B9F-8110-23F1944701F8.jpg,0.029196642339229584,0.11062856018543243,"","",0.16890394687652588,0.26930844783782959,WHTE_RBT,f4b68614-be63-40f3-9356-f058e69277b7
012000004520,UNASSIGNED,dai-production-images/scanner/978650E2-345E-47CE-AAC6-B84120EFCD6B.jpg,0.58128112554550171,0.044738881289958954,"","",0.66715633869171143,0.36398506164550781,WHTE_RBT,eaed130c-aa45-4e98-b3f7-e493c470a4cf
012000000171,UNASSIGNED,dai-production-images/scanner/99A281D3-7E87-4EEB-98A3-9162020EC7AD.jpg,0.75015890130649587,7.5928935581011259e-05,"","",0.87680836585562261,0.18837968917648892,WHTE_RBT,36fe4f3a-297a-4939-b37f-f9b1ca02a794
049000050103,UNASSIGNED,dai-production-images/scanner/99FE8DFF-1618-487B-866D-B3910B4BF8A6.jpg,0.648762106895447,0.218977987766266,"","",0.711796998977661,0.426074087619781,WHTE_RBT,4d668474-9598-493e-9a7d-00ae2225f252
078000003864,UNASSIGNED,dai-production-images/scanner/9A11791A-C0C9-4C7A-BC86-DC74607BEC3B.jpg,0.560684740543365,0.805271208286285,"","",0.627987086772919,0.914650738239288,WHTE_RBT,482bdf52-8675-42a5-b00d-23dd15724b80
049000532302,UNASSIGNED,dai-production-images/scanner/9ACD62D2-007D-4C8A-A775-F10BA9A63AC0.jpg,0.895001275395378,0.484710130276452,"","",0.999738710201341,0.556816948138509,WHTE_RBT,aa726878-22e5-4628-ac4e-d899a5d925a0
818094005791,UNASSIGNED,dai-production-images/scanner/9D2AEB42-BF74-432A-ACF2-0E6FB43FA84B.jpg,0.74398559331893921,0.7066841721534729,"","",0.760164737701416,0.7412000298500061,WHTE_RBT,24db0c6f-f65b-47bf-a23f-ff084876c008
070847012474,UNASSIGNED,dai-production-images/scanner/9DAF49CF-714A-49B6-B9F0-1117B066CC60.jpg,0.825210735044081,0.324861910451569,"","",0.886575225174537,0.465377699445946,WHTE_RBT,4225557f-9521-4c7e-aa54-e444626c4f0a
858176002171,UNASSIGNED,dai-production-images/scanner/9F113FA8-172A-409A-9054-EEA1FE7070A6.jpg,0.914447914866201,0.748379014153366,"","",0.942309441641382,0.806612115160951,WHTE_RBT,c60e2300-79de-4f64-a45d-e1aae058a618
786162080004,UNASSIGNED,dai-production-images/scanner/9F83CD90-CBCD-4CA9-AA2A-77A621D33893.jpg,0.615135133266449,0.58282196521759,"","",0.650148034095764,0.703050494194031,WHTE_RBT,5e056ef4-f7a8-40f6-9002-1ab6b3a4091f
012000171864,UNASSIGNED,dai-production-images/scanner/A04B5931-3023-4094-A51C-13E221B45B31.jpg,0.69397593730961837,0.39274593284061593,"","",0.77612294500056966,0.48485015358501588,WHTE_RBT,48d31e65-11e9-4165-b356-20653b7162c8
611269108026,UNASSIGNED,dai-production-images/scanner/A05BDACB-F320-47E4-9177-7D3DC81681E4.jpg,0.566846668720245,0.507333397865295,"","",0.615880370140076,0.582770705223083,WHTE_RBT,2ce2cf21-b013-4e0b-ba68-49a5cbdfbbf7
611269001013,UNASSIGNED,dai-production-images/scanner/A2890DF3-9377-4FF8-AE36-C22946E1A2E7.jpg,0.303722441196442,0.459869831800461,"","",0.351795166730881,0.617376327514648,WHTE_RBT,dd4336ac-1120-40e5-bf74-5ec462b417b8
012000004520,UNASSIGNED,dai-production-images/scanner/A350B714-6C4C-4A88-9F5A-2D5A2B2018D4.jpg,0.795304436601702,0.114239247978549,"","",0.902780104997363,0.461082169340344,WHTE_RBT,f45a1009-11a7-410e-8df9-3d85959de426
049000050103,UNASSIGNED,dai-production-images/scanner/A3B3AB7A-8C2B-4D85-AC88-B5EB0BA2CCA6.jpg,0.499585001125906,0.0945243761673388,"","",0.556216650367395,0.313583063343209,WHTE_RBT,a061810e-c173-4afa-b659-9fcb9fa6ffb3
049000050103,UNASSIGNED,dai-production-images/scanner/A432EA58-8297-4EEF-9721-FC7061A398CD.jpg,0.72902065981413877,0.63420834938674553,"","",0.76760486039625231,0.73875908644795629,WHTE_RBT,e215b282-f938-4c3b-9ad8-5ac8d62b9d43
041244000067,UNASSIGNED,dai-production-images/scanner/A46F542B-75C9-4FE3-AE96-45F1634A6ACF.jpg,0.4615478515625,0.80279946327209473,"","",0.50563967227935791,0.93990886211395264,WHTE_RBT,70f5f94f-1e55-4e5a-9c47-112c5acc64be
858176002171,UNASSIGNED,dai-production-images/scanner/A513EDF5-E8AA-43C8-B420-D2BE5A8A40BF.jpg,0.0880780644311378,0.671587441956726,"","",0.105876582764177,0.803022654262248,WHTE_RBT,d402e0eb-51ea-40d8-af1a-0b25ee4f0f86
012000004520,UNASSIGNED,dai-production-images/scanner/A5634E0A-8C12-4BFF-820A-AEE2881BB238.jpg,0.487049758434296,0.412149339914322,"","",0.530308604240417,0.560946404933929,WHTE_RBT,33ec23b3-3f78-4def-86c3-96bb7aa192b0
049000000450,UNASSIGNED,dai-production-images/scanner/A6278C12-BB89-4547-A293-553E03D82BC8.jpg,0.372521042823792,0.62768167257309,"","",0.467811018228531,0.994193375110626,WHTE_RBT,b9dd8bb3-8d73-4f25-94aa-886ecad9114e
078000152166,UNASSIGNED,dai-production-images/scanner/A7D856C4-F324-4F26-9176-71617AD4FBA3.jpg,0.841552734375,0.32945963740348816,"","",0.944384753704071,0.44554036855697632,WHTE_RBT,fa58dc44-c40b-4d68-b0d8-961dab30e673
012000809996,UNASSIGNED,dai-production-images/scanner/A98BCF9A-2E76-4F70-ABF1-1E89073F1043.jpg,0.29262590408325195,0.85731053352355957,"","",0.45180854201316833,0.92546212673187256,WHTE_RBT,f8b83e67-89b1-45d8-8eb0-21b50db0f2e0
049000030730,UNASSIGNED,dai-production-images/scanner/A9F17A4D-5E3E-4540-8750-D5036B145BBF.jpg,0.01734214648604393,0.85669440031051636,"","",0.10934679210186005,0.94529145956039429,WHTE_RBT,9837c9f5-ac82-48ce-9f06-012a4cffb0f5
049000007640,UNASSIGNED,dai-production-images/scanner/AA014708-D888-4E04-BBCA-E8C74B28822A.jpg,0.311200618743896,0.215807050466537,"","",0.370732963085175,0.463294476270676,WHTE_RBT,aca90c1b-edcb-480e-ba87-04d43ae85077
611269716467,UNASSIGNED,dai-production-images/scanner/AA742FD7-74A1-4D41-888A-70E2C5A37A7E.jpg,0.274201780557632,0.287984073162079,"","",0.352482795715332,0.520479440689087,WHTE_RBT,2da289fa-09c4-4a5d-af82-195300c8c15f
049000009774,UNASSIGNED,dai-production-images/scanner/AB916EE7-4D42-4403-BF12-2C10FC608C53.jpg,0.628109335899353,0.790501058101654,"","",0.66407817602157593,0.95640641450881958,WHTE_RBT,8f13625d-e755-4e05-9063-df8e88e62b5f
070847012474,UNASSIGNED,dai-production-images/scanner/AC3ECDD9-B5B9-45A5-8813-169AC8F3592D.jpg,0.319868743419647,0.284933000802994,"","",0.35137152671814,0.384663313627243,WHTE_RBT,1e12a50a-9ca7-49b3-ae80-3bd0638b97a2
012000211720,UNASSIGNED,dai-production-images/scanner/AE7FB08D-B715-4D82-8EDC-34ABB7802B1E.jpg,0.347730429485929,0.094046596084876,"","",0.39366429795312,0.156295773024019,WHTE_RBT,8eb5f186-6e37-4dda-bdfe-b594a07d437e
012000000171,UNASSIGNED,dai-production-images/scanner/AE8CA42A-0C7F-479A-BE9F-0E8DF1D79329.jpg,0.392936520121717,0.15773366407325026,"","",0.52710996601693738,0.38044332936871827,WHTE_RBT,aaeed5d2-3fbf-4120-8867-7f67f079a103
070847037989,UNASSIGNED,dai-production-images/scanner/B05F49DA-54FE-4E89-BA5D-4617F5641341.jpg,0.00806227956341856,0.318694022676028,"","",0.0457129914217712,0.439176300622757,WHTE_RBT,6b35e277-bbe2-4458-8648-cf938b14936a
078000082401,UNASSIGNED,dai-production-images/scanner/B14C28F1-AE41-4D4C-B022-F5D38C93116A.jpg,0.378454595804214,0.442129701375961,"","",0.454931646585464,0.667847514152527,WHTE_RBT,46d14bfb-bf0b-4830-bc1e-202dcf2e03e0
818094005784,UNASSIGNED,dai-production-images/scanner/B290DBA2-D8FC-4218-B97F-ED57FB7E0104.jpg,0.566149624911222,0.820469711766098,"","",0.674459284002131,0.995659105705492,WHTE_RBT,bb66aaf5-a608-40b0-91c9-bc71e35b3051
786162080004,UNASSIGNED,dai-production-images/scanner/B386ED0C-B06C-4B29-99FC-6AD1FDEAA2E9.jpg,0.290255843641392,0.475367622613851,"","",0.311203118389481,0.562096689991905,WHTE_RBT,da027d88-2263-4b6c-a959-b15b1907abea
016571910303,UNASSIGNED,dai-production-images/scanner/B7224999-94AC-4EBB-880A-D2094A9C2DF8.jpg,0.625044601748493,0.450705640338708,"","",0.653796054440326,0.604046721361817,WHTE_RBT,3063f5bd-2c52-4422-8303-4ad7ff172755
049000031034,UNASSIGNED,dai-production-images/scanner/B7DFB2B8-27DE-425F-B1F0-C7BA8A22B6AB.jpg,0.297943204641342,0.354603081941605,"","",0.393756002187729,0.46922504901886,WHTE_RBT,503f01ee-6f39-48e1-9d49-5c13e61b5282
049000007640,UNASSIGNED,dai-production-images/scanner/BD32D53F-BE8F-4487-8939-E3F9AD5DAA38.jpg,0.657609121726801,0.557779655448277,"","",0.740796863549357,0.748877600518566,WHTE_RBT,fa2cbac6-693a-457e-a03d-2f87b5dfeb2e
078000082401,UNASSIGNED,dai-production-images/scanner/BEBE5ED0-F905-4779-9E71-ADA09703316B.jpg,0.777321815490723,0.592639803886414,"","",0.824655711650848,0.76455420255661,WHTE_RBT,4d9a0fe1-9ca9-4d6e-beb2-b53a29cb7d96
786162080004,UNASSIGNED,dai-production-images/scanner/BF8FDA06-C2F2-41D4-8E35-F3632FB183F6.jpg,0.202439053276771,0.194334933646718,"","",0.247168098964494,0.326865439388119,WHTE_RBT,30c6942b-e6d0-4249-830a-d8cb20cef7a8
012000809996,UNASSIGNED,dai-production-images/scanner/BFCDFE4E-1B9F-42A7-A833-B6B9EFE29DB8.jpg,0.313982335581254,0.60518527740654,"","",0.367377890580372,0.670902883559302,WHTE_RBT,db42097d-0470-4fc8-98ff-1381e9d03010
611269108026,UNASSIGNED,dai-production-images/scanner/C0B22AC7-011B-4D0C-A334-C0FDEFF6139F.jpg,0.392544960801333,0.132693692872225,"","",0.448554284226981,0.228946752388896,WHTE_RBT,8e932617-72fc-49ca-b40f-cad0dacdf5cf
078000052169,UNASSIGNED,dai-production-images/scanner/C0F3E6F2-26C6-4B0A-BF53-760691EFB2DC.jpg,0.54605686995702007,0.67279254996885907,"","",0.60580014827771189,0.72838698951728065,WHTE_RBT,c79681b2-7aa4-4b39-905e-17bc6a49ea04
818094005746,UNASSIGNED,dai-production-images/scanner/C13C90A6-E48B-4245-B945-6E96131188F2.jpg,0.788344179675916,0.0829076276049821,"","",0.860533974313419,0.296157940499674,WHTE_RBT,d20196df-3c07-4c58-a8de-9aea78f834ff
078000082401,UNASSIGNED,dai-production-images/scanner/C190C274-27A0-4676-B96C-695C00B54E0D.jpg,0.542456160853453,0.441716582742533,"","",0.592983416167362,0.609588556681641,WHTE_RBT,16130fe6-c8e8-4305-9144-a4b8f685029f
012000171864,UNASSIGNED,dai-production-images/scanner/C1BAA3D3-5183-4736-9E7D-161842432FA0.jpg,0.335693359375,0.75846356153488159,"","",0.388427734375,0.82356768846511841,WHTE_RBT,3e3c4a49-b137-4865-9b6d-dac3367d719b
012000004520,UNASSIGNED,dai-production-images/scanner/C296230A-BB90-4712-97EA-95EB6BA209EE.jpg,0.259156286716461,0.66358208656311,"","",0.34391987323761,0.955883979797363,WHTE_RBT,9aefd3ad-ed4c-46be-83c4-2f555b01aa9f
610764863812,UNASSIGNED,dai-production-images/scanner/C3B50743-4810-43A3-96F3-A25A6330873F.jpg,0.390244253779779,0.701389481989372,"","",0.419663292346787,0.773805576923544,WHTE_RBT,9bafd681-7f52-43b2-a6bf-f2566d31bb09
049000028928,UNASSIGNED,dai-production-images/scanner/C5AE4704-8A78-4BC9-A09F-2D8266AB8077.jpg,0.000270957104937652,0.097473507267617,"","",0.0201231506302509,0.149499945471886,WHTE_RBT,a148074e-4efa-47ed-bad1-e5e8aa526483
012000171956,UNASSIGNED,dai-production-images/scanner/C73193E6-0429-4FAC-98B0-DD3DCDE05D71.jpg,0.428348127700408,0.297364559315599,"","",0.510495135391359,0.435188983330417,WHTE_RBT,8c6f323e-3eb2-4d02-96c5-199fe2ec5d26
049000000443,UNASSIGNED,dai-production-images/scanner/C7A5CE1B-783E-46C6-9CDF-7D8F974DA2C1.jpg,0.0645740409878953,0.211013414610138,"","",0.180538233511622,0.554488308656603,WHTE_RBT,40b37a35-1cae-455d-87a2-98d45d3b8118
786162338006,UNASSIGNED,dai-production-images/scanner/C8171359-5377-41DE-9DA4-BB744C4F06B9.jpg,0.106114483921242,0.204670242305395,"","",0.2023316310895,0.391759139577007,WHTE_RBT,b14f3a7a-df6e-42c2-bef8-9ea552c870e0
049000007640,UNASSIGNED,dai-production-images/scanner/C83D24E6-1C8E-4C5E-9256-4137E383E4AF.jpg,0.709792203343195,0.0326933671890685,"","",0.811662107907588,0.362557820064245,WHTE_RBT,8327739a-273f-4d07-9c4d-a4e2b61cce81
786162002969,UNASSIGNED,dai-production-images/scanner/C8C45AF0-71A3-4EBD-AE58-94B4915D1951.jpg,0.0511810295283794,0.708199083805084,"","",0.113442994654179,0.919763147830963,WHTE_RBT,63db5182-1892-4c1b-83d9-0be31acf083f
049000042559,UNASSIGNED,dai-production-images/scanner/CA8FA005-ACF9-43E7-AF3F-44A77E92F2C9.jpg,0.27292999625205994,0.049404427409172058,"","",0.3347775936126709,0.12126541137695312,WHTE_RBT,89929c55-0ca7-4477-bc7c-cdfa23a43e7c
012000018794,UNASSIGNED,dai-production-images/scanner/CB0EB879-F81D-4B30-8996-095E98BCFBC7.jpg,0.517296179616358,0.139685567157816,"","",0.59054392814079,0.229134531087963,WHTE_RBT,2516c28b-306c-46f6-bf50-d79501acf096
049000007640,UNASSIGNED,dai-production-images/scanner/CB4BAE36-070A-4FDD-9D4A-6D7F7DED2D03.jpg,0.716742576757293,0.576488545175438,"","",0.818973295623566,0.882512527141146,WHTE_RBT,a9c58c22-72ee-4f03-8b92-7cacb3e338cc
049000024685,UNASSIGNED,dai-production-images/scanner/CC010E62-CC01-4437-8B00-3B33E7DCE148.jpg,0.612265286977821,0.207346320844934,"","",0.691674061079074,0.380767781525831,WHTE_RBT,cbfceee2-383c-4fa3-b2f9-6530970d2fac
012000809972,UNASSIGNED,dai-production-images/scanner/CC3B3756-DCA1-4138-A02E-2F6725BF99AC.jpg,0.34488052062251051,0.63755205413477212,"","",0.4036156311215407,0.70783338293703046,WHTE_RBT,a10dd4f2-35b9-4aba-825b-74ab290d606e
012000000171,UNASSIGNED,dai-production-images/scanner/CED01163-3352-48F9-934B-0A88646B3E0B.jpg,0.3048949417023864,0.63132225579302426,"","",0.40429282100843744,0.76385276153442572,WHTE_RBT,2d1d7bf5-4812-41b2-aae8-b2f5b2af993a
786162002969,UNASSIGNED,dai-production-images/scanner/CF06B0F0-81D3-4510-BD20-1EF2C5BEEF95.jpg,0.442494804416522,0.437129756247123,"","",0.462346997941835,0.484592471801894,WHTE_RBT,1fdf6a50-5002-4e04-b769-cd9a12489039
078000003864,UNASSIGNED,dai-production-images/scanner/CF81A2F9-F833-4BD3-A57D-E063460B2481.jpg,0.678145524369175,0.0471411805499209,"","",0.741000431769069,0.189031466561564,WHTE_RBT,3725ab36-6f4d-40ec-9f09-3ea6bd2095ab
786162150004,UNASSIGNED,dai-production-images/scanner/D026B7B1-D4A5-422D-BF69-15A4E403AED2.jpg,0.052735108705860234,0.8292891132813387,"","",0.0860853750811078,0.97158358314906168,WHTE_RBT,71fc1a99-8523-4785-ba56-faa7a9faa391
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.10296999059361228,0.73192042584841166,"","",0.14935566760310279,0.78935031166968561,WHTE_RBT,41ff28a7-0453-4d41-9340-e3608edcbc9b
012000130328,UNASSIGNED,dai-production-images/scanner/D1415D3A-42C8-435E-8BFC-40A35DB9AD98.jpg,0.36685824394226074,0.90495145320892334,"","",0.46307539939880371,0.9904778003692627,WHTE_RBT,1afba46f-6b9c-4b6f-b918-be2efb6537b5
012000001598,UNASSIGNED,dai-production-images/scanner/D256C81A-DA49-4973-AF58-2E505BA1DF76.jpg,0.767741770090908,0.728859513970212,"","",0.825953144127704,0.871153983837935,WHTE_RBT,0866045b-170c-4974-a9e3-19103feac8f7
049000000450,UNASSIGNED,dai-production-images/scanner/D41DE308-AC56-4264-A403-F5CE8095EE33.jpg,0.112803503870964,0.137081906199455,"","",0.215272665023804,0.485281378030777,WHTE_RBT,becb77ff-0dcb-4c93-81f0-59b1cabaeb05
858176002270,UNASSIGNED,dai-production-images/scanner/D4C8E17D-206F-4CCE-8F49-59C663C97698.jpg,0.0253898613154888,0.075530119240284,"","",0.102637484669685,0.297321438789368,WHTE_RBT,5f8f67b6-586c-4cd1-ac77-f6a80a2e7f45
049000028928,UNASSIGNED,dai-production-images/scanner/D708A8F1-02A4-4AAF-8CDB-67FADC77C887.jpg,0.5472145676612854,0.87775212526321411,"","",0.60695785284042358,0.94069159030914307,WHTE_RBT,d953ad35-b74c-4950-8aef-aba639ae55f4
049000024708,UNASSIGNED,dai-production-images/scanner/D8503267-9889-4A69-A78E-2A62A4A04E1C.jpg,0.00113914795821436,0.676379350738698,"","",0.0921854148156854,0.823331220052511,WHTE_RBT,94c39f9e-4ec0-4f62-9b7b-60973e5ec61f
070847037989,UNASSIGNED,dai-production-images/scanner/D92BE3C2-B935-4AC5-B455-BCA2ACB652C0.jpg,0.165999635413986,0.69675997913576,"","",0.255200948934558,0.926612052926598,WHTE_RBT,ca432fd0-65ac-47cd-a358-e057562b7e64
070847811268,UNASSIGNED,dai-production-images/scanner/D97346FA-DDF9-42BF-89E2-E087FBFA42AD.jpg,0.449621379375458,0.403548777103424,"","",0.515954792499542,0.615787148475647,WHTE_RBT,6d1efac7-94aa-4aff-aeb6-384fda3aded7
818094005807,UNASSIGNED,dai-production-images/scanner/D9B0813F-2528-4236-AE7F-A0C8FFBAF7B6.jpg,0.43497925996780396,0.61549478769302368,"","",0.454864501953125,0.67721354961395264,WHTE_RBT,42fb785c-e900-4586-9dae-9c83f866fe71
049000042559,UNASSIGNED,dai-production-images/scanner/D9D072C5-45BB-4A06-8888-65B3793DAC1D.jpg,0.49673049732985342,0.68433445621712663,"","",0.625119424766836,0.75391297173136229,WHTE_RBT,5becbbf6-b140-46d9-8625-e087cf80e742
049000030730,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.274277948530627,0.101350296902039,"","",0.315351452376103,0.153376735106308,WHTE_RBT,07b593c7-9bef-4a6b-8a0b-980d0bee04d5
049000028928,UNASSIGNED,dai-production-images/scanner/DA096FF1-0CDD-4D9C-84AF-3100715989BF.jpg,0.102783203125,0.73343098163604736,"","",0.178466796875,0.80406898260116577,WHTE_RBT,25b14ba3-2aa1-445b-997d-90f22d4c3549
049000532456,UNASSIGNED,dai-production-images/scanner/DB2E0EB9-ED70-40E6-99FD-66A300BC4578.jpg,0.656988859176636,0.168879568576813,"","",0.724761605262756,0.224040329456329,WHTE_RBT,bef269fa-e8d5-49b6-b173-45bc8efb9954
070847012474,UNASSIGNED,dai-production-images/scanner/DD2FA51B-B3E9-45F3-BF4A-A7DF8AD7DBAE.jpg,0.109375,0,"","",0.228515625,0.2049153596162796,WHTE_RBT,833e4aa8-c4d2-4d0b-81ef-87bcc68b9a11
049000040869,UNASSIGNED,dai-production-images/scanner/DE23077C-106C-47B2-9409-8D4F914E373B.jpg,0.47006839513778687,0.67096352577209473,"","",0.55024421215057373,0.986328125,WHTE_RBT,2bf76ccb-4270-4017-ac16-0368d83cf051
078000003864,UNASSIGNED,dai-production-images/scanner/DEA18AB5-81E7-4DF8-8C0F-2A098D4AF826.jpg,0.327489644289017,0.211309731006622,"","",0.393482029438019,0.386997550725937,WHTE_RBT,89ffea51-cc2c-4c67-9a6e-d1f301a09b32
