ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269818994,UNASSIGNED,dai-production-images/scanner/D1590B1A-12FB-4086-BC55-DE2F850200E1.jpg,0.014688041992485523,0.40177276730537415,"","",0.045666038990020752,0.49519848823547363,WHTE_RBT,14b6e575-8d54-4936-afff-715c626a71de
818094005777,UNASSIGNED,dai-production-images/scanner/D304B32D-3467-4A73-A92D-AFA116559FB2.jpg,0.138938562772913,0.476262350208504,"","",0.189051660256381,0.541743464253568,WHTE_RBT,a5d9b0d6-d67a-422a-baae-889596528e54
049000031034,UNASSIGNED,dai-production-images/scanner/D6A36D0A-164B-4B16-9A4A-EF27C4A96B46.jpg,0.1783447265625,0.32288411259651184,"","",0.23728027939796448,0.39065754413604736,WHTE_RBT,1e1bc1b9-145c-463b-accf-2696cd1e253d
078000003864,UNASSIGNED,dai-production-images/scanner/D6EB5CA4-71C4-4CC9-BC3A-B49D7471A1A9.jpg,0.88149048469507107,0.23218587235375657,"","",0.94310074046328451,0.3641189453119511,WHTE_RBT,ba26630c-7953-47f7-b43c-b61226d349c0
078000035261,UNASSIGNED,dai-production-images/scanner/D7D6A4BC-3BDA-47EB-A226-3F965DB8F45E.jpg,0,0.59071791172027588,"","",0.061764739453792572,0.65904474258422852,WHTE_RBT,c6e2561e-fc27-4b3c-99c2-b87cac6a9128
610764863812,UNASSIGNED,dai-production-images/scanner/D875EC84-20D2-4E37-B47A-842A308F0FBE.jpg,0.57585275173187256,0.75079226493835449,"","",0.62471669912338257,0.851611316204071,WHTE_RBT,133e4dc5-cc9c-4d56-8d16-a528ff7a92cd
611269818994,UNASSIGNED,dai-production-images/scanner/D9251E13-3997-451A-BA13-BF399A618111.jpg,0.904571722678123,0.295882540245181,"","",0.937430525754503,0.359774657338143,WHTE_RBT,d9fd8e8c-8d7d-40bb-9ca7-b849fc49b873
078000082166,UNASSIGNED,dai-production-images/scanner/D967B4B3-E409-44DE-B00D-6C8B4F8CB8ED.jpg,0.323455810546875,0.52201336622238159,"","",0.387481689453125,0.58475750684738159,WHTE_RBT,732a56e8-0880-4963-a86a-a56999ad03ad
049000028928,UNASSIGNED,dai-production-images/scanner/D9D072C5-45BB-4A06-8888-65B3793DAC1D.jpg,0.6234627934450685,0.6990600665618274,"","",0.75682161484735366,0.7575943732642797,WHTE_RBT,9650b456-739d-459c-9f23-d5c6773bbc33
049000024685,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.732932074805105,0.648997014841715,"","",0.780166604227402,0.739358723301761,WHTE_RBT,b4b833d8-a509-4c88-ab89-8320f67de3a8
078000035261,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.394075668079931,0.379737378521374,"","",0.435149171925407,0.432676561255543,WHTE_RBT,1aa7592f-db33-4e89-9119-52ce2d01e547
012000211720,UNASSIGNED,dai-production-images/scanner/DA790E89-B340-4614-B49D-2D6FD2049F5B.jpg,0.576870560646057,0.564268708229065,"","",0.641073822975159,0.638237833976746,WHTE_RBT,63afc038-4c57-484e-9d5e-94b2aa746ed0
012000809972,UNASSIGNED,dai-production-images/scanner/DB2C4673-E0BA-4903-AE58-35646D71D253.jpg,0.39429870247840881,0.65365296602249146,"","",0.50954544544219971,0.78536355495452881,WHTE_RBT,555070c7-e8b6-46f7-89b6-67a21563f8a9
611269991000,UNASSIGNED,dai-production-images/scanner/DB37721B-7215-4767-8462-5C64DBE8D995.jpg,0.63797389898555168,0.0012907919048771913,"","",0.66439716856774367,0.053529899584612933,WHTE_RBT,579fa81f-f608-440b-87b9-0a4289636329
611269818994,UNASSIGNED,dai-production-images/scanner/DB556F6D-42FF-4BDA-A769-A8641D962426.jpg,0.491233638081689,0.000187924115563003,"","",0.591459833048624,0.216676505244142,WHTE_RBT,2891f7c4-fc8d-4905-b1e8-a12a36adb16d
049000000443,UNASSIGNED,dai-production-images/scanner/DC144AC9-182A-4CD4-805D-D000789147FF.jpg,0.4923248291015625,0.25193277994791669,"","",0.5997467041015625,0.67901611328125,WHTE_RBT,3e694ebf-8c09-4458-b1ef-f23e2449324f
012000001598,UNASSIGNED,dai-production-images/scanner/DD80B96A-BDAB-4458-8F9E-720C93553D90.jpg,0.611367583274841,0.609793782234192,"","",0.660189986228943,0.760290801525116,WHTE_RBT,416936ff-766f-44a5-8f6b-a15eae0a4616
611269818994,UNASSIGNED,dai-production-images/scanner/DED1C14F-6F71-4411-A055-8984C0C475A8.jpg,0.19005392220605,0.62994251582447,"","",0.228139876293485,0.748877600518566,WHTE_RBT,6dea5a6e-2935-4246-b193-63f314d9da23
049000040869,UNASSIGNED,dai-production-images/scanner/DF784C22-7436-433D-AA41-34925EE9FA85.jpg,0.564600662349892,0.178985209055966,"","",0.611814655020266,0.341335078589182,WHTE_RBT,353a8b0c-907b-4923-b874-04813dfabb9e
611269101713,UNASSIGNED,dai-production-images/scanner/DFA1057D-C9AE-4CFD-AB96-8748AB096E66.jpg,0.50091742470335265,0.50424406119349574,"","",0.52642954705857237,0.6002182357678939,WHTE_RBT,0f2f15a8-790d-4120-8031-035feebb4198
012000171451,UNASSIGNED,dai-production-images/scanner/E0BC8187-87BF-4873-8A9A-24D8186A2E68.jpg,0.39456787705421448,0.52112632989883423,"","",0.44449463486671448,0.59033203125,WHTE_RBT,a3fcfe63-b722-4628-9f16-428736f10e6b
012000504082,UNASSIGNED,dai-production-images/scanner/E1B10C05-890A-479D-A9B6-101B13E692AE.jpg,0.475833266973495,0.66874486207962,"","",0.553805470466614,0.777245759963989,WHTE_RBT,068bcb24-9c91-4122-90ec-20ff9d4b6c29
049000067217,UNASSIGNED,dai-production-images/scanner/E2721F24-37B2-4B93-9EDF-4B7781544B74.jpg,0.574671945391663,0.938649636551272,"","",0.632803138472485,0.972058368206917,WHTE_RBT,53984713-869b-4e2c-9ab1-b4e7bb2ab633
012000809965,UNASSIGNED,dai-production-images/scanner/E366ACE1-5CF0-464F-8051-05F42FDFC1E5.jpg,0.53307807448038469,0.65034272259169856,"","",0.58920474366186815,0.71181478883808524,WHTE_RBT,4264cfec-687a-4303-a0f0-6d7fae2999a0
049000007640,UNASSIGNED,dai-production-images/scanner/E39253AB-7606-409C-A72A-45AF1AD43891.jpg,0.50787556171417236,0.65542447566986084,"","",0.61961472034454346,0.99789577722549438,WHTE_RBT,7f200f0b-54cb-4c25-a70e-c02aa0ba2aed
012000018794,UNASSIGNED,dai-production-images/scanner/E4A3D52D-226A-4AF7-9553-38E11EADF075.jpg,0.61903148889541626,0.076995320618152618,"","",0.81565654277801514,0.15806004405021667,WHTE_RBT,12da95a2-8cce-48d6-b723-6e02b4c89feb
012000809965,UNASSIGNED,dai-production-images/scanner/E5706B8E-09BB-4DB0-84D5-AF83DD267FA1.jpg,0.343570471902869,0.47174241226814,"","",0.411924736870319,0.5525915428748,WHTE_RBT,7c6d3213-e2ce-4ef8-8de2-f81b45a78b46
078000052169,UNASSIGNED,dai-production-images/scanner/E5B25875-328B-4AAE-B0FC-92B6F6AE861D.jpg,0.70785672015512413,0.50830189586087471,"","",0.74893022400059983,0.57219401295383687,WHTE_RBT,bf8efbb0-4f26-43a1-b745-966fe7ab6bb9
012000030680,UNASSIGNED,dai-production-images/scanner/E669E517-FE1C-4340-A34D-B27ACD7D4BF0.jpg,0.890217395488158,0.850113017162785,"","",0.998461686052447,0.999784134980074,WHTE_RBT,166ee24b-3f64-482f-bbae-7b4e3fed7214
070847811169,UNASSIGNED,dai-production-images/scanner/E6E74FF6-6746-4866-B4C9-58DE6800E6CC.jpg,0.278377145528793,0.612014532089233,"","",0.381388485431671,0.928512811660767,WHTE_RBT,156768c5-a040-46f7-b07a-65bd3997cea1
012000001314,UNASSIGNED,dai-production-images/scanner/E78381E8-4B5C-49ED-9F5D-D99A8F6BEC03.jpg,0,0.850440144751727,"","",0.0216739146615997,0.994765865504113,WHTE_RBT,433f2bda-d94e-42b6-a37d-8614af2f8488
049000042559,UNASSIGNED,dai-production-images/scanner/E7E9F1CB-97ED-4C99-977E-78C45D6A864A.jpg,0.39825439453125,0.3243001401424408,"","",0.61541748046875,0.417236328125,WHTE_RBT,374e3bd3-eb3f-4807-8f08-6bf1de7180aa
012000018794,UNASSIGNED,dai-production-images/scanner/E835D014-1EF1-475F-BA0E-B0D8064FFE1C.jpg,0.59128415584564209,0.071028634905815125,"","",0.68605959415435791,0.2008463591337204,WHTE_RBT,7c7b8fa9-f779-4229-8d42-c985b49c7f84
049000012781,UNASSIGNED,dai-production-images/scanner/E93DECD3-F612-437E-8CB4-B02D2A3FD5AA.jpg,0.678677920736288,0.282230835980552,"","",0.835120988460177,0.384100740544945,WHTE_RBT,70628a75-f73b-4429-b317-324756701628
611269991000,UNASSIGNED,dai-production-images/scanner/E9E38024-E39B-41A0-9DD3-886DAF0526E4.jpg,0.524197697639465,0.224768877029419,"","",0.608224213123322,0.490595698356628,WHTE_RBT,76d751fd-4a2a-43ca-9fed-8b2183859a33
078000083163,UNASSIGNED,dai-production-images/scanner/EA7C156F-3C59-4059-A4C0-DE0CDA5F832D.jpg,0.350830078125,0.6251220703125,"","",0.568603515625,0.71211749315261841,WHTE_RBT,c1423c22-38bc-46fa-bd81-7a2401215a11
078000082401,UNASSIGNED,dai-production-images/scanner/EB737BB6-631C-499D-A412-6887C4FF1A79.jpg,0.507617175579071,0.12005208432674408,"","",0.582226574420929,0.36354166269302368,WHTE_RBT,56c7b71e-1e3b-48a7-9433-5853c5bb3b30
049000031034,UNASSIGNED,dai-production-images/scanner/EFA40018-C46F-4392-AD8E-6DF3C431199C.jpg,0.72910076379776,0.8183785080909729,"","",0.80309385061264038,0.89237159490585327,WHTE_RBT,2cf2e86c-b625-426d-873d-30eab3a4ae78
786162002976,UNASSIGNED,dai-production-images/scanner/F04F7851-796F-4988-AD07-10AFA42CACA3.jpg,0.207958981394768,0.180115252733231,"","",0.264282256364822,0.37538605928421,WHTE_RBT,b51ab96a-3c71-4318-8130-760deb170acc
012000171444,UNASSIGNED,dai-production-images/scanner/F1B103C9-6DCE-44DC-B046-20C344A59359.jpg,0.526879997180303,0.297590370830423,"","",0.554262333077286,0.3359256410862,WHTE_RBT,1c5367a2-0f80-4116-9008-882050a79776
049000000443,UNASSIGNED,dai-production-images/scanner/F29A4437-B69D-45D0-9F3A-E07399FFEA64.jpg,0.19240722060203552,0.39375001192092896,"","",0.27595216035842896,0.67083334922790527,WHTE_RBT,69af06b0-e204-478d-9a02-afc4c70c4d25
049000009774,UNASSIGNED,dai-production-images/scanner/F315D77E-8EC0-496D-A9EF-F17DB357BF94.jpg,0.601574378758514,0.0362936800363963,"","",0.692529650691007,0.393646837317837,WHTE_RBT,f8ccaeaa-2060-4923-a4b9-852689e07983
786162338006,UNASSIGNED,dai-production-images/scanner/F6E62350-2625-4BB0-A6EB-7BA4635B09B2.jpg,0.087471495527329,0.0272916346504109,"","",0.21153448644325,0.507535470453976,WHTE_RBT,a6ed3844-bb1a-45cd-abd4-bd2f085a4db8
070847012474,UNASSIGNED,dai-production-images/scanner/F6EBBB0A-E191-43DA-8078-2D3A32863559.jpg,0.710170508090738,0.0858407707103882,"","",0.753297687128487,0.219101472075709,WHTE_RBT,51faf46c-884b-4b96-a057-7d1f2a79f6cd
078000035261,UNASSIGNED,dai-production-images/scanner/F79189E7-33CF-4675-8B22-58C017893034.jpg,0.684946599421181,0.757604587640739,"","",0.792990437595537,0.831103797283158,WHTE_RBT,3d2c7a0a-fe04-4e6e-9eb5-6a7f5c835768
786162338006,UNASSIGNED,dai-production-images/scanner/F7F4104F-9899-4E33-8CCC-177E337E4B79.jpg,0.486724853515625,0.0679524764418602,"","",0.517181396484375,0.2064615935087204,WHTE_RBT,877eea7a-2723-4417-93de-0fa61c5d52cb
078000016161,UNASSIGNED,dai-production-images/scanner/F8BA2B1C-B1A0-4EA4-81B5-CD3D451E19AA.jpg,0.583155580275298,0.807637105541321,"","",0.785430264663112,0.999585454690118,WHTE_RBT,c17cab65-5937-4fa6-b496-27b00823ead4
611269001013,UNASSIGNED,dai-production-images/scanner/F9496646-3945-4CD9-B3CB-9025B50EF9AA.jpg,0.19289703667163849,0.649185836315155,"","",0.29401701688766479,0.97119176387786865,WHTE_RBT,f57bf8a2-a4fc-4623-9a12-7890a151d3e3
049000007640,UNASSIGNED,dai-production-images/scanner/FA398599-1721-4C5E-8F98-6D70E4875C9A.jpg,0.254464075778207,0.740614866745382,"","",0.317828158845608,0.971441169348055,WHTE_RBT,29f7c51e-9550-478a-abaf-8b3aa38aede9
049000009774,UNASSIGNED,dai-production-images/scanner/FA5E3458-7150-4046-BC2D-AF6D260B9812.jpg,0.330773269523084,0.637536366338164,"","",0.38047220917611,0.772074910045345,WHTE_RBT,e1d19354-ea51-4eea-adef-9fe264e214b9
049000000443,UNASSIGNED,dai-production-images/scanner/FA6F3896-750D-4ED1-863D-20043D0EEDCD.jpg,0.49641114473342896,0.32929688692092896,"","",0.554370105266571,0.51705729961395264,WHTE_RBT,1471f1fe-3d9e-4835-98c4-840985bad5b6
049000024692,UNASSIGNED,dai-production-images/scanner/FA73795A-8401-41EB-B166-21AEB376FDC8.jpg,0.462371826171875,0.68387860059738159,"","",0.534210205078125,0.8031005859375,WHTE_RBT,b016c1da-ce7c-404c-978a-476c5c57cd40
078000082401,UNASSIGNED,dai-production-images/scanner/FAA391D2-8298-41E5-B7BC-0CCAF2974AD0.jpg,0.473067998886108,0.488047957420349,"","",0.502615571022034,0.602316617965698,WHTE_RBT,82d8bd4a-6280-4495-9929-86f170fbe55a
012000000171,UNASSIGNED,dai-production-images/scanner/FCEAA0C8-8AF7-4CFE-9F12-BA6A8A0AC117.jpg,0.146974071860313,0.123546317219734,"","",0.20932474732399,0.231434151530266,WHTE_RBT,0a108906-c1aa-48f3-b96c-607ce5b09500
049000024692,UNASSIGNED,dai-production-images/scanner/FCF8B5E6-C5B6-4051-8A46-FBE1B33F29F7.jpg,0.677783558549638,0.110285355263877,"","",0.737919275529799,0.257283774548714,WHTE_RBT,f8e74442-3fc7-4933-9e8a-d642c3bb6d23
078000052169,UNASSIGNED,dai-production-images/scanner/FD345941-D950-45DB-A57E-9475B2BB73A4.jpg,0.067535400390625,0.4502767026424408,"","",0.150238037109375,0.54451495409011841,WHTE_RBT,cd832222-e4d6-4d8b-b6e0-60e7c48d0013
049000000450,UNASSIGNED,dai-production-images/scanner/FDC14686-7CAD-4AB7-BE62-196BE09B28B2.jpg,0.2494354248046875,0.00323486328125,"","",0.3861541748046875,0.35479736328125,WHTE_RBT,05b5caa0-624a-4092-90be-86a781040286
049000024708,UNASSIGNED,dai-production-images/scanner/FDCBEBCB-E51C-4D12-99ED-73E70E30649F.jpg,0.51736843585968,0.182876452803612,"","",0.624062299728394,0.344044119119644,WHTE_RBT,2e99ae67-29e4-4299-b0ac-5b825aac0371
012000181191,UNASSIGNED,dai-production-images/scanner/FDE945B7-17E2-4723-8CD3-D076EC944AA1.jpg,0.728769720153325,0.54209843202740893,"","",0.838016272667284,0.65568811965660179,WHTE_RBT,b3b7d8ea-0197-47b6-a19e-cae6f29498f5
078000035261,UNASSIGNED,dai-production-images/scanner/FF3589F5-98C4-41DE-9C00-A06C0870B2E3.jpg,0.736297488212585,0.564328253269196,"","",0.778204500675201,0.616189360618591,WHTE_RBT,cf26f8d4-a902-4765-956e-14d43cdff8fc
070847811268,UNASSIGNED,dai-production-images/swire/scanner/01324CE1-074A-492A-9755-78283B0EF317.jpg,0.47395020723342896,0.78111988306045532,"","",0.5252685546875,0.9522135853767395,WHTE_RBT,3b6a11d9-ef51-4add-8f36-53cfde3a681d
611269108026,UNASSIGNED,dai-production-images/swire/scanner/0403DF28-FF0B-43F6-9F8F-9AD824108D6B.jpg,0.5836944580078125,0.52872723340988159,"","",0.6262664794921875,0.62296551465988159,WHTE_RBT,c36ba16a-44ef-43b7-b9e5-e4dd4945cbf0
012000000171,UNASSIGNED,dai-production-images/swire/scanner/0AFB0F98-CC2B-4525-955E-7007FC3E6BDE.jpg,0.10310421139001846,0.51419198513031006,"","",0.16001667082309723,0.6444665789604187,WHTE_RBT,326e48ac-ae1b-4643-a676-91cfdd7e0400
049000042559,UNASSIGNED,dai-production-images/swire/scanner/0E970B41-4C94-46DC-B331-9D8028B7FCB6.jpg,0.17238768935203552,0.52792966365814209,"","",0.25651854276657104,0.62102866172790527,WHTE_RBT,429584d2-cdf6-4fc5-90a9-442e26ed48b5
012000171956,UNASSIGNED,dai-production-images/swire/scanner/1372EFDE-7623-48B5-85B8-41BBDC4C2E21.jpg,0.67258298397064209,0.3717447817325592,"","",0.75710451602935791,0.48606771230697632,WHTE_RBT,946c3c46-5bb4-419d-801a-ad43820d3931
078000011814,UNASSIGNED,dai-production-images/swire/scanner/19839432-96C0-4138-A610-CDD5CDEFD698.jpg,0.4539794921875,0.67275393009185791,"","",0.5421142578125,0.77307945489883423,WHTE_RBT,12f8a4d2-6841-49f6-9ba9-ff82dfa21568
078000083163,UNASSIGNED,dai-production-images/swire/scanner/1E0BD49F-F7C9-4F04-B8F2-1287901508BA.jpg,0.75893557071685791,0.20192056894302368,"","",0.861376941204071,0.32203775644302368,WHTE_RBT,bf92aa40-8fdd-414e-8f78-762254739d7d
078000052169,UNASSIGNED,dai-production-images/swire/scanner/1F1A4BA8-0FEF-4109-A9D5-499F85BD396B.jpg,0.678906261920929,0.05670572817325592,"","",0.80234372615814209,0.2047526091337204,WHTE_RBT,cd870d94-c66f-43fb-849a-5614bf4b7093
858176002270,UNASSIGNED,dai-production-images/swire/scanner/2CAB13F7-E5AA-4E61-BA44-5A03A904015D.jpg,0.30789798498153687,0.820068359375,"","",0.34014895558357239,0.886181652545929,WHTE_RBT,2b1c7bd1-2d01-4746-9d2a-9044eff66fd4
049000031034,UNASSIGNED,dai-production-images/swire/scanner/329B0B35-A655-463C-93E0-C5ED94D26AE5.jpg,0.35866698622703552,0.51516926288604736,"","",0.42531737685203552,0.59420573711395264,WHTE_RBT,2ff35fe1-cc18-4770-b42c-31e45bf2aa0b
012000809996,UNASSIGNED,dai-production-images/swire/scanner/3A1303D8-E396-46FE-B8E5-A410B471281E.jpg,0.63800841569900513,0.071003921329975128,"","",0.731473445892334,0.18491443991661072,WHTE_RBT,5823fffb-7450-44ac-a2cd-5a29ae30b1a1
049000009774,UNASSIGNED,dai-production-images/swire/scanner/3BAF0D1B-CFA3-4C91-8A44-86CE99C4DB65.jpg,0.486328125,0.00016276042151730508,"","",0.611328125,0.4187825620174408,WHTE_RBT,6a0205dc-a3df-4683-b3fa-8d7cd3ed79b2
049000028911,UNASSIGNED,dai-production-images/swire/scanner/3DF25782-2A9B-4389-9A54-837C1E39A137.jpg,0.46641245484352112,0.019403427839279175,"","",0.52847909927368164,0.1080004945397377,WHTE_RBT,97bbba44-b3c4-4c1a-87a6-b7d15402debd
049000030730,UNASSIGNED,dai-production-images/swire/scanner/3EA82464-6321-4EAF-A17C-57D015186F79.jpg,0.63103032112121582,0.76969403028488159,"","",0.71584475040435791,0.84801429510116577,WHTE_RBT,ce55e017-6114-48b3-84a8-3dd49779f962
041244000067,UNASSIGNED,dai-production-images/swire/scanner/3F2CC1E2-295B-4DAE-9B44-659D91F7023F.jpg,0.43759766221046448,0.69541019201278687,"","",0.46708983182907104,0.78271490335464478,WHTE_RBT,08569251-e5ad-4c5b-9cca-e9739c12558a
070847037989,UNASSIGNED,dai-production-images/swire/scanner/44EEED08-8872-4557-96E3-6D1A93E3588B.jpg,0.250701904296875,0.2513020932674408,"","",0.352813720703125,0.53580731153488159,WHTE_RBT,d8fb3334-31a8-40c5-85e9-143700b9c5c0
611269108026,UNASSIGNED,dai-production-images/swire/scanner/4BB96260-0E2F-4130-8418-C98D60012585.jpg,0.446685791015625,0.72513836622238159,"","",0.490814208984375,0.78397625684738159,WHTE_RBT,d4a488d4-639c-45fc-abc3-dcf62404d34e
070847037989,UNASSIGNED,dai-production-images/swire/scanner/58AE015E-3DC6-4503-B691-DE5758BA228C.jpg,0.045117184519767761,0.41497394442558289,"","",0.1572265625,0.69544273614883423,WHTE_RBT,b28147ea-bfb7-4e1f-95ef-6d6e93e01164
049000028904,UNASSIGNED,dai-production-images/swire/scanner/5D5A71AF-29FD-406E-AD87-970DE2984998.jpg,0.32246094942092896,0.2610677182674408,"","",0.39824217557907104,0.38684895634651184,WHTE_RBT,0d523e9c-b870-4c90-8568-0d2aa0876929
078000011807,UNASSIGNED,dai-production-images/swire/scanner/6076CBEC-D168-43CB-B4E8-8D283D65DB4C.jpg,0.51406097412109375,0.28948974609375,"","",0.53086090087890625,0.34625244140625,WHTE_RBT,40423d82-a612-4200-a9fb-665f28bdb76a
611269991000,UNASSIGNED,dai-production-images/swire/scanner/61D34AFC-0B90-4C0C-951B-964DF62A1365.jpg,0.017860308289527893,0.36946827173233032,"","",0.061371840536594391,0.49020299315452576,WHTE_RBT,2ab1acc0-5ac1-4d82-b2dd-e0d77a890984
049000012781,UNASSIGNED,dai-production-images/swire/scanner/6F01129E-0ACD-4C3E-8E96-7BA7559443CB.jpg,0.78996527194976807,0.41365581750869751,"","",0.97711443901062012,0.50575780868530273,WHTE_RBT,159ba0ee-97c6-4374-8eff-77ae5455fe9a
078000083163,UNASSIGNED,dai-production-images/swire/scanner/70E3E481-CC8B-495C-8AD3-238AE25FD462.jpg,0.48118093609809875,0.95392173528671265,"","",0.65522706508636475,0.99939322471618652,WHTE_RBT,b205d71b-9550-46c6-b43d-4f23f0051a00
078000011814,UNASSIGNED,dai-production-images/swire/scanner/7480C7C8-4990-46A6-A2B2-C5AA954AD3F7.jpg,0.42610564827919006,0.95515674352645874,"","",0.5112464427947998,0.99799484014511108,WHTE_RBT,310e5aa2-19c0-40c1-844b-5a81c6b67a69
049000009774,UNASSIGNED,dai-production-images/swire/scanner/7911E229-8FEC-47D7-8AE4-B196C4BE6A15.jpg,0.75506591796875,0.36376953125,"","",0.89337158203125,0.76643878221511841,WHTE_RBT,a50fa4a7-5feb-4412-9415-3d97043c9174
611269108026,UNASSIGNED,dai-production-images/swire/scanner/7E0EF5C0-1C73-40DE-8A2B-3A7F721A30FB.jpg,0.20466189086437225,0.47610783576965332,"","",0.273082971572876,0.53740173578262329,WHTE_RBT,34590025-424b-4c50-ad59-d43e50522606
078000011814,UNASSIGNED,dai-production-images/swire/scanner/85381881-E7D4-4032-A6F9-8D8E4E2F89D6.jpg,0.5880889892578125,0.51171875,"","",0.6384735107421875,0.57552081346511841,WHTE_RBT,24a2bf84-daf0-47e1-98c0-378996dba954
078000082166,UNASSIGNED,dai-production-images/swire/scanner/879A9365-B0AF-46EF-B132-161569750454.jpg,0.56571906805038452,0,"","",0.632166862487793,0.057373598217964172,WHTE_RBT,194985ae-5be7-4a57-a3e2-6da8fb338c63
012000809941,UNASSIGNED,dai-production-images/swire/scanner/907662CC-6D3E-4691-ABB1-ACE58BB7AB12.jpg,0.4728546142578125,0.58294677734375,"","",0.5115203857421875,0.63450115919113159,WHTE_RBT,b366f6e5-bb6a-4c30-ac0e-c49e98a33c2c
078000082166,UNASSIGNED,dai-production-images/swire/scanner/92F6DBE9-4FBC-44AA-993B-8A237C8D4DFB.jpg,0.71381485462188721,0.081800773739814758,"","",0.759758710861206,0.14070321619510651,WHTE_RBT,65034682-1601-4898-9ac5-68188f97f534
041244000067,UNASSIGNED,dai-production-images/swire/scanner/97095DFA-2BFF-4EA3-A72F-71BB3909E1CB.jpg,0.11378190666437149,0.19040656089782715,"","",0.12947206199169159,0.2885705828666687,WHTE_RBT,4df3facb-6601-4001-a6e3-a990086ee497
078000152166,UNASSIGNED,dai-production-images/swire/scanner/9A68820C-5DC3-45B7-AFB2-C46AF60905BE.jpg,0.23271484673023224,0.66341149806976318,"","",0.31103515625,0.75221359729766846,WHTE_RBT,0c6d9ced-4834-4242-bd48-8ce60e539f23
078000052169,UNASSIGNED,dai-production-images/swire/scanner/9B3675E1-9BA6-4279-9A14-564D3C1DB876.jpg,0.68585205078125,0.4074300229549408,"","",0.77996826171875,0.54569500684738159,WHTE_RBT,e4d3b09c-f57d-4880-b7c5-99520537583b
078000035261,UNASSIGNED,dai-production-images/swire/scanner/9D2E2669-694F-46E7-851F-5E52FA24E625.jpg,0.034872088581323624,0.17604468762874603,"","",0.070213556289672852,0.24672763049602509,WHTE_RBT,7e5ee11d-7cd7-486a-8780-b37a2a6d4735
611269332827,UNASSIGNED,dai-production-images/swire/scanner/9F456835-E944-4FAD-8324-ADAD71139FCA.jpg,0.47121581435203552,0.18001300096511841,"","",0.520190417766571,0.35957032442092896,WHTE_RBT,c28bb0b5-6862-4c5a-9d7d-ccf1d47a5951
070847811169,UNASSIGNED,dai-production-images/swire/scanner/A3CC6CE3-3790-4014-961D-C272F26B3067.jpg,0.385663777589798,0,"","",0.5075918436050415,0.1619081050157547,WHTE_RBT,d4384e5b-5842-435f-bbfd-097877cbae5f
