ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000009774,UNASSIGNED,dai-production-images/scanner/99A8FFAE-6022-4EF3-ACFD-89B82A2DF6D6.jpg,0.47823891043663,0.449727445840836,"","",0.561653673648834,0.739400207996368,WHTE_RBT,816a1549-2a59-4811-ba40-6dbf3a916dd1
049000000450,UNASSIGNED,dai-production-images/scanner/9A912EF3-573A-414A-B89D-8559838DDFF6.jpg,0.60983884334564209,0.663281261920929,"","",0.69484865665435791,0.97317707538604736,WHTE_RBT,bd95c39e-ef3f-4d73-b8bf-3fb1169d7650
078000152166,UNASSIGNED,dai-production-images/scanner/9E376708-BC8D-43E9-B3F5-FF2808A1F8FE.jpg,0.407590348316587,0.00074160493054331,"","",0.45277120254661,0.0500298095451141,WHTE_RBT,bddb484a-26fd-462c-8c53-f388889459e9
012000018794,UNASSIGNED,dai-production-images/scanner/A03C0290-42F2-42F6-91E9-FE247B7A3F9A.jpg,0.380182862281799,0.313367664813995,"","",0.422893285751343,0.364936381578445,WHTE_RBT,cf8edbc4-7b0c-4a1e-9f5b-cfe50d728cea
070847811268,UNASSIGNED,dai-production-images/scanner/A06C346F-1437-4E5A-A94D-AFA7B31102DF.jpg,0.301685391688614,0.489493827287468,"","",0.35458308603506,0.620597132491209,WHTE_RBT,4c4404ef-fd89-4762-83b5-d360b4f983f5
078000083163,UNASSIGNED,dai-production-images/scanner/A0BFDA5E-2D0D-439F-B851-9603F9181A71.jpg,0.00110202263763315,0.675361804285176,"","",0.0502657620890358,0.76414695401176,WHTE_RBT,fb02466d-9e47-462c-9f5b-7828cf0704bd
041244000067,UNASSIGNED,dai-production-images/scanner/A2198E6D-22B6-4334-864F-91089EBEF919.jpg,0.394749253988266,0.74076521396636963,"","",0.43437084555625916,0.85698854923248291,WHTE_RBT,da33786b-7259-4184-9769-8c180707652f
049000040869,UNASSIGNED,dai-production-images/scanner/A274BE3C-B08F-4E7C-A487-786ADF3D93EE.jpg,0.374527514749099,0.607807991766674,"","",0.464136208971979,0.965238749675302,WHTE_RBT,6f66cebc-f92d-45d7-bc82-dc9ffcd43c59
078000082401,UNASSIGNED,dai-production-images/scanner/A2E09083-9BAB-44A8-91E2-9687740BA3CE.jpg,0.749528287768703,0.492282776657963,"","",0.844121770578496,0.738064133702212,WHTE_RBT,9b7e751d-df8e-4402-a1ea-825d2e3d57f7
049000009774,UNASSIGNED,dai-production-images/scanner/A3B2ECF0-12AF-420D-B059-E21D25B4FDCF.jpg,0.36294980319418135,0.85351716486614748,"","",0.43219699244406362,0.99930072118168911,WHTE_RBT,5d60e39c-b477-4b06-bfed-c0a8db090741
049000075489,UNASSIGNED,dai-production-images/scanner/A3BA936C-8B19-46A3-9C8A-74388D6707CE.jpg,0.758285336827223,0,"","",0.801960162582912,0.10140591727183,WHTE_RBT,15b39cad-6383-431e-bb24-16d55748ae95
078000052169,UNASSIGNED,dai-production-images/scanner/A451699C-CCC7-415E-BECD-7EC268E2010D.jpg,0.28463938164914621,0.53648080475053406,"","",0.32530215045616712,0.59672194372389842,WHTE_RBT,1811b740-b40c-433f-90f0-cfd7accfb5d6
049000050103,UNASSIGNED,dai-production-images/scanner/A5FB117D-52CB-473D-8EF2-47FBFEE94FD8.jpg,0.674224853515625,0.4754231870174408,"","",0.726165771484375,0.62874346971511841,WHTE_RBT,2239eadc-c089-4153-957f-4959c86bfa4a
049000031034,UNASSIGNED,dai-production-images/scanner/A6A5A2F8-A937-4355-85DD-4AA893092EAB.jpg,0.780224785208623,0.000511402001443036,"","",0.878413969485686,0.0309362196647583,WHTE_RBT,4c98df57-be97-4a4c-8a7a-e72712a27f3e
078000011807,UNASSIGNED,dai-production-images/scanner/A75B519F-DF18-4F19-8EE7-E6123B00D448.jpg,0.21442936360836029,0.5079042911529541,"","",0.26554304361343384,0.56826716661453247,WHTE_RBT,bc395136-34d1-4bbc-8b43-6061cb3e7b04
078000035261,UNASSIGNED,dai-production-images/scanner/A7E5B610-0CAC-4850-9832-727E9CEF79C3.jpg,0.40838235616684,0.0820190235972404,"","",0.486490666866302,0.189204931259155,WHTE_RBT,e1bfb85b-975b-4bec-8e51-ccb22d5b7082
611269101713,UNASSIGNED,dai-production-images/scanner/A87A3AAC-F2C1-45C2-8C55-E2F33B99580E.jpg,0.114914402365685,0.745242297649384,"","",0.189187154173851,0.980571508407593,WHTE_RBT,22582379-6600-4e68-b7c5-c2379d36718b
012000809941,UNASSIGNED,dai-production-images/scanner/A88114BB-AF03-4C06-8B9C-7B9227B5CAEA.jpg,0.59481346607208252,0.0016934453742578626,"","",0.881079375743866,0.22316664457321167,WHTE_RBT,1633c4dc-a573-40b3-a452-8caa0f1e3744
049000009774,UNASSIGNED,dai-production-images/scanner/A916E97B-66B1-4A89-982C-41F677F7B53B.jpg,0.64157574939382533,0.67845558562711994,"","",0.69493617559422138,0.86343839645515985,WHTE_RBT,07c5ae77-cbe4-4fba-8c8b-9a597585ba1b
049000067217,UNASSIGNED,dai-production-images/scanner/A957D70C-0188-4698-B8E1-CF00B2CF838B.jpg,0.343112885951996,0.641825675964355,"","",0.439907133579254,0.689229011535645,WHTE_RBT,b0b84773-868e-4f6c-9fb6-3122430b31c9
049000028911,UNASSIGNED,dai-production-images/scanner/AA4ADC62-88B1-47A1-A127-220F1006B584.jpg,0.655346691608429,0.29309895634651184,"","",0.73996579647064209,0.39596354961395264,WHTE_RBT,0fc39b21-9679-488e-b839-dac5dc291e09
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.538335660087016,0.315619000586262,"","",0.565850660617326,0.346661565287124,WHTE_RBT,a9dbbb00-ca09-4f16-b974-17913fd8dcf0
611269332827,UNASSIGNED,dai-production-images/scanner/AB9FB73E-DAA2-4E4E-9EBD-02759D47C6BE.jpg,0.973791783178077,0.772385745176536,"","",0.999058083022255,0.857902452341446,WHTE_RBT,f320ec79-d34a-4bf0-8bac-e1e980a14954
049000024685,UNASSIGNED,dai-production-images/scanner/ACA59115-D2F6-4B88-A534-194244644DF9.jpg,0.84552001953125,-4.0690105379326269e-05,"","",0.94940185546875,0.1530354768037796,WHTE_RBT,c910c1cb-f59d-49e4-b726-2b80e306e338
012000001598,UNASSIGNED,dai-production-images/scanner/AD0564B0-5049-47AE-9B23-41E8C9A2E829.jpg,0.40348299793204,0.767447010046089,"","",0.450032968956912,0.875150864574225,WHTE_RBT,edd2c315-4373-4c81-8a4e-6720e44ea68a
049000040869,UNASSIGNED,dai-production-images/scanner/AD187A93-E580-40FC-9755-FE58B0436E72.jpg,0.50376087427139282,0.036498341709375381,"","",0.60141491889953613,0.43179595470428467,WHTE_RBT,dd9e0e90-5422-4ce3-87d1-bd72f6b1ce63
786162010001,UNASSIGNED,dai-production-images/scanner/AF0017FC-48F4-4B0D-B6BB-6AA8D689163D.jpg,0.435282874737404,0.213101214001313,"","",0.460175907371026,0.289439847411086,WHTE_RBT,7722322e-5293-4ab8-8734-75b29d02bfc3
012000809996,UNASSIGNED,dai-production-images/scanner/AF0F7147-4498-45D0-A973-8CDEDE6438C0.jpg,0.332458008147107,0.209099852041707,"","",0.383077298534448,0.292790412148777,WHTE_RBT,021cc820-b545-4868-a08f-17c833ef5e43
078000052169,UNASSIGNED,dai-production-images/scanner/AF65355F-C1A3-4A6D-AC06-B23EBD2DED86.jpg,0.12328481803383191,0.76395084627264342,"","",0.25277278561345989,0.94608776770332892,WHTE_RBT,f3048dd9-f330-4ded-aac2-775e3f0666d7
049000042559,UNASSIGNED,dai-production-images/scanner/B172FBD0-920C-4077-9010-F450417C9274.jpg,0.257678508758545,0.412313967943192,"","",0.338134497404099,0.503962099552155,WHTE_RBT,b8695e8d-2946-43de-bcae-9b5a807bb380
049000030730,UNASSIGNED,dai-production-images/scanner/B215FDBF-54F3-4257-B1A5-4AC40BF78428.jpg,0.2436065234585176,0.686483717917351,"","",0.28965863383071755,0.73626978318459413,WHTE_RBT,be429a94-5938-400f-bb61-81ae21af4163
012000504051,UNASSIGNED,dai-production-images/scanner/B22D8B91-8601-4898-9B99-D7A4AB4D2C2B.jpg,0.382454048521554,0.656709363840166,"","",0.429833704324105,0.715022786366383,WHTE_RBT,d2884f33-e922-4721-9897-38ad3235de96
858176002270,UNASSIGNED,dai-production-images/scanner/B3ABE4FC-904C-4AFF-A347-BA37DDF1F6EA.jpg,0.229970842177005,0.677406901416499,"","",0.27304325654296,0.761342888386053,WHTE_RBT,93f48e02-dfbe-4d32-85c6-8e47476534e2
078000152166,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.507527852171858,0.427545938683178,"","",0.536963863261116,0.461317486289458,WHTE_RBT,3032f7d1-0dff-4d28-9fb4-caa224ef9387
049000000450,UNASSIGNED,dai-production-images/scanner/B56C9DDD-C86D-453E-9DAE-57C7650D16F4.jpg,0.603216171264648,0.642546772956848,"","",0.664410769939423,0.771873772144318,WHTE_RBT,88b1eb7d-7b06-4f21-9927-120cd1e9929f
012000000171,UNASSIGNED,dai-production-images/scanner/B70F8B58-5087-40CB-A04E-C2F9E9BAB383.jpg,0.45883789658546448,0.069010399281978607,"","",0.617724597454071,0.27786457538604736,WHTE_RBT,3d3b5e0f-8767-45c7-a935-d9eb23f0e378
012000504082,UNASSIGNED,dai-production-images/scanner/B7751C8B-9332-4FEB-95BE-F148E1ED0466.jpg,0.266063247761532,0.575749266317283,"","",0.313982335581254,0.68254037631552,WHTE_RBT,7773b5f0-ce5e-4189-aa22-bdf811d3402a
049000030730,UNASSIGNED,dai-production-images/scanner/B7DFB2B8-27DE-425F-B1F0-C7BA8A22B6AB.jpg,0.389690011739731,0.622006773948669,"","",0.48212394118309,0.731280982494354,WHTE_RBT,c15779ee-37f1-42e6-b8f6-d625283118e8
012000004520,UNASSIGNED,dai-production-images/scanner/B808E4E0-56B7-4AA8-9981-20B7BA0BC8B0.jpg,0.655488967895508,0.656649470329285,"","",0.71538507938385,0.867764592170715,WHTE_RBT,33faaa02-367b-4fc9-ac4e-dcc217826ae3
012000171451,UNASSIGNED,dai-production-images/scanner/B85F5683-49D4-4104-9A2E-D5D209A02401.jpg,0.5812096828629788,0.097185455406336052,"","",0.77931026513194945,0.198926001361758,WHTE_RBT,e350d177-7501-48c9-af7e-50596e94b874
049000040869,UNASSIGNED,dai-production-images/scanner/B8812147-97B3-4345-8B4D-5989F8F85CD6.jpg,0.539747221780125,0.0335569907529294,"","",0.644042600262717,0.366655408852372,WHTE_RBT,60cd6779-3151-42c6-b89d-ec571a237569
012000001598,UNASSIGNED,dai-production-images/scanner/BAD62719-E5A5-4E5A-8AEF-9D6616E7793B.jpg,0.682279337148409,0.00217434788022511,"","",0.748428625826586,0.193272292950514,WHTE_RBT,dab061be-9926-4d81-a72d-07da0619c1c4
611269818994,UNASSIGNED,dai-production-images/scanner/BBDDC1A7-58C5-4009-A2E0-E9618A298F33.jpg,0.391357421875,0.28925782442092896,"","",0.42817384004592896,0.37376302480697632,WHTE_RBT,d66cf5f2-7265-41f4-859a-100de9523005
818094005777,UNASSIGNED,dai-production-images/scanner/BBF7250D-CA5E-44B9-B88F-6C4AB810BB50.jpg,0.34544825553894,0.483902007341385,"","",0.43061375617981,0.707536816596985,WHTE_RBT,a40ad0ba-2689-4079-871a-fa6446e1d6b9
078000052169,UNASSIGNED,dai-production-images/scanner/BD6AA1E0-1C5E-4131-BC0F-84EC4361E556.jpg,0.633481502532959,0.519393622875214,"","",0.676393985748291,0.569945514202118,WHTE_RBT,b4640c29-d398-47b6-b7cc-af12ab0f35ba
012000001598,UNASSIGNED,dai-production-images/scanner/BDCC68AB-B7E6-4B78-9B52-85CCAC3FFED4.jpg,0.180428505953615,0.763902038646659,"","",0.265165198062023,0.937627443256013,WHTE_RBT,4f26f30e-0020-4bea-a682-43e223d25a4f
049000000443,UNASSIGNED,dai-production-images/scanner/C0D245FD-4401-4B00-8B03-BDA79BD25EAA.jpg,0.658200332029757,0,"","",0.799013994379996,0.44587541762322,WHTE_RBT,dbf5e774-ba49-44d4-ad43-f0240f9a64e7
070847811169,UNASSIGNED,dai-production-images/scanner/C29FA949-9C82-4925-A124-FE7B8A7A166A.jpg,0.83160692139255177,0.076612296001240351,"","",0.87898657719510287,0.16286756682126913,WHTE_RBT,7ab181ed-2547-46d0-8622-338664498845
049000024685,UNASSIGNED,dai-production-images/scanner/C33FCB5C-995C-47B8-B706-75F5118CEBFB.jpg,0.95635837316513062,0.39881116151809692,"","",0.99912154674530029,0.6496884822845459,WHTE_RBT,a804aad6-21db-40df-8c50-8b8f884ef793
070847037989,UNASSIGNED,dai-production-images/scanner/C4899A19-0098-4CEF-8E5F-978503A30A71.jpg,0.491013675928116,0.434318840503693,"","",0.540041029453278,0.584626495838165,WHTE_RBT,75b872c9-36bd-4798-9d10-38dfbbd9c14d
012000171864,UNASSIGNED,dai-production-images/scanner/C50B3E37-F7F1-4A62-9C37-B7B3153F2299.jpg,0.000694810196900937,0.188724683124561,"","",0.0590599628369522,0.259703550071437,WHTE_RBT,783b4aed-9d66-41a7-b2df-5948400e166f
012000809965,UNASSIGNED,dai-production-images/scanner/C7FF9BD8-F118-4B9D-8379-D170E0E41B12.jpg,0.250705905026095,0.327079643456387,"","",0.341418629566769,0.430243134110487,WHTE_RBT,bf8509cd-1aa2-409d-8855-898273d5ac3f
610764863812,UNASSIGNED,dai-production-images/scanner/C90A8929-CCFF-4280-B554-1BFABADA80AA.jpg,0.628986060619354,0.154522001743317,"","",0.697161376476288,0.361395955085754,WHTE_RBT,2812a6be-901a-4b6f-b6b2-fc2ba2e09ec6
078000083163,UNASSIGNED,dai-production-images/scanner/C92554AE-4661-43DA-AFFA-AEAC933BABF6.jpg,0.36689880490303,0.66929042339325,"","",0.426265239715576,0.740035831928253,WHTE_RBT,1243bbd7-98ba-4894-afb2-b6ce64d81ecb
786162010001,UNASSIGNED,dai-production-images/scanner/C96A5676-017B-43C7-927F-804606B2BDEF.jpg,0.657301068305969,0.581934332847595,"","",0.705003619194031,0.715298712253571,WHTE_RBT,f440d7c3-8876-4c1a-a926-5d811e1dd835
049000009774,UNASSIGNED,dai-production-images/scanner/C98495BA-2DAB-4B01-A797-3B07CD558704.jpg,0.402069747447968,0.691365659236908,"","",0.465337455272675,0.904955923557281,WHTE_RBT,6bdc5f38-78dd-497d-8f10-ffcd1d9e8411
786162150004,UNASSIGNED,dai-production-images/scanner/C9A3E3B1-D665-4816-B5D6-238041DF8A5B.jpg,0.214853376150131,0.158531278371811,"","",0.252285301685333,0.271221309900284,WHTE_RBT,8d3d2f7b-d536-49c8-8cb9-4fbdece0b470
078000152166,UNASSIGNED,dai-production-images/scanner/CA1E08BD-595B-47B1-8437-56A0B74CC8D9.jpg,0.833033765713509,0.955057369676939,"","",0.903064089770045,0.998230185941183,WHTE_RBT,626f6e05-a9ed-4e88-9b2c-248a6e9ba8aa
078000011807,UNASSIGNED,dai-production-images/scanner/CC32A49F-F1D0-44A5-B296-2F36BB6AF41E.jpg,0.455077230930328,0.683922350406647,"","",0.501392543315887,0.742347180843353,WHTE_RBT,5bcd1b72-3cde-4ce5-b295-f57fc581ef1a
786162080004,UNASSIGNED,dai-production-images/scanner/CCAA4C1A-97AC-4D6A-AC79-0A4BAD25F607.jpg,0.658535957336426,0.233793929219246,"","",0.703597784042358,0.365131855010986,WHTE_RBT,521d84b4-7395-4999-bbe8-0129134d5c5d
611269716467,UNASSIGNED,dai-production-images/scanner/CEB3B315-2B08-401B-81A3-93348A662063.jpg,0.18373547386876107,0.48694920670136138,"","",0.26656703995713693,0.63755205413477212,WHTE_RBT,11dcd090-f8d2-46b9-8242-46833311df2a
012000000171,UNASSIGNED,dai-production-images/scanner/CED01163-3352-48F9-934B-0A88646B3E0B.jpg,0.29016932995334177,0.49142894417710054,"","",0.39693001513391513,0.63132225579302426,WHTE_RBT,dae3d805-519e-4bf5-80ad-e60b1658d394
818094005753,UNASSIGNED,dai-production-images/scanner/CEF20CAA-7F24-4847-B21E-E0D9D7034EF9.jpg,0.340541276080835,0.391869236533599,"","",0.418899937600439,0.632412104454243,WHTE_RBT,8fddc9cc-13a0-4a38-b6d6-c06f68ae1dad
049000024692,UNASSIGNED,dai-production-images/scanner/CF81A2F9-F833-4BD3-A57D-E063460B2481.jpg,0.713618095872085,0.506002748763013,"","",0.797632081010558,0.722572132675521,WHTE_RBT,2a2d4720-3616-4de3-91df-96466d94d3f4
012000004520,UNASSIGNED,dai-production-images/scanner/CFA728F7-287E-4F76-AB0A-2A6D4A30E87C.jpg,0.696148037910461,0.432629197835922,"","",0.766669392585754,0.685339629650116,WHTE_RBT,ee465934-8356-4624-ae1c-91c062a3cf71
049000000443,UNASSIGNED,dai-production-images/scanner/CFB6D8A9-B55D-40D1-8976-835D3BB30878.jpg,0.34431529045105,0.0124798770993948,"","",0.411446422338486,0.246862575411797,WHTE_RBT,56701c65-7f3b-4acc-8763-90f6c4839f1f
012000171956,UNASSIGNED,dai-production-images/scanner/D0ADCB00-4612-4974-BB73-9CC0925BAB08.jpg,0.531105518341064,0.468186855316162,"","",0.610862255096436,0.563567757606506,WHTE_RBT,d15751ee-33f1-4096-a3b2-fde22d5c3ff2
012000171444,UNASSIGNED,dai-production-images/scanner/D0C06635-737D-4242-B7D0-D89510288DE7.jpg,0.36819646325657168,0.70163778264866927,"","",0.46154533563265265,0.86427226252166378,WHTE_RBT,95d875e3-3a5b-4b88-9dc7-1d938c99459c
611269818994,UNASSIGNED,dai-production-images/scanner/D1590B1A-12FB-4086-BC55-DE2F850200E1.jpg,0.056729607284069061,0.50896650552749634,"","",0.082544602453708649,0.59747505187988281,WHTE_RBT,07e5f518-e681-4ba7-b8aa-7267054c8a4d
049000028911,UNASSIGNED,dai-production-images/scanner/D233F282-5BD9-461A-A02A-D13431D1EEC4.jpg,0.14923393726348877,0.22638604044914246,"","",0.223244771361351,0.31345760822296143,WHTE_RBT,1fbe69b6-111b-452f-8236-728b0a5393e8
012000171451,UNASSIGNED,dai-production-images/scanner/D2E6D8C9-59D3-40BB-A470-D92B6263BC11.jpg,0.380941190021391,0.488110881557597,"","",0.464332849344023,0.581044870056451,WHTE_RBT,11d768f0-02b5-4f84-a3d0-851af1885c2d
016571910303,UNASSIGNED,dai-production-images/scanner/D3EB8466-FA61-4148-B132-2ACC43E31179.jpg,0.42874988757928367,0.46786381267942023,"","",0.45543010067948175,0.57943561291661216,WHTE_RBT,5b6a79c3-5eb2-461e-bc92-4a76ae3b65d8
012000001314,UNASSIGNED,dai-production-images/scanner/D6E7A3D0-8AEA-4F9C-B332-8E4E6CD14A2F.jpg,0.758305275259062,0.571187918285436,"","",0.835660374168041,0.807588751529396,WHTE_RBT,6587a37b-cd08-49c1-943b-b6918322332b
610764863812,UNASSIGNED,dai-production-images/scanner/D7F23F9A-7182-4CDB-9E78-350624617C08.jpg,0.132520243525505,0.474756360054016,"","",0.21589283645153,0.569986462593079,WHTE_RBT,6b1aac7a-8faf-48b1-9a3b-dfe8f2ae2273
049000007640,UNASSIGNED,dai-production-images/scanner/D8577E12-DCCE-408D-A100-59662E50A431.jpg,0.3947601318359375,0.59177652994791663,"","",0.4806976318359375,0.83396402994791663,WHTE_RBT,6d28ab67-cab8-42d2-8cad-710009ac4b4d
078000035261,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.30302940122246,0.374260911341977,"","",0.346841138657634,0.431763816725643,WHTE_RBT,9b8ae053-f0c4-41e3-8470-5696cd77a50f
049000024692,UNASSIGNED,dai-production-images/scanner/DB4D6D95-5292-4BF9-BA79-C895C9F14670.jpg,0.537192912890918,0.896124970929644,"","",0.625500946158691,0.998352358278383,WHTE_RBT,4828a9f7-9fd3-4ec3-803f-583352d77c9c
049000000443,UNASSIGNED,dai-production-images/scanner/DC4BE68D-49B6-4FD7-818F-F203A4ACA3CB.jpg,0.427367645759567,0.620915697570331,"","",0.507408285060162,0.931376359099908,WHTE_RBT,5f46989a-9197-4343-bad0-fcbda8865858
611269716467,UNASSIGNED,dai-production-images/scanner/DC8959EA-343B-42AC-A404-592DC1ABFE5B.jpg,0.431003582536628,0.130898974894206,"","",0.488232664561324,0.352787170112765,WHTE_RBT,da168877-a89c-478c-946e-f256990a9239
049000028904,UNASSIGNED,dai-production-images/scanner/DD0C4FEF-9E13-4B58-AD04-A24F351DB106.jpg,0.22993460297584534,0.17006713151931763,"","",0.33800357580184937,0.28884559869766235,WHTE_RBT,2bed89df-fc80-4481-93c4-0c4b5d497105
070847811268,UNASSIGNED,dai-production-images/scanner/DDEBAFE6-0CCF-419D-B568-B70E18EFFB9C.jpg,0.496703684329987,0.283028930425644,"","",0.528076589107513,0.367459356784821,WHTE_RBT,d8c50bda-26b2-4e9f-b68d-b5dabd64381d
049000024692,UNASSIGNED,dai-production-images/scanner/DF412869-C23F-467D-9AB4-8C02DA8295BF.jpg,0.402533455535952,0.0967391586003769,"","",0.438614885724049,0.176920114573925,WHTE_RBT,2e504ea4-05bc-416f-91f8-279c6ece3980
858176002171,UNASSIGNED,dai-production-images/scanner/DFA6A2EB-566A-4CC1-A6A7-6DBB9D777619.jpg,0.00323736289973464,0.593093787003023,"","",0.0477336587323333,0.708099597770355,WHTE_RBT,2b485312-69ec-4800-83c0-5260ec471361
012000001598,UNASSIGNED,dai-production-images/scanner/E05A77B2-B822-476A-9E51-D0132A3B6B51.jpg,0.904334977782976,0.880528883699092,"","",0.947158897450666,0.997155728751526,WHTE_RBT,7a9ccedc-3c3a-4088-abf3-6434a20ded3d
012000504082,UNASSIGNED,dai-production-images/scanner/E3F614C8-FFB3-4B61-93BC-E850EC3B4AE4.jpg,0.59792482852935791,0.06979166716337204,"","",0.6895751953125,0.28567707538604736,WHTE_RBT,8166361a-7224-438a-896a-9fd22b2bb0bd
078000082166,UNASSIGNED,dai-production-images/scanner/E40D9704-85CF-481D-A9D5-04EFA6D083E8.jpg,0.39601483777736041,0.25829647672702621,"","",0.4361053157641343,0.31442314590850973,WHTE_RBT,fd2783bc-05de-4fb5-a4e6-b59e1b0bca79
049000000450,UNASSIGNED,dai-production-images/scanner/E420EC9A-88D0-4C48-B96B-7E547D949677.jpg,0.323525816202164,0.575471997261047,"","",0.368930250406265,0.757177710533142,WHTE_RBT,0f3a4066-e37e-4899-a2a1-d16660f50554
049000009774,UNASSIGNED,dai-production-images/scanner/E43A4674-6520-4ABF-A95D-E9E503CC7D8C.jpg,0.267069190740585,0.25312215089798,"","",0.350850731134415,0.480927348136902,WHTE_RBT,6abdf323-eba5-4a26-b13f-835a9aeac652
012000018794,UNASSIGNED,dai-production-images/scanner/E4A557D8-B210-4CF4-8FA0-AF7A888A1F2D.jpg,0.45197755098342896,0.68548178672790527,"","",0.53786623477935791,0.769726574420929,WHTE_RBT,3b2db31e-cb0c-41ae-b93a-29109aae1cb6
611269716467,UNASSIGNED,dai-production-images/scanner/E4FDE5DF-0273-4B89-BAF7-34FD48C0B130.jpg,0.36904296278953552,0.29778644442558289,"","",0.40126952528953552,0.37148436903953552,WHTE_RBT,c288919a-20fe-4788-875e-cc08d9ad2b04
610764863812,UNASSIGNED,dai-production-images/scanner/E52A89FD-D1DA-445B-90E7-DAA17BCDB298.jpg,0.548472895289076,0.244457452530565,"","",0.585825193629353,0.351178304931357,WHTE_RBT,0255cc3c-7b37-4018-976c-529d02203577
012000030680,UNASSIGNED,dai-production-images/scanner/E5B7267C-F05A-47F9-9597-374B8B99E067.jpg,0.142545595765114,0.0921109840273857,"","",0.220222949981689,0.202517926692963,WHTE_RBT,78ad1077-26e9-4e52-b283-4124fe15df72
041244000067,UNASSIGNED,dai-production-images/scanner/E5DC2473-E5F1-4EB0-B9E0-821A1F1DEE25.jpg,0.522686779499054,0.16110025346279144,"","",0.543719470500946,0.23186849057674408,WHTE_RBT,0c2721fb-4c36-4eaa-9246-2d977f3bd7a7
611269716467,UNASSIGNED,dai-production-images/scanner/E7F1513E-85E3-4971-A43C-1A2F5B324B47.jpg,0.323218762874603,0.582273483276367,"","",0.346800804138184,0.628859341144562,WHTE_RBT,e9299a99-7ecb-4582-9cdc-65f576063bd3
041244000067,UNASSIGNED,dai-production-images/scanner/E9259B08-2D04-4003-A0FC-8DFDFDC7F3E8.jpg,0.238231937821863,0.509414131443512,"","",0.275882649680215,0.695157643278052,WHTE_RBT,b7b18c5e-01d0-4c9a-b386-26a9ab2d874e
012000809996,UNASSIGNED,dai-production-images/scanner/E9A7DB6A-1656-426F-A58F-027EB30D9DB9.jpg,0.33373591303825378,0.28634622693061829,"","",0.36988058686256409,0.33132627606391907,WHTE_RBT,23b037aa-4ba3-4bd7-a587-82d9531685c4
070847811268,UNASSIGNED,dai-production-images/scanner/E9B0C31D-DFBD-4392-8991-B481E1B78363.jpg,0.461346691997454,0.179719397937203,"","",0.559238542829171,0.493977339581587,WHTE_RBT,4245f3b3-933f-4a98-9d8d-3967a2762851
