ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000504051,UNASSIGNED,dai-production-images/scanner/8A76F20E-2FE8-42EE-9FED-4CC871634FDA.jpg,0.227727977505755,0.649453387106664,"","",0.370800682567495,0.772673898643091,WHTE_RBT,c5e4bfca-3c50-43bc-a78e-5f242aea5fba
012000809996,UNASSIGNED,dai-production-images/scanner/8C2FA838-2862-438C-9DF0-5A2E4D4245F3.jpg,0.1348876953125,0.4438883364200592,"","",0.2252197265625,0.53788250684738159,WHTE_RBT,e8042752-5a42-4894-b961-d1aefb002789
858176002058,UNASSIGNED,dai-production-images/scanner/8C7AFC1C-F607-4067-ABE7-5EAB8FAE60C5.jpg,0.205655425786972,0.278140693902969,"","",0.254635095596313,0.377262949943542,WHTE_RBT,50a5d665-585f-4053-ab83-275d1fccf216
611269716467,UNASSIGNED,dai-production-images/scanner/8EA0B95A-D561-4FB9-BF58-E400B6BC8B05.jpg,0.665111590825256,0.343609809097291,"","",0.73815397183046,0.534373415846278,WHTE_RBT,e3238f00-c2a0-46be-8850-3efdea734e87
070847811268,UNASSIGNED,dai-production-images/scanner/8EC2891F-6469-4D60-8CFF-6C5C249AC407.jpg,0.62801975672105048,0.26444134351680082,"","",0.733441749924438,0.58673143702429986,WHTE_RBT,aee176ad-92e3-4cd1-be5e-bcfc615864c0
012000809996,UNASSIGNED,dai-production-images/scanner/8EEE5E37-3569-4B41-9462-1D4BB13DF2A8.jpg,0.51474612951278687,0.15992838144302368,"","",0.58603519201278687,0.28147786855697632,WHTE_RBT,c97ce15b-4780-4884-a6b7-92882ff2515b
858176002058,UNASSIGNED,dai-production-images/scanner/8F2CCC8C-C29F-4001-8E60-E6D835223CAC.jpg,0.63705004464332726,0.28614541012348038,"","",0.70030324056535975,0.51606575720515413,WHTE_RBT,527d3a3a-3626-4d16-b36a-194dfd3857b2
049000042559,UNASSIGNED,dai-production-images/scanner/8F820923-8719-4222-8790-5A4EAB058831.jpg,0.517340719365605,0.0180647331663641,"","",0.561837015198203,0.0819568502593262,WHTE_RBT,a2100d33-41fc-47a3-a981-9693a5ab5c52
818094005807,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.749585747718811,0.54768097400665283,"","",0.78845131397247314,0.61706513166427612,WHTE_RBT,f8b76834-9801-43de-b816-c82d8e4b0d3c
012000809972,UNASSIGNED,dai-production-images/scanner/9135C889-9CB9-4488-90C9-8D87AF27076A.jpg,0.74372565746307373,0.65214848518371582,"","",0.8179931640625,0.73222661018371582,WHTE_RBT,9a730618-739d-44c3-9e08-639cb3111997
070847811268,UNASSIGNED,dai-production-images/scanner/9222D875-A8B3-4854-8B97-DEF2F0D24B3A.jpg,0.501891255378723,0.0504135116934776,"","",0.578724026679993,0.301376849412918,WHTE_RBT,371abcd8-1b1e-451b-ad0b-5128fc91a6bf
786162002969,UNASSIGNED,dai-production-images/scanner/93DCA6ED-2D27-4FC6-89B1-F77A20EA3C44.jpg,0.228922211022512,0.679854197687292,"","",0.251512638137524,0.735075241746209,WHTE_RBT,ab617cfb-6ee8-4d38-952b-1fab42e2f02c
012000504051,UNASSIGNED,dai-production-images/scanner/9408D610-C51B-4EA0-B2CD-8113144DCE90.jpg,0.293122557664731,0.850639395456441,"","",0.357881782061098,0.983169901197842,WHTE_RBT,f7088057-ac01-4840-a9d7-3199c6bfbd88
078000011814,UNASSIGNED,dai-production-images/scanner/9531E30D-C5F3-41A9-932A-7E69817C9112.jpg,0.27761176228523254,0.14984223246574402,"","",0.37784770131111145,0.269328773021698,WHTE_RBT,cb382534-606a-40c3-bac1-e894202bc9ea
078000082401,UNASSIGNED,dai-production-images/scanner/954EDB56-A512-4B18-99BE-B04B1290FEF1.jpg,0.791763305664062,0.471050262451172,"","",0.87215268611908,0.709613800048828,WHTE_RBT,02c37d15-8a33-4454-8146-f622e8241c19
078000011814,UNASSIGNED,dai-production-images/scanner/95FC090B-7E82-41B2-8823-D329BDC7ED10.jpg,0.235555604100227,0.162674456834793,"","",0.329971730709076,0.277836620807648,WHTE_RBT,392ec450-fb07-468b-88a6-a48c37c5b98b
818094005814,UNASSIGNED,dai-production-images/scanner/98727F87-C576-4E28-BBBF-9A48BF4AF298.jpg,0.718698240386585,0.312953505611083,"","",0.79510066880988,0.500523488618536,WHTE_RBT,3d5ee5d8-287d-479a-8aad-617b3ccc9062
049000050103,UNASSIGNED,dai-production-images/scanner/9C50549A-6787-45AE-9D2D-F6F18426022A.jpg,0.858259379863739,0.16836333274841309,"","",0.90061074495315552,0.35042545199394226,WHTE_RBT,8102fe91-d4eb-4955-bf11-d522ae46bd73
078000082401,UNASSIGNED,dai-production-images/scanner/9D2A9533-904C-4A0A-A1BC-01379C97C379.jpg,0.61828913261383567,0.28134119340937164,"","",0.697668279027648,0.54299837973638287,WHTE_RBT,c11bca47-cfe1-4b2a-a6a7-e6961db2267d
012000030680,UNASSIGNED,dai-production-images/scanner/9D69E372-754D-4131-AFBE-5F3B91065E49.jpg,0.0687243149889494,0.694012434125693,"","",0.164357123109165,0.78437414258574,WHTE_RBT,8aa02409-dbfc-4001-861f-93e15f09f44a
049000040869,UNASSIGNED,dai-production-images/scanner/9DB0ECDA-A768-4417-A300-6E1F0CCB3AA8.jpg,0.22436526417732239,0.35442706942558289,"","",0.30844730138778687,0.66171872615814209,WHTE_RBT,fbc90f8e-6480-46e5-a856-244b8ab64f10
012000001598,UNASSIGNED,dai-production-images/scanner/9DC8486F-C857-4C59-8A25-1414E96C8810.jpg,0.744959655644326,0.772656395729521,"","",0.785065097109605,0.856555135346542,WHTE_RBT,2eae21a2-e4a4-4524-bb9a-b14c249028da
049000009774,UNASSIGNED,dai-production-images/scanner/9E139723-3011-4B3C-923D-355CB6BB443A.jpg,0.2699182965164178,0.088670020725189508,"","",0.36730107433214076,0.43017674840772474,WHTE_RBT,25190188-8239-47b1-aca3-ec77733cfdfc
049000031034,UNASSIGNED,dai-production-images/scanner/9E912EE0-147A-4642-8486-E9C098E88BB3.jpg,0.48798009753227234,0.25702449679374695,"","",0.53560268878936768,0.31533792614936829,WHTE_RBT,02604429-4e87-4a0e-af93-fa2b83198248
049000030730,UNASSIGNED,dai-production-images/scanner/9F56424E-E669-45FE-A52E-B84DF1C98EF6.jpg,0.598643064498901,0.341571599245071,"","",0.649477005004883,0.406459033489227,WHTE_RBT,f8731904-4c6f-4866-bcd6-e07c32b73759
818094005814,UNASSIGNED,dai-production-images/scanner/9F914FA8-09CE-46BA-A247-C9DE60BA54EB.jpg,0.571167469024658,0.40177121758461,"","",0.6202632188797,0.556464374065399,WHTE_RBT,86b9836b-8096-4176-92ba-9856cc1a0ff0
078000011814,UNASSIGNED,dai-production-images/scanner/A0162B93-554D-4502-95B2-3AD0C5794F60.jpg,0.269986088265524,0,"","",0.335703694418285,0.034837604693936,WHTE_RBT,4c828a33-f522-4cb5-9631-46c631a54d56
070847811169,UNASSIGNED,dai-production-images/scanner/A06C346F-1437-4E5A-A94D-AFA7B31102DF.jpg,0.297951436793571,0.144310441434582,"","",0.346492850429133,0.270435140111598,WHTE_RBT,37385a38-699c-4f3f-a052-0a984dafb658
049000007640,UNASSIGNED,dai-production-images/scanner/A07A160D-1ADA-4249-898C-619EDA620BDD.jpg,0.21667337317555,0.219211392758514,"","",0.32030725877136,0.492628452628313,WHTE_RBT,659c2216-7499-4594-8d0b-7e9abdfec7db
049000028928,UNASSIGNED,dai-production-images/scanner/A15FC1FD-6D99-48B9-B89D-BFA0DA34654A.jpg,0.712982177734375,0.0681966170668602,"","",0.776275634765625,0.1512044221162796,WHTE_RBT,1c36e0b1-c1df-4b1d-8da0-a9e43f0deb39
611269101713,UNASSIGNED,dai-production-images/scanner/A1B279C1-544B-4B51-BBD8-22A579A119CD.jpg,0.58995644012412,0.175583765307699,"","",0.632051442010233,0.271800912475956,WHTE_RBT,a764e8f4-2d59-4e79-a7ed-c9a8399332c6
012000809972,UNASSIGNED,dai-production-images/scanner/A1BE8FCB-4D62-49F8-A180-C2F6C9A36350.jpg,0.443320751190186,0.329252123832703,"","",0.501503467559814,0.406376153230667,WHTE_RBT,dfe9b013-ce68-4390-9d17-1acf7f0c9372
786162338006,UNASSIGNED,dai-production-images/scanner/A26C51AC-E63C-49BD-8503-0F778F72C97C.jpg,0.01147413222956,0.461013778326207,"","",0.0413457713899059,0.593776619038855,WHTE_RBT,c8bcbddc-7f22-429b-8f1d-9cd6a5d69b0b
611269101713,UNASSIGNED,dai-production-images/scanner/A2890DF3-9377-4FF8-AE36-C22946E1A2E7.jpg,0.132861137390137,0.469423234462738,"","",0.176184266805649,0.614105403423309,WHTE_RBT,f50e4807-3a7e-4324-8498-22f01271c652
818094005807,UNASSIGNED,dai-production-images/scanner/A3A42C79-71DE-4646-A8CD-E66D33A47589.jpg,0.518447399139404,0.61958634853363,"","",0.558749794960022,0.702776849269867,WHTE_RBT,760d447c-a109-4905-9e04-9739684b0630
818094005814,UNASSIGNED,dai-production-images/scanner/A3A913FE-A8CC-416E-9A1F-2FA63CF18BD0.jpg,0.141267410774238,0.752570715458128,"","",0.18778469397848,0.891703490447394,WHTE_RBT,043e2b76-485c-4478-ac89-e689c7b8a31c
049000040869,UNASSIGNED,dai-production-images/scanner/A3E792D2-34A3-4389-B0B6-7790821C82A0.jpg,0.577812863372397,0.0923697464258253,"","",0.700554184030627,0.546186326691836,WHTE_RBT,69709a75-cd9a-473b-b140-13fc8024c188
041244000067,UNASSIGNED,dai-production-images/scanner/A3ED05AF-9BDB-4C7A-A686-3F47719FA527.jpg,0.375179107381198,0.79095172194739427,"","",0.402513524190362,0.8893556224603848,WHTE_RBT,5aecc5c9-c455-4acd-aebc-62ad36d75be7
012000171956,UNASSIGNED,dai-production-images/scanner/A53D33A8-6F52-4B15-B2FD-D059A9FCDDB8.jpg,0.37622407935713165,0.44553675731395259,"","",0.46141634507902629,0.621934860455758,WHTE_RBT,76733df3-91b0-4ab2-9aa2-b1bc3e7adee8
078000152166,UNASSIGNED,dai-production-images/scanner/A5EFB275-2E33-4C47-A4EC-0FECD44F6A4C.jpg,0.6773721575737,0.57862514257431,"","",0.727657198905945,0.636430144309998,WHTE_RBT,9bde5dab-3538-46ed-83cd-eeb5351cd022
012000018794,UNASSIGNED,dai-production-images/scanner/A6247CFB-03DA-46C9-BC83-7A61F708E643.jpg,0.19659425089465954,0.59171419498282074,"","",0.26857488182545819,0.65731679532481446,WHTE_RBT,6b3aaa2c-9f7f-45e4-81a3-bae51edac742
818094005746,UNASSIGNED,dai-production-images/scanner/A68BC9ED-1C38-4AFA-BFFD-2B6B59769A03.jpg,0.123661778867245,0.172699213027954,"","",0.163984686136246,0.244130194187164,WHTE_RBT,a5b78501-9054-4bc8-9135-eba46a12c4ef
078000082401,UNASSIGNED,dai-production-images/scanner/A6F1FBF0-36AF-4833-A050-F230F3EFB942.jpg,0.475668596135211,0.697854323902056,"","",0.543703139540716,0.966435135777383,WHTE_RBT,f7426aa7-7f40-4104-b69b-e20af97a100d
818094005814,UNASSIGNED,dai-production-images/scanner/A9821990-8C63-450E-9CE0-D839B5D5B3AB.jpg,0.179356244893418,0.270355189058643,"","",0.257146971873486,0.401458494262384,WHTE_RBT,a7121e5b-3540-4ff6-b2ec-0a10d3192bfc
012000504051,UNASSIGNED,dai-production-images/scanner/AA4C24BE-97D3-468C-9F75-8A07F33AB27F.jpg,0.0802568849091289,0.682221486195386,"","",0.137355444466049,0.756733081645552,WHTE_RBT,8939be47-00b7-4a75-a936-19b3720a0d77
049000050103,UNASSIGNED,dai-production-images/scanner/ACFD5824-7180-484C-A134-06E28D366BEF.jpg,0.50192470993452,0.254085828976093,"","",0.570674909787872,0.463925796399979,WHTE_RBT,a997d532-0260-41d8-98ce-8792f92cce79
012000809972,UNASSIGNED,dai-production-images/scanner/B0691E4F-D613-4E8E-8F2C-086F1D4BC6EA.jpg,0.83635702385188471,0.17105423230322114,"","",0.89782130195959231,0.24617723887930829,WHTE_RBT,d4c81112-64f7-424c-a92c-594a69819b11
012000212062,UNASSIGNED,dai-production-images/scanner/B111D9B1-22FA-4BDB-8585-96A5FDF45A3E.jpg,0.309304771615435,0.577982855101024,"","",0.392983621793329,0.856103864387937,WHTE_RBT,e6b4d989-c6b0-48b6-82c8-48b1ab551f6b
818094005777,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.37905795431193018,0.44366657586086344,"","",0.41384721206904806,0.49667877815742406,WHTE_RBT,3356359c-3e30-497d-9e53-5c011a68131e
786162002969,UNASSIGNED,dai-production-images/scanner/B4E29618-8E30-4CA0-B1AE-6D4F6DD6D6D4.jpg,0.125949278967036,0.548854036504967,"","",0.178133165602713,0.664818229028693,WHTE_RBT,781fbc24-fa97-4da9-8f89-562ae6ddefbe
012000001314,UNASSIGNED,dai-production-images/scanner/B7535196-BE5A-403D-85E9-11E0248BE8F7.jpg,0.64751261472702,0.347055733203888,"","",0.737521529197693,0.585235953330994,WHTE_RBT,1610e8e1-9282-4714-b47b-11bb6445fafe
078000082166,UNASSIGNED,dai-production-images/scanner/B77870A1-B7A4-42CB-BAF0-96407380C362.jpg,0.175389960408211,0.831095397472382,"","",0.382153987884521,0.9976806640625,WHTE_RBT,d7a58f1c-4f8c-49cd-afc4-332c941362e7
078000083163,UNASSIGNED,dai-production-images/scanner/B84C9D4A-C63B-4885-9E4C-B1B9363AAE95.jpg,0.61654291984313569,0.63160219600114254,"","",0.66301142841871463,0.72757637057554081,WHTE_RBT,6dec6c48-fc3c-4842-a04e-67469cfeeb0b
786162080004,UNASSIGNED,dai-production-images/scanner/B87CC24C-86D9-4928-B5E2-11E22AC70369.jpg,0.594926238059998,0.683128535747528,"","",0.647432148456573,0.807756841182709,WHTE_RBT,df69bf29-87f3-4125-9fa1-13bc605f44e5
786162080004,UNASSIGNED,dai-production-images/scanner/B9A3C8E4-D59E-427D-AA45-E0B44FD67644.jpg,0.443017095327377,0.542932748794556,"","",0.476465374231339,0.625621974468231,WHTE_RBT,4b853ca4-0477-4abc-9fe2-28246fa39186
818094005807,UNASSIGNED,dai-production-images/scanner/BBB5BAF1-9E1F-40B9-BE51-F22459F7D4F1.jpg,0.96823565363861,0.0850385538384062,"","",0.999040781522717,0.143454203751972,WHTE_RBT,876e7865-0284-4dd3-8819-ee2833380d46
818094005807,UNASSIGNED,dai-production-images/scanner/BDE914AF-1315-49DB-AB2B-C1AA517B1053.jpg,0.383153855800629,0.696123540401459,"","",0.448694288730621,0.904332220554352,WHTE_RBT,823a289a-47ec-4d5e-b6be-c993b64fa492
611269101713,UNASSIGNED,dai-production-images/scanner/BE58E23C-6952-4565-A7E4-CF63BE496FED.jpg,0.265756047280109,0.0745942758901397,"","",0.335580296440407,0.316325009825206,WHTE_RBT,24520575-74ca-44aa-aa5e-0a614f1b8cc3
049000042559,UNASSIGNED,dai-production-images/scanner/BF1D64AB-30EA-44BD-86AB-BC068ABDA1C7.jpg,0.29374372959136963,0.79157322645187378,"","",0.36501571536064148,0.879403293132782,WHTE_RBT,0897caf8-0879-4477-a507-c3efe21b844d
049000028911,UNASSIGNED,dai-production-images/scanner/BF90BCD5-755D-4E72-A43A-27C0692EE447.jpg,0.314149647951126,0.284272819757462,"","",0.361521780490875,0.342387348413467,WHTE_RBT,09f1251a-8db7-4e91-b6a0-f9ecaab11302
049000007640,UNASSIGNED,dai-production-images/scanner/BFCD6B38-0E13-4EAD-B91D-2A5E729F86A2.jpg,0.11510134685818041,0.031729080330769377,"","",0.2343788020254417,0.45582669870325404,WHTE_RBT,10cbbc8f-2eaf-4baf-8c57-f67d15628c86
078000082166,UNASSIGNED,dai-production-images/scanner/C1D89278-0423-4ED1-BF69-E98BA1004C02.jpg,0.37330323457717896,0.16425780951976776,"","",0.40989989042282104,0.23626302182674408,WHTE_RBT,a919bd87-916c-4c6a-be48-b9fad593a043
078000082401,UNASSIGNED,dai-production-images/scanner/C230E037-69AB-4A7F-92D4-D1A7378DE80E.jpg,0.427925199270248,0.12334132194519,"","",0.455082565546036,0.210691869258881,WHTE_RBT,0ae10d21-f71c-4a68-a5a9-e4f6b7b1765c
012000212062,UNASSIGNED,dai-production-images/scanner/C2BF13B9-2387-472C-A958-056E56BBFC51.jpg,0.819276809692383,0.178954765200615,"","",0.907773971557617,0.432015299797058,WHTE_RBT,8f4db54a-7aef-4a2c-a1fb-9bd1a0610c2b
012000212048,UNASSIGNED,dai-production-images/scanner/C3549ABB-EDAF-4CDF-B853-60FAA62D765B.jpg,0.182047980844035,0.129604065738306,"","",0.213730022377735,0.241245545428488,WHTE_RBT,ecefa142-b926-4454-aff7-bc0b6b3c553c
818094005807,UNASSIGNED,dai-production-images/scanner/C3549ABB-EDAF-4CDF-B853-60FAA62D765B.jpg,0.201283506060925,0.64406007349982,"","",0.226176538694546,0.745140872678768,WHTE_RBT,c1d46980-19fe-4835-a434-76a1726ac352
611269113570,UNASSIGNED,dai-production-images/scanner/C3885757-0186-47CD-B0BB-BA83B642A77B.jpg,0.70896625518798828,0.736152708530426,"","",0.78278177976608276,0.98018848896026611,WHTE_RBT,d3bb5ee1-edfb-4930-90a5-9f4fdea22dae
049000542882,UNASSIGNED,dai-production-images/scanner/C4770B98-E915-4FB9-8CB6-909A6FCA5F70.jpg,0.566399874350373,0.82162338946727,"","",0.650600557233598,0.869086105022042,WHTE_RBT,aa7e3822-1760-47fe-847c-477e45f8045d
016571910303,UNASSIGNED,dai-production-images/scanner/C5792020-4E83-49C6-8BB7-C97F3605B54E.jpg,0.129778861999512,0.590080797672272,"","",0.177313417196274,0.799404919147491,WHTE_RBT,587cb655-1785-42c5-8014-02575a2ab567
049000009774,UNASSIGNED,dai-production-images/scanner/C5CFD376-5840-452A-AC32-56D7E16EFA1D.jpg,0.410980612039566,0.0051118852570653,"","",0.518658041954041,0.419009208679199,WHTE_RBT,bd5b8a7d-12d6-4456-898a-79096fc9e1c7
818094005814,UNASSIGNED,dai-production-images/scanner/C615BED1-435C-4FF3-9D46-3C04ADED59FE.jpg,0.193181946873665,0.405656725168228,"","",0.280524104833603,0.643122613430023,WHTE_RBT,8640d401-0490-4d94-bcfb-f22cd04a1775
012000001314,UNASSIGNED,dai-production-images/scanner/C69EFD2F-B35C-435B-BCF1-2C1698F3E9AB.jpg,0.451623113212844,0.0795228671674904,"","",0.501595876224839,0.287628619984567,WHTE_RBT,73113415-8bcb-4504-a1aa-7c91f0618de9
049000028904,UNASSIGNED,dai-production-images/scanner/C6CD9E56-0CD9-454B-8421-A3B305FA5D1C.jpg,0.34275889553409,0.814762787033457,"","",0.408725432013187,0.88280374289869,WHTE_RBT,2bc69ccd-c5be-48eb-b410-42e0fd91f1ee
786162002976,UNASSIGNED,dai-production-images/scanner/C70FFAB9-8050-47E6-A1DF-8C987451F165.jpg,0.292928421181712,0.460225045180235,"","",0.335097218463067,0.559622924486286,WHTE_RBT,b7063bcf-f626-4b79-9c57-bef5ef1ca3da
078000016161,UNASSIGNED,dai-production-images/scanner/C72652EA-793C-460B-B40C-8DEDE44A3A7E.jpg,0.51511824131012,0.738450884819031,"","",0.576458930969238,0.810572504997253,WHTE_RBT,895770c7-5940-407b-b168-2651933e6ffc
070847012474,UNASSIGNED,dai-production-images/scanner/C78ED353-D4C4-4F25-8772-5EE6D2F4EE66.jpg,0.37299805879592896,0.53125,"","",0.44809570908546448,0.75208336114883423,WHTE_RBT,b721d34f-927c-44ba-9508-f4bcb4fa916b
049000030730,UNASSIGNED,dai-production-images/scanner/C9293D04-5F9E-4EDC-B05A-8AB0EB7103D8.jpg,0.706234297305546,0.689157774157291,"","",0.756891618714966,0.806901818514321,WHTE_RBT,c3132ee4-7b32-44dc-97ce-fde4cefb2049
611269716467,UNASSIGNED,dai-production-images/scanner/CA0A6F90-E801-425F-8EA1-A9832DD6CCC3.jpg,0.321766674518585,0.720315277576447,"","",0.398716747760773,0.977243304252625,WHTE_RBT,f535a678-9283-4782-9bd8-4a139fb18aa3
078000052169,UNASSIGNED,dai-production-images/scanner/CA6C6EBF-AD07-48E6-A8C9-FD8AAFB2FE6F.jpg,0.51993066072463989,0.703942596912384,"","",0.608153223991394,0.802600085735321,WHTE_RBT,ba9a1f29-beb6-45bb-aeae-902089712a7e
049000031034,UNASSIGNED,dai-production-images/scanner/CA7FDA76-CBB9-4A0C-8A2D-0BA82F2A7BF0.jpg,0.779345273971558,0.386695355176926,"","",0.845837771892548,0.462669879198074,WHTE_RBT,82e805ce-b2a9-4ff9-911b-6d1ccc828584
041244000067,UNASSIGNED,dai-production-images/scanner/CC0D2362-7359-42D0-B4F1-098CA11CB3D7.jpg,0.61610257625579834,0.21022787690162659,"","",0.65115195512771606,0.33387434482574463,WHTE_RBT,0d2237b5-f4dc-4457-a908-d604ff8973ed
818094005814,UNASSIGNED,dai-production-images/scanner/CD42AD6C-7F82-40F9-970F-DD0BB1096009.jpg,0.636289251333462,0.371398860845169,"","",0.717191607392732,0.57220265742305,WHTE_RBT,56fb4ab4-8b38-4cb1-96d9-17cc380d803f
611269113570,UNASSIGNED,dai-production-images/scanner/CDAF585F-54C3-4040-A5A7-0AD19C6F56A7.jpg,0.584784507751465,0.475141823291779,"","",0.616289734840393,0.592729330062866,WHTE_RBT,f8565ed1-f1d8-40cd-b446-d689d073838a
611269108026,UNASSIGNED,dai-production-images/scanner/CE8E625A-8B74-4EC8-BC68-BC88318AC8CE.jpg,0.53574550151825,0.104561597108841,"","",0.592233002185822,0.180529564619064,WHTE_RBT,21702092-79f9-4130-926a-304e5366691f
012000809941,UNASSIGNED,dai-production-images/scanner/CFF4F661-5030-4753-9D2F-B6A411AB77A2.jpg,0.47489470243453979,0.5448337197303772,"","",0.52942651510238647,0.61004906892776489,WHTE_RBT,4ea0cd3b-c416-4c75-8bb0-45b0879efe0d
078000052169,UNASSIGNED,dai-production-images/scanner/CFF4F661-5030-4753-9D2F-B6A411AB77A2.jpg,0.088857449591159821,0.20033581554889679,"","",0.1554296612739563,0.28053984045982361,WHTE_RBT,fb3c6033-c5cc-4dcb-b59b-3a29f210dc0c
078000016161,UNASSIGNED,dai-production-images/scanner/D03046BA-0C84-4C77-BB00-508618676773.jpg,0.4462890625,0.766927083333333,"","",0.5986328125,0.907552083333333,WHTE_RBT,cdd34efd-26d1-460b-b23a-e2275caf66a7
611269101713,UNASSIGNED,dai-production-images/scanner/D0B627A1-3637-4C7E-A1A9-200BFD8392E0.jpg,0.642647913976017,0.356116548401906,"","",0.683036859424068,0.479337059938333,WHTE_RBT,d5f4b785-a7c8-42e5-82ff-59f9ab53618a
049000000443,UNASSIGNED,dai-production-images/scanner/D0D24FC2-9970-49EB-9760-01034C9CECE9.jpg,0.101111307740211,0.162866339087486,"","",0.165001973509789,0.395597189664841,WHTE_RBT,3b8f83f5-5108-4123-ba61-6a08a8a89c53
078000035261,UNASSIGNED,dai-production-images/scanner/D28ECAD7-8B83-4AFA-A289-0000ACECD507.jpg,0.576397776603699,0.614944517612457,"","",0.619512856006622,0.667835474014282,WHTE_RBT,ecc9b61f-e9a2-48ac-95d4-b6074450e075
041244000067,UNASSIGNED,dai-production-images/scanner/D3A0ABEB-56B6-4352-BA81-2211C3724BE0.jpg,0.56873112916946411,0.6220582127571106,"","",0.63152796030044556,0.80801469087600708,WHTE_RBT,e72490ef-15b9-47db-9a2b-f2abe8fc483d
850009942319,UNASSIGNED,dai-production-images/scanner/D41441F7-B2E3-4938-B702-4143E755B7F0.jpg,0.468346029520035,0.738018870353699,"","",0.516883492469788,0.916343033313751,WHTE_RBT,89ef3a1d-af03-4308-aebe-6fb63eaa89f1
078000052169,UNASSIGNED,dai-production-images/scanner/D467064F-E810-48F0-B89C-E8A396FA097E.jpg,0.596440672874451,0.746904611587524,"","",0.672236084938049,0.824775040149689,WHTE_RBT,5e71c254-cc5e-4cea-94e2-3a4bf938b427
786162010001,UNASSIGNED,dai-production-images/scanner/D559EF39-89AA-43D4-8880-011FF99E914C.jpg,0.190590684445471,0.781352102493776,"","",0.222080370727002,0.844331475056839,WHTE_RBT,0d95ecfb-116e-4553-bc84-c6436ad4d26b
049000050103,UNASSIGNED,dai-production-images/scanner/D55FE827-9694-422C-90DD-E71B407195BA.jpg,0.43984553217887878,0.54977542161941528,"","",0.532336950302124,0.81159728765487671,WHTE_RBT,43f69ddb-4d51-4470-9c59-62b41fb21910
049000000443,UNASSIGNED,dai-production-images/scanner/D61F1516-77AB-47EA-BC72-0D39AB96291F.jpg,0.782605758310311,0.038433954232121981,"","",0.93254414598084556,0.45149951242251624,WHTE_RBT,d893d906-68f7-4b69-94e4-0b6e7b9eeaed
078000052169,UNASSIGNED,dai-production-images/scanner/D6C6C7DD-9782-4FDB-B3D4-65E6D170397C.jpg,0.78502998323978734,0.15211328404894037,"","",0.84664023900800089,0.223473310931989,WHTE_RBT,628fbeb5-ba48-4ca1-9923-abafe5f20232
