ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000052169,UNASSIGNED,dai-production-images/scanner/C0F3E6F2-26C6-4B0A-BF53-760691EFB2DC.jpg,0.47324474950367684,0.12348629652027553,"","",0.52863174711348493,0.19816539442114037,WHTE_RBT,a3f08ccc-76ba-4013-a870-885c24b80aa6
070847012474,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.392713397741318,0.823400795459747,"","",0.422887176275253,0.90459406375885,WHTE_RBT,1a6dad40-9100-419f-9c62-879932cd7e16
049000030730,UNASSIGNED,dai-production-images/scanner/C156E262-17A4-4824-96F2-179DF55EC6C5.jpg,0.850069108395669,0.492115483356925,"","",0.874713210702955,0.538665454381798,WHTE_RBT,3b8ac2ab-9524-46ee-8985-c6871f431774
049000007640,UNASSIGNED,dai-production-images/scanner/C2B22BDF-8903-42B6-B52A-FA7C2DA6BC2F.jpg,0.567085609332543,0.558526347503411,"","",0.66979675128213,0.905314504193412,WHTE_RBT,72ef7d11-ec4e-484a-a74c-ce166047b10d
049000024685,UNASSIGNED,dai-production-images/scanner/C2C793FF-10E8-4796-B167-9B3F5B384DD4.jpg,0.741645097732544,0.473713874816895,"","",0.86438524723053,0.641325175762177,WHTE_RBT,ea70a3ee-dd7e-459b-aa79-5b3f353e00b0
049000040869,UNASSIGNED,dai-production-images/scanner/C376A2D4-53E8-4ED2-9D5A-0D6AF6C2BFB1.jpg,0.110713031295396,0.577577129994732,"","",0.164793144691939,0.766515247683921,WHTE_RBT,598f0bbe-6ff4-407c-b6f1-fbb9b943c106
012000001314,UNASSIGNED,dai-production-images/scanner/C4CF7D00-011F-42E6-9E26-46BFD91582AA.jpg,0.294174681805187,0.562973217516341,"","",0.329771718471266,0.678891772813572,WHTE_RBT,93421907-26c5-4362-bf94-37b868c57de4
078000016161,UNASSIGNED,dai-production-images/scanner/C945C7BE-35EF-41C7-B4D4-729F83421227.jpg,0.443886905908585,0.396190911531448,"","",0.548758387565613,0.640527009963989,WHTE_RBT,61feb15e-58ee-481a-b4cd-bfa8b00ea9a3
818094005746,UNASSIGNED,dai-production-images/scanner/CA32B0AE-D055-4087-932F-46824B6DD493.jpg,0.42543774843215942,0.086119584739208221,"","",0.51557785272598267,0.38409525156021118,WHTE_RBT,cff14d15-a8df-4271-b400-a68e8b39e1e5
049000024692,UNASSIGNED,dai-production-images/scanner/CBAE0BA5-E69A-4B0F-96D4-214468AD252D.jpg,0.493739292955863,0.541743464253568,"","",0.55888631968437,0.632615214356922,WHTE_RBT,b3d88a2f-d0c0-4c67-8e04-018eaca17369
858176002065,UNASSIGNED,dai-production-images/scanner/CBC2E64E-6931-451B-AC37-03D6C1EC1EBE.jpg,0.0976618819950821,0.361482487923385,"","",0.137366269045709,0.492917700228907,WHTE_RBT,79d265ff-88a2-40d6-bf14-6b4fdec6ef43
078000011814,UNASSIGNED,dai-production-images/scanner/CC32A49F-F1D0-44A5-B296-2F36BB6AF41E.jpg,0.619616210460663,0.309427589178085,"","",0.662903368473053,0.360526889562607,WHTE_RBT,2c58ceab-c608-48f5-ab20-9bfec8375ccc
012000018794,UNASSIGNED,dai-production-images/scanner/CC3B3756-DCA1-4138-A02E-2F6725BF99AC.jpg,0.78313480665373569,0.68373692734768476,"","",0.8403638886784317,0.75201021818416425,WHTE_RBT,0731e380-18da-4be1-9831-092f171a6857
012000809941,UNASSIGNED,dai-production-images/scanner/CD788367-17A9-4BAD-8989-DC3C901D4652.jpg,0.602087381410933,0.076530649968242,"","",0.636032425911326,0.120419192352589,WHTE_RBT,cb68a579-1188-4e2e-9010-573fa217b3ef
611269113570,UNASSIGNED,dai-production-images/scanner/CE3D351E-90D6-4718-981D-5A925F97B2CE.jpg,0.183821722865105,0.628805100917816,"","",0.281607955694199,0.891767799854279,WHTE_RBT,28e8eb8e-7233-47fe-b0a8-b23d7dc2c3d6
611269716467,UNASSIGNED,dai-production-images/scanner/CEB3B315-2B08-401B-81A3-93348A662063.jpg,0.11295213557505802,0.48694920670136138,"","",0.19879575861210214,0.639560092100551,WHTE_RBT,c56844b0-632a-42e5-92e5-08812dbbd54c
786162080004,UNASSIGNED,dai-production-images/scanner/CF3EC2FA-F76F-40A6-9D05-907AAF191A5A.jpg,0.736850619316101,0.759005129337311,"","",0.772512197494507,0.828983187675476,WHTE_RBT,89d31382-ac0c-4b01-abf0-12c20af33dec
012000809996,UNASSIGNED,dai-production-images/scanner/CF6B857D-0987-4DAC-8F7F-547E99502DBF.jpg,0.618655362184445,0.577577129994732,"","",0.724077355387832,0.679804517343472,WHTE_RBT,42b694a2-94f3-4a2c-b120-5a3e36eec6b3
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.28496256071779497,0.26697907354371242,"","",0.32906208650324631,0.32142293253809684,WHTE_RBT,0df93d5c-6182-4f97-b1c8-7594b2615614
049000042559,UNASSIGNED,dai-production-images/scanner/D103E00F-188E-430A-B1A4-0CA004EA65FB.jpg,0.65100590850549012,0.78594605980582577,"","",0.70723097154729686,0.84591946038375287,WHTE_RBT,f4468d1a-1f8d-47e9-a170-284726ba1988
786162080004,UNASSIGNED,dai-production-images/scanner/D14DC496-8298-40D5-ADAE-91016D44DE26.jpg,0.867351710796356,0.643531441688538,"","",0.910284996032715,0.749144434928894,WHTE_RBT,8607339f-61a3-4a5f-9659-14786ae40aee
012000809972,UNASSIGNED,dai-production-images/scanner/D16FD3FB-E587-45D6-AC90-E0FA7158F599.jpg,0.63394491984128432,0.23454448200974376,"","",0.69134719514052878,0.30379167125962603,WHTE_RBT,3c49f899-84c0-403e-a94d-3f6287899189
012000504051,UNASSIGNED,dai-production-images/scanner/D1B6729C-DDCF-449B-891D-29173CBBCF49.jpg,0.591894911021421,0.335932739221841,"","",0.667084602485615,0.502481948271562,WHTE_RBT,36cd6c46-3fbf-4979-87cb-43463a4be2a8
786162010001,UNASSIGNED,dai-production-images/scanner/D23D8E62-DE58-42DD-88EC-F518BB0DBC41.jpg,0.538952648639679,0.63933938741684,"","",0.574841320514679,0.761507034301758,WHTE_RBT,95b9be6f-6353-44f5-a3f5-c7d10fd890fb
012000000171,UNASSIGNED,dai-production-images/scanner/D2E88320-B614-441E-BB27-6564F7F5B2EC.jpg,0.00056083872872337843,0.1508799985068125,"","",0.038295218835650173,0.32145166793324581,WHTE_RBT,cf41023d-a700-476d-8ffa-e302958b7c90
078000016161,UNASSIGNED,dai-production-images/scanner/D52BB5A4-0DAA-497E-AF50-475985E858F7.jpg,0.42082473611741766,0.22271095739944316,"","",0.49198533454394139,0.31491905676902321,WHTE_RBT,3f561d42-2352-4fef-8f47-5ed2c34480bc
049000024708,UNASSIGNED,dai-production-images/scanner/D67AE3E0-3FC7-49AB-940F-E8B468CE5B2D.jpg,0.14734858936016,0.625575739017933,"","",0.267457471817384,0.809784180506733,WHTE_RBT,6b2b9d57-7b66-4b2e-b88b-d7bb0b0c2694
012000004520,UNASSIGNED,dai-production-images/scanner/D6DA9666-D6F5-4746-9D6D-27898698DD3D.jpg,0.421794274145838,0.597087045587459,"","",0.454155216569546,0.690021034086313,WHTE_RBT,5dbf49b5-e61b-411f-bb94-4f9e20e426e3
049000007640,UNASSIGNED,dai-production-images/scanner/D6DB10B8-29C1-41BF-9C87-4BFD1CE106F6.jpg,0.222980608473029,0.460745830167602,"","",0.307865849753679,0.571187918285436,WHTE_RBT,5d3683e8-4594-48e8-9b2b-6cea79c64c3a
070847811268,UNASSIGNED,dai-production-images/scanner/D6E30E8F-B77E-4722-9FED-E7B918F121A9.jpg,0.39233753152397,0.00132244235866115,"","",0.433411035369446,0.092596895348607,WHTE_RBT,55450656-9fe3-4ebe-b41d-29e3cf8fa56d
049000042559,UNASSIGNED,dai-production-images/scanner/D7214F2D-C5CE-4DEF-9D59-F7E3CE5F65B3.jpg,0.57646042108535767,0.38613459467887878,"","",0.64053225517272949,0.46560356020927429,WHTE_RBT,631d5830-6f24-4f80-8e82-3ea7848fc651
078000052169,UNASSIGNED,dai-production-images/scanner/D7F10554-BA09-4ED8-BD9E-B4B3F9124E9A.jpg,0.1185150146484375,0.80989581346511841,"","",0.1788482666015625,0.88802081346511841,WHTE_RBT,c1d85edb-ccaa-4459-8145-fd7e53f12880
049000000450,UNASSIGNED,dai-production-images/scanner/DAE806A8-40BE-49AD-B0CA-3361069F36A4.jpg,0.2095947265625,0.62630206346511841,"","",0.29353028535842896,0.91744792461395264,WHTE_RBT,b1220e60-6408-42eb-a705-a8d17a85e795
049000007640,UNASSIGNED,dai-production-images/scanner/DB0CC205-259D-43EE-AEAC-AC4E2A43BCCD.jpg,0.25534448050767,0.381146000040408,"","",0.329064574326325,0.660564482978529,WHTE_RBT,26ef6279-f716-43e7-99bf-9bf08cca8b99
611269101713,UNASSIGNED,dai-production-images/scanner/DFA7FA65-0A71-413B-8D71-59387254BBF0.jpg,0.589338600635529,0.750192523002625,"","",0.640788376331329,0.891734540462494,WHTE_RBT,5f13d46d-f7a4-4fa0-b2d0-5ec03613ba41
049000040869,UNASSIGNED,dai-production-images/scanner/DFEC78E6-7AD0-4F45-B638-FF5BFA4FD27D.jpg,0.507684851855449,0.372355724079639,"","",0.586391480501033,0.683624876915283,WHTE_RBT,76d197e8-5fa0-4c4a-9cd4-929603bdc063
049000007640,UNASSIGNED,dai-production-images/scanner/E1A27280-2000-45A8-97EB-2C3C924F482B.jpg,0.720422600750306,0.172120219455586,"","",0.829568927069298,0.521388463676361,WHTE_RBT,9d470f21-392f-493c-8688-7c944402c773
858176002058,UNASSIGNED,dai-production-images/scanner/E278B5F5-080F-44DB-91D9-B4B44CE9FD5E.jpg,0.697848456937095,0.565031648907604,"","",0.741660194372269,0.663608058136746,WHTE_RBT,dcd8caa9-1303-4ba6-8801-cdb22d5f0736
049000028928,UNASSIGNED,dai-production-images/scanner/E2BD9704-DC2D-4739-83CD-BF07FA6667B3.jpg,0.2951202392578125,0.2918294370174408,"","",0.3259735107421875,0.36474609375,WHTE_RBT,7ce9fdd8-4549-4516-89fa-1e386ca20795
012000211720,UNASSIGNED,dai-production-images/scanner/E2BE1CC9-8EEE-452E-9585-834751DB3C39.jpg,0.516621470451355,0.579262971878052,"","",0.587480068206787,0.655958354473114,WHTE_RBT,89b07633-6369-4a23-b6b1-4297ae3ce209
049000030730,UNASSIGNED,dai-production-images/scanner/E3C78AFD-FE9B-4257-B1FA-F39BE9A811A9.jpg,0.6019521951675415,0.37311428785324097,"","",0.66494786739349365,0.44708922505378723,WHTE_RBT,be7e02d5-efe5-4d3e-b37a-1e458ebe2f89
049000007640,UNASSIGNED,dai-production-images/scanner/E41C0CE5-FD5E-4D1A-AB00-39D55EFF1C9F.jpg,0.509366035461426,0.135559573769569,"","",0.595601439476013,0.434204936027527,WHTE_RBT,d54ec332-8c04-42ad-8d68-e1bfe5a4d1fe
078000083163,UNASSIGNED,dai-production-images/scanner/E58E53E4-479F-4FE0-B35A-8896148BAE60.jpg,0.739680588245392,0.536711871623993,"","",0.804826259613037,0.609886348247528,WHTE_RBT,7ed01ab7-29af-4d67-a3e7-743c43b36d4b
012000809965,UNASSIGNED,dai-production-images/scanner/E785C6BE-6D77-4FAC-B588-D7A763F6E5EE.jpg,0.000301461602048984,0.0476022224949729,"","",0.12157515751204,0.156381052765753,WHTE_RBT,206071e6-fa2f-4897-9fa7-791e83a5804c
078000082401,UNASSIGNED,dai-production-images/scanner/E8BBB299-2566-4A75-A264-026C70E59138.jpg,0.788405906313905,0.715865534800146,"","",0.832080732069594,0.86044426833622,WHTE_RBT,4704c451-e15b-4e8f-88a4-ccaa6dd679d8
049000000450,UNASSIGNED,dai-production-images/scanner/E92C07F8-268F-4DBC-87AA-415AA94D63AC.jpg,0.614092951240565,0.615618525964485,"","",0.6775701844563,0.774933934819663,WHTE_RBT,4d14137b-adb3-498d-adad-78161f20b91d
012000809996,UNASSIGNED,dai-production-images/scanner/E9EA5044-DF40-4389-9975-000BA5B3AB5B.jpg,0.192424386739731,0.56943815946579,"","",0.27588614821434,0.656994044780731,WHTE_RBT,4e66fd7c-939b-44ca-bd39-50240bc7b79d
786162002976,UNASSIGNED,dai-production-images/scanner/EDCC8FDD-7C46-4609-BA59-CB3619CBE270.jpg,0.466737926006317,0.77463710308075,"","",0.508237659931183,0.840467095375061,WHTE_RBT,3895a01d-2d4d-4190-82b7-c008d99547cb
049000030730,UNASSIGNED,dai-production-images/scanner/EEE5A424-F883-46BF-BFFF-EB8003E4E79A.jpg,0.67494654505503038,0.31594030095258785,"","",0.7760838872489374,0.38032803832528539,WHTE_RBT,2c944138-5d7c-4839-87dc-b25af51d3b42
049000067217,UNASSIGNED,dai-production-images/scanner/EFD58A2E-9752-4988-AC72-7363E3BC0E05.jpg,0.2344818115234375,0.41015625,"","",0.2899322509765625,0.4778645932674408,WHTE_RBT,dd8721a9-6e71-409f-9d95-c2b5eaa0b048
070847012474,UNASSIGNED,dai-production-images/scanner/F1541238-BE7B-4CAD-BAA6-0D2B0CD7B9C7.jpg,0.297064410708589,0.631849540067893,"","",0.338480193752777,0.748918153472797,WHTE_RBT,616e0200-2bc5-4370-9395-89b763f5ef1e
012000504051,UNASSIGNED,dai-production-images/scanner/F3E13F75-3264-4D7A-8CF5-F69AE37CE630.jpg,0.328366458415985,0.184195652604103,"","",0.39956322312355,0.276351243257523,WHTE_RBT,6b4fc3ab-fe08-4ebf-8ce2-944a2393204e
078000003864,UNASSIGNED,dai-production-images/scanner/F4BA26B9-76C4-4AF4-BFA4-5D316634445C.jpg,0.64521143373579359,0.4437135036244555,"","",0.69436770514464341,0.53685170208332877,WHTE_RBT,9a3e6d26-40b9-43af-85b2-38d5b449a61d
049000007640,UNASSIGNED,dai-production-images/scanner/F5549F66-7C18-47E6-BB3B-D56061379E79.jpg,0.441699117422104,0.429385125637054,"","",0.526709079742432,0.733472943305969,WHTE_RBT,92c48e64-54b0-4870-b1d3-4db7dc1dc379
078000082166,UNASSIGNED,dai-production-images/scanner/F5E96443-5D57-4C1D-A3BD-74B9092398A4.jpg,0.509033203125,0.2998046875,"","",0.57924807071685791,0.38665363192558289,WHTE_RBT,83278075-4ee2-42a4-85aa-814bf08cdaec
078000083163,UNASSIGNED,dai-production-images/scanner/F8301640-6474-4E8C-A882-787500444E17.jpg,0.621175825595856,0.386547446250916,"","",0.708169937133789,0.487020224332809,WHTE_RBT,2cafce5e-405c-4b8f-aae1-87385b0a5ee4
012000030680,UNASSIGNED,dai-production-images/scanner/F927B4C0-7D7C-4C4F-AB6D-67DA70C0A473.jpg,0.21427145600318909,0.014699841849505901,"","",0.2949383556842804,0.12743912637233734,WHTE_RBT,af6d24a9-cf67-4a02-9e37-287c64437362
012000504082,UNASSIGNED,dai-production-images/scanner/FB0A5161-6B51-4698-9CD4-784112A708BC.jpg,0.518838575255556,0.603658569563951,"","",0.580585742703254,0.700044391921334,WHTE_RBT,89f931b5-aea3-4b98-b8d9-4aea08689a49
049000040869,UNASSIGNED,dai-production-images/scanner/FCC67732-8881-4C5E-87FB-BB73BF208B4F.jpg,0.728754878044128,0.185323134064674,"","",0.838383793830872,0.54345291852951,WHTE_RBT,0f146f99-e2dc-4ccd-bad0-4de16031fabc
049000024685,UNASSIGNED,dai-production-images/scanner/FDC2686E-033E-4242-8EE8-55D3CA112E19.jpg,0.149890554058922,0.842742158644151,"","",0.292360847730929,0.99736108200912,WHTE_RBT,42a290ee-62da-4bad-beb2-1ba7fbafeba7
078000152166,UNASSIGNED,dai-production-images/scanner/FDF9C670-7889-4FE6-BED1-462C8F557F9C.jpg,0.458576257756771,0.4635461517220737,"","",0.54637771781044953,0.56294403102812474,WHTE_RBT,b1f47a45-2c25-4efb-956a-ade18cb447bf
078000011807,UNASSIGNED,dai-production-images/swire/scanner/0054040D-3BA9-475D-90B5-F5799A04C1F1.jpg,0.0161132849752903,0.63919270038604736,"","",0.12343750149011612,0.74830728769302368,WHTE_RBT,b4ec4315-bcfa-4d18-94f2-db31ca88eb41
012000809965,UNASSIGNED,dai-production-images/swire/scanner/05F5A060-9E63-4A4A-8D4A-CD47EED36CA4.jpg,0.6208038330078125,0.70847576856613159,"","",0.6750946044921875,0.77199298143386841,WHTE_RBT,a61b7807-3882-4b28-81d3-914fc8fa04bc
012000809965,UNASSIGNED,dai-production-images/swire/scanner/07CF36DA-2531-4135-B204-63CEF1B21622.jpg,0.187744140625,0.2051595002412796,"","",0.29345703125,0.3130696713924408,WHTE_RBT,c4f6ca7f-3d4e-4d6c-95d6-8a391d5e0f6e
049000067217,UNASSIGNED,dai-production-images/swire/scanner/0A17D329-91B2-4CA3-877D-CABFF690B468.jpg,0.34606936573982239,0.44744464755058289,"","",0.41721192002296448,0.49005535244941711,WHTE_RBT,e45ff9bb-393f-428f-8450-29307f4bf237
041244000067,UNASSIGNED,dai-production-images/swire/scanner/10754820-39B4-47BB-86B6-0B5C479C9FE0.jpg,0.340576171875,0.39121094346046448,"","",0.39692384004592896,0.64003908634185791,WHTE_RBT,38a6eb33-77a9-4f25-96cd-44944852295d
041244000067,UNASSIGNED,dai-production-images/swire/scanner/13195763-EFCF-4AE6-8AB5-8C802EFD9A23.jpg,0.599743664264679,0.24498698115348816,"","",0.63931882381439209,0.43574219942092896,WHTE_RBT,7297e8cb-2ed5-4128-bef9-5e4c3453ad8a
049000024685,UNASSIGNED,dai-production-images/swire/scanner/17D2B3AF-840D-4860-948F-2BDD441E4CF4.jpg,0.535327136516571,0.63444012403488159,"","",0.6021728515625,0.76868492364883423,WHTE_RBT,d005eb4c-8ba2-4d1f-85d9-db033335b33a
049000024685,UNASSIGNED,dai-production-images/swire/scanner/181C3884-CC7B-4722-8AD9-996B1247FC68.jpg,0.00045557360863313079,0.61079257726669312,"","",0.0704316794872284,0.7170526385307312,WHTE_RBT,bbb05996-ae1e-45d1-aa3e-4f5d65d05e75
012000809965,UNASSIGNED,dai-production-images/swire/scanner/186D87CD-C9C9-427E-9D23-1A495F1A2884.jpg,0.593017578125,0.40400391817092896,"","",0.712451159954071,0.49651691317558289,WHTE_RBT,6eafc02d-d93b-419c-bcaa-916179669c14
012000809941,UNASSIGNED,dai-production-images/swire/scanner/1ECC7A10-5BC2-44D7-93E3-6077E5F4D938.jpg,0.1361083984375,0.669677734375,"","",0.2135009765625,0.74308270215988159,WHTE_RBT,2d25ee5a-99e2-42ff-8b5c-7217d8a32ccc
049000009774,UNASSIGNED,dai-production-images/swire/scanner/24AF13C1-716B-44BA-895A-9CB87709B732.jpg,0.59079587459564209,0.663281261920929,"","",0.65529787540435791,0.93255209922790527,WHTE_RBT,a2328ba3-c3b7-4450-bd1f-88b546852559
012000809996,UNASSIGNED,dai-production-images/swire/scanner/24B13DE9-707F-48B8-BD23-90AE11997991.jpg,0.24877811968326569,0.92654663324356079,"","",0.30009391903877258,0.98498964309692383,WHTE_RBT,8205d646-2071-4b15-9fb8-0dc288b95969
012000018794,UNASSIGNED,dai-production-images/swire/scanner/25CFFFA2-2BD6-4211-A976-51D073997328.jpg,0.7059166431427002,0.5006023645401001,"","",0.7555699348449707,0.56193876266479492,WHTE_RBT,937e9a7c-cfc5-408f-b745-63c3d49dc2e2
049000067217,UNASSIGNED,dai-production-images/swire/scanner/2662184A-71ED-4B36-8BF0-5D3BEF3E2F90.jpg,0,0.035876944661140442,"","",0.067071609199047089,0.12690800428390503,WHTE_RBT,d93aca56-76d7-417f-992e-edc3cac5aac5
012000809965,UNASSIGNED,dai-production-images/swire/scanner/28FDB8A4-2C70-4537-AC4D-4930B6F5753F.jpg,0.14623913168907166,0.91272652149200439,"","",0.21913090348243713,0.97881507873535156,WHTE_RBT,131ad828-a469-4d8a-9742-1b7792eee8f2
012000130328,UNASSIGNED,dai-production-images/swire/scanner/312DA74A-14DB-4B9C-8C6C-78E105F21982.jpg,0.20007359981536865,0.66453886032104492,"","",0.28477630019187927,0.86120486259460449,WHTE_RBT,8decf4c9-8e22-4669-bf74-d8a6dce33cd1
012000171864,UNASSIGNED,dai-production-images/swire/scanner/46E85465-C6F4-4276-884E-BC7216884ED5.jpg,0.00434313528239727,0.46500906348228455,"","",0.0976446121931076,0.553127110004425,WHTE_RBT,edb05495-a351-47de-9e76-e9d2d713b3e5
012000504051,UNASSIGNED,dai-production-images/swire/scanner/4DD46C75-2DE4-4792-A942-4FDB1C9AD577.jpg,0.62459766864776611,0.58644920587539673,"","",0.71912223100662231,0.79800444841384888,WHTE_RBT,01da450e-2282-4505-91a3-f57d3af76b10
016571910310,UNASSIGNED,dai-production-images/swire/scanner/4E35A7F7-5CB9-4D89-9A16-D0F34DA47295.jpg,0.0640869140625,0.65227866172790527,"","",0.1165771484375,0.79251301288604736,WHTE_RBT,805db20b-d58d-436e-8770-89d700b95eb1
012000809972,UNASSIGNED,dai-production-images/swire/scanner/4E69682C-F056-430B-A685-AA77A34A154F.jpg,0.8409271240234375,0.2648518979549408,"","",0.8963775634765625,0.3282470703125,WHTE_RBT,0abebd36-ed6e-42cb-8fcc-27e5e6b6af64
012000809941,UNASSIGNED,dai-production-images/swire/scanner/517861F2-0209-41FD-95D7-80B5D43911CF.jpg,0.11433681100606918,0.578984260559082,"","",0.16279524564743042,0.63474464416503906,WHTE_RBT,fd78b5d8-ff9e-484e-b03f-c50aa54085e5
078000082401,UNASSIGNED,dai-production-images/swire/scanner/51A47875-DC69-4353-9E37-14DB89D099F4.jpg,0.30439454317092896,0.026692677289247513,"","",0.43037110567092896,0.52122396230697632,WHTE_RBT,65345286-b3b9-4704-9faf-ad8aa763774d
049000050103,UNASSIGNED,dai-production-images/swire/scanner/5244F10D-1F20-431B-AF44-E6F0254453B4.jpg,0.021455200389027596,0.34653106331825256,"","",0.08790300041437149,0.4925701916217804,WHTE_RBT,03652ce1-3163-4817-acb5-964f6c636631
078000052169,UNASSIGNED,dai-production-images/swire/scanner/52ED092D-D76D-44F7-90CF-41A6D2898331.jpg,0.604504406452179,0.56188148260116577,"","",0.651745617389679,0.61520183086395264,WHTE_RBT,31edf465-d5ab-4f34-bf86-6c952013d092
012000809972,UNASSIGNED,dai-production-images/swire/scanner/57DA2B03-C4CE-437D-99A4-91A1F22FA925.jpg,0.85386037826538086,0.63042277097702026,"","",0.96611368656158447,0.7444579005241394,WHTE_RBT,e0bf0850-fd28-486e-a5ab-9cc4907dd494
049000067217,UNASSIGNED,dai-production-images/swire/scanner/6E04E55E-97C9-4909-99A1-483E7ABC2ECC.jpg,0.82792669534683228,0.55786669254302979,"","",0.85647070407867432,0.58353418111801147,WHTE_RBT,dcd3f250-a4e7-45b0-89c8-4826b3111493
078000035261,UNASSIGNED,dai-production-images/swire/scanner/702592D1-F447-47E5-9DA0-7DE3CFCAB49F.jpg,0.7105712890625,0.306396484375,"","",0.8538818359375,0.377197265625,WHTE_RBT,43181ed4-94fb-4cf3-97e9-8e3917114007
012000171956,UNASSIGNED,dai-production-images/swire/scanner/79D8D702-414E-43A3-B7ED-196BEC9036C1.jpg,0.29537352919578552,0.44039714336395264,"","",0.32767334580421448,0.51220703125,WHTE_RBT,5a2e7591-b1ec-4b9f-b69d-a0daafdc7d2b
818094005814,UNASSIGNED,dai-production-images/swire/scanner/82D36A39-8A92-4DBC-869D-FE5AE040887B.jpg,0.615283191204071,0.45169270038604736,"","",0.667529284954071,0.59361976385116577,WHTE_RBT,66c86cc8-7ca5-428f-842d-2e6ada98f3bd
012000809996,UNASSIGNED,dai-production-images/swire/scanner/85D930E7-8091-4FD7-A440-E48ED0A24975.jpg,0.446929931640625,0.2544962465763092,"","",0.494964599609375,0.31451416015625,WHTE_RBT,f9b9569f-31fd-408c-af23-cc394cb2e143
786162002976,UNASSIGNED,dai-production-images/swire/scanner/89021050-D7AB-440B-AE9A-223BFBB0031F.jpg,0.19201669096946716,0.00012148630048613995,"","",0.30864351987838745,0.27354663610458374,WHTE_RBT,84a1a920-0e6b-43b1-908d-0de7eb1fd158
049000024692,UNASSIGNED,dai-production-images/swire/scanner/8A9E1396-5AB0-48BF-AE25-872ECA23B0FD.jpg,0.248260498046875,0.4268392026424408,"","",0.369903564453125,0.61873370409011841,WHTE_RBT,0b9b9bf6-50d3-4238-800a-f65e770808ff
078000152166,UNASSIGNED,dai-production-images/swire/scanner/91412A94-890F-469B-A354-3500B59B8CD2.jpg,0.40935057401657104,0.51106768846511841,"","",0.47580567002296448,0.603515625,WHTE_RBT,371c768d-246c-4427-82de-3cd2a9ecb64b
012000018794,UNASSIGNED,dai-production-images/swire/scanner/92A2EC5B-268F-441F-93CC-9D60BD654AAE.jpg,0.79059487581253052,0.55993032455444336,"","",0.84793639183044434,0.61565208435058594,WHTE_RBT,ef31f210-86bb-4891-af3e-82a17bf2647f
078000011814,UNASSIGNED,dai-production-images/swire/scanner/93E16DE4-6363-49F4-97F1-10239742F134.jpg,0.28435060381889343,0.71248376369476318,"","",0.33244630694389343,0.76564133167266846,WHTE_RBT,be581140-9987-4df9-b865-ae5337636a7e
