ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002976,UNASSIGNED,dai-production-images/scanner/9F83CD90-CBCD-4CA9-AA2A-77A621D33893.jpg,0.226629540324211,0.0284585785120726,"","",0.273321628570557,0.191821366548538,WHTE_RBT,6d85d42d-d896-429d-8639-73bf12774315
041244000067,UNASSIGNED,dai-production-images/scanner/9F904CE1-C978-4565-9595-4DA51679063A.jpg,0.72892504930496216,0.60996228456497192,"","",0.78667688369750977,0.82238280773162842,WHTE_RBT,d08da381-171b-41cc-9698-5378bc2e31fb
070847811169,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.433402775629614,0.747784185098904,"","",0.451506799363157,0.805113593588457,WHTE_RBT,7892a1ea-85b8-45ad-83cc-a60c00fb121c
012000809972,UNASSIGNED,dai-production-images/scanner/A0BB7BE2-1725-4BEC-A3B5-C238D8B09777.jpg,0.76400786638259888,0.41779705882072449,"","",0.82473641633987427,0.48785045742988586,WHTE_RBT,23e3f0d9-b99e-4a65-a7dd-75c90550514f
049000040869,UNASSIGNED,dai-production-images/scanner/A1B279C1-544B-4B51-BBD8-22A579A119CD.jpg,0.388501788240581,0.529716320857536,"","",0.441621671573057,0.71279617033047,WHTE_RBT,5244f947-0b24-465a-8cc5-0b45d9a97bce
012000000171,UNASSIGNED,dai-production-images/scanner/A1B5C25A-6FF4-4A50-98C8-3466A79122AE.jpg,0.63608431816101074,0.27881103754043579,"","",0.72090381383895874,0.38954764604568481,WHTE_RBT,1b7982dd-dfd4-4e6b-bd71-4739ee96806c
611269991000,UNASSIGNED,dai-production-images/scanner/A244CC21-472C-4731-8704-41EF5557106D.jpg,0.765316296172708,0.306827052203443,"","",0.818676722373104,0.470142296028898,WHTE_RBT,d2ca3efa-8770-46df-b569-3fa2a3cdc009
012000004520,UNASSIGNED,dai-production-images/scanner/A5037578-26C4-4EA9-9296-42FCBEFA82D9.jpg,0.57092170345211146,0.73641369602950724,"","",0.60378050652849191,0.86054695209583376,WHTE_RBT,7bf54a0f-a1ee-4842-8582-66f494e61029
070847012474,UNASSIGNED,dai-production-images/scanner/A602D8CA-CD0D-4121-89C5-44B2195668BA.jpg,0.271368575341573,0.269302421220179,"","",0.30217370322568,0.317677881304851,WHTE_RBT,1b31ba9e-ae41-4300-966f-b98f2d894a03
012000171864,UNASSIGNED,dai-production-images/scanner/A6A3E61F-04A3-40A6-8194-9461BAC1327C.jpg,0.50097912549972534,0.09374692291021347,"","",0.538882851600647,0.14169351756572723,WHTE_RBT,8dab460c-4990-4cff-bbc1-1de81c8086ed
012000030680,UNASSIGNED,dai-production-images/scanner/A86F4E29-CCCC-4B0E-8498-BBB9BA6739D3.jpg,0.30950927734375,0.55861002206802368,"","",0.34127196669578552,0.59763997793197632,WHTE_RBT,3799f579-d49d-4400-bf8a-5702a9179daa
049000024708,UNASSIGNED,dai-production-images/scanner/A8C6DE3D-3C24-405B-A646-7E0E6B4EAD55.jpg,0.53452146053314209,0.42858073115348816,"","",0.68422853946685791,0.65787762403488159,WHTE_RBT,281af7f9-5c43-4b95-b381-5d8b0917ba00
049000028904,UNASSIGNED,dai-production-images/scanner/A9866C7D-9415-47EB-80C2-46F04AF56F13.jpg,0.66197664613649432,0.66627640972337365,"","",0.72087909313267273,0.7227245880947113,WHTE_RBT,51a2b586-167a-4b2d-a906-c0427c268fa7
078000082166,UNASSIGNED,dai-production-images/scanner/AAF81FF4-C678-4C07-B056-5A851D1549F2.jpg,0.741943359375,0.23515625298023224,"","",0.81430661678314209,0.33046874403953552,WHTE_RBT,42276805-270b-4c08-b234-f72769cc34cb
786162150004,UNASSIGNED,dai-production-images/scanner/AB4D7C37-EEA6-422E-9B41-1FE84EF8F01E.jpg,0.449549823999405,0.271948426961899,"","",0.49885106086731,0.441983848810196,WHTE_RBT,b4373175-0181-4874-a9df-119ff9630fb7
611269716467,UNASSIGNED,dai-production-images/scanner/AB5F7996-BDE4-421B-8938-FE8722BF2BB8.jpg,0.399140894412994,0.479913324117661,"","",0.457609593868256,0.649546325206757,WHTE_RBT,195b481c-9ebf-4d3d-8643-415c85e23538
049000000450,UNASSIGNED,dai-production-images/scanner/AB6C7D97-03DB-413D-A6AD-F1F355E1D601.jpg,0.624448822018235,0.203800165729942,"","",0.720081630138451,0.534122411100556,WHTE_RBT,d07ab182-536e-4ac3-8f1b-5c26563feefe
049000042559,UNASSIGNED,dai-production-images/scanner/AB9D0CBD-E4CE-4DDD-84AB-C15B65451416.jpg,0.37652587890625,-4.0690105379326269e-05,"","",0.48724365234375,0.1545817106962204,WHTE_RBT,018aa540-8015-407f-b663-8459ae805d07
012000018794,UNASSIGNED,dai-production-images/scanner/ACA5DA76-6C8E-4F6C-B948-AE7EF32FCF25.jpg,0.64552515745162964,0.1538705974817276,"","",0.99832141399383545,0.38593208789825439,WHTE_RBT,6260c534-0bb9-43ab-89dd-d9d65e0a9555
818094005753,UNASSIGNED,dai-production-images/scanner/AD096868-4DFA-4317-8E68-C66EBB75C7C4.jpg,0.26191407442092896,0.19941405951976776,"","",0.30136719346046448,0.26673176884651184,WHTE_RBT,f50fff8f-79e5-4062-b5aa-bde22e118604
786162080004,UNASSIGNED,dai-production-images/scanner/AD0D9C1D-D248-4011-8C48-E8C2BB05BDFB.jpg,0.631778944983158,0.00100401898288941,"","",0.675453770738847,0.119478258963839,WHTE_RBT,7cf2f31a-8062-472c-8b95-df5d5882e960
610764863638,UNASSIGNED,dai-production-images/scanner/ADA7A9E3-D9EB-4FF6-B032-563A2CA3D807.jpg,0.0805924618087138,0.114815653335707,"","",0.0963373049494794,0.172318558719373,WHTE_RBT,16887ac7-8c6a-46e1-8c7a-d0b79fa3718b
049000000450,UNASSIGNED,dai-production-images/scanner/AE99C1BB-365C-48B8-8D22-C5DDCBBD3FCD.jpg,0.678826039107373,0.0993719944416485,"","",0.781785675755224,0.452897118506837,WHTE_RBT,a304c26b-9562-4ece-92a9-f8a8221005f5
078000083163,UNASSIGNED,dai-production-images/scanner/AF0F7147-4498-45D0-A973-8CDEDE6438C0.jpg,0.709065528628923,0.414276709078395,"","",0.786006850017681,0.491218030467153,WHTE_RBT,fde628fb-8b05-47fa-8251-93b336e17118
012000171956,UNASSIGNED,dai-production-images/scanner/AF4E9406-DB93-47F5-8AE6-70AD5C75505F.jpg,0.648943196927635,0.189947667929555,"","",0.790211157123438,0.392411000016344,WHTE_RBT,11a4f6c6-146e-4dfb-b813-3b09d9f1f3a2
012000504051,UNASSIGNED,dai-production-images/scanner/B01D3404-DC08-4B9B-B353-0137AD6BAF96.jpg,0.708814144134521,0.633256733417511,"","",0.78635185956955,0.783930778503418,WHTE_RBT,00c5c1a5-00ac-4211-af2c-6c1647337283
786162002969,UNASSIGNED,dai-production-images/scanner/B0463A42-F4E2-4F46-B433-FEB33B87B3CF.jpg,0.19579546751089,0.68900018310955,"","",0.225916036997572,0.776349834620929,WHTE_RBT,a407401b-0caf-4ee9-ba00-b4884a6fe7dc
041244000067,UNASSIGNED,dai-production-images/scanner/B16DE638-CD4C-4CC1-857A-15113C798009.jpg,0.95148533582687378,0.42323392629623413,"","",0.99439859390258789,0.525152862071991,WHTE_RBT,557a2ded-a464-4236-8dd0-42e5c8fcf036
012000171444,UNASSIGNED,dai-production-images/scanner/B1F9DDEE-6E25-493F-8604-589C135508AC.jpg,0.3875669538974762,0.427071750164032,"","",0.45842915773391724,0.47286316752433777,WHTE_RBT,980b7c90-67fe-43c6-828e-6d4a297e7ee7
049000024708,UNASSIGNED,dai-production-images/scanner/B20E649E-EF8C-441C-959B-C69FFE065762.jpg,0.716435313224792,0.525799989700317,"","",0.776484608650208,0.61192786693573,WHTE_RBT,7c5139d3-514e-4cf2-85db-f3edf3e921ee
049000000450,UNASSIGNED,dai-production-images/scanner/B2ADE311-1F25-4C42-8215-D396B3C3040C.jpg,0.164524198143037,0.368565955940736,"","",0.240729238944342,0.629209283898825,WHTE_RBT,55f16d6b-e6e2-4305-aa51-a60d76957fa9
016571910303,UNASSIGNED,dai-production-images/scanner/B386ED0C-B06C-4B29-99FC-6AD1FDEAA2E9.jpg,0.139522835612297,0.585046589374542,"","",0.159573838114738,0.673254191875458,WHTE_RBT,47835f27-a37e-4961-b9f6-244f2cdfd3cf
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0,0.134823502598518,"","",0.0199665643872291,0.168688118635823,WHTE_RBT,d65ca12d-7ae9-4f70-b4d3-a3797c4b98ff
078000052169,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.655970871448517,0.459319740533829,"","",0.686827003955841,0.496018797159195,WHTE_RBT,9bdb2ee3-efbb-4b49-a299-69cbd1108633
049000024685,UNASSIGNED,dai-production-images/scanner/B4645500-631C-4418-8BE6-6BCE623E5131.jpg,0.0768232048132529,0.257078904987378,"","",0.125364618448815,0.326779396361519,WHTE_RBT,babe78b9-fb6a-443b-95a3-52b8230ed22f
049000024708,UNASSIGNED,dai-production-images/scanner/B52FDACA-BE1D-4B92-A2CF-A9362AAEF219.jpg,0.591589030878074,0.432345528424294,"","",0.667760939052944,0.537917120456132,WHTE_RBT,d1615d98-630e-4352-99a7-c017f021cafe
070847811268,UNASSIGNED,dai-production-images/scanner/B7980DBF-040A-4A1C-B963-6B929633ED2A.jpg,0.704745091075921,0.66015803939518,"","",0.73710603349963,0.731518066278228,WHTE_RBT,c1522634-4a83-4057-bf88-63f5e0b6a0fd
049000024685,UNASSIGNED,dai-production-images/scanner/BA002B92-150E-4D7B-B380-B6DE60A5386C.jpg,0.75055752821829613,0.77272877740795154,"","",0.82618274805698333,0.89664480027616189,WHTE_RBT,3066534e-3600-44ca-8cdd-80bee95d16cf
078000011814,UNASSIGNED,dai-production-images/scanner/BC7FB3AD-DECD-43E2-BC7A-7EC5C05A8B82.jpg,0.24760742485523224,0.74615883827209473,"","",0.32583007216453552,0.82884114980697632,WHTE_RBT,e23f95d3-3ab3-43bc-b0e8-282d3d566a18
078000082401,UNASSIGNED,dai-production-images/scanner/BD0E4AE9-62ED-4ECA-A24B-9C9FF1E7E679.jpg,0.356013151560628,0,"","",0.418992524123691,0.215217551624647,WHTE_RBT,a756c9ab-7883-4bff-bdd4-eb865c5595e1
049000028904,UNASSIGNED,dai-production-images/scanner/BD1390E3-3B02-4477-B0B3-183A10CCE772.jpg,0.19063346934530981,0.0397471719504655,"","",0.24197534915215435,0.12463241323111519,WHTE_RBT,6720b792-841c-42d7-aca7-03e7d2deefb8
012000809972,UNASSIGNED,dai-production-images/scanner/BE204859-A399-4BFE-A29A-BFB2B7A64F60.jpg,0.36515993649869111,0.37092851506074326,"","",0.41356305550851091,0.4234804728428333,WHTE_RBT,eaed96ec-ca00-4cac-97eb-1c6efcbbe58f
012000018794,UNASSIGNED,dai-production-images/scanner/BE322BF9-BB36-4DB4-8E5D-5CC7ED0F116C.jpg,0.69185857095963,0.457320663562828,"","",0.757576177112391,0.528514736894986,WHTE_RBT,e635c592-83fa-4560-8c33-3fde24859cfd
049000024692,UNASSIGNED,dai-production-images/scanner/BE9ED1B1-C3CC-43F0-9671-1FE72828FCA3.jpg,0.625476598739624,0.453212678432465,"","",0.688781201839447,0.552256047725677,WHTE_RBT,bf263fd2-07e6-4b88-a79e-0833cea6e5fe
786162080004,UNASSIGNED,dai-production-images/scanner/BF205A46-407F-40DB-B077-85FCF7E2717A.jpg,0.694928387523081,0.469193473268161,"","",0.73052542418916,0.547689502839514,WHTE_RBT,a7957c73-354b-48ab-b03b-94179207944e
012000171451,UNASSIGNED,dai-production-images/scanner/BFAE3D03-398D-4821-ABAF-C9D3657D1A78.jpg,0.164533904967188,0.323716114219134,"","",0.267245046916774,0.508154401375918,WHTE_RBT,6f57c11f-4e17-4d4d-97b4-878af5eb8f9b
818094005784,UNASSIGNED,dai-production-images/scanner/C004F7CB-C0A7-47E6-AD01-BA05BADCFAC2.jpg,0.59086432869753891,0.60392182634917257,"","",0.63318248417469558,0.75328002215090228,WHTE_RBT,d53504bd-c88b-4900-9f4e-482745314f88
818094005753,UNASSIGNED,dai-production-images/scanner/C01DDBB2-32D1-40BD-9778-2E4F4927AA5A.jpg,0.401534706354141,0.610164523124695,"","",0.446597635746002,0.678116798400879,WHTE_RBT,0820a11a-cc38-41e5-bd1a-14aca9403615
818094005777,UNASSIGNED,dai-production-images/scanner/C1495C1B-2903-4405-8B36-C875E534BB39.jpg,0.147716134786606,0.0241139102727175,"","",0.26258659362793,0.310423851013184,WHTE_RBT,499177d5-1369-4b4c-8079-4cde06055624
070847012474,UNASSIGNED,dai-production-images/scanner/C190C274-27A0-4676-B96C-695C00B54E0D.jpg,0.279051780692418,0.652660971047597,"","",0.331235667328094,0.769729584452502,WHTE_RBT,ad6d0249-ec3f-4ac2-afe0-f2167fe4575d
049000009774,UNASSIGNED,dai-production-images/scanner/C22AB0B4-9BB8-400E-83E1-F8F4D915DB1E.jpg,0.326782464981079,0.181254699826241,"","",0.443090617656708,0.556245267391205,WHTE_RBT,67422322-b47b-44d0-b0b2-e812d13ceb8b
786162150004,UNASSIGNED,dai-production-images/scanner/C24DF62F-B854-4D18-8B48-AC84046AAAF0.jpg,0.150111505643659,0.414141718124916,"","",0.200224603127127,0.573288767102716,WHTE_RBT,419871e8-c807-4d96-b008-80088e705e85
049000007640,UNASSIGNED,dai-production-images/scanner/C2B22BDF-8903-42B6-B52A-FA7C2DA6BC2F.jpg,0.474314255313562,0.554108663978698,"","",0.567085609332543,0.905314504193412,WHTE_RBT,f2781c00-29c0-4e5d-a039-c2545fd8af90
012000171956,UNASSIGNED,dai-production-images/scanner/C2C48E4B-23A0-4ADA-8A8B-C80DDC4A1C16.jpg,0.159900844097137,0.68823653459549,"","",0.242650419473648,0.787886559963226,WHTE_RBT,01447023-5756-43c3-aedd-4b117688b9d5
049000024685,UNASSIGNED,dai-production-images/scanner/C482D895-EA9D-4256-A85A-B172D02C0A24.jpg,0.276556244447056,0.434975536540227,"","",0.369176995618604,0.561481928384292,WHTE_RBT,8cabdde4-f473-4c40-87a3-c4bee5642db6
049000024708,UNASSIGNED,dai-production-images/scanner/C482D895-EA9D-4256-A85A-B172D02C0A24.jpg,0.077760485834954,0.281360632158148,"","",0.141766695994154,0.434975536540227,WHTE_RBT,15bbf6c8-eefd-4a51-8233-20f2a79c3bc4
786162010001,UNASSIGNED,dai-production-images/scanner/C598798E-7C0A-4B0F-AEE7-46C3D19A465A.jpg,0.424696286083482,0.00197880161755547,"","",0.476722724287751,0.0987297217868981,WHTE_RBT,320414c2-4c94-42fb-b67e-62cc0a36bdde
786162002969,UNASSIGNED,dai-production-images/scanner/C643D27A-E2BB-486D-A05F-1622B09DD978.jpg,0.820568144950978,0.297861663785641,"","",0.869077623314974,0.441773116265497,WHTE_RBT,b66c1887-6df5-401b-b821-e6f3876c8ccc
049000000450,UNASSIGNED,dai-production-images/scanner/C6C20BA4-B00D-4A5A-8DBD-5AE6C42D98FA.jpg,0.631176769733429,0.70944011211395264,"","",0.693041980266571,0.90097653865814209,WHTE_RBT,e16ec268-8691-4982-811a-31e259055fdf
049000532456,UNASSIGNED,dai-production-images/scanner/C7A5499A-255D-4691-8C33-E6A369AE6C3B.jpg,0.11639905824569,0.451397522029112,"","",0.168334450183102,0.512140670493921,WHTE_RBT,e07adee1-4aa8-4c53-a2c2-600759f51055
012000171864,UNASSIGNED,dai-production-images/scanner/C8B8A474-40AC-41AC-A4F5-C2F75A66BBB1.jpg,0.38514482975006104,0,"","",0.56908106803894043,0.052744463086128235,WHTE_RBT,0431e98f-3fed-43ec-986b-a9b5feb58af6
049000028911,UNASSIGNED,dai-production-images/scanner/CA3F9EBE-E0FE-454D-A017-A7229078BCBF.jpg,0.79794925451278687,0.79495441913604736,"","",0.86142575740814209,0.85921221971511841,WHTE_RBT,636a7d88-1c0f-49df-8e73-32c912bd39f3
012000001314,UNASSIGNED,dai-production-images/scanner/CA65DF10-E02A-4AFD-9CB8-EA0AAB1F3081.jpg,0.64413183927536,0.198415130376816,"","",0.760873019695282,0.585439026355743,WHTE_RBT,9803d612-f4d0-4f93-9360-8796f1bd6641
049000007640,UNASSIGNED,dai-production-images/scanner/CAF43A56-C5E1-48F7-94EA-A2BE73C82B59.jpg,0.704107498847415,0.249182073600392,"","",0.794820223388088,0.587131439536234,WHTE_RBT,068e490e-5419-4c43-9ae5-61078d289b54
078000011814,UNASSIGNED,dai-production-images/scanner/CC32A49F-F1D0-44A5-B296-2F36BB6AF41E.jpg,0.408385515213013,0.272404044866562,"","",0.45034247636795,0.32137855887413,WHTE_RBT,94332e88-61eb-4013-9910-f17f6351b043
012000809941,UNASSIGNED,dai-production-images/scanner/CD788367-17A9-4BAD-8989-DC3C901D4652.jpg,0.793413995867694,0.288430018667666,"","",0.826844721512021,0.327518251728724,WHTE_RBT,8bf5dae7-c22a-46be-942b-0f5b42bc47b9
610764863812,UNASSIGNED,dai-production-images/scanner/CE6C3DF8-F2E5-44DD-B5A7-A30CA5E17BA8.jpg,0.241799610443471,0.757078400117163,"","",0.305944375222309,0.964212536382162,WHTE_RBT,08567bb8-a2ed-4103-9051-ae9b8a11911b
049000067217,UNASSIGNED,dai-production-images/scanner/CF06B0F0-81D3-4510-BD20-1EF2C5BEEF95.jpg,0.00226492563522903,0.338738748250617,"","",0.072295249691765,0.391951754343755,WHTE_RBT,471dbbcc-b552-4f45-b990-c59c6f00737a
078000003864,UNASSIGNED,dai-production-images/scanner/CF6A457B-F6C4-4E0E-934A-E25F8ABA7B11.jpg,0.918124374513386,0.609674839562984,"","",0.997190869415926,0.793410313431745,WHTE_RBT,3f0c76de-ce7b-4459-8045-f4f332b93a68
049000030730,UNASSIGNED,dai-production-images/scanner/D03D2275-7F14-4577-91CF-2ECA70E6D50C.jpg,0.64877927303314209,0.23186849057674408,"","",0.716845691204071,0.32854816317558289,WHTE_RBT,7f7c9a6b-47ee-455e-a22b-ca1d1a494eb4
049000000450,UNASSIGNED,dai-production-images/scanner/D062AFDE-71F6-47EF-8111-165A612E8CC0.jpg,0.782561123371124,0.30685368180275,"","",0.878767013549805,0.579181432723999,WHTE_RBT,e6a91db3-d4b8-4b85-a433-77a689d28554
049000009774,UNASSIGNED,dai-production-images/scanner/D07987E7-CBD6-4238-AA77-7D6AE89AB6C2.jpg,0.787268386852181,0.672487128603996,"","",0.83798284150545,0.831245421431621,WHTE_RBT,98baf139-ec44-412a-b051-3977f07a5228
078000083163,UNASSIGNED,dai-production-images/scanner/D1502C7C-3155-4A57-A933-3ECC81B853C3.jpg,0.482330322265625,0.76263427734375,"","",0.553802490234375,0.79595947265625,WHTE_RBT,dbe87b70-e918-41ab-a0d9-2b9675a73e55
818094005777,UNASSIGNED,dai-production-images/scanner/D20363A4-3699-436D-B42B-689FC4DE086B.jpg,0.318152993917465,0.769512474536896,"","",0.345714181661606,0.814244091510773,WHTE_RBT,15c8cb65-031c-4ed4-abe6-7c7519aceea8
049000050103,UNASSIGNED,dai-production-images/scanner/D450C866-601F-45A0-B263-84801B2F415D.jpg,0.10040011558478,0.10043755237214,"","",0.170225072122089,0.289375670061328,WHTE_RBT,c85aaa89-e9d4-4538-bb6c-725af4ba9b3d
078000003864,UNASSIGNED,dai-production-images/scanner/D4761409-1AAF-4EFB-841D-F07C25C968E1.jpg,0.728911759464005,0.0605484192183946,"","",0.848972718414896,0.194757976025452,WHTE_RBT,bdeb11b2-abec-4696-935b-2041f7706c8f
012000504082,UNASSIGNED,dai-production-images/scanner/D47A4396-5040-4B19-A61F-046E10D6F18A.jpg,0.65771484375,0.74507647752761841,"","",0.72607421875,0.8304443359375,WHTE_RBT,24718a56-5a5f-4335-bdad-81e5781c04db
611269101713,UNASSIGNED,dai-production-images/scanner/D5283B4E-F012-4025-8522-4EB95A408998.jpg,0.1135459765791893,0.475096732378006,"","",0.18220597505569458,0.673617422580719,WHTE_RBT,46978193-8829-42c5-ac45-c56d4027beb6
818094005784,UNASSIGNED,dai-production-images/scanner/D757F3EF-7F3D-4D21-8C39-E475576754CC.jpg,0.839710354804993,0.447901755571365,"","",0.880065083503723,0.56091982126236,WHTE_RBT,b0a22e3c-96d7-463d-9fe1-e1d67f74b35f
078000011814,UNASSIGNED,dai-production-images/scanner/D79C6AC7-3C53-416E-8205-6AC5C146037D.jpg,0.240816229336398,0.736752173054503,"","",0.271621357220505,0.775087443310281,WHTE_RBT,36c0cc72-97e9-4900-8659-ef3d994ea4e0
078000082166,UNASSIGNED,dai-production-images/scanner/DAAAFCE4-008C-4B25-A145-7F4B2B54B855.jpg,0.300048828125,0.4222005307674408,"","",0.37495118379592896,0.50748699903488159,WHTE_RBT,e3d5a727-6556-4b69-8b6c-0f60a2c7755c
078000011807,UNASSIGNED,dai-production-images/scanner/DAF2A351-8FF6-4947-B9D0-7F6C6D284EFB.jpg,0.256224860043546,0.770066872079566,"","",0.452761575944147,0.842356238847603,WHTE_RBT,5973b9f8-1d30-4aa2-8234-8a1457ef5c6f
049000007640,UNASSIGNED,dai-production-images/scanner/DB7BC96F-4B67-4E16-9A23-7DB152D34D73.jpg,0.544997990131378,0.551007270812988,"","",0.652121126651764,0.883367717266083,WHTE_RBT,d4ae68fb-ae21-4c2b-9640-76e553a01af4
012000809996,UNASSIGNED,dai-production-images/scanner/DC15AC40-8E16-4961-9B06-FE5B689A1D69.jpg,0.444104760885239,0.689208269119263,"","",0.492491871118546,0.747477889060974,WHTE_RBT,044386f6-a5a8-491e-9469-665d7702366a
611269113570,UNASSIGNED,dai-production-images/scanner/DF04DA4B-0960-4AF4-A8A1-F1B3CACA76C4.jpg,0.116481889811779,0.410533949425513,"","",0.154584410212432,0.523184879305704,WHTE_RBT,e6afa817-3065-4c5d-b753-381141d1ff9e
049000067217,UNASSIGNED,dai-production-images/scanner/DF0A36D2-9D23-4590-B781-53D9F0F22A9E.jpg,0.38287353515625,0.81483966112136841,"","",0.45745849609375,0.85703533887863159,WHTE_RBT,21d5c3d1-0613-4331-a041-c4f3c1208be3
049000028928,UNASSIGNED,dai-production-images/scanner/DF2AD62B-B348-4E60-88DC-DECC94CDE2E7.jpg,0.12797851860523224,0.17213541269302368,"","",0.19858399033546448,0.25729167461395264,WHTE_RBT,5112f521-0c87-4944-ba06-6a4176cb65ee
078000052169,UNASSIGNED,dai-production-images/scanner/DF4BA2C4-2341-43BC-8357-971F9AC6F30E.jpg,0.615234375,0.81003826856613159,"","",0.634765625,0.88657635450363159,WHTE_RBT,5f77035a-a8d1-4235-a9b3-74365ee0e486
078000016161,UNASSIGNED,dai-production-images/scanner/E05D8152-9CD3-43A2-AC35-1929D22BB137.jpg,0.639997389430989,0.863840676301776,"","",0.697979485692852,0.917053682394914,WHTE_RBT,0b7df400-c065-441b-a467-8b1b88ef1cf9
049000007640,UNASSIGNED,dai-production-images/scanner/E071AB10-67BB-4087-90B1-3601A3A6503D.jpg,0.130249738693237,0,"","",0.289124876260757,0.40996977686882,WHTE_RBT,85b6b47c-39b8-4bea-bbf8-611398127e3f
610764863638,UNASSIGNED,dai-production-images/scanner/E34AA64D-1E7F-4643-B8E7-6EAC8633EECA.jpg,0.80418993186594345,0.36936484913908213,"","",0.86031660104742691,0.51903596695637144,WHTE_RBT,62c6ba79-4da5-4c8d-a672-5d4281a59698
049000040869,UNASSIGNED,dai-production-images/scanner/E3522BA7-92F6-46FE-AC46-E8ADF1E59784.jpg,0.61452639102935791,0.04075520858168602,"","",0.68703615665435791,0.306640625,WHTE_RBT,91f6a7b5-64ef-472b-a8ef-81bbf9a381b7
049000012781,UNASSIGNED,dai-production-images/scanner/E407D866-DAC2-44A0-B6B5-CF9AE79E7883.jpg,0.184688138310592,0.0729504145515334,"","",0.284260268845079,0.144310441434582,WHTE_RBT,2762377d-ff7a-4328-87e0-09094be7b783
611269716467,UNASSIGNED,dai-production-images/scanner/E458D6E9-19C7-4348-8815-402AE29DD755.jpg,0.702621281147003,0.768843054771423,"","",0.776138484477997,0.96110475063324,WHTE_RBT,2e8a15aa-1620-4555-a69f-86063fea3fb9
049000009774,UNASSIGNED,dai-production-images/scanner/E4713B51-BD4F-4D2B-8334-A6E213B31BA6.jpg,0.621920764446259,0.726875483989716,"","",0.689993262290955,0.888554155826569,WHTE_RBT,ff8b9c8c-8429-40af-8c48-3f723103e43b
012000809941,UNASSIGNED,dai-production-images/scanner/E5F4661C-CA75-4B6F-BCF9-22ED827692DE.jpg,0.550689697265625,0.5611572265625,"","",0.602630615234375,0.6595458984375,WHTE_RBT,0875f0e6-c7c9-43f2-ad87-2abd6d258a50
786162010001,UNASSIGNED,dai-production-images/scanner/E609D67C-2A24-45E4-AF09-076860B78076.jpg,0.786701997677815,0.474669940447558,"","",0.84694313665118,0.676386481555338,WHTE_RBT,2b8e6362-53d9-4739-a65a-19be2fb2a75d
611269101713,UNASSIGNED,dai-production-images/scanner/E7040CAB-1A3A-48B5-8C3D-397D90917271.jpg,0.605875611305237,0.558505237102509,"","",0.689290404319763,0.807380139827728,WHTE_RBT,d1d27ee3-a67a-4cb4-8ea8-10e1e8c685ac
