ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000504051,UNASSIGNED,dai-production-images/scanner/6FF2544B-CC4E-4681-81DE-72129F1C0FE0.jpg,0.000626413718543343,0.62058807096089,"","",0.104861656484156,0.746204901986115,WHTE_RBT,843d7e34-7197-4669-990a-f33805fcc77e
611269991000,UNASSIGNED,dai-production-images/scanner/70EAAB7C-2FDE-4762-92C6-C7DA3FBF98EB.jpg,0.819743752479553,0.500619173049927,"","",0.886555194854736,0.702636063098907,WHTE_RBT,d0553b07-065d-4ad7-98ab-827b74a28e05
818094005784,UNASSIGNED,dai-production-images/scanner/7157290F-517D-4CE6-BE22-B1A432CDE98D.jpg,0.507841229438782,0.330555409193039,"","",0.550337493419647,0.455414682626724,WHTE_RBT,9828a5db-729a-4dac-9aa4-7bee9386f41c
049000009774,UNASSIGNED,dai-production-images/scanner/726D8AC1-4712-43C6-B337-1F1DC1F0BF09.jpg,0.5224609375,0.12109375,"","",0.6123046875,0.553385416666667,WHTE_RBT,69c904f4-14b6-4789-8ad6-7ee04ac952c4
049000012781,UNASSIGNED,dai-production-images/scanner/727EED37-834F-4672-9048-D1E37C0D29A7.jpg,0.2335725873708725,0.85538500547409058,"","",0.38227182626724243,0.93831968307495117,WHTE_RBT,cb8477ff-2e4f-4713-9d13-b92f54eac724
049000009774,UNASSIGNED,dai-production-images/scanner/72D68DA6-CE62-4CD5-B525-3859F34F975F.jpg,0.57222265005111694,0.22244466841220856,"","",0.64118063449859619,0.50838214159011841,WHTE_RBT,a4323ec4-ab7d-457d-aa27-fa84593cf1c1
012000212062,UNASSIGNED,dai-production-images/scanner/75B755F5-4F96-4FE0-9060-4D08B2D95350.jpg,0.630292854940663,0.179620514958568,"","",0.678896501157809,0.336612574101275,WHTE_RBT,ecb527db-668d-4fd1-be4a-dea8d7ed9c52
049000007640,UNASSIGNED,dai-production-images/scanner/75FA13E1-092B-4156-9395-634D3686D738.jpg,0.660876955363687,0.00256709399034223,"","",0.764929831772225,0.243531649883799,WHTE_RBT,795e5223-6ce4-41e5-b98e-9636ad44da90
049000042559,UNASSIGNED,dai-production-images/scanner/76015674-A8C4-4717-9743-7850C883AA80.jpg,0.705981433391571,0.27428385615348816,"","",0.786206066608429,0.37519532442092896,WHTE_RBT,286d583f-65db-4d22-a35c-0f321065655d
078000011814,UNASSIGNED,dai-production-images/scanner/7700523E-E0FE-475C-B8BB-BDDBF05A9143.jpg,0.57654597301277022,0.85016621069594489,"","",0.63317762225425933,0.9173773988067232,WHTE_RBT,a032f7fb-e6e5-401e-b3bc-1e8707655721
786162080004,UNASSIGNED,dai-production-images/scanner/77A8575D-98E9-4FC1-8937-37C2489A106D.jpg,0.00141647730203212,0.772720724339026,"","",0.0612392750325258,0.991150631949854,WHTE_RBT,e4cf22c1-5c99-4a28-a097-d13a9e3daf08
041244000067,UNASSIGNED,dai-production-images/scanner/78040A26-A1DC-48AA-9959-020BB3EEC781.jpg,0.31292403347774911,0.64411491740194082,"","",0.34566793137344676,0.78479240465753053,WHTE_RBT,ad0f8d09-59c2-42ea-8b75-88c1f6f6b319
078000082401,UNASSIGNED,dai-production-images/scanner/780B51D2-5907-4575-A098-50EEF7823C39.jpg,0.55462670639827572,0.43350961391792042,"","",0.6388167101705009,0.71147026129288637,WHTE_RBT,28d0adce-58ca-49f6-93b9-cc965b8e4e3d
078000152166,UNASSIGNED,dai-production-images/scanner/79B19610-841A-4264-955B-DFBD99B9735E.jpg,0.054003916680812836,0.40361326932907104,"","",0.29931640625,0.53232419490814209,WHTE_RBT,96dd2dce-ecdd-4985-a034-5847d6d26b1e
610764863638,UNASSIGNED,dai-production-images/scanner/7BAF315F-44B6-4176-B67B-16A7F3F8411F.jpg,0.000953033643914552,0.280356613175259,"","",0.021284418047425,0.410879080950881,WHTE_RBT,f944f0a3-58a4-4bd2-ae7d-defeaf28754b
049000532456,UNASSIGNED,dai-production-images/scanner/7BBE61B0-AAF1-4082-9843-8A6AB560B3E8.jpg,0.171321243047714,0.267658323049545,"","",0.220084995031357,0.311443209648132,WHTE_RBT,93b61a78-18e3-4f2b-aff1-648d67ccc5f9
818094005777,UNASSIGNED,dai-production-images/scanner/7BF83ADE-9FF7-4BF0-B82E-5ECB8CAC76AD.jpg,0.761277556419373,0.464819818735123,"","",0.834376692771912,0.684317529201508,WHTE_RBT,0ff6c4a9-4c86-4e12-b13f-8f64113a1f0b
012000809972,UNASSIGNED,dai-production-images/scanner/7C280BF8-439E-4F79-BF3E-447063026AAB.jpg,0.500513732433319,0.233989655971527,"","",0.613670825958252,0.375352799892426,WHTE_RBT,788dec7a-c211-438e-85fe-ade7bd84a234
078000082401,UNASSIGNED,dai-production-images/scanner/7D7859C8-FA04-40F0-8B16-D4FF4DC6DD5C.jpg,0.160706661232963,0.362133878291832,"","",0.269295128550769,0.573441166045401,WHTE_RBT,40f2baca-aac3-4eab-a53b-49a491267056
078000052169,UNASSIGNED,dai-production-images/scanner/7E6B35A1-1D3E-4541-AD2F-5C84BD486975.jpg,0.67850588467859285,0.55416269972256882,"","",0.72536010388009831,0.60994153210531343,WHTE_RBT,d312ff32-ffd8-4d50-bc1e-21d877517c2f
016571910310,UNASSIGNED,dai-production-images/scanner/8060DAC8-D9EE-4D01-B1DD-E136C8250F60.jpg,0.36550560593605,0.786711096763611,"","",0.40561255812645,0.974714636802673,WHTE_RBT,1d92a489-a9a6-4d5c-b42e-cfb3d7fd2b4f
611269818994,UNASSIGNED,dai-production-images/scanner/808FEB11-0182-490D-BEFE-8D074C6F2494.jpg,0.397411227226257,0.566717922687531,"","",0.474244028329849,0.836146652698517,WHTE_RBT,23d829f0-0d3e-450f-af76-c83507d725b5
078000011807,UNASSIGNED,dai-production-images/scanner/80AA7ABC-4D46-405F-BE48-69ADBA973503.jpg,0.51807379517093277,0.46820751391405452,"","",0.62801387379732265,0.58065763999766784,WHTE_RBT,cf616f7b-4189-4adc-926e-232d7c2728ee
012000130328,UNASSIGNED,dai-production-images/scanner/80F4D628-69E4-49FB-8A39-86810B09B0EF.jpg,0.25494936108589172,0.38875910639762878,"","",0.32792672514915466,0.46759316325187683,WHTE_RBT,4c850279-fc53-4ad9-91f3-112556985ccc
012000001314,UNASSIGNED,dai-production-images/scanner/814A32C0-79FB-4207-8742-4ADE8C6E4D56.jpg,0.311549752950668,0.564154207706451,"","",0.353660225868225,0.711073696613312,WHTE_RBT,911af28b-8876-4b79-8a2d-5aa51e1c532c
012000809996,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.50879377126693726,0.52392292022705078,"","",0.54862260818481445,0.57300490140914917,WHTE_RBT,5be723d2-bfdd-4a17-b854-077475acff26
012000018794,UNASSIGNED,dai-production-images/scanner/83A66425-9F62-4FF6-9A48-189A18369DD0.jpg,0.410439133644104,0.4900774359703064,"","",0.42940333485603333,0.54606693983078,WHTE_RBT,f029ac4e-6718-4708-a816-dc11d38945cb
611269818994,UNASSIGNED,dai-production-images/scanner/83CC6789-19F4-469D-A6E7-3083BB720FFF.jpg,0.671703815460205,0.0866270512342453,"","",0.727588176727295,0.299766153097153,WHTE_RBT,b6c16e2c-4742-4e8d-812e-d16e26fec15e
012000004520,UNASSIGNED,dai-production-images/scanner/83F00AED-85BE-44BD-87FD-DF77F6FB84C8.jpg,0.28056639432907104,0.69173175096511841,"","",0.35654297471046448,0.925976574420929,WHTE_RBT,0f488cbc-6b96-4d22-beb2-5fa6088c820b
070847037989,UNASSIGNED,dai-production-images/scanner/847EB94D-CC2C-4CAB-AC0A-682112B63E74.jpg,0.762206495410614,0.143480673680128,"","",0.85057676125997,0.349263076784733,WHTE_RBT,2875c7d4-4979-4108-b490-e39e43d321dc
078000011814,UNASSIGNED,dai-production-images/scanner/8654D552-3081-43EF-B3FC-118CF4333301.jpg,0.34335941076278687,0.25332030653953552,"","",0.462890625,0.39511719346046448,WHTE_RBT,b0a632a8-bd7f-4a7b-ba2a-1410d6ed85d1
049000007640,UNASSIGNED,dai-production-images/scanner/865713B0-9A5F-4B0F-BB2C-EF74A76CCAAF.jpg,0.0617775917053223,0,"","",0.179677486419678,0.36339995265007,WHTE_RBT,2a8c93e1-9603-4999-bb25-aa982594a2a4
049000030730,UNASSIGNED,dai-production-images/scanner/87EE3643-99B1-45AC-931A-162A5E6233B4.jpg,0.55125844478607178,0.32202067971229553,"","",0.66018259525299072,0.45763912796974182,WHTE_RBT,2280151a-7a35-4a6e-bd63-78498b3467d0
078000035261,UNASSIGNED,dai-production-images/scanner/883A23D6-E176-40EE-9F84-B6ADD2C8CDB9.jpg,0.723033251995504,0.594346394993406,"","",0.784991263429609,0.669667899089769,WHTE_RBT,4f5ca5a7-7058-4afe-803d-65b9058d6d0e
786162080004,UNASSIGNED,dai-production-images/scanner/89ADD066-6A1B-4CA2-9B2E-3D14AE909401.jpg,0.27425552967528238,0.44572285848306004,"","",0.31228655175442649,0.53054356227169663,WHTE_RBT,a4b139ad-5e33-401f-919e-e6ee8ca26cb4
078000035261,UNASSIGNED,dai-production-images/scanner/8A1CADBA-C2E4-413E-8A8B-C8BE108CFF0E.jpg,0.90202723661780893,0.46991433400484295,"","",0.95492493096425479,0.54708273516906991,WHTE_RBT,0cf45a49-0603-4b9b-8561-3d2ba423d04e
610764863812,UNASSIGNED,dai-production-images/scanner/8AD131D5-6881-4C42-A3E4-AABE1F15E3FF.jpg,0.108919940888882,0.0485137924551964,"","",0.195914044976234,0.299826055765152,WHTE_RBT,06b0ee8c-5738-47f2-a0c9-bbb33e60cac3
078000011814,UNASSIGNED,dai-production-images/scanner/8B47BD09-4D6F-441D-95F2-583D33738711.jpg,0.3807145856336977,0.11013146974500314,"","",0.45526299511323604,0.21394703257576761,WHTE_RBT,cd93941e-8bcc-418c-9b6d-57be9deb5578
049000009774,UNASSIGNED,dai-production-images/scanner/8B75382B-B5AE-4345-94D9-E7D2D8DC3917.jpg,0.523111820220947,0.732638835906982,"","",0.589518070220947,0.977430502573649,WHTE_RBT,c09cea6b-b533-4a65-a823-f9678ee1ee5b
049000007640,UNASSIGNED,dai-production-images/scanner/8BCE522E-97B6-46F5-9012-B84D9053E215.jpg,0.621508777141571,0.43255206942558289,"","",0.696459949016571,0.61432290077209473,WHTE_RBT,152be9af-76c2-4a9f-8238-01738ce387b0
049000067217,UNASSIGNED,dai-production-images/scanner/8BDAF85B-D53A-404E-B035-8EFD2FE51103.jpg,0.44378662109375,0.4269002377986908,"","",0.59918212890625,0.50083416700363159,WHTE_RBT,16d8eb8e-9494-499c-95b7-39b2a9a99ff3
786162080004,UNASSIGNED,dai-production-images/scanner/8C9ECAD4-729D-4B36-88B2-03A624525D85.jpg,0.56791456245877,0.794275301037341,"","",0.609147619068167,0.918782962171599,WHTE_RBT,4fc343e6-fef1-4301-9f2e-c3b1c423ff03
858176002171,UNASSIGNED,dai-production-images/scanner/8E26B4E8-8F48-4230-B887-AF0C201FC13F.jpg,0.280493029822844,0.716676538488334,"","",0.303688810231446,0.748358580022034,WHTE_RBT,327495ba-7a14-4170-ae78-c0645884ace5
012000001598,UNASSIGNED,dai-production-images/scanner/8E8EA566-BFFB-4B67-847C-D383FC93E30D.jpg,0.262974503893758,0.667337940413749,"","",0.342040998796299,0.838021167504947,WHTE_RBT,ab78fb36-5c27-4ac2-ada9-e11084ef44e7
012000001598,UNASSIGNED,dai-production-images/scanner/8FA6628A-28B0-4371-8873-EDD9920AD8A2.jpg,0.313772648572922,0.382434666156769,"","",0.363717585802078,0.557539224624634,WHTE_RBT,e9dd0748-1e4f-4905-8bbb-9e32bb4c2081
012000004520,UNASSIGNED,dai-production-images/scanner/901CA9F4-7AEB-46A9-9B84-B717EC29F184.jpg,0.382813274860382,0.283505707979202,"","",0.420006573200226,0.417080253362656,WHTE_RBT,8d87cc49-1bd4-4f45-a6a5-4523539a70c9
818094005807,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.56357574462890625,0.29541015625,"","",0.59365081787109375,0.3435872495174408,WHTE_RBT,89f8930f-0e29-4925-a13d-88a1d659da0a
818094005814,UNASSIGNED,dai-production-images/scanner/94F79805-3730-4D7B-B9C0-E87B78A28487.jpg,0.239886805415154,0.681049346923828,"","",0.280303627252579,0.812668085098267,WHTE_RBT,6e16778f-cdc8-4c8e-ad5b-2a80eac8cc3e
818094005807,UNASSIGNED,dai-production-images/scanner/956B5A99-B78A-46FA-91CB-7B6205C59E02.jpg,0.111236572265625,0.040995279947916664,"","",0.259674072265625,0.38995361328125,WHTE_RBT,3df76961-0f51-4da0-a1fe-7ec4d59b659c
049000009774,UNASSIGNED,dai-production-images/scanner/96858BEC-E91F-452A-9809-5AF043789000.jpg,0.275125324726105,0.466588139533997,"","",0.305441081523895,0.578398883342743,WHTE_RBT,6d9d8ed6-96f5-4ec4-b28c-74f7f2a23c25
786162010001,UNASSIGNED,dai-production-images/scanner/975BBEFB-322F-4592-BAE3-6F42A119A092.jpg,0.556204719522313,0.448562838677865,"","",0.578072252969644,0.527528931682116,WHTE_RBT,d5fcdea0-24b0-48b0-8c27-b99c3d07fe75
818094005777,UNASSIGNED,dai-production-images/scanner/97819120-9279-4B5D-B85D-51C54ACCE679.jpg,0.27658492977763,0.972150715069904,"","",0.301477962411252,0.998703283212434,WHTE_RBT,a8076753-7c04-4f55-8055-673947ec138b
049000000443,UNASSIGNED,dai-production-images/scanner/978D70F6-22DC-4E1A-9A0F-2CC7251FD89D.jpg,0.225391864776611,0.430842697620392,"","",0.296995848417282,0.658187210559845,WHTE_RBT,0d019f40-7827-40fd-862e-5dafa4625ecc
041244000067,UNASSIGNED,dai-production-images/scanner/9832A99F-283D-4D8E-8CB9-747B173933B1.jpg,0.17415769650110344,0.13631643461995988,"","",0.22111487155745205,0.31044929212058592,WHTE_RBT,e7af9b54-101f-432b-aeab-dc5e79292962
049000047844,UNASSIGNED,dai-production-images/scanner/98935678-39C5-48BF-B680-83FEF4121760.jpg,0.32152098417282104,0.15273435413837433,"","",0.36597901582717896,0.36809894442558289,WHTE_RBT,2ddcabd4-fac5-4f7a-9e12-78ce694d3084
049000028904,UNASSIGNED,dai-production-images/scanner/99F343A7-D6B0-4FC7-A0ED-C883210BE829.jpg,0.65361635786100247,0.20314650243125165,"","",0.81325537614041776,0.26840773631906295,WHTE_RBT,83d6222c-a312-4072-9800-c067f95860f3
818094005814,UNASSIGNED,dai-production-images/scanner/9A5144FB-A523-40B4-BD6C-66A9572E4F65.jpg,0.410549609367368,0.26085477811962,"","",0.455730463597391,0.406893902903534,WHTE_RBT,c6005b48-c487-4e95-85ff-dd42612c0734
012000809941,UNASSIGNED,dai-production-images/scanner/9BE3BB54-2813-42FB-AB5C-FD1B60F84985.jpg,0.137252994472757,0.653465482859871,"","",0.183541691518748,0.70146857609275,WHTE_RBT,67f2ed83-d680-484e-a822-e317bfb33bdc
049000042559,UNASSIGNED,dai-production-images/scanner/9D0DF795-0EAE-4026-90AC-420C5B31873A.jpg,0.39176788926124573,0.87600928544998169,"","",0.44997924566268921,0.93465185165405273,WHTE_RBT,304a63cc-c6c4-4563-9d45-c760b93b8a4f
078000003864,UNASSIGNED,dai-production-images/scanner/A32BDD24-8FDE-4C71-8FE9-5D3850909638.jpg,0.67493921101011634,0.49883009799888584,"","",0.7279514133066769,0.56480083863460562,WHTE_RBT,e9cb3b04-7e4b-4ed6-a1a9-d327e1a8f34d
012000171864,UNASSIGNED,dai-production-images/scanner/A3549A60-BFE9-438C-BE3C-2C141BAED4B1.jpg,0.521448069750152,0.897950459989443,"","",0.603595077441104,0.98739942391959,WHTE_RBT,a6dab549-762d-43a7-969c-31500c540421
818094005784,UNASSIGNED,dai-production-images/scanner/A3A42C79-71DE-4646-A8CD-E66D33A47589.jpg,0.714090466499329,0.726885139942169,"","",0.750680088996887,0.780666947364807,WHTE_RBT,d5104151-0c6d-44fd-8cc9-e3f98e63c610
049000028904,UNASSIGNED,dai-production-images/scanner/A3CA5DE8-C4AB-4520-84B4-C90D4ABF47DD.jpg,0.38682112097740173,0.33557814359664917,"","",0.47152382135391235,0.46701335906982422,WHTE_RBT,e0a8d907-f377-4ae4-bac6-59b1a6ecc41f
012000171444,UNASSIGNED,dai-production-images/scanner/A419B93F-284B-4978-90CF-3DC3AB42C730.jpg,0.33688312768936157,0.33434829115867615,"","",0.40242353081703186,0.41413798928260803,WHTE_RBT,6a1675db-6bc4-4846-ba9e-3a635452a10a
049000067217,UNASSIGNED,dai-production-images/scanner/A42A6F52-92B0-43A0-8613-96BF5832C725.jpg,0.694019589097328,0.489001234050825,"","",0.920630311413624,0.592476449720367,WHTE_RBT,d41c7a18-73a0-41cb-ac90-aea514b52a62
818094005791,UNASSIGNED,dai-production-images/scanner/A4C6B967-6CFB-4893-9AA1-D7C73C07FD69.jpg,0.862643361091614,0.693268895149231,"","",0.887210249900818,0.729354798793793,WHTE_RBT,2e1a9187-aeea-4e75-810c-e83fe7c26f7a
078000035261,UNASSIGNED,dai-production-images/scanner/A52ED479-C2E0-4062-8262-0801E4036A4A.jpg,0.526771227268687,0.12399195180379137,"","",0.59784071097251346,0.20295804480804308,WHTE_RBT,0f3f8a68-6556-4215-8dee-d7fc8b001793
049000031034,UNASSIGNED,dai-production-images/scanner/A6DD7FD2-14D1-4BBC-9D47-90115AFBCEDB.jpg,0.372898897509015,0.370384121707555,"","",0.455730463597391,0.4643968082872,WHTE_RBT,3fb821c7-3d4b-4982-90be-06514a76e5eb
012000171956,UNASSIGNED,dai-production-images/scanner/A80975E7-2F0E-4D4A-A2C0-4CF37D006C27.jpg,0.504442036151886,0.163098439574242,"","",0.665821611881256,0.429284363985062,WHTE_RBT,4701b0af-11a3-45fe-b7ae-d01a51c3e629
611269716467,UNASSIGNED,dai-production-images/scanner/A8B0C16C-9374-43C3-B782-433C5A6E3A6B.jpg,0.833084689772028,0.226908290133006,"","",0.884289657899388,0.353414681977071,WHTE_RBT,ea050be0-088c-49d5-bf6f-247820dc67e8
818094005791,UNASSIGNED,dai-production-images/scanner/A919AC8B-9808-4393-AC5C-7AED61133C55.jpg,0.2079180669331841,0,"","",0.24430017570618145,0.043001631341417712,WHTE_RBT,f766c715-b6c4-441d-86e9-34b6f1da8c73
012000212048,UNASSIGNED,dai-production-images/scanner/A93639B3-21E6-4E90-9BB9-1C1C2EB51120.jpg,0.813670785740086,0.231486781591154,"","",0.937639452670299,0.445287815862102,WHTE_RBT,e93ad574-4d31-44a6-ada3-53c8f8c25e0c
611269108026,UNASSIGNED,dai-production-images/scanner/AB40C351-6D5A-48AD-9FB1-BF65B890F1D6.jpg,0.38554328942953142,0.39859553620709376,"","",0.408133716544543,0.48092509280402496,WHTE_RBT,02a2a228-1c46-48da-a93f-b8e1d76f9ede
049000007640,UNASSIGNED,dai-production-images/scanner/ABD47F8E-F9B5-4E22-9E07-A0DFACF85758.jpg,0.4602203369140625,0.11558374017477036,"","",0.55038154125213623,0.44549211859703064,WHTE_RBT,20af8a16-130d-42fe-9ee3-275bfae19621
012000809972,UNASSIGNED,dai-production-images/scanner/ACBF0C30-B3B1-46DE-A411-98F668A7F5F0.jpg,0.1314420189941328,0.20889331189929891,"","",0.23447151517217774,0.25406955630846406,WHTE_RBT,3305859b-aa51-4fd6-884d-4d8fd0cffe98
012000171864,UNASSIGNED,dai-production-images/scanner/AF0F7147-4498-45D0-A973-8CDEDE6438C0.jpg,0.364854353995005,0.407527470360083,"","",0.431671817306295,0.488518334979829,WHTE_RBT,c71b6994-dd18-45b4-b0f8-63d67c1a4064
786162002969,UNASSIGNED,dai-production-images/scanner/B0463A42-F4E2-4F46-B433-FEB33B87B3CF.jpg,0.0022708085589569,0.441007494335867,"","",0.018084107539465,0.540405373641918,WHTE_RBT,1c19034a-884c-4b77-82ae-062b8665e233
070847811268,UNASSIGNED,dai-production-images/scanner/B1F13625-4D6D-45CF-B70B-921CFD08FE7A.jpg,0.454434679452352,0.264750393109972,"","",0.522356563644821,0.45912846819736,WHTE_RBT,8cfb70e4-2c8b-4c1a-b5bd-7d39f5f6c1ca
049000024708,UNASSIGNED,dai-production-images/scanner/B3E8A31A-5346-4703-B4DD-536437D82DD0.jpg,0.242148243600918,0.629603568199002,"","",0.309919524945953,0.770166225803518,WHTE_RBT,fe4c918e-8732-4587-b7b9-06f2c15e9297
611269108026,UNASSIGNED,dai-production-images/scanner/B5104584-C3E5-46B7-B4D6-D91645093048.jpg,0.113701298832893,0.0920673981308937,"","",0.211884647607803,0.21890264749527,WHTE_RBT,9fc573c3-a21a-4f97-9e24-5619a4d21611
049000000443,UNASSIGNED,dai-production-images/scanner/B5289530-191C-4B38-90AB-D226FC17BE83.jpg,0.49456271529197693,0.2838323712348938,"","",0.5754324197769165,0.59370672702789307,WHTE_RBT,999025b1-e433-4f4e-8e22-f4319e585701
012000001314,UNASSIGNED,dai-production-images/scanner/B5F6C2EA-2B08-49FF-8D52-ACC8CF62D480.jpg,0.307632178068161,0.0699506476521492,"","",0.406479179859161,0.451794147491455,WHTE_RBT,0a4490c8-c85d-4f6d-8014-21d47240d5ba
012000001598,UNASSIGNED,dai-production-images/scanner/B75E8B93-C6A5-47FE-B574-2C61F3CA246B.jpg,0.945792176610208,0.36299725877892,"","",0.995905274093676,0.584102319190824,WHTE_RBT,ad54e1fe-3c47-4496-9bd2-594b406043ad
049000007640,UNASSIGNED,dai-production-images/scanner/B8FFDAEC-B8EE-4F21-B060-F4B4461E347F.jpg,0.612862992028572,0.554367512622724,"","",0.679956560560157,0.699046648057087,WHTE_RBT,5a7a82f1-71fc-4085-bd36-af8958c41932
012000001314,UNASSIGNED,dai-production-images/scanner/B9FC8EFD-A009-4CA0-B888-0AEC5C350628.jpg,0.249675318598747,0.453024834394455,"","",0.314899861812592,0.673667907714844,WHTE_RBT,af20c0cb-a6a6-4ac3-bb9d-1cedd461efb2
049000050103,UNASSIGNED,dai-production-images/scanner/BAA2F08A-7EC5-41FB-B0F2-B22CA1F9034B.jpg,0.0976911559700966,0.149536922574043,"","",0.162758067250252,0.387002795934677,WHTE_RBT,904af26f-2ace-4973-ade4-3a600ad52da9
012000171864,UNASSIGNED,dai-production-images/scanner/BBAA88FE-FDA0-4BF0-9998-FCD098D3F99C.jpg,0.789438359428146,0.403992138240124,"","",0.897872409580202,0.441140840607032,WHTE_RBT,a52d4e49-4269-4043-be92-cd679f4d441f
078000016161,UNASSIGNED,dai-production-images/scanner/BC5C6388-BD79-4A6A-8F49-35D40322FDC7.jpg,0.7107500433921814,0.35275202989578247,"","",0.76376223564147949,0.40223008394241333,WHTE_RBT,c3c26e89-947d-49b7-986a-a805863b8730
049000024708,UNASSIGNED,dai-production-images/scanner/BCF71945-E2DC-4A8D-8808-777C0D0D1C00.jpg,0.271543228650828,0.723811560659885,"","",0.337145828992822,0.83679381680443,WHTE_RBT,475ac375-52bd-4ab5-991e-8420b9a7e013
070847811169,UNASSIGNED,dai-production-images/scanner/BD8E287A-E2C9-4648-9442-803E42760AA2.jpg,0.808449545152038,0.361336313313085,"","",0.835510617793111,0.416126633228343,WHTE_RBT,9062a7e4-1e24-4b05-a026-20e074c85236
049000000443,UNASSIGNED,dai-production-images/scanner/BE0CFB41-8ADD-40DE-ACFF-9A5E23778DCB.jpg,0.823657214641571,0.59036457538604736,"","",0.91696774959564209,0.93984377384185791,WHTE_RBT,082d55a1-79eb-4b42-8cfb-177f0591daed
049000028911,UNASSIGNED,dai-production-images/scanner/BE15D6C1-EC82-43F3-BE9D-95D975DA3D5E.jpg,0.87878755320579,0.770166225803518,"","",0.902062538718227,0.824930897597486,WHTE_RBT,2c04c449-e2f9-465a-9aeb-7175a0a90306
049000050103,UNASSIGNED,dai-production-images/scanner/BEFBA205-F699-4485-88E1-027331A582C2.jpg,0.0843024735080546,0.403087736765693,"","",0.114370331998135,0.474764651954168,WHTE_RBT,5ffe736c-45b9-41a2-a055-a7ca862e339b
049000000443,UNASSIGNED,dai-production-images/scanner/BF84F736-0D84-4B4A-9F82-E3352DA8FAC5.jpg,0.49959707176933793,0.21862951579111306,"","",0.595403291538231,0.55172793389055552,WHTE_RBT,91d5378a-025c-498f-9ace-153f067de072
049000067217,UNASSIGNED,dai-production-images/scanner/BFEA09B4-F911-4649-B33F-2BD7D3C01964.jpg,0.0750714548800705,0.851626300479394,"","",0.290707350068818,0.99401444714371,WHTE_RBT,9dc07a9e-9e13-4acb-911a-99e01a1a494b
078000082401,UNASSIGNED,dai-production-images/scanner/BFEBDC36-9CA1-4199-825C-2405984AF25F.jpg,0.229288167773749,0.525735663173623,"","",0.335083556466641,0.894152546151223,WHTE_RBT,d55dcb3b-3d07-40a1-bae6-2e7c80d6edd8
