ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000035261,UNASSIGNED,dai-production-images/scanner/B37C41CE-F856-4E16-86FE-4FA053A5C0CC.jpg,0,0.377911889461575,"","",0.0285214838551981,0.492917700228907,WHTE_RBT,317b185a-53fa-492a-96cc-8516360bca0b
049000031034,UNASSIGNED,dai-production-images/scanner/B3DEE56C-7639-44B2-8F87-4CB185EEAC0B.jpg,0.831742405891418,0.39277982711792,"","",0.9150350689888,0.48716813325882,WHTE_RBT,62d05460-6e7c-4b86-8980-007fa2536075
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.798913359642029,0.115133456885815,"","",0.828833222389221,0.152949243783951,WHTE_RBT,cc413d4a-ecca-4a9d-b24a-20c57dd70f5c
049000067217,UNASSIGNED,dai-production-images/scanner/B4E883B6-35D0-4269-A839-C568C49670A9.jpg,0.533552050590515,0.338043659925461,"","",0.562053322792053,0.369752585887909,WHTE_RBT,364b5cc1-6bbf-425c-a9b7-6796c313bd93
049000000450,UNASSIGNED,dai-production-images/scanner/B6DAC5C9-B861-4826-9828-A1D9D0E32C1D.jpg,0.921230173846115,0.403242924783936,"","",0.958880885704468,0.554758516747246,WHTE_RBT,0b3d5621-3ea6-4679-aac2-5d460f350d2a
611269716467,UNASSIGNED,dai-production-images/scanner/B83EF4B5-3BE8-49B7-AC4A-CA6241B192D1.jpg,0.482018238081392,0.000968093928657893,"","",0.557643457920079,0.168619183691531,WHTE_RBT,8301012d-8a6f-4931-8e41-13eeeadc0c0a
049000004632,UNASSIGNED,dai-production-images/scanner/BA30BECD-41B4-4205-A538-5677E0F5259C.jpg,0.115374706685543,0.461352527141571,"","",0.162506148219109,0.695971667766571,WHTE_RBT,b5a149b1-6d76-490f-ba6f-274347978ec7
012000212048,UNASSIGNED,dai-production-images/scanner/BA355706-3CAC-4A7F-8E2D-D945F60CE9CD.jpg,0.520508766174316,0.395834147930145,"","",0.571678757667542,0.565266072750092,WHTE_RBT,de605d14-6c1f-4c1f-a4b6-49a83b7e7b2d
012000171864,UNASSIGNED,dai-production-images/scanner/BA5E5932-A876-460D-ACB9-508D867E73A4.jpg,0.966904702919185,0.40311154721071,"","",0.999265645342893,0.470322735321488,WHTE_RBT,358d9536-c135-400b-bb06-4c090a5fb083
786162338006,UNASSIGNED,dai-production-images/scanner/BAA26E93-10D4-4949-A75B-ACEB39F9BA55.jpg,0.257467448711395,0.237941116094589,"","",0.345462203025818,0.589435219764709,WHTE_RBT,e4be5ad9-2a26-4928-a77d-87e50236433f
786162080004,UNASSIGNED,dai-production-images/scanner/BABCAB01-024A-479D-99D8-B008F732FE7A.jpg,0.414382636547089,0.570923566818237,"","",0.498654454946518,0.873477578163147,WHTE_RBT,82d57c93-cfd4-42e1-b4b7-810e18dbd9a8
078000082166,UNASSIGNED,dai-production-images/scanner/BD05F05C-6E5F-4F56-9CDB-5A303E24CFE9.jpg,0.344602972652943,0.299551165400934,"","",0.487743687662475,0.359336845565558,WHTE_RBT,fd4279a0-8ec5-4084-8c4a-7daedd061940
858176002171,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.445307433605194,0.575563132762909,"","",0.473808705806732,0.636025488376617,WHTE_RBT,616b2707-ae24-494a-bf8b-aaa7dbb20f7b
611269991000,UNASSIGNED,dai-production-images/scanner/BDE0E27F-3C64-4E85-BF6D-FC6922AC5483.jpg,0.24928507208824158,0.77761626243591309,"","",0.293512761592865,0.91860771179199219,WHTE_RBT,4a1a2853-a7d4-47df-a5a3-a68283d8218c
049000004632,UNASSIGNED,dai-production-images/scanner/BE240F0B-8001-430D-8804-302BA4AAAC78.jpg,0.752301216125488,0.372356772422791,"","",0.826116740703583,0.663906216621399,WHTE_RBT,bef820dc-5ee5-4198-8511-ab0fb46cad06
049000024708,UNASSIGNED,dai-production-images/scanner/BF42ECDF-E51A-4ECF-AFF9-9D2592D0D0D3.jpg,0.561488151550293,0.409361779689789,"","",0.622056722640991,0.544511914253235,WHTE_RBT,9a723dbc-e1de-412d-b84c-fc3e797f5baa
041244000067,UNASSIGNED,dai-production-images/scanner/C0273982-B4EB-48BA-B62A-FCC85D8F97B9.jpg,0.74510488153188481,0.36817940863232357,"","",0.77881732892985378,0.49452515743912628,WHTE_RBT,3afb9c90-fa02-43d7-b5c5-bb3da16bcffb
070847811169,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.0994779765605927,0.764612555503845,"","",0.138681203126907,0.846080780029297,WHTE_RBT,36e3cef5-6d6a-4a7a-b18a-663c16ee44c7
012000001314,UNASSIGNED,dai-production-images/scanner/C149CCEA-E6F6-4FF3-96B0-8A570E634C27.jpg,0.68699789047241211,0.74849355220794678,"","",0.75843667984008789,0.9450610876083374,WHTE_RBT,72a3621a-7472-481f-b35d-67a73b3d9080
070847811169,UNASSIGNED,dai-production-images/scanner/C188955A-002B-412B-825A-5DBDB63770F4.jpg,0.0900946143028304,0.786550683382019,"","",0.133035095595828,0.843804658439349,WHTE_RBT,dcc5fb1b-9e6b-4d29-a5d1-d32a55e157d1
078000035261,UNASSIGNED,dai-production-images/scanner/C1A72400-FFF4-475D-9157-966501DCFE84.jpg,0.817309558391571,0.52161461114883423,"","",0.910815417766571,0.62213540077209473,WHTE_RBT,0aa04d86-62fa-40a0-bc27-47e223ba8f65
611269113570,UNASSIGNED,dai-production-images/scanner/C3885757-0186-47CD-B0BB-BA83B642A77B.jpg,0.58423006534576416,0.73292642831802368,"","",0.65385591983795166,0.973193347454071,WHTE_RBT,bbf4bdb3-db7b-4ab1-bf60-92c9304359c0
049000009774,UNASSIGNED,dai-production-images/scanner/C3C54BCC-ECC1-40E3-BE4B-E2F0F09D34E1.jpg,0.398301661014557,0.700203657150269,"","",0.461647093296051,0.856437027454376,WHTE_RBT,ad2922dc-ca4f-4bfc-b785-8d9d12ab28da
016571910310,UNASSIGNED,dai-production-images/scanner/C3DAEBF8-AA47-4B29-9F53-9A1CFD7360DC.jpg,0.0676188601393582,0.779630010275255,"","",0.095001196036342,0.882770142153894,WHTE_RBT,4dfc0600-ed0e-48eb-b57d-4bacf58f8b0b
049000009774,UNASSIGNED,dai-production-images/scanner/C41526EB-FFC0-4CB0-A744-AECC26299501.jpg,0.670460772927631,0.679823535175741,"","",0.741654846259789,0.83316461619885,WHTE_RBT,2164d752-7d02-459d-b99d-35a73b8b0620
012000809996,UNASSIGNED,dai-production-images/scanner/C440BC1D-1FA6-4A59-ADB8-8F6AB39D804E.jpg,0.1048278665260772,0.63752742040456178,"","",0.14652369618739339,0.68150511139062664,WHTE_RBT,57b964be-15d6-428f-bc4a-a1e233bcda89
078000035261,UNASSIGNED,dai-production-images/scanner/C4BDBDC1-E082-4CCB-99B8-8797DCA18718.jpg,0.14206543564796448,0.50865882635116577,"","",0.21730956435203552,0.586132824420929,WHTE_RBT,fb85b158-81dd-43c8-a3ab-85d6cdb3782e
858176002270,UNASSIGNED,dai-production-images/scanner/C598798E-7C0A-4B0F-AEE7-46C3D19A465A.jpg,0.879927620370837,0.0469314697151038,"","",0.925793032998285,0.144595134414346,WHTE_RBT,abfdb0be-ede8-409f-a11d-d787db6e94e8
012000504082,UNASSIGNED,dai-production-images/scanner/C59C50BE-468F-458B-8486-8A40D911427E.jpg,0.421028286218643,0.372075766324997,"","",0.491325229406357,0.531244575977325,WHTE_RBT,2d31af59-19e9-4b51-88fa-821d371c8165
012000018794,UNASSIGNED,dai-production-images/scanner/C5BB2B39-3220-4F81-8A30-FA23783D4A2D.jpg,0.248081096972641,0.765602503154021,"","",0.280255341651597,0.808501496059296,WHTE_RBT,561a2c4d-78c4-4392-9fc6-841ed30f28d0
049000000443,UNASSIGNED,dai-production-images/scanner/C60BAD53-D90B-4721-A791-7A36EB5F94BB.jpg,0.055163983598422284,0.036319623764353264,"","",0.23383372532624133,0.56388596204624064,WHTE_RBT,362fbab6-0704-4da1-b2c2-3c2d274c17db
078000011807,UNASSIGNED,dai-production-images/scanner/C6233083-4739-47F4-933B-6C19A6BEFD41.jpg,0.4976806640625,0.232666015625,"","",0.5843505859375,0.3457845151424408,WHTE_RBT,1af56d75-fe4a-4353-9603-c8cc281dda6a
818094005814,UNASSIGNED,dai-production-images/scanner/C66A8EEE-D8D0-47B4-869E-D2529F7FE1FF.jpg,0.484901517629623,0.401677310466766,"","",0.52015221118927,0.51700758934021,WHTE_RBT,0cf5d7b6-0104-4af4-9f63-ff8322e6d96d
078000052169,UNASSIGNED,dai-production-images/scanner/C6962A5A-734B-4757-82F7-DCFCE259EBA0.jpg,0.32780760526657104,0.25045573711395264,"","",0.35969239473342896,0.29173177480697632,WHTE_RBT,42dcaa2a-b692-4240-98f8-e70fb2ff2684
611269001013,UNASSIGNED,dai-production-images/scanner/C6CB11A9-0BE8-4D9D-9836-8371BB1E41DF.jpg,0.599157131660392,0.0560784696834155,"","",0.668235297218692,0.274307389104832,WHTE_RBT,ae51acd5-f73b-45de-a2c2-13ca49228d71
012000004520,UNASSIGNED,dai-production-images/scanner/C7346BFE-EF25-44C9-94AD-33F9E9670500.jpg,0.3798828125,0.62965500354766846,"","",0.41386717557907104,0.751595139503479,WHTE_RBT,c5c313be-a92f-49e4-b056-c0ac3693f8d2
850009942319,UNASSIGNED,dai-production-images/scanner/C7FB2A84-C211-4B84-B433-188227DF2F89.jpg,0.736354866792228,0.0675787492957592,"","",0.795911447368168,0.278422735702534,WHTE_RBT,e00e3138-b6dc-49e7-a66f-d468b4c04d59
012000212062,UNASSIGNED,dai-production-images/scanner/C8C85C36-9AB3-4C98-8598-CBEB3EC1280B.jpg,0.683666110038757,0,"","",0.782959878444672,0.165057122707367,WHTE_RBT,bf96e6d4-ff6f-4f39-907d-2c03bcd8f362
049000007640,UNASSIGNED,dai-production-images/scanner/C94D41DD-B961-4716-A384-3BFA38F55B7A.jpg,0.29252928495407104,0.61002606153488159,"","",0.399658203125,0.96393227577209473,WHTE_RBT,da51683e-09f0-4d13-bce5-e1bba19755c1
611269101713,UNASSIGNED,dai-production-images/scanner/CA0A6F90-E801-425F-8EA1-A9832DD6CCC3.jpg,0.890348738424632,0.0032614929147298,"","",0.979806829800078,0.219727985625686,WHTE_RBT,018fa9c3-6586-4dcd-84e5-b6e3e7cec925
049000031034,UNASSIGNED,dai-production-images/scanner/CB1B10C8-FD7B-409F-A9D8-7E03C0B121D2.jpg,0.344970703125,0.72965496778488159,"","",0.438232421875,0.82763671875,WHTE_RBT,a2504808-9e7f-4068-9d9f-4ec63ef37d6a
049000028928,UNASSIGNED,dai-production-images/scanner/CB34E8E8-B555-4A0A-8167-AD759D2F191F.jpg,0.59054392814079,0.00186114314299812,"","",0.671321819036892,0.0265052454502835,WHTE_RBT,8ff22ea8-60f9-439d-af43-dcb783d6eb6c
611269818994,UNASSIGNED,dai-production-images/scanner/CB3A9253-6DB4-48AD-8E5D-0C8DC56CE196.jpg,0.825209477155445,0.308903163522231,"","",0.902016929346484,0.558903890261693,WHTE_RBT,a29c66c2-ad6d-48c3-9503-29d768903940
049000000443,UNASSIGNED,dai-production-images/scanner/CBA39445-FE99-456F-BB2F-9B673262729B.jpg,0.277174413204193,0.482387483119965,"","",0.377757251262665,0.814747929573059,WHTE_RBT,52e6b2f4-7a5d-46db-abb5-1c2ef0433ae9
858176002270,UNASSIGNED,dai-production-images/scanner/CBC2E64E-6931-451B-AC37-03D6C1EC1EBE.jpg,0.27017059814608,0.558635306381668,"","",0.303713959619885,0.686419540567592,WHTE_RBT,5577e3c2-4162-410a-8405-c161ed2879bb
049000031034,UNASSIGNED,dai-production-images/scanner/CBE16D0C-4FAD-41A3-8502-787F605E1665.jpg,0.214041903614998,0.481949031352997,"","",0.296968847513199,0.658806145191193,WHTE_RBT,2e327ac5-e34d-41a6-9040-f4355c045e54
611269113570,UNASSIGNED,dai-production-images/scanner/CCFA0ED2-2B8B-46B0-A608-6CFFC0E9C411.jpg,0.20102396607399,0.0432919673621655,"","",0.286280691623688,0.319631189107895,WHTE_RBT,fb532863-752f-43ef-a4f8-dedab09e9f4c
818094005777,UNASSIGNED,dai-production-images/scanner/CD145A4F-AD30-4209-BF16-53F57DF10399.jpg,0.620824992656708,0.332375586032867,"","",0.672204792499542,0.485918641090393,WHTE_RBT,701e2bc7-6eda-450a-99de-7acbb7cfa839
611269716467,UNASSIGNED,dai-production-images/scanner/CE29856F-8493-4FB9-B787-2EBA0E2B6E57.jpg,0.12468089908361435,0.39521077275276184,"","",0.1684926450252533,0.513989269733429,WHTE_RBT,d6c2c07b-c082-4efa-aa8c-d9e75fd88c2a
070847012474,UNASSIGNED,dai-production-images/scanner/CE93D010-BFC2-4577-B220-4D97BBCA2326.jpg,0.448466449975967,0.324102520942688,"","",0.485566794872284,0.395493865013123,WHTE_RBT,ff37ff1e-790c-4ab9-946f-1c103adf29bc
078000082166,UNASSIGNED,dai-production-images/scanner/D03D2275-7F14-4577-91CF-2ECA70E6D50C.jpg,0.92141056060791016,0.14815153181552887,"","",0.98350268602371216,0.23611538112163544,WHTE_RBT,36b477bc-1ac4-4637-a75c-08b6633f251d
611269991000,UNASSIGNED,dai-production-images/scanner/D0EFF80D-7564-4615-9298-D3E8D87355F0.jpg,0.35084531905892224,0.44725991705137896,"","",0.37840752267482936,0.50017934799392061,WHTE_RBT,652fd1ef-eb09-4705-97cf-cffa3ab712af
012000130328,UNASSIGNED,dai-production-images/scanner/D1415D3A-42C8-435E-8BFC-40A35DB9AD98.jpg,0.15595802664756775,0.71575677394866943,"","",0.27258488535881042,0.81812924146652222,WHTE_RBT,d5c11ab1-52f9-417d-82da-2f46c6622842
049000040869,UNASSIGNED,dai-production-images/scanner/D1DD695E-BDA3-4DEA-9EED-3156398D5F43.jpg,0.341917365789413,0.128973543643951,"","",0.429786741733551,0.44586369395256,WHTE_RBT,dc3a4d80-8497-42f1-a4b4-db4230513941
012000171956,UNASSIGNED,dai-production-images/scanner/D35B55C7-4C6B-45A2-8DD9-20D5FAC94FEE.jpg,0.318818784112472,0.373426605795116,"","",0.480374565904677,0.626256840577266,WHTE_RBT,d87d24c3-54c6-46e4-9744-796c98fef2b7
012000004520,UNASSIGNED,dai-production-images/scanner/D4153A26-D3A3-4597-AA9E-34111A1B7B79.jpg,0.572740793228149,0.379427790641785,"","",0.610413491725922,0.51663339138031,WHTE_RBT,0b036e01-c107-44a1-a566-04e6ac514d9d
070847811169,UNASSIGNED,dai-production-images/scanner/D47A9E81-DDB0-4146-9E9B-5DF07ECD61D5.jpg,0.36776830279140338,0.47786454630220582,"","",0.4314322337518906,0.6814065764697852,WHTE_RBT,162080dc-4cab-4822-becb-94c1d7effa2b
012000212062,UNASSIGNED,dai-production-images/scanner/D50896EE-79F6-4C10-9621-CB65EB1B6420.jpg,0.548071384429932,0.130226895213127,"","",0.571728467941284,0.215687811374664,WHTE_RBT,c869bef3-8f4f-42b5-a459-b5012fd093ed
012000171864,UNASSIGNED,dai-production-images/scanner/D519FC0B-C910-4250-ABDD-B1D20E66972E.jpg,0.543347120285034,0.491229027509689,"","",0.643200755119324,0.59487122297287,WHTE_RBT,57560317-05e2-465f-8349-3698de1e4de8
818094005746,UNASSIGNED,dai-production-images/scanner/D588490A-B827-42D4-B7D9-2DA3B6E9F16D.jpg,0,0.639560092100551,"","",0.0868476266998196,0.824299584952201,WHTE_RBT,5fd64bcb-d441-46af-b7db-634fd8c11721
041244000067,UNASSIGNED,dai-production-images/scanner/D719C1E2-E2AD-480D-B084-E1965F58A3AF.jpg,0.4990234375,0.34257811307907104,"","",0.56113278865814209,0.58190101385116577,WHTE_RBT,cf367d66-0184-42b6-9634-a00c905d8da1
078000082401,UNASSIGNED,dai-production-images/scanner/D74C217E-93CE-4417-8AC3-2E0D65DD2B43.jpg,0.65269547700882,0.811877846717834,"","",0.716274261474609,0.997139096260071,WHTE_RBT,cb12d1ad-f2f2-457c-9461-46cb327ad41e
012000171956,UNASSIGNED,dai-production-images/scanner/D88B9CEC-B046-40D1-AA62-6C72FCB3CF73.jpg,0.33439940214157104,0.29407551884651184,"","",0.40583497285842896,0.40488281846046448,WHTE_RBT,b1c8fd11-b698-4097-b814-52b5ce761880
049000007640,UNASSIGNED,dai-production-images/scanner/D8C2F77D-467A-4EB0-B9C1-6CAF4564A0A5.jpg,0.61721193790435791,0.57467454671859741,"","",0.67575681209564209,0.78574222326278687,WHTE_RBT,8e7add20-a668-4353-9e93-887353fa5595
012000030680,UNASSIGNED,dai-production-images/scanner/D98D6029-A010-49ED-80B2-2C1FF2C9BB27.jpg,0.511547610501696,0.0123828956822647,"","",0.570282721000726,0.0796521675358548,WHTE_RBT,e6e4d948-ce05-4139-bdde-50d25b287736
041244000067,UNASSIGNED,dai-production-images/scanner/DAA3CF19-9952-4291-AF66-BBACADBE7219.jpg,0.2334017515292495,0.10110317417289554,"","",0.28752389681139434,0.29888286557431365,WHTE_RBT,05a72a18-0b19-4bae-b465-9ddb39250e22
078000082166,UNASSIGNED,dai-production-images/scanner/DB74EA88-362F-436C-932E-1769E0DA53BD.jpg,0.75830084085464478,0.38466796278953552,"","",0.83076179027557373,0.47001951932907104,WHTE_RBT,562d7c54-5d05-4583-8b1c-e7c9b8886759
786162338006,UNASSIGNED,dai-production-images/scanner/DC405526-05A2-491C-B8CB-A348E0F4070B.jpg,0.57025682926178,0.762264847755432,"","",0.650275409221649,0.998542487621307,WHTE_RBT,f64e4028-910c-4565-9ee8-e8c21a01caef
049000007640,UNASSIGNED,dai-production-images/scanner/DC49447E-4495-4FD9-96A0-691D2FEBE778.jpg,0.337646484375,0.56080728769302368,"","",0.44282227754592896,0.92565101385116577,WHTE_RBT,d69e30cd-366a-4ccc-bd90-174fded7906b
049000024692,UNASSIGNED,dai-production-images/scanner/DD98BCD7-D7B7-4F23-B972-B8ED717E7304.jpg,0.682629942893982,0.361448228359222,"","",0.734386563301086,0.478916347026825,WHTE_RBT,7ce7c08c-80d3-4ac6-8bb6-cdbd1dfbb774
049000067217,UNASSIGNED,dai-production-images/scanner/DE560A6B-707A-42A2-B0F3-F559331A6D92.jpg,0.14663085341453552,0.17972005903720856,"","",0.26704102754592896,0.25439453125,WHTE_RBT,71a22e1b-474e-4169-b899-a53e95767754
049000024692,UNASSIGNED,dai-production-images/scanner/DEBE43A4-9AF0-4C5E-86F2-DFC804BA067E.jpg,0.49561619758606,0.41433048248291,"","",0.620887696743011,0.616952061653137,WHTE_RBT,54b1e6d0-7c5c-4c0c-9fa2-505b487bebbc
786162338006,UNASSIGNED,dai-production-images/scanner/DF370CB9-A285-40D5-997A-2E2AF61D19F9.jpg,0.12381841987371445,0.15444938838481903,"","",0.26041010022163391,0.59704798460006714,WHTE_RBT,b6b7100a-ffcb-4536-9ded-e90d766fb919
012000000171,UNASSIGNED,dai-production-images/scanner/DF6DF69C-D732-4B53-A412-30E5FDFAE00B.jpg,0.26373368501663208,0.82765191793441772,"","",0.37442272901535034,0.97411274909973145,WHTE_RBT,fd4c4efe-b6e9-4ca8-be16-8bf50210ad29
049000067217,UNASSIGNED,dai-production-images/scanner/E1427843-3B3B-4F4F-A8DA-C2488DE535C2.jpg,0.41997069120407104,0.48046875,"","",0.507373034954071,0.56119793653488159,WHTE_RBT,221bd96a-416f-48a2-b1e3-c4b939bf85c7
049000009774,UNASSIGNED,dai-production-images/scanner/E1802798-7C43-4F68-9F3F-623689FCEA15.jpg,0.457266845648749,0.168097116534713,"","",0.509542214179354,0.358113932304691,WHTE_RBT,f5c7a46d-502b-4f49-be47-1753d2c2e6d0
070847012474,UNASSIGNED,dai-production-images/scanner/E2F78676-2CD5-4BDE-AFB3-F62104A21A3B.jpg,0.404368645358708,0.721889648697482,"","",0.479670069075413,0.936749711035815,WHTE_RBT,a3878102-32d1-4174-9488-6ce75780ad8a
611269101713,UNASSIGNED,dai-production-images/scanner/E42CBD7D-12A3-475D-943E-D4AAA17641E3.jpg,0.663700461387634,0.168506518006325,"","",0.721187233924866,0.338980495929718,WHTE_RBT,74e0ebdd-b800-4a92-981c-96e647bbec1b
012000171864,UNASSIGNED,dai-production-images/scanner/E5125C66-CD71-44CB-8C3F-91EEE4985F51.jpg,0.462890625,0.166015625,"","",0.505859375,0.22265625,WHTE_RBT,3587afef-1515-4c11-8458-03559710bf8c
818094005777,UNASSIGNED,dai-production-images/scanner/E51BA44F-19D1-4CC8-989E-A7219C25C327.jpg,0.51953125,0.47369384765625,"","",0.537109375,0.51588946580886841,WHTE_RBT,a3bead38-a698-4561-a922-2e06f7bd5232
012000171864,UNASSIGNED,dai-production-images/scanner/E5706B8E-09BB-4DB0-84D5-AF83DD267FA1.jpg,0.780155777178837,0.756919345680725,"","",0.846305065857014,0.828948571130295,WHTE_RBT,fa2d9799-b3f8-4fa7-a03e-1f47a1139598
078000082166,UNASSIGNED,dai-production-images/scanner/E5D87A3B-1FE4-4924-81AD-E90305B78004.jpg,0.77618408203125,0.4409586489200592,"","",0.81951904296875,0.4867757260799408,WHTE_RBT,8456490c-ed21-44bd-99e1-366f7e6bb625
070847037989,UNASSIGNED,dai-production-images/scanner/E62F0B92-8A66-43F4-A788-7623EACDB417.jpg,0.452295958995819,0.0884627029299736,"","",0.537059545516968,0.357891470193863,WHTE_RBT,733245a7-cefe-4d73-a862-9aff953073b8
610764863812,UNASSIGNED,dai-production-images/scanner/E6B9B701-8237-409B-9BE0-3BE09614195B.jpg,0.898011046560773,0.589647409356306,"","",0.950930477503314,0.698426239627086,WHTE_RBT,bdb3f231-1ddd-4952-9efe-c963e1625482
012000504082,UNASSIGNED,dai-production-images/scanner/E6ED80F4-CB0E-4D65-84D6-F8D52C46F009.jpg,0.568531631984853,0.109822420151832,"","",0.646845112650227,0.285525742157478,WHTE_RBT,e5f30c0b-eb4e-49e4-850d-217d7c33cd4b
786162150004,UNASSIGNED,dai-production-images/scanner/E7622AAA-FA16-401A-9A20-76C813F2BD4E.jpg,0.330773269523084,0.124733670827401,"","",0.373695081041606,0.27834857520948,WHTE_RBT,0f889bb7-55f0-4822-9918-0413ebf04c58
049000028904,UNASSIGNED,dai-production-images/scanner/E78FCA86-F04E-4A57-8A04-EB43AFBEE5D1.jpg,0.34041474762802743,0.34289103935914411,"","",0.37679685640102478,0.38258061256605036,WHTE_RBT,e0e6a9e9-4c80-4252-86b9-8475f91857ef
012000018794,UNASSIGNED,dai-production-images/scanner/E7994208-FC26-47C8-8A2D-EE7B0A5A6C15.jpg,0.375242356052648,0.162836465012133,"","",0.402360986645249,0.181538968869099,WHTE_RBT,106bb4ed-d261-47c0-a37e-c1363671ac2b
818094005777,UNASSIGNED,dai-production-images/scanner/E7CEC12B-8039-494B-BF51-ADE7B1B21996.jpg,0.345582544803619,0.468267053365707,"","",0.399656713008881,0.636094927787781,WHTE_RBT,89803c96-1d44-4ab3-a931-80f08c966e27
611269001013,UNASSIGNED,dai-production-images/scanner/E7E8EB27-F3C6-45CC-B8C8-58C7799AF9DB.jpg,0.3989366888999939,0.10438189655542374,"","",0.49305543303489685,0.420097291469574,WHTE_RBT,03ee01be-2672-4982-b13b-bc324711eddd
611269108026,UNASSIGNED,dai-production-images/scanner/E7F1513E-85E3-4971-A43C-1A2F5B324B47.jpg,0.72886800765991211,0.66196107864379883,"","",0.77400738000869751,0.71506619453430176,WHTE_RBT,f45181db-04d0-4a32-9212-26dd304e1723
049000028928,UNASSIGNED,dai-production-images/scanner/E82912D6-5017-4D6B-9BA7-CCCF19B186B8.jpg,0.373185940733521,0.974853942832461,"","",0.44301089727083,0.999498045139747,WHTE_RBT,105fe55d-9a14-448e-96e8-13d06683d472
012000004520,UNASSIGNED,dai-production-images/scanner/E99B4EC0-6A5E-4C94-8D46-9A01F2C5A65C.jpg,0.773569583892822,0.459190666675568,"","",0.831972420215607,0.610405743122101,WHTE_RBT,66293816-261e-4337-80a6-fcb668a51746
012000030680,UNASSIGNED,dai-production-images/scanner/E9A7DB6A-1656-426F-A58F-027EB30D9DB9.jpg,0.300804078578949,0.41486063599586487,"","",0.33935841917991638,0.45984068512916565,WHTE_RBT,b6365543-9364-4750-9b64-4ffeb390a58b
078000052169,UNASSIGNED,dai-production-images/scanner/EA3A86D0-A5E0-44B8-8861-52B93991B987.jpg,0.39577636784853304,0.16296768348689247,"","",0.47518514194978595,0.28071172784392268,WHTE_RBT,7aa73774-a563-45c9-b21b-b812a3709b5e
012000130328,UNASSIGNED,dai-production-images/scanner/EAAC3239-A746-4713-9A88-0ECB43CD247F.jpg,0.57157222840648214,0.33632172553774031,"","",0.62820387764797136,0.39855430712179429,WHTE_RBT,c8112c3b-43db-4713-9535-a1fdaf742a19
049000009774,UNASSIGNED,dai-production-images/scanner/EB5C965B-C30E-4EFB-924F-E55C6FFD9E0E.jpg,0.248686246261707,0.624597118759567,"","",0.334880773933271,0.821040460894759,WHTE_RBT,db46dbcd-32cc-4262-8ae0-30d7720eda3d
