ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000012781,UNASSIGNED,dai-production-images/scanner/D047EB4D-1F62-492B-9120-06529E741E96.jpg,0,0.52599865198135376,"","",0.12350056320428848,0.63160008192062378,WHTE_RBT,fbe01d3e-76eb-4b57-96ba-9f96b6a4243b
049000042559,UNASSIGNED,dai-production-images/scanner/D19BEA86-952D-481A-A15D-C280980AC75F.jpg,0.416014701128006,0.38912582397460938,"","",0.46858876943588257,0.47577568888664246,WHTE_RBT,9ca25efc-03f1-4cfe-b5f0-ee3144c9b83f
078000152166,UNASSIGNED,dai-production-images/scanner/D27ECEE4-3F1A-4CB8-9C81-B88C976789DA.jpg,0.233229551946155,0.51853569869336,"","",0.287371897924282,0.578278977014052,WHTE_RBT,be49a9aa-8e78-4d67-8c74-9b8c8031c59f
818094005791,UNASSIGNED,dai-production-images/scanner/D4669FAB-2055-4FDB-A1CE-672EC9032A58.jpg,0.14987992239013717,0.26925580767532459,"","",0.17126151064974993,0.30756448664046415,WHTE_RBT,1ee8758f-1ea1-4fed-b412-3dd7d36c1097
070847811268,UNASSIGNED,dai-production-images/scanner/D5352291-1D0E-46F5-9572-480471E6F34E.jpg,0.984791708204165,0.390474874728399,"","",0.999727527784337,0.442750243259005,WHTE_RBT,b3ce282b-5dfc-46d3-b1f6-9fde1caa1235
049000031034,UNASSIGNED,dai-production-images/scanner/D6A36D0A-164B-4B16-9A4A-EF27C4A96B46.jpg,0.18437500298023224,0.2609049379825592,"","",0.24179688096046448,0.3250325620174408,WHTE_RBT,ce8241a6-91ca-476d-b76a-2df34e63e39b
049000031034,UNASSIGNED,dai-production-images/scanner/D6A36D0A-164B-4B16-9A4A-EF27C4A96B46.jpg,0.3545418381690979,0.071322306990623474,"","",0.38712909817695618,0.1316690593957901,WHTE_RBT,2d479061-f015-42b8-bd60-724af96dec3c
858176002058,UNASSIGNED,dai-production-images/scanner/D72DB547-5AEF-4092-B78D-B3FCF656DDAF.jpg,0.737313462776992,0.750040902186041,"","",0.757227888883889,0.797337664189922,WHTE_RBT,e3d41d12-1924-4ae3-80a2-e1374e17eef0
041244000067,UNASSIGNED,dai-production-images/scanner/D97BF275-F33D-4583-9C80-02228B786D82.jpg,0.29260462522506714,0.24344003200531006,"","",0.31716576218605042,0.38770899176597595,WHTE_RBT,fc7ddff6-bddf-4305-a580-701e486a378c
818094005784,UNASSIGNED,dai-production-images/scanner/D9ED2621-EBDC-49C8-9AE2-AE55EFD10B6C.jpg,0.602678656578064,0.776650428771973,"","",0.664923787117004,0.934156954288483,WHTE_RBT,3dffc9e1-8079-4e1f-98a6-2bb01cbbc1d5
078000011807,UNASSIGNED,dai-production-images/scanner/DA3CC9A7-A658-418D-B5BC-984B310FBF1A.jpg,0.16149345394301526,0.48778238559880344,"","",0.20951783752337177,0.55003621616593223,WHTE_RBT,1d7c6237-b325-421c-a034-640bc054a8b1
078000011814,UNASSIGNED,dai-production-images/scanner/DA87F4CE-B1E2-454F-BFD4-E54AC1CE5DC3.jpg,0.17798517644405365,0.59382396936416626,"","",0.24589337408542633,0.68534183502197266,WHTE_RBT,1b7b1b85-eabc-4102-b827-751543c3d4c9
611269716467,UNASSIGNED,dai-production-images/scanner/DBCAC466-90FF-4B43-BD22-51D957046B7F.jpg,0.61117035150528,0.456828057765961,"","",0.638207137584686,0.534220099449158,WHTE_RBT,fa3e005a-1923-457a-9a7e-aa306954f35f
611269332827,UNASSIGNED,dai-production-images/scanner/DC5BB779-48B9-4EBE-8C58-F36516B588B9.jpg,0.344314396381378,0.747286379337311,"","",0.398898482322693,0.936958372592926,WHTE_RBT,1318bb84-484d-4ad1-874d-b9052005bedf
049000067217,UNASSIGNED,dai-production-images/scanner/DE11193C-0F24-4ADB-B367-83FE1D923E8F.jpg,0.151409918920163,0.568737947150372,"","",0.174788048741371,0.595752674943768,WHTE_RBT,43381c57-542c-4785-be1e-b72fc1851ec1
012000809972,UNASSIGNED,dai-production-images/scanner/DE65030A-2F59-46F2-BFC6-20616C02E8F4.jpg,0.663953423500061,0.282881319522858,"","",0.728112041950226,0.36249628663063,WHTE_RBT,05b33a0e-bb4f-4391-b7d9-b17f27ebeee1
858176002171,UNASSIGNED,dai-production-images/scanner/DE96C340-890E-4D94-AB19-BBBADDB7F721.jpg,0.375414012525652,0.54401184120405,"","",0.483840532535336,0.948561209979678,WHTE_RBT,39b29090-0901-47b3-b86e-4349f0a99a37
818094005777,UNASSIGNED,dai-production-images/scanner/E5262D99-7969-4E8A-987D-7BAA58C2ECE9.jpg,0.488232664561324,0.24334910097782,"","",0.531907490317013,0.377887644685,WHTE_RBT,b8b0ce77-a9ad-4c52-adb1-92699a308615
012000809996,UNASSIGNED,dai-production-images/scanner/E5F3C0FB-94D2-41A8-88A9-DDD574F6AE9C.jpg,0.255371420331967,0.104246364056045,"","",0.344672960047505,0.201265320784038,WHTE_RBT,dd2a8607-014d-47e7-b749-8aadc041cdb2
049000075489,UNASSIGNED,dai-production-images/scanner/E6B9A713-D611-4EB9-9DB3-A184A124BDFD.jpg,0.562895367483048,0.692750931337083,"","",0.610001679117507,0.91324856026434,WHTE_RBT,e341ced7-f05d-4d7e-9590-c0c7b62e35af
012000001314,UNASSIGNED,dai-production-images/scanner/E9C1D0BD-E548-405B-8478-87F40F1D6269.jpg,0.25895943124581788,0.74955621538032169,"","",0.33112229162201096,0.9366451126519334,WHTE_RBT,75113433-b8d8-4d53-85c7-6173619c1d9e
818094005791,UNASSIGNED,dai-production-images/scanner/E9FF030E-E6A4-4EA9-AEC3-EA11ADF046FA.jpg,0.070178210735321,0.514486730098724,"","",0.126501470804214,0.676170885562897,WHTE_RBT,8b6181de-eb3d-4dde-8f53-943e3c64a1d4
070847811268,UNASSIGNED,dai-production-images/scanner/EAD34884-C727-48B1-AFBC-0D191D82AB28.jpg,0.551347611775752,0.500003542376451,"","",0.598561604446126,0.656831307503775,WHTE_RBT,a058e551-e832-48d3-8ba2-15a01d4652d1
049000007640,UNASSIGNED,dai-production-images/scanner/EC559C21-6C76-475A-AE99-9EB2CE3CDBA3.jpg,0.970704514736501,0.429829125986228,"","",0.998992051820162,0.550522617543181,WHTE_RBT,2c6e3721-5952-4191-818a-33c5fea4cc25
611269818994,UNASSIGNED,dai-production-images/scanner/EC725CC5-B923-4D9A-920E-564B6CD71EE7.jpg,0.748974919319153,0.105656571686268,"","",0.803625106811523,0.27670019865036,WHTE_RBT,290d390d-53ff-4a1a-a83c-1e7c89a1f247
012000001314,UNASSIGNED,dai-production-images/scanner/ECC6C8F2-99B7-4DDA-A89C-5D6DDCFDCDF7.jpg,0.26463901996612549,0.0018330573802813888,"","",0.36348599195480347,0.30630496144294739,WHTE_RBT,a329e430-bb77-4010-bac0-0e358cec2a36
049000532302,UNASSIGNED,dai-production-images/scanner/ED5A768A-D4BF-4B9A-922F-43F044B145CC.jpg,0.37600530436593,0.870656707897136,"","",0.436642152320926,0.946654890667397,WHTE_RBT,60dc5d94-2030-4897-916b-18184416bf73
016571910310,UNASSIGNED,dai-production-images/scanner/EFD0E84B-4498-498B-98DF-5430D4607ED6.jpg,0.126457874436162,0.398679202134439,"","",0.159316677512542,0.478087976235691,WHTE_RBT,8c098284-f499-4c9a-b3f5-22922df9455f
012000001598,UNASSIGNED,dai-production-images/scanner/EFEE602E-68AE-4D9F-9297-51C3409D32A5.jpg,0.817512976731232,0,"","",0.974892952299146,0.337653664417171,WHTE_RBT,1e10ddbf-0970-4934-bc3b-0ee39ba7d37b
786162080004,UNASSIGNED,dai-production-images/scanner/F046161F-C355-44F2-BDF2-2B657A2DC96C.jpg,0.322905153036118,0.414200365543365,"","",0.355317533016205,0.50614470243454,WHTE_RBT,e1412603-68ed-491a-bab0-3c2833f675fe
049000000450,UNASSIGNED,dai-production-images/scanner/F17C048A-06DE-4C19-8A25-55D401AD754C.jpg,0.00853410007410444,0.574633526100331,"","",0.0597390682014641,0.726240392516632,WHTE_RBT,2b590e99-41d8-4524-8f25-cae0d8a05a2b
610764863812,UNASSIGNED,dai-production-images/scanner/F35DFC96-0FB7-4CE5-B827-FABCB3C2966A.jpg,0.635514974594116,0.535306572914124,"","",0.697444021701813,0.661893963813782,WHTE_RBT,d18226e4-1af7-4567-bd38-4c593569fe18
049000532562,UNASSIGNED,dai-production-images/scanner/F4D8F57A-6755-46B3-9A92-D017D9E586BA.jpg,0.144027343139399,0.723046980238128,"","",0.271355205060373,0.829838090236365,WHTE_RBT,d094ca1f-fe1e-4100-ab44-ed5b08787e5c
078000035261,UNASSIGNED,dai-production-images/scanner/F6375FBB-A4BD-46DB-99BE-95DD62FFF667.jpg,0.4396514892578125,0.67344158887863159,"","",0.4861297607421875,0.72499591112136841,WHTE_RBT,ec6ea417-1e09-4d7b-8946-92a25aaa5249
049000024692,UNASSIGNED,dai-production-images/scanner/F6B19F1B-E0CE-4A3A-9541-F71552301C8A.jpg,0.155961036682129,0.841493904590607,"","",0.281831920146942,1,WHTE_RBT,f27db51c-eff2-470c-95a0-19fc9ef4f3fd
012000171956,UNASSIGNED,dai-production-images/scanner/F76F3476-4EDC-4EA3-8BD2-DDE7AFE41C90.jpg,0.0626506358385086,0.563296318054199,"","",0.114986084401608,0.676742672920227,WHTE_RBT,426b92ca-bcf4-4ec5-8a14-bfe2a1587009
049000040869,UNASSIGNED,dai-production-images/scanner/F960B9FF-ED20-4FB2-8F14-944DE2898EF2.jpg,0.58667242527008057,0.022703170776367188,"","",0.68066155910491943,0.37667834758758545,WHTE_RBT,802f130b-224f-413f-a061-fe092de0bc03
070847811268,UNASSIGNED,dai-production-images/scanner/FA5011DA-3D4A-47B6-A715-5E7150706324.jpg,0.73082751035690308,0.74188131093978882,"","",0.83438241481781006,0.93064475059509277,WHTE_RBT,f1ae1a70-b699-41b6-9fe9-59edfdc13d50
049000028904,UNASSIGNED,dai-production-images/scanner/FCC659DD-063C-40E2-B0AF-3F2E2FC8E831.jpg,0.6582188606262207,0.030312856659293175,"","",0.74695241451263428,0.13436992466449738,WHTE_RBT,b778107e-6d1c-4981-af80-7a0cb3933999
049000007640,UNASSIGNED,dai-production-images/scanner/FDB06523-4D14-46B3-9FB9-7856B8E6C3AB.jpg,0.632845421398487,0.766803473097548,"","",0.739786771428206,0.97407124428917,WHTE_RBT,b1dcc15c-f94b-42cf-8e05-fc6e5d037aaf
049000000450,UNASSIGNED,dai-production-images/scanner/FE0064A4-9188-4D87-9FAF-09D8D283260F.jpg,0.330729007720947,0.0295138359069824,"","",0.432291507720947,0.352430502573649,WHTE_RBT,b637cc1b-cd7a-4aea-b9f1-9a0496336311
611269101713,UNASSIGNED,dai-production-images/scanner/FEECBA65-5F83-488F-8569-4D16FB4314A7.jpg,0.679826259613037,0.141050755977631,"","",0.740632712841034,0.319854199886322,WHTE_RBT,3fa3b39f-cdb1-4125-bc09-3d38079076fe
818094005777,UNASSIGNED,dai-production-images/scanner/FF5BC390-5A5C-44C9-B973-B3BE1807E25F.jpg,0.056626670062541962,0.62637394666671753,"","",0.075903832912445068,0.66064447164535522,WHTE_RBT,b6136a65-7229-4da8-957e-95d2db68a8a6
049000028928,UNASSIGNED,dai-production-images/swire/scanner/003124C7-C3E9-4A54-BABD-7F88753B5EB4.jpg,0.7509765625,0.0514729805290699,"","",0.8857421875,0.1850178986787796,WHTE_RBT,e283b8d0-e3c6-45f6-a8da-15f57237127c
078000016161,UNASSIGNED,dai-production-images/swire/scanner/035EB100-2BA9-4EB4-81AA-22C3580CF83C.jpg,0.88149416446685791,0.80358070135116577,"","",0.976318359375,0.85996091365814209,WHTE_RBT,5f4781b2-97ae-4242-8093-35cc581a19f8
818094005807,UNASSIGNED,dai-production-images/swire/scanner/08182961-3EE0-4008-B444-27F643E8B52B.jpg,0.63613510131835938,0.66263836622238159,"","",0.64706802368164062,0.69283038377761841,WHTE_RBT,078d749a-998e-422f-9eaf-f2bd5a8b9270
041244000067,UNASSIGNED,dai-production-images/swire/scanner/0820EE0E-74EB-407A-9C9B-F489B3781778.jpg,0.2402125746011734,0.25150260329246521,"","",0.26742896437644958,0.41878378391265869,WHTE_RBT,d1b62e29-907a-4262-b37f-35ef68fe9510
016571910310,UNASSIGNED,dai-production-images/swire/scanner/096D524C-7D33-4D89-A30D-438A8EB9E8FC.jpg,0.59302985668182373,0.88433879613876343,"","",0.63086724281311035,0.99762976169586182,WHTE_RBT,70e28b52-d896-4f79-8c8f-bd18f871ec78
049000028904,UNASSIGNED,dai-production-images/swire/scanner/0DA59665-151F-485F-AC9D-4B8150AE49DB.jpg,0.056121826171875,0.2061564177274704,"","",0.180694580078125,0.2616170346736908,WHTE_RBT,c55a1eab-3ce8-4806-912b-231c9ae5b90f
012000018794,UNASSIGNED,dai-production-images/swire/scanner/0F1C913B-B427-4A55-A6F8-DD8CD05EB742.jpg,0.3682861328125,0.1248372420668602,"","",0.4481201171875,0.25048828125,WHTE_RBT,56174487-1067-4a9c-abfc-1f63b3d2dfe3
818094005791,UNASSIGNED,dai-production-images/swire/scanner/0F311484-43DC-46E5-8847-318AED9A0B9F.jpg,0.25702884793281555,0.18942491710186005,"","",0.32274645566940308,0.35298871994018555,WHTE_RBT,60c71c50-29c6-477e-abb7-328d39682942
012000030680,UNASSIGNED,dai-production-images/swire/scanner/18A43F61-CD88-46A2-9040-8101C892D0D3.jpg,0.23930664360523224,0.26308593153953552,"","",0.38686522841453552,0.32545572519302368,WHTE_RBT,5468c66e-c5a7-45bc-9997-0b22449a1e5d
012000171444,UNASSIGNED,dai-production-images/swire/scanner/1DAF3AF6-C223-4D61-8B84-1E1DCC6A5FEE.jpg,0.05557652935385704,0.17530380189418793,"","",0.12891007959842682,0.24009649455547333,WHTE_RBT,b99db6d4-6d1f-4874-b1f2-32bf6e6693ff
611269113570,UNASSIGNED,dai-production-images/swire/scanner/20719821-EBD8-4107-A07C-5E5D7E6EADD0.jpg,0.4345703125,0.0986328125,"","",0.5068359375,0.3330078125,WHTE_RBT,504a9140-b385-430f-96f9-64184affa017
012000171956,UNASSIGNED,dai-production-images/swire/scanner/23B9CC83-6CE6-40A3-BDFC-53D8ADFC2413.jpg,0.636279284954071,0.3030599057674408,"","",0.766064465045929,0.44016927480697632,WHTE_RBT,acb27cb2-b53e-44d9-b1fb-1247597b3ca7
078000152166,UNASSIGNED,dai-production-images/swire/scanner/2662184A-71ED-4B36-8BF0-5D3BEF3E2F90.jpg,0.63414150476455688,0.18447175621986389,"","",0.7000051736831665,0.27014803886413574,WHTE_RBT,df0e2f75-2344-46cf-ae0d-79f98aaaa493
012000171956,UNASSIGNED,dai-production-images/swire/scanner/27034231-E056-4797-B771-DA71D80D0945.jpg,0.49755859375,0.4856770932674408,"","",0.60888671875,0.66276043653488159,WHTE_RBT,95ceb2b1-922b-4adb-abe7-46a16a4c132c
049000024685,UNASSIGNED,dai-production-images/swire/scanner/295A3D91-4D4E-4B55-8A18-BD73BEE37989.jpg,0.58449709415435791,0.28496092557907104,"","",0.655346691608429,0.39524739980697632,WHTE_RBT,c00d577d-6cc2-4811-9671-8a3f1b974d65
012000809965,UNASSIGNED,dai-production-images/swire/scanner/312DA74A-14DB-4B9C-8C6C-78E105F21982.jpg,0.26141002774238586,0.10569581389427185,"","",0.4074491560459137,0.16021709144115448,WHTE_RBT,d0fead6d-00f4-40d4-8cfa-36082ed1c98e
041244000067,UNASSIGNED,dai-production-images/swire/scanner/35C1AD14-47E3-428A-841B-062B06C0F1D5.jpg,0.6028130054473877,0.76881080865859985,"","",0.65261232852935791,0.99799484014511108,WHTE_RBT,6e8f3d9f-95bf-4f56-9247-37aeb5d05bed
049000067217,UNASSIGNED,dai-production-images/swire/scanner/37FA0D7E-D6BB-44E8-93C5-5E5CFF27DD8A.jpg,0.64609849452972412,0.41716858744621277,"","",0.83588647842407227,0.53544992208480835,WHTE_RBT,db269f5d-3533-45d4-986b-5644756ba3f1
049000012781,UNASSIGNED,dai-production-images/swire/scanner/40979567-B396-4043-A7E0-D46130F93419.jpg,0.3811301589012146,0.66816908121109009,"","",0.58222401142120361,0.74656820297241211,WHTE_RBT,ad5db9c6-1d4b-4415-b2e9-1c71e329418f
049000050103,UNASSIGNED,dai-production-images/swire/scanner/40E64E49-B5E3-4AF7-BB72-75AFC8CF366D.jpg,0.98002845048904419,0.033508956432342529,"","",0.99820280075073242,0.18460550904273987,WHTE_RBT,6ac046ed-9474-446d-b8b8-68f6e99c7c7a
016571910303,UNASSIGNED,dai-production-images/swire/scanner/437D7E0C-49F0-45B7-806B-3D0232E5EB92.jpg,0.16624602675437927,0.49396124482154846,"","",0.19599850475788116,0.5922737717628479,WHTE_RBT,a2ef534a-473a-40a3-a25a-b4875af2b65e
078000035261,UNASSIGNED,dai-production-images/swire/scanner/44455E2B-7183-48E0-B53B-30D09737ED9A.jpg,0.28732913732528687,0.74104815721511841,"","",0.33923342823982239,0.79645180702209473,WHTE_RBT,a5c921b3-12fa-4c29-943a-dbb7f998b054
012000181191,UNASSIGNED,dai-production-images/swire/scanner/44C11AD7-D202-442F-A5C8-6DA19F4CC004.jpg,0.52757573127746582,0.60895180702209473,"","",0.55758059024810791,0.66188150644302368,WHTE_RBT,cb5efc46-ece4-4e58-b96f-d52207f4d47c
049000042559,UNASSIGNED,dai-production-images/swire/scanner/59FB7FBD-A6BF-44B6-98FB-A757A896034E.jpg,0.3856048583984375,0.2876790463924408,"","",0.4439849853515625,0.3558756411075592,WHTE_RBT,5beb390c-65bf-41c0-970a-392af1c96c85
012000018794,UNASSIGNED,dai-production-images/swire/scanner/5AF42AB9-E496-44D2-A029-61604BBC8238.jpg,0.48904851078987122,0.1498650461435318,"","",0.53943198919296265,0.21704304218292236,WHTE_RBT,b4d1f205-4524-463e-a9e0-9e82a61cee1a
012000130328,UNASSIGNED,dai-production-images/swire/scanner/5C0612B5-664A-453C-96B4-436B80D6DC2C.jpg,0.86098635196685791,0.45250651240348816,"","",0.926513671875,0.52613931894302368,WHTE_RBT,01c2c9b1-1d1e-4f83-921c-677e6748f973
041244000067,UNASSIGNED,dai-production-images/swire/scanner/62472CCB-37A8-4736-8B27-BF8B86757E33.jpg,0.42570799589157104,0.095442704856395721,"","",0.46335449814796448,0.287109375,WHTE_RBT,04db65fa-a5cd-4181-a821-44182904dd00
078000003864,UNASSIGNED,dai-production-images/swire/scanner/659B52B2-9925-4C06-B210-19D411F8C667.jpg,0.47542294859886169,0.67852020263671875,"","",0.54277497529983521,0.78827899694442749,WHTE_RBT,7e931100-7f01-47a4-a0a5-235525c6933c
049000009774,UNASSIGNED,dai-production-images/swire/scanner/6A8B5F29-4EAC-4126-99D1-1EE01566C829.jpg,0.54104006290435791,0.64986979961395264,"","",0.6097412109375,0.89804685115814209,WHTE_RBT,bdd2a01d-efa5-4ca1-b439-45846ab53022
012000130328,UNASSIGNED,dai-production-images/swire/scanner/702592D1-F447-47E5-9DA0-7DE3CFCAB49F.jpg,0.00093348871450871229,0.46478310227394104,"","",0.0739530473947525,0.53800380229949951,WHTE_RBT,19d1f530-a6f0-4ffb-b529-682aed29fc1c
049000031034,UNASSIGNED,dai-production-images/swire/scanner/7098B908-50AD-4822-85FB-A60E02AB9788.jpg,0.18024390935897827,0.28925380110740662,"","",0.25410756468772888,0.38514700531959534,WHTE_RBT,172ba822-a21e-488b-82f8-727997b14ab9
012000000171,UNASSIGNED,dai-production-images/swire/scanner/711BC872-83D9-42A0-B044-6DB51896913A.jpg,0.10415756702423096,0.0033442140556871891,"","",0.309955358505249,0.12721487879753113,WHTE_RBT,41493328-92a7-4ba6-9a94-efa7b1fa60d5
041244000067,UNASSIGNED,dai-production-images/swire/scanner/73D35B96-9401-4B8F-8AEF-7A134F173D46.jpg,0.696685791015625,0.1139322891831398,"","",0.764251708984375,0.3678385317325592,WHTE_RBT,9875a30b-c08a-4f6a-90bb-6a4e05f2ee28
012000171956,UNASSIGNED,dai-production-images/swire/scanner/7B942501-D8DD-4497-A841-17348D4933DD.jpg,0.48915395140647888,0.86667817831039429,"","",0.55116057395935059,0.98641508817672729,WHTE_RBT,e401b346-b474-43c1-8d6a-3b8b6926597c
078000035261,UNASSIGNED,dai-production-images/swire/scanner/7E003D63-2D8C-4F8B-A837-ED017983DAB4.jpg,0.19793701171875,0.72410076856613159,"","",0.26959228515625,0.79803466796875,WHTE_RBT,be734bb1-6699-41c6-aee8-c18ca92d5778
012000171864,UNASSIGNED,dai-production-images/swire/scanner/80729421-4817-43D3-808A-D96911D3DC63.jpg,0.741455078125,0.43646240234375,"","",0.942138671875,0.51926678419113159,WHTE_RBT,84b7f349-4ec7-4adf-8fc6-0a9c66b5e013
078000052169,UNASSIGNED,dai-production-images/swire/scanner/878B76F3-6814-4028-AC6D-DB54715E60D3.jpg,0.5877685546875,0.1181640625,"","",0.666918933391571,0.2125651091337204,WHTE_RBT,8da1eb94-d489-4b5d-8469-a6843c8ec92c
049000031034,UNASSIGNED,dai-production-images/swire/scanner/88A39758-0084-4257-982E-74B03D0E833C.jpg,0.58727705478668213,0.7077484130859375,"","",0.65783631801605225,0.80182737112045288,WHTE_RBT,73d756fc-68e8-4b99-8a03-5329851fc447
012000181191,UNASSIGNED,dai-production-images/swire/scanner/8EE171E5-E3B0-4F93-A254-57C4B1737F56.jpg,0.31076663732528687,0.817089855670929,"","",0.39782717823982239,0.870410144329071,WHTE_RBT,6768c05c-9db2-4683-9657-268b2f0d7508
012000018794,UNASSIGNED,dai-production-images/swire/scanner/8F5A6F97-D845-41E7-B16F-FE0F66F57096.jpg,0.72690486907958984,0.31995090842247009,"","",0.75828516483306885,0.36179131269454956,WHTE_RBT,9cb7c9e6-3ade-4f5c-943f-4382e391e7c0
049000028911,UNASSIGNED,dai-production-images/swire/scanner/9AE34645-64E6-4D6E-8E28-B423B1C23F35.jpg,0.59291994571685791,0.32822266221046448,"","",0.74223637580871582,0.39365234971046448,WHTE_RBT,a95b4594-df0b-4aea-8a80-4f1aaa712636
012000130328,UNASSIGNED,dai-production-images/swire/scanner/9F990970-5A10-4459-B48B-E89B954E5981.jpg,0.17579460144042969,0.52372521162033081,"","",0.22617809474468231,0.577272891998291,WHTE_RBT,813edb45-1e58-4226-bf55-682cea330c53
012000171956,UNASSIGNED,dai-production-images/swire/scanner/A4785F7F-08FA-4786-9FBB-1B0583517448.jpg,0.17939454317092896,0.072395831346511841,"","",0.36005860567092896,0.30755206942558289,WHTE_RBT,65a7a844-7a53-4451-9fb7-833daf1af208
078000052169,UNASSIGNED,dai-production-images/swire/scanner/A66096C7-57E6-4676-B71D-CF78AD7DCB51.jpg,0.79072707891464233,0.14108861982822418,"","",0.85417407751083374,0.21937145292758942,WHTE_RBT,27f14dc6-cc68-49d6-837d-54e2891c6bf1
041244000067,UNASSIGNED,dai-production-images/swire/scanner/B34FF59C-6911-49AC-8E95-BB17E5A3DDAF.jpg,0.30090636014938354,0.40721839666366577,"","",0.34596675634384155,0.56978911161422729,WHTE_RBT,02464c2e-1f3f-4620-bd5f-d9512a325676
049000024685,UNASSIGNED,dai-production-images/swire/scanner/B3D0179F-D170-45D1-B558-1D285D5A92FA.jpg,0.2681884765625,0.78255206346511841,"","",0.4261474609375,0.97786456346511841,WHTE_RBT,ffb9e7d7-6a3f-436b-8ca3-b47f66eb99c2
078000052169,UNASSIGNED,dai-production-images/swire/scanner/BE8C6673-2DB6-4030-BACE-CC7F1178006D.jpg,0.2867431640625,0.77415370941162109,"","",0.35895997285842896,0.83938807249069214,WHTE_RBT,fbf972eb-ee9f-436a-b547-9ad4a0cf35ca
078000083163,UNASSIGNED,dai-production-images/swire/scanner/BEDE2034-FF2F-42F2-B1F1-2A46F1EDF202.jpg,0.685455322265625,0.62801104784011841,"","",0.788177490234375,0.75349932909011841,WHTE_RBT,79446d29-48b0-4109-9f50-1ac414edee01
078000016161,UNASSIGNED,dai-production-images/swire/scanner/C1A319B0-D1D9-4EDF-8357-8CFC7A5A6F05.jpg,0.68408203125,0.520312488079071,"","",0.74716794490814209,0.59114581346511841,WHTE_RBT,01a6c00d-7e27-46cd-b557-9fb65df4ac30
012000171956,UNASSIGNED,dai-production-images/swire/scanner/C6B1B931-5711-4771-B5F0-431E5046220E.jpg,0.60096055269241333,0.59435445070266724,"","",0.63882255554199219,0.68209809064865112,WHTE_RBT,2cc78a78-8a34-4403-acc9-0300d392a99f
012000171451,UNASSIGNED,dai-production-images/swire/scanner/C9EF8C5E-A452-43C8-ADEA-44737451A938.jpg,0.19250611960887909,0.27960407733917236,"","",0.25224938988685608,0.34864073991775513,WHTE_RBT,dcb3bba0-d7c6-433a-b101-2bb02f01b658
049000050103,UNASSIGNED,dai-production-images/swire/scanner/CA4B6E87-9B3A-4F58-81E3-C0E0D227AE1C.jpg,0.20819702744483948,0.42320963740348816,"","",0.232818603515625,0.50439453125,WHTE_RBT,9d87b4dd-1add-4668-aec2-c840e6baa864
