ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/scanner/9A59E63E-C94D-49A4-8C6B-BC47178239F4.jpg,0.160465806722641,0.687368512153625,"","",0.241536140441895,0.927458941936493,WHTE_RBT,0a73e784-6ddc-4229-af6f-ef9d0b46d9da
049000007640,UNASSIGNED,dai-production-images/scanner/9B0C045A-D8A2-446F-8165-277C8B2A166D.jpg,0.277069091796875,0.59731038411458337,"","",0.368865966796875,0.96189371744791663,WHTE_RBT,5424e8af-e8fd-4297-8d00-147a430a47e8
078000052169,UNASSIGNED,dai-production-images/scanner/9C0855C7-D879-4D74-9F5C-08DD94E2FF6E.jpg,0.53000491857528687,0.77687174081802368,"","",0.58249515295028687,0.83458656072616577,WHTE_RBT,5e460c33-da82-4952-93ae-2e6890a4b49c
049000000450,UNASSIGNED,dai-production-images/scanner/9C561D2B-B622-401A-B35C-423923C17548.jpg,0.57084131240844727,0.50416690111160278,"","",0.64790874719619751,0.7451169490814209,WHTE_RBT,b4d874d6-ddb7-4846-9758-ee864e602307
049000030730,UNASSIGNED,dai-production-images/scanner/9D0DF795-0EAE-4026-90AC-420C5B31873A.jpg,0.77609860897064209,0.43095701932907104,"","",0.84890139102935791,0.51279294490814209,WHTE_RBT,3f469214-1b40-468a-89b5-a07484ab0bc1
611269113570,UNASSIGNED,dai-production-images/scanner/9F513074-61EE-4082-857D-1AB2675362A2.jpg,0.414612420002669,0.294852137240724,"","",0.476222675770883,0.475575554160817,WHTE_RBT,e1d8ce2c-2839-42ca-9b72-2638d2ba8055
012000809972,UNASSIGNED,dai-production-images/scanner/9FD55FF8-61D9-4ED2-A123-CCA7048A8328.jpg,0.253101177959711,0.53589513211722,"","",0.318818784112472,0.599787249210182,WHTE_RBT,b1411736-b031-4a8a-b8ce-c7341f4113a4
012000809996,UNASSIGNED,dai-production-images/scanner/A03C0290-42F2-42F6-91E9-FE247B7A3F9A.jpg,0.368166223968442,0.799631050594368,"","",0.405505772918874,0.840197474145455,WHTE_RBT,6bda43a6-a912-4eb1-b148-d3fee38264c6
012000171956,UNASSIGNED,dai-production-images/scanner/A088929C-5657-41D5-B44F-02A4806A1F3D.jpg,0.58252495527267456,0.46214538812637329,"","",0.65116333961486816,0.57605588436126709,WHTE_RBT,a3cc2a23-e99d-45b3-87df-01e683d9dcd4
786162002976,UNASSIGNED,dai-production-images/scanner/A0A04580-B9CD-4884-AA2A-B5D0C4CE004F.jpg,0.392719382535959,0.574431756409296,"","",0.432368037676054,0.695709995661351,WHTE_RBT,a321fd10-4691-4051-82ca-951cc2b5bf39
818094005807,UNASSIGNED,dai-production-images/scanner/A2DFA3E3-1B85-4450-AB43-5BAE4480ECE0.jpg,0.656990632440222,0.0591382370118397,"","",0.732292056156927,0.285498880426906,WHTE_RBT,8cfedfd9-bed5-4e58-8f7b-d4719dcf4e94
858176002508,UNASSIGNED,dai-production-images/scanner/A3FCE4DD-D7A5-43BC-859C-BEC1DA15B1B1.jpg,0.2264404296875,0.50404864549636841,"","",0.2586669921875,0.56756591796875,WHTE_RBT,f0339b2f-4b8a-442a-8334-d115c6e6d46f
049000067217,UNASSIGNED,dai-production-images/scanner/A42A6F52-92B0-43A0-8613-96BF5832C725.jpg,0.707212679095195,0.135115996460994,"","",0.957105324937138,0.269633776831397,WHTE_RBT,eae61502-91ef-4d7f-b3bd-16bcdb2f6274
786162002969,UNASSIGNED,dai-production-images/scanner/A511BF77-EE4C-460D-B9F9-D1D0A0594447.jpg,0.113608669863088,0.699523792390909,"","",0.185589300793887,0.884182963723928,WHTE_RBT,d21108ce-08cb-4c9b-96ac-ee891a9ce07e
012000171444,UNASSIGNED,dai-production-images/scanner/A5D62D44-BB93-4A87-955B-B431223D0D66.jpg,0.260415640982779,0.376093531218416,"","",0.268630341751875,0.427207224892786,WHTE_RBT,10c5195b-fd28-41fe-bbe5-3d0b24c9c203
078000011814,UNASSIGNED,dai-production-images/scanner/A75B519F-DF18-4F19-8EE7-E6123B00D448.jpg,0.60946518182754517,0.39302018284797668,"","",0.656197726726532,0.45240944623947144,WHTE_RBT,adbe38e0-594a-49f8-aec7-e86e3811614b
049000024708,UNASSIGNED,dai-production-images/scanner/A7FB4D85-BDB9-4125-85C8-CBC3737E28E1.jpg,0.707104922135912,0.76766709666141,"","",0.762890822254508,0.9034936360806,WHTE_RBT,84dd790e-4e7d-46d9-9a34-772de6217832
078000152166,UNASSIGNED,dai-production-images/scanner/A8151112-1AD8-46C7-8D3B-3744B919FA30.jpg,0.660228550434113,0.510155081748962,"","",0.718824207782745,0.591439962387085,WHTE_RBT,ee7f0bb1-6171-4760-ad3c-18394161114a
049000004632,UNASSIGNED,dai-production-images/scanner/A8A395C1-8325-4076-820B-13B391D77163.jpg,0.080666818113993066,0.082703837224981216,"","",0.10933150987453644,0.20765249361709334,WHTE_RBT,cee8aac2-8c13-4ae6-ba4b-6ccd67e3dbc4
012000004520,UNASSIGNED,dai-production-images/scanner/A8B35612-1F4A-4C8C-96C0-9C7DBE415482.jpg,0.723109245300293,0.169917806982994,"","",0.777903914451599,0.37127685546875,WHTE_RBT,76cdaf05-3226-49cb-aa61-491f9eeaaefb
049000000443,UNASSIGNED,dai-production-images/scanner/A8EA0A7B-DE73-4693-9167-2D196181AAF4.jpg,0.79141694307327271,0.13302560150623322,"","",0.81000369787216187,0.24720163643360138,WHTE_RBT,952f6764-9015-4096-b750-b7c22ab292a3
012000171864,UNASSIGNED,dai-production-images/scanner/ABD68233-21E9-4C05-B64D-B1BEAAA6BAE7.jpg,0.45001220703125,0.626953125,"","",0.52655029296875,0.720703125,WHTE_RBT,c68318bc-4180-4b62-9cf8-febda47b7c7f
611269001013,UNASSIGNED,dai-production-images/scanner/ABDCB503-08A8-4D00-B349-3E82454569A9.jpg,0.736698867414645,0.23594446097901,"","",0.82480153316319,0.517069776188044,WHTE_RBT,fe6627f3-c1cc-4937-8f32-639aecbc3b43
016571910303,UNASSIGNED,dai-production-images/scanner/AC470F83-CE97-4F54-AAB4-E3D7EBA44979.jpg,0.30092772672067969,0.28586295134555972,"","",0.32461755462195524,0.41706815202954717,WHTE_RBT,35b0601f-97d6-4b0b-bbeb-02638b547964
786162010001,UNASSIGNED,dai-production-images/scanner/AEBF418B-377A-4CE3-A6A4-D9A155D3F604.jpg,0.5612335205078125,0.61490887403488159,"","",0.6233367919921875,0.82779949903488159,WHTE_RBT,0b661b1e-66da-44e9-8b09-24ded994b5ce
049000009774,UNASSIGNED,dai-production-images/scanner/AECEAB86-03D2-4B53-9148-4E8128F0245C.jpg,0.392851918935776,0.743648529052734,"","",0.456586539745331,0.97803121805191,WHTE_RBT,1ce38f60-a66a-4ffd-a42e-8e06074bd9bb
049000000450,UNASSIGNED,dai-production-images/scanner/AF438646-1EE7-4E84-BC02-83D410086100.jpg,0.412636292441354,0.75407316343807,"","",0.465347289043047,0.928407368648867,WHTE_RBT,e3d2badb-5cf2-4474-beb6-a5d2b011cdac
818094005814,UNASSIGNED,dai-production-images/scanner/AFBA3774-4B81-407D-B840-382F82A8DE39.jpg,0.38358461856842,0.19371198117733,"","",0.467733770608902,0.449582278728485,WHTE_RBT,6ea901ed-fed6-4961-9f97-f8ffa4c32822
049000024708,UNASSIGNED,dai-production-images/scanner/AFFDEECA-7B72-46F4-92CC-3204E476FB0D.jpg,0.766958178303795,0.62998237851565,"","",0.8289161897379,0.753898401383861,WHTE_RBT,634d8c9d-4df3-40db-9dad-0a42c92164d5
012000809965,UNASSIGNED,dai-production-images/scanner/B015E7A2-80A4-42FE-B69B-4C30583CAA16.jpg,0.12078169733285904,0,"","",0.19027186930179596,0.023511650040745735,WHTE_RBT,7b72748d-c47f-4f38-98f4-613cbe0d0155
070847811268,UNASSIGNED,dai-production-images/scanner/B018BDFE-8F22-4A18-AB65-1ED4761E8639.jpg,0.0100384071247341,0.678889398195922,"","",0.0545347029573327,0.747345237938381,WHTE_RBT,be123b4c-0b23-409a-8516-5ee18bdab695
049000040869,UNASSIGNED,dai-production-images/scanner/B020F97D-B7E5-477E-A170-FE7220FF1BD1.jpg,0.547343254089355,0.0470157451927662,"","",0.661641180515289,0.454221218824387,WHTE_RBT,22f41c3a-3ca6-45c3-859a-8992f4b5ff8c
078000082401,UNASSIGNED,dai-production-images/scanner/B0622BAF-F864-4104-880F-E6C1EF46D017.jpg,0.304381668567657,0.764714300632477,"","",0.3670294880867,0.945588409900665,WHTE_RBT,540f7025-598d-4e1a-a937-fd751b3ae977
049000007640,UNASSIGNED,dai-production-images/scanner/B08E3225-4C86-48D1-A58D-A7C6426177BB.jpg,0.116102240979671,0.712281942367554,"","",0.175841122865677,0.938759744167328,WHTE_RBT,65eee229-c3bd-44a2-8023-e485f06d7739
818094005746,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.675594960908316,0.54969098045398468,"","",0.71535411263073634,0.60049434098818855,WHTE_RBT,0a8fd46d-d586-4395-9f9e-01bbe3e68e7b
078000016161,UNASSIGNED,dai-production-images/scanner/B16DE638-CD4C-4CC1-857A-15113C798009.jpg,0.64237594604492188,0.23995864391326904,"","",0.69467645883560181,0.31684485077857971,WHTE_RBT,3d22531b-ee0d-4c46-ae5a-f519fc766651
049000028904,UNASSIGNED,dai-production-images/scanner/B20E649E-EF8C-441C-959B-C69FFE065762.jpg,0.377855479717255,0.22814516723156,"","",0.409314930438995,0.268567085266113,WHTE_RBT,887837d0-be10-4b9a-8e4a-a0f03be9f0f5
078000035261,UNASSIGNED,dai-production-images/scanner/B24B1DE7-B05F-48D9-88D4-FA04CC72B406.jpg,0.508879065513611,0.522786498069763,"","",0.548567175865173,0.571761012077332,WHTE_RBT,32452d45-23d2-40f9-bbf3-2881e279f4b4
012000004520,UNASSIGNED,dai-production-images/scanner/B2C473D5-2134-4A60-9DB8-DF71BE3EDEB3.jpg,0.576377868652344,0.390638411045074,"","",0.65379786491394,0.66844367980957,WHTE_RBT,6699cd23-9f84-4e23-af69-2050e2ebda2b
858176002508,UNASSIGNED,dai-production-images/scanner/B46699F0-CEC1-4145-8298-72C02133F28B.jpg,0.104823004605641,0.0959159663664233,"","",0.137183947029349,0.218721594025623,WHTE_RBT,2271e063-3701-43e6-b645-7d3339b99b43
049000028911,UNASSIGNED,dai-production-images/scanner/B4E6D9E9-C66B-486D-B66B-E852DE9D2B30.jpg,0.42448071436564333,0.16043784088267679,"","",0.516506584289829,0.27342009702722153,WHTE_RBT,9fb196bc-4dd6-41ed-a96a-748dc1ab7182
611269108026,UNASSIGNED,dai-production-images/scanner/B5104584-C3E5-46B7-B4D6-D91645093048.jpg,0.171636193990707,0.463905960321426,"","",0.255902856588364,0.560345351696014,WHTE_RBT,51698f97-2e4c-4619-ae80-b2ac3f60416b
611269991000,UNASSIGNED,dai-production-images/scanner/B538721F-6055-480D-931F-357FF21791DA.jpg,0.5120496812735964,0.45682863721467926,"","",0.53012202296560573,0.56325464940095615,WHTE_RBT,2c84d774-0ace-46d8-9c8c-11ac02f5531a
012000130328,UNASSIGNED,dai-production-images/scanner/B59E12AD-E700-4F03-A412-227932561A1D.jpg,0.20856401324272156,0.65386956930160522,"","",0.31055000424385071,0.73272264003753662,WHTE_RBT,8dad33cc-b69e-4e4c-a0ea-eb380315a8a6
049000000443,UNASSIGNED,dai-production-images/scanner/B5E64D56-CA01-44B1-BC85-A92651A381CA.jpg,0.525061531974894,0.594126664345145,"","",0.622802779959178,0.914408719886865,WHTE_RBT,8af06c3e-acf2-446f-ade7-82ffc1aa8aa7
049000007640,UNASSIGNED,dai-production-images/scanner/B9D04ED2-C6CD-4678-85C4-6214933F8541.jpg,0.762412625643609,0.573926151875135,"","",0.808278038271057,0.731830955547741,WHTE_RBT,ab227b93-3f1c-446a-8afa-ad849cba748d
049000040869,UNASSIGNED,dai-production-images/scanner/B9D0F402-8867-4E3D-95BA-D6A67526DD4A.jpg,0.476287841796875,0.4967447817325592,"","",0.587188720703125,0.916015625,WHTE_RBT,b37ab9bc-6284-472c-85f8-2ab2761da0f1
016571910310,UNASSIGNED,dai-production-images/scanner/B9DD8E80-0B3D-4C86-83E8-79C1FEA8A308.jpg,0.503650866384269,0.10941359617223721,"","",0.51822922201582322,0.16651215572915767,WHTE_RBT,7293f06d-53d8-4c7e-a97f-4d3dc4e8baea
611269001013,UNASSIGNED,dai-production-images/scanner/BD8396DF-FFEC-4F86-8BC4-6A7D591F0A43.jpg,0.832237582180918,0.148282950444124,"","",0.87878755320579,0.286107374458943,WHTE_RBT,684f2bc6-bf5b-4767-97b9-d3fdb014489f
078000052169,UNASSIGNED,dai-production-images/scanner/BD9265AF-AFA0-492C-BED2-36D80D5C5B5A.jpg,0.57137435674667358,0.71836608648300171,"","",0.633134663105011,0.78402096033096313,WHTE_RBT,acf89dfe-ef04-45f7-bfe1-728bdafe757e
049000040869,UNASSIGNED,dai-production-images/scanner/BE09ADAD-3C1A-4965-A589-0F4D6A9AB13F.jpg,0.65129659408161,0.0880371236246592,"","",0.764081131277902,0.511686568003562,WHTE_RBT,bccb1ae3-3503-4db1-ab15-e5e6da328963
012000001314,UNASSIGNED,dai-production-images/scanner/BEBE5ED0-F905-4779-9E71-ADA09703316B.jpg,0.73815397183046,0.856663509353777,"","",0.778816740637481,0.995218128992515,WHTE_RBT,17403acd-9d3c-4e62-b05d-2b5d5402e3dc
049000028928,UNASSIGNED,dai-production-images/scanner/BEC5F5BD-C713-4FCA-8734-3F38BFB2B1A7.jpg,0.734375,0.56529945135116577,"","",0.80624997615814209,0.64407551288604736,WHTE_RBT,2fb8531d-5548-4e8d-90fa-1e18a39289a3
070847811268,UNASSIGNED,dai-production-images/scanner/BF0DCFD7-44BA-4AFC-8E53-E23FAD9DE48B.jpg,0.677938482799,0,"","",0.824679654850089,0.220937177169421,WHTE_RBT,00eaaf93-f2e3-4f9c-87e8-03112d7ffbad
012000171956,UNASSIGNED,dai-production-images/scanner/BF1E2929-071E-4AF0-B6A3-FD76EAF75616.jpg,0.446831204430872,0.474436998116094,"","",0.555675989621382,0.662462371275382,WHTE_RBT,4a0eed1e-c769-4b37-a6af-8cb44234e2f9
786162150004,UNASSIGNED,dai-production-images/scanner/BF205A46-407F-40DB-B077-85FCF7E2717A.jpg,0.374555057528371,0.584199284035493,"","",0.405360185412477,0.65721884642745,WHTE_RBT,866d7491-f5d0-40f0-a079-4f07d74b794c
012000171864,UNASSIGNED,dai-production-images/scanner/BF776F01-C1F2-4B13-A033-B69F24C5052E.jpg,0.10049602389335632,0.61794018745422363,"","",0.315757691860199,0.70897126197814941,WHTE_RBT,615a44dc-035c-4447-9e20-c56cb831d8a3
012000171864,UNASSIGNED,dai-production-images/scanner/C00EF852-5A80-4A24-9C9E-CE273BE56648.jpg,0.402895838022232,0.449550151824951,"","",0.437777936458588,0.49340233206749,WHTE_RBT,1cd98926-2b13-446c-94ce-97388b1a4d1a
611269108026,UNASSIGNED,dai-production-images/scanner/C22DBB70-44A0-47CA-862C-8751D4E9651D.jpg,0.231244713068008,0.193905487656593,"","",0.353984773159027,0.373998194932938,WHTE_RBT,8b9a2cf6-6d91-4154-ad31-8c31b950eb70
049000012781,UNASSIGNED,dai-production-images/scanner/C2AFAE1A-58F0-42D5-8565-66EAF3EC6C95.jpg,0.385436632022345,0.858661350251761,"","",0.527575599429998,0.97042874342701,WHTE_RBT,d0092411-e801-4142-b2f1-95075884721a
049000040869,UNASSIGNED,dai-production-images/scanner/C2E86FD0-2ADA-4806-8A68-531A610AB0BD.jpg,0.684151940876123,0.0920160579204892,"","",0.793681284464058,0.46259033705967,WHTE_RBT,63bd0398-1083-41e1-93c1-2699f8459e43
012000018794,UNASSIGNED,dai-production-images/scanner/C327E64F-6684-4ED4-8790-E4C5FE946630.jpg,0.6513671875,0.3375650942325592,"","",0.7060546875,0.4026692807674408,WHTE_RBT,254e06e5-1c44-41ae-8c8e-b57aee44ceca
049000024685,UNASSIGNED,dai-production-images/scanner/C32EB7C5-3584-40FA-BD5B-F6CE7337720D.jpg,0.56676290510949279,0.58240502913122372,"","",0.64879676265210939,0.67518815076563155,WHTE_RBT,a47e531d-37d5-492c-b355-4b02f43b2e51
078000082401,UNASSIGNED,dai-production-images/scanner/C33F68CB-8F7E-45E9-B7EA-CF15A3E8442D.jpg,0.350066906180999,0.366357114178379,"","",0.416332159051699,0.529811404592774,WHTE_RBT,54c6a680-d1bd-444c-9732-3055983d7e35
049000028928,UNASSIGNED,dai-production-images/scanner/C354DCBD-3B8C-48C5-84A6-24A90BDEAE58.jpg,0.44167178869247437,0.59299385547637939,"","",0.49298760294914246,0.69562548398971558,WHTE_RBT,b33dddfc-b3fc-4b43-902d-c20b32b96025
078000082401,UNASSIGNED,dai-production-images/scanner/C368D01A-02EF-40D7-B228-6FFC182CF11A.jpg,0.658131659030914,0.604011535644531,"","",0.754075407981873,0.978149831295013,WHTE_RBT,3dc44bf3-d861-448d-9cc1-cb7f6e9050f3
012000004520,UNASSIGNED,dai-production-images/scanner/C3F6C752-3165-485B-A5FB-857FA77E5CA9.jpg,0.47234529422296989,0.0701101892029022,"","",0.51204968127359629,0.21067284680741888,WHTE_RBT,4ec2618b-02ed-4993-865b-35969e88dc18
012000000171,UNASSIGNED,dai-production-images/scanner/C4F7A235-4D23-4FB9-A317-07486D6447AB.jpg,0.2631011911065,0.803146038471101,"","",0.307286324031179,0.90935631104122,WHTE_RBT,fa7a23cb-7a77-4a99-b119-72567c62ad96
858176002058,UNASSIGNED,dai-production-images/scanner/C54CBB28-25CD-4AC1-91B4-73E45EECD89E.jpg,0.80761838810958919,0.53067221775180418,"","",0.91033720854535172,0.83482664709406207,WHTE_RBT,f6869f14-ee4d-4d6f-be0c-5a4a56f1739d
012000000171,UNASSIGNED,dai-production-images/scanner/C569B906-B4B6-49AA-9CC3-96A62BC352FD.jpg,0.115510689699392,0.401617488601155,"","",0.219745932465005,0.549952257152219,WHTE_RBT,7557dbbc-28c0-4b65-9496-964191842eb3
049000009774,UNASSIGNED,dai-production-images/scanner/C792E880-1496-45A3-B379-D4E62AB67118.jpg,0.68658826455370114,0.344671416221337,"","",0.714875801637362,0.46033601229675053,WHTE_RBT,78279905-c909-4070-a927-a02084303afa
818094005791,UNASSIGNED,dai-production-images/scanner/CA77957D-803C-421C-BA52-B83A9A1157AF.jpg,0.378215700387955,0.318483650684357,"","",0.446552366018295,0.527138113975525,WHTE_RBT,272c8ca1-bd59-461a-9f00-f185e0af3243
012000171864,UNASSIGNED,dai-production-images/scanner/CAC1AF27-D863-44AC-BB09-0E73544B9752.jpg,0.541233844884256,0.354155249697921,"","",0.589775258519818,0.467833432058126,WHTE_RBT,a7ff7966-38c2-4c2f-b3ad-4dfc405928ed
049000007640,UNASSIGNED,dai-production-images/scanner/CB0C690A-04A0-4CE3-8604-81FB107AC144.jpg,0.404127445485865,0.531174674117979,"","",0.448856491173588,0.647138866641705,WHTE_RBT,96b1f77e-57e3-4f89-b9b8-acc2d524c900
078000152166,UNASSIGNED,dai-production-images/scanner/CB372D2F-6CDE-4A69-92A8-F038493950AE.jpg,0.573168183925553,0.85915357659494,"","",0.60505595300168,0.8920699833832,WHTE_RBT,a1aadfda-4f61-4adf-939a-6f42eba0c5dc
016571910303,UNASSIGNED,dai-production-images/scanner/CE74BEE5-6CEF-4410-BDE4-0CB9D2346880.jpg,0.706537727815205,0.43863513344020372,"","",0.72293837790070337,0.48722965221205095,WHTE_RBT,9fd69198-4833-4cfa-b0a2-6f8dbc872f70
049000067217,UNASSIGNED,dai-production-images/scanner/CEFBE4FB-BF6E-47EE-A433-E4AE4DF73358.jpg,0.21943359076976776,0.49236652255058289,"","",0.28837889432907104,0.54982095956802368,WHTE_RBT,c3a404c6-f8f6-4f16-9d2d-04493d0aabab
012000809996,UNASSIGNED,dai-production-images/scanner/CF75A4F2-F9EB-4BBC-99A7-768B4C725594.jpg,0.176396655207203,0.287954724764146,"","",0.213670859946972,0.363055344684273,WHTE_RBT,fc93fb6e-6e10-4cd1-a94a-c3287863d4de
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.540320659540237,0.51766277489981261,"","",0.58173644258442492,0.56846613543401647,WHTE_RBT,672405b0-c1e1-4894-a97d-c8b0949da420
049000009774,UNASSIGNED,dai-production-images/scanner/D07196C0-A250-46CA-975D-5713403615F0.jpg,0.923454405773707,0.61796757357165,"","",0.999526087753611,0.71792649868534,WHTE_RBT,93995584-17a7-414b-85d8-71476234a2ac
012000504051,UNASSIGNED,dai-production-images/scanner/D143CF9D-E2A6-4FB0-883B-44DB47520D2C.jpg,0.5106235146522522,0.092311665415763855,"","",0.579660177230835,0.20914296805858612,WHTE_RBT,bcbe0d1c-315f-4c73-8fc1-9c3611dfe6f4
078000016161,UNASSIGNED,dai-production-images/scanner/D1DD3BBE-A11C-44BC-A4EF-21218AD66300.jpg,0.51708984375,0.27197265625,"","",0.67919921875,0.44873046875,WHTE_RBT,fc3a5d08-b6e0-4245-ae16-b07cf9352854
016571910303,UNASSIGNED,dai-production-images/scanner/D26463E5-2DDF-43FE-8AEE-99D260B3249B.jpg,0.371821701526642,0.0781731605529785,"","",0.390495240688324,0.161589205265045,WHTE_RBT,9dd34849-940f-4831-824f-0ea20a5d0573
818094005746,UNASSIGNED,dai-production-images/scanner/D2D57897-52DE-4A01-BE67-FED36CDEF247.jpg,0.0907089347376762,0.15154158918086,"","",0.135580202224373,0.277666232927251,WHTE_RBT,1d8312a3-f8a7-4529-a149-4151e47433c1
012000171451,UNASSIGNED,dai-production-images/scanner/D2E6D8C9-59D3-40BB-A470-D92B6263BC11.jpg,0.690237120494139,0.730403065858181,"","",0.769272499105887,0.792635647442235,WHTE_RBT,a1af0582-8b42-4f66-8a58-bd1ed4ff6dda
049000000450,UNASSIGNED,dai-production-images/scanner/D35D01C8-1260-45D6-8701-90C2B4F8F2E7.jpg,0.20568373799324,0.715277314186096,"","",0.300322115421295,0.997873842716217,WHTE_RBT,cc550f5e-a408-499c-936f-5d4b399cf31b
012000001598,UNASSIGNED,dai-production-images/scanner/D44D3520-8D8E-43D8-A630-0C465569A7D0.jpg,0.220241368769671,0.733283695373616,"","",0.308871144484233,0.877962830807979,WHTE_RBT,68dbdc83-bafd-448a-bebf-f47aa2fbe05f
049000040869,UNASSIGNED,dai-production-images/scanner/D4C3FCED-E346-4B7B-935E-BFD2059E7166.jpg,0.478675854965403,0.00105265115237311,"","",0.554880895766709,0.185490938309157,WHTE_RBT,48522854-0184-4539-a83d-cf60113addb7
049000028911,UNASSIGNED,dai-production-images/scanner/D85293AC-4521-41F5-AD23-1220EAFD1945.jpg,0.76186943054199219,0.34069111943244934,"","",0.8228069543838501,0.4119630753993988,WHTE_RBT,f33e0262-aeca-4ca7-bc2b-0a20453d5b6a
012000001598,UNASSIGNED,dai-production-images/scanner/D895599A-213D-4F9F-B162-F3494EADE0D8.jpg,0.618470267970724,0.0077400409879220429,"","",0.71185101382141724,0.3545828112904969,WHTE_RBT,0acffe8b-9b5c-4ad4-955d-279a7786997e
078000082166,UNASSIGNED,dai-production-images/scanner/D9335483-F40C-4776-94C7-F6A5DBF81757.jpg,0.78810012869517,0.792487428196651,"","",0.845142765458916,0.852958857334174,WHTE_RBT,41b86347-5ce1-462c-909c-728fc3688794
078000082166,UNASSIGNED,dai-production-images/scanner/D98D6029-A010-49ED-80B2-2C1FF2C9BB27.jpg,0.691727995872498,0.599877655506134,"","",0.761934101581573,0.670304656028748,WHTE_RBT,e6c7f03a-eea4-4641-aaa6-9bfe45be2812
611269001013,UNASSIGNED,dai-production-images/scanner/D9BD0EB0-9CF1-4C4E-867A-1B48298F8D45.jpg,0.509716808795929,0.160532280802727,"","",0.583569347858429,0.398712515830994,WHTE_RBT,8e6c56a0-d49a-4712-9bcf-bc605e05fd7e
049000030730,UNASSIGNED,dai-production-images/scanner/DA1F5878-F9D4-4AF3-A650-9E87D049A69A.jpg,0.249700620770454,0.594679415225983,"","",0.3091861307621,0.664402604103088,WHTE_RBT,e4c61ffd-a6ba-45e3-96c1-9ee39f5290e4
786162338006,UNASSIGNED,dai-production-images/scanner/DCF93504-7AC6-426D-8E03-65E34BAD464E.jpg,0.492428052439522,0.0314427321999967,"","",0.590659746126615,0.511686568003562,WHTE_RBT,e2a9ac40-05ed-45e5-b7ff-c90348c5bd00
611269101713,UNASSIGNED,dai-production-images/scanner/DDC3C94F-DC09-4882-B992-E39E587778EA.jpg,0.599349796772003,0.269531041383743,"","",0.667202949523926,0.463509351015091,WHTE_RBT,ae85db93-8a22-4df1-971a-0c5b74d3a1e2
049000007640,UNASSIGNED,dai-production-images/scanner/DDEA14A1-6F37-49F7-85BA-DA4C85055197.jpg,0.603733619016162,0.646272578575006,"","",0.699782386176875,0.998451391497621,WHTE_RBT,ebe11add-6bd9-441e-ba1a-8a1c4eafd245
049000000443,UNASSIGNED,dai-production-images/scanner/DDFD5C44-2D55-44A5-8727-C4DF0FABDA39.jpg,0.12801830324212696,0.22126852725255644,"","",0.26732593711803188,0.64496453803188536,WHTE_RBT,9a5f1891-bb6e-4741-83a2-a63201c9bf08
