ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000130328,UNASSIGNED,dai-production-images/scanner/98F06D97-D8EE-4153-A666-5A0CB43FDD42.jpg,0.31766086458332377,0.81302978303217577,"","",0.45643952151576417,0.86613491931723519,WHTE_RBT,e84b01ba-91ed-4413-b963-2e66f146cbf0
818094005777,UNASSIGNED,dai-production-images/scanner/9900455E-00FC-492F-8D6A-3E73615EB40D.jpg,0.667381175736077,0.808700110639456,"","",0.749566655608964,0.998461706443519,WHTE_RBT,51654879-7253-4d4e-b25b-0bde691482c4
049000040869,UNASSIGNED,dai-production-images/scanner/994D6C6D-A95D-4C48-AE28-56B478253E88.jpg,0.3799448344785249,0.43363015110315528,"","",0.44372514036657434,0.65109062260717154,WHTE_RBT,6362bdfd-7127-45df-9429-f5cfba295ce8
078000083163,UNASSIGNED,dai-production-images/scanner/9C3B4159-4566-4BC2-B674-DCECA487E5B3.jpg,0.62465822696685791,0.24082031846046448,"","",0.70737302303314209,0.34199219942092896,WHTE_RBT,e852962e-bee1-4256-9f12-42ce6a8d2314
012000171451,UNASSIGNED,dai-production-images/scanner/9D3F4F33-4888-4780-BC45-89F073D9D072.jpg,0.55206298828125,0.4086100161075592,"","",0.63250732421875,0.4976399838924408,WHTE_RBT,0c41b0f4-bb75-414e-b066-d9347f157f78
786162002969,UNASSIGNED,dai-production-images/scanner/9D43FFCE-58C3-4926-AB98-EB2FCB75D653.jpg,0,0.0931832167247792,"","",0.0540477586530678,0.246061572781011,WHTE_RBT,a3c69c56-65fb-48c2-8abc-3a44a31c2085
786162150004,UNASSIGNED,dai-production-images/scanner/9D43FFCE-58C3-4926-AB98-EB2FCB75D653.jpg,0.312029984497958,0.0828933273748406,"","",0.368256879874409,0.243121604395314,WHTE_RBT,73d524fe-63c4-4e5b-a98b-ed2415addfd4
786162010001,UNASSIGNED,dai-production-images/scanner/A04185D7-DD99-40E4-A980-965A2E13BC78.jpg,0.201920417638074,0.499371089287962,"","",0.218723214665769,0.539199941501756,WHTE_RBT,39dad446-c309-41b5-83b9-05b19749b948
070847012474,UNASSIGNED,dai-production-images/scanner/A2C02387-EC3D-4874-90C7-663E127B06FD.jpg,0.284389972686768,0.656332790851593,"","",0.331991881132126,0.791697800159454,WHTE_RBT,b81c905a-cad6-4e04-9f66-c1e1a3afc5bc
078000035261,UNASSIGNED,dai-production-images/scanner/A476A74C-C9B0-4BC1-A064-9FDDCA60AEF6.jpg,0.0417063406471073,0,"","",0.135554505025237,0.101811211497188,WHTE_RBT,2ad12801-3847-4452-9422-32da52b2d41e
049000000443,UNASSIGNED,dai-production-images/scanner/A4ECDAF5-BD49-4D9C-AA2B-714DDE4F1901.jpg,0.605188129733196,0.372983639465449,"","",0.684706433178037,0.655715385047106,WHTE_RBT,284bbe60-23cf-4851-b215-2a05d782f7c8
786162338006,UNASSIGNED,dai-production-images/scanner/A6A51F98-D820-4B08-B74D-49E923D45ABA.jpg,0.259558870023607,0.441724278140154,"","",0.34626956259925,0.817025942416274,WHTE_RBT,79808344-ea5b-4024-88f1-1ce0fd825e4c
012000809972,UNASSIGNED,dai-production-images/scanner/A8B7D175-9D4E-4EC1-8A8E-28A3A26114FF.jpg,0.403254270553589,0.512889981269836,"","",0.50343519449234,0.649837851524353,WHTE_RBT,646ec750-90ff-4e3a-bb41-2a655d657e82
012000001598,UNASSIGNED,dai-production-images/scanner/A9279C22-54A6-4826-9297-94B8A74972D8.jpg,0.845221042633057,0.567631542682648,"","",0.880511403083801,0.68178254365921,WHTE_RBT,6372201c-bee0-4a31-914c-de6f606a46a2
041244000067,UNASSIGNED,dai-production-images/scanner/AB82DC2B-2630-46D5-9F74-09E3C1FADF23.jpg,0.506166757545729,0.316551212275756,"","",0.559562312544847,0.524656965092833,WHTE_RBT,daf3072b-b34b-4ff8-8eb3-5bd84d82a9df
611269332827,UNASSIGNED,dai-production-images/scanner/AC17CD85-7313-41F4-9627-54B2D220E95D.jpg,0.633127967630818,0.698136844339681,"","",0.670722813362915,0.727242531358079,WHTE_RBT,80ea7788-dc7e-480f-aa0f-295fb61e9098
818094005746,UNASSIGNED,dai-production-images/scanner/ACDB0117-BD60-4AAB-971B-F7A2490F37BB.jpg,0.401051595583023,0.237419673522273,"","",0.426408822909658,0.315328835743237,WHTE_RBT,a837c194-7147-4c04-9a6a-8b006716e837
012000001598,UNASSIGNED,dai-production-images/scanner/AD1F0D92-A22A-41C4-A68A-C4A973EA75C7.jpg,0.859807834037593,0.000112167745744676,"","",0.998964865066065,0.451820308147688,WHTE_RBT,abba4b13-597f-4252-aee9-85765d38c198
049000007640,UNASSIGNED,dai-production-images/scanner/AD579D63-63CF-473D-B595-F99663E22990.jpg,0.323165357112885,0.593951940536499,"","",0.440775066614151,0.998495936393738,WHTE_RBT,cec03d50-8ba3-43e7-9689-e126fd7b589c
016571910303,UNASSIGNED,dai-production-images/scanner/ADD4CDF1-1529-4220-8614-8E775480F15F.jpg,0.454279143773373,0.0782129728744576,"","",0.472319858867421,0.170421072244038,WHTE_RBT,08a39c23-777e-4f49-98bc-e7ed39547809
070847012474,UNASSIGNED,dai-production-images/scanner/ADD8B7CE-77F7-4C8B-A6A7-33188AFBACB1.jpg,0.949937086788702,0.473750065101018,"","",0.985534123454781,0.564111773561065,WHTE_RBT,501d79da-f68d-4733-8b1e-8242e1498873
012000030680,UNASSIGNED,dai-production-images/scanner/ADDA8B1D-16A1-456D-893E-AD5AFD251637.jpg,0.0471308489689939,0.13447769322777,"","",0.122432272685699,0.216624700918722,WHTE_RBT,9ec836ae-d084-4841-b149-71acceddfc25
012000001598,UNASSIGNED,dai-production-images/scanner/AE1CB65B-BF42-40C8-879D-2BD646FF3612.jpg,0.427985906600952,0.429467082023621,"","",0.538737714290619,0.824764609336853,WHTE_RBT,badd8860-6786-4461-ae7c-dc54e2e7f58e
049000009774,UNASSIGNED,dai-production-images/scanner/AE6249CA-D6F0-4401-ACC0-A581ADD3B39F.jpg,0.540959958739225,0.665797192097017,"","",0.582193015348622,0.843665279431671,WHTE_RBT,0a971340-31b8-43f6-a6ec-73900618906d
012000809996,UNASSIGNED,dai-production-images/scanner/AF3F4D29-FE04-49A2-9FAE-54AF62250375.jpg,0.701797389455713,0.34832082827224004,"","",0.76527397960143839,0.42226548767006755,WHTE_RBT,b0491431-5234-44f4-9a82-c2d7cec51297
049000040869,UNASSIGNED,dai-production-images/scanner/B1BD557F-A821-40CB-9E64-BDA162C461A0.jpg,0.594695818274584,0.218868529744245,"","",0.632346530132937,0.384988034185947,WHTE_RBT,d9eb7810-969b-4c9f-b2b0-e8ca041e0e13
049000024708,UNASSIGNED,dai-production-images/scanner/B1DD33E9-046B-48C4-BE42-F8BCB8752F86.jpg,0.27284209731974,0.577310915161408,"","",0.396336432215137,0.709841420902809,WHTE_RBT,111923d2-e1ab-4640-94d3-b840d7e9ad12
078000035261,UNASSIGNED,dai-production-images/scanner/B24B1DE7-B05F-48D9-88D4-FA04CC72B406.jpg,0.470407783985138,0.470112442970276,"","",0.511025369167328,0.525395333766937,WHTE_RBT,c0572a37-4225-4100-b03d-83eabf84f33f
049000007640,UNASSIGNED,dai-production-images/scanner/B42C6223-B9AC-49DC-9BE8-D4A3C55D0CD3.jpg,0.513378918170929,0.4070381224155426,"","",0.586621105670929,0.67538374662399292,WHTE_RBT,525d4254-9800-4483-9a8d-70e233067a6f
012000001314,UNASSIGNED,dai-production-images/scanner/B454F0AD-A610-430B-A44B-38D2882582F5.jpg,0.40146464109420776,0.36425292491912842,"","",0.46716326475143433,0.57380050420761108,WHTE_RBT,907279ee-acda-4cb5-8153-d6652c717cc2
611269113570,UNASSIGNED,dai-production-images/scanner/B5066322-F071-4C6D-B3F6-1890684273F5.jpg,0.689784944057465,0.647164404392242,"","",0.767893254756927,0.848961889743805,WHTE_RBT,7cd9a6fa-88e4-4b0d-95da-cfb5beb6b03c
611269716467,UNASSIGNED,dai-production-images/scanner/B5A25CE6-4CE1-4AE1-A6E9-FDD1C0824758.jpg,0.64955073595047,0.209307938814163,"","",0.733945369720459,0.49264520406723,WHTE_RBT,32370bca-7dd0-4de3-ba64-466fc9266ef3
016571910303,UNASSIGNED,dai-production-images/scanner/B5C58EB4-9CBF-4061-AB20-95578BAEA9F8.jpg,0.26171875,0.41835936903953552,"","",0.31132811307907104,0.642578125,WHTE_RBT,e2f27feb-f16d-4de9-8559-ce86e41e01f0
078000082401,UNASSIGNED,dai-production-images/scanner/B5DC62BF-7A31-4096-AE4F-5D87650F1C56.jpg,0.471580339413081,0.174182080594928,"","",0.51576547233776,0.335157024959014,WHTE_RBT,9c3ebc48-aea9-4815-af14-61b041086256
049000007640,UNASSIGNED,dai-production-images/scanner/B7B1FD2A-B5F6-4748-B3F6-2736C81D5E6C.jpg,0.19061280786991119,0.55091148614883423,"","",0.23399658501148224,0.704296886920929,WHTE_RBT,9b9e25f9-8cc8-4a34-965b-e606c55ebdf6
078000152166,UNASSIGNED,dai-production-images/scanner/BA2961B4-1B45-4099-8BA0-85FEFCE181E3.jpg,0.70394665288850289,0.391261805048951,"","",0.79870596449360487,0.49695488337771865,WHTE_RBT,305408d8-88cc-4562-a80c-98f2ca6bc4a2
012000001314,UNASSIGNED,dai-production-images/scanner/BA7D3006-B05F-458E-B492-F2B1A4FE498E.jpg,0.46066369473229407,0.0433553651702243,"","",0.55090093802917239,0.41758062242900251,WHTE_RBT,f21c430d-3219-4a5f-9584-83ce0d4ddb92
049000040869,UNASSIGNED,dai-production-images/scanner/BB9B1218-E058-42A4-910D-F4A6DC8F19D4.jpg,0.785643071406799,0.604272532876641,"","",0.836984951213644,0.746660679540957,WHTE_RBT,f3df63c4-f43c-409c-a002-f62cd7f85f8a
012000004520,UNASSIGNED,dai-production-images/scanner/BCB53EF6-78E8-4A17-8E80-7A545894F632.jpg,0.800654153515325,0.555457814486956,"","",0.85562419282852,0.714092813783482,WHTE_RBT,e54a7a93-34ca-4eb6-844d-f9ebd3f857ef
078000152166,UNASSIGNED,dai-production-images/scanner/BE989E48-3215-46B3-822E-56BDB098B81C.jpg,0.745898425579071,0.66106778383255,"","",0.816601574420929,0.746224045753479,WHTE_RBT,60ade77b-ea0c-483e-bf06-d21a7f707d16
049000532302,UNASSIGNED,dai-production-images/scanner/BE9E5B3B-76CE-4E35-8FC6-4F59B0846513.jpg,0.695629845955942,0.669877281971382,"","",0.77680478072255,0.726570887205204,WHTE_RBT,2ca56e2f-6593-45af-b682-ac8cd3611b81
078000082166,UNASSIGNED,dai-production-images/scanner/BEEA4B19-1E0A-4DF7-B92D-225EB42D34C9.jpg,0.81626368941035,0.84067693152892087,"","",0.96618197844633613,0.92099845016007331,WHTE_RBT,47305d82-d435-4200-93cf-c9982348004b
818094005791,UNASSIGNED,dai-production-images/scanner/BEF0AA3A-79E4-455F-90AC-FFA2DBAAF2A0.jpg,0.280199084597037,0.555345098531159,"","",0.372367093488631,0.783339646841942,WHTE_RBT,25c7763d-aaf0-4e9a-8b31-c28ddc087b7a
012000809996,UNASSIGNED,dai-production-images/scanner/C00EF852-5A80-4A24-9C9E-CE273BE56648.jpg,0.214185029268265,0.506918549537659,"","",0.253002494573593,0.55870646238327,WHTE_RBT,ae5c45b0-6b73-48d9-a928-4074e5a397ed
818094005814,UNASSIGNED,dai-production-images/scanner/C08BBC8B-3452-4F3E-BD83-30525D8E8290.jpg,0.330186426639557,0.823162019252777,"","",0.403871208429337,0.997248232364655,WHTE_RBT,0bd87de3-706f-48b5-94a3-8ee5736fe642
049000040869,UNASSIGNED,dai-production-images/scanner/C0B71CB2-520F-4608-95C1-09ACDC504F60.jpg,0.60158693790435791,0.55143231153488159,"","",0.677319347858429,0.78919273614883423,WHTE_RBT,bade1e46-9515-4e14-a09d-be19d345b2d9
858176002171,UNASSIGNED,dai-production-images/scanner/C1A7842F-FA5C-45B6-81C1-DD2CDDA3BC47.jpg,0.441347615571194,0.864906505203299,"","",0.513328246501993,0.998541431825879,WHTE_RBT,81372523-31d1-46b4-9ead-75358b007c88
818094005777,UNASSIGNED,dai-production-images/scanner/C48574A7-73AD-42E7-8B8A-4E5A2BC5601E.jpg,0.489050567150116,0.445039242506027,"","",0.542504549026489,0.518111765384674,WHTE_RBT,537b25ae-ea0b-465f-b941-dd699232e043
049000000443,UNASSIGNED,dai-production-images/scanner/C6434C01-3A1E-4D3A-978E-DB436363C30B.jpg,0.878294039413858,0.457205144333263,"","",0.952842448893396,0.638932580236245,WHTE_RBT,d785ef06-25b9-48a3-b67c-9dc76ddbd8fa
786162010001,UNASSIGNED,dai-production-images/scanner/C643D27A-E2BB-486D-A05F-1622B09DD978.jpg,0.346387993942912,0.490282594629493,"","",0.397322946225109,0.626109134048684,WHTE_RBT,06bdb768-d0b2-4ea8-89cb-b6113c0f0409
012000212024,UNASSIGNED,dai-production-images/scanner/C66E8A4E-74A4-47A3-B2CA-3D6293366C7D.jpg,0.532585620880127,0.629321873188019,"","",0.588361620903015,0.775170385837555,WHTE_RBT,050ae43e-2a4a-4bd4-af6c-20860947de55
078000052169,UNASSIGNED,dai-production-images/scanner/C6C293CC-C7D5-4663-917C-FFB8FF94E08B.jpg,0.595916748046875,0.1455078125,"","",0.706817626953125,0.287109375,WHTE_RBT,6fc6dbc4-0a55-46a4-ac67-e760e42ca819
012000030680,UNASSIGNED,dai-production-images/scanner/C77CE431-3011-4525-8DCD-45833A0AB902.jpg,0.46281106824747531,0.51773618341583938,"","",0.5038845720929509,0.56669248092862856,WHTE_RBT,51ab7d86-c76f-4dcc-bd1d-1ad205c0f960
012000809996,UNASSIGNED,dai-production-images/scanner/C7B76199-69DD-4F14-9056-36D2845E50A7.jpg,0.74498838186264038,0.37067544460296631,"","",0.78595232963562012,0.42422312498092651,WHTE_RBT,7e9bcb27-fa4b-4fc1-a0de-e82d3adc3e46
012000000171,UNASSIGNED,dai-production-images/scanner/C822A9DB-6017-4F66-A182-45C1098E6A25.jpg,0.78204913982032,0.30809406374090648,"","",0.86693438110096965,0.43405280886703179,WHTE_RBT,8d22405b-244b-4876-8c5b-75dfe2d661b6
611269113570,UNASSIGNED,dai-production-images/scanner/C9741628-BD98-43CF-B962-696495DD225B.jpg,0.674797773361206,0.199604287743568,"","",0.766950249671936,0.429985553026199,WHTE_RBT,36be2a66-8978-4072-963d-bfc6fcff0bcd
012000018794,UNASSIGNED,dai-production-images/scanner/C9DFBE48-53AE-42BD-B51B-894A4C9E5B14.jpg,0.75584035886988,0.150779552969923,"","",0.848246313343172,0.276501940008416,WHTE_RBT,578e2c66-09f7-4450-a16e-c1543914bacc
078000082401,UNASSIGNED,dai-production-images/scanner/CA2BDD9B-2AC7-4F0E-8D79-69F008639FD9.jpg,0.245699132909645,0.600494340988189,"","",0.306994491815043,0.77941052373908,WHTE_RBT,e96941f2-8437-4e7e-b21f-946234bc98bb
070847811268,UNASSIGNED,dai-production-images/scanner/CD12C536-A87E-4F6F-BC52-33B389B07E4E.jpg,0.258587598800659,0.515320479869843,"","",0.291803032159805,0.581359207630157,WHTE_RBT,77f2a3e2-abfe-43b3-a2e4-f4805dbc02c2
012000001314,UNASSIGNED,dai-production-images/scanner/D0D24FC2-9970-49EB-9760-01034C9CECE9.jpg,0.674401104450226,0.741269946098328,"","",0.737281024456024,0.939573168754578,WHTE_RBT,0c78c117-36a9-4bef-a467-9ef86694a46f
012000000171,UNASSIGNED,dai-production-images/scanner/D10ECE04-181D-4714-8972-CB85E477CFF7.jpg,0.23675306492345638,0.54076208276118309,"","",0.32695664039369776,0.66504256452018229,WHTE_RBT,bd254dd6-0339-46dd-9708-bdc6bad0ec1a
818094005746,UNASSIGNED,dai-production-images/scanner/D1AD6118-3D8B-494F-A6F5-282E216CA88A.jpg,0.736825108528137,0.785725891590118,"","",0.766031384468079,0.828043639659882,WHTE_RBT,c243144e-d4fe-4410-b35e-4819f33488cd
012000001598,UNASSIGNED,dai-production-images/scanner/D1D86C95-A1C5-4663-955F-0D60D196452A.jpg,0.620270669460297,0.782133281230927,"","",0.647307515144348,0.859614789485931,WHTE_RBT,06ec5626-3cc3-4969-91bf-be5c41ffec17
049000040869,UNASSIGNED,dai-production-images/scanner/D2890965-6426-45B6-8E4A-CB93A90461A3.jpg,0.21972720123585507,0.17909972997120144,"","",0.32138412325340732,0.55259479160606007,WHTE_RBT,3f8bd246-8c80-44a8-8266-be39b13557d6
611269332827,UNASSIGNED,dai-production-images/scanner/D33DBC9E-F386-44CC-B8C7-7D3CA478A03F.jpg,0.812764681472277,0.660638686256484,"","",0.902968256942518,0.802777653664137,WHTE_RBT,00063071-6929-4aa5-8a48-64ad81ecce42
818094005791,UNASSIGNED,dai-production-images/scanner/D4669FAB-2055-4FDB-A1CE-672EC9032A58.jpg,0.64686879020275123,0.55310935143608086,"","",0.67051717120469179,0.617001468529043,WHTE_RBT,081daa21-3fa8-4d1e-b904-01c1002816a8
012000171864,UNASSIGNED,dai-production-images/scanner/D71BB209-348B-4938-B19A-2517536918B3.jpg,0.597545325756073,0.9023316502571106,"","",0.65815156698226929,0.98898154497146606,WHTE_RBT,e6065a6e-125b-434a-a947-821c67b3dfab
078000082401,UNASSIGNED,dai-production-images/scanner/DC9BC5B3-5571-4662-AC2B-B26D6C99966A.jpg,0.634350597858429,0.40455728769302368,"","",0.723461925983429,0.62929689884185791,WHTE_RBT,d443ffea-a7f9-4630-8416-84961f2b041d
818094005746,UNASSIGNED,dai-production-images/scanner/DCA35491-EE41-4CFA-852D-D63E975C3DE6.jpg,0.281084567308426,0.600476920604706,"","",0.325922250747681,0.731814801692963,WHTE_RBT,1d40cbe4-0c34-4ada-adc0-440541092108
049000050103,UNASSIGNED,dai-production-images/scanner/DCD9A6CA-4221-4A53-9A67-CF7D2E8A5621.jpg,0.0907169401186709,0.505259414622095,"","",0.151082544255203,0.747551598922679,WHTE_RBT,cefa067a-8d04-45e3-a9b0-b4a26e373ccb
012000001314,UNASSIGNED,dai-production-images/scanner/DCF30B12-4C5E-45F8-A7ED-80A3B81AE54E.jpg,0.350993028791428,0.752824079735429,"","",0.403019466995698,0.949976898193712,WHTE_RBT,0a44f214-27bb-43d9-b42f-288bef09de92
049000024685,UNASSIGNED,dai-production-images/scanner/DFA5D70C-C00C-4507-820A-4830F4F39A3C.jpg,0.127859681844711,0.486061722040176,"","",0.21935710310936,0.652691543102264,WHTE_RBT,f2282a2b-28f7-4354-9e02-d126eecd66e8
611269332827,UNASSIGNED,dai-production-images/scanner/E1868522-5B04-4907-B734-FFA442898B41.jpg,0.48995603438449359,0.045947813175285956,"","",0.58031774284454,0.382851960767064,WHTE_RBT,18fef051-8a53-4251-b6f3-56d5fa490f90
012000004520,UNASSIGNED,dai-production-images/scanner/E21B99F9-BDC7-4703-9835-2CD2BE829B7A.jpg,0.29787884718667818,0.44349462144690693,"","",0.36978202149171197,0.62936677271162011,WHTE_RBT,8ef6687a-1de6-40d6-8088-0a51de94c520
049000012781,UNASSIGNED,dai-production-images/scanner/E244F659-1CC6-4808-907C-D7BA869C8A24.jpg,0.2622762979337338,0.78107724192511307,"","",0.4116344937354634,0.83667168147353466,WHTE_RBT,c8caf98b-347e-4a73-9bf8-54f84f0f4936
078000152166,UNASSIGNED,dai-production-images/scanner/E28BF77C-7E46-4BCD-BE41-3CBCA4ADB47D.jpg,0.60165362229398245,0.3451027139878699,"","",0.64037611750183832,0.3921228867402663,WHTE_RBT,172449b8-129c-4fe0-b048-50274b61811c
049000028911,UNASSIGNED,dai-production-images/scanner/E38441CE-39F8-4267-9095-548333F15637.jpg,0.43196731805801392,0.521054744720459,"","",0.46987104415893555,0.57288885116577148,WHTE_RBT,38d80022-bb08-4ea4-bdd5-d18fdce7ca4b
858176002133,UNASSIGNED,dai-production-images/scanner/E4DF8A9D-ACE2-4896-8862-469454475207.jpg,0.594215407358227,0.503988293062258,"","",0.646926403959921,0.605302935881098,WHTE_RBT,0a54033c-bb5c-4f37-a0ef-9f9ac83e2011
049000009774,UNASSIGNED,dai-production-images/scanner/E4E5722F-2038-466B-825C-07432847AF44.jpg,0.734188881237877,0.0813255376140418,"","",0.838104845966931,0.509037624324928,WHTE_RBT,08687936-969e-47c2-a8a2-19b99f9112dd
786162002976,UNASSIGNED,dai-production-images/scanner/E51196E6-1CA4-401C-AB83-123ADF1FA2E2.jpg,0.396621832670629,0.102589967133858,"","",0.430578467525427,0.238416506553048,WHTE_RBT,a1fafa6f-260c-4b74-b2d7-5022c8886d14
012000809972,UNASSIGNED,dai-production-images/scanner/E532F80A-9B4E-4F63-94B8-62326BD8AB38.jpg,0.442108154296875,0.4875081479549408,"","",0.517852783203125,0.57499188184738159,WHTE_RBT,3894fc82-b67d-4374-9143-9af919c6f805
016571910303,UNASSIGNED,dai-production-images/scanner/E5ED9540-FE60-4492-B91B-7C160EE61DEB.jpg,0.219645813107491,0.666069209575653,"","",0.2617506980896,0.852420389652252,WHTE_RBT,62cf3429-ce3e-47a1-b0f8-10d3b21fe793
012000809996,UNASSIGNED,dai-production-images/scanner/E6597FFC-64CF-4316-AF27-FA2F1EF0B07F.jpg,0.35686982194149591,0.50559434744636722,"","",0.40727821302457962,0.565337625767059,WHTE_RBT,d8a6bb7c-0c5c-4e13-84fb-e34f5b4afc69
611269101713,UNASSIGNED,dai-production-images/scanner/E6B880AE-E99C-451F-AA0F-6563730DDCB7.jpg,0.2898536077323719,0.14060169119564606,"","",0.37231972095116589,0.39285097868842778,WHTE_RBT,ada4a579-f5de-419b-bf72-9ee7a4ddaf65
012000171451,UNASSIGNED,dai-production-images/scanner/E8A73747-5232-4492-8C0D-2EE79622F81D.jpg,0.327392578125,0.83803302049636841,"","",0.383056640625,0.89634197950363159,WHTE_RBT,bac546c9-fd85-462c-85a4-f92504ea3b2e
012000001598,UNASSIGNED,dai-production-images/scanner/E98467D1-A042-4D0D-98B5-A70CB3394CF5.jpg,0.31342688061909357,0.67034033343458466,"","",0.3796921334897943,0.76421610833474407,WHTE_RBT,1614e049-65cb-48c4-b579-96c243cb852c
049000024708,UNASSIGNED,dai-production-images/scanner/E9CBA4F5-0067-4AD7-9E9B-6062C502D4C5.jpg,0.463766173069496,0.6371990787111,"","",0.527546478957545,0.722239486561833,WHTE_RBT,dbf6c098-73ce-4d8e-a5d7-2848dbc74d50
012000000171,UNASSIGNED,dai-production-images/scanner/EA11A4F6-9BEA-44E6-9225-110C1BC52512.jpg,0.24045877158641815,0.59501487016677856,"","",0.332503080368042,0.76855403184890747,WHTE_RBT,90e164b7-ea04-4763-a998-c0a0e2aedbc8
078000011807,UNASSIGNED,dai-production-images/scanner/EA1C2A58-AEE4-47E3-9A94-967C8B4FAC61.jpg,0.703930675983429,0.50677084922790527,"","",0.77028810977935791,0.58489584922790527,WHTE_RBT,ca027c08-19d7-42c9-a9ef-2b45124c0aa8
078000011814,UNASSIGNED,dai-production-images/scanner/EA9948D0-393B-4A2B-8331-82DF0DED2E13.jpg,0.863470912964876,0.500320140323691,"","",0.91297160167011,0.566321058597337,WHTE_RBT,84cf6f07-cf76-41df-a807-f027ab52ef6e
610764863812,UNASSIGNED,dai-production-images/scanner/ECB30D50-F3E0-4E3D-94C3-E98C314FA8BA.jpg,0.692918199508042,0.274698504648363,"","",0.715736812755529,0.348455638377613,WHTE_RBT,4487af6a-1e4b-4e0b-b3cb-d1f9a40aa4e3
012000809972,UNASSIGNED,dai-production-images/scanner/ED46A80C-CBA6-439F-A760-9625BCA49D42.jpg,0.37630379199981689,0.44581788778305054,"","",0.41341233253479004,0.49765205383300781,WHTE_RBT,d00eec2b-a285-41e7-a350-0d43001c5c09
049000028928,UNASSIGNED,dai-production-images/scanner/ED5FA52A-EEE7-4D0E-B899-CE2AD3738254.jpg,0.508689820766449,0.769823014736176,"","",0.577430784702301,0.845932185649872,WHTE_RBT,355da42f-d24c-40da-a45a-915966b6b3ff
610764863812,UNASSIGNED,dai-production-images/scanner/EE678EFE-E9A1-4C48-959F-BD772B341392.jpg,0.50326687097549438,0.64724218845367432,"","",0.56692355871200562,0.82010811567306519,WHTE_RBT,a0469dbe-568d-423b-83de-f7cd98e7473b
012000018794,UNASSIGNED,dai-production-images/scanner/EE87B29A-42E4-47EA-9F3A-2019C32C72A2.jpg,0.418368435051372,0.47084039146688939,"","",0.4757099672021517,0.53174552166093791,WHTE_RBT,cc39c3a9-f41e-4f22-b2f2-2d26e3658718
049000028928,UNASSIGNED,dai-production-images/scanner/EF6DA971-2A39-4BF1-B749-FDA4DE5C50F0.jpg,0.49506837129592896,0.51095378398895264,"","",0.56430661678314209,0.577587902545929,WHTE_RBT,c407c5a2-b637-4b21-8a3c-3fc95e414822
