ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000450,UNASSIGNED,dai-production-images/scanner/C1A44C30-D977-4D3C-9271-D0C523C37800.jpg,0.148286193609238,0.536424458026886,"","",0.259038031101227,0.90673965215683,WHTE_RBT,56372ab0-452b-47eb-a247-de5ff38113d2
012000809972,UNASSIGNED,dai-production-images/scanner/C248B127-9AA3-4723-9F5A-F896BE68517D.jpg,0.159316677512542,0.36216942093846,"","",0.2722688130876,0.408719391963333,WHTE_RBT,7c0615e9-d99b-406f-88fa-6798cfdfb9f3
012000030680,UNASSIGNED,dai-production-images/scanner/C511C65C-9044-440F-970D-D6251076F041.jpg,0.30759277939796448,0.17088216543197632,"","",0.35842284560203552,0.21922200918197632,WHTE_RBT,7f24e074-b096-4cb2-99d6-11ac7b395647
012000001314,UNASSIGNED,dai-production-images/scanner/C702763E-4CEE-44EA-B139-6B2DFDD9B04E.jpg,0.330777317285538,0.593375027179718,"","",0.446078151464462,0.845036447048187,WHTE_RBT,50ce40c1-da0b-4d96-860b-8ba24f0c3bc9
049000024708,UNASSIGNED,dai-production-images/scanner/C82FCC92-1931-4A6A-9E5A-C41C2E7BEFD5.jpg,0.600856843851405,0.627778079139203,"","",0.651514165260825,0.719965276659048,WHTE_RBT,d68fa62e-0043-40ba-bc6a-49db2ab67595
786162338006,UNASSIGNED,dai-production-images/scanner/C974CF5E-F0FB-4431-97A5-E4DDB94DF016.jpg,0.407739102840424,0.550171554088593,"","",0.483520656824112,0.897549748420715,WHTE_RBT,6dddf8fb-0f11-45e4-82cd-2894cf68b549
012000018794,UNASSIGNED,dai-production-images/scanner/C9F4C710-3EE6-402E-9AB4-8F536F1FAA5A.jpg,0.348710303969352,0.0704346413600149,"","",0.387730132622554,0.120635590504485,WHTE_RBT,d7108aad-1907-46e1-8867-db4f257ea82b
012000004520,UNASSIGNED,dai-production-images/scanner/CA02AB15-DD27-43C3-B586-6E79DA52AE9A.jpg,0.227727977505755,0.55589707279197,"","",0.315351452376103,0.697372474926386,WHTE_RBT,a99367a4-9177-4a46-81a7-4432e9e63b37
818094005791,UNASSIGNED,dai-production-images/scanner/CAC1AF27-D863-44AC-BB09-0E73544B9752.jpg,0.839187951054468,0.297394658436926,"","",0.844654834416301,0.336270273454404,WHTE_RBT,e6b98284-652b-45b7-ad9e-a9e54ecf0b10
012000001598,UNASSIGNED,dai-production-images/scanner/CAE495EC-0D22-4B96-9988-312680EF9916.jpg,0.702396333217621,0.687295615673065,"","",0.769527494907379,0.876571595668793,WHTE_RBT,f16f061a-4002-4514-9717-6756c3a75a12
818094005807,UNASSIGNED,dai-production-images/scanner/CB6BFC42-9EAB-4CF5-8B24-C62B4916F051.jpg,0.178329180032645,0.442156315681834,"","",0.214711288805642,0.516537515839961,WHTE_RBT,a168a9dc-5996-421f-aa83-4dc243b470d4
041244000067,UNASSIGNED,dai-production-images/scanner/CC775B74-041A-415C-B325-B7A97FF80BA8.jpg,0.8034968376159668,0.582028865814209,"","",0.85472285747528076,0.71483701467514038,WHTE_RBT,1e1b5b6e-9ad3-4d45-8ad4-4152c0f9bd8b
818094005784,UNASSIGNED,dai-production-images/scanner/CE73414E-235A-4D0A-8BFC-3456BE475036.jpg,0.194148823618889,0.618212878704071,"","",0.238273054361343,0.745296239852905,WHTE_RBT,fd49e31e-4d26-4c42-8687-775040b21e7e
611269716467,UNASSIGNED,dai-production-images/scanner/CE8927E5-E27A-4AA0-8A0E-C538EBE1ABE1.jpg,0.5946044921875,0.29114583134651184,"","",0.6202392578125,0.35364583134651184,WHTE_RBT,d9e31229-21d1-45bb-89cc-2a9dd7e62d9c
611269101713,UNASSIGNED,dai-production-images/scanner/D0EFF80D-7564-4615-9298-D3E8D87355F0.jpg,0.46550408610109573,0.4266801383515017,"","",0.48975882528309395,0.48547950606543683,WHTE_RBT,304e011f-ba38-44d8-9171-0b87d5542f36
049000000450,UNASSIGNED,dai-production-images/scanner/D10D7CCF-52B7-4D81-8224-13833D5F4A38.jpg,0.900630628486735,0.614834856946163,"","",0.999322702311952,0.967695689900866,WHTE_RBT,d412128b-45dc-4ef4-a89e-8a2529042aba
078000083163,UNASSIGNED,dai-production-images/scanner/D1684B1E-B520-4B32-BBAC-85D96B04C3AF.jpg,0.41220703721046448,0.26214191317558289,"","",0.49248045682907104,0.35817056894302368,WHTE_RBT,b3674e85-ba36-4375-8496-360e36dc136c
078000082166,UNASSIGNED,dai-production-images/scanner/D2E26045-4D53-4ED5-8676-BC3FB7CC4933.jpg,0.618797310743004,0.901663038539881,"","",0.690459040144362,0.978102216567996,WHTE_RBT,f1edb25f-14cc-47d3-a923-a2d410ae6b84
858176002058,UNASSIGNED,dai-production-images/scanner/D72DB547-5AEF-4092-B78D-B3FCF656DDAF.jpg,0.865512580840143,0.524344072974539,"","",0.88542700694704,0.572470602732874,WHTE_RBT,a2c7d18f-dfb7-43cd-b5b1-e163824a1369
049000000450,UNASSIGNED,dai-production-images/scanner/D87C18A9-2784-4F08-B911-B568388A5006.jpg,0.5985107421875,0.71555989980697632,"","",0.67258298397064209,0.95423179864883423,WHTE_RBT,033b24f3-9c64-4bc7-8ad7-bbc82a077cfc
070847811268,UNASSIGNED,dai-production-images/scanner/D8DD6B71-2061-46BC-A1AC-DEF615F75CDE.jpg,0.428346246480942,0.509268820285797,"","",0.480076611042023,0.681323647499084,WHTE_RBT,72f38e92-6c78-45d9-981e-80cd95d9e637
611269818994,UNASSIGNED,dai-production-images/scanner/D9251E13-3997-451A-BA13-BF399A618111.jpg,0.797780612679886,0.654591140495669,"","",0.819686481397473,0.678322498273055,WHTE_RBT,f3ab0e12-5645-4c3b-b494-2e57d57de37a
611269991000,UNASSIGNED,dai-production-images/scanner/D9251E13-3997-451A-BA13-BF399A618111.jpg,0.511773183858387,0.745115431575103,"","",0.535116625210565,0.786280209873569,WHTE_RBT,e25e7d8f-f2f1-47d8-a331-5a93436597f3
012000004520,UNASSIGNED,dai-production-images/scanner/D9313976-76FA-40C5-9A0E-37A99FBD965C.jpg,0.22737870532374049,0.68633332279060644,"","",0.29286650111513574,0.92888071461058885,WHTE_RBT,1d82f5d2-5086-45eb-b94d-2a22489fc32c
818094005746,UNASSIGNED,dai-production-images/scanner/DB20693B-3807-4353-82F0-67608FBC0E73.jpg,0.342319436840973,0.061451185789102,"","",0.366373723633038,0.14163214176265,WHTE_RBT,055f1bfd-d2f3-4628-8bf1-54b99470b1c2
049000532302,UNASSIGNED,dai-production-images/scanner/DBBD1820-4F94-4AF0-9F8F-E99A2EB427E8.jpg,0.457674968561263,0.731969564313127,"","",0.474183968879449,0.76837402655323,WHTE_RBT,1d01b044-d9ab-48b2-93a6-d935e77087bf
012000030680,UNASSIGNED,dai-production-images/scanner/DC331381-48A5-4553-A0F2-714BCFC70EA0.jpg,0.6315180740841,0.570811067223966,"","",0.710553452695849,0.628065042281295,WHTE_RBT,bda9e5b3-1476-45ee-9959-9d4accbd2cbc
070847037989,UNASSIGNED,dai-production-images/scanner/DCBF7DF0-2636-46C2-8D96-BF6DED3FA6E2.jpg,0.380747765302658,0.647179186344147,"","",0.411732733249664,0.739734888076782,WHTE_RBT,30d5072b-47a8-4921-a136-a9708af3ff85
012000809972,UNASSIGNED,dai-production-images/scanner/DCFA3998-BF41-4CAE-BADA-7A29EA89978D.jpg,0.54984152317047119,0.16674326360225677,"","",0.592199444770813,0.2313036322593689,WHTE_RBT,350d04bd-5e8b-4e1a-89d2-e159b00ee7b6
012000130328,UNASSIGNED,dai-production-images/scanner/DEF282A3-11E7-481B-9ECD-7A0B9CEDE1A0.jpg,0.31847482919692993,0.86305469274520874,"","",0.41967993974685669,0.916602373123169,WHTE_RBT,250dd705-bb3c-41b7-9bd4-1c04664588cd
049000000443,UNASSIGNED,dai-production-images/scanner/DFB4CF4D-D5BA-40DC-8E58-647C50C2F74B.jpg,0.332427978515625,0.25583902994791669,"","",0.443756103515625,0.69333902994791663,WHTE_RBT,867220ed-d487-4498-a425-f1255bcdb4a7
049000028928,UNASSIGNED,dai-production-images/scanner/E0A1D20B-EA29-49D6-90DC-B177884699BE.jpg,0.221110910177231,0.484788507223129,"","",0.313544869422913,0.519899010658264,WHTE_RBT,8a9db2a5-548f-4bd7-8d82-5dd8b1ddb30e
078000052169,UNASSIGNED,dai-production-images/scanner/E11E6F13-7D96-4364-B717-275773043BA0.jpg,0.32021486759185791,0.24876302480697632,"","",0.43408203125,0.38300782442092896,WHTE_RBT,b47b0289-cba4-4f7f-b901-29dbb88e2787
078000016161,UNASSIGNED,dai-production-images/scanner/E2297457-CB1E-466B-A374-7BB779360B21.jpg,0.27938539594891243,0.37616483938481454,"","",0.3498949108836456,0.45739910254586641,WHTE_RBT,4d96da81-d660-4d25-a451-eba499faae21
012000504082,UNASSIGNED,dai-production-images/scanner/E231B422-862A-41B7-9232-9944797F1653.jpg,0.563022136688232,0.576030313968658,"","",0.677749335765839,0.707368195056915,WHTE_RBT,904e508c-8f8f-4a3b-b4c1-7930bc83c48d
012000018794,UNASSIGNED,dai-production-images/scanner/E366ACE1-5CF0-464F-8051-05F42FDFC1E5.jpg,0.27850353926437016,0.73052367856524647,"","",0.32761437479816824,0.779968601415601,WHTE_RBT,1f9a1d89-ad70-40e4-a0bf-8994f67ae71e
611269108026,UNASSIGNED,dai-production-images/scanner/E478C61A-6F7E-4A51-9903-71E99546E9EF.jpg,0.6205660290281686,0.862407570039925,"","",0.66422455955576543,0.9222359266888539,WHTE_RBT,80efe716-6511-402f-8f91-31a38a5b1b3c
012000809996,UNASSIGNED,dai-production-images/scanner/E4F8F97C-C348-4A24-B214-D148E8B964BA.jpg,0.012327178269739104,0.69216067301582807,"","",0.22957546307225485,0.76759410523892391,WHTE_RBT,540aef56-c38b-4212-9a50-cfd789d1e89c
041244000067,UNASSIGNED,dai-production-images/scanner/E5DC2473-E5F1-4EB0-B9E0-821A1F1DEE25.jpg,0.649945080280304,0.15709635615348816,"","",0.674273669719696,0.26503905653953552,WHTE_RBT,a5ea335e-2310-41fd-97bc-b5769fd10dc8
078000052169,UNASSIGNED,dai-production-images/scanner/E5F4661C-CA75-4B6F-BCF9-22ED827692DE.jpg,0.40722757577896118,0.95061188936233521,"","",0.45758917927742004,0.99891185760498047,WHTE_RBT,19b436ad-78e4-49e8-b20f-aa188a9f185f
049000040869,UNASSIGNED,dai-production-images/scanner/E74D7609-A542-43DC-8914-A97CBAC15C0B.jpg,0.153559625148773,0.291304856538773,"","",0.289995044469833,0.751208245754242,WHTE_RBT,d6291731-50f2-4e85-9550-f9ff3a79e5e9
070847811169,UNASSIGNED,dai-production-images/scanner/E8930B79-2929-4B55-80D7-F8185699B96A.jpg,0.18966670334339142,0.74496746063232422,"","",0.27774053812026978,0.95968747138977051,WHTE_RBT,669dc94e-b73f-47e2-b301-5c50f26b66b8
049000031034,UNASSIGNED,dai-production-images/scanner/E9342E34-CB6D-4AC4-8F03-DD91122494B9.jpg,0.2114597260952,0.509127497673035,"","",0.279311746358871,0.593932330608368,WHTE_RBT,1975d73e-d7d0-4d4f-86a5-ce1a0bd7be15
818094005746,UNASSIGNED,dai-production-images/scanner/E9FDDA8B-3476-4CD3-8F03-CC9E586BFEC6.jpg,0.310441885119574,0.197023037595438,"","",0.369930009855771,0.373730378583973,WHTE_RBT,4eabf13a-f1b7-4b4f-95fc-125e656a30dc
070847012474,UNASSIGNED,dai-production-images/scanner/EA741118-FD7D-4382-8723-B687D8261F75.jpg,0.712179227205319,0.529329344799799,"","",0.740181031591165,0.607048638605412,WHTE_RBT,10079a45-0378-4212-a8ff-acab266bafa0
012000001314,UNASSIGNED,dai-production-images/scanner/EBA1CDB8-BB99-4FF1-A4A3-166585522B66.jpg,0.21827831864357,0.207121521234512,"","",0.247126966714859,0.304320514202118,WHTE_RBT,536806a7-035f-4632-9935-27ad5aff60b3
012000171444,UNASSIGNED,dai-production-images/scanner/EBD7BF24-0E80-4980-BCB4-F239D2ED314A.jpg,0.143615677952766,0.170734256505966,"","",0.243469282984734,0.322267025709152,WHTE_RBT,36a0be20-6fd5-4516-ab90-d46096b0b460
858176002065,UNASSIGNED,dai-production-images/scanner/EC596780-86EA-49E9-ADDC-BABB9B622975.jpg,0.763737202689212,0.596970576637445,"","",0.797965122560442,0.70649992022538,WHTE_RBT,7aeabef3-9d5a-4b0a-88f0-fd84009a8d4c
611269332827,UNASSIGNED,dai-production-images/scanner/EC78F66B-E184-45D7-9B51-03B2F094709C.jpg,0.543841540813446,0.538348853588104,"","",0.574786365032196,0.648304760456085,WHTE_RBT,3c9a455c-0d17-47bb-ae70-f99e7040f03a
611269716467,UNASSIGNED,dai-production-images/scanner/EDAD1D31-57E8-4000-8520-D51634E785C8.jpg,0.94640816448058918,0.024485164327512968,"","",0.99886815633656056,0.17542268475522016,WHTE_RBT,77797a05-2fc2-4be1-beb9-fef456f4adc4
049000532524,UNASSIGNED,dai-production-images/scanner/EDB75D92-5478-469F-AB95-FDF1A4D68FB5.jpg,0.640067984515723,0,"","",0.73042969297577,0.0576134330415834,WHTE_RBT,b348aafc-b6b0-4128-9706-8c4b69de9035
049000042559,UNASSIGNED,dai-production-images/scanner/EE13C39F-F64A-4C3E-A77E-9E69CFF1AD80.jpg,0.40279129479059894,0.45800759657790335,"","",0.43701921466182864,0.49999384495327848,WHTE_RBT,c62d340e-f97c-4066-8ed0-25ab9e5ebffc
012000171451,UNASSIGNED,dai-production-images/scanner/EF9DAD63-F12E-4507-A727-CED7F1D308DA.jpg,0.578221876987147,0.796861628685427,"","",0.658999767883249,0.840673366120601,WHTE_RBT,f52c9edd-1128-4015-a416-bbd280ab269e
049000028911,UNASSIGNED,dai-production-images/scanner/F304C54A-8F93-487A-B079-AC423C727360.jpg,0.81866705417633057,0.03611026331782341,"","",0.98751598596572876,0.10844508558511734,WHTE_RBT,1fe696d7-9093-4e68-a899-aa923ff13ee4
049000024685,UNASSIGNED,dai-production-images/scanner/F39843BC-D3C0-40E5-A6A7-A620CABAC980.jpg,0.166117721737542,0.62344016800453,"","",0.216775043146961,0.72475481082337,WHTE_RBT,63cdf12a-a993-4682-8121-0f1ff5ec24d8
012000212024,UNASSIGNED,dai-production-images/scanner/F45D1107-C346-4AD0-9964-A13AA4121AE8.jpg,0.398926079273224,0.174029499292374,"","",0.43754854798317,0.312786936759949,WHTE_RBT,af60a60c-f615-437f-ae19-cd6b6705d192
611269818994,UNASSIGNED,dai-production-images/scanner/F5CF238F-E810-4962-9783-20D6AFB8C36A.jpg,0.620024478979294,0.910728883408035,"","",0.671366358786138,0.998352358278383,WHTE_RBT,ef6a877a-2fcc-4196-b9fb-142255a0a60d
012000171451,UNASSIGNED,dai-production-images/scanner/F6A828E0-9CD3-4028-A30C-F2B9ECCB1F14.jpg,0.33157073251730607,0.002396746703946062,"","",0.43096861182335711,0.087069014260952537,WHTE_RBT,1101787f-a349-467e-98af-8b1c2f0a2c00
049000028904,UNASSIGNED,dai-production-images/scanner/F702A49E-3126-4F13-88C5-0E7E6477F00A.jpg,0.350948489042182,0.727493044413068,"","",0.428988146348586,0.805076329454522,WHTE_RBT,3201bc29-ea69-45b2-864b-4a85506f44b1
012000809941,UNASSIGNED,dai-production-images/scanner/F7CB5B79-A058-4CD9-9C27-AD723B33F046.jpg,0.792111873626709,0.86575204133987427,"","",0.83658742904663086,0.99762976169586182,WHTE_RBT,cd89c57a-3d28-43cb-9109-9f90fe77a518
041244000067,UNASSIGNED,dai-production-images/scanner/F7D40139-2712-46F4-BA23-79C67711B9C9.jpg,0.30507916212081909,0.49062299728393555,"","",0.34377953410148621,0.63276773691177368,WHTE_RBT,2b86ff65-6d21-4daa-bfd9-0eb7167b8e6e
049000028911,UNASSIGNED,dai-production-images/scanner/FA73795A-8401-41EB-B166-21AEB376FDC8.jpg,0.5588697319787026,0.044763701456592607,"","",0.5999432358241783,0.099528373250560145,WHTE_RBT,1b2c808f-33f9-4be7-b4ac-f366aebbd34c
049000075489,UNASSIGNED,dai-production-images/scanner/FB7E347A-4421-44F5-9C70-A15B586DB934.jpg,0.115509033203125,0.0917154923081398,"","",0.179656982421875,0.374755859375,WHTE_RBT,318a7e64-8580-49b1-9261-2961c7caa2f6
078000152166,UNASSIGNED,dai-production-images/scanner/FE5A5E1A-34E3-4F16-956F-988E93B14BBA.jpg,0.306799203157425,0.469038456678391,"","",0.360705703496933,0.532865881919861,WHTE_RBT,e964cb2f-5e8f-43a7-869e-35201c77010a
012000809965,UNASSIGNED,dai-production-images/scanner/FF6FB968-FA06-402E-9226-9BBE5A311D6E.jpg,0.41059025128682453,0.40856480598449707,"","",0.47569441795349121,0.48148147265116376,WHTE_RBT,b3f47535-7584-4f5e-9824-5f6a9a5245af
049000067217,UNASSIGNED,dai-production-images/scanner/FFC48B90-482B-457C-B9CC-18F80B17C18E.jpg,0.338190566721429,0.760469505964006,"","",0.379948628964329,0.811583199638376,WHTE_RBT,e7d53f41-7672-450f-ac70-68e81ff824aa
078000052169,UNASSIGNED,dai-production-images/swire/scanner/01B2748C-980B-4A5A-99AA-F9D1B2C42881.jpg,0.00048828125,0.10963539779186249,"","",0.39638671278953552,0.30937498807907104,WHTE_RBT,9e1cd6b9-013c-4557-afb5-a6640387a7a9
012000809965,UNASSIGNED,dai-production-images/swire/scanner/04CA6C52-7E8F-48EB-81CA-9629314FA058.jpg,0.31914064288139343,0.078027345240116119,"","",0.42265623807907104,0.15673828125,WHTE_RBT,a240c179-3c4b-4d52-b01e-e11c386c4f24
012000504051,UNASSIGNED,dai-production-images/swire/scanner/0858AD49-16B5-495A-A7E5-E91A9DFD2835.jpg,0.4560546875,0.4713541567325592,"","",0.4912109375,0.55729168653488159,WHTE_RBT,384e20a0-bf7e-4588-9a90-9d93be8f02d4
049000067217,UNASSIGNED,dai-production-images/swire/scanner/0A17D329-91B2-4CA3-877D-CABFF690B468.jpg,0.32563477754592896,0.2047526091337204,"","",0.4239746630191803,0.34576824307441711,WHTE_RBT,9b29f9e1-79e0-41d2-9c51-e014daa99f05
012000000171,UNASSIGNED,dai-production-images/swire/scanner/0AA67FC0-9261-4F8D-977D-2E749F430499.jpg,0.62024825811386108,0.735499382019043,"","",0.75471651554107666,0.8607184886932373,WHTE_RBT,763b11aa-b166-4d18-b749-e0398a411b67
012000809972,UNASSIGNED,dai-production-images/swire/scanner/104D2163-2CFC-4996-832C-91B497328496.jpg,0.42009276151657104,0.072656251490116119,"","",0.48537597060203552,0.15924479067325592,WHTE_RBT,97d18f78-08bf-418d-92d7-2ae1ad69e1cf
049000024685,UNASSIGNED,dai-production-images/swire/scanner/17D2B3AF-840D-4860-948F-2BDD441E4CF4.jpg,0.32858890295028687,0.51627606153488159,"","",0.39953616261482239,0.666015625,WHTE_RBT,ff233530-8112-472c-979f-45778858ed24
012000130328,UNASSIGNED,dai-production-images/swire/scanner/2117DF50-2513-4745-8F81-E2759CEE26D8.jpg,0.159912109375,0.58535158634185791,"","",0.225830078125,0.658398449420929,WHTE_RBT,09bf1f6b-9b42-41f2-9f95-2407437261ce
049000028928,UNASSIGNED,dai-production-images/swire/scanner/22FB47CD-7D2E-4322-A8E3-63A0FC046842.jpg,0.796161949634552,0.51820766925811768,"","",0.85881274938583374,0.59103250503540039,WHTE_RBT,f6a19c80-2760-4b3a-a3a9-c2da1fae726e
012000000171,UNASSIGNED,dai-production-images/swire/scanner/2B04F773-F65B-459F-8620-4B8A7AF95211.jpg,0.47040694952011108,0.0533636100590229,"","",0.62086945772171021,0.31784051656723022,WHTE_RBT,5e0cd7b5-b511-45c5-a0e1-3abd6d575647
049000012781,UNASSIGNED,dai-production-images/swire/scanner/30B2EFAB-FB07-4215-A445-F1A179600F8E.jpg,0.23867186903953552,0.21243490278720856,"","",0.37929686903953552,0.2972005307674408,WHTE_RBT,d8c58a6b-1b12-4cf1-9b19-05dc0677fe2e
611269108026,UNASSIGNED,dai-production-images/swire/scanner/320798F2-0D7E-4EDE-90F8-006F946DE062.jpg,0.82403081655502319,0.75639474391937256,"","",0.89055979251861572,0.8624083399772644,WHTE_RBT,ceef3037-c914-4e91-88c9-c0f63f63d71a
012000130328,UNASSIGNED,dai-production-images/swire/scanner/409E562B-92F0-4937-88B5-8E6E4C9BCEED.jpg,0.30764162540435791,0.68815106153488159,"","",0.39392092823982239,0.775390625,WHTE_RBT,fdcbea88-99a1-4ed8-bac5-067d7da33ae7
012000504082,UNASSIGNED,dai-production-images/swire/scanner/41B5C182-3A3D-4808-A588-1FF0B91ABDF1.jpg,0.482818603515625,0.575927734375,"","",0.597259521484375,0.73006182909011841,WHTE_RBT,cd89f4ee-8a49-40ed-9c3a-a22b209e9fab
016571910303,UNASSIGNED,dai-production-images/swire/scanner/437D7E0C-49F0-45B7-806B-3D0232E5EB92.jpg,0.184356227517128,0.33700612187385559,"","",0.2179894745349884,0.44739213585853577,WHTE_RBT,8e7c2869-8220-4d35-912f-757615aa0fa2
070847012474,UNASSIGNED,dai-production-images/swire/scanner/4723BEBE-4DDA-4BBC-A823-FB1391836214.jpg,0.25249022245407104,0.086067706346511841,"","",0.37641602754592896,0.43320313096046448,WHTE_RBT,faa647c4-b152-4621-9841-d38e75b37c30
012000809965,UNASSIGNED,dai-production-images/swire/scanner/49351FE8-59C0-4AA6-A233-ABE697BFC6D2.jpg,0.526318371295929,0.087141923606395721,"","",0.604931652545929,0.17718099057674408,WHTE_RBT,3554faef-dda9-4dfe-aca8-e6dee9d8fc87
012000018794,UNASSIGNED,dai-production-images/swire/scanner/4E4FBD20-4309-4744-8867-F5E7DD151A78.jpg,0.35302734375,0.4311930239200592,"","",0.41064453125,0.4913330078125,WHTE_RBT,0acb57c6-3b0a-45f0-9ae3-d8afe899efa4
070847811169,UNASSIGNED,dai-production-images/swire/scanner/55D4EF89-6BE6-4C12-9597-9B26110C6C14.jpg,0.27336695790290833,0.61936450004577637,"","",0.296886682510376,0.65785133838653564,WHTE_RBT,0627f77e-fc23-42ba-af2b-5e0598ae688e
078000083163,UNASSIGNED,dai-production-images/swire/scanner/5AF42AB9-E496-44D2-A029-61604BBC8238.jpg,0.756542980670929,0.3011067807674408,"","",0.829394519329071,0.38743489980697632,WHTE_RBT,7f778198-4cad-44f9-ba53-8c2cbc588c59
012000809965,UNASSIGNED,dai-production-images/swire/scanner/616F7AD4-62CF-4B0A-9F5B-B1F434934C3F.jpg,0.24760742485523224,0.29082030057907104,"","",0.358642578125,0.44147136807441711,WHTE_RBT,8f84784f-5c6c-43f0-9959-e30db1a96fff
078000011807,UNASSIGNED,dai-production-images/swire/scanner/64C3AAF3-D9CD-46F7-BEE9-82670AD3FA35.jpg,0.20294189453125,0.77030438184738159,"","",0.27947998046875,0.8651123046875,WHTE_RBT,31161b2d-100d-4a2e-9279-844daa2fa82f
049000012781,UNASSIGNED,dai-production-images/swire/scanner/66005CF5-F679-4D9F-AE59-9F7DDF6ACDC5.jpg,0.18840187788009644,0.33387434482574463,"","",0.32932963967323303,0.41176187992095947,WHTE_RBT,9c30c1ee-2ca1-4e3f-9013-9c54d1b927d8
078000083163,UNASSIGNED,dai-production-images/swire/scanner/6C5EE875-26E0-4D4F-9953-C82CE8F827C9.jpg,0.69788444042205811,0.61621665954589844,"","",0.73001307249069214,0.6483452320098877,WHTE_RBT,228e59b8-e070-4dac-b9a7-de5b38c4a57c
078000152166,UNASSIGNED,dai-production-images/swire/scanner/6F846986-C6D4-4AD6-9281-6A51ADBE21BD.jpg,0.0669252946972847,0.51058542728424072,"","",0.17824073135852814,0.62769585847854614,WHTE_RBT,f70a1ac6-b890-49fd-975a-edef7a1eb23f
070847811268,UNASSIGNED,dai-production-images/swire/scanner/7821CC40-5208-447E-8A66-9BFE67F8DB17.jpg,0.40400391817092896,0.81695961952209473,"","",0.45458984375,0.89658200740814209,WHTE_RBT,5ee958f9-3359-4ba8-9d1a-68765931f72b
012000030680,UNASSIGNED,dai-production-images/swire/scanner/798499F3-B74E-4EC2-9970-C8AEB1DC58D2.jpg,0.31556397676467896,0.62827146053314209,"","",0.36138916015625,0.681103527545929,WHTE_RBT,1118a5a0-ab63-4d03-8805-31ea420546b0
012000809972,UNASSIGNED,dai-production-images/swire/scanner/7AF21381-7A84-445D-BAAE-373933C7201F.jpg,0.57948964834213257,0.39503294229507446,"","",0.67279112339019775,0.49870124459266663,WHTE_RBT,ed843edf-66c1-4800-9db0-acbb405df507
078000152166,UNASSIGNED,dai-production-images/swire/scanner/7BAECC24-C205-44DC-8680-37B85DD57CB6.jpg,0.8784632682800293,0.94913262128829956,"","",0.958784818649292,0.99839645624160767,WHTE_RBT,dfa70cee-4d7c-46c8-95c3-af244ee64a5b
012000000171,UNASSIGNED,dai-production-images/swire/scanner/856159EC-9913-4562-ACDF-D17E0F00CCB6.jpg,0.51123046875,0.58186846971511841,"","",0.63037109375,0.71565753221511841,WHTE_RBT,1a24602b-583a-41bd-8a3c-9a43ff460808
