ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000050103,UNASSIGNED,dai-production-images/scanner/A5FB117D-52CB-473D-8EF2-47FBFEE94FD8.jpg,0.296459436416626,0.51655256748199463,"","",0.35195428133010864,0.65869730710983276,WHTE_RBT,f44387ce-7dc8-41ff-b433-3214d11ee337
012000809941,UNASSIGNED,dai-production-images/scanner/A76E37E0-465E-4534-AA14-84873DDC232E.jpg,0.6315180740841,0.481196149742928,"","",0.725489272276022,0.579108744768506,WHTE_RBT,a29545f3-5243-4f98-a321-ff1080a45cac
049000075489,UNASSIGNED,dai-production-images/scanner/AB6E5EAC-83A3-4CFE-A63E-B14CC594DD0A.jpg,0.711710764484943,3.56540831991976e-05,"","",0.839038626405917,0.346878575444994,WHTE_RBT,78e74b29-a515-4a8e-81ed-8f6bea91f046
818094005814,UNASSIGNED,dai-production-images/scanner/AD15268A-D858-433C-A1DB-B64C602C411C.jpg,0.53591883182525635,0.38669395446777344,"","",0.58981359004974365,0.53521358966827393,WHTE_RBT,214665fa-3a5b-4bea-866b-3e9f827d348b
078000152166,UNASSIGNED,dai-production-images/scanner/ADB51050-96D4-43F1-BE26-6DAC963B73DB.jpg,0.00172434845347369,0.29532817274522,"","",0.0726694914592952,0.388262161244074,WHTE_RBT,aa89c357-1671-4bd2-9a28-46174cbac29c
611269001013,UNASSIGNED,dai-production-images/scanner/AE3C6B42-734A-43E8-ADF3-1D6D7C8DF6FC.jpg,0.49070471525192261,0.062550753355026245,"","",0.56212729215621948,0.31316539645195007,WHTE_RBT,e4df9376-6744-4861-8e32-7d08082963bd
818094005814,UNASSIGNED,dai-production-images/scanner/AE6249CA-D6F0-4401-ACC0-A581ADD3B39F.jpg,0.00493022281706347,0.271253434736512,"","",0.05222696422196,0.400612043707169,WHTE_RBT,77a0927a-e902-4b0e-9c40-005b07e3bc58
012000181191,UNASSIGNED,dai-production-images/scanner/AE93F307-517E-4C4B-AF7E-894499468B6A.jpg,0.293122557664731,0.473128257890024,"","",0.357881782061098,0.540397529743615,WHTE_RBT,96067ee7-5b99-460f-bc93-0e80b47d12c1
012000809941,UNASSIGNED,dai-production-images/scanner/AED5388E-2C13-470C-8163-3D95EAFC1AF9.jpg,0.118927496972455,0.502481948271562,"","",0.219584664577748,0.575246165817557,WHTE_RBT,b68890d3-d2dc-4407-8a8f-4ec496f981c2
818094005784,UNASSIGNED,dai-production-images/scanner/AEFF27D2-CF82-40C5-A45B-F88B6646D1D2.jpg,0.529369008728439,0.623495788374321,"","",0.562501635163789,0.739961990389491,WHTE_RBT,4b0a5d00-48d6-4022-9044-1e460ab2879b
041244000067,UNASSIGNED,dai-production-images/scanner/AF2DCCE5-7315-4D60-85DC-2658B2563DCB.jpg,0.83600550889968872,0.65321320295333862,"","",0.86302274465560913,0.71941763162612915,WHTE_RBT,ce9986d8-7cc1-4d23-b3df-c1b61fb9c03d
049000007640,UNASSIGNED,dai-production-images/scanner/AF303CD3-16A5-4D33-9834-7F41A6C047F6.jpg,0.522706568241119,0.184599533677101,"","",0.616307139396667,0.521390080451965,WHTE_RBT,60dfbb9b-d4fc-4931-891c-2e6022cceefc
070847012474,UNASSIGNED,dai-production-images/scanner/B0FBA314-AC51-4B4C-86CB-DAF8F1FDBD0F.jpg,0.63829187636115525,0.54860224736941388,"","",0.66362053706586521,0.58419928403549282,WHTE_RBT,935b99c9-d016-44ed-bbf2-8ecee77673a4
012000504082,UNASSIGNED,dai-production-images/scanner/B29BBA52-8F70-4063-A987-4CA2995D967D.jpg,0.695286810398102,0.561123728752136,"","",0.773414373397827,0.689201891422272,WHTE_RBT,062076a1-ebf5-42a5-a449-54154dc55fea
041244000067,UNASSIGNED,dai-production-images/scanner/B5C2C6D6-E000-468D-8438-F01931A9C4A2.jpg,0.5403216878164756,0.54669171502091451,"","",0.56457642699847377,0.63400877607610817,WHTE_RBT,626e9861-7d24-4749-8de3-56aadd427b40
049000000450,UNASSIGNED,dai-production-images/scanner/B5E64D56-CA01-44B1-BC85-A92651A381CA.jpg,0.798405700066534,0.599648768751036,"","",0.898631895033469,0.925452928698648,WHTE_RBT,bc175216-80dd-452b-b40e-e943e72afc6d
049000000450,UNASSIGNED,dai-production-images/scanner/B6685A21-4B58-4A21-B32C-6C0A303618EF.jpg,0.183823953041628,0.0711454126394075,"","",0.285872442462507,0.377290880902045,WHTE_RBT,99fb8ed7-9e38-47bc-822f-3b4ad24fd8db
049000000450,UNASSIGNED,dai-production-images/scanner/B79AA263-8F08-452C-A822-522C54108BF0.jpg,0.580781519412994,0.391621619462967,"","",0.649198949337006,0.626477301120758,WHTE_RBT,f89e7327-fb71-4f76-baa2-df0a00267818
078000003864,UNASSIGNED,dai-production-images/scanner/B82319CC-1C1D-4457-94A6-0EB03119940B.jpg,0.678619742393494,0.694143414497375,"","",0.851307392120361,0.902834892272949,WHTE_RBT,ffe67b12-0aba-4e63-9128-a9cea9e21fdc
012000171864,UNASSIGNED,dai-production-images/scanner/B942EF8D-EDC1-46DC-A356-43C7C5618857.jpg,0.37666016817092896,0.33245441317558289,"","",0.60927736759185791,0.4269205629825592,WHTE_RBT,efcb7d45-4b8a-4319-bee5-337fccf872e2
012000809941,UNASSIGNED,dai-production-images/scanner/BB1C534C-990A-4F94-85B4-C9A2603F0A3D.jpg,0.683853921235702,0.21894952023654,"","",0.732144724265225,0.29184129839431,WHTE_RBT,893685e7-87c1-4cac-85de-c543884a8412
786162338006,UNASSIGNED,dai-production-images/scanner/BB99C418-1B5D-432E-A94D-8366670E0243.jpg,0.16205491110224,0.644207480677393,"","",0.224349725267879,0.876044591271856,WHTE_RBT,16fd6754-78be-40a1-b43e-01bba62ba199
070847012474,UNASSIGNED,dai-production-images/scanner/BBAB6320-2A89-4B5F-B9A4-496C0DD3BD95.jpg,0.828515680290506,0.403850948070655,"","",0.85562419282852,0.459071992129573,WHTE_RBT,75e9e7d5-80f1-46f7-9f75-609aa510dadd
012000171864,UNASSIGNED,dai-production-images/scanner/BCF4E86D-7067-4994-B28D-7ADB61C421FF.jpg,0.50806057453155518,0.0035610347986221313,"","",0.59486311674118042,0.053502228111028671,WHTE_RBT,9e4bcf1e-352a-46e7-aecd-3ac0375464bf
012000809965,UNASSIGNED,dai-production-images/scanner/BD32A975-409D-4E12-88BA-EB29342933A9.jpg,0.74248654612116638,0.45851583059363155,"","",0.82401122799627713,0.54232237379349091,WHTE_RBT,a6d54882-6a84-4e96-8f91-d4e937146aba
611269113570,UNASSIGNED,dai-production-images/scanner/BEBD4DCE-7F87-4B71-B74C-29F3893F45E4.jpg,0.224336341023445,0.477737605571747,"","",0.255192488431931,0.550289809703827,WHTE_RBT,336f8fe6-b43f-42b7-bf0c-14f48f483ced
611269332827,UNASSIGNED,dai-production-images/scanner/BEBD4DCE-7F87-4B71-B74C-29F3893F45E4.jpg,0.293239951133728,0.773511826992035,"","",0.318692862987518,0.815873384475708,WHTE_RBT,361b78ff-160b-4554-8a12-b81fd8822efe
049000031034,UNASSIGNED,dai-production-images/scanner/C1182A31-810C-466F-8D37-89CED8FFBF7D.jpg,0.20564237236976624,0.31213095784187317,"","",0.32911181449890137,0.55818474292755127,WHTE_RBT,600a444d-f442-4bb3-ab87-9ad11bbb38a7
078000035261,UNASSIGNED,dai-production-images/scanner/C1A72400-FFF4-475D-9157-966501DCFE84.jpg,0.76816576719284058,0.8884655237197876,"","",0.84702694416046143,0.96635305881500244,WHTE_RBT,b769bc0c-ca52-471b-a98e-227b8fae5dc7
049000067217,UNASSIGNED,dai-production-images/scanner/C1DEB1F1-7E74-4C42-B3DE-2EAA251F5E5F.jpg,0.260631320331382,0.000722587098274363,"","",0.417395193341614,0.274545946068112,WHTE_RBT,c52a72e9-65e8-44d1-8eac-36d98a15298f
049000040869,UNASSIGNED,dai-production-images/scanner/C2587AA3-C9CA-479C-AC46-12DC3D0100B9.jpg,0.32071936130523682,0.17447916666666666,"","",0.40470373630523682,0.47916666666666669,WHTE_RBT,43b06bf5-440c-4f57-b22a-2dc1a981f286
049000028904,UNASSIGNED,dai-production-images/scanner/C27FD70B-41D3-4554-AE33-BF3F48DCFBC0.jpg,0.632130850784334,0.23963822399844703,"","",0.65472127789934553,0.26154409271603407,WHTE_RBT,1642c265-9ad7-4d94-aa5d-db3ca6677c74
070847037989,UNASSIGNED,dai-production-images/scanner/C5AD9B3C-6547-4E0F-B76E-4A00B0F6C9FB.jpg,0.40819376707077,0.332133084535599,"","",0.439523458480835,0.428641647100449,WHTE_RBT,b0e917ac-92ec-4640-850e-4fb493d1e036
012000504082,UNASSIGNED,dai-production-images/scanner/C6041444-D3C9-4210-B527-0570AD0DC731.jpg,0.19384765625,0.51761066913604736,"","",0.26630860567092896,0.650097668170929,WHTE_RBT,ca9da072-1a6e-423e-b1bc-8532c18e68ec
611269101713,UNASSIGNED,dai-production-images/scanner/C7A5C6D0-12E9-4DEB-93FF-A31220F64F3B.jpg,0.335248185650663,0.477175231705792,"","",0.374952572701289,0.622301611959806,WHTE_RBT,5b60620c-3cb4-4dd2-8b53-e7bc85785446
070847012474,UNASSIGNED,dai-production-images/scanner/C81AA203-7156-4EC8-8707-F71651CD59D2.jpg,0.42452615668315008,0.43312089036350077,"","",0.46594193972733805,0.50184041185904227,WHTE_RBT,2087fa88-6095-474c-9de3-1d25267de337
049000042559,UNASSIGNED,dai-production-images/scanner/C883D512-BB27-4A46-91AE-237A005976C7.jpg,0.293794318154338,0.675877193561356,"","",0.342085121183861,0.735405479056869,WHTE_RBT,7e45c63d-ca3f-4b57-84df-ee49638ccc78
786162080004,UNASSIGNED,dai-production-images/scanner/C8C45AF0-71A3-4EBD-AE58-94B4915D1951.jpg,0.333683191610404,0.394978321437516,"","",0.374770719784709,0.541719493488605,WHTE_RBT,b68a1897-7884-4d7d-b88c-a26e4a91cc28
012000809996,UNASSIGNED,dai-production-images/scanner/CA0B2B74-AF9D-458A-9159-5327FD02F8B4.jpg,0.341021974841912,0.212595010985264,"","",0.375944860130382,0.254502473331428,WHTE_RBT,6755d27d-cc88-4208-8d0d-5eb3f4fbcdce
078000152166,UNASSIGNED,dai-production-images/scanner/CB372D2F-6CDE-4A69-92A8-F038493950AE.jpg,0.574196821637686,0.822122618958147,"","",0.605570271857746,0.861896610493961,WHTE_RBT,d3c7a419-6c7a-4b37-8420-0cc271070103
049000028911,UNASSIGNED,dai-production-images/scanner/CC5D871B-A4AC-45EC-A0DC-97D5A684ADBC.jpg,0.356246620416641,0.62086147069931,"","",0.401309549808502,0.675541460514069,WHTE_RBT,8be6c592-ad7f-4a4a-9fa3-c4ebe30c0160
041244000067,UNASSIGNED,dai-production-images/scanner/CC775B74-041A-415C-B325-B7A97FF80BA8.jpg,0.052182048559188843,0.60100144147872925,"","",0.13328990340232849,0.79831641912460327,WHTE_RBT,e2ba5f47-6dfc-48bd-8744-6838baba6d2a
012000809972,UNASSIGNED,dai-production-images/scanner/CCADAF7E-C13F-4095-8ABF-CBB31BA4A680.jpg,0.33073213767619319,0.39855430712179429,"","",0.43590520055324444,0.50061574091964289,WHTE_RBT,64b9c11d-8616-4800-ba37-94431965188b
786162002976,UNASSIGNED,dai-production-images/scanner/CCBDDBA9-AA2D-43D3-BA4A-775A19310CEE.jpg,0.079674226797599459,0.67344108453703666,"","",0.10667118167084789,0.74379678511580527,WHTE_RBT,271f0147-b624-422c-88a4-56cff7cb865a
818094005791,UNASSIGNED,dai-production-images/scanner/CD74D23D-F069-42CE-ABA5-CC9B3EF4592A.jpg,0.94051478222165,0.764058445978837,"","",0.982683579503005,0.874500534096672,WHTE_RBT,d6c83183-c7c6-4489-9a0d-f6b3bfec5393
078000082166,UNASSIGNED,dai-production-images/scanner/CDF9B63F-F0FF-41FB-A7CE-08A79044DA4F.jpg,0.637036144733429,0.69677734375,"","",0.705151379108429,0.77822268009185791,WHTE_RBT,1c3ed686-7612-4633-9374-953dd3894440
078000152166,UNASSIGNED,dai-production-images/scanner/CE43CF2B-97A2-4236-94AE-19A0524CBE6E.jpg,0,0.14777672290802002,"","",0.085899405181407928,0.288190633058548,WHTE_RBT,879d33bc-7117-42f0-b57d-565094387975
610764863638,UNASSIGNED,dai-production-images/scanner/CEA260FF-66F9-4FA9-A169-F7D7A4E3BAB4.jpg,0.0409308748514277,0.680340410811901,"","",0.0876053110394682,0.837166516403717,WHTE_RBT,4a8410f3-3baf-4884-915e-c6b9a348b550
049000031034,UNASSIGNED,dai-production-images/scanner/CF984CA7-5914-4C0C-8450-379A70E021F8.jpg,0.575091779232025,0.423426449298859,"","",0.776910185813904,0.694737613201141,WHTE_RBT,4a20e90d-ff37-4807-a631-768b0797ae12
041244000067,UNASSIGNED,dai-production-images/scanner/D09A29BE-AC2E-4D72-892B-E321730CA070.jpg,0.28719502960915905,0.0556672991212184,"","",0.31225157835089279,0.16658428821795965,WHTE_RBT,eee08a0d-f871-417a-bc5d-c2f4512472b1
012000171956,UNASSIGNED,dai-production-images/scanner/D0F49E29-4ADA-4A8F-93C4-61000E7B997C.jpg,0.0971087575134509,0.883529790211389,"","",0.125459155790631,0.968350494000026,WHTE_RBT,6fcf9fe9-9e55-4c4e-a399-0f1c96e24381
049000050103,UNASSIGNED,dai-production-images/scanner/D16161D2-98B8-496F-81F0-EBDD62474F2B.jpg,0.570624470710754,0.72711056470871,"","",0.620269119739532,0.917876422405243,WHTE_RBT,b88db015-e028-477f-8470-689a1640e4c8
049000009774,UNASSIGNED,dai-production-images/scanner/D326DE3B-40FF-414E-BA65-6447FAC57143.jpg,0,0.127594076754299,"","",0.0614248266808251,0.343001785810572,WHTE_RBT,344a1766-f7f7-483f-a7ce-824f3918cf09
049000000443,UNASSIGNED,dai-production-images/scanner/D351E071-D0DA-4775-BD22-D5DB73074DA1.jpg,0.575608162581955,0.483397339730212,"","",0.675180293116441,0.774738017960746,WHTE_RBT,e2d88f63-1c66-4488-bfe8-75efc8e649c4
078000052169,UNASSIGNED,dai-production-images/scanner/D3E6EBF6-7865-4C1C-A848-70A23C3D4017.jpg,0.802474145539996,0.0906211846159369,"","",0.91973879365131,0.205547221511356,WHTE_RBT,27471c4d-5974-4266-8b9b-e0b6f92dff17
611269991000,UNASSIGNED,dai-production-images/scanner/D5E1AB4E-D330-4D1C-93B9-06AFA0D182D1.jpg,0.672283887863159,0.651058435440063,"","",0.738458275794983,0.867138147354126,WHTE_RBT,9558b93b-eab2-4d72-a9ab-48e95ecff367
012000001314,UNASSIGNED,dai-production-images/scanner/D64C9FD3-FB34-4767-B9E6-D0C28B20C4B0.jpg,0.14072306532483,0.676958230433521,"","",0.262485467474742,0.958585555133999,WHTE_RBT,cc665a2a-f985-4b51-ba96-fa5f1d05a740
818094005791,UNASSIGNED,dai-production-images/scanner/D6A40829-E497-43C5-86AB-D8A07169713E.jpg,0.420491993427277,0.347191959619522,"","",0.452823460102081,0.441121786832809,WHTE_RBT,01af75f0-2526-4c83-a801-6041d121c435
041244000067,UNASSIGNED,dai-production-images/scanner/D6CC9C16-4244-45E6-9213-C617A3273E7B.jpg,0.88852673158029194,0.43722412072065647,"","",0.93509647873664548,0.59380645898549744,WHTE_RBT,51ad9482-1677-4458-8dd4-7ccf0f8baf24
012000171956,UNASSIGNED,dai-production-images/scanner/D7473828-A77E-423F-AF4A-02F79B37E2B7.jpg,0.45295724272727966,0.014699841849505901,"","",0.50705265998840332,0.11348278075456619,WHTE_RBT,6810ea02-353c-4b42-b1a2-e192aa248a52
611269332827,UNASSIGNED,dai-production-images/scanner/D8319265-C62B-47CE-B61F-AD19AFB1D978.jpg,0.46424674987793,0.779595375061035,"","",0.50840950012207,0.927452147006989,WHTE_RBT,b0e25020-8be8-4afc-98f0-5129fe3527ae
611269716467,UNASSIGNED,dai-production-images/scanner/D9251E13-3997-451A-BA13-BF399A618111.jpg,0.728640214540002,0.578833344514014,"","",0.756022550436986,0.632685271778082,WHTE_RBT,e2e13d9a-f316-4715-8ec0-61b4d82279dc
049000031034,UNASSIGNED,dai-production-images/scanner/D929519C-AA67-44A7-A5AB-7AD64173936B.jpg,0.315150784984527,0.307931059992688,"","",0.36476275149316,0.363790459320926,WHTE_RBT,6cc90a0e-2b9c-4306-b991-f81f31a20bd5
611269001013,UNASSIGNED,dai-production-images/scanner/DA7CA9CF-CC0A-4058-B770-A8EAA6425D7A.jpg,0.715589582920074,0.338379681110382,"","",0.738133549690247,0.388426959514618,WHTE_RBT,bea24e73-81e1-4897-9041-0f9570a6bc8b
049000067217,UNASSIGNED,dai-production-images/scanner/DA855EEC-FD7A-4893-AC92-F460E274F6D5.jpg,0.549118717554584,0.166601559692222,"","",0.644108965539223,0.272767130969171,WHTE_RBT,30b45635-798c-42ee-bb80-0acf41b85f7e
012000000171,UNASSIGNED,dai-production-images/scanner/DA96DE45-8958-43EC-85A1-E6D4BBA37D71.jpg,0.82122802734375,0.251708984375,"","",1.00006103515625,0.463134765625,WHTE_RBT,025d4fff-1f94-4be1-9601-23a75e38ec1f
611269991000,UNASSIGNED,dai-production-images/scanner/DB16DC95-B3BA-40A7-997A-295FFEB70EA1.jpg,0.218371927618648,0.0335569907529294,"","",0.247477614637046,0.125724999644523,WHTE_RBT,6c924304-16b9-436c-a3dd-cc53e394064e
049000009774,UNASSIGNED,dai-production-images/scanner/DBE69981-BDC4-46ED-9672-FB7A4FFF54FB.jpg,0.30010753517691,0.616825144780409,"","",0.403475853188024,0.930809263065823,WHTE_RBT,dafe9473-7539-449d-b0f0-84e1714b9b8a
012000171864,UNASSIGNED,dai-production-images/scanner/DD6D348D-9C30-4172-AFC8-563263F0FF0B.jpg,0.600172285453981,0.847749510844972,"","",0.79527142871999,0.912554372467834,WHTE_RBT,d7f0ad88-074f-4138-9fd5-6c575d83afb3
610764863812,UNASSIGNED,dai-production-images/scanner/DE8A2536-21C7-4A4F-BA8B-745AABBDB519.jpg,0.2804883906667629,0.65830387148736758,"","",0.32356080503271833,0.71352491554628483,WHTE_RBT,d59540aa-0387-4c5c-b770-7dd216edf135
610764863638,UNASSIGNED,dai-production-images/scanner/E01285FF-F88A-4C6E-AF1F-A3EB88195405.jpg,0.568725768467873,0.416903194848218,"","",0.622942793543901,0.56449398533296,WHTE_RBT,905792e7-913e-43d4-bb35-61ea4c8179c8
012000001314,UNASSIGNED,dai-production-images/scanner/E0B089BD-3343-4787-8763-B55F085E3467.jpg,0.413704038539911,0.133246870847643,"","",0.499585001125906,0.46432420487481,WHTE_RBT,072faab1-7b3f-447b-8fe1-4e91e2ed773f
049000024708,UNASSIGNED,dai-production-images/scanner/E121C6E7-E7DF-426C-8F0F-774B8491AF95.jpg,0.756936158464213,0.285803130924768,"","",0.895216954743981,0.455573613486068,WHTE_RBT,a79ab914-f7ed-453e-9239-6121a8503e15
078000011814,UNASSIGNED,dai-production-images/scanner/E1355041-E9B4-4EAC-94F1-30672466BB71.jpg,0.0315959876138196,0.0596741304802686,"","",0.150460218439363,0.104481589220787,WHTE_RBT,68d61e4e-660d-4474-b71f-25999b59c9e1
012000171444,UNASSIGNED,dai-production-images/scanner/E24F3C81-6A80-4452-BE0A-9EE59476677F.jpg,0.21235001488110911,0.60140737075075357,"","",0.31174789418716015,0.649600281929445,WHTE_RBT,afd3f7c2-a855-4f90-ad51-03e29ad4b344
611269818994,UNASSIGNED,dai-production-images/scanner/E277E11A-5FB3-4975-8EE9-A23DED3D9B14.jpg,0.544315934181213,0.658083319664001,"","",0.603608906269073,0.850559234619141,WHTE_RBT,d0f59102-2911-4df7-a3c2-ba93efed69ec
049000009774,UNASSIGNED,dai-production-images/scanner/E4713B51-BD4F-4D2B-8334-A6E213B31BA6.jpg,0.372429221868515,0.765743494033813,"","",0.437653779983521,0.892101526260376,WHTE_RBT,da76a646-de7b-490a-bc6c-a78dee035b63
070847037989,UNASSIGNED,dai-production-images/scanner/E4AD6649-FA90-48DC-B262-34BF6AFDD2E5.jpg,0.430810540914536,0,"","",0.4993896484375,0.183180719614029,WHTE_RBT,831a81e7-57f6-4248-922e-34d4135c6fbe
012000030680,UNASSIGNED,dai-production-images/scanner/E4F8F97C-C348-4A24-B214-D148E8B964BA.jpg,0.2346672197473138,0.77136577685007868,"","",0.3087805669065054,0.84227320313978871,WHTE_RBT,5d8fcd72-3dbd-415a-907b-ae4eba63fb2e
012000809965,UNASSIGNED,dai-production-images/scanner/E51BA44F-19D1-4CC8-989E-A7219C25C327.jpg,0.909313976764679,0.35407572984695435,"","",0.95644474029541016,0.41249138116836548,WHTE_RBT,fe0b41ab-168f-4912-b4b7-9479bd46771a
049000000450,UNASSIGNED,dai-production-images/scanner/E555464B-B409-4FD6-BC64-7FFC5490A65C.jpg,0.1503982371983,0.537653540179689,"","",0.260454116236617,0.872223412456173,WHTE_RBT,9561c274-7700-4fb4-8999-bfe6b8d70651
049000000450,UNASSIGNED,dai-production-images/scanner/E55E9BE0-645A-4E24-91C1-5B457877A9D0.jpg,0.21420250775327,0.0699799756107278,"","",0.314253306879013,0.425716150280035,WHTE_RBT,10c53e1f-b110-4697-8c45-5b64be08ffbb
611269818994,UNASSIGNED,dai-production-images/scanner/E56BCFD8-26C2-458F-9F04-658A4FBE07E7.jpg,0.559711267400835,0.000611421550212872,"","",0.634415864081389,0.112668316571045,WHTE_RBT,290501a2-729e-4a98-9847-cd63dab321d0
818094005807,UNASSIGNED,dai-production-images/scanner/E5810370-3B42-4348-9613-1B8F7AD79C79.jpg,0.760125041007996,0.605086982250214,"","",0.777570188045502,0.641478776931763,WHTE_RBT,00f5eaba-b04f-4eed-a2e7-a2a182d21316
012000001314,UNASSIGNED,dai-production-images/scanner/E623FA25-5C4B-40D4-AFE8-2F6C09B3C468.jpg,0.556360548018807,0.563885962046241,"","",0.674789150773261,0.932634752125622,WHTE_RBT,4954a9ae-7c49-4337-890d-1cee5d5d6649
049000031034,UNASSIGNED,dai-production-images/scanner/E6D29650-BD0E-433A-A742-911DDED3D4A9.jpg,0.45172119140625,0.714599609375,"","",0.50286865234375,0.82706707715988159,WHTE_RBT,fb746891-eaa2-428c-b03e-c1706191884a
078000082166,UNASSIGNED,dai-production-images/scanner/E7696D5F-98F8-460E-8653-FD226F1E6365.jpg,0.67121481895446777,0.97115975618362427,"","",0.71248024702072144,0.999618649482727,WHTE_RBT,cbb040ab-6933-4c1b-8241-2119821c75f7
012000018794,UNASSIGNED,dai-production-images/scanner/E7994208-FC26-47C8-8A2D-EE7B0A5A6C15.jpg,0.537019014415403,0.0425170235323187,"","",0.566943020586548,0.0842859488128759,WHTE_RBT,7b843834-a197-4031-b968-9cc6eb2a52f7
049000075489,UNASSIGNED,dai-production-images/scanner/E7F9ED8A-96AC-4D9A-B503-624F315C2243.jpg,0.564775391655826,0.126981368908785,"","",0.591235107127097,0.259279946265139,WHTE_RBT,d36762fe-449d-4f3d-8d45-fa59f881b499
611269716467,UNASSIGNED,dai-production-images/scanner/E7FA438F-8A02-4744-97D8-F402904AF3F7.jpg,0.6236419677734375,0.72279864549636841,"","",0.6654205322265625,0.79152423143386841,WHTE_RBT,2fc5105e-79c5-48de-b60e-ec777dd258b5
611269716467,UNASSIGNED,dai-production-images/scanner/EA9A923A-4067-405C-91A7-FD71469CA35A.jpg,0.54685044341489319,0.51225885189503184,"","",0.570277553015646,0.56134422439184717,WHTE_RBT,b4cc4625-8f7d-4d01-9e01-0bf92690a08c
611269101713,UNASSIGNED,dai-production-images/scanner/EBA82A30-784D-4B28-9231-8AE7472C9CCE.jpg,0.52105093108435252,0.1224847624325083,"","",0.57918212416517467,0.26814683245112031,WHTE_RBT,3444cce2-da24-4ea8-b857-d1324c7e59c4
070847811268,UNASSIGNED,dai-production-images/scanner/EC807F84-FB01-4377-8944-5AE5EA9CD9A1.jpg,0.41387939453125,0.36328125,"","",0.46112060546875,0.50911456346511841,WHTE_RBT,f9eee9c4-a229-4020-9fa3-901951825a65
012000001598,UNASSIGNED,dai-production-images/scanner/ED04A700-8AF2-4246-87D4-38660A29B489.jpg,0.336824327707291,0.406565487384796,"","",0.416495978832245,0.667034804821014,WHTE_RBT,196e02b9-5ef5-4128-9ca1-8f7487869b8a
012000809941,UNASSIGNED,dai-production-images/scanner/EDB140FB-CA8F-4478-9820-7C6E422F0456.jpg,0.13376374542713165,0.71607571840286255,"","",0.19350703060626984,0.77360630035400391,WHTE_RBT,e0a192c6-6459-449c-87f7-84aaee0aed13
078000082166,UNASSIGNED,dai-production-images/scanner/EEC12835-E397-41A3-9C22-D748E3C7A778.jpg,0.1510574369942,0.351214111962016,"","",0.173647864109212,0.391374871277592,WHTE_RBT,ef3e930d-1f4f-43c6-9fff-3f835ab77872
070847811169,UNASSIGNED,dai-production-images/scanner/EF8AA825-3BC8-4D38-90F9-A0CFA695FA96.jpg,0.74948376417160034,0.45404878258705139,"","",0.81151473522186279,0.65278714895248413,WHTE_RBT,3b8f05dc-72ee-4c8d-acd5-35d2b8df2ffa
