ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000003864,UNASSIGNED,dai-production-images/scanner/7ECF8B32-8FAB-47BD-9AE4-D49604513CBA.jpg,0.558369683461834,0.392287615807492,"","",0.645993158332182,0.572098288197685,WHTE_RBT,8a966205-72de-4157-8cc1-95056c8fb81d
049000000443,UNASSIGNED,dai-production-images/scanner/8052D19A-8069-4050-916D-27A436BDAEBA.jpg,0.33295899629592896,0.1861979216337204,"","",0.42485350370407104,0.45130208134651184,WHTE_RBT,611addde-9268-4809-abf8-45d649e7b288
786162002969,UNASSIGNED,dai-production-images/scanner/80EB8971-8713-4FB5-8D09-B392F18E0D5B.jpg,0.060520577850438,0.303590239951184,"","",0.140340086990146,0.526482454152632,WHTE_RBT,46454819-fee0-426f-852b-198464c29f4a
611269113570,UNASSIGNED,dai-production-images/scanner/811A3CCD-EE13-45E2-83F3-AC93BDB116EF.jpg,0.687683820724487,0.691121518611908,"","",0.768578410148621,0.923852384090424,WHTE_RBT,3c55ca18-fc4e-4331-a1f8-6e8c8de27035
078000082401,UNASSIGNED,dai-production-images/scanner/817FC7EA-676E-4A34-8AB6-BD1751991242.jpg,0.539198914674289,0.387352604070197,"","",0.602150904901455,0.577312995632872,WHTE_RBT,07367cbf-fbdf-41c0-b30f-2cd9fc857925
049000028904,UNASSIGNED,dai-production-images/scanner/81975AC9-EDE4-4EBF-9DF6-C182F366E0BA.jpg,0.287795025454245,0.446776938664758,"","",0.322013204436149,0.492401177307297,WHTE_RBT,a202d12d-516b-4630-bd30-f1bdbb53644f
012000809996,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.46896493434906006,0.41851726174354553,"","",0.51241457462310791,0.47162237763404846,WHTE_RBT,c76af66b-3dd4-48e7-b009-b6da9b1e1758
070847811268,UNASSIGNED,dai-production-images/scanner/81DE4977-DA4F-46B2-97FF-05EDC6E7E205.jpg,0.72724431753158569,0.61075586080551147,"","",0.82058018445968628,0.901454746723175,WHTE_RBT,921b5463-2b32-439d-824f-155c00461ae7
818094005784,UNASSIGNED,dai-production-images/scanner/8221494E-FA89-4D60-8B3A-55B3DDCAF727.jpg,0.09236697354894563,0.08158182585278366,"","",0.252448252150134,0.40174438305516047,WHTE_RBT,4fc64617-9169-454c-bf62-769121457c0b
012000004520,UNASSIGNED,dai-production-images/scanner/82776381-D8E7-45AF-B228-882167BBD03D.jpg,0.363770588712693,0.278540394177092,"","",0.396629391789074,0.391720715884624,WHTE_RBT,cf009d9e-faea-40d1-b140-364433d6918b
049000000450,UNASSIGNED,dai-production-images/scanner/845D0F53-7FEE-4B76-96BC-AEC13FCC0D67.jpg,0.449060334480759,0.364758388256979,"","",0.498802223834719,0.532049518621542,WHTE_RBT,1eddc452-8066-40bf-9c7d-7db3a024dbf1
818094005777,UNASSIGNED,dai-production-images/scanner/849116E3-34A8-4C9C-851D-A0E643C0AFB9.jpg,0.484633147716522,0.188261091709137,"","",0.527293145656586,0.266100883483887,WHTE_RBT,361a463a-a52b-40e2-9007-ce82c9c5cc05
078000052169,UNASSIGNED,dai-production-images/scanner/84F8F968-CA21-42CC-BC0E-E92487E9CDFC.jpg,0.592358410358429,0.22936198115348816,"","",0.659985363483429,0.30449217557907104,WHTE_RBT,2cb51f42-efc8-46ee-bc23-17248e403287
858176002065,UNASSIGNED,dai-production-images/scanner/856B2E89-0C57-4499-B4BB-8F0407CB9D2E.jpg,0.563062234341641,0.0870564663772523,"","",0.591066896054465,0.190777435684009,WHTE_RBT,fd5747b5-64e1-4c2d-b64a-e3549b10818f
049000030730,UNASSIGNED,dai-production-images/scanner/863DC9AB-0016-4A58-B3F7-0099A4ACB019.jpg,0.18042221122522606,0.56747152912909138,"","",0.28162732470047808,0.69170214461194035,WHTE_RBT,f5167b1e-e8d1-44e6-b23b-f8ead5127383
078000011807,UNASSIGNED,dai-production-images/scanner/8654D552-3081-43EF-B3FC-118CF4333301.jpg,0.060074973851442337,0,"","",0.20002718269824982,0.11512851715087891,WHTE_RBT,bccbe267-51b5-4321-9746-5f0c711d92d9
049000000450,UNASSIGNED,dai-production-images/scanner/86B9BFB0-EBA0-41AD-BD42-6A41B49F7718.jpg,0.383122733721138,0.79937167614265,"","",0.443363872694502,0.95271275716576,WHTE_RBT,c7a42aeb-46ee-40e5-ba4e-a9c6d369222c
049000040869,UNASSIGNED,dai-production-images/scanner/87E7C92C-06E1-404C-9A00-CF3842820952.jpg,0.49397733958158713,0.21686810030411147,"","",0.53765216533727622,0.3674709477375222,WHTE_RBT,654dac68-8247-42a0-878d-a19722605be1
049000028911,UNASSIGNED,dai-production-images/scanner/885EF02A-51B1-4F66-8F00-30592BD682E1.jpg,0.57530618330152539,0.57653949045218877,"","",0.7234197274715739,0.60807066512144281,WHTE_RBT,0403b4fe-d8a3-403f-8922-6f27756c2c40
818094005753,UNASSIGNED,dai-production-images/scanner/88A18587-F9DF-49C3-A6E5-8DF95B1A67A5.jpg,0.603550537691857,0.832458665351506,"","",0.648046833524456,0.980323279195218,WHTE_RBT,6025eb1c-cbab-4a22-b8f3-e6fc2ec1f694
049000000443,UNASSIGNED,dai-production-images/scanner/895C66A5-888B-4BD9-BEA9-095D556077C0.jpg,0.267036944627762,0.118519134819508,"","",0.291141778230667,0.256773829460144,WHTE_RBT,6f0f8200-fbe4-4d0f-8109-8367a70e8c7a
786162002969,UNASSIGNED,dai-production-images/scanner/8AAF65FA-F91A-4326-8502-30B3E0CB9DB3.jpg,0.56657761886864211,0.46149261914613271,"","",0.5980536139822249,0.53880208082861691,WHTE_RBT,3baf8348-1946-4c7f-8a99-e47e56933ce4
611269113570,UNASSIGNED,dai-production-images/scanner/8BB51E7F-1CF3-4932-AD3E-7055E2602F39.jpg,0.601658375496476,0.82630762291798,"","",0.640815115829163,0.952814014762045,WHTE_RBT,5f4a6321-a6f2-47d1-a915-e526410621d2
049000000443,UNASSIGNED,dai-production-images/scanner/8BE709EB-DA98-4F9F-8105-C933E5B36C5F.jpg,0.750572323799133,0.453435212373734,"","",0.826820194721222,0.734553098678589,WHTE_RBT,5cf72e03-49cf-4c55-bdf4-aaac8947e526
012000809972,UNASSIGNED,dai-production-images/scanner/8C41D39F-B23B-41AD-BF46-CC460E57B93D.jpg,0.38679177657622332,0.67732061853515713,"","",0.43741106696356413,0.73376879690649477,WHTE_RBT,c0ecdbc3-f6ae-4371-b0d4-3c9a9076261f
049000067217,UNASSIGNED,dai-production-images/scanner/8C5E24B1-764A-45D9-A554-1F573B1EB5DE.jpg,0.24566650390625,0.71419268846511841,"","",0.30560302734375,0.78190106153488159,WHTE_RBT,410c0c4c-e5f5-4265-9963-a90ac29818c0
078000082401,UNASSIGNED,dai-production-images/scanner/8C74AEB9-1188-4F15-BCE4-556987E8B8B6.jpg,0.0324975607008805,0.665742059839223,"","",0.101623567369575,0.829057303664677,WHTE_RBT,1ab49e42-0513-4753-bb89-b96e4c2689e1
049000007640,UNASSIGNED,dai-production-images/scanner/8CCF6F2D-40FF-4BEA-BFB1-3F2EF12AC1E6.jpg,0.219832465052605,0.550714313983917,"","",0.317618697881699,0.883074760437012,WHTE_RBT,9973a7ab-d1c3-43dd-8936-d82df05d25a8
049000028904,UNASSIGNED,dai-production-images/scanner/8DE639C7-2871-458F-8A03-494B19036032.jpg,0.76769798994064331,0.71325510740280151,"","",0.84962594509124756,0.79464757442474365,WHTE_RBT,53524bb4-1589-465d-aa44-eadbd3417ef1
611269716467,UNASSIGNED,dai-production-images/scanner/8E217F3E-B3B2-4E06-B0CB-ED939BA2F346.jpg,0.490182399749756,0.536157727241516,"","",0.526492357254028,0.618269383907318,WHTE_RBT,17277773-787b-482a-9699-b8ab1645729c
049000024685,UNASSIGNED,dai-production-images/scanner/8F58B1B5-EDA5-4F52-B99D-5C56B760EC65.jpg,0.141125331201755,0.0148666717397497,"","",0.245676068262965,0.160076028769209,WHTE_RBT,ab55f07f-fffc-4c70-a12a-645eae63fa88
049000000443,UNASSIGNED,dai-production-images/scanner/8FF1652F-4E2F-46C1-8B03-BD5171000625.jpg,0.510210156440735,0.353225618600845,"","",0.58964329957962,0.650062203407288,WHTE_RBT,6dd317c0-a674-441e-8e93-9f589ce2d7d5
078000082401,UNASSIGNED,dai-production-images/scanner/901A6ED2-93F3-4D38-B865-9B0845302997.jpg,0.79147373337951354,0.53567864052403436,"","",0.89625566448130911,0.9086415720979617,WHTE_RBT,a474a0a9-671f-434c-be22-e889f0feae9f
049000000450,UNASSIGNED,dai-production-images/scanner/905370D6-B3AF-4EF4-9A8B-2BD51E42D00A.jpg,0.383173167705536,0,"","",0.483086585998535,0.346609503030777,WHTE_RBT,8baa5d56-cec1-431a-8693-3efe167f3f08
078000035261,UNASSIGNED,dai-production-images/scanner/9107881E-256D-4F24-B4C1-ADF97009E001.jpg,0.6810302734375,0.38938802480697632,"","",0.76662600040435791,0.48352864384651184,WHTE_RBT,4c20aa69-fcd3-4536-8703-5aa344bbc283
611269001013,UNASSIGNED,dai-production-images/scanner/93B12D05-1F60-4D41-A06F-7B2D631A4C2C.jpg,0.354438304901123,0.747903287410736,"","",0.387077808380127,0.837741255760193,WHTE_RBT,cf48a0f1-a502-4229-bfec-373ca19c3306
049000000450,UNASSIGNED,dai-production-images/scanner/94C989D1-3076-4E9F-A2B5-1D851511BD28.jpg,0.374301022185576,0.16352745259312,"","",0.492045066542607,0.583389936346871,WHTE_RBT,563edb94-3900-4811-8e15-edb28ad5ccd8
818094005777,UNASSIGNED,dai-production-images/scanner/94F79805-3730-4D7B-B9C0-E87B78A28487.jpg,0.261914074420929,0.307477504014969,"","",0.304980456829071,0.439983457326889,WHTE_RBT,4b8807e2-2538-425b-aa31-b10229c308e3
049000030730,UNASSIGNED,dai-production-images/scanner/95758CCB-9543-40C5-BC0F-D22F7EB193A7.jpg,0.417116820812225,0.404675155878067,"","",0.458774268627167,0.458606094121933,WHTE_RBT,cf767f66-c4c5-4737-b548-20c8104f0e0b
786162080004,UNASSIGNED,dai-production-images/scanner/9671E784-BD5A-4444-8C55-359A4889F2ED.jpg,0.45344773877531519,0.545974541437633,"","",0.48014551627487434,0.61899410382958975,WHTE_RBT,7cc1551e-9655-4c61-9935-a891c7ce2fe5
041244000067,UNASSIGNED,dai-production-images/scanner/96AA4DE1-9222-4B24-9882-141926ED5719.jpg,0.13614672467503,0.163395099787025,"","",0.159795105676971,0.270435140111598,WHTE_RBT,1f62700c-e511-42ef-a18c-48ef2d13f890
078000003864,UNASSIGNED,dai-production-images/scanner/96C0ECF8-2B9E-4D21-9C4B-C459048408BB.jpg,0.328402601676417,0.565711451106039,"","",0.351677587188853,0.631429057258801,WHTE_RBT,bdb5b3a7-9dac-4d25-abb1-241f63cb4c64
078000152166,UNASSIGNED,dai-production-images/scanner/972F1B9C-5713-476A-9C11-DD17094FD970.jpg,0.32475554943084717,0.47666007280349731,"","",0.38184356689453125,0.55012220144271851,WHTE_RBT,e5267019-cae2-44b4-a444-ad422f48af81
818094005777,UNASSIGNED,dai-production-images/scanner/97819120-9279-4B5D-B85D-51C54ACCE679.jpg,0.37989101520716,0.895812081660131,"","",0.408518002735824,0.968831644052088,WHTE_RBT,8a5216bb-7d08-4fc7-9fd9-c0160b8bdddc
078000052169,UNASSIGNED,dai-production-images/scanner/97CE18AB-1278-4603-A073-E0B8B7FD94F6.jpg,0.2841796875,0.80533856153488159,"","",0.3701171875,0.87825518846511841,WHTE_RBT,e264dccc-5f74-457a-b6d3-ad082104858d
012000809941,UNASSIGNED,dai-production-images/scanner/987A5D51-5F58-4656-8779-B7CF9F6751C3.jpg,0.52775406837463379,0.11212359368801117,"","",0.54767531156539917,0.15386331081390381,WHTE_RBT,fe0acead-1fa0-49fe-9c2b-4876cab48df9
012000809941,UNASSIGNED,dai-production-images/scanner/987A5D51-5F58-4656-8779-B7CF9F6751C3.jpg,0.57566434144973755,0.50939053297042847,"","",0.60712379217147827,0.5477709174156189,WHTE_RBT,e1c2e158-00e1-414f-bcf3-d33b97c8ced9
049000024708,UNASSIGNED,dai-production-images/scanner/99811337-A859-4D66-A79F-3F775A35C77C.jpg,0.11249834367309,0.64134132635256,"","",0.231984900314473,0.831358142122538,WHTE_RBT,24e61429-666e-43b3-837d-390876c665af
041244000067,UNASSIGNED,dai-production-images/scanner/9A211D92-3113-422B-B687-A82A06DADFC7.jpg,0.75557094812393188,0.0642101913690567,"","",0.77548539638519287,0.19785812497138977,WHTE_RBT,7695b385-8520-4db3-8255-e8ba7c23e01e
049000040869,UNASSIGNED,dai-production-images/scanner/9A7115A9-E1FD-413A-B722-87C58E35DA2B.jpg,0.175080105662346,0.356684565544128,"","",0.256033182144165,0.654146552085876,WHTE_RBT,e5142643-e918-42c5-aca6-2949b4ab62e3
049000007640,UNASSIGNED,dai-production-images/scanner/9C640EB9-F73F-4F42-B6D1-1436278864E2.jpg,0.644896149635315,0.00129063928034157,"","",0.741627335548401,0.330447643995285,WHTE_RBT,8c2a1084-3f60-463a-a54a-601f97be893c
049000042559,UNASSIGNED,dai-production-images/scanner/9C8A81E8-B055-4300-96B4-F1D02DEFD601.jpg,0.751004630725484,0.0779290210782577,"","",0.978775879323121,0.17667138385829,WHTE_RBT,d036f804-aa05-4384-bfc7-dd82afbe3311
786162080004,UNASSIGNED,dai-production-images/scanner/9D71B5B8-B742-40CF-A777-B556A344F6DE.jpg,0.206551206934839,0.383162545126148,"","",0.260631320331382,0.569362429225637,WHTE_RBT,9edffa84-1227-48df-b605-2c06b4af4332
070847037989,UNASSIGNED,dai-production-images/scanner/9FE67C1D-AA2D-4D82-A81B-CE723F20B4D7.jpg,0.0119155946051718,0.482670716717458,"","",0.0516199816557983,0.590374571245594,WHTE_RBT,58e61767-50b3-470a-98f7-722e91500180
012000171956,UNASSIGNED,dai-production-images/scanner/A08D4E73-455A-49A7-802B-D8AF2CE8CBAA.jpg,0.0510985075395525,0.39635887398537,"","",0.0945298776073955,0.458839090574197,WHTE_RBT,b884b126-ed9e-46ff-891f-3092cbd61587
070847811169,UNASSIGNED,dai-production-images/scanner/A15FC1FD-6D99-48B9-B89D-BFA0DA34654A.jpg,0.040842175483703613,0.4240792989730835,"","",0.082536272704601288,0.49107494950294495,WHTE_RBT,c80d979f-5cd5-4964-96c5-93f0cc0119d8
012000809996,UNASSIGNED,dai-production-images/scanner/A1D92AA6-E592-4685-BB62-465FB49B6A5C.jpg,0.13124988973140717,0.37363550066947937,"","",0.24481149017810822,0.48774570226669312,WHTE_RBT,ea3ac4ec-4d54-4408-a93d-60a977b0f1df
049000067217,UNASSIGNED,dai-production-images/scanner/A2776FD9-7CD3-4521-891D-58B94CA275D8.jpg,0.433946669101715,0.768744349479675,"","",0.55579948425293,0.852740108966827,WHTE_RBT,bbf93820-8b11-4ba3-afd3-ec56f5a60159
012000171956,UNASSIGNED,dai-production-images/scanner/A53D33A8-6F52-4B15-B2FD-D059A9FCDDB8.jpg,0.37421955545779295,0.22236642985424432,"","",0.46442313092803433,0.43885501098282359,WHTE_RBT,65ef0c34-a7d4-4339-a23b-190c5736fcf9
049000012781,UNASSIGNED,dai-production-images/scanner/A57B2CC7-0AC8-478B-BC93-2BB8BA0F5FD4.jpg,0.223742485046387,0.674348294734955,"","",0.311267286539078,0.729509115219116,WHTE_RBT,4efeb829-5790-4cb3-aa6c-9acad5c177ee
012000030680,UNASSIGNED,dai-production-images/scanner/A76E37E0-465E-4534-AA14-84873DDC232E.jpg,0.841864199838203,0.193266738947371,"","",0.966329363006311,0.403197980824247,WHTE_RBT,3eb3b803-20aa-46c7-95a3-5c9c20c704b6
012000130328,UNASSIGNED,dai-production-images/scanner/A86F4E29-CCCC-4B0E-8498-BBB9BA6739D3.jpg,0.46688231825828552,0.53274738788604736,"","",0.49952393770217896,0.572460949420929,WHTE_RBT,07f7a494-46a3-4ab5-adf3-0663b4091b5e
049000004632,UNASSIGNED,dai-production-images/scanner/A8A395C1-8325-4076-820B-13B391D77163.jpg,0.016722505725088627,0.08564380561067797,"","",0.048694661919540846,0.20765249361709334,WHTE_RBT,49af8509-ad21-43d2-9b32-1269bccd0463
786162002976,UNASSIGNED,dai-production-images/scanner/A8ACFA7A-D6AF-4F79-8CF7-000B71D658A7.jpg,0.328965187072754,0.152541682124138,"","",0.381117850542068,0.313441395759583,WHTE_RBT,872f8056-4af7-4f01-8179-e95eab35d12e
049000030730,UNASSIGNED,dai-production-images/scanner/A962B7AC-1528-4F60-8B82-9A53FC469764.jpg,0.19160155951976776,0.17701822519302368,"","",0.25761717557907104,0.25865885615348816,WHTE_RBT,0f854c11-f9ab-4c27-9b78-95004c8ce0b8
049000007640,UNASSIGNED,dai-production-images/scanner/AA7F024C-C14B-4DFB-B4A6-71057C7041BA.jpg,0.286849915981293,0.579522132873535,"","",0.412271112203598,0.936819076538086,WHTE_RBT,2ae1bae6-f699-4976-826a-257f93cdfa68
610764863812,UNASSIGNED,dai-production-images/scanner/AC1D2AED-70FA-49E3-B6AE-BE67F2D48655.jpg,0.66492110078256317,0.33881102880110242,"","",0.70474995299635768,0.46078688870584833,WHTE_RBT,df868305-4e93-49f8-93f3-321cfb28348c
078000082401,UNASSIGNED,dai-production-images/scanner/B072C0E4-CBBB-4AC1-84E8-67FDA4DE39FE.jpg,0.54656016826629639,0.13219134509563446,"","",0.64054924249649048,0.45459252595901489,WHTE_RBT,19ef3097-c046-47cb-b5f4-1220bc0f2762
049000040869,UNASSIGNED,dai-production-images/scanner/B09115F3-1F6E-4A2F-A1C4-B7D720B229A9.jpg,0.56362307071685791,0.12135413289070129,"","",0.66684567928314209,0.5078125,WHTE_RBT,99f6d97a-5760-49ba-a77a-4a699d2bf98d
070847012474,UNASSIGNED,dai-production-images/scanner/B0C0BC93-390B-42C3-85BD-8D144C70EB0F.jpg,0.38755339384079,0.786890745162964,"","",0.408442676067352,0.823037683963776,WHTE_RBT,97c09724-6d56-4f3a-a91f-9913c5b14e24
818094005814,UNASSIGNED,dai-production-images/scanner/B0C722A0-FEE9-4163-85EB-9AEAF27B30C4.jpg,0.29103547334671,0.683817267417908,"","",0.331083655357361,0.811397552490234,WHTE_RBT,01faf01c-e48e-4b3b-9197-06753ab2b748
012000001598,UNASSIGNED,dai-production-images/scanner/B159A72E-1DBB-498C-912E-6D906E6F70B4.jpg,0.774129629135132,0.676037967205048,"","",0.866055846214294,0.950915157794952,WHTE_RBT,448b13e8-028b-433f-a244-c608c3ea7c4d
012000181191,UNASSIGNED,dai-production-images/scanner/B38F4041-6B56-4B3E-80A8-BC56D28B1E6F.jpg,0,0.561865518738131,"","",0.0652784239797186,0.649020881532111,WHTE_RBT,b2970d58-0057-4a9c-a271-54d5f602c61e
049000030730,UNASSIGNED,dai-production-images/scanner/B3BACA43-BA7D-4204-91FE-31C8B6A8473A.jpg,0.6761229654676929,0.83791633310521574,"","",0.73773322123590634,0.90180845019817779,WHTE_RBT,d63dcbfd-abb5-448f-a812-1e805368f312
070847811169,UNASSIGNED,dai-production-images/scanner/B53F3748-A009-4EF4-8C54-469B67E58C9B.jpg,0.31093224883079529,0.74881923198699951,"","",0.38882359862327576,0.99561434984207153,WHTE_RBT,90d33cd2-f238-4452-a8e0-608fd94a46e6
049000031034,UNASSIGNED,dai-production-images/scanner/B576A49F-DBAA-43F0-BB1D-30E499269B27.jpg,0.4495915065813,0.53735241173598,"","",0.50684548163863,0.603733832092304,WHTE_RBT,a74aa9f4-059d-4db8-b442-476503095b18
049000040869,UNASSIGNED,dai-production-images/scanner/B5DDD79B-F53E-4C0B-9154-4C9D0D3FFA62.jpg,0.675000011920929,0.50533854961395264,"","",0.785937488079071,0.90716147422790527,WHTE_RBT,9a76fc53-c417-4e1c-9a59-aab80aaad2e3
012000000171,UNASSIGNED,dai-production-images/scanner/B737D764-3586-4F51-AD50-92E28532074A.jpg,0,0.433736200608223,"","",0.0968878012085998,0.602411389733643,WHTE_RBT,76f5bdad-1f2b-4091-8fda-4d46d4d3cf0f
012000809965,UNASSIGNED,dai-production-images/scanner/B7A51E32-CDEA-47D1-9115-C2C857D56C10.jpg,0.802878201007843,0.816726267337799,"","",0.874074935913086,0.88737541437149,WHTE_RBT,3236fac4-9328-4ab7-aefa-47a73f391be9
611269991000,UNASSIGNED,dai-production-images/scanner/B858A466-CC79-4E79-8248-3708817B656E.jpg,0.798107922077179,0.61735028028488159,"","",0.84407961368560791,0.69410806894302368,WHTE_RBT,ee2ef62b-c4bb-4843-933f-021ad2f4f024
041244000067,UNASSIGNED,dai-production-images/scanner/B9AD817F-4DED-42F8-BA02-86E29A291F3B.jpg,0.3396453857421875,0.75899249315261841,"","",0.3722686767578125,0.86470538377761841,WHTE_RBT,c2166393-4e9b-4037-9651-bf4e91eb842d
049000009774,UNASSIGNED,dai-production-images/scanner/B9D04ED2-C6CD-4678-85C4-6214933F8541.jpg,0.665625274181366,0.763518929481506,"","",0.702636420726776,0.865289688110352,WHTE_RBT,ae9388f7-5390-45ce-845b-bd1dc32f00fb
078000016161,UNASSIGNED,dai-production-images/scanner/BAC00007-FE76-4153-A6C9-EDDD550DF883.jpg,0.6398468017578125,0.41693115234375,"","",0.6824188232421875,0.48541259765625,WHTE_RBT,0a55c739-6efe-4977-af47-6ad55c8deb88
610764863638,UNASSIGNED,dai-production-images/scanner/BAF1B208-E230-43A9-A308-A46F60FB38CE.jpg,0.59035656188684,0.689996799021221,"","",0.646142462005436,0.806419547094812,WHTE_RBT,909bece7-5c75-4e10-bd7d-4e47c283012e
049000009774,UNASSIGNED,dai-production-images/scanner/BB85048A-64C4-42E6-90A6-E63E93BD477C.jpg,0.309015276115566,0.669053149722927,"","",0.367750386614596,0.865840870369251,WHTE_RBT,fb26f95a-5d43-430f-a243-b5d991dce9c7
078000016161,UNASSIGNED,dai-production-images/scanner/BBA08B89-E663-448B-9339-B6B0E8508961.jpg,0.14677734673023224,0.73951822519302368,"","",0.23154297471046448,0.81985676288604736,WHTE_RBT,49df9ded-b1c2-4d04-a2ec-2dfacdfa1018
012000130328,UNASSIGNED,dai-production-images/scanner/BD7F2811-F761-44FD-8A5B-B5215CDFADCF.jpg,0.13593929539766794,0.94061089593143665,"","",0.23115514522127056,0.99952440649767449,WHTE_RBT,9ca9f2f1-8da0-4f90-8cab-11e221cb5c77
012000130328,UNASSIGNED,dai-production-images/scanner/BD7F2811-F761-44FD-8A5B-B5215CDFADCF.jpg,0,0.2303296981187668,"","",0.30956819801717861,0.37553905514822616,WHTE_RBT,9f921ac1-d4e0-4659-9297-f8257222db6b
611269101713,UNASSIGNED,dai-production-images/scanner/BDE0E27F-3C64-4E85-BF6D-FC6922AC5483.jpg,0.42345404624938965,0.77035146951675415,"","",0.46595031023025513,0.91119158267974854,WHTE_RBT,106c7c60-f4a4-4e19-85e9-45e40ac3570e
818094005746,UNASSIGNED,dai-production-images/scanner/BEF0AA3A-79E4-455F-90AC-FFA2DBAAF2A0.jpg,0.452407732789225,0.548877168082626,"","",0.534873846008019,0.773637751169143,WHTE_RBT,2f2b2e82-be5e-4105-bcc0-2e84e5c34ac0
049000030730,UNASSIGNED,dai-production-images/scanner/BF4EAD42-B3B9-4D58-99EC-E6C4EDC98AD3.jpg,0.616230130195618,0.319870948791504,"","",0.666460394859314,0.380649864673615,WHTE_RBT,aa1bbe39-b12b-47ef-a11a-c3f475fb0c88
078000082401,UNASSIGNED,dai-production-images/scanner/C009AFE5-6E08-4E73-BF68-562250166985.jpg,0.3564453125,8.1380210758652538e-05,"","",0.41796875,0.1825358122587204,WHTE_RBT,1852a834-b428-4108-8d28-ee53043c8b6f
041244000067,UNASSIGNED,dai-production-images/scanner/C15021BE-AB9A-4C0F-9F57-63AA64500F76.jpg,0.448780447244644,0.13481979072094,"","",0.483055502176285,0.302647650241852,WHTE_RBT,00c73a28-2c5c-4b6e-8fae-d904c9e5435d
070847037989,UNASSIGNED,dai-production-images/scanner/C266D4C3-AED7-40D6-AC99-F079F5E74C23.jpg,0.115385406955684,0.501652986266794,"","",0.154473622992788,0.561788703246955,WHTE_RBT,984b3a74-a79d-4905-9961-17e906d30bfc
016571910303,UNASSIGNED,dai-production-images/scanner/C37314CB-67C7-4E7E-B0F6-748FE718052B.jpg,0.347363620996475,0.000378402066417038,"","",0.41621059179306,0.191874206066132,WHTE_RBT,0e2eed2e-96be-4990-84b2-1576bff16064
016571910303,UNASSIGNED,dai-production-images/scanner/C3DAEBF8-AA47-4B29-9F53-9A1CFD7360DC.jpg,0.139497491868941,0.644543819850135,"","",0.1661952693685,0.675577133866716,WHTE_RBT,bbd2b1fe-33fa-4a49-a14d-9428396c1271
