ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000000171,UNASSIGNED,dai-production-images/scanner/9B842F95-4FD7-4855-B516-422000FF9DAA.jpg,0.309775627294541,0.235584894424528,"","",0.395034264064695,0.358390522083728,WHTE_RBT,98e7b2c3-87f5-44c3-81c7-26a0e7ac1652
049000000450,UNASSIGNED,dai-production-images/scanner/9C6B9894-46BA-4A48-B282-72FA64BBE7B3.jpg,0.67311972074981563,0.17130603261652244,"","",0.78577065063000684,0.60976112244432557,WHTE_RBT,09fc17bd-99ad-4a94-af4c-984527fc28fb
012000809996,UNASSIGNED,dai-production-images/scanner/9D69E372-754D-4131-AFBE-5F3B91065E49.jpg,0.10938708379597,0.397826834173319,"","",0.218574148185193,0.510276960256932,WHTE_RBT,adbfcd22-bb2b-4610-a991-b317e0ea7ae2
012000171956,UNASSIGNED,dai-production-images/scanner/9E4725FD-36DB-48B9-93DC-2161ACA93E95.jpg,0.3031005859375,0.69684243202209473,"","",0.37111815810203552,0.82919919490814209,WHTE_RBT,bc65ecc1-7c40-47d2-9cbc-0d03ecaa6309
049000028911,UNASSIGNED,dai-production-images/scanner/9EBC5FBA-FC9E-4CA2-80A1-B19CC75FC87B.jpg,0.344327525792091,0.675940092433684,"","",0.42113497798313,0.768309838859509,WHTE_RBT,bbf355bf-43ca-4fde-a258-612f81c74370
016571910303,UNASSIGNED,dai-production-images/scanner/A0B6F715-62BD-46F1-A847-C786E572A0F2.jpg,0.768606659102143,0.588866403526268,"","",0.795304436601702,0.708435936943097,WHTE_RBT,03071330-b505-42cf-a897-f9208d2797f1
012000504051,UNASSIGNED,dai-production-images/scanner/A2518C89-8D7C-45C4-A438-F9ECBF16F95B.jpg,0.177289664745331,0.171802133321762,"","",0.252068221569061,0.375137954950333,WHTE_RBT,b1a49e16-eea6-462e-ad49-cf943c310f53
012000504082,UNASSIGNED,dai-production-images/scanner/A32BDD24-8FDE-4C71-8FE9-5D3850909638.jpg,0.45582210818433261,0.39044959552591757,"","",0.51060138389077858,0.45642033616163741,WHTE_RBT,c4bcc868-33f4-4d5c-907a-8c25e261f88b
049000024692,UNASSIGNED,dai-production-images/scanner/A4775950-D029-4056-A7A5-457876E72B8F.jpg,0.49656051397323608,0.74033570289611816,"","",0.5662919282913208,0.84134578704833984,WHTE_RBT,c2746b55-9c86-4cf8-a29f-2eed51488664
049000067217,UNASSIGNED,dai-production-images/scanner/A4FB0CC4-4274-4653-9A80-7B48608C240F.jpg,0.628257368010419,0.658208960317891,"","",0.646480312549862,0.680076493765223,WHTE_RBT,76442d1f-e818-4fe0-b3de-c84f312ad07f
049000000450,UNASSIGNED,dai-production-images/scanner/A90E468A-6D2D-4711-A95F-89D7F2B9A394.jpg,0.39028632640838623,0.066084668040275574,"","",0.509641170501709,0.533444344997406,WHTE_RBT,6309148e-f23b-41cf-9e61-8944ef8a2453
610764863812,UNASSIGNED,dai-production-images/scanner/ACFEEFA0-3EB6-4082-BF41-47B79B1ADB96.jpg,0.24139150190584,0.587684750773823,"","",0.343261406470233,0.894911447079134,WHTE_RBT,c73e0ac3-a1f9-42bf-9f60-bd9dd2fe5d7a
049000000443,UNASSIGNED,dai-production-images/scanner/AEBDDC72-DCD1-46BB-80E7-06576410A476.jpg,0.152927778890664,0.0902518938837929,"","",0.227476188370202,0.342059854792456,WHTE_RBT,ade36667-6230-41e6-b952-a29ed0adaccd
078000011814,UNASSIGNED,dai-production-images/scanner/AF1E928D-92E8-420F-B6D1-787BC18EA8F5.jpg,0.29245606064796448,0.17064303159713745,"","",0.3606162965297699,0.25339582562446594,WHTE_RBT,2ac2df3c-3a38-42e5-9b13-89a75dd17356
049000024685,UNASSIGNED,dai-production-images/scanner/AF398F82-1768-4CB9-BD13-D1D6188267D1.jpg,0.185251131653786,0.326291352510452,"","",0.324197113513947,0.56963974237442,WHTE_RBT,94b76ffe-d008-4583-bf7f-034ba9ceb669
078000011814,UNASSIGNED,dai-production-images/scanner/B015E7A2-80A4-42FE-B69B-4C30583CAA16.jpg,0.7213134765625,0.31256511807441711,"","",0.798999011516571,0.39785155653953552,WHTE_RBT,a376e44d-0fe2-4fbe-81f3-0b511e6e83fb
012000001314,UNASSIGNED,dai-production-images/scanner/B073DD5D-0764-45D4-96EA-29FC13349794.jpg,0.17037464454626,0.534301286027987,"","",0.220160709813503,0.700254836918798,WHTE_RBT,e238db77-7edf-4bfb-84df-23a7379cca1e
049000030730,UNASSIGNED,dai-production-images/scanner/B11E1F88-33C0-4EE4-8791-7BB1EC11F711.jpg,0.515284299850464,0.728325843811035,"","",0.578319191932678,0.79267030954361,WHTE_RBT,44fea8d5-b710-4cb4-92db-e71a555aa3c0
012000504082,UNASSIGNED,dai-production-images/scanner/B149A8F2-0472-4646-B3DD-8114889D9067.jpg,0.291121893780431,0.219613653658521,"","",0.389013744612148,0.343442661548214,WHTE_RBT,6506583d-05bf-4b4d-bbfe-7f93c46b5105
070847811169,UNASSIGNED,dai-production-images/scanner/B1DFCCF7-A40D-438B-8A5B-CE1CB6C9A80B.jpg,0.54148368896924981,0.684401244440796,"","",0.55908482315463881,0.71122202034234117,WHTE_RBT,6abbe97b-9a24-40c8-bc65-23e7c70ec44c
041244000067,UNASSIGNED,dai-production-images/scanner/B1F8935A-1F19-4DCA-8016-5B8726495614.jpg,0.25357228517532349,0.26447567343711853,"","",0.2807852029800415,0.40054032206535339,WHTE_RBT,a04573ac-b6a2-4b20-8a4e-eb6da66fe843
012000171864,UNASSIGNED,dai-production-images/scanner/B2B7D5C5-CF82-4734-BF54-A8EEDCED4BB2.jpg,0.912179680086376,0.1409391647231,"","",0.953595463130563,0.170055715226893,WHTE_RBT,06edde98-4584-4b88-862b-86c21cd8620d
012000809996,UNASSIGNED,dai-production-images/scanner/B33972B5-BAA6-4F77-8151-67D8E3E2BD58.jpg,0.285746276378632,0.302465111017227,"","",0.332906067371368,0.360734730958939,WHTE_RBT,9bcfbf67-02c1-4280-a340-a66d6d928813
049000009774,UNASSIGNED,dai-production-images/scanner/B3EA2EB3-A56F-44BE-8714-C9C0EB33AB62.jpg,0.52624905109405518,0.50942742824554443,"","",0.60929787158966064,0.75346314907073975,WHTE_RBT,da3a08fb-fac4-440d-936a-a5a638dd5cc5
078000082166,UNASSIGNED,dai-production-images/scanner/B561F485-F7A8-4E92-A409-BE11AA0E551B.jpg,0.22960910201072693,0.19061200320720673,"","",0.29666954278945923,0.28132176399230957,WHTE_RBT,ea0625ed-1d34-46b3-afb1-9a95bc86a8f4
012000181191,UNASSIGNED,dai-production-images/scanner/B737D764-3586-4F51-AD50-92E28532074A.jpg,0.539669990539551,0.78265643119812,"","",0.593349993228912,0.84123682975769,WHTE_RBT,581670aa-e2be-48f0-a468-3c507000f940
078000016161,UNASSIGNED,dai-production-images/scanner/B791F72B-CE35-40B3-9C92-647F82376E80.jpg,0.29226470972673368,0.062033940369686194,"","",0.37700140183514225,0.17015674463704622,WHTE_RBT,b078b9d3-a140-4635-a9a1-dc9eda771cfb
049000000450,UNASSIGNED,dai-production-images/scanner/B7980DBF-040A-4A1C-B963-6B929633ED2A.jpg,0.540451075694019,0.140723425106942,"","",0.57654597301277,0.278464872346315,WHTE_RBT,9f8da5b8-f453-4dc2-8899-55ca9ee4af56
012000171956,UNASSIGNED,dai-production-images/scanner/B819165E-3CEA-4BD1-9F85-F0014CA07C60.jpg,0.13926096260547638,0.15325810015201569,"","",0.24281597137451172,0.33204540610313416,WHTE_RBT,e5b58ca2-16f7-468a-8073-8c689ff1643b
049000007640,UNASSIGNED,dai-production-images/scanner/B8812147-97B3-4345-8B4D-5989F8F85CD6.jpg,0.342071097446839,0.410313939379969,"","",0.430600895461133,0.605968835448088,WHTE_RBT,b9de073b-03ea-45f7-ba8b-7bb41f3f0989
078000003864,UNASSIGNED,dai-production-images/scanner/B889AA1D-897F-446C-A7EA-0B4BDF666459.jpg,0.779760579859901,0.590026389656024,"","",0.883394465455712,0.751724650869346,WHTE_RBT,7efd4560-2dcb-417b-b1b3-23c6fc0c83fd
016571910303,UNASSIGNED,dai-production-images/scanner/B9946C54-4466-4C2F-A9DF-929BE796A07E.jpg,0.152633362204697,0.173555826482045,"","",0.178092145579992,0.28821464346115,WHTE_RBT,cd7b5697-2d01-46cd-a147-d2c714409d60
049000012781,UNASSIGNED,dai-production-images/scanner/B9E0F431-79AB-495E-8175-41CAA93BF5A1.jpg,0.904096781422257,0.747551598922679,"","",0.999312631245859,0.798167431944376,WHTE_RBT,f517e6ee-e4b7-46c9-8119-af0defbdd88d
611269716467,UNASSIGNED,dai-production-images/scanner/BB4DBEFD-8966-4326-BDDF-21A232E6A011.jpg,0.404369151302303,0.443026833038041,"","",0.448554284226981,0.570811067223966,WHTE_RBT,786a72ba-3641-4a10-bceb-c8c0ef9433b5
078000052169,UNASSIGNED,dai-production-images/scanner/BB839A22-7A5B-446E-933B-142EA4740F3A.jpg,0.645233154296875,0.70833331346511841,"","",0.736602783203125,0.796875,WHTE_RBT,68cbfc88-9430-4420-a3b4-48d1feebd729
818094005753,UNASSIGNED,dai-production-images/scanner/BBF22C1E-256B-48F7-B103-D4DFA617AA75.jpg,0.181615442037582,0.353758782148361,"","",0.223157495260239,0.467269867658615,WHTE_RBT,e57bd992-74da-4e00-b627-20198335df98
078000152166,UNASSIGNED,dai-production-images/scanner/BC2DAF03-7956-4793-AA24-D186A7662439.jpg,0.437426090240479,0.570131182670593,"","",0.494495302438736,0.636004865169525,WHTE_RBT,521ef251-4154-4d1e-ac01-5fb85e104476
012000504082,UNASSIGNED,dai-production-images/scanner/BCDC9D4D-FB63-46DB-B180-73DA7E1BEB15.jpg,0.13552439885919,0.0768226635447669,"","",0.195890002995722,0.222032020574226,WHTE_RBT,aae8802e-dc68-456c-be3c-a9c77422b553
012000004520,UNASSIGNED,dai-production-images/scanner/BDB8CD33-AB6C-494B-97F0-6C280CD68144.jpg,0.22130274772644043,0.73816454410552979,"","",0.27977147698402405,0.94793570041656494,WHTE_RBT,efa45e72-ce45-45aa-9b00-3df2a3f8041d
070847012474,UNASSIGNED,dai-production-images/scanner/BE4D8786-A692-4FBB-8EDA-616433FB14FF.jpg,0.7367863655090332,0.825667679309845,"","",0.82222241163253784,0.99812787771224976,WHTE_RBT,54f43bfb-664e-404e-a361-453d898f844b
070847811169,UNASSIGNED,dai-production-images/scanner/BED4C184-58B3-4EF0-A15C-A6E6D5DF8F71.jpg,0.427888572216034,0.629415571689606,"","",0.550480544567108,0.970258891582489,WHTE_RBT,4523a80d-4578-46a9-9c6c-653706a08590
786162002969,UNASSIGNED,dai-production-images/scanner/BEEC0E01-D152-48EE-8DCD-F14772176741.jpg,0.141497388819056,0.477954869979644,"","",0.193371702935008,0.596205994631063,WHTE_RBT,d51ab6e0-b277-4e76-8920-93bf99fdd31d
049000012781,UNASSIGNED,dai-production-images/scanner/C0BB7F68-BC7D-429F-B415-12B5DAE9F48C.jpg,0.20023883980254809,0.64881275453974119,"","",0.33235518771350764,0.70105186221947691,WHTE_RBT,f5bc0e78-9735-4657-b687-5f83b951d811
049000024692,UNASSIGNED,dai-production-images/scanner/C0BB7F68-BC7D-429F-B415-12B5DAE9F48C.jpg,0.51458463310793467,0.2855687267201833,"","",0.58109838067690045,0.38275776426387775,WHTE_RBT,fd796b69-f640-46b3-8db6-cbd2255d02e5
049000042559,UNASSIGNED,dai-production-images/scanner/C1182A31-810C-466F-8D37-89CED8FFBF7D.jpg,0.083500564098358154,0.95470309257507324,"","",0.17510692775249481,0.99895739555358887,WHTE_RBT,eb5ee58d-2d90-4b89-b73f-aabc4a54b21d
012000001598,UNASSIGNED,dai-production-images/scanner/C22A0E00-064D-47E9-80CD-365E1097A03F.jpg,0.56631122047249849,0.70212119472890955,"","",0.60680665278237123,0.82495733940219,WHTE_RBT,76b3344f-0455-4d0d-8fe8-adb864d061e2
049000030730,UNASSIGNED,dai-production-images/scanner/C3135B52-A016-4030-B0F0-6C55589425D6.jpg,0.39921873807907104,0.22543945908546448,"","",0.44921875,0.287841796875,WHTE_RBT,1b2040a1-1855-4c29-8a03-89a9da2967dc
049000007640,UNASSIGNED,dai-production-images/scanner/C3932B40-DBCA-4702-8458-DC05CAC37CA2.jpg,0.299351370834641,0.592242850196804,"","",0.382037981682362,0.915639372623447,WHTE_RBT,a887c303-c544-4949-9bc1-076c8c1f6c2e
041244000067,UNASSIGNED,dai-production-images/scanner/C3EB9E31-8155-4354-A528-203D195FF8D8.jpg,0.19112870097160339,0.80119955539703369,"","",0.22690829634666443,0.92095160484313965,WHTE_RBT,6ef161de-f1ec-43e7-bc37-05e486c81208
041244000067,UNASSIGNED,dai-production-images/scanner/C3EB9E31-8155-4354-A528-203D195FF8D8.jpg,0.20135144889354706,0.16933692991733551,"","",0.23421025276184082,0.2715643048286438,WHTE_RBT,d47c569f-cff2-4f87-aadf-8a65226c6efe
049000000443,UNASSIGNED,dai-production-images/scanner/C4C28E55-8686-48B1-B55D-C216875A7F9E.jpg,0.116215135988993,0.221218844123261,"","",0.15537187632168,0.35776542579622,WHTE_RBT,5b5e29f5-f009-44c6-8909-9603de801876
012000001598,UNASSIGNED,dai-production-images/scanner/C5D2DFC5-BC4A-4BEB-A435-507431CB3008.jpg,0.47992101254068,0.680724870399017,"","",0.558987507443221,0.813255376140418,WHTE_RBT,6b40c80b-9ab6-4aa3-bb9d-a664aff9338f
078000016161,UNASSIGNED,dai-production-images/scanner/C6268FB4-15AC-4D66-B06F-DEEB82BB1379.jpg,0.854494273662567,0.452169358730316,"","",0.936692237854004,0.538911402225494,WHTE_RBT,1aa12c8e-424d-43dc-858b-580e1ace922e
049000007640,UNASSIGNED,dai-production-images/scanner/C6C20BA4-B00D-4A5A-8DBD-5AE6C42D98FA.jpg,0.69191896915435791,0.13385416567325592,"","",0.75651860237121582,0.37708333134651184,WHTE_RBT,8f220217-96b3-4a72-8b8f-a477252a57bc
012000809941,UNASSIGNED,dai-production-images/scanner/C8F33005-51E7-4007-A5FB-59EF8F2F72B3.jpg,0.0012342794798314571,0.22131289541721344,"","",0.082219615578651428,0.31690213084220886,WHTE_RBT,95d27e7e-04e6-4860-8aa9-b2232a47e7d6
078000082401,UNASSIGNED,dai-production-images/scanner/CA91F733-91F9-4F1F-A5D7-A6AA91D2002C.jpg,0.040778280249734539,0.12322754167525331,"","",0.10626607604112978,0.28654278550070811,WHTE_RBT,5eb9a8c9-53ab-4e9c-8b19-ae83ad556a21
049000067217,UNASSIGNED,dai-production-images/scanner/CEF58EA0-CF2A-47CA-AE20-E4BF6592B1A6.jpg,0.40546876192092896,0.21022135019302368,"","",0.542187511920929,0.36477863788604736,WHTE_RBT,468a0237-4322-435e-968c-55522ba16542
049000024692,UNASSIGNED,dai-production-images/scanner/CF9C63A2-D777-4FD2-A6F6-F460375DDEA5.jpg,0.505689322948456,0.585863828659058,"","",0.551219880580902,0.683976709842682,WHTE_RBT,da5549bd-a96e-4263-b40d-83f887625a80
818094005753,UNASSIGNED,dai-production-images/scanner/CFF23ADE-15A7-4BBF-91C3-9DB53F39F524.jpg,0.349827110767365,0.554133236408234,"","",0.395338892936707,0.702116727828979,WHTE_RBT,69e34181-0a81-4baf-941a-0b73103b8789
078000011807,UNASSIGNED,dai-production-images/scanner/CFF4F661-5030-4753-9D2F-B6A411AB77A2.jpg,0.076896466314792633,0.55611604452133179,"","",0.13618947565555573,0.62384814023971558,WHTE_RBT,1c9e9795-a557-4f44-8fe4-dfd599da4428
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.10793988455891483,0.41384721206904812,"","",0.15266893024663783,0.46906825612796543,WHTE_RBT,5c6b2300-3bd9-4d0a-aa3f-da2049b9e3b0
078000082166,UNASSIGNED,dai-production-images/scanner/D15DA938-BDBE-4D4E-96D7-54CBE89069B3.jpg,0.73884081840515137,0.10648550093173981,"","",0.91635137796401978,0.18038129806518555,WHTE_RBT,d583c1ca-c59e-4609-b591-8a269372b6f8
012000171956,UNASSIGNED,dai-production-images/scanner/D1B6729C-DDCF-449B-891D-29173CBBCF49.jpg,0.850207883309702,0.149979738826521,"","",0.935099470446696,0.329464808773308,WHTE_RBT,9e75e1a0-d327-4bd8-94fd-13bf21cbf684
611269332827,UNASSIGNED,dai-production-images/scanner/D25FE138-2CA4-4E3E-BFF4-42EBCBEA909A.jpg,0.470790748340732,0.907077905288437,"","",0.502280434622264,0.998352358278383,WHTE_RBT,afbfe47b-aff3-45d3-aa4b-847ca9c2296e
012000171864,UNASSIGNED,dai-production-images/scanner/D2D6367B-3C46-4208-ABFB-8F19053465F9.jpg,0.480830074672299,0.45013636579819,"","",0.521903578517775,0.497599081352962,WHTE_RBT,c34323ac-c73a-4f86-8cae-8b1925142a9d
078000003864,UNASSIGNED,dai-production-images/scanner/D2E26045-4D53-4ED5-8676-BC3FB7CC4933.jpg,0.563979533026417,0.25943728051078,"","",0.641594698408811,0.385561924257171,WHTE_RBT,5f2a8001-bc0f-4988-8a9a-72cbad74df16
012000004520,UNASSIGNED,dai-production-images/scanner/D4422E14-5183-43E1-B3BC-0B6F0F2DEA49.jpg,0.397217094898224,0.756525039672852,"","",0.450219452381134,0.962290048599243,WHTE_RBT,1dd6e1a2-05df-4618-a02c-637fbcb0fee6
818094005777,UNASSIGNED,dai-production-images/scanner/D4669FAB-2055-4FDB-A1CE-672EC9032A58.jpg,0.88708655511719969,0.53153538982027548,"","",0.91758052009338609,0.57302377754297817,WHTE_RBT,c0c8faeb-3b1a-4748-8490-e2ef0cb74ade
078000052169,UNASSIGNED,dai-production-images/scanner/D467064F-E810-48F0-B89C-E8A396FA097E.jpg,0.534435246812976,0.29532817274522,"","",0.619071557767289,0.39573007103416,WHTE_RBT,f3460a52-d2c6-4193-9e89-1b35d38508b1
049000000443,UNASSIGNED,dai-production-images/scanner/D665B5F5-C0AA-44D0-BB6D-0AE9095B3754.jpg,0.224865935112147,0.326690520455944,"","",0.277576931713841,0.531510392965383,WHTE_RBT,05751203-2940-43a9-913b-bdbf2b14674e
049000040869,UNASSIGNED,dai-production-images/scanner/D8725A54-74B6-45DF-BBD4-C2CF7B607F7A.jpg,0.571152469947568,0.0231643492842902,"","",0.620938535214811,0.248861178495793,WHTE_RBT,e3b3d095-81d0-4825-bb24-032de776115b
049000050103,UNASSIGNED,dai-production-images/scanner/D8A5052D-DA47-4FE7-9DA2-A6250FD0D645.jpg,0.162706553936005,0.0986586362123489,"","",0.218299299478531,0.303538650274277,WHTE_RBT,bd5d2fcd-54c5-407c-959a-63897bcba0f7
012000171956,UNASSIGNED,dai-production-images/scanner/D9D072C5-45BB-4A06-8888-65B3793DAC1D.jpg,0.071804563296485061,0.8499975883938784,"","",0.10907876803625421,0.93945567976932443,WHTE_RBT,a6bb64be-5bb4-4e48-8061-743a7e26bcac
049000040869,UNASSIGNED,dai-production-images/scanner/DA10BB36-9C13-4576-9235-6C22EAE20838.jpg,0.479469120502472,0.0941762924194336,"","",0.542039692401886,0.31550794839859,WHTE_RBT,03d07827-d17c-4a96-99da-07da3ddb9156
786162010001,UNASSIGNED,dai-production-images/scanner/DA2EBBC4-934E-4E30-8C00-044806A6D65C.jpg,0.203845981226852,0.0877696566114648,"","",0.25861065302082,0.260278372762463,WHTE_RBT,d5a681d8-500d-44b2-9e1a-6596082470d8
611269991000,UNASSIGNED,dai-production-images/scanner/DBCBB841-FD1F-43C2-8A5A-92EDCDA4C6CA.jpg,0.298390138983536,0.121993758479457,"","",0.367516145652231,0.341903393729574,WHTE_RBT,129a4363-079b-4a49-954f-e7f9329f580b
016571910303,UNASSIGNED,dai-production-images/scanner/DC606B94-A0C5-4357-AB3F-BBEE8C7EAD57.jpg,0.647787317927764,0.0491663750828559,"","",0.761178223603606,0.324861910451569,WHTE_RBT,05297d9e-a9a7-469b-84d1-fbeded591ae1
012000171956,UNASSIGNED,dai-production-images/scanner/DC79363B-0323-4C5D-BA19-F740BF3AD446.jpg,0.72617644071578979,0.0019084658706560731,"","",0.84632682800292969,0.060324117541313171,WHTE_RBT,35667346-17fa-4f03-b985-4d135488be8e
049000000450,UNASSIGNED,dai-production-images/scanner/DE8D571C-7D66-4C7D-A5DD-CE1846C7AE8D.jpg,0.317836582660675,0.589268803596497,"","",0.400034517049789,0.896050274372101,WHTE_RBT,cdd577f5-6864-47fe-adc8-e43a7cc6c480
610764863812,UNASSIGNED,dai-production-images/scanner/DF2E0E93-0431-4DD6-81BE-2C8023E91B38.jpg,0.939533216397655,0.038775526875121,"","",0.999171943981286,0.237571285487223,WHTE_RBT,fee00aaf-743b-4bcb-b481-1d2ae04c7d7b
012000001598,UNASSIGNED,dai-production-images/scanner/DF58416D-9C61-49CA-9A06-901465F218ED.jpg,0.4400821328163147,0.75750482082366943,"","",0.51477628946304321,0.97426605224609375,WHTE_RBT,aa54166c-14e7-4c2d-9d28-81f6b5c0e9e9
012000181191,UNASSIGNED,dai-production-images/scanner/E0BC8187-87BF-4873-8A9A-24D8186A2E68.jpg,0.44309082627296448,0.639941394329071,"","",0.46706542372703552,0.69235026836395264,WHTE_RBT,5cb8a95b-b57a-42d2-aa92-b04820d6b5cd
012000171956,UNASSIGNED,dai-production-images/scanner/E4160DF6-00F0-4EF8-89A8-29163395FD37.jpg,0.301933038164085,0.437318722888078,"","",0.371757994701394,0.527680431348125,WHTE_RBT,c657599e-bc12-492a-853d-bd330058174f
049000030730,UNASSIGNED,dai-production-images/scanner/E7696D5F-98F8-460E-8653-FD226F1E6365.jpg,0.43785399198532104,0.1580403596162796,"","",0.47933349013328552,0.21487630903720856,WHTE_RBT,8c9ddc90-f16b-49a9-8d6c-138a6c0c06c7
078000011807,UNASSIGNED,dai-production-images/scanner/E793658E-61B8-4892-BE46-5E705028D238.jpg,0.706983503172309,0.254662838586125,"","",0.742471504240901,0.29580834707145,WHTE_RBT,c8ac5aa5-92f6-4111-8ac5-d87f09208436
078000052169,UNASSIGNED,dai-production-images/scanner/E793658E-61B8-4892-BE46-5E705028D238.jpg,0.937355352211956,0.610418022780943,"","",0.971371515352249,0.646863911859829,WHTE_RBT,6a34316d-679b-484c-96e0-06f4c67794c1
818094005807,UNASSIGNED,dai-production-images/scanner/E7B051A0-C526-4E83-805A-A4A1CC65E75D.jpg,0.38263839893384732,0.946080359330878,"","",0.42314894586847279,0.99357548332319745,WHTE_RBT,432119c0-dbda-48d4-854b-e03bc1cd0a57
786162080004,UNASSIGNED,dai-production-images/scanner/E8FE7026-4B68-4DEC-99A8-415B857A6FF7.jpg,0.16147555410862,0.761941015720367,"","",0.223045915365219,0.966379225254059,WHTE_RBT,c4ac3639-0061-4791-a616-3ba04211a154
818094005807,UNASSIGNED,dai-production-images/scanner/EE1B24CF-43E0-4DE6-8459-61BC13C7E7A9.jpg,0.357610440560576,0.562060472986442,"","",0.40142217799575,0.673415305634176,WHTE_RBT,e5284e88-2c92-4e2c-9f6e-2a1b6aee06da
049000067217,UNASSIGNED,dai-production-images/scanner/EE309119-9F02-41C9-B212-9B3A3307FD51.jpg,0.40860596299171448,0.3631184995174408,"","",0.45076903700828552,0.40927734971046448,WHTE_RBT,076a6ad3-bc68-4327-9784-fb4bc1bf59b7
012000809941,UNASSIGNED,dai-production-images/scanner/EE87B29A-42E4-47EA-9F3A-2019C32C72A2.jpg,0.25411896160252845,0.33995915424138096,"","",0.31243238412874508,0.40604769977109312,WHTE_RBT,af505c6c-96f2-4251-840e-5ad79ee4f0c7
049000007640,UNASSIGNED,dai-production-images/scanner/EF4B9938-8746-4B53-A12A-379A08BECC90.jpg,0.679082095623016,0.350117802619934,"","",0.781415939331055,0.665442109107971,WHTE_RBT,958ff1d1-583f-4e06-b8c8-4d5ffaf233b6
049000040869,UNASSIGNED,dai-production-images/scanner/EF80BF31-3BDD-496B-9CF7-D858022DEDD4.jpg,0.284050148008563,0.479339370322924,"","",0.378809459613665,0.751468675445268,WHTE_RBT,ee5e30df-ea50-42fc-b4e5-7918e3feaa84
049000024708,UNASSIGNED,dai-production-images/scanner/EFB2B238-12C3-4D01-9406-8807C1DECB4D.jpg,0.406397719233574,0.36125430179091,"","",0.468007975001787,0.413280739995179,WHTE_RBT,79a9829e-5436-4dac-964a-eaa0e17a8868
012000809972,UNASSIGNED,dai-production-images/scanner/F0DED237-CF81-4B72-ACA4-60F299C7AC45.jpg,0.61083984375,0.37796223163604736,"","",0.69931638240814209,0.47099608182907104,WHTE_RBT,77f97d48-99e3-4094-82a7-94076d199f8a
049000000443,UNASSIGNED,dai-production-images/scanner/F1DE2527-FF5C-4F87-B13D-C89BF0F0B259.jpg,0.275813966989517,0.333885729312897,"","",0.33420804142952,0.557520568370819,WHTE_RBT,2b2df698-3e29-4558-b9c9-76ae8a84b04b
049000040869,UNASSIGNED,dai-production-images/scanner/F23B7E47-6676-4F30-970F-278B9C4C50D9.jpg,0.4986911714077,0.399345278739929,"","",0.573891758918762,0.674222409725189,WHTE_RBT,5babfe1f-3027-4616-84da-d883ada73f16
