ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000152166,UNASSIGNED,dai-production-images/scanner/AE630B97-CE55-4B84-80DD-EF44D97B6964.jpg,0.29705470388443805,0.49264073931061575,"","",0.34592532787657981,0.55227946689424634,WHTE_RBT,9b9d3beb-71a1-4fc9-8bc4-db6c2fd7b4af
070847811169,UNASSIGNED,dai-production-images/scanner/AF78C86E-DDAE-4213-9C48-3B165EF95ECF.jpg,0.41046684980392456,0.70856118202209473,"","",0.50252139568328857,0.99449867010116577,WHTE_RBT,270d9583-ba20-4969-9b82-bce163bf7c48
012000001598,UNASSIGNED,dai-production-images/scanner/B159A72E-1DBB-498C-912E-6D906E6F70B4.jpg,0.615099251270294,0.674870729446411,"","",0.701844096183777,0.955988645553589,WHTE_RBT,0e89f2f7-69a7-490d-a82a-32bad09d344b
818094005784,UNASSIGNED,dai-production-images/scanner/B39F60FA-1EFA-41D8-B8ED-DA5552B839BF.jpg,0.5323789912577207,0.72037670549186061,"","",0.554948674178871,0.76463098572941013,WHTE_RBT,fb2f922a-e96f-4160-ad75-1812d7f0112b
858176002270,UNASSIGNED,dai-production-images/scanner/B3ABE4FC-904C-4AFF-A347-BA37DDF1F6EA.jpg,0.263103468612355,0.524996819813888,"","",0.310317461282729,0.622185857357582,WHTE_RBT,eb8cc14a-a88f-40ac-8668-efebcde02147
012000171444,UNASSIGNED,dai-production-images/scanner/B4D0EA0E-7CEC-4A6A-BC89-A03901928C8C.jpg,0.449120283126831,0.772772014141083,"","",0.494702965021133,0.826479256153107,WHTE_RBT,8605f8d1-f9fd-4f36-a94d-5fbabe87bee0
049000031034,UNASSIGNED,dai-production-images/scanner/B576A49F-DBAA-43F0-BB1D-30E499269B27.jpg,0.4495915065813,0.670115252448628,"","",0.503111526743587,0.728198995260412,WHTE_RBT,bb83a394-49fe-40f0-ac31-23ed4408bde1
049000040869,UNASSIGNED,dai-production-images/scanner/B5F060C6-AAF6-4802-93BC-943A999F9F2C.jpg,0.42162553166994637,0,"","",0.50967023490059993,0.231652339836902,WHTE_RBT,7d000ad9-e3d9-451b-8c28-d0ac3b688987
049000000450,UNASSIGNED,dai-production-images/scanner/B8E1FA7B-18E2-462D-9D62-1F5B77E0B9D0.jpg,0.26618653535842896,0.59427082538604736,"","",0.35061037540435791,0.91614586114883423,WHTE_RBT,d365516e-5ceb-4e86-85a5-cfe62641fa4e
818094005753,UNASSIGNED,dai-production-images/scanner/B93CB630-F0C0-497D-A3EA-EAF5ADE80494.jpg,0.333585307065005,0.687753003279242,"","",0.402862616884374,0.904621103583354,WHTE_RBT,9ea9dd43-1eb2-44d1-be15-50a59aee6186
049000024685,UNASSIGNED,dai-production-images/scanner/B9C2AB61-1037-46A0-B22C-2CE0050E0E3E.jpg,0.489738693035658,0.130898974894206,"","",0.56353408827803,0.252385271823824,WHTE_RBT,3d783e7c-60b6-4395-96cf-8e1c9232fe0f
012000171956,UNASSIGNED,dai-production-images/scanner/BA19591F-2873-41BF-AC0E-33C2C53689B9.jpg,0.487138484809095,0.390474874728399,"","",0.514520820706079,0.465153972629264,WHTE_RBT,f7cbc867-3b1c-41e3-9d26-5579fc48b177
611269113570,UNASSIGNED,dai-production-images/scanner/BBA35C5B-8185-4A7D-8217-E665DAA1B64D.jpg,0.404591262340546,0.268561065196991,"","",0.46585550904274,0.450058728456497,WHTE_RBT,d8ea4d02-ee6d-4676-980f-b1d60a7959e6
012000504051,UNASSIGNED,dai-production-images/scanner/BCDC9D4D-FB63-46DB-B180-73DA7E1BEB15.jpg,0.696491360664368,0.615441620349884,"","",0.753069221973419,0.736153483390808,WHTE_RBT,b0022e07-fb90-4252-8a6b-133945ef82ca
818094005746,UNASSIGNED,dai-production-images/scanner/BE80E5FE-C8BD-4F59-BBC0-7DC16FE1F9D0.jpg,0.767321507673227,0.507364254246741,"","",0.813255376140418,0.638890741005253,WHTE_RBT,162f3eef-0d56-48df-a8f3-4f54ecce93a3
049000542882,UNASSIGNED,dai-production-images/scanner/BE9E5B3B-76CE-4E35-8FC6-4F59B0846513.jpg,0.490890765599033,0.722046526663559,"","",0.569204246264406,0.786303741568481,WHTE_RBT,1ffca4d6-4426-4d88-abe5-2a03171fb99d
078000003864,UNASSIGNED,dai-production-images/scanner/BEBD4DCE-7F87-4B71-B74C-29F3893F45E4.jpg,0,0,"","",0.0696395274499203,0.0764803830799295,WHTE_RBT,94156311-362f-451e-97a0-fccc681a2a71
786162150004,UNASSIGNED,dai-production-images/scanner/BF205A46-407F-40DB-B077-85FCF7E2717A.jpg,0.381400641502617,0.685513926854333,"","",0.411521210989299,0.747580554887496,WHTE_RBT,48ee9a93-16d6-4722-9dd9-dcc687ee1363
786162080004,UNASSIGNED,dai-production-images/scanner/BF8FDA06-C2F2-41D4-8E35-F3632FB183F6.jpg,0.325407564640045,0.749401032924652,"","",0.362653940916061,0.833085954189301,WHTE_RBT,7e13fc2a-5b2c-4c3f-9948-ae1d2ee5e2b2
818094005746,UNASSIGNED,dai-production-images/scanner/C01DDBB2-32D1-40BD-9778-2E4F4927AA5A.jpg,0.590333104133606,0.600767731666565,"","",0.634813368320465,0.670586466789246,WHTE_RBT,fa18acc5-c5c6-4979-a5f2-ab784047d327
049000028928,UNASSIGNED,dai-production-images/scanner/C156E262-17A4-4824-96F2-179DF55EC6C5.jpg,0.871290418715832,0.529538009082803,"","",0.898672754612815,0.575175235577776,WHTE_RBT,47b67a5f-03fc-4212-8270-a0db7c5ffe0d
078000016161,UNASSIGNED,dai-production-images/scanner/C30890FE-BC54-4004-8C2B-DB3C57417834.jpg,0.446926444768906,0.188445895910263,"","",0.549802124500275,0.317022860050201,WHTE_RBT,409b5127-46fe-4c5c-972b-720d42f62958
078000016161,UNASSIGNED,dai-production-images/scanner/C30890FE-BC54-4004-8C2B-DB3C57417834.jpg,0.365686029195786,0.519006073474884,"","",0.454309076070786,0.611267328262329,WHTE_RBT,1f9410ae-433b-425c-9224-59255ddf7f4e
012000212062,UNASSIGNED,dai-production-images/scanner/C39C128F-D971-4F7E-BA6C-BDB853F41FD8.jpg,0.374044942633749,0.312199377207681,"","",0.425861885431654,0.478307590999548,WHTE_RBT,e76fbc64-fa5b-4e36-8802-67fb609fdf31
049000009774,UNASSIGNED,dai-production-images/scanner/C3B0B6C7-2B5F-43CE-A5B6-71BE633EE542.jpg,0.251440763473511,0.556630194187164,"","",0.315722316503525,0.709027409553528,WHTE_RBT,fc7a3323-0e0b-41b2-9bcc-4f4063680fda
786162338006,UNASSIGNED,dai-production-images/scanner/C68CB32F-DCE5-4E3D-B4EC-70FBF7C4B80C.jpg,0.187090873718262,0.719175100326538,"","",0.258612245321274,0.910154342651367,WHTE_RBT,b5586b27-a8a2-4908-9f17-2d417e095f77
078000003864,UNASSIGNED,dai-production-images/scanner/C9F4C710-3EE6-402E-9AB4-8F536F1FAA5A.jpg,0.877189386781139,0.620819592889389,"","",0.95180625210042,0.711181301349435,WHTE_RBT,347b62a8-8eff-4ee0-a13e-ccfe4ad8a554
012000171864,UNASSIGNED,dai-production-images/scanner/CA5A7C45-A17C-4F5F-B16A-BB9210290D92.jpg,0.93546956777572632,0.2676045298576355,"","",0.97563034296035767,0.32329410314559937,WHTE_RBT,10aacf12-0a2a-43a4-a06c-73419f480a63
012000171444,UNASSIGNED,dai-production-images/scanner/CBE61E7F-FB28-4CB7-989A-11BEB5E7727E.jpg,0.9633616577478068,0.733196377097698,"","",0.99944308793590331,0.82807717499972966,WHTE_RBT,8733aef1-30d8-4340-ac43-893d498ab915
012000171864,UNASSIGNED,dai-production-images/scanner/CEEF817A-82A5-4E45-BECA-E5DE12B16660.jpg,0.598689079284668,0.47090771794319153,"","",0.68047100305557251,0.55950480699539185,WHTE_RBT,0f71f35f-ad05-4d78-a785-b43779f380ac
049000067217,UNASSIGNED,dai-production-images/scanner/CF06B0F0-81D3-4510-BD20-1EF2C5BEEF95.jpg,0.0707892212174309,0.388939697395087,"","",0.105427876127115,0.427092418744884,WHTE_RBT,53dc6bc2-deff-4874-b7b9-af0663efd7f8
049000024685,UNASSIGNED,dai-production-images/scanner/CF81A2F9-F833-4BD3-A57D-E063460B2481.jpg,0.169705332827454,0.000674186300493919,"","",0.250607688886724,0.16164913066458,WHTE_RBT,6e0878f6-408a-44c6-a0bb-6eb0bd8cc05e
049000028928,UNASSIGNED,dai-production-images/scanner/CFF4F661-5030-4753-9D2F-B6A411AB77A2.jpg,0.80048304796218872,0.39711803197860718,"","",0.856218695640564,0.46515411138534546,WHTE_RBT,1118e303-16f3-4990-b6ca-f3290c62dfae
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.44992745347077961,0.21689072326887882,"","",0.4907603477165679,0.27133458226326318,WHTE_RBT,9fcd29f9-68dd-4648-a482-9d0dddd3a886
012000181191,UNASSIGNED,dai-production-images/scanner/D0A97828-5D75-4C66-A102-16C5EDCF962A.jpg,0.717818795129009,0.76738607397662117,"","",0.78067370252890356,0.83791633310521574,WHTE_RBT,143f4318-db5d-4950-9b27-ba2bbaccbdd6
012000171956,UNASSIGNED,dai-production-images/scanner/D0ADCB00-4612-4974-BB73-9CC0925BAB08.jpg,0.343173792072568,0.0488871480897095,"","",0.437144990264489,0.202394182663709,WHTE_RBT,a1b991a1-6c03-41ce-ac82-35c16d94e614
012000001598,UNASSIGNED,dai-production-images/scanner/D0B1FCBC-A572-461B-9A66-427346E61120.jpg,0.724962592124939,0.347949236631393,"","",0.768543243408203,0.505924463272095,WHTE_RBT,04b5f45c-23ec-4319-848c-6400f29c1cdd
012000809972,UNASSIGNED,dai-production-images/scanner/D0C72E71-1883-4FE2-A6AA-AF92168FA276.jpg,0.42302143552519994,0.32037966849838995,"","",0.4815892095270819,0.39177657394830323,WHTE_RBT,5d6b4e4d-96c9-427d-ad2b-1fcd0c0633fe
012000130328,UNASSIGNED,dai-production-images/scanner/D1415D3A-42C8-435E-8BFC-40A35DB9AD98.jpg,0.2278779149055481,0.32440891861915588,"","",0.305629163980484,0.44492331147193909,WHTE_RBT,62b1d7fd-63b5-4763-8bde-16deeaf16de8
012000809972,UNASSIGNED,dai-production-images/scanner/D1459D37-00EB-4DAA-B921-47AEE501405D.jpg,0.13096555079138,0.131369090187589,"","",0.210000929403128,0.221813775423081,WHTE_RBT,bf2d0d76-e1ab-490e-8e41-4288c430bb22
012000000171,UNASSIGNED,dai-production-images/scanner/D35E462C-3706-42D3-AEFE-4A59E56093E4.jpg,0.755423903465271,0.24618545174598694,"","",0.82610684633255,0.33400365710258484,WHTE_RBT,721cd729-3918-4050-ac8b-cbe4c0c96916
070847811169,UNASSIGNED,dai-production-images/scanner/D36373C6-4332-4E14-A88C-EB3A5BF80E69.jpg,0.84170965571586187,0.64185505787471808,"","",0.93415659410804819,0.93142430405553445,WHTE_RBT,8414cd92-17a2-4289-b2dd-658ee91d4854
611269113570,UNASSIGNED,dai-production-images/scanner/D50896EE-79F6-4C10-9621-CB65EB1B6420.jpg,0.428733736276627,0.492260575294495,"","",0.448646694421768,0.57036966085434,WHTE_RBT,4dbe265a-4e4c-42d3-b352-579fea78f8b8
078000152166,UNASSIGNED,dai-production-images/scanner/D52BB5A4-0DAA-497E-AF50-475985E858F7.jpg,0.580184386114844,0.852131461791794,"","",0.643326888944013,0.91493987730440651,WHTE_RBT,864a5926-4fc9-4ec2-912e-a952f4ebc965
012000004520,UNASSIGNED,dai-production-images/scanner/D6DA9666-D6F5-4746-9D6D-27898698DD3D.jpg,0.401879848038941,0.600406116605275,"","",0.421794274145838,0.682553124296226,WHTE_RBT,3c2d04e2-d2ec-44a4-807d-bc3430950dcd
012000809965,UNASSIGNED,dai-production-images/scanner/D74F849A-79C7-4AF0-A733-1A8FA8AACA84.jpg,0.37001952528953552,0.06243489682674408,"","",0.51669919490814209,0.1591796875,WHTE_RBT,3f593ec4-d7c7-41a8-b373-4aac394aa72d
818094005746,UNASSIGNED,dai-production-images/scanner/D86F8C47-A3C6-4FE8-9657-147A3E929476.jpg,0.267065622339108,0.595712348219559,"","",0.300198248774458,0.663082021971438,WHTE_RBT,0c8b3872-4459-4677-b58d-59fb182bd522
049000007640,UNASSIGNED,dai-production-images/scanner/DA699D3D-F8F2-4A8F-ACFA-BC6EB888AA48.jpg,0.277027904987335,0.716059446334839,"","",0.386936962604523,1,WHTE_RBT,ff5b2787-d1c1-4948-9efd-289499cd342f
012000212024,UNASSIGNED,dai-production-images/scanner/DAE0F3C0-FDCB-4581-ADB2-8EA23152E077.jpg,0.342397738555791,0.279819008073311,"","",0.409549289183637,0.508334732597923,WHTE_RBT,343952a8-f853-436e-a270-d438ca030613
818094005777,UNASSIGNED,dai-production-images/scanner/DB00AA91-1837-4478-8A65-40DA64EB1D85.jpg,0.678622603416443,0.549329042434692,"","",0.703689455986023,0.597383260726929,WHTE_RBT,5367e0be-5fe8-4dba-9f64-8a0d64151e0f
786162002976,UNASSIGNED,dai-production-images/scanner/DBE42B83-2B4C-438A-976D-C451C6D3ADD4.jpg,0.356973469257355,0.738139569759369,"","",0.406893730163574,0.918598592281342,WHTE_RBT,df4b0d09-6771-49c4-b3e5-53872f75015a
012000030680,UNASSIGNED,dai-production-images/scanner/DC15AC40-8E16-4961-9B06-FE5B689A1D69.jpg,0.391228854656219,0.51361221075058,"","",0.442670106887817,0.575906038284302,WHTE_RBT,15ca329a-6b96-4c12-a8ff-fdc5b1a4c42c
078000082401,UNASSIGNED,dai-production-images/scanner/DE386D2C-C135-404D-85C4-F8DB5F4D6A76.jpg,0.73681640625,0.38897705078125,"","",0.86376953125,0.605122884114583,WHTE_RBT,9fe10b80-1696-4f7b-b1d1-679c39ba5fa0
786162338006,UNASSIGNED,dai-production-images/scanner/DED2DF3B-5B9E-461D-82DB-F06293FB1879.jpg,0.284213066101074,0.485889434814453,"","",0.362222492694855,0.683837115764618,WHTE_RBT,22770827-6733-4fb4-95a9-5b8e4182b43f
041244000067,UNASSIGNED,dai-production-images/scanner/DFF2C9F9-5AD7-4484-A206-F5607C16C3B2.jpg,0.842969489078629,0.00074160493054331,"","",0.904579744846842,0.104794481339082,WHTE_RBT,dd38b7bb-3e4b-40ee-b859-ec03a026773b
078000016161,UNASSIGNED,dai-production-images/scanner/E0C1F98D-8E47-4E8D-989F-FE105B8678EC.jpg,0.5625,0.16455078125,"","",0.619140625,0.2257487028837204,WHTE_RBT,854d8d9d-3962-4a18-a9ad-4c10755899bf
049000024708,UNASSIGNED,dai-production-images/scanner/E23654B7-94B4-4FB1-A98D-A4797FF05D07.jpg,0.6090715446205,0.6323418017887,"","",0.683003851542357,0.737307422727138,WHTE_RBT,3eae71fe-5493-44cd-9cd2-f4e87652fdc6
012000030680,UNASSIGNED,dai-production-images/scanner/E2F90243-A379-4A22-8D99-851F9437792D.jpg,0.14820948580735491,0.062349045452347394,"","",0.22438139398222537,0.14653904922457267,WHTE_RBT,fc79439a-3c76-4cf0-bf6c-8699607ceb73
786162080004,UNASSIGNED,dai-production-images/scanner/E40B671B-F34E-4D20-9F29-4C2631AE15E4.jpg,0.238992959260941,0.7618448138237,"","",0.279610574245453,0.857556223869324,WHTE_RBT,a0ed98f3-83da-4bc5-890b-f05be2bc162b
070847037989,UNASSIGNED,dai-production-images/scanner/E45A2F7B-9859-4345-ACE2-CCC39FCF5861.jpg,0.48965376615524292,0.68666297197341919,"","",0.568280816078186,0.90047895908355713,WHTE_RBT,2624984e-f619-48e6-8e7e-4ac3a3713ba2
818094005753,UNASSIGNED,dai-production-images/scanner/E51BA44F-19D1-4CC8-989E-A7219C25C327.jpg,0.67432373762130737,0.60898035764694214,"","",0.69755721092224121,0.65500485897064209,WHTE_RBT,f978cba0-0f05-4d24-8ad9-1027892baf51
078000052169,UNASSIGNED,dai-production-images/scanner/E5809A58-0D5F-4518-9367-CDF839AB8AB7.jpg,0.43254643678665161,0.23023493587970734,"","",0.52796840667724609,0.34097152948379517,WHTE_RBT,134c3da0-2d52-452b-a234-5fd72395b9c5
012000809965,UNASSIGNED,dai-production-images/scanner/E5D37972-15D5-4EB3-8823-F8AF55FB4EA6.jpg,0.303758499369131,0.611348677601012,"","",0.495434850648018,0.68345549546307,WHTE_RBT,b017d5e7-ef76-4961-8d61-936994caf2c6
611269101713,UNASSIGNED,dai-production-images/scanner/E6B9A713-D611-4EB9-9DB3-A184A124BDFD.jpg,0.877605619679223,0.525707273058858,"","",0.917696097665997,0.653996802616535,WHTE_RBT,fe4ec0af-85ae-4af3-ab93-a0b5abae2c95
049000028928,UNASSIGNED,dai-production-images/scanner/E6D29650-BD0E-433A-A742-911DDED3D4A9.jpg,0.62188720703125,0.455078125,"","",0.66717529296875,0.509765625,WHTE_RBT,c112937a-9142-4bb2-ae29-e03923f6cd88
012000171956,UNASSIGNED,dai-production-images/scanner/E71BA2E8-94CD-442F-A7A3-9827F4A0BFA5.jpg,0,0.486302677004787,"","",0.071693202642194,0.573013407345235,WHTE_RBT,381b8d54-0806-4193-a203-1cf0e5c8d76b
012000171864,UNASSIGNED,dai-production-images/scanner/E7994208-FC26-47C8-8A2D-EE7B0A5A6C15.jpg,0.459462889410231,0.113463956419286,"","",0.484966303760639,0.149357650690231,WHTE_RBT,f1cc947e-84e6-4199-bf5b-5ff6823c0668
049000024692,UNASSIGNED,dai-production-images/scanner/E7BF2A0A-C377-41D3-8F07-9B400462E495.jpg,0.392066532636904,0.705665614678519,"","",0.493381175455744,0.879087075359416,WHTE_RBT,ce292f39-66d3-43c7-ae82-bfc6ba11ab7e
012000171864,UNASSIGNED,dai-production-images/scanner/E8682ADF-9766-4EC3-BF73-A626E0E0D208.jpg,0.445351988077164,0.601047337055206,"","",0.497738897800446,0.662461876869202,WHTE_RBT,60ad7e9b-36ea-4f29-9a4a-8a8463f659ac
049000028911,UNASSIGNED,dai-production-images/scanner/E8E6C0FA-D0A4-4BEC-A28D-938A237FD746.jpg,0.69917565584182739,0.41380897164344788,"","",0.76654702425003052,0.48593059182167053,WHTE_RBT,dc7abb13-a753-4dff-852e-2e46533a7a04
012000000171,UNASSIGNED,dai-production-images/scanner/EA11A4F6-9BEA-44E6-9225-110C1BC52512.jpg,0.48562979698181152,0.11540810018777847,"","",0.5633927583694458,0.25454813241958618,WHTE_RBT,5e92053a-7eec-498b-8c73-b6d699e0eea9
012000000171,UNASSIGNED,dai-production-images/scanner/EA8F31FF-8C15-4C5D-B931-94B310E1B1CE.jpg,0.2196824848651886,0.38474008440971375,"","",0.36024513840675354,0.57536983489990234,WHTE_RBT,5ffa1af6-3df1-4859-b51d-c7e77ae3b844
049000009774,UNASSIGNED,dai-production-images/scanner/EC573F77-104D-41E5-99BC-3A78E667226B.jpg,0.398768218959738,0.287030495200679,"","",0.466601732886357,0.547577570099252,WHTE_RBT,f1815885-bb5e-4a8f-b4ee-6cc9ef20f947
611269108026,UNASSIGNED,dai-production-images/scanner/ECB8E78C-136C-4176-9CD1-47F28D5E44A6.jpg,0.548126414761468,0.097843447185155,"","",0.629028770820738,0.23392535891562,WHTE_RBT,62fdc004-396b-4d30-99f1-fb9a6730a8b3
049000000443,UNASSIGNED,dai-production-images/scanner/ED2CF2F1-BCAD-4FDC-A965-6E30FEA27239.jpg,0.537296950817108,0.345631986856461,"","",0.610310435295105,0.612896680831909,WHTE_RBT,3415a795-1b1e-4731-8b4a-7247e66580a7
078000082401,UNASSIGNED,dai-production-images/scanner/EEAAC689-ED28-41F2-BFB0-79A0115ACD34.jpg,0.69887697696685791,0.34270831942558289,"","",0.794873058795929,0.61145836114883423,WHTE_RBT,87be095c-2d85-4ac4-b713-cd63b65ef793
012000018794,UNASSIGNED,dai-production-images/scanner/F00CC50C-7293-43CF-990D-B2C5AFE4E750.jpg,0.61754426975578591,0.51031837603997665,"","",0.66856851446622545,0.57106152450478564,WHTE_RBT,7576222d-74f3-450d-b109-7df378308996
012000171956,UNASSIGNED,dai-production-images/scanner/F03C0743-5B1D-4E3C-9D45-1B2F38CA1506.jpg,0.526239978532124,0.646945714267091,"","",0.595380376672008,0.788421116401507,WHTE_RBT,40b2af38-1793-44ae-b5a2-656a38dd4d71
049000030730,UNASSIGNED,dai-production-images/scanner/F0454543-8604-4FF4-A9C3-10A8006384AC.jpg,0.40208333730697632,0.31805557012557983,"","",0.51458334922790527,0.42638888955116272,WHTE_RBT,e65f80ce-33fa-45cf-b228-76c0d35fc924
078000083163,UNASSIGNED,dai-production-images/scanner/F07DE4A1-E890-4859-9A55-8C3C533EC466.jpg,0.928760316217786,0.354867464699264,"","",0.994477922370547,0.435188983330417,WHTE_RBT,f94b1a9e-b66e-441d-8f77-363dd27af9e5
610764863812,UNASSIGNED,dai-production-images/scanner/F0BFF623-A707-45A1-BC46-31AEF1180B04.jpg,0.474691968492284,0.279562585410593,"","",0.524478033759527,0.379134715945079,WHTE_RBT,a1ec09a5-7912-4474-a131-e31c3062e955
012000171444,UNASSIGNED,dai-production-images/scanner/F1B103C9-6DCE-44DC-B046-20C344A59359.jpg,0.581175208091736,0.296476989984512,"","",0.609388709068298,0.331713110208511,WHTE_RBT,f7746d94-084f-4667-a54f-932e6dea07ad
012000171864,UNASSIGNED,dai-production-images/scanner/F2088F77-9848-4896-A725-4D1E225A9349.jpg,0.513047814369202,0.762221932411194,"","",0.570350527763367,0.833481192588806,WHTE_RBT,a20cf3f2-ccdd-4510-acc7-11aa20163ddd
012000171451,UNASSIGNED,dai-production-images/scanner/F605DF6B-A1C2-43CA-831E-5407F65D36CE.jpg,0.66318316842726077,0.65405875372533828,"","",0.73276168394149654,0.72915937364546579,WHTE_RBT,c8a103aa-855d-40f2-8a97-e30ccb926c77
012000001598,UNASSIGNED,dai-production-images/scanner/F986E5C0-7028-4C6B-A86E-B27BF51B335A.jpg,0.53514671182381646,0.2460832780163581,"","",0.5925091699892423,0.47019706805802186,WHTE_RBT,f906f3ee-5c9f-4771-a1db-56f9b454d4d2
049000028904,UNASSIGNED,dai-production-images/scanner/FA73795A-8401-41EB-B166-21AEB376FDC8.jpg,0.8126983642578125,0.53731280565261841,"","",0.8494110107421875,0.5831298828125,WHTE_RBT,b40ef5f0-9956-4acf-8b2a-1cf298ceea51
786162010001,UNASSIGNED,dai-production-images/scanner/FB1E5D80-BBE6-4F2B-A726-960875D2F5E1.jpg,0.448360346068534,0.73243582216308,"","",0.478428204558614,0.806542463290147,WHTE_RBT,afb3d4af-a8af-4343-8619-ac74c185877b
049000030730,UNASSIGNED,dai-production-images/scanner/FCC64080-CCA7-40BB-9A79-B6774C738279.jpg,0.21449495851993561,0.28689843416213989,"","",0.3057694137096405,0.39204660058021545,WHTE_RBT,4a1982ff-f133-4967-b280-3f4e9c24336b
049000050103,UNASSIGNED,dai-production-images/scanner/FD4E8FE0-2F29-4AA2-A2F9-E651F6702DA9.jpg,0.92596475875076922,0.8120409838050201,"","",0.9991298810766317,0.96171210162230947,WHTE_RBT,ac037f42-3aa2-4c10-ad03-d3369ae463d2
611269108026,UNASSIGNED,dai-production-images/scanner/FD75C712-9292-4716-9E77-4411A4E44744.jpg,0.37049477053364605,0.3576739187560467,"","",0.454079350859189,0.51430088008679387,WHTE_RBT,9cd62ff2-1210-4ed7-83c6-02143ce754fa
049000042559,UNASSIGNED,dai-production-images/scanner/FDD2625F-0BA0-4A74-9340-4DA4B55BFCC2.jpg,0.265869140625,0.1429036408662796,"","",0.34624022245407104,0.23964843153953552,WHTE_RBT,a1ef7426-0a95-43be-b53a-b812147a154d
078000003864,UNASSIGNED,dai-production-images/scanner/FF14E309-2EE0-42D9-848C-FFCD4FDC3725.jpg,0.879802765797014,0.403717377463999,"","",0.918389850859284,0.483096523877811,WHTE_RBT,adcd0e0f-1213-40dd-a192-37daba432c8b
016571910310,UNASSIGNED,dai-production-images/scanner/FF1AD1C0-B117-411B-A75C-2ABCFC927B1F.jpg,0.637741332242506,0.607320848419944,"","",0.668857623034533,0.781572076855295,WHTE_RBT,2fe42f79-74b4-41d2-a8a4-2689b3a703fd
012000130328,UNASSIGNED,dai-production-images/scanner/FF62FFC4-1D60-4AB3-BE86-55E00DE4412B.jpg,0.44094044665414073,0.56781271517361309,"","",0.49907163973496294,0.63596652775112883,WHTE_RBT,56e560b8-d185-4c1f-9f1f-b1219d7d0d7b
012000030680,UNASSIGNED,dai-production-images/swire/scanner/01704D3D-FD3C-440C-A63B-8D9434886E00.jpg,0.26246568560600281,0.28322920203208923,"","",0.35772064328193665,0.3961239755153656,WHTE_RBT,91681c38-4d03-4ebf-9e7a-3bd6d4fb40f0
012000171864,UNASSIGNED,dai-production-images/swire/scanner/05B96538-0C26-40CF-A565-94B5C63C0485.jpg,0.667388916015625,0.3820393979549408,"","",0.770111083984375,0.53462725877761841,WHTE_RBT,62b9df65-68e2-4126-8af9-9297ffdbe7f8
012000809996,UNASSIGNED,dai-production-images/swire/scanner/06979A7E-6470-4805-B7C6-719FDA8B4C5F.jpg,0.36689454317092896,0.39726561307907104,"","",0.44013673067092896,0.47617188096046448,WHTE_RBT,bd46e627-90e9-41bf-bdf6-4d82c7933bbe
