ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005753,UNASSIGNED,dai-production-images/scanner/6FFD8B55-0BE8-4DEC-8DC8-3CEDEC2870FA.jpg,0.620024478979294,0.0710039159005327,"","",0.687111201926904,0.317444938973387,WHTE_RBT,500dcade-691d-41c7-bad4-ad350daef9fe
610764863638,UNASSIGNED,dai-production-images/scanner/70605AD6-0ED8-425C-BB39-89A5BC7D69D0.jpg,0.250566270434485,0.257809962072291,"","",0.291358331786028,0.382758618464403,WHTE_RBT,315a890e-84ab-45f6-9a98-7dca572fb692
049000007640,UNASSIGNED,dai-production-images/scanner/70A5F0EA-9205-4787-8261-5FE7AAE95E6C.jpg,0.061358772218227386,0.15760980546474457,"","",0.17853380739688873,0.55378341674804688,WHTE_RBT,d56a815e-e98f-4b4b-a41a-ec3e89bc054a
012000030680,UNASSIGNED,dai-production-images/scanner/720A6585-105D-46AB-B25D-3B47D6009248.jpg,0.70951428445673492,0.51738849887660265,"","",0.77345859684563933,0.58206780336193131,WHTE_RBT,817f22cc-ad1c-4aa2-b709-f22b018d15d6
012000809941,UNASSIGNED,dai-production-images/scanner/7274AE84-0A01-4EEC-A34F-A86FADFBEA7B.jpg,0.051455419510602951,0.0086373817175626755,"","",0.10578603297472,0.051756918430328369,WHTE_RBT,e7667b0c-766b-47e1-bbab-7663ef95de38
049000024692,UNASSIGNED,dai-production-images/scanner/728980EE-186A-4648-8F5B-0137733F64BF.jpg,0.572116374969482,0.528970181941986,"","",0.624783039093018,0.613494038581848,WHTE_RBT,960e1af1-51fb-4bcf-880b-35577dbfe82d
611269101713,UNASSIGNED,dai-production-images/scanner/72CB78A2-9A2D-4285-A484-D573D5EE4167.jpg,0.12113474766927386,0.098593263886653917,"","",0.16967616130483598,0.24712169193392952,WHTE_RBT,f3d2eef7-685d-4044-8dee-5d01bdcc8fd6
049000024708,UNASSIGNED,dai-production-images/scanner/730B993C-BD63-476E-8F74-4A7CBD1B00CD.jpg,0.010971479676857,0.752616977211411,"","",0.175903706114445,0.914315238424733,WHTE_RBT,1d4ca6c5-0eda-404e-839c-f1dcb71f59e8
786162002976,UNASSIGNED,dai-production-images/scanner/749BFD87-023F-43B7-A815-0B242CF97684.jpg,0.108614816353876,0.45458242997313,"","",0.172278747314363,0.621614678944731,WHTE_RBT,eb39c5ab-3142-4011-8aaf-7593cb7e6e0d
049000012781,UNASSIGNED,dai-production-images/scanner/7503570D-285A-4237-8F34-6034F4791E8D.jpg,0.617926264037774,0.633252171700949,"","",0.709657089292669,0.687104098965017,WHTE_RBT,223c8189-7089-4188-a737-a817610faf18
611269991000,UNASSIGNED,dai-production-images/scanner/750CC718-0D96-4F33-B07B-2EDBA8F98CC9.jpg,0.58720021976252945,0.09174872930931495,"","",0.62328164995062607,0.18529317794512082,WHTE_RBT,00ff8bca-370b-47c5-966d-5bd9e748a95b
786162002976,UNASSIGNED,dai-production-images/scanner/75100218-D0F6-470D-8400-0510B172DEF7.jpg,0.439910650253296,0.128997758030891,"","",0.541974127292633,0.502284824848175,WHTE_RBT,10b29b37-9720-4900-9079-fe8ba68b03da
611269101713,UNASSIGNED,dai-production-images/scanner/75124AF8-816B-48B3-9A0A-BD667C0A1FFB.jpg,0.546313464641571,0.1829427033662796,"","",0.5755615234375,0.28138020634651184,WHTE_RBT,b5b2d03f-3914-4f9f-8ece-a6688644483f
786162338006,UNASSIGNED,dai-production-images/scanner/770E3C31-51FB-4E62-9E50-26A4DAE69955.jpg,0.650712788105011,0.403841972351074,"","",0.729426383972168,0.640119612216949,WHTE_RBT,3e07f2dc-7f0b-414b-be78-d800250b748c
078000011814,UNASSIGNED,dai-production-images/scanner/778DD076-EC9A-47BE-A08F-F50A472018B3.jpg,0.064306646585464478,0.27301433682441711,"","",0.12163086235523224,0.33844402432441711,WHTE_RBT,51a1f9e8-b1d4-4274-9c7a-5e50913b1550
078000011807,UNASSIGNED,dai-production-images/scanner/783BD625-9888-40CC-B7E2-70F4E641D165.jpg,0.23712158203125,0.81705731153488159,"","",0.29608154296875,0.88997393846511841,WHTE_RBT,e1204713-75e2-4f9a-abf4-ae5b38986d18
041244000067,UNASSIGNED,dai-production-images/scanner/78C27376-41D6-4698-BFD4-38E34446FB11.jpg,0.34095543391127725,0.12338452031914328,"","",0.39396763620783787,0.40832510766315644,WHTE_RBT,8a795317-607a-4d19-8666-ebc48147b544
858176002065,UNASSIGNED,dai-production-images/scanner/78D56498-3032-43A9-AB14-F85859F6BF38.jpg,0.238476663827896,0,"","",0.362035006284714,0.254400193691254,WHTE_RBT,ddb3dcbb-aa35-4486-9df3-39007be5d704
078000083163,UNASSIGNED,dai-production-images/scanner/796CBBDE-8156-4558-8B60-B75D8FE03919.jpg,0.499908447265625,0.54766845703125,"","",0.614349365234375,0.59556072950363159,WHTE_RBT,77323951-5f44-4873-ade6-e1dda4050780
012000130328,UNASSIGNED,dai-production-images/scanner/7A77F8A9-20E2-49A2-96E5-99299285ECFE.jpg,0.2488228976726532,0.43960654735565186,"","",0.31511515378952026,0.52703595161437988,WHTE_RBT,ae928fff-6f42-4b54-80e3-40dfffd39d9d
611269101713,UNASSIGNED,dai-production-images/scanner/7A93FF46-096D-45ED-8620-5EEA5A3E1F50.jpg,0.513898494890238,0.423112406931144,"","",0.544392459866425,0.512727324412182,WHTE_RBT,f2424cbd-3036-42ce-a377-ee798d679025
078000152166,UNASSIGNED,dai-production-images/scanner/7B1BCAB8-EFE9-4CDD-8FE7-37D72CEFD6A5.jpg,0.68145751953125,0.2543131411075592,"","",0.75213623046875,0.3407389223575592,WHTE_RBT,55ddde18-86fb-4c06-83c0-36910a9949a1
012000001314,UNASSIGNED,dai-production-images/scanner/7CA7107C-F6C3-45A1-A98C-D23A0D730E8E.jpg,0.54748517274856567,0.32709419727325439,"","",0.62370622158050537,0.55560433864593506,WHTE_RBT,cf1d99ba-c6eb-41e3-af0c-5bcaca5d5a7d
078000152166,UNASSIGNED,dai-production-images/scanner/7CC5BD15-5655-4CA0-B74C-111CEEFC87BA.jpg,0.42232860218394885,0.78732577237215906,"","",0.53241382945667615,0.91516668146306812,WHTE_RBT,8428ab38-18ee-47aa-8f2b-2cc58506d262
049000000450,UNASSIGNED,dai-production-images/scanner/7D7D88B0-6186-4B4D-8CB8-36212B6E97F7.jpg,0.13353729248046875,0.70343017578125,"","",0.21947479248046875,0.99770100911458337,WHTE_RBT,678894dd-6d98-4b71-a925-a69034fc4d59
078000082166,UNASSIGNED,dai-production-images/scanner/7DE4683C-C5ED-4FB9-BB22-C66AF4E534B7.jpg,0.80917966365814209,0.40341797471046448,"","",0.931445300579071,0.52366536855697632,WHTE_RBT,39769d5b-6439-4c4a-9b2d-78e6de1d808f
078000011807,UNASSIGNED,dai-production-images/scanner/7DF9F55F-3136-4372-AE1B-D807B5643DB7.jpg,0.2343902783227452,0.84298374228584638,"","",0.33378815762879627,0.92360646661186563,WHTE_RBT,60165e5e-284f-4c8c-b7df-a00e59f7e922
611269108026,UNASSIGNED,dai-production-images/scanner/7F2711E0-4FE7-47DD-B873-3BAB416F099D.jpg,0.172391101717949,0.570406079292297,"","",0.216988801956177,0.636527478694916,WHTE_RBT,c75fd68f-3b7e-4a5f-9fc3-4c1bb584270f
012000211720,UNASSIGNED,dai-production-images/scanner/80166B0B-599E-4A94-AE4A-0E70E036C845.jpg,0.582933783531189,0.452454924583435,"","",0.66347736120224,0.53771436214447,WHTE_RBT,3ff4303c-6b09-4d99-99a4-80e9720dc569
611269818994,UNASSIGNED,dai-production-images/scanner/803F3BFD-6FE8-4619-816C-6F4C3948F117.jpg,0.275088310241699,0.279936164617538,"","",0.343344300985336,0.479764372110367,WHTE_RBT,d7e516d9-3a87-40c4-b79a-6d5809fc9801
078000082401,UNASSIGNED,dai-production-images/scanner/806A6D40-E23A-4663-914E-BD5EF189DA5C.jpg,0.69395678590115,0.693495685291964,"","",0.766519976028157,0.950889642723611,WHTE_RBT,5a21fdaa-61ba-4eb6-8753-a57e9fc0fff4
012000504082,UNASSIGNED,dai-production-images/scanner/8171C1AC-D783-4717-8F4D-F14E06F4D427.jpg,0.554620087146759,0,"","",0.62530303001403809,0.066265255212783813,WHTE_RBT,8afcd8c2-7caa-4783-9707-80b8ca89867f
786162010001,UNASSIGNED,dai-production-images/scanner/83E60372-8C16-44EB-A223-8AD6D400FBB6.jpg,0.38549973421917316,0.53857458964689431,"","",0.41039276685279474,0.60495601000321864,WHTE_RBT,4a560faa-51c3-41a3-816d-cf0265129c7b
012000001598,UNASSIGNED,dai-production-images/scanner/86C9700D-5290-4DE5-8919-5AAF5A4BF5E8.jpg,0.133707255125046,0.119621321558952,"","",0.17998905479908,0.265469819307327,WHTE_RBT,6145f5a9-166d-421e-b035-600e5dd6bcfb
078000082166,UNASSIGNED,dai-production-images/scanner/87F7F7F9-A75C-4E83-ACD2-22F78F45BD54.jpg,0.305211917306295,0.480928204433104,"","",0.36868915052203,0.555607302333969,WHTE_RBT,4e3260db-6bf5-438d-a59e-140500c1236c
012000001598,UNASSIGNED,dai-production-images/scanner/891B7FA2-0A94-4E58-A0D4-0BEC9733CD33.jpg,0.900156513546783,0.652660453350309,"","",0.999380446564049,0.858458240349082,WHTE_RBT,efaae6c0-a982-4882-aaa7-336d7a5ba7ab
611269332827,UNASSIGNED,dai-production-images/scanner/89361701-930D-4D34-96FE-BE0C67562796.jpg,0.64876002073288,0.377996653318405,"","",0.688935220241547,0.506573617458344,WHTE_RBT,31b71236-e428-4d3f-93e7-9b119f34d081
049000047844,UNASSIGNED,dai-production-images/scanner/89664AA1-197A-4E46-A97E-742373B1B4D0.jpg,0.4130344273268059,0.42467053670459592,"","",0.47863702766879962,0.68708093807257087,WHTE_RBT,9f0a73b6-0eb8-4842-b7cc-54daa5103316
012000171444,UNASSIGNED,dai-production-images/scanner/89FB2BD2-6883-49F8-877A-6AC5DE8AC287.jpg,0,0.13012267058484,"","",0.0892707294260633,0.2168711176414,WHTE_RBT,fd7ad925-1003-49c1-8059-b8c0a9688dd1
611269113570,UNASSIGNED,dai-production-images/scanner/8B558FEB-00E1-4D35-BE17-8362D0AAF61B.jpg,0.422440987050717,0.378515156549306,"","",0.475151983652411,0.551206421606283,WHTE_RBT,5a6a7560-0ec7-454d-a9c0-9d537a841004
078000052169,UNASSIGNED,dai-production-images/scanner/8C11E90C-6244-4DA5-A722-12BCAB5A4072.jpg,0.56778139448768583,0.17861143161399182,"","",0.63192615926652418,0.28284667437960409,WHTE_RBT,10633261-1149-44d1-b327-dc36d7b5b1b2
049000007640,UNASSIGNED,dai-production-images/scanner/8CA9E32D-B9A9-48E4-892F-A9C6F000323C.jpg,0.41480940580368042,0.65633392333984375,"","",0.53519058227539062,1,WHTE_RBT,0d665bd7-b856-4a3e-94a9-0a3024d3931f
049000007640,UNASSIGNED,dai-production-images/scanner/8CF9B1ED-C03C-419D-87E2-4F566B579FC6.jpg,0.474146783351898,0.118040099740028,"","",0.574461579322815,0.492604434490204,WHTE_RBT,ec43ea46-212f-43b2-af35-91ec35aea1fa
078000035261,UNASSIGNED,dai-production-images/scanner/8EA5FC0A-5A51-4DCD-9515-C8C06D40D202.jpg,0.690504642804224,0.362319075331571,"","",0.744345160761668,0.419748961152845,WHTE_RBT,b074be90-4d48-4864-81d4-d791a71e359d
049000040869,UNASSIGNED,dai-production-images/scanner/8F27ACD5-829E-4E4A-97B5-35C8EE3AFA51.jpg,0.48179703950882,0.000393915164750069,"","",0.616054534912109,0.45793941617012,WHTE_RBT,c0da1eb2-aa63-4523-8943-b64f50ae9afe
049000028911,UNASSIGNED,dai-production-images/scanner/8F5057A7-C257-4B03-A3B4-4439CCA4BCCC.jpg,0.34282225370407104,0.52740883827209473,"","",0.41030272841453552,0.60384112596511841,WHTE_RBT,cf123fa5-8876-407a-bfa2-ef6935dbb67e
012000001314,UNASSIGNED,dai-production-images/scanner/8FCCA69D-BF9A-4D67-A368-8C4D18F7CFB5.jpg,0.29934081435203552,0.1704050600528717,"","",0.3814697265625,0.40573424100875854,WHTE_RBT,8cefc8af-a5ed-40e6-8c06-1a29d213eb6d
012000809972,UNASSIGNED,dai-production-images/scanner/90B22B77-9D4A-4708-B5A7-EDBABB7F7CD2.jpg,0.687897789369386,0.00573958013287218,"","",0.732794060630964,0.0648238505377193,WHTE_RBT,cc63fc2c-e1e3-47ec-a22b-8facf154635b
786162002969,UNASSIGNED,dai-production-images/scanner/90CF8869-0B93-438C-9C2C-C4D1DDDA32A9.jpg,0.124774753244767,0.63709553925349,"","",0.15625074835835,0.715509421817152,WHTE_RBT,ec14bbe1-e4c8-44e8-ac72-c683a90d1ddc
611269113570,UNASSIGNED,dai-production-images/scanner/920CC8F8-3197-4891-A469-3D2F1456A8F6.jpg,0.197849988937378,0.00112839543726295,"","",0.282655388116837,0.168956249952316,WHTE_RBT,34b1825a-9936-43ad-9326-5dd775b1af30
049000009774,UNASSIGNED,dai-production-images/scanner/923BFCF8-CC0A-499A-8BA5-21D243B97E2B.jpg,0.28815919160842896,0.42467448115348816,"","",0.37277832627296448,0.68782550096511841,WHTE_RBT,e330c3b4-e8b2-47b5-9cb9-f477672834e7
070847012474,UNASSIGNED,dai-production-images/scanner/924BA6FC-5EB5-46F9-972F-D8E13F07C081.jpg,0.434081614017487,0.572541415691376,"","",0.500574171543121,0.771062135696411,WHTE_RBT,e5b26fb0-3305-47dc-a1cc-3cd375f78176
078000011807,UNASSIGNED,dai-production-images/scanner/92719FB7-7309-4D35-B3FD-D1069091F5CE.jpg,0.12700195610523224,0.576367199420929,"","",0.30698242783546448,0.65279948711395264,WHTE_RBT,676a6c69-343a-48d0-859c-a1e29b847f3b
012000171444,UNASSIGNED,dai-production-images/scanner/92DD1F54-0A2F-4829-985E-1AAC88A85E9F.jpg,0.594277501106262,0.734075009822845,"","",0.635141491889954,0.783763468265533,WHTE_RBT,f8643763-5493-4026-9550-5b74251a8829
818094005784,UNASSIGNED,dai-production-images/scanner/93FA7792-A0B3-4936-824A-D1F495F7EBB1.jpg,0.558405697345734,0.087753027677536,"","",0.649309158325195,0.365925341844559,WHTE_RBT,e647e84e-27a8-4a89-af4b-14177aa54811
858176002058,UNASSIGNED,dai-production-images/scanner/94C7E42A-C507-4A85-932D-7749BBC3D418.jpg,0.439026504363012,0.465840732223566,"","",0.463542369835518,0.521996731767426,WHTE_RBT,5762d6f4-34e6-4b45-84bd-a8f7824885b4
012000809972,UNASSIGNED,dai-production-images/scanner/955BB089-C0B0-4B62-8F62-868A0A2F419F.jpg,0.10761828720569611,0.45630380511283875,"","",0.17552648484706879,0.53321772813797,WHTE_RBT,9d9c687c-cd28-45b1-a603-e67d549e21ad
012000504082,UNASSIGNED,dai-production-images/scanner/95B25A6F-0D78-4695-8973-87E298A43850.jpg,0,0.268156734358816,"","",0.0141902972585281,0.406893902903534,WHTE_RBT,f803dc5a-0b8b-4062-a3f5-f3143cd98782
078000011814,UNASSIGNED,dai-production-images/scanner/99D63178-AD7D-4D61-93E2-5B20013F40AD.jpg,0.60119402408599854,0.39571735262870789,"","",0.6325194239616394,0.45461979508399963,WHTE_RBT,f6ca78d9-d366-4ae6-a477-b980362e1780
818094005753,UNASSIGNED,dai-production-images/scanner/9A68355E-F840-46A1-8107-8E8C6C4F4D2A.jpg,0.554792106151581,0.430211275815964,"","",0.582231879234314,0.514922142028809,WHTE_RBT,1ee3d8c8-04fe-46d9-b39b-c289829e1605
012000001598,UNASSIGNED,dai-production-images/scanner/9BBBDEE0-29B8-4C60-BF90-D1B36A853368.jpg,0.523692979715567,0.699633004775402,"","",0.591727523121072,0.918410752197026,WHTE_RBT,f93c0347-143c-4050-bdee-a34fee30e155
012000809965,UNASSIGNED,dai-production-images/scanner/9BF6FD8A-DC6B-4427-A4B5-933B4F8C0809.jpg,0.257992724584112,0.000993972052210406,"","",0.361532182194581,0.118062585457115,WHTE_RBT,474b5d0e-fd19-436b-9648-79f138601ae8
078000016161,UNASSIGNED,dai-production-images/scanner/9CFBEEB1-0319-4D78-A508-4C460BE8C94E.jpg,0.75143289566040039,0.25689497590065,"","",0.8815537691116333,0.35328081250190735,WHTE_RBT,188f030f-021f-497d-b13c-514ab95ca37e
786162150004,UNASSIGNED,dai-production-images/scanner/9FA39D45-67A1-44FD-828E-3B285D77A731.jpg,0.0792914181947708,0.39691498875618,"","",0.109380461275578,0.486271888017654,WHTE_RBT,8dd0aa19-f95a-4980-a63e-bc980cf0b7aa
049000009774,UNASSIGNED,dai-production-images/scanner/A416C315-D62B-47BE-A935-CC204E556F41.jpg,0.7022705078125,0.4048665463924408,"","",0.7850341796875,0.70841473340988159,WHTE_RBT,df76076c-8e02-4149-af26-f75077da661f
049000067217,UNASSIGNED,dai-production-images/scanner/A4FB0CC4-4274-4653-9A80-7B48608C240F.jpg,0.447850217069936,0.446822803660356,"","",0.477006928333045,0.501491637278684,WHTE_RBT,5643858a-2289-4697-9b04-cce198eb0a2d
012000809965,UNASSIGNED,dai-production-images/scanner/A6214799-3A1A-4A96-A9E5-25805AD27501.jpg,0.610584880704395,0.360612522935836,"","",0.725792304463305,0.412044408542493,WHTE_RBT,13dd0b8e-1709-4aaa-aee2-73ba58eff0be
078000083163,UNASSIGNED,dai-production-images/scanner/A6247CFB-03DA-46C9-BC83-7A61F708E643.jpg,0.71868161194969282,0.53704536136449255,"","",0.79430683178838,0.6002182357678939,WHTE_RBT,943da9e1-94d8-4c47-9dcb-57787b820caa
012000000171,UNASSIGNED,dai-production-images/scanner/A767AF43-38C4-478D-AF3A-AD02B0CFADF6.jpg,0.29272028334021977,0.30379167125962603,"","",0.40388024503082026,0.4702278980532027,WHTE_RBT,2f76786a-9648-48d9-ba57-ecab2c172679
078000016161,UNASSIGNED,dai-production-images/scanner/A7D856C4-F324-4F26-9176-71617AD4FBA3.jpg,0.20747072994709015,0.55117189884185791,"","",0.30190432071685791,0.65091145038604736,WHTE_RBT,113f4b88-6a7f-4c30-a498-4890fd8b1d14
041244000067,UNASSIGNED,dai-production-images/scanner/A99A7F74-08C0-46B3-A290-9F900E22A974.jpg,0.80681138679420628,0.33881102880110242,"","",0.865310013483217,0.53048738007998886,WHTE_RBT,b3623966-d7bb-4fc4-a16c-a2c5d870fd91
078000003864,UNASSIGNED,dai-production-images/scanner/AA06B746-E0CB-4D8B-899C-A6A95EF4F6D8.jpg,0.879737854003906,0.114738084375858,"","",0.938206553459167,0.268855661153793,WHTE_RBT,25c6fc59-90f2-4961-bbf3-40ea49f90f7c
049000028928,UNASSIGNED,dai-production-images/scanner/AA1104BE-C178-4395-BFE2-874DC3BF53BE.jpg,0.380724292457849,0.000396901254173468,"","",0.461899227224457,0.0324251068083455,WHTE_RBT,5189d429-7a19-4e88-b988-846ad1cc456c
078000003864,UNASSIGNED,dai-production-images/scanner/AF6275FB-F4F3-4E86-B182-30373683F024.jpg,0.217671406550141,0.232265823406712,"","",0.326578424322236,0.501940343604279,WHTE_RBT,9bc04b4a-d62b-4abb-97ac-f3512b7e12d7
610764863638,UNASSIGNED,dai-production-images/scanner/B044B941-43FD-4514-94F3-6959D1FC5836.jpg,0.84592875012941,0.0810441057294268,"","",0.891109604359433,0.189660704787462,WHTE_RBT,f5877658-d49e-4ef9-81a3-2bd6296ce2ff
012000171956,UNASSIGNED,dai-production-images/scanner/B0ADB0B2-DDC9-4B34-BB19-16E62B8F0FB8.jpg,0.758017446482403,0.505218637555029,"","",0.865951035842295,0.679852759665416,WHTE_RBT,64c7ef7e-8378-439e-b636-0d894023d098
049000000450,UNASSIGNED,dai-production-images/scanner/B1338C80-5B72-4F7B-B51C-561B1B134EEB.jpg,0.606875061988831,0.0911723449826241,"","",0.670712769031525,0.358437031507492,WHTE_RBT,a2f3131a-4b7c-4254-92bc-06d3b13ee37c
012000171956,UNASSIGNED,dai-production-images/scanner/B1EDC0E4-A6F4-41C1-ACB1-4E3C192882E9.jpg,0.301232665777206,0.445442348718643,"","",0.399548560380936,0.570670962333679,WHTE_RBT,3d714014-3f6b-4dc9-ac7d-ce631d6e0598
078000052169,UNASSIGNED,dai-production-images/scanner/B2488E02-B1E9-40EE-98FA-B4A05807B62B.jpg,0.885913074016571,0.307861328125,"","",0.93752443790435791,0.3744303286075592,WHTE_RBT,84138634-a5c2-4088-b5ed-67be386ae789
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.21807456820546,0.129743810192923,"","",0.246647837986936,0.16784150323489,WHTE_RBT,8ac3af9e-8238-46a5-9c21-a7afaaf1fda8
078000052169,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.756521963198601,0.0814867323397639,"","",0.77049111731399,0.115351348377068,WHTE_RBT,de6d845a-6dba-4896-9422-87a4f4f6a0ad
012000130328,UNASSIGNED,dai-production-images/scanner/B4477FE5-404A-48B6-8F8D-30E27EA1D49F.jpg,0.73882018025973151,0.81057419612662029,"","",0.80316292270764034,0.87821656639237056,WHTE_RBT,be1e4f4d-7779-4001-8f8c-39360a5ccc81
078000082401,UNASSIGNED,dai-production-images/scanner/B454F0AD-A610-430B-A44B-38D2882582F5.jpg,0.524401843547821,0.644471287727356,"","",0.58612060546875,0.84615379571914673,WHTE_RBT,bad3701c-291a-4d37-9cb2-d219a4085795
610764022882,UNASSIGNED,dai-production-images/scanner/B4905F37-D9DA-4613-A7B8-6B60A75D7103.jpg,0.687000870704651,0.140088379383087,"","",0.71099716424942,0.182339981198311,WHTE_RBT,7ffc7237-e3c6-490a-be5e-443b3d50053c
012000001314,UNASSIGNED,dai-production-images/scanner/B49390FA-8252-4499-A622-519356F97588.jpg,0.288526158761064,0.560139147121457,"","",0.382738782029982,0.880862971015649,WHTE_RBT,8aaeb566-fdb2-464b-8ab4-6eed01088d08
611269332827,UNASSIGNED,dai-production-images/scanner/B83EF4B5-3BE8-49B7-AC4A-CA6241B192D1.jpg,0.883486926555634,0.265258580446243,"","",0.963876366615295,0.517619073390961,WHTE_RBT,989d34c0-3900-491a-a8b8-123454af9ad2
611269101713,UNASSIGNED,dai-production-images/scanner/B863CBB0-43D8-493F-B25E-EF687AEDD56A.jpg,0.69492042064666748,0.48275899887084961,"","",0.73271632194519043,0.60034650564193726,WHTE_RBT,082993dd-f0c6-491a-b230-71cfb740437b
049000024708,UNASSIGNED,dai-production-images/scanner/B8B5E0EA-51C4-4397-9F69-F92C3A8D9697.jpg,0.621685922145844,0.419217437505722,"","",0.704059600830078,0.59021121263504,WHTE_RBT,0dde9041-2199-4c1d-8598-1c4214abd40f
610764863638,UNASSIGNED,dai-production-images/scanner/B8B6CBB2-654B-4B7A-857D-87E799B5CC51.jpg,0.28876954317092896,0.37440779805183411,"","",0.328200101852417,0.4503481388092041,WHTE_RBT,e5b29193-63e0-4176-ac38-8f58a00a5adb
012000000171,UNASSIGNED,dai-production-images/scanner/B92A4B3E-EB7B-4FE0-808E-9402219CBEA5.jpg,0.26747865781800734,0.67573335864998874,"","",0.378729734231305,0.81070463453879427,WHTE_RBT,c2e8a6a4-234e-43b2-86ee-883de1d4f6c5
078000152166,UNASSIGNED,dai-production-images/scanner/BC74961D-2337-4D9E-B353-499B06BE2F60.jpg,0.74655986975995592,0.52606224083269937,"","",0.82373403988449567,0.60490684754002144,WHTE_RBT,768bb2d1-a2bc-467f-a9cc-10e3a99b7ab5
049000000450,UNASSIGNED,dai-production-images/scanner/BCFDFF11-DF95-4EF3-8C3B-D755D8E5D8B9.jpg,0.39769152692757803,0.58257417092327335,"","",0.49031227809912559,0.94201296679768032,WHTE_RBT,2da630ed-0cd9-4abe-97f5-fa2fc070ac5e
078000082166,UNASSIGNED,dai-production-images/scanner/BD2B03AB-C480-466A-B8A9-26795F3E361D.jpg,0.97089039725015,0.24116205790584544,"","",0.99924079552733014,0.35456365101456605,WHTE_RBT,63d59cc3-2315-4b10-a1a6-cbd618bb8b91
049000067217,UNASSIGNED,dai-production-images/scanner/BD430539-1207-450D-A0FA-DDDE3140F9E1.jpg,0.807322783475808,0.338659092678952,"","",0.850319821116624,0.398928444585735,WHTE_RBT,3b69cbcc-12ee-4ec6-8e51-5a017d87407d
012000001314,UNASSIGNED,dai-production-images/scanner/BD7357CE-18C0-49CA-A55D-CB8B657FF798.jpg,0.27776259183883667,0.63759458065032959,"","",0.37502062320709229,0.90091449022293091,WHTE_RBT,50bf2210-f895-47c1-8c08-ab0afdd37884
012000809965,UNASSIGNED,dai-production-images/scanner/BE5B07A7-66AF-416E-BBDE-649336087007.jpg,0.4496189057827,0.564655721187592,"","",0.524905025959015,0.640227079391479,WHTE_RBT,fadec78b-e720-47f7-916d-5fa39908956a
012000171864,UNASSIGNED,dai-production-images/scanner/BEC13D60-474D-4415-A3A4-6C159DED6967.jpg,0.28796344348752478,0.43916237131405567,"","",0.34860029144252036,0.5103096062479171,WHTE_RBT,ac991298-2fce-4cef-8762-4399d328b2da
