ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171451,UNASSIGNED,dai-production-images/scanner/96D3FB3D-BBAC-4B29-B25B-BD94E086EB60.jpg,0.416494955595587,0.659957080017148,"","",0.50343387206851,0.761271722835988,WHTE_RBT,51ca72f0-b9b3-4b49-ac56-79d7a8344618
049000024692,UNASSIGNED,dai-production-images/scanner/974F5324-4997-4A90-B69E-A9A2E2111309.jpg,0.642773449420929,0.45436197519302368,"","",0.726757824420929,0.61126303672790527,WHTE_RBT,c58865d4-e8f8-4839-bd84-6d9db8109c60
049000031034,UNASSIGNED,dai-production-images/scanner/97D3A425-CF2A-4369-8193-6F07CA1A084C.jpg,0.37812501192092896,0.512011706829071,"","",0.44218748807907104,0.58486330509185791,WHTE_RBT,982b5a7b-2fb8-40f9-8db0-50c461feb6a6
012000000171,UNASSIGNED,dai-production-images/scanner/99A281D3-7E87-4EEB-98A3-9162020EC7AD.jpg,0.84491821291159785,0.18837968917648892,"","",0.96974538300678037,0.377898312386693,WHTE_RBT,2ffcdc12-880b-4794-979d-65fad9af9201
818094005746,UNASSIGNED,dai-production-images/scanner/9A68355E-F840-46A1-8107-8E8C6C4F4D2A.jpg,0.444917529821396,0.521151661872864,"","",0.473832458257675,0.575381517410278,WHTE_RBT,0e11d83d-6487-4a4d-b144-6b2e03879c20
049000000450,UNASSIGNED,dai-production-images/scanner/9C94D693-6EA7-433F-A4A6-0D2DB61C27A7.jpg,0.278037010686673,0.553109354601394,"","",0.36640727653603,0.889165295155285,WHTE_RBT,9ab25985-55a0-4ca6-8121-3be961038d44
012000809965,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.48141568899154663,0.54547548294067383,"","",0.51925307512283325,0.59238505363464355,WHTE_RBT,21420f90-587e-4f2f-a5b2-fd5558031e54
012000171451,UNASSIGNED,dai-production-images/scanner/9D3F4F33-4888-4780-BC45-89F073D9D072.jpg,0.551849365234375,0.57598876953125,"","",0.624908447265625,0.64992266893386841,WHTE_RBT,c987778f-efb6-4acd-866f-e62a19552550
078000083163,UNASSIGNED,dai-production-images/scanner/9D443F2B-74C9-47C5-A417-68AE83D38F59.jpg,0.15817577470492,0.306492004614593,"","",0.180766201819932,0.387726267775645,WHTE_RBT,c0e1ed7f-f031-4c98-98a7-51ddf15004e3
858176002508,UNASSIGNED,dai-production-images/scanner/9F113FA8-172A-409A-9054-EEA1FE7070A6.jpg,0.806766878951313,0.725286577546909,"","",0.832369363014993,0.776491545674269,WHTE_RBT,954ec75e-399c-4363-9bd8-dbb6800bcb72
012000004520,UNASSIGNED,dai-production-images/scanner/9FA13D03-7A22-4E03-804B-FCB740A5493E.jpg,0.440826416015625,0.56901043653488159,"","",0.473236083984375,0.64713543653488159,WHTE_RBT,372aa3c0-fbd0-43ee-b65c-1d9c0eb2a683
049000000443,UNASSIGNED,dai-production-images/scanner/9FBB3591-04D4-47B3-B54B-85BCA3A59CAB.jpg,0.7431640625,0.00039062500582076609,"","",0.917773425579071,0.52799481153488159,WHTE_RBT,4523aae8-d388-4399-9d9a-6ab714e46fdc
049000000443,UNASSIGNED,dai-production-images/scanner/A05C018B-3BF1-4FFD-A9D8-9477A3CA55D1.jpg,5.68470449578084e-05,0.191524010801185,"","",0.0982885407320507,0.565046994203958,WHTE_RBT,5040e1d2-054b-4d8d-922f-02a5596180de
049000007640,UNASSIGNED,dai-production-images/scanner/A14AA885-E282-45BE-B188-96A812FA8BDA.jpg,0.674986666594854,0.166715783329125,"","",0.738766972482904,0.427359111287214,WHTE_RBT,7236295f-9b0c-41e3-b1d2-cb576e85b9ff
012000809972,UNASSIGNED,dai-production-images/scanner/A150D1FB-4189-41A1-B7DE-F3012800F146.jpg,0.11171875149011612,0.74313151836395264,"","",0.18808594346046448,0.81728518009185791,WHTE_RBT,32df54ed-3b4f-47e4-988c-5651de78eb3e
078000082401,UNASSIGNED,dai-production-images/scanner/A1B72357-A7EE-4E7C-BD43-96FE2E133BA2.jpg,0.778526124205324,0.0032614929147298,"","",0.826568432536582,0.226354510912756,WHTE_RBT,4cbbb909-e09b-4632-bfa8-9ab0a0e69971
049000000443,UNASSIGNED,dai-production-images/scanner/A1E113DC-61C3-41C8-8D51-677FB6AF325B.jpg,0.0428997744539202,0.231912272730489,"","",0.140392527739939,0.590296848672863,WHTE_RBT,f315dc16-c894-4417-b60d-5091df962e4d
012000809965,UNASSIGNED,dai-production-images/scanner/A2D2B82D-03EB-45B6-86B2-C9C5D6A3F502.jpg,0.655798216613194,0.389439510595007,"","",0.735979172586742,0.472050192507147,WHTE_RBT,0d019bb1-d0d9-46e4-8db5-c294c0e6a0a1
078000011807,UNASSIGNED,dai-production-images/scanner/A3CF5058-CD49-41B6-98E8-8C912E88C0E0.jpg,0.6859543424908876,0.40943346402283254,"","",0.73446382085488415,0.47087880328389475,WHTE_RBT,3848d15d-95a9-40d8-8ce1-02fda4195104
012000809996,UNASSIGNED,dai-production-images/scanner/A3E38641-6F43-499E-A497-87F849AB554F.jpg,0.6748046875,0.4758504331111908,"","",0.7314453125,0.54042559862136841,WHTE_RBT,2bc66991-7097-4f9e-b5c7-6fe647e1101b
012000004520,UNASSIGNED,dai-production-images/scanner/A46111B8-D003-49E0-B2E7-D710C75AE946.jpg,0.0744314362318924,0.737307422727138,"","",0.118927732064491,0.905252416228638,WHTE_RBT,7b8a5f47-39e8-4daa-903a-09e7f0625ea6
049000000443,UNASSIGNED,dai-production-images/scanner/A50E7E02-7787-4986-85D2-360FFE1ED4EF.jpg,0.137301176786423,0.127102881669998,"","",0.230643182992935,0.443209618330002,WHTE_RBT,8ad49fbe-ec3f-45a5-9a0c-02a99c8c8a37
049000000443,UNASSIGNED,dai-production-images/scanner/A7294E4F-323A-459C-B56B-3C78A15AF7DF.jpg,0.824755847454071,0.2486979216337204,"","",0.940869152545929,0.67994791269302368,WHTE_RBT,c41fb3c9-da46-4b13-902b-624c391e80d8
786162080004,UNASSIGNED,dai-production-images/scanner/A74168CA-AA4E-4D63-A91C-3C86F758469C.jpg,0.520532857289182,0.0735287027000413,"","",0.636497049812908,0.456059935180905,WHTE_RBT,d98b2c6a-487f-41a4-a2fa-89358f8d8011
049000000443,UNASSIGNED,dai-production-images/scanner/A9662216-2F73-4CD5-B6B7-F94B466F03FA.jpg,0.105692072883621,0.126112057683882,"","",0.168671445446684,0.319613898022567,WHTE_RBT,f5a70809-3336-4f9c-b4d6-53e6eafabe48
049000028904,UNASSIGNED,dai-production-images/scanner/A9A8EF0D-742F-48FF-8A4D-6F850F3A6FE9.jpg,0.48701173067092896,0.80081379413604736,"","",0.562207043170929,0.88147789239883423,WHTE_RBT,4fd03fdf-e2e8-438c-8cb2-d7aae0cd9ea3
049000028911,UNASSIGNED,dai-production-images/scanner/A9A8EF0D-742F-48FF-8A4D-6F850F3A6FE9.jpg,0.23046875,0.27037760615348816,"","",0.38671875,0.35930988192558289,WHTE_RBT,3766bf32-3777-4ba4-88cd-137784468503
610764863812,UNASSIGNED,dai-production-images/scanner/A9BF73EE-74F2-4E34-B13F-F1464527EB38.jpg,0.60925697370788867,0.26908849672098428,"","",0.65991429511730859,0.41877859962449554,WHTE_RBT,e00c1bda-f587-448f-af39-eea74c01f9e4
858176002058,UNASSIGNED,dai-production-images/scanner/AA45B6D5-E52F-4290-A15C-88BC408B1FD2.jpg,0.384289562702179,0.373150736093521,"","",0.431555181741714,0.519883096218109,WHTE_RBT,92760993-c2f3-4ce6-8a2d-ad065acb5d87
818094005791,UNASSIGNED,dai-production-images/scanner/ACE85422-9992-48F9-B03B-EE6FC5AE2B24.jpg,0.449141651391983,0.731240928173065,"","",0.47522360086441,0.790210902690887,WHTE_RBT,4a933ae2-865a-411a-a530-bc908f3ca4cc
786162002969,UNASSIGNED,dai-production-images/scanner/ACEA3774-4B93-4DD5-A349-3797799D7FF1.jpg,0.25307114229151,0.185342531753248,"","",0.31685144817956,0.389439510595007,WHTE_RBT,0302867b-5957-4626-9301-7d16a784427c
049000040869,UNASSIGNED,dai-production-images/scanner/AE6DCAC4-B9EB-493E-9B71-861926FEC0FE.jpg,0.549732983112335,0.789106428623199,"","",0.593724071979523,0.934689164161682,WHTE_RBT,0d66e4c2-168a-4bbc-b5b2-7fc218d60257
049000030730,UNASSIGNED,dai-production-images/scanner/AEF8C2AD-9477-444D-AB81-C2AA59696FBF.jpg,0.870528312687449,0.238261976386958,"","",0.999225291403272,0.398905013649263,WHTE_RBT,49df5e23-fe21-4baf-a84a-08939aa11d79
012000018794,UNASSIGNED,dai-production-images/scanner/B063DA69-EB79-42F4-8683-0FF2D6CDA959.jpg,0.18528713285923004,0.36600294709205627,"","",0.24005180597305298,0.4468112587928772,WHTE_RBT,676a7558-56bf-4309-81fe-bc85cbd50bd7
078000152166,UNASSIGNED,dai-production-images/scanner/B17FA141-8D44-4416-8EC4-DCB3263B6C79.jpg,0.15788576006889343,0.2957356870174408,"","",0.2139892578125,0.36207681894302368,WHTE_RBT,499ed61a-a897-40d1-b4a4-57715f2937a4
012000001314,UNASSIGNED,dai-production-images/scanner/B20AE55C-2860-4205-87CA-6E291A1720FB.jpg,0.502304136753082,0.677883267402649,"","",0.577969253063202,0.94731205701828,WHTE_RBT,e8987571-2a78-4df9-bc4b-d408e044d93d
070847037989,UNASSIGNED,dai-production-images/scanner/B3787DC0-4706-495B-895E-E431BB318510.jpg,0.5673134823776,0.165929347010076,"","",0.652883282055674,0.445229173159311,WHTE_RBT,686e2d7f-1a03-4946-bacb-9654d1879b2e
078000052169,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.756521963198601,0.0416958084959312,"","",0.774300886618186,0.0814867323397639,WHTE_RBT,ef6bf9ad-4939-404b-8386-bdad45dadcaa
012000809965,UNASSIGNED,dai-production-images/scanner/B460E782-7505-4F81-BA43-33A0E9414254.jpg,0.20439999706056361,0.14215607099549174,"","",0.2622762979337338,0.21932447215971873,WHTE_RBT,f8db660f-e3de-49cc-8c45-44816b46dee0
016571910303,UNASSIGNED,dai-production-images/scanner/B5D1D096-AA2C-45F6-8E70-1DDF96BEEC53.jpg,0.175521123935845,0.926612052926598,"","",0.199575410727909,0.997438564036565,WHTE_RBT,50ae0d46-62a3-453f-b27a-be75f0ca89e0
786162002969,UNASSIGNED,dai-production-images/scanner/B67A6A0C-51DA-4A76-9CEE-088FCFF68A90.jpg,0.62197575756912971,0.5497902835835774,"","",0.64811344183443231,0.61866100720326389,WHTE_RBT,48920481-c60e-47c6-890e-ee4811243090
049000009774,UNASSIGNED,dai-production-images/scanner/B683362C-7379-4620-9A74-2A7B439043CC.jpg,0.311680614948273,0.0365607589483261,"","",0.438905328512192,0.443322062492371,WHTE_RBT,284b132b-8b8f-4912-aae7-91a1e9f5e432
012000212024,UNASSIGNED,dai-production-images/scanner/B7E4782D-379F-4CFF-BE60-436B9DEB30A5.jpg,0.22310034930706,0.19553978741169,"","",0.253486573696136,0.294662028551102,WHTE_RBT,d32058ef-493f-4c34-9752-b083e6b1cf28
049000012781,UNASSIGNED,dai-production-images/scanner/B9E0F431-79AB-495E-8175-41CAA93BF5A1.jpg,0.7696744052007,0.746721831168225,"","",0.904096781422257,0.798167431944376,WHTE_RBT,3f6a757b-3604-4e9a-b9ac-9625193d00b4
049000000450,UNASSIGNED,dai-production-images/scanner/BA4E0136-F47A-43DE-86F7-6978C4E82C93.jpg,0.71099299192428589,0.11234944313764572,"","",0.84186345338821411,0.58940833806991577,WHTE_RBT,bc086fbe-cae7-4a60-ab3a-adce6b6ba357
611269113570,UNASSIGNED,dai-production-images/scanner/BAA2F08A-7EC5-41FB-B0F2-B22CA1F9034B.jpg,0.626158475875854,0.475912153720856,"","",0.660267353057861,0.593619048595428,WHTE_RBT,6e9ea5c6-44b7-4587-9ad9-9826494f63e9
012000171864,UNASSIGNED,dai-production-images/scanner/BE9C5ECC-D650-4CED-8205-F896CEEC4D3E.jpg,0.198976524813922,0.169577950512024,"","",0.243472820646521,0.230731834015287,WHTE_RBT,56571de0-9ca4-4008-818d-f90e7696cd4f
049000007640,UNASSIGNED,dai-production-images/scanner/BFEBDC36-9CA1-4199-825C-2405984AF25F.jpg,0.768222324291657,0.00132244235866115,"","",0.885219577669678,0.396291893478791,WHTE_RBT,6370d218-4810-4b48-adf3-9fc9468a2401
012000171444,UNASSIGNED,dai-production-images/scanner/C008C362-621F-4B2F-A078-A0F8521B1555.jpg,0,0.614170177680905,"","",0.0961007947027677,0.690375218482211,WHTE_RBT,cb28b3e1-e246-4850-9f49-f242a5c62b27
786162080004,UNASSIGNED,dai-production-images/scanner/C0138773-19FC-40F2-8D4D-AF107F30411C.jpg,0.649747533293057,0.0137339528483309,"","",0.694928387523081,0.13421623079506,WHTE_RBT,bda10505-e146-4e12-ac67-fec2bf0006c6
049000000450,UNASSIGNED,dai-production-images/scanner/C04CE414-D8A5-4F1C-A48A-E86BC5ECD294.jpg,0.246286794543266,0.312203973531723,"","",0.337062805891037,0.575523912906647,WHTE_RBT,270d905a-30e8-4595-9462-016c9206400a
012000809996,UNASSIGNED,dai-production-images/scanner/C1BAA3D3-5183-4736-9E7D-161842432FA0.jpg,0.1880304217338562,0.2129654735326767,"","",0.254118949174881,0.29460427165031433,WHTE_RBT,7b96fb6a-d123-4f8f-80c3-dbdb4c120cc5
049000007640,UNASSIGNED,dai-production-images/scanner/C2E86FD0-2ADA-4806-8A68-531A610AB0BD.jpg,0.370624194855659,0.831339127139051,"","",0.43634180100842,0.999284120640551,WHTE_RBT,0c247170-d138-4050-bfac-c4e7476b8c1f
049000067217,UNASSIGNED,dai-production-images/scanner/C32D22BB-818D-4176-9C1E-D670786E1637.jpg,0.575814916976264,0.436064170618418,"","",0.62956123743522,0.501691256652511,WHTE_RBT,0d521ed8-62cf-404c-aed9-8e40493b69d4
818094005753,UNASSIGNED,dai-production-images/scanner/C3FAC843-1F40-421E-A780-8353F6B17357.jpg,0.859211325645447,0.212929219007492,"","",0.918278992176056,0.379160612821579,WHTE_RBT,c4982cb4-e7d0-4a7d-af5f-e2d0dc8debe7
049000067217,UNASSIGNED,dai-production-images/scanner/C54DCFC0-3F39-4469-8CB0-588CC498D26D.jpg,0.328927138014715,0.845112177564479,"","",0.373531875047321,0.900387067377435,WHTE_RBT,faedad47-0bf1-4975-a4ba-0dc47710df06
049000028904,UNASSIGNED,dai-production-images/scanner/C6F9EA8F-EB96-4551-A214-606EBAA92FF4.jpg,0.0888499626711493,0.572470602732874,"","",0.209581170944214,0.697765533655436,WHTE_RBT,29c5f6bf-3466-455c-bdea-f03320f797d5
078000016161,UNASSIGNED,dai-production-images/scanner/C72652EA-793C-460B-B40C-8DEDE44A3A7E.jpg,0.554965138435364,0.485411554574966,"","",0.603030562400818,0.550135374069214,WHTE_RBT,5653bb23-461b-4e03-bde7-948b81fd5beb
049000075489,UNASSIGNED,dai-production-images/scanner/C87E5DE1-AD63-4BB2-9C03-92272D59E9A2.jpg,0.33810656380599635,0.093761494725143973,"","",0.370389621657236,0.277677097029176,WHTE_RBT,de4d7862-e061-4ab1-988f-8681ed95aa31
078000016161,UNASSIGNED,dai-production-images/scanner/C88113A5-88EC-4D6E-A9F4-817EBD55217E.jpg,0.7818603515625,0.3522135317325592,"","",0.8704833984375,0.4498697817325592,WHTE_RBT,aef5635f-cce1-406e-959f-90898f0e9a6c
070847012474,UNASSIGNED,dai-production-images/scanner/CAB229BB-541D-4328-A2F7-2683D32B975A.jpg,0.652356505393982,0.47663938999176,"","",0.685973525047302,0.543673157691956,WHTE_RBT,f3febb47-e845-40e3-99f8-5982002fc3ca
818094005784,UNASSIGNED,dai-production-images/scanner/CAC1AF27-D863-44AC-BB09-0E73544B9752.jpg,0.861966631728772,0.441963351783171,"","",0.869255809544549,0.475979514923464,WHTE_RBT,92d6bb6f-7545-4027-91ec-678934aeea61
818094005753,UNASSIGNED,dai-production-images/scanner/CAE787EB-CB13-4AA5-B7A2-F38DB5564985.jpg,0.418746471405029,0.664138972759247,"","",0.468314081430435,0.824142217636108,WHTE_RBT,8399ebeb-f900-4e30-93da-03c4fbd70d53
070847037989,UNASSIGNED,dai-production-images/scanner/CAFCD170-454A-4483-BB5D-A5B0126C6465.jpg,0.414435932290833,0.513704030734039,"","",0.445925618572364,0.564817724408409,WHTE_RBT,0f905299-c869-45e5-8127-29311d8c8cd0
078000052169,UNASSIGNED,dai-production-images/scanner/CB337BD1-3D8D-437B-9A73-1D120819E511.jpg,0.740991720629253,0.467332474643047,"","",0.781082198616027,0.526131842356982,WHTE_RBT,6bd2abc0-4487-44fb-80b3-4d523d4a1aca
049000030730,UNASSIGNED,dai-production-images/scanner/CB34E8E8-B555-4A0A-8167-AD759D2F191F.jpg,0.502610385417938,0.378066956996918,"","",0.568385720252991,0.450578838586807,WHTE_RBT,72991d68-6b61-4f89-b7d1-9551601447c6
078000082401,UNASSIGNED,dai-production-images/scanner/CC03DB78-F0DA-46BD-8D94-9D2CCA16D3F5.jpg,0.211237043142319,0.640706419944763,"","",0.313030511140823,0.945947229862213,WHTE_RBT,e79d2d53-3d2c-4977-9875-d7d4a934fcb8
012000504051,UNASSIGNED,dai-production-images/scanner/CC904106-111C-46F8-970F-968DDC8A7F30.jpg,0.225555419921875,0.1639404296875,"","",0.327667236328125,0.3204345703125,WHTE_RBT,eea81391-4676-4f18-aab8-3d242164b213
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.239586618891229,0.89625776149849634,"","",0.28552048735841928,0.94545469166007712,WHTE_RBT,2fec39c9-7f33-47dd-afd8-7a27c75a2f54
070847811268,UNASSIGNED,dai-production-images/scanner/D27D54B4-5A8F-4C34-BD4E-B515B23B4DAA.jpg,0.419427007436752,0.381138920783997,"","",0.454950422048569,0.475957453250885,WHTE_RBT,9a950926-4870-413c-84fd-7c3e332f0ba3
049000040869,UNASSIGNED,dai-production-images/scanner/D284CD73-B49D-4E94-B987-25D92E231441.jpg,0.572509765625,0,"","",0.66342771053314209,0.35768228769302368,WHTE_RBT,e92e3197-8b22-433f-8580-05462722681a
049000009774,UNASSIGNED,dai-production-images/scanner/D4153A26-D3A3-4597-AA9E-34111A1B7B79.jpg,0.283513605594635,0.798924148082733,"","",0.329840898513794,0.933562874794006,WHTE_RBT,da50d7bf-7f93-421e-948b-90fc1530da6a
049000028911,UNASSIGNED,dai-production-images/scanner/D46DD4BA-E10C-4909-A6E2-0F68F96EDCE6.jpg,0.84968832278710194,0.020590233047536623,"","",0.9513452448046541,0.1179800743878089,WHTE_RBT,826f4efd-752f-4e66-9814-690dbdd80782
078000011807,UNASSIGNED,dai-production-images/scanner/D52BB5A4-0DAA-497E-AF50-475985E858F7.jpg,0.78063677604871373,0.089076030776863352,"","",0.9169444012037451,0.20132936913983038,WHTE_RBT,7ee428cb-b2a9-497f-b3c5-c2f6d62c708a
611269332827,UNASSIGNED,dai-production-images/scanner/D65058B8-1E26-49C5-A7F6-B0D08DEFAD0A.jpg,0.333824634552002,0.545561492443085,"","",0.390101134777069,0.701964557170868,WHTE_RBT,87d73ef5-2e50-4dfe-91a7-90dcb2e3f517
049000000443,UNASSIGNED,dai-production-images/scanner/D7B47427-A50E-4FAD-B812-14BE8487B61C.jpg,0.263955771923065,0.315380096435547,"","",0.33335867524147,0.523682415485382,WHTE_RBT,75e97d8d-9520-4b8a-9a3c-1d7b628a82cd
012000001314,UNASSIGNED,dai-production-images/scanner/D883014F-DD8D-4AFC-B93F-AAF6D2FFBDB5.jpg,0.585808798290215,0.448624246130366,"","",0.670700385427209,0.670150863992617,WHTE_RBT,b2af1118-080e-46b5-bcfe-61254b2b101e
012000001598,UNASSIGNED,dai-production-images/scanner/D8EFD47E-B01A-4036-9D6E-7F7338EEC29A.jpg,0.70955590300455007,0.1950614355076179,"","",0.8079598035175406,0.49877717783166292,WHTE_RBT,1cc3590c-b13c-463b-a577-28eb6510e12f
049000009774,UNASSIGNED,dai-production-images/scanner/D9019388-C90C-4607-8B80-AB50674AAE02.jpg,0.43434962910966496,0.64637643972657355,"","",0.4891143009036325,0.81249594416827509,WHTE_RBT,0765c21f-4a42-4e9c-9294-abf023fd40c3
818094005814,UNASSIGNED,dai-production-images/scanner/D9B0813F-2528-4236-AE7F-A0C8FFBAF7B6.jpg,0.536224365234375,0.53014320135116577,"","",0.55596315860748291,0.59173178672790527,WHTE_RBT,0aa02498-4d66-479a-b555-5c7ca5173a26
012000130328,UNASSIGNED,dai-production-images/scanner/DA735DE4-65F7-4DB5-9C80-1DE91C7F6FBD.jpg,0.38169950472421732,0.14828921118971497,"","",0.46279160792473734,0.2551971524877788,WHTE_RBT,9d54e91d-2b48-4f36-b4b2-5c501be00d42
070847811268,UNASSIGNED,dai-production-images/scanner/DAE53E29-67C9-4D74-B68D-28F0E7DE1D3B.jpg,0.355624080674869,0.319806322029166,"","",0.391454960980839,0.414517186931498,WHTE_RBT,811f1143-10bc-487b-8ce2-58dcc97d025a
049000028904,UNASSIGNED,dai-production-images/scanner/DBB65700-3D09-4290-B975-3556073485C1.jpg,0.809992671012878,0.412193715572357,"","",0.949992656707764,0.537741243839264,WHTE_RBT,26e78279-c61f-47a3-9b30-8184a4a48c0a
049000042559,UNASSIGNED,dai-production-images/scanner/DCDCF532-9EB4-4068-87D1-7929B51B498D.jpg,0.47137777205615522,0.53961482537898342,"","",0.54356756669365791,0.62176183306993471,WHTE_RBT,3fa49c2d-fa5c-4bfa-aa9a-441df472fdc6
049000024692,UNASSIGNED,dai-production-images/scanner/DF412869-C23F-467D-9AB4-8C02DA8295BF.jpg,0.367454287297525,0.255764721281247,"","",0.400528931636613,0.32792758165744,WHTE_RBT,16e699da-e6d1-43b9-83e2-198999982df0
611269108026,UNASSIGNED,dai-production-images/scanner/E047BD97-2317-435D-B863-D10D8D6ABCE6.jpg,0.48696288466453552,0.60781252384185791,"","",0.538037121295929,0.68177086114883423,WHTE_RBT,005c5840-c837-43c6-818b-a803014226bd
012000001314,UNASSIGNED,dai-production-images/scanner/E0BD9E00-F53E-4B5C-B4AA-7ECFFC07C374.jpg,0.471666564170181,0.351011553599481,"","",0.539701107575686,0.608920280234729,WHTE_RBT,99697d61-67fa-4917-bc36-acfc252ac99f
070847037989,UNASSIGNED,dai-production-images/scanner/E0D5E7D0-2F95-4825-8F1F-45DAD4A1B8C3.jpg,0.578005249391461,0.00203271251667315,"","",0.657384395805274,0.125511384715937,WHTE_RBT,527d53b2-c79e-436a-b5ca-38a8d95f5570
078000152166,UNASSIGNED,dai-production-images/scanner/E11E6F13-7D96-4364-B717-275773043BA0.jpg,0.17737228669358182,0.66955971665090164,"","",0.27875481960142251,0.76289601678827879,WHTE_RBT,75183763-45ba-4866-bc5c-9a329e938c5e
049000009774,UNASSIGNED,dai-production-images/scanner/E138715D-C6E0-4596-AA93-079DE3D447F7.jpg,0.308937937021255,0.543571293354034,"","",0.393332570791245,0.867952227592468,WHTE_RBT,333f4706-01e2-4f27-a284-035c902bafde
049000007640,UNASSIGNED,dai-production-images/scanner/E170F6D3-79AC-4CC5-9E49-9CC173329626.jpg,0.76345595615012041,0.52550416315617887,"","",0.85092608993944541,0.84865771298896275,WHTE_RBT,9b95cea4-f91c-4854-86ec-6c0a266b4101
786162002969,UNASSIGNED,dai-production-images/scanner/E248D06F-E4D3-427C-90DF-431BC97CCF71.jpg,0.745767544756817,0.0274251207968228,"","",0.804639566935332,0.173464245580736,WHTE_RBT,b2006764-4dbd-4f06-9a84-7928df82b4eb
078000003864,UNASSIGNED,dai-production-images/scanner/E2BF4F50-613D-44A2-A6BC-2A82B90FE477.jpg,0.18986818194389343,0.76757818460464478,"","",0.27185061573982239,0.91367191076278687,WHTE_RBT,13edd2d7-f48a-4438-8f6b-13296b24ff2d
049000030730,UNASSIGNED,dai-production-images/scanner/E43B1E57-5935-43F0-A5DE-5237D147359F.jpg,0.5416225790977478,0.16183973848819733,"","",0.78331732749938965,0.27672386169433594,WHTE_RBT,4838d369-c0aa-445a-9263-2d39a2b1a725
078000016161,UNASSIGNED,dai-production-images/scanner/E4E0A951-2E64-46C0-8B45-4CE3F1A21A2E.jpg,0.30224609375,0.69947916269302368,"","",0.36806640028953552,0.77135413885116577,WHTE_RBT,75ea5f68-2f71-4658-912f-4b7a49450334
070847012474,UNASSIGNED,dai-production-images/scanner/E4F38185-007D-4775-A7F8-BB16A2823B8A.jpg,0.55573038995301338,0.49862877127575456,"","",0.62425468553521524,0.70244462480230374,WHTE_RBT,e4f5cfb4-75e3-4a9d-b7e4-dbc61e0c0c42
818094005777,UNASSIGNED,dai-production-images/scanner/E5262D99-7969-4E8A-987D-7BAA58C2ECE9.jpg,0.729197220454782,0.252385271823824,"","",0.783414245530809,0.387927834513894,WHTE_RBT,aa69a4e2-6ba1-44bc-982b-6b06d35f4c82
049000030730,UNASSIGNED,dai-production-images/scanner/E7696D5F-98F8-460E-8653-FD226F1E6365.jpg,0.690869152545929,0.35397136211395264,"","",0.77866208553314209,0.40279948711395264,WHTE_RBT,4da6751a-5524-4c8a-8a89-680ba6223d6e
