ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000003864,UNASSIGNED,dai-production-images/scanner/521DEE6F-F1FA-451B-8B09-549AFBA706AD.jpg,0.818509334472756,0.00416878329690595,"","",0.998600772899093,0.383027809319718,WHTE_RBT,360854bf-83fd-4765-ab2a-8e35188ce9c8
078000082166,UNASSIGNED,dai-production-images/scanner/52E5A1EA-DBEE-4D6B-87AB-FAD1BE6CE5DB.jpg,0.76955568790435791,0.53522133827209473,"","",0.85231935977935791,0.6220703125,WHTE_RBT,4b525e2e-53df-467d-8ec4-8b33f955480d
049000040869,UNASSIGNED,dai-production-images/scanner/53774EEB-1ADB-480A-BB37-9AC5752B5939.jpg,0.826875865459442,0.121810182929039,"","",0.939503490924835,0.545541405677795,WHTE_RBT,ce559b11-e31c-4fb0-b3d2-da3fb0e6e6b2
041244000067,UNASSIGNED,dai-production-images/scanner/57FEA04D-ACC3-483A-B2F0-D7718CC02FC0.jpg,0.38337209820747375,0,"","",0.42224770784378052,0.0865129679441452,WHTE_RBT,324d6225-ac0d-43c5-9d3b-dddff5e71f14
070847012474,UNASSIGNED,dai-production-images/scanner/582F79E2-F757-4B5D-AD59-ADBE4BCFE2E1.jpg,0.617058932781219,0.0806865692138672,"","",0.684430301189423,0.270387649536133,WHTE_RBT,e35a924d-fa7c-49a1-917d-cd279dff12fd
611269332827,UNASSIGNED,dai-production-images/scanner/58B1EC19-B441-47A4-8728-85D3385BF2ED.jpg,0.22589981555938721,0.38944780826568604,"","",0.26000344753265381,0.46471101045608521,WHTE_RBT,7df518d5-3941-4dd6-94fc-467835b9927f
786162002976,UNASSIGNED,dai-production-images/scanner/58D48785-A5C3-49FD-94C0-08BB95409798.jpg,0.85391814494743867,0.654620376843892,"","",0.90361708460046419,0.7449820853039385,WHTE_RBT,8e50ca1e-ae98-4c68-b4cb-007fd88e1c14
611269001013,UNASSIGNED,dai-production-images/scanner/5BADB26D-86AD-4E56-9400-C197560160A1.jpg,0.524826321988029,0.40438148082866,"","",0.570691734615477,0.557722561851769,WHTE_RBT,f0430857-850c-4abd-86f1-5c00f5d4bdbd
049000028904,UNASSIGNED,dai-production-images/scanner/5E390507-43AD-4BCA-9ADD-6C17A13C4C30.jpg,0.46486815810203552,0.49514973163604736,"","",0.534350574016571,0.57360023260116577,WHTE_RBT,2ca7a93b-e0b4-4b78-abee-fa4f3b215733
049000000443,UNASSIGNED,dai-production-images/scanner/5EA296D2-C653-46CF-85F9-A77B62531CE5.jpg,0.000517697288052349,0.236035450199335,"","",0.109855364524709,0.607120866275259,WHTE_RBT,4fdbc4f8-647b-41da-97d6-e525ff677496
049000000450,UNASSIGNED,dai-production-images/scanner/5EEFFE23-7E7A-40CC-AF25-57B283CB226B.jpg,0.513881504535675,0.000871833181008697,"","",0.615472316741943,0.305228054523468,WHTE_RBT,50bc614c-678a-4741-b0d6-17f1fc93827c
049000028911,UNASSIGNED,dai-production-images/scanner/62DBECCC-673B-4F8A-BADB-2EE776930AC3.jpg,0.4317626953125,0.764843761920929,"","",0.47292479872703552,0.81432288885116577,WHTE_RBT,76636cb1-3706-48fa-a69d-b787f5949e47
818094005753,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.25257942080497742,0.33202025294303894,"","",0.283356249332428,0.37868839502334595,WHTE_RBT,13ec3971-d10d-48e1-8331-947d092ed27b
818094005777,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.097488284111022949,0.59030431509017944,"","",0.12585125863552094,0.63134008646011353,WHTE_RBT,8f036e51-e1f9-48b6-90b1-bfbf8c5bfe1e
611269716467,UNASSIGNED,dai-production-images/scanner/65208761-BB7E-495C-BD3D-1154E827C63D.jpg,0.160232714117646,0.0197581327057213,"","",0.209343549651444,0.146711312997172,WHTE_RBT,46d871df-236d-4c99-869a-b61a8646efdf
012000171956,UNASSIGNED,dai-production-images/scanner/65CB2068-DE76-4A9D-AA43-728E9A45043F.jpg,0.396770449325353,0.947680434326939,"","",0.511028311587659,0.998461706443519,WHTE_RBT,9d59cbbc-254a-47b1-b616-aef1ee70cd26
012000001598,UNASSIGNED,dai-production-images/scanner/660FF024-2F4F-4069-9AE2-4725EE6C29AC.jpg,0.194795874055423,0.353378070914414,"","",0.261496406805919,0.618563219304261,WHTE_RBT,38036a95-3f2f-48e2-a64f-4d3bb6fee334
041244000067,UNASSIGNED,dai-production-images/scanner/68503BB0-7B33-4156-8E7D-808FA8FC20A3.jpg,0.278385298915175,0.872619424667082,"","",0.303713959619885,0.980323279195218,WHTE_RBT,da503b62-cc6e-49cf-81b3-574e4b73ef73
078000052169,UNASSIGNED,dai-production-images/scanner/68527EBB-16E9-4ADB-9B0D-78F545035F18.jpg,0.71777046472272077,0.67675460283355326,"","",0.76970585666013236,0.72777884754399291,WHTE_RBT,fd3f4bea-345f-4854-b090-d27bf09e0038
012000181191,UNASSIGNED,dai-production-images/scanner/68BC5B3D-1FEC-433D-8CFF-DE68C6C4C571.jpg,0.40450707077980042,0.29219138622283936,"","",0.43649083375930786,0.34610116481781006,WHTE_RBT,e9c6f389-588f-479e-9bdb-d322514e1486
611269716467,UNASSIGNED,dai-production-images/scanner/6A454436-D252-4493-B504-D47761564C73.jpg,0.30688288807868958,0.55157101154327393,"","",0.33340033888816833,0.64530390501022339,WHTE_RBT,1ed626ef-c826-498d-99eb-a03cc56ca50a
049000000443,UNASSIGNED,dai-production-images/scanner/6B14F087-1AB8-4F15-BFA3-AAA882852A0E.jpg,0.45039063692092896,0,"","",0.551953136920929,0.35533854365348816,WHTE_RBT,633c08ea-ac4e-49e8-aa86-6ab394f8dede
078000082401,UNASSIGNED,dai-production-images/scanner/6D1EBDEE-D345-4ABA-98D6-A83C2DA24A02.jpg,0.739093100381927,0.449105962793733,"","",0.783589396214525,0.640782314072619,WHTE_RBT,dbe63124-beae-4678-b282-fca2a7a6e98a
611269716467,UNASSIGNED,dai-production-images/scanner/6E315A7E-A9F0-4B75-A44B-9551E9FE4279.jpg,0.0631432858463171,0.483820031722729,"","",0.0918079776068605,0.598478798764903,WHTE_RBT,bed91ac8-b8a2-4606-8666-20afba6c7d4c
012000181191,UNASSIGNED,dai-production-images/scanner/701EBDF8-BC60-4A2A-8960-0B2C1D82604A.jpg,0.535197556018829,0.714279353618622,"","",0.580988943576813,0.768061101436615,WHTE_RBT,da7f40d7-2918-4fa2-bff2-4825bb557e3a
049000000443,UNASSIGNED,dai-production-images/scanner/71FCE774-1806-4A71-91EF-74B130443152.jpg,0.121185302734375,0.51529949903488159,"","",0.234527587890625,0.93001300096511841,WHTE_RBT,28274f55-8b47-4e9f-a95d-8a9aff3b6dfe
818094005814,UNASSIGNED,dai-production-images/scanner/7265B0FA-9022-4372-AA73-65EB9D6F9D80.jpg,0.675889372825623,0.393507957458496,"","",0.756959736347198,0.610951662063599,WHTE_RBT,e8b5755f-539f-4d42-9c20-cfda85b3fc7a
611269113570,UNASSIGNED,dai-production-images/scanner/7460FF88-28A5-4798-B855-4702A4C4B306.jpg,0.297973260653845,0.629715962862931,"","",0.354200156030296,0.823753876318917,WHTE_RBT,b4f6c938-d08d-46cf-8462-01a7bf0b4703
611269818994,UNASSIGNED,dai-production-images/scanner/74C9232E-AA4A-49C7-9106-FA663634E6BD.jpg,0.30559649521280258,0.11367947887232169,"","",0.32818692232781416,0.16570591707659085,WHTE_RBT,b83b1002-87dd-4678-ae96-5c4d3e928d93
078000152166,UNASSIGNED,dai-production-images/scanner/7767F715-B7EF-4C69-9667-41D05C2528EC.jpg,0.22341618225071952,0.92611324849846666,"","",0.2708478100879691,0.99926081913904441,WHTE_RBT,51c81918-ff9e-4578-bfb8-38844876621c
012000171451,UNASSIGNED,dai-production-images/scanner/7A1DC66A-A436-44BD-8173-30A0FE0EF53E.jpg,0.345778286457062,0.615420401096344,"","",0.418210983276367,0.663485825061798,WHTE_RBT,6cda236a-9cd0-4f20-ac11-3a85468a8830
611269113570,UNASSIGNED,dai-production-images/scanner/7BB8FC63-0ED3-4C6E-8F49-4577E742081A.jpg,0.436962127685547,0.751092970371246,"","",0.497388452291489,0.934258580207825,WHTE_RBT,20b48d2c-01ca-4ef7-8d38-1e8ba7d714a1
049000067217,UNASSIGNED,dai-production-images/scanner/7C7EFE88-36F0-492B-9C16-5A45C9CDE5B9.jpg,0.253815084695816,0.402789294719696,"","",0.343084365129471,0.535117566585541,WHTE_RBT,af3b6094-7e57-4056-9ec9-05401ac062eb
049000075489,UNASSIGNED,dai-production-images/scanner/7D460FC0-B79E-4E81-9BD9-7058E9953789.jpg,0.941826337121435,0.368058776535919,"","",0.999155720642522,0.625306010284385,WHTE_RBT,c877281f-8999-46d4-aa69-a8cf344a32cc
012000809965,UNASSIGNED,dai-production-images/scanner/7EAA8537-1727-4DD6-85D1-4942A5675CDE.jpg,0.449615478515625,0.4295654296875,"","",0.499603271484375,0.4884033203125,WHTE_RBT,e6da3bd2-41d8-44ae-b414-c071fd15f6f7
610764863638,UNASSIGNED,dai-production-images/scanner/7EEF68BA-B559-47FA-A1DB-F74585CD87F6.jpg,0.213396790909085,0.145240473320251,"","",0.249678385972588,0.245642371609192,WHTE_RBT,9c66a8e3-5a97-4ee1-b115-e70ecf95e1e3
049000012781,UNASSIGNED,dai-production-images/scanner/7EF83781-3F24-4C90-AE9E-B0E50FA5E526.jpg,0.171303136679913,0.422486152818261,"","",0.277098525372805,0.489621907496816,WHTE_RBT,2f2ce234-e098-499b-af8c-f8cb0eb1e4ab
012000030680,UNASSIGNED,dai-production-images/scanner/7F38CF25-5D25-41D3-ACFC-3FFBBF648CAB.jpg,0.623217761516571,0.37854817509651184,"","",0.7213134765625,0.48863932490348816,WHTE_RBT,659d457e-3ff3-498f-8c5c-b0c35051bb21
078000082401,UNASSIGNED,dai-production-images/scanner/7F73C40B-2C0F-4C0A-852D-D057103D973F.jpg,0.583547294139862,0.603983581066132,"","",0.67521733045578,0.91424560546875,WHTE_RBT,6e0ac1f5-3033-45ae-8070-14ba585e00fc
078000083163,UNASSIGNED,dai-production-images/scanner/7FBDD705-9CDF-4D3F-8E48-18DF940E62CB.jpg,0.308008061770523,0.501221975692095,"","",0.384761579057523,0.593418392853657,WHTE_RBT,b89c7ece-bbb8-41cf-9034-e302410a05ae
012000212048,UNASSIGNED,dai-production-images/scanner/7FE96A93-A971-488C-80BC-20C9293709A5.jpg,0.381577129214453,0.453462891760675,"","",0.440449151392968,0.623233374321974,WHTE_RBT,b0eeb782-8ece-4e5b-adda-aa22a7f19d51
012000809965,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.95705003036876468,0.18422210021726818,"","",0.99802621577390316,0.24978399686548969,WHTE_RBT,dd831bdb-001e-4ef2-b1a4-7dc3f56fcccd
078000011814,UNASSIGNED,dai-production-images/scanner/80AA7ABC-4D46-405F-BE48-69ADBA973503.jpg,0.62575483108582153,0.57162146915166323,"","",0.73042381005204193,0.67302738642349313,WHTE_RBT,22378de5-a54e-429f-8f22-a8597682d96c
049000004632,UNASSIGNED,dai-production-images/scanner/831C57BD-8086-4D87-BB58-A58F3DC4B947.jpg,0.484440383848601,0.118171110522961,"","",0.517790650223848,0.370743794538169,WHTE_RBT,2f39ce3f-5253-4690-89a2-d4158211ab58
818094005746,UNASSIGNED,dai-production-images/scanner/8451B34C-0A73-4E27-B7F3-DC24A386F69F.jpg,0.18090847134590149,0.24964307248592377,"","",0.23391084372997284,0.40800666809082031,WHTE_RBT,d05dcf41-6773-4677-ac66-ed67d66685f6
012000001314,UNASSIGNED,dai-production-images/scanner/852D8D23-8D90-4F35-99A6-2B169C7E01F9.jpg,0.366909257210467,0.720887710186057,"","",0.421578090828795,0.862253582976885,WHTE_RBT,753c8b10-aca0-4b57-9f31-75770eb12648
078000011807,UNASSIGNED,dai-production-images/scanner/86E16874-D689-498A-B38B-C3F3A11DD193.jpg,0.54848247766494751,0.12260440737009048,"","",0.605437695980072,0.18394084274768829,WHTE_RBT,a4731731-87b5-4a3b-9ce0-f624779586e3
012000000171,UNASSIGNED,dai-production-images/scanner/8701B3FB-F01C-498D-87A3-B15955992058.jpg,0.05684305727481842,0.12932094931602478,"","",0.2172597199678421,0.393209844827652,WHTE_RBT,cf7ac36e-6e1a-4547-bec4-78e6df33da36
049000042559,UNASSIGNED,dai-production-images/scanner/89967162-7F86-4F8D-88D6-906417A60BE8.jpg,0.71084021062016267,0.24675160975316696,"","",0.7928350942227973,0.31591736190777037,WHTE_RBT,2706676c-b780-4871-860d-689aa923ef67
786162338006,UNASSIGNED,dai-production-images/scanner/8A67A84D-F6F2-4F60-8282-B562F666AE8E.jpg,0.13852539658546448,0.53177082538604736,"","",0.20854492485523224,0.839062511920929,WHTE_RBT,b1f354a5-2c11-424a-980b-7779d7287136
049000007640,UNASSIGNED,dai-production-images/scanner/8A91032B-D3DC-4FA2-98B3-6935C75EB573.jpg,0.21818932890892,0.221232652664185,"","",0.318236440420151,0.552790760993958,WHTE_RBT,5ea20f26-ff5e-40e4-bf03-b1e5de2a327a
049000007640,UNASSIGNED,dai-production-images/scanner/8AF90CBB-E13E-45F7-8D8D-93CCD0C4A1CB.jpg,0.064091309905052185,0.71794027090072632,"","",0.11465876549482346,0.82926708459854126,WHTE_RBT,404ea04d-dea7-49fc-8e43-9260ad963d24
078000082401,UNASSIGNED,dai-production-images/scanner/8D3D7E8F-23DD-48AA-9F47-EF00B995D6C1.jpg,0.745063185691833,0.668476819992065,"","",0.83931177854538,0.958899557590485,WHTE_RBT,4f4d5562-d300-4127-a41d-ddff1a63205b
078000152166,UNASSIGNED,dai-production-images/scanner/8ECDBC64-87FF-4386-A879-92FBB360DBA9.jpg,0.0896030013175879,0.500357353892273,"","",0.195441863202671,0.59443634223457,WHTE_RBT,d587671b-22ab-4063-b759-2d2c9fbe9198
078000083163,UNASSIGNED,dai-production-images/scanner/8F6565BB-15EC-43F4-A0C5-92C1679D0F8B.jpg,0.766336143016815,0.366036087274551,"","",0.838436782360077,0.44888898730278,WHTE_RBT,e0fe1844-9fd1-473d-b327-7862e7221ea5
041244000067,UNASSIGNED,dai-production-images/scanner/91651AAD-4C32-477E-AA32-33D9F941055C.jpg,0.25813037157058716,0.56649625301361084,"","",0.28003624081611633,0.65500485897064209,WHTE_RBT,36da56d0-b8b0-4a34-be55-027d11831ea3
041244000067,UNASSIGNED,dai-production-images/scanner/91651AAD-4C32-477E-AA32-33D9F941055C.jpg,0.36495363712310791,0.61097007989883423,"","",0.39051514863967896,0.71507161855697632,WHTE_RBT,a1d30469-9474-456f-baad-34dacfd6d2f7
611269818994,UNASSIGNED,dai-production-images/scanner/92024E18-42B3-4A8A-A7BD-154B42A5AC8C.jpg,0.2706677300591116,0.11392147809544799,"","",0.37981405637810367,0.42438213962502547,WHTE_RBT,bfdf6b32-5921-4fb0-873f-9b5809a7702d
012000001314,UNASSIGNED,dai-production-images/scanner/937EDA5D-8ACF-4041-8415-B59CAB441DD6.jpg,0.18381130695343,0.578038334846497,"","",0.223732635378838,0.714214324951172,WHTE_RBT,c28aea20-1ae2-4575-8a10-6285b68ef7fe
786162080004,UNASSIGNED,dai-production-images/scanner/937F7226-15A0-441D-88DB-4C54495F47C4.jpg,0.844146073824202,0.519097521137991,"","",0.902644700513213,0.665136645921904,WHTE_RBT,912a2e36-8b2b-4c8c-87b0-b202e494a8c1
611269332827,UNASSIGNED,dai-production-images/scanner/93B12D05-1F60-4D41-A06F-7B2D631A4C2C.jpg,0.619836926460266,0.754775285720825,"","",0.652697324752808,0.834873139858246,WHTE_RBT,07186347-2738-4be9-9078-d785af44e548
786162002969,UNASSIGNED,dai-production-images/scanner/93DCA6ED-2D27-4FC6-89B1-F77A20EA3C44.jpg,0.275609093726869,0.530255369236771,"","",0.297446506604714,0.585476413295688,WHTE_RBT,5d74fd5a-e06c-4930-a939-f8b74c0ffc92
786162080004,UNASSIGNED,dai-production-images/scanner/93DCA6ED-2D27-4FC6-89B1-F77A20EA3C44.jpg,0.598652201471535,0.460978059417402,"","",0.624254685535215,0.528247331270992,WHTE_RBT,d66fc68b-bc12-4ed9-96db-61c46cbcfb44
049000028911,UNASSIGNED,dai-production-images/scanner/950161DD-086A-4A60-ACA6-FB2A504264E7.jpg,0,0.459458760319983,"","",0.108248656347354,0.775166951606318,WHTE_RBT,dafe9e3a-f2ce-4a83-91f0-ccfdff46f8df
070847012474,UNASSIGNED,dai-production-images/scanner/957E4895-50E9-4778-ADE6-1C47F96898C3.jpg,0.705758213996887,0.676115036010742,"","",0.7402623295784,0.785066604614258,WHTE_RBT,ee8e5ab3-9156-4073-bc68-c6de2c9364a5
049000040869,UNASSIGNED,dai-production-images/scanner/96B845A7-C6F6-40EA-BC3B-7326B65C677A.jpg,0.47014164924621582,0.33125001192092896,"","",0.54470217227935791,0.61302083730697632,WHTE_RBT,f4719ccd-bc60-4cfc-acdf-da84b13aa44a
012000018794,UNASSIGNED,dai-production-images/scanner/96D3FB3D-BBAC-4B29-B25B-BD94E086EB60.jpg,0.420602305980134,0.789566803262871,"","",0.517125040017002,0.999498045139747,WHTE_RBT,b1e3aad7-bdd6-4ecb-92e5-8d55108df1d5
012000171864,UNASSIGNED,dai-production-images/scanner/97B9826E-AA9A-4853-80C7-12FBCA728902.jpg,0.32916259765625,0.66359049081802368,"","",0.37318116426467896,0.69265949726104736,WHTE_RBT,df13138b-bac6-4eaf-ade2-ad6224dc182a
012000018794,UNASSIGNED,dai-production-images/scanner/99F7CF1C-9DAD-42ED-8F28-80FFDA892629.jpg,0.25520020723342896,0.708251953125,"","",0.31159669160842896,0.763623058795929,WHTE_RBT,c4fe3f35-513a-4753-b402-e01bbc1a510d
049000004632,UNASSIGNED,dai-production-images/scanner/9DDC2912-50E1-458F-B717-0A420A976660.jpg,0.63564455509185791,0.03203124925494194,"","",0.70029294490814209,0.48046875,WHTE_RBT,52067c0a-8a3b-4d0e-9298-8b24e0c6f914
012000181191,UNASSIGNED,dai-production-images/scanner/9F7FC253-4F85-43CD-8870-BEAA1E12D1B2.jpg,0.30199155800642674,0.8445362061064815,"","",0.34612011585693775,0.89658527434041768,WHTE_RBT,553aebe9-b5c3-49c2-ae6c-eee1ce3f045b
049000012781,UNASSIGNED,dai-production-images/scanner/A0FBB537-B8CC-455F-BF7F-CF0A82EFA298.jpg,0.814008390377585,0.509037624324928,"","",0.993225778823344,0.605423446682311,WHTE_RBT,5f1429b5-14b5-4a15-8bf7-51fc30a61ec0
049000040869,UNASSIGNED,dai-production-images/scanner/A1B91A76-BEAF-4512-B56A-482B458B5743.jpg,0.15971679985523224,0.73190110921859741,"","",0.23247070610523224,0.95455735921859741,WHTE_RBT,9c20beaa-eef0-4071-97e8-56b42795ff12
786162010001,UNASSIGNED,dai-production-images/scanner/A3C16841-1B9E-4FF6-AC87-FF5953B33C12.jpg,0.587087750434875,0.252617567777634,"","",0.671359539031982,0.518085539340973,WHTE_RBT,376889a1-e372-4d45-b3c5-72752556d6ae
818094005791,UNASSIGNED,dai-production-images/scanner/A402B0B2-677F-4D87-99E1-9A55E2B672C4.jpg,0.784891778593337,0.603750076604124,"","",0.812000291131351,0.657967101680152,WHTE_RBT,b5ebd84e-ad2d-4161-934b-af806e519c32
786162150004,UNASSIGNED,dai-production-images/scanner/A43B249D-C4B9-42FE-A0E8-E1037A6602B9.jpg,0.234193310682682,0.132161842521122,"","",0.323048990668394,0.375134436380358,WHTE_RBT,2b9d7e19-5a14-4c93-bcaa-b75c8e9fb658
786162338006,UNASSIGNED,dai-production-images/scanner/A48DD57B-07D0-4CDE-A4CC-B6723EF5AC6D.jpg,0.447515762828296,0.827973381685047,"","",0.48242824109695,0.992267397066949,WHTE_RBT,1c51a48d-c411-4228-9414-c07f732ba9df
049000007640,UNASSIGNED,dai-production-images/scanner/A57150BC-4690-49AC-AF2E-A6EA4860F9B3.jpg,0.418706178665161,0.518197357654572,"","",0.51688951253891,0.863117754459381,WHTE_RBT,db342e8a-fa48-4615-95a3-451778e03702
049000007640,UNASSIGNED,dai-production-images/scanner/A9605E59-D1F2-4D76-9EB2-617A5B013464.jpg,0.181468350835588,0,"","",0.390059107800773,0.52353740040711,WHTE_RBT,dc019f1e-0d81-4acd-a671-e97e1da0ff84
012000171864,UNASSIGNED,dai-production-images/scanner/A962BE18-6067-427F-9AE2-23D559515285.jpg,0.42943635871309233,0.19791959046522617,"","",0.50661052883763213,0.28905861042182562,WHTE_RBT,a732ad1e-ed27-4d05-b7d6-80bea469cbdf
078000016161,UNASSIGNED,dai-production-images/scanner/A9821990-8C63-450E-9CE0-D839B5D5B3AB.jpg,0.740694130781585,0.000680668861075591,"","",0.792969499312191,0.0678918569718539,WHTE_RBT,1da2b5d7-f956-4e9b-8215-679244579857
049000040869,UNASSIGNED,dai-production-images/scanner/A9A748B6-13C7-4D08-B58C-6F41F2344C11.jpg,0.217756421787019,0.00408980857561356,"","",0.266627045779161,0.2801950288702,WHTE_RBT,725c8530-f3f2-4f3d-bffa-e3ac729427c2
078000082401,UNASSIGNED,dai-production-images/scanner/A9C3BBD4-9D96-4ECA-AF6E-D1B0FFAC70A1.jpg,0.663999324673092,0.465077733263912,"","",0.754403352533267,0.691455298962563,WHTE_RBT,bc030549-a766-402d-a13c-e6ad13be4ac9
078000003864,UNASSIGNED,dai-production-images/scanner/AA848479-F493-4E78-B69B-2559C9406B0C.jpg,0.52329784631729126,0.60990804433822632,"","",0.58434218168258667,0.742706298828125,WHTE_RBT,299fd9dc-9578-4be1-9419-4d95dc4d0556
078000011814,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.222956866938982,0.54055911837038,"","",0.249924318958739,0.571905900205311,WHTE_RBT,c0cbf139-41f2-478b-a9c5-ae5d44802b45
041244000067,UNASSIGNED,dai-production-images/scanner/AB310730-33B9-41AA-A4D6-EF37F144CB67.jpg,0.019979977980256081,0.43038946390151978,"","",0.066566459834575653,0.62744492292404175,WHTE_RBT,f70aac63-5f37-47bc-8211-9bfa1c989ff2
012000001314,UNASSIGNED,dai-production-images/scanner/AC37DEC0-BE18-49BD-AA76-F3216DF4BB8B.jpg,0.481952449005008,0.222040665043439,"","",0.549163637115787,0.44939702976385,WHTE_RBT,9321da63-e173-4348-91cc-5bc8d39f484a
049000000450,UNASSIGNED,dai-production-images/scanner/AC9E99AF-DFB6-4F4B-A13E-C76C346E1B4A.jpg,0.182212005467036,0.00644266509521828,"","",0.367430013765931,0.641475836405718,WHTE_RBT,cdcac924-7535-46d8-bacb-8d5ba38fa9ac
049000030730,UNASSIGNED,dai-production-images/scanner/ADDBA99F-2BC6-413F-9D30-631A4239A6CF.jpg,0.563090622425079,0.39489883184433,"","",0.614753603935242,0.460114181041718,WHTE_RBT,bd38acc7-724e-442c-bad3-2efe870bed8a
012000001598,UNASSIGNED,dai-production-images/scanner/AECF3ABF-A940-47CD-B3D6-8E150C8026A5.jpg,0.0956527465520548,0.113902908805807,"","",0.149048301551173,0.302841026494995,WHTE_RBT,e6ced7c6-94bb-438a-94bb-f64dc0b49d0c
049000007640,UNASSIGNED,dai-production-images/scanner/AEDC9FF2-10A8-4ECD-A2A4-43EBC90A3F67.jpg,0.730619609355927,0.529186964035034,"","",0.844917476177216,0.844120383262634,WHTE_RBT,e024f86f-e1e1-4e5f-9f61-0c0afb9908fe
049000024708,UNASSIGNED,dai-production-images/scanner/AFFDEECA-7B72-46F4-92CC-3204E476FB0D.jpg,0.825271600830011,0.749038949506676,"","",0.887229612264116,0.807352372032893,WHTE_RBT,6ef8e532-fd35-4aab-ae04-f7a7e6956e7c
611269101713,UNASSIGNED,dai-production-images/scanner/B0009BF2-C451-40C6-918B-BEC73A0D5361.jpg,0.238944724202156,0.83734530210495,"","",0.300361931324005,1,WHTE_RBT,944158bc-dfe4-47b7-8c59-bf83717f20dc
078000082166,UNASSIGNED,dai-production-images/scanner/B0FEE1CC-4CAE-4114-ACC1-4C4BE7579CC1.jpg,0.91986387968063354,0.58617138862609863,"","",0.97331786155700684,0.6431889533996582,WHTE_RBT,6578baa3-35eb-478f-8ab4-0cd2314c882e
070847012474,UNASSIGNED,dai-production-images/scanner/B1DFCCF7-A40D-438B-8A5B-CE1CB6C9A80B.jpg,0.85453243269509715,0.48575987291997713,"","",0.87716246236202589,0.5218002905376784,WHTE_RBT,0c265fc8-a9c0-4908-9d81-3bdc9a01dbe3
078000011807,UNASSIGNED,dai-production-images/scanner/B2AEB249-FD88-4F79-A7BC-185D274B1AB9.jpg,0.30646973848342896,0.80895179510116577,"","",0.38259279727935791,0.888964831829071,WHTE_RBT,e7df7c1c-df79-4bf4-8b0e-46f15d5b4343
611269332827,UNASSIGNED,dai-production-images/scanner/B34D7D74-7AB5-405C-9F7D-1410B4159CE3.jpg,0.454033046960831,0.56861275434494,"","",0.479502856731415,0.671504378318787,WHTE_RBT,925478cb-d3ab-4bb0-bb91-85263ba1915c
