ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000018794,UNASSIGNED,dai-production-images/scanner/B146BFAB-69F3-416C-B484-7901B376F590.jpg,0.5736241340637207,0.6409955620765686,"","",0.62009108066558838,0.70938855409622192,WHTE_RBT,f956a665-a8e6-47ba-b143-1a04a7f800fa
012000171956,UNASSIGNED,dai-production-images/scanner/B22D8B91-8601-4898-9B99-D7A4AB4D2C2B.jpg,0.0562633412655293,0.321407184314421,"","",0.114576763791746,0.435604303428262,WHTE_RBT,4fc3ca40-806c-454b-8444-faa7a721b684
078000011807,UNASSIGNED,dai-production-images/scanner/B30E710D-1FC6-41E5-B33D-C642D36111C2.jpg,0.87028634548187256,0.43304166197776794,"","",0.93224048614501953,0.50621616840362549,WHTE_RBT,b96ed4c0-c005-4cb9-b576-bc4020a0f83a
786162150004,UNASSIGNED,dai-production-images/scanner/B44F07D7-9211-4C02-8D86-EA745A52AD3B.jpg,0.600155353546143,0.390244752168655,"","",0.666568279266357,0.60428649187088,WHTE_RBT,e8ae0928-cef3-40e0-bd6f-0dc0a8ccf6e8
049000040869,UNASSIGNED,dai-production-images/scanner/B5AFB450-7761-4A51-84EC-114CE2A657E3.jpg,0.616969603705084,0.392571422309757,"","",0.700554184030627,0.685744965313464,WHTE_RBT,045acd0e-3535-4a02-a238-c4141a59889b
049000050103,UNASSIGNED,dai-production-images/scanner/B685C336-3A83-4FF1-A453-84932875970F.jpg,0.323294051209933,0.207831929458107,"","",0.401607531875306,0.463856770094905,WHTE_RBT,e8a1ed32-ba7f-4b8f-82d0-308ad05dde6e
786162338006,UNASSIGNED,dai-production-images/scanner/B72DD840-C8CB-4115-BBD2-49D2948C7A5E.jpg,0.656828434216418,0.0695126267684836,"","",0.778816740637481,0.476140314838693,WHTE_RBT,1592512e-140c-454d-8850-6d20e560de5d
049000024685,UNASSIGNED,dai-production-images/scanner/B810A580-BA4A-43A8-932C-DB2BB225E085.jpg,0.250701904296875,-0.00016276042151730508,"","",0.362579345703125,0.2657877504825592,WHTE_RBT,c51ba3fe-b179-4d44-bfcd-43aa2abdeb45
078000035261,UNASSIGNED,dai-production-images/scanner/B8428F08-89BB-42D5-95C0-A6488F3707EF.jpg,0.25834859550930589,0.27329211313016966,"","",0.31516694249554716,0.343573441932428,WHTE_RBT,d7006e37-a59f-4c34-a0ce-c4038c722d6b
611269101713,UNASSIGNED,dai-production-images/scanner/B877CD64-020F-4138-947C-E6BE96A2423D.jpg,0.58461287140060325,0.82038619278025748,"","",0.60788785691303948,0.90070771141140993,WHTE_RBT,6b8a2a2d-9b94-4450-bd36-e24b273fc267
611269991000,UNASSIGNED,dai-production-images/scanner/B87F5975-8B5B-4529-9E76-998396AF3AF6.jpg,0.71966552734375,0.73234051465988159,"","",0.75845944881439209,0.796826183795929,WHTE_RBT,425f62a5-202e-4f2a-9a25-682d97a70cd2
049000028904,UNASSIGNED,dai-production-images/scanner/B8977448-79C8-4912-8D77-A37B8B630ADF.jpg,0.26685330271720886,0.61947697401046753,"","",0.2854401171207428,0.67789262533187866,WHTE_RBT,e732d617-9479-4f09-b7e5-f3f09252e542
611269818994,UNASSIGNED,dai-production-images/scanner/B96C5BCD-884D-4787-BADF-EAD4D61F15DC.jpg,0.447294735367214,0.0573317657843098,"","",0.474677071264197,0.123049371937071,WHTE_RBT,c6de722e-3d2b-45e7-9883-a7f2a5929c88
012000000171,UNASSIGNED,dai-production-images/scanner/B9B2FF32-97E5-4C95-BBA8-0F8BC1B3F233.jpg,0.50602556737625992,0.0070281328802258344,"","",0.69427912666802338,0.18574351183453991,WHTE_RBT,7fdc631f-480e-4347-8327-92182873ff81
012000809941,UNASSIGNED,dai-production-images/scanner/BB1C534C-990A-4F94-85B4-C9A2603F0A3D.jpg,0.62736279316343,0.350154720920527,"","",0.675653596192953,0.415757321262521,WHTE_RBT,4c1f62be-a03c-4d82-bfa3-5cc77cf387d9
012000130328,UNASSIGNED,dai-production-images/scanner/BB3C2A23-647F-4E88-92A4-77031705E554.jpg,0.43637180328369141,0.68679088354110718,"","",0.50903803110122681,0.762175977230072,WHTE_RBT,87263cda-c2ed-4802-8021-7a3f04cda8bc
049000024692,UNASSIGNED,dai-production-images/scanner/BE33A03B-B29B-4D69-9CE3-B422478684EF.jpg,0.35511963171239,0.566809504112249,"","",0.431655998778049,0.707733608550606,WHTE_RBT,0f507ab4-1465-4357-bfd2-689a251959c6
818094005807,UNASSIGNED,dai-production-images/scanner/C004F7CB-C0A7-47E6-AD01-BA05BADCFAC2.jpg,0.413501471182985,0.80057678415478328,"","",0.45644195247598229,0.9424670701664265,WHTE_RBT,b3d2e24e-4cad-4807-828e-3b3afb20338c
049000031034,UNASSIGNED,dai-production-images/scanner/C05D426D-BA6B-4DDA-AEFA-AC6C704BCEA8.jpg,0.200473744947002,0.133388157581942,"","",0.278832406466605,0.226932606217747,WHTE_RBT,922de3fd-7d85-442b-b999-fea0d28565db
786162010001,UNASSIGNED,dai-production-images/scanner/C16AAAF7-3D5B-4117-8023-3A7603A4AC1F.jpg,0.798713588200934,0.35006907567794,"","",0.843659341567195,0.454251027070504,WHTE_RBT,0e0718af-d099-457f-a847-9a4f0951190b
611269001013,UNASSIGNED,dai-production-images/scanner/C471365E-E87E-44A0-8037-B0E6E6560495.jpg,0.550727784633636,0.757204413414001,"","",0.600029051303864,0.918300032615662,WHTE_RBT,8bef0cb8-0d31-4e2a-85a2-b9bfda6600fd
049000542882,UNASSIGNED,dai-production-images/scanner/C49A12E0-BA0A-4A1A-A47C-92BACF8BA129.jpg,0.728009104728699,0.483171343803406,"","",0.805194020271301,0.578417181968689,WHTE_RBT,4b490871-8a8f-43d6-bc25-93f40e1697ab
012000504051,UNASSIGNED,dai-production-images/scanner/C4F7A235-4D23-4FB9-A317-07486D6447AB.jpg,0.710553452695849,0.560853854170517,"","",0.772786034279903,0.653787842669371,WHTE_RBT,05a4e60a-ce88-49ff-b291-be51e2f5f230
786162010001,UNASSIGNED,dai-production-images/scanner/C500B876-AA20-440D-8515-CB92762B6DB2.jpg,0.280254464226893,0.625383315538886,"","",0.329542668841464,0.784200863741392,WHTE_RBT,67a20ef3-c757-4cd7-9807-0164896e52b1
012000171864,UNASSIGNED,dai-production-images/scanner/C50B3E37-F7F1-4A62-9C37-B7B3153F2299.jpg,0.00197756080437459,0.551315521503781,"","",0.0404600790285842,0.629990892095499,WHTE_RBT,3862ec13-61b2-43c6-97e9-16729d913891
012000001598,UNASSIGNED,dai-production-images/scanner/C6018486-05D8-49B6-B97A-1ABFE2317F35.jpg,0.493878901004791,0.753600239753723,"","",0.546526372432709,0.913522124290466,WHTE_RBT,bdd0e67f-a5a4-409f-8ce2-908c00446274
611269991000,UNASSIGNED,dai-production-images/scanner/C68A3B7B-5FBA-4F3A-AF52-E96E814DCE9A.jpg,0.549729466438293,0.0847976505756378,"","",0.613698244094849,0.26215872168541,WHTE_RBT,11a640aa-276e-44ea-982f-63b7cb3aa9b9
012000030680,UNASSIGNED,dai-production-images/scanner/C8FD44E2-E98E-4716-810C-1B99D59760C5.jpg,0.53963840007782,0.721879303455353,"","",0.618698954582214,0.812495589256287,WHTE_RBT,e731986c-ef66-4a20-8471-90d64d26dba9
049000000443,UNASSIGNED,dai-production-images/scanner/CA67EACC-47FA-4348-8B56-8FCE4D515988.jpg,0.20930175483226776,0.3606770932674408,"","",0.28132325410842896,0.62942707538604736,WHTE_RBT,23ff9c14-da28-4ef2-a610-34db555469a9
078000083163,UNASSIGNED,dai-production-images/scanner/CC272CF3-2ECA-415E-8DE9-F2CC036D6BE4.jpg,0.065624259412288666,0.75324934720993042,"","",0.1366523802280426,0.81786060333251953,WHTE_RBT,5716dd7d-d3b4-4830-bf1a-6f17a12fcb98
049000000443,UNASSIGNED,dai-production-images/scanner/CE460AED-4318-4E25-9E2B-C371C899D152.jpg,0.410549609367368,0.259029289059821,"","",0.492696617058319,0.594919276062822,WHTE_RBT,86252d63-7c01-4e75-a2ed-419a926d8f8a
611269716467,UNASSIGNED,dai-production-images/scanner/CE8927E5-E27A-4AA0-8A0E-C538EBE1ABE1.jpg,0.398284912109375,0.38172200322151184,"","",0.42280882596969604,0.43650716543197632,WHTE_RBT,5ecea59c-7f2d-4aa5-ba06-68aa4c23a85a
078000082401,UNASSIGNED,dai-production-images/scanner/CEB2D24E-F65E-4990-91EE-A5F6F0F3F569.jpg,0.275764763355255,0.662937045097351,"","",0.356754779815674,0.92768794298172,WHTE_RBT,a1f00e66-0972-4048-9a10-eab317e0871c
818094005814,UNASSIGNED,dai-production-images/scanner/CF4E0A18-DAED-4C9C-88C3-63320B3C1041.jpg,0.218447547666569,0.530363615033364,"","",0.311384564817727,0.729601141997937,WHTE_RBT,00c88bc5-bc3b-4c05-ad3d-54b0a57ffcc4
818094005784,UNASSIGNED,dai-production-images/scanner/D0486BB6-80C1-4456-8EF8-72C419603549.jpg,0.791411092007659,0.432162824423052,"","",0.892639548924263,0.636624262155599,WHTE_RBT,56802964-9b1b-47ad-960c-7412374be409
016571910310,UNASSIGNED,dai-production-images/scanner/D0F02E6C-0061-484C-AE25-ACB4B61E0CAD.jpg,0.539701107575686,0.479076576480432,"","",0.575719395260954,0.676510153421897,WHTE_RBT,99302980-faba-4bc8-bb93-067bb23f2236
818094005791,UNASSIGNED,dai-production-images/scanner/D1AD6118-3D8B-494F-A6F5-282E216CA88A.jpg,0.883897185325623,0.792003095149994,"","",0.914882183074951,0.837554156780243,WHTE_RBT,7ebf8e08-4f97-4d03-a2a0-96009c7da812
012000504051,UNASSIGNED,dai-production-images/scanner/D322BF0C-22FC-4D11-9DE1-5B1E53F18D5A.jpg,0.952591209154853,0.27615708077924,"","",0.999265645342893,0.408090153737434,WHTE_RBT,3f4f7df4-22cd-4073-928f-814ab27fe0df
078000152166,UNASSIGNED,dai-production-images/scanner/D39EAA92-5740-4A32-97DC-E0F14915CAE7.jpg,0.18209823966026306,0.17980307340621948,"","",0.40188711881637573,0.27229452133178711,WHTE_RBT,35713b5a-b44e-4f2d-bada-894943ea0318
041244000067,UNASSIGNED,dai-production-images/scanner/D477DF27-399E-4620-8E9E-8C647F867366.jpg,0.064019482035129624,0.0022133284721864779,"","",0.13217329461264532,0.22271095739944316,WHTE_RBT,813cd433-4be8-451b-8f5f-1ecbedecfd58
049000028928,UNASSIGNED,dai-production-images/scanner/D56007B4-4B41-4B1E-B379-3D5883B6DD48.jpg,0.060454938560724258,0.51250261068344116,"","",0.18205203115940094,0.63668692111968994,WHTE_RBT,ba334d61-7350-44a0-88cd-6ea523b3ec5d
610764863638,UNASSIGNED,dai-production-images/scanner/D587D7E8-A155-4151-86C9-671E006BB73F.jpg,0.45176605023629207,0.61924806761463924,"","",0.4947630878771071,0.73684680304250949,WHTE_RBT,b0c7c197-3eb0-468f-893a-795a5359a003
610764863638,UNASSIGNED,dai-production-images/scanner/D5F6621F-278B-4A18-A715-8F2A9E2F14B9.jpg,0.17265651853226,0.353411913974347,"","",0.225554212878706,0.497791503249353,WHTE_RBT,6302ffd3-0509-4652-86eb-221e647b7bf1
078000011807,UNASSIGNED,dai-production-images/scanner/D6C6C7DD-9782-4FDB-B3D4-65E6D170397C.jpg,0.60144386756682811,0.49563713439291857,"","",0.6562085393607956,0.56201855474924289,WHTE_RBT,179875fd-f61c-4b8c-ad7f-dcce68d4a1f7
818094005791,UNASSIGNED,dai-production-images/scanner/D6CAED85-B8C8-44AF-8F39-00550510D8BF.jpg,0.73312223059387993,0.19805889443600158,"","",0.84517912561471176,0.46486102543798224,WHTE_RBT,412ced1d-2514-45b5-850b-57bfd7be38e8
049000024708,UNASSIGNED,dai-production-images/scanner/D6D331E2-36B9-4D00-8CD5-2F611AE442FF.jpg,0.461281226086845,0.146836207467915,"","",0.518435006687824,0.292619763783456,WHTE_RBT,8b8355f9-a70a-4244-ae38-84352d25fbd3
012000504051,UNASSIGNED,dai-production-images/scanner/D9460BFD-37A6-4832-B7D1-BB52EDFA3E5A.jpg,0.569268882274628,0.0811639949679375,"","",0.592217862606049,0.152852952480316,WHTE_RBT,a1c79c74-977e-4246-be7c-29782af1b48b
070847811169,UNASSIGNED,dai-production-images/scanner/DA9A7AB8-62CB-442D-97BF-26E49B12B7F3.jpg,0.742082953453064,0.436590403318405,"","",0.795441448688507,0.571596384048462,WHTE_RBT,51ce4ffe-e924-4a04-94d1-2da08a7eba10
818094005753,UNASSIGNED,dai-production-images/scanner/DB16DC95-B3BA-40A7-997A-295FFEB70EA1.jpg,0.733040690422058,0.188728883862495,"","",0.761295199394226,0.279532849788666,WHTE_RBT,c15a32ae-36e1-4d19-8cac-a66a20db97ca
611269101713,UNASSIGNED,dai-production-images/scanner/DB37721B-7215-4767-8462-5C64DBE8D995.jpg,0.794691222024759,7.5928935581011259e-05,"","",0.82384793328786721,0.045025858799539673,WHTE_RBT,940394cc-aad8-4e1c-9109-61cc7df75dc6
049000024708,UNASSIGNED,dai-production-images/scanner/DB38DAA6-8DAC-46CD-9DA5-15689F8F0548.jpg,0.086024389238864,0.3368383856161,"","",0.136681710648284,0.424461860486448,WHTE_RBT,4053e2d5-6725-4898-92eb-4a45083f4e51
049000067217,UNASSIGNED,dai-production-images/scanner/DC195081-C669-471B-8926-D3DBFD6E931E.jpg,0,0.624025516241396,"","",0.031442445093709,0.735744314897873,WHTE_RBT,ac8e4eab-0551-482d-9118-911b968f4dfd
012000171451,UNASSIGNED,dai-production-images/scanner/DC272245-8770-40B0-A0B2-37E21F9C81A3.jpg,0.117008402943611,0.222038075327873,"","",0.200545310974121,0.321191102266312,WHTE_RBT,9353272e-6ed8-4bc0-bae5-c428519c5d83
786162080004,UNASSIGNED,dai-production-images/scanner/DCACFE80-DBEC-44A4-A5E3-199DC72F1CBA.jpg,0.548148989677429,0.367026776075363,"","",0.600019931793213,0.551658093929291,WHTE_RBT,80058a07-8c25-4bbd-bb21-b4d1dfc67e4d
049000004632,UNASSIGNED,dai-production-images/scanner/DD0BF663-7645-4B9C-BEEA-09DD1DA06BB5.jpg,0.736178379080392,0,"","",0.826540087540439,0.332980613813946,WHTE_RBT,4d809596-68a6-4ca2-985f-f5af9553f855
049000067217,UNASSIGNED,dai-production-images/scanner/DE11193C-0F24-4ADB-B367-83FE1D923E8F.jpg,0.0594559416234143,0.596445360271803,"","",0.0828340714446217,0.621382032081091,WHTE_RBT,7480028d-a65e-498b-82c7-4b0c61b8415b
786162338006,UNASSIGNED,dai-production-images/scanner/DE2D9082-1876-4EF5-9172-FF44E61E52D8.jpg,0.171845287084579,0.111208088696003,"","",0.278691828250885,0.54367470741272,WHTE_RBT,324be3b9-b918-453e-9968-37eabb0018be
078000152166,UNASSIGNED,dai-production-images/scanner/DF853EE0-9B91-4F8A-A05D-9BAFDA7AC41E.jpg,0.71352541446685791,0.36061197519302368,"","",0.82631838321685791,0.49459636211395264,WHTE_RBT,5a836811-c6cf-4622-8f60-eced7b766459
786162002969,UNASSIGNED,dai-production-images/scanner/E248D06F-E4D3-427C-90DF-431BC97CCF71.jpg,0.724546234436654,0.726587430699808,"","",0.769727088666677,0.824251095399051,WHTE_RBT,d6edc0d5-7845-4edb-ac93-c5a466af6430
611269818994,UNASSIGNED,dai-production-images/scanner/E277E11A-5FB3-4975-8EE9-A23DED3D9B14.jpg,0.426594495773315,0.656843066215515,"","",0.485063225030899,0.848462998867035,WHTE_RBT,914abe26-bb64-4166-b9a4-cd3e28b0b76a
611269991000,UNASSIGNED,dai-production-images/scanner/E27DB968-3244-4729-B584-274719472051.jpg,0.593772709369659,0.183338806033134,"","",0.655726790428162,0.361729562282562,WHTE_RBT,57c3a821-2c56-4971-ad38-bcd8f06a1582
012000181191,UNASSIGNED,dai-production-images/scanner/E3B78E00-E44B-4B65-8ADA-823A837CE7CB.jpg,0.349090749243489,0.300226828218989,"","",0.4306154311186,0.444606417493994,WHTE_RBT,0115278c-182c-4c23-a614-2ead46429720
049000028911,UNASSIGNED,dai-production-images/scanner/E45EC067-3DA1-494D-8AAB-EB0C8A69512C.jpg,0.519499427232803,0.598193403120949,"","",0.56181758270996,0.650468771651555,WHTE_RBT,68305e73-b356-4afe-9a69-7cd6944ac13b
078000052169,UNASSIGNED,dai-production-images/scanner/E5809A58-0D5F-4518-9367-CDF839AB8AB7.jpg,0.34595984220504761,0.33861544728279114,"","",0.43784764409065247,0.43992763757705688,WHTE_RBT,ed3b6e0e-ffaf-4a3c-bbc5-93470b617c86
049000000443,UNASSIGNED,dai-production-images/scanner/E6C3F65E-B6C2-476E-960A-D291AFF06475.jpg,0.654031371389441,0.0573317657843098,"","",0.710165159978258,0.249008117063196,WHTE_RBT,7e605a91-e721-4e24-b684-86dd113d7062
012000001598,UNASSIGNED,dai-production-images/scanner/E7675551-7932-49B6-829F-554A980E5992.jpg,0.713833189788492,0.238526524614731,"","",0.761212845591043,0.411037066254789,WHTE_RBT,db16a24a-afe6-4af0-a1cf-630d05f0c25e
049000030730,UNASSIGNED,dai-production-images/scanner/E7696D5F-98F8-460E-8653-FD226F1E6365.jpg,0.80307614803314209,0.23660482466220856,"","",0.82973635196685791,0.28136393427848816,WHTE_RBT,5ad89807-1e64-4e75-ab65-e750a4ad60a6
012000018794,UNASSIGNED,dai-production-images/scanner/E76CE67C-6530-427E-A8A5-F7D6B2843E10.jpg,0.40179947018623352,0.907351016998291,"","",0.48544007539749146,0.99851483106613159,WHTE_RBT,baa5a425-b38f-40b4-aa0f-0d0e042f2bb6
818094005784,UNASSIGNED,dai-production-images/scanner/E78381E8-4B5C-49ED-9F5D-D99A8F6BEC03.jpg,0.63680762052536,0.464614927768707,"","",0.677621006965637,0.579590797424316,WHTE_RBT,832b686c-ceab-4791-add6-37b9636a8f35
611269108026,UNASSIGNED,dai-production-images/scanner/E7F1513E-85E3-4971-A43C-1A2F5B324B47.jpg,0.7209022045135498,0.71860653162002563,"","",0.76869684457778931,0.77171164751052856,WHTE_RBT,d28f8ab7-cd67-4b0b-9a44-865004b51c77
611269716467,UNASSIGNED,dai-production-images/scanner/E7F1513E-85E3-4971-A43C-1A2F5B324B47.jpg,0.402582168579102,0.330834358930588,"","",0.427263975143433,0.393449485301971,WHTE_RBT,661c4f1a-edb4-455f-a0dd-6b9a84b2516b
012000809941,UNASSIGNED,dai-production-images/scanner/E8682ADF-9766-4EC3-BF73-A626E0E0D208.jpg,0.052204536286254,0.413050628663436,"","",0.10920317336395,0.480963898373031,WHTE_RBT,50871b9e-49bb-4a70-b6ef-c046651e9bf3
012000809996,UNASSIGNED,dai-production-images/scanner/E9A7DB6A-1656-426F-A58F-027EB30D9DB9.jpg,0.3473905622959137,0.78862345218658447,"","",0.38192883133888245,0.83039063215255737,WHTE_RBT,aa70dd6f-a752-4674-baca-7c48b715ca8f
818094005807,UNASSIGNED,dai-production-images/scanner/EA73FD08-1C36-4637-B01C-CC8028CD6D34.jpg,0.396062821149826,0.630998492240906,"","",0.419757455587387,0.666234612464905,WHTE_RBT,b3fa86b7-6aea-4cc4-af9e-c6fdb64dc14f
049000007640,UNASSIGNED,dai-production-images/scanner/EA79922D-923E-42C0-BD5B-F9C503293380.jpg,0.516355921113013,0.053971847750609,"","",0.636416880063904,0.539551726174214,WHTE_RBT,43b88e74-7915-41c5-9501-ab736c5b243e
049000024692,UNASSIGNED,dai-production-images/scanner/EB1FECAC-A1C4-4846-93AD-507845F9ED15.jpg,0.409482479095459,0.57409006357192993,"","",0.49768152832984924,0.76695197820663452,WHTE_RBT,d1ad84b8-bdc7-40e7-ad3a-10f8a101eaef
858176002065,UNASSIGNED,dai-production-images/scanner/EB427C25-4054-47E8-A770-2EECAA9422DA.jpg,0.783708808540937,0.103005049092581,"","",0.82519719626364,0.241299674834923,WHTE_RBT,e8ec04d1-4f4c-457f-b055-0d50720f130f
611269113570,UNASSIGNED,dai-production-images/scanner/EBCE88AD-0233-45C5-8290-A8A231D50345.jpg,0.673952400684357,0.826851546764374,"","",0.728098392486572,0.977917373180389,WHTE_RBT,438428ad-3a81-40ff-9d95-5a92868321b6
049000000450,UNASSIGNED,dai-production-images/scanner/ECB7EC69-DBE3-417E-8486-5B5ADDDF31AE.jpg,0.466419756412506,0.557165563106537,"","",0.566734552383423,0.915295422077179,WHTE_RBT,70a6cec6-38bd-466e-bca0-55a927180e36
049000040869,UNASSIGNED,dai-production-images/scanner/ED26C62E-FFAC-43AC-85C2-6C37CBEF6D61.jpg,0.479665845632553,0.578356325626373,"","",0.563937664031982,0.882060289382935,WHTE_RBT,e78a26d2-a421-4151-a972-616dbeaf86b8
070847811169,UNASSIGNED,dai-production-images/scanner/ED4CD161-366F-4D3F-9614-DDA9C2DC8761.jpg,0.385967552661896,0.712658107280731,"","",0.406610578298569,0.749418795108795,WHTE_RBT,a16fe58a-418f-43c8-a50e-e0556664c9fe
049000000450,UNASSIGNED,dai-production-images/scanner/EE41B5C5-83E9-4F02-ACF1-4685CEE94BE6.jpg,0.462550761027318,0.0464201901620273,"","",0.598093323717388,0.516301074154269,WHTE_RBT,c8f04a80-4a37-403c-9615-f0bdd5d7d250
049000024708,UNASSIGNED,dai-production-images/scanner/EE587C45-522B-4A0F-9541-F1263323C4EB.jpg,0.468310811068744,0.402945844567326,"","",0.544482719243614,0.555289660917067,WHTE_RBT,082a90ce-b750-496a-b546-05b62e82609d
049000050103,UNASSIGNED,dai-production-images/scanner/EE6E0D3B-C46C-4356-BB3A-C28428C9D9FD.jpg,0.212070474207576,0.771614863801847,"","",0.248165371526328,0.884463278407598,WHTE_RBT,f360d470-5e1b-4356-8ad9-7b2afeb09313
012000171444,UNASSIGNED,dai-production-images/scanner/EED85988-4DBB-4C26-91BD-371D1E49F2F9.jpg,0.85498046875,0.4951985776424408,"","",0.92138671875,0.564697265625,WHTE_RBT,1611e44b-9802-443e-a662-98134b66bf04
786162338006,UNASSIGNED,dai-production-images/scanner/EF79E2C0-44DE-48CC-8518-DF1FFD93CC34.jpg,0.371962606906891,0.0283656921237707,"","",0.478540122509003,0.515332937240601,WHTE_RBT,362e8f17-f5aa-4642-8771-b8028061e1e6
611269113570,UNASSIGNED,dai-production-images/scanner/EF8E396D-E4A3-49E3-8970-05A16C9A19CA.jpg,0.176456274962357,0.112450126083613,"","",0.255522769864898,0.308233827747047,WHTE_RBT,3a3d9b7d-aa1e-4526-ad99-ef16fefb4891
049000009774,UNASSIGNED,dai-production-images/scanner/F12302A1-88D8-4946-8E6C-34A413B157D5.jpg,0.738613655136804,0.419518559111969,"","",0.852610929292196,0.825381194757406,WHTE_RBT,adc8e941-6e97-4f8d-8716-3070852edb1f
012000809996,UNASSIGNED,dai-production-images/scanner/F2088F77-9848-4896-A725-4D1E225A9349.jpg,0.344472229480743,0.769621908664703,"","",0.401658147573471,0.841396987438202,WHTE_RBT,34735a90-b1ab-4473-b472-15a27dfd56e2
049000000443,UNASSIGNED,dai-production-images/scanner/F2ED1C7B-A609-45B3-B32F-34BE1123D92B.jpg,0.61240231990814209,0.49453124403953552,"","",0.702441394329071,0.83255207538604736,WHTE_RBT,cd3fad5b-2ddf-4b82-8c3b-942d85203f4e
078000082166,UNASSIGNED,dai-production-images/scanner/F3AD0892-6E91-478B-BB3E-F81F5D2D2E99.jpg,0.568083465099335,0.430874645709991,"","",0.631281733512878,0.499138385057449,WHTE_RBT,ac9af04d-5658-4a93-8975-3e13358c2313
610764863812,UNASSIGNED,dai-production-images/scanner/F3BEAAFC-E48E-49E0-BAB4-4477F0AFFFA9.jpg,0.428127100239325,0.440684468342083,"","",0.476046188059047,0.573945169707404,WHTE_RBT,dd2bdccd-08ad-43f2-be03-a92e1cd8bd77
818094005777,UNASSIGNED,dai-production-images/scanner/F3D7A973-027A-462D-AD40-4D992EBE68FC.jpg,0.374029099941254,0.53682154417038,"","",0.420502185821533,0.607823669910431,WHTE_RBT,c3111bac-0ad9-44b9-8830-af6854b332b7
049000009774,UNASSIGNED,dai-production-images/scanner/F409F9A7-E127-4359-B8C1-F1EEE1BC58BF.jpg,0.749669075012207,0.566327035427094,"","",0.857069194316864,0.878920376300812,WHTE_RBT,64d5f5cf-f103-47aa-b7dd-e4b88e5b777b
016571910303,UNASSIGNED,dai-production-images/scanner/F426DF67-5622-4506-A8EA-133B0648CBBD.jpg,0.94314091937377,0.359730588891309,"","",0.98290007109619,0.580614765126978,WHTE_RBT,e85706a3-f87f-4380-b019-c67b7778387c
611269113570,UNASSIGNED,dai-production-images/scanner/F45D1107-C346-4AD0-9964-A13AA4121AE8.jpg,0.493630975484848,0.792461693286896,"","",0.534103393554688,0.935663282871246,WHTE_RBT,bc56d00c-1c67-4e0d-aaf3-00c10e295dda
049000000450,UNASSIGNED,dai-production-images/scanner/F5338454-2A83-4B9B-A378-1920387C5D52.jpg,0.782272185664401,0.000720062569465573,"","",0.916885988124491,0.35483925462664,WHTE_RBT,8efc5af8-3586-40cd-a61a-f9242b6704fa
