ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000083163,UNASSIGNED,dai-production-images/scanner/815CF2A7-BDC4-49B6-B250-5927CB44E733.jpg,0.295069456100464,0.422814011573792,"","",0.352489143610001,0.497986733913422,WHTE_RBT,13a50642-64f0-44bb-bcc9-f694c4fd431b
049000009774,UNASSIGNED,dai-production-images/scanner/8219FDD6-EF90-490C-8ED8-8EC8DCC76616.jpg,0.498746368469856,0.702813288022583,"","",0.567270664052058,0.935745692052925,WHTE_RBT,fcf007a6-9bb9-4a45-b880-7143ddc73a96
012000171451,UNASSIGNED,dai-production-images/scanner/838E9912-6F8C-4826-A9C0-F383FB217EED.jpg,0.464955458150243,0.843924775088965,"","",0.585283219232136,0.906534341830763,WHTE_RBT,ac44902d-75f3-4e92-812e-6350f14bad2e
049000075489,UNASSIGNED,dai-production-images/scanner/8526E3D6-D122-4D71-A737-540927BA7C7E.jpg,0.39992290735244751,0.48821002244949341,"","",0.46333393454551697,0.792681872844696,WHTE_RBT,90453d32-9f77-4411-9d41-7d38f13cdb17
818094005753,UNASSIGNED,dai-production-images/scanner/876540F5-4C1E-461A-9EF9-BE10F346DFE4.jpg,0.527263820171356,0.763012528419495,"","",0.55390065908432,0.841121554374695,WHTE_RBT,c6bdbe0b-d41c-4f29-8281-3c9a6900a66f
078000052169,UNASSIGNED,dai-production-images/scanner/87DCCE88-0299-4E74-9599-2F16C66B74FF.jpg,0.887269169819481,0.59897788751681,"","",0.952614071955867,0.671378811949612,WHTE_RBT,3b6f5ef8-05d9-48c3-b346-3bb673dc04ea
078000083163,UNASSIGNED,dai-production-images/scanner/89967162-7F86-4F8D-88D6-906417A60BE8.jpg,0.1603031350024724,0.37169619429051509,"","",0.21887090900435432,0.436399639854499,WHTE_RBT,08646ca7-1e19-414e-be0c-c139c1aaece6
049000028928,UNASSIGNED,dai-production-images/scanner/8A600522-B7A2-4B5F-9B04-CD70FCFB4801.jpg,0.50803220272064209,0.60574543476104736,"","",0.55837404727935791,0.665087878704071,WHTE_RBT,375b16e2-2d0f-4e0b-9ebc-326f17c974f5
078000082401,UNASSIGNED,dai-production-images/scanner/8A688D88-ABF4-41B8-B607-EB6EB1FAB363.jpg,0.92513799618175,0.494728785039094,"","",0.98477672376538,0.689106860126482,WHTE_RBT,c34a1d0a-3efb-4f3a-a447-501919f66b63
049000040869,UNASSIGNED,dai-production-images/scanner/8B47A181-4967-4666-8D3A-91F114329FDC.jpg,0.45932617783546448,0.07317708432674408,"","",0.58364260196685791,0.561718761920929,WHTE_RBT,c1a7c43d-5596-4fe2-afd4-b5a25c87b18e
012000809996,UNASSIGNED,dai-production-images/scanner/8B89970A-3903-4B35-A450-724AC750B801.jpg,0.50407171249389648,0.697024941444397,"","",0.57563090324401855,0.77296531200408936,WHTE_RBT,a05be6c9-7f5b-40c6-ad65-50aa57574c8a
611269716467,UNASSIGNED,dai-production-images/scanner/8E0A7C2D-1CBF-49D1-9707-0890EDDE124C.jpg,0.474447160959244,0.50335967540741,"","",0.503653407096863,0.597486674785614,WHTE_RBT,a48ba6a7-8a7f-4871-bd74-11a279562833
049000028911,UNASSIGNED,dai-production-images/scanner/908577DE-4E63-4A39-AD00-51C9FA545F9E.jpg,0.15366211533546448,0.69967448711395264,"","",0.23383788764476776,0.78990882635116577,WHTE_RBT,b547a759-7560-40df-aac2-4235bfd7615c
818094005746,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.20369723439216614,0.20061922073364258,"","",0.2372695654630661,0.25117114186286926,WHTE_RBT,0669b533-5e6c-46a3-8992-a38030c368cf
012000181191,UNASSIGNED,dai-production-images/scanner/90F58992-2FE8-4780-B60D-C63D8F6DBB5C.jpg,0.374304831027985,0.53513365983963,"","",0.4525505900383,0.596832454204559,WHTE_RBT,a9c3d210-18f1-4fa5-a883-a5dd74674e66
049000007640,UNASSIGNED,dai-production-images/scanner/91F4BAAE-F63C-4B35-A9CD-9D855057D72E.jpg,0.52920818328857422,0.61508858203887939,"","",0.60721760988235474,0.884878933429718,WHTE_RBT,5665ed27-2af3-4153-97cb-5d1539537b34
049000042559,UNASSIGNED,dai-production-images/scanner/9267C644-D05B-4C17-A5DB-4B04061A52DC.jpg,0.0470045605856622,0.0903973625432456,"","",0.0778096884697689,0.14972575698671,WHTE_RBT,16e71bb0-6035-4194-aeb9-779362b1ffdb
012000171444,UNASSIGNED,dai-production-images/scanner/92DD1F54-0A2F-4829-985E-1AAC88A85E9F.jpg,0.634804427623749,0.634122431278229,"","",0.66873562335968,0.684529900550842,WHTE_RBT,8a54d0e7-8d35-40f8-94bd-e6c847b74dec
049000040869,UNASSIGNED,dai-production-images/scanner/93000732-BFB8-4FD5-81C7-6AB540411003.jpg,0.564819276332855,0.631954371929169,"","",0.611950755119324,0.831782579421997,WHTE_RBT,19c73ca6-6350-4e48-812c-8d194f1cb73d
012000001314,UNASSIGNED,dai-production-images/scanner/9311FCDB-FE18-4B2A-880E-9EA8FE7F5F35.jpg,0.59749996662139893,0.56372249126434326,"","",0.68917000293731689,0.85040509700775146,WHTE_RBT,b403887f-ffd0-44d0-acb5-f5b010376b27
012000001314,UNASSIGNED,dai-production-images/scanner/939CE3E2-558E-48EC-846F-8DA77DF571CD.jpg,0.463103755857738,0.617471674476984,"","",0.52635695177977,0.81024331919175,WHTE_RBT,b437c953-a9f6-41f8-958f-6c7c57c6627c
786162150004,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.840619548206522,0.724318101797966,"","",0.877959097156954,0.813933019279003,WHTE_RBT,9ee5fd94-ff84-4a04-971e-b1267cdbe1c9
012000001314,UNASSIGNED,dai-production-images/scanner/93F8903B-49EF-42F6-80B4-1CCD60D69CD0.jpg,0.155506038932834,0,"","",0.235546678233428,0.219389168971837,WHTE_RBT,64628e10-a1e9-4640-962f-f20a388f0a68
049000000443,UNASSIGNED,dai-production-images/scanner/94E37A6B-B327-4BCA-82F9-5EE40A0F32E7.jpg,0.58238136768341064,0.4306129515171051,"","",0.66144192218780518,0.661932647228241,WHTE_RBT,4f0b8970-551f-464f-97f8-16a9f3b92bee
041244000067,UNASSIGNED,dai-production-images/scanner/9668053B-55DB-4753-8116-D6A04824B3F0.jpg,0.82326704263687134,0.57045769691467285,"","",0.875110924243927,0.84014332294464111,WHTE_RBT,38a6af5a-1d40-4e8d-bb9c-6cf0908960f4
858176002270,UNASSIGNED,dai-production-images/scanner/9915AAEB-EAE4-40B3-8C2F-FFEA396293EE.jpg,0.79331386089325,0.575227916240692,"","",0.836581110954285,0.666031897068024,WHTE_RBT,97cb3a47-35c4-43f1-8114-08e4399cfb7c
818094005791,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.815722644329071,0.08203125,"","",0.87021481990814209,0.24036458134651184,WHTE_RBT,38ddad65-d66a-4eb4-96cd-1ae9e32cf9b4
078000082166,UNASSIGNED,dai-production-images/scanner/99CA947E-22D2-4CEE-87C6-81E7240C620D.jpg,0.93165057897567749,0.15493223071098328,"","",0.99803197383880615,0.23852366209030151,WHTE_RBT,2868d521-5375-4e3c-8c56-bacd41c869b4
012000004520,UNASSIGNED,dai-production-images/scanner/9A477E48-7DD6-4F74-899D-67FCE1595917.jpg,0.674338596304509,0.472878985312365,"","",0.764081131277902,0.728362238029413,WHTE_RBT,4b237e08-1f51-42bd-a438-9ed8f0460a02
078000035261,UNASSIGNED,dai-production-images/scanner/9B760A7D-80C2-419A-BB6B-F9E6E698B219.jpg,0.950666184935373,0.20974108444525,"","",0.975310287242658,0.259942033589721,WHTE_RBT,2217315f-686f-4164-a5ed-edad98478928
818094005791,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.30260622501373291,0.72600913047790527,"","",0.32005006074905396,0.74794924259185791,WHTE_RBT,740aae62-9402-470b-8bd9-5a757ae99dee
012000130328,UNASSIGNED,dai-production-images/scanner/9D2AEB42-BF74-432A-ACF2-0E6FB43FA84B.jpg,0.64394640922546387,0.62656617164611816,"","",0.66513276100158691,0.6905663013458252,WHTE_RBT,f1d0c342-1cf6-49ab-b401-87b5129aa1d6
786162010001,UNASSIGNED,dai-production-images/scanner/9DA19535-6286-41A9-B09B-904E62687194.jpg,0.121872320771217,0.666856348514557,"","",0.17702904343605,0.862342953681946,WHTE_RBT,28c94213-536f-4c87-9f39-d691b815bebd
078000011814,UNASSIGNED,dai-production-images/scanner/9E376708-BC8D-43E9-B3F5-FF2808A1F8FE.jpg,0.459616786520856,0.278215942019979,"","",0.586944648441831,0.325678657574751,WHTE_RBT,42f5f2fc-ad78-475c-8fec-4289f2b8bea9
049000007640,UNASSIGNED,dai-production-images/scanner/9E5429F7-9654-4265-A0D8-A47314DF61CF.jpg,0.585479736328125,0.1412353515625,"","",0.704620361328125,0.526652018229167,WHTE_RBT,894f432f-d027-46da-a6f8-80bb6036474d
012000809996,UNASSIGNED,dai-production-images/scanner/9EBC5FBA-FC9E-4CA2-80A1-B19CC75FC87B.jpg,0.568725768467873,0.0162996206753452,"","",0.586798110159882,0.0514402850764744,WHTE_RBT,11ff935a-37a0-4be1-a9d1-7d61d7c43f94
611269332827,UNASSIGNED,dai-production-images/scanner/9EBCD43A-3420-4DB3-867D-295623B1841F.jpg,0.635920882225037,0.094502367079258,"","",0.668949723243713,0.206864818930626,WHTE_RBT,f99ace13-15ba-42fb-82c6-8acf41741462
049000024692,UNASSIGNED,dai-production-images/scanner/9F113FA8-172A-409A-9054-EEA1FE7070A6.jpg,0.377548763766092,0.535526989780812,"","",0.433271817316454,0.604804299600181,WHTE_RBT,defa611f-eda5-4d1e-bd7b-874baf3336e1
016571910310,UNASSIGNED,dai-production-images/scanner/9F2C84FC-13C5-4151-A608-58C00882D6F7.jpg,0.231984900314473,0.857080942510614,"","",0.265590494369863,0.975737731397544,WHTE_RBT,a340f381-a905-4c68-93df-6a7319807f13
012000181191,UNASSIGNED,dai-production-images/scanner/A419B93F-284B-4978-90CF-3DC3AB42C730.jpg,0.68392324447631836,0.67715954780578613,"","",0.74075937271118164,0.74188333749771118,WHTE_RBT,491fc882-4fe8-40b2-9bb6-d17451ec81a0
818094005791,UNASSIGNED,dai-production-images/scanner/A4DCD137-D63D-4297-9C99-6C7ADCF0AC28.jpg,0.53071117401123,0.687675476074219,"","",0.57231616973877,0.792793273925781,WHTE_RBT,97333305-1325-4f15-b2e9-510bf88d62d8
070847811268,UNASSIGNED,dai-production-images/scanner/A602D8CA-CD0D-4121-89C5-44B2195668BA.jpg,0.681419055398905,0.496575809165145,"","",0.706747716103615,0.533998334891023,WHTE_RBT,c9648f33-007c-4178-b5c0-0dec9e493a0a
818094005746,UNASSIGNED,dai-production-images/scanner/A66CBB7A-156F-460A-A8DD-43A2D0B9ADA8.jpg,0.869287265305876,0.26401701278083517,"","",0.89860344010167,0.31339162296322515,WHTE_RBT,50c506d9-3d02-47ce-b353-82dda92f8b09
818094005777,UNASSIGNED,dai-production-images/scanner/A66CBB7A-156F-460A-A8DD-43A2D0B9ADA8.jpg,0.65018743262152068,0.34973682212526219,"","",0.68104656398551433,0.39568263993387509,WHTE_RBT,2227e6e8-4a7f-4f94-a9df-325cc4abfd84
012000809965,UNASSIGNED,dai-production-images/scanner/A6A3E61F-04A3-40A6-8194-9461BAC1327C.jpg,0.57501220703125,0.3272908627986908,"","",0.68280029296875,0.3738810122013092,WHTE_RBT,ce20b335-fc95-4121-a9f2-8edcdf284ccc
070847811169,UNASSIGNED,dai-production-images/scanner/A78E9AC1-F347-44A2-AACB-22355DC29C72.jpg,0.683630168437958,0.546924829483032,"","",0.730627655982971,0.692723512649536,WHTE_RBT,80583081-0585-4beb-9d9c-56b788cc6baa
818094005814,UNASSIGNED,dai-production-images/scanner/A9059177-7F6D-4D50-9C4F-2FC38DB3B392.jpg,0.612637042999268,0.679275274276733,"","",0.648068487644196,0.781662225723267,WHTE_RBT,5922db25-cd4c-49bb-aae7-aff8fa622c7c
049000000450,UNASSIGNED,dai-production-images/scanner/A916E97B-66B1-4A89-982C-41F677F7B53B.jpg,0,0.42410422073856507,"","",0.06394913577453723,0.65533273427361494,WHTE_RBT,86dc11aa-d692-4ae7-96e9-866b75d9abad
012000809965,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.111053466796875,0.1918131560087204,"","",0.193634033203125,0.287353515625,WHTE_RBT,752d0c12-3dd0-4621-a662-9cc81817d637
049000040869,UNASSIGNED,dai-production-images/scanner/A9AC71FA-1F7E-4CC5-AB2D-4C2CC3FC94CA.jpg,0.524955868721008,0.00337912235409021,"","",0.635005116462708,0.364850044250488,WHTE_RBT,4fd55654-8f71-48a8-9176-a253c690605b
041244000067,UNASSIGNED,dai-production-images/scanner/AC31E9CA-D7CF-4B2F-BED6-578508173DD5.jpg,0.43198394775390625,0.3564046323299408,"","",0.45619964599609375,0.4417724609375,WHTE_RBT,23579cd3-bea2-4641-b188-d66afccec9b9
012000171864,UNASSIGNED,dai-production-images/scanner/ACBF0C30-B3B1-46DE-A411-98F668A7F5F0.jpg,0.41978631366691632,0.47626292166782724,"","",0.53042201426079,0.52420505859183919,WHTE_RBT,0b813aed-502b-45e9-bc23-045ca7c4c5df
049000009774,UNASSIGNED,dai-production-images/scanner/ACFB7A59-BAFB-4530-9B09-391E70F1B80B.jpg,0.595218315359884,0.656356294289715,"","",0.673394747434093,0.953025831391842,WHTE_RBT,89861e13-7d01-4896-a62c-5a9a9fd2b36d
858176002171,UNASSIGNED,dai-production-images/scanner/AE33BD30-8EF0-47BC-A2BB-121E92A6BF78.jpg,0.544392459866425,0.846847139678129,"","",0.569285492500046,0.951397876739339,WHTE_RBT,10f858ba-8e42-4d33-8437-949d88bd7db2
012000211720,UNASSIGNED,dai-production-images/scanner/AE711A0C-55C2-407D-9484-B2E1A87297CE.jpg,0.16474609076976776,0.793261706829071,"","",0.26845702528953552,0.88382160663604736,WHTE_RBT,ad33c271-d3cc-4d0a-99fb-c79d4d9ec494
049000532302,UNASSIGNED,dai-production-images/scanner/AF1B390E-C3E1-4D2F-A594-3AB29BCA4ED2.jpg,0.23690173029899597,0.97048681974411011,"","",0.30316698551177979,0.99993807077407837,WHTE_RBT,07096e20-dff1-4d98-9a76-a1705d821fcc
049000028911,UNASSIGNED,dai-production-images/scanner/AF447E90-2BCC-479B-B968-316906250CA7.jpg,0.735128402709961,0.64349377155304,"","",0.816238760948181,0.721447646617889,WHTE_RBT,8fac273b-6b8b-4ce9-9803-a72b5a5163cf
078000082401,UNASSIGNED,dai-production-images/scanner/AF5A05DF-D0CE-402E-B0EE-7673881D0269.jpg,0.78976571559906,0.357762694358826,"","",0.835698127746582,0.52840268611908,WHTE_RBT,6a9847ca-0b66-469b-b80d-cf94ffbe2351
818094005784,UNASSIGNED,dai-production-images/scanner/AFBA3774-4B81-407D-B840-382F82A8DE39.jpg,0.532102763652802,0.570444643497467,"","",0.605201900005341,0.761423885822296,WHTE_RBT,f79d8cc7-c02c-42b4-aaef-6f0142f665aa
611269108026,UNASSIGNED,dai-production-images/scanner/B051A807-34D2-407D-9317-BA19B97AADDF.jpg,0.467901280157814,0.406000176205903,"","",0.546967775060355,0.498369922631728,WHTE_RBT,5173288b-f090-4074-86df-1b049d9dc947
012000001314,UNASSIGNED,dai-production-images/scanner/B073DD5D-0764-45D4-96EA-29FC13349794.jpg,0.220160709813503,0.532641750519079,"","",0.267457471817384,0.700254836918798,WHTE_RBT,201fcd49-9d5d-4731-a6a7-a8a94a78de89
818094005777,UNASSIGNED,dai-production-images/scanner/B17DFCD2-43A9-448A-AAD7-49A12E992E1D.jpg,0.495478302240372,0.72105085849762,"","",0.559209227561951,0.892100274562836,WHTE_RBT,3535b773-7f35-418a-8358-f963186c0fd5
012000181191,UNASSIGNED,dai-production-images/scanner/B1F9DDEE-6E25-493F-8604-589C135508AC.jpg,0.60172635316848755,0.38132593035697937,"","",0.68235576152801514,0.43556860089302063,WHTE_RBT,de7bf783-4f4b-4522-b041-5d6671de5274
012000171956,UNASSIGNED,dai-production-images/scanner/B27AEDAD-F1BB-4773-B395-4345E9C9AB0E.jpg,0.639439575842592,0.414170823598978,"","",0.705588864520769,0.566514639948719,WHTE_RBT,b3699b24-6917-4486-8fdc-bee1974af392
611269113570,UNASSIGNED,dai-production-images/scanner/B2A28586-1CDB-47F5-956D-1BF33F24D5E6.jpg,0.370684623718262,0.448641896247864,"","",0.432025343179703,0.641332030296326,WHTE_RBT,227410f3-c510-4974-a635-dbe405afb998
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.476725494464603,0.00907612864715083,"","",0.506357033497244,0.0485848473573394,WHTE_RBT,27d497ca-c445-4f67-8698-e1b1aa4b8560
049000000450,UNASSIGNED,dai-production-images/scanner/B4E10EB7-E6DD-48ED-9038-00922C9A7840.jpg,0.510027050971985,0.693687856197357,"","",0.603498339653015,0.999313473701477,WHTE_RBT,28044e01-7859-42e4-8453-250050335c45
012000030680,UNASSIGNED,dai-production-images/scanner/B5B960F5-B2AD-437D-99F3-A64CC3F53053.jpg,0.14007241396052769,0.15436007472094218,"","",0.186759296664885,0.22664944148897934,WHTE_RBT,4ab003d1-0912-4e15-8340-026215a217d4
049000031034,UNASSIGNED,dai-production-images/scanner/B70D5925-B6FF-4C0D-BA29-567E12962C20.jpg,0.129120820313127,0.626568946403089,"","",0.183181446739679,0.68021049820618,WHTE_RBT,70df9b35-9032-403f-888f-a7dcad93671e
611269113570,UNASSIGNED,dai-production-images/scanner/B78F6815-4A95-43EE-958E-C4E8423E18A3.jpg,0.28491473197937,0.0754503756761551,"","",0.367575496435165,0.266216307878494,WHTE_RBT,c3d4416e-cded-4734-acf0-e5aafad67447
049000031034,UNASSIGNED,dai-production-images/scanner/B8CACB34-2209-4840-AD1F-1775C7A28D34.jpg,0.740278584720924,0,"","",0.803942515681411,0.0351026322184353,WHTE_RBT,b8e3e41e-ac5a-4525-9201-df348691a496
012000809941,UNASSIGNED,dai-production-images/scanner/BA5CC28C-DB39-4A3E-97A9-DB33D5F1A232.jpg,0.77170413732528687,0.28919270634651184,"","",0.865795910358429,0.39466145634651184,WHTE_RBT,655006fe-156a-4680-b2e9-e0b185112896
818094005753,UNASSIGNED,dai-production-images/scanner/BA73A832-19DB-436F-9AD2-7DDCBD572153.jpg,0.297791782637162,0.945345042250484,"","",0.33802294648948,0.998986594053574,WHTE_RBT,cea4d428-3f60-4987-ae3c-cdd795bdeadb
049000007640,UNASSIGNED,dai-production-images/scanner/BAF62D5E-B689-4401-9FB1-1F84AFE6A43C.jpg,0.189511448144913,0.542856276035309,"","",0.285586208105087,0.860138475894928,WHTE_RBT,e3d4141e-5f55-467f-9b18-cb41609583a6
012000004520,UNASSIGNED,dai-production-images/scanner/BB94A67F-BBA5-4E13-BCE9-918A0A67AA0B.jpg,0.45253810286521912,0.37472102046012878,"","",0.52612400054931641,0.65106022357940674,WHTE_RBT,33c36784-3623-4e0d-8c9e-65ab74fd894c
610764863812,UNASSIGNED,dai-production-images/scanner/BBA0085C-DAE3-4E7B-BED7-02518995CB34.jpg,0.877959097156954,0.0693547537546804,"","",0.899740500711373,0.125778961057556,WHTE_RBT,94322cd4-a59c-4120-86d7-4894ef7ec1dd
818094005777,UNASSIGNED,dai-production-images/scanner/BDE0E27F-3C64-4E85-BF6D-FC6922AC5483.jpg,0.51433074474334717,0.548040509223938,"","",0.570947527885437,0.71546852588653564,WHTE_RBT,eda4448d-119f-4f08-b9d7-f482d2b03f81
611269101713,UNASSIGNED,dai-production-images/scanner/BE33A9BA-FCFD-4D44-8984-15F4184A8FC6.jpg,0.577252388000488,0.569675385951996,"","",0.630267202854156,0.734165787696838,WHTE_RBT,3660b56c-ea73-4368-b293-40b277fe9718
049000007640,UNASSIGNED,dai-production-images/scanner/BE9CBCD2-E36C-4451-9682-1CD3A46EA646.jpg,0.706178109394059,0.407369369443107,"","",0.789967208386417,0.701366208012782,WHTE_RBT,6e93725b-26bf-47be-9b73-d522179279bd
049000030730,UNASSIGNED,dai-production-images/scanner/BF26243D-2C9C-43DA-B694-C79E0E0AE78A.jpg,0.5108489990234375,0.61993408203125,"","",0.5604400634765625,0.68084716796875,WHTE_RBT,9737d782-7f6a-4cd1-88e3-4e40b0fe9b52
078000082401,UNASSIGNED,dai-production-images/scanner/C08E8185-C67D-487E-9A9E-528E786CB0B6.jpg,0.751571179508303,0.276833102681588,"","",0.829747611582512,0.51470327206978,WHTE_RBT,19bf0ed3-6ccf-4b0c-b694-f572795d9b54
012000504051,UNASSIGNED,dai-production-images/scanner/C133927C-E256-4655-905E-2C9E8A0FB345.jpg,0.311563170382105,0.116473261523644,"","",0.352978953426293,0.214766719948517,WHTE_RBT,192d616d-b891-4459-90e3-127dbae4bf1d
012000130328,UNASSIGNED,dai-production-images/scanner/C140313A-2F50-4334-99F6-2AECA4D49FF7.jpg,0.62633690020044974,0.52467900579881044,"","",0.63878341651726045,0.56699716127596722,WHTE_RBT,53779117-21a8-444f-bd18-8e59b3e680dc
012000018794,UNASSIGNED,dai-production-images/scanner/C27C5D96-EDB2-439A-A202-969C0F89C716.jpg,0.25531192469827513,0.39297149501664008,"","",0.32336674844125557,0.46391349310023183,WHTE_RBT,b8b35231-1af2-4fa9-a377-422c31bad3a8
049000040869,UNASSIGNED,dai-production-images/scanner/C5236C28-F53E-4FF9-B14F-7768878F20E8.jpg,0.53046703338623,0.60703581571579,"","",0.562770247459412,0.717280566692352,WHTE_RBT,b3a35fd7-b651-42a4-8e34-cbd9f14cbc33
049000042559,UNASSIGNED,dai-production-images/scanner/C575DB78-68EB-4FC7-961B-38C46392DA1F.jpg,0.53298342227935791,0.2340494841337204,"","",0.62795412540435791,0.34876301884651184,WHTE_RBT,35783c68-ff7f-4210-a9ad-4413a5efa05d
049000009774,UNASSIGNED,dai-production-images/scanner/C6869D0B-E69D-4DE1-A8BB-1AEE60CBAA24.jpg,0.300306856632233,0.746388077735901,"","",0.35508868098259,0.810708284378052,WHTE_RBT,8ec015cf-1f8b-48f4-bcf9-9f864a0c0b13
786162150004,UNASSIGNED,dai-production-images/scanner/C70FFAB9-8050-47E6-A1DF-8C987451F165.jpg,0.0775663493519344,0.300586026900819,"","",0.131783374427962,0.419060266881769,WHTE_RBT,19a58eed-31ec-46d8-a14c-c02e1c9069f5
012000001314,UNASSIGNED,dai-production-images/scanner/C7979BBD-72F6-48C5-8176-278D12954554.jpg,0.922266677041369,0.641975177248098,"","",0.971361269179901,0.818992298198296,WHTE_RBT,54bf0adf-cea8-46fb-bced-e1fed4d624ff
049000007640,UNASSIGNED,dai-production-images/scanner/C8A6575C-A943-4EA1-838B-BA4921A38539.jpg,0.745983224105419,0.132462049901659,"","",0.837714049360315,0.430016766648883,WHTE_RBT,5c91a212-48a3-4a58-b44d-51e0d85c6fd9
049000030730,UNASSIGNED,dai-production-images/scanner/C9293D04-5F9E-4EDC-B05A-8AB0EB7103D8.jpg,0.752784268330419,0.669990139029402,"","",0.937615035635059,0.853451789539193,WHTE_RBT,1953ffae-3c9c-4464-9aa5-1d357ee5b774
818094005777,UNASSIGNED,dai-production-images/scanner/C98015B6-0933-46DD-998E-2172E6967519.jpg,0.228081196546555,0.314789921045303,"","",0.254084348678589,0.389962643384933,WHTE_RBT,ea7b2a54-3a78-4810-a878-9e2457c818f6
012000171864,UNASSIGNED,dai-production-images/scanner/C9F4C710-3EE6-402E-9AB4-8F536F1FAA5A.jpg,0.455501413967589,0.445572643148693,"","",0.593782210247357,0.508552015711755,WHTE_RBT,c3899082-ef94-493d-8028-24b8cf1693e9
012000004520,UNASSIGNED,dai-production-images/scanner/C9FB21FB-66D0-4656-9BDB-248010F806B5.jpg,0.0748949671682345,0.533784410391827,"","",0.11596847101371,0.690776469534534,WHTE_RBT,9d6650a4-acc3-46b4-a3a2-24a7c350dc80
012000212048,UNASSIGNED,dai-production-images/scanner/CA8FB985-9E6D-4EFD-9714-EE85BF220313.jpg,0.447593122720718,0.3526751101017,"","",0.499745756387711,0.492751330137253,WHTE_RBT,d7040c06-09e3-4bd3-baf9-bf155981a926
070847037989,UNASSIGNED,dai-production-images/scanner/CAB2A419-04CC-4AAE-A999-DF89D67BF275.jpg,0.455629065336834,0.00203271251667315,"","",0.535008211750646,0.237230183372414,WHTE_RBT,f09b71e2-0964-49e6-b068-4c4216c70913
049000009774,UNASSIGNED,dai-production-images/scanner/CAB78AC7-B132-486D-959A-97C56F35A92A.jpg,0.22301521897315979,0.12598690390586853,"","",0.31922107934951782,0.524794340133667,WHTE_RBT,fb615ecf-1941-4a42-ab57-046d1ab136b9
