ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000504051,UNASSIGNED,dai-production-images/scanner/D84F352D-FD7B-4314-A66A-D200AF359F41.jpg,0.5073084831237793,0.37344774603843689,"","",0.578705370426178,0.46431651711463928,WHTE_RBT,9d396847-51a5-495c-b419-906dd7b9e54c
611269991000,UNASSIGNED,dai-production-images/scanner/D88D2E17-3683-4DAD-8F2F-9E0DFAA095A4.jpg,0.355453073978424,0.206059962511063,"","",0.406692922115326,0.376296818256378,WHTE_RBT,0fed8011-47f3-4ee2-9541-7f947474578f
012000130328,UNASSIGNED,dai-production-images/scanner/D8AB94CF-204F-4DC3-AA9C-8261435706AD.jpg,0.56540709733963013,0.31323179602622986,"","",0.68957817554473877,0.4531961977481842,WHTE_RBT,4c6a025c-82e7-40a5-a9e0-27a805aca729
611269818994,UNASSIGNED,dai-production-images/scanner/D9251E13-3997-451A-BA13-BF399A618111.jpg,0.831323974153691,0.394458949474323,"","",0.867605569217195,0.455612832977587,WHTE_RBT,ad1c63e5-06fe-47d6-8a6f-f86ff66e5c18
012000809941,UNASSIGNED,dai-production-images/scanner/D98D6029-A010-49ED-80B2-2C1FF2C9BB27.jpg,0.275865167379379,0.17151728272438,"","",0.336976647377014,0.246418923139572,WHTE_RBT,c175da40-c5aa-4b57-85c8-99486360640e
049000024692,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.595335836922762,0.338663874675898,"","",0.641885807947634,0.440891262024638,WHTE_RBT,596d341c-6a7e-4723-9d0b-f03344e03305
078000052169,UNASSIGNED,dai-production-images/scanner/DA790E89-B340-4614-B49D-2D6FD2049F5B.jpg,0.275810778141022,0.568976759910583,"","",0.325495392084122,0.631511569023132,WHTE_RBT,a60b8a22-5bf2-410b-ab17-8ff41b810997
012000171864,UNASSIGNED,dai-production-images/scanner/DD1536A5-C2B7-410B-9B98-7769BCEABB40.jpg,0.40848857164382935,0.0025390635710209608,"","",0.55388337373733521,0.13367946445941925,WHTE_RBT,4e222f3e-c4c0-48fe-a070-3720dfc8767e
049000031034,UNASSIGNED,dai-production-images/scanner/DE824AA0-CDE1-4DD9-8976-C5FD4321D2FD.jpg,0.28965863383071755,0.60309205859471848,"","",0.31081771156929594,0.69021767281239421,WHTE_RBT,1a7215cc-6c0e-40ac-b9f0-428d5322164b
611269818994,UNASSIGNED,dai-production-images/scanner/DF4FF1A0-BDC4-4A73-8AC2-5491A6A02505.jpg,0.36044925451278687,0.20813801884651184,"","",0.41845703125,0.37779948115348816,WHTE_RBT,f949be62-d6f8-43a3-931b-80842ce28b3f
012000171956,UNASSIGNED,dai-production-images/scanner/E08AB29E-5667-4EBF-B965-C694777375C5.jpg,0.84743654727935791,0.704231858253479,"","",0.9166259765625,0.78951829671859741,WHTE_RBT,254ed628-f79f-40d0-a4f6-033c42bfcb2c
786162002969,UNASSIGNED,dai-production-images/scanner/E0C5F340-884B-49DA-A5E4-321709035758.jpg,0.599512160106804,0,"","",0.626781811493924,0.0640592201349337,WHTE_RBT,b9febc6f-48ff-4805-a8cc-f061595d6b18
049000030730,UNASSIGNED,dai-production-images/scanner/E0E4AAFB-920D-4021-8F11-F27363B79C17.jpg,0.22793866461419576,0.61958011434105154,"","",0.28095086691075633,0.67730451239730638,WHTE_RBT,35c496f3-24ac-4200-8074-d7f6460bda38
049000028928,UNASSIGNED,dai-production-images/scanner/E22DA60D-0B3B-478E-9C15-20F7A81FEA81.jpg,0.773688207856182,0.279732366410222,"","",0.829474107974778,0.346028653507684,WHTE_RBT,6fa7365c-a209-4c99-bdb5-10046629d0b1
012000004520,UNASSIGNED,dai-production-images/scanner/E3F6AD6D-12DA-4DAB-9280-6B4B046F64AB.jpg,0.23340716958046,0.530176222324371,"","",0.285489320755005,0.717545211315155,WHTE_RBT,c35e41e2-e269-4615-8c56-466e0ed79371
049000007640,UNASSIGNED,dai-production-images/scanner/E4142D4E-2762-4E30-AF67-029C452DA2F8.jpg,0.374520003795624,0.69857656955719,"","",0.463395029306412,0.999600529670715,WHTE_RBT,b949d004-8bf3-49d0-9f88-dc9ef564503a
858176002133,UNASSIGNED,dai-production-images/scanner/E4DF8A9D-ACE2-4896-8862-469454475207.jpg,0.492900764539387,0.921112543226311,"","",0.537397060371986,0.975877215020278,WHTE_RBT,63c4c383-b44d-4f7e-b1e3-c772670f9327
012000504051,UNASSIGNED,dai-production-images/scanner/E517E1D4-A577-4ABB-AD3D-6B07C5F1E8A7.jpg,0.914053994475705,0.199904880983004,"","",0.999312631245859,0.399049142051977,WHTE_RBT,3fa6ba7b-1261-490e-ac0e-1f4772c7a9da
049000024692,UNASSIGNED,dai-production-images/scanner/E5EDE034-AD3B-43D9-95DD-85DF9CF0E10E.jpg,0.437868366234677,0.580614765126978,"","",0.510760144392448,0.73965137201666,WHTE_RBT,6df261bf-aae7-4f4f-983c-4ea86efc6b34
012000130328,UNASSIGNED,dai-production-images/scanner/E6438254-72F7-460F-9236-C83DC972476B.jpg,0.58304082092614462,0.86486273074826947,"","",0.66975151350178841,0.95023941266890322,WHTE_RBT,ac2155ee-cfd8-4ffb-b388-1b749291d497
012000171956,UNASSIGNED,dai-production-images/scanner/E6ED80F4-CB0E-4D65-84D6-F8D52C46F009.jpg,0.414163713365607,0.117854572014948,"","",0.486453080133644,0.284521723174589,WHTE_RBT,040a7f7d-5d4f-4219-be28-9f83188df079
049000024692,UNASSIGNED,dai-production-images/scanner/E70DB6A8-5175-4830-8E4A-97D863505A3A.jpg,0.499542201032565,0.564190212544103,"","",0.570051715967299,0.666417599892843,WHTE_RBT,2bf619fa-850a-4d58-b779-a3fdbc5063b1
611269108026,UNASSIGNED,dai-production-images/scanner/E766D319-86E5-4A33-90F2-AFA681497F87.jpg,0.134282380342484,0.638321280479431,"","",0.178058952093124,0.700936436653137,WHTE_RBT,62a7fb05-b9dd-4586-b513-2a1a611760f2
049000067217,UNASSIGNED,dai-production-images/scanner/E7F25557-0C22-417F-9EF4-02A719DF4145.jpg,0.753968875244712,0.72875163355,"","",0.894303346716754,0.769825137395475,WHTE_RBT,467d59c7-582b-469b-a916-55eb3d57edb8
012000212024,UNASSIGNED,dai-production-images/scanner/E8BBB299-2566-4A75-A264-026C70E59138.jpg,0.68750199853352,0.107430031169166,"","",0.74623710903255,0.229920347081674,WHTE_RBT,91e6cbac-600d-4c7f-a344-0e0adcba2273
049000028928,UNASSIGNED,dai-production-images/scanner/E8C393BB-FA41-454C-AD24-BB148A6CDD62.jpg,0.246810920191818,0.000704715433361261,"","",0.297926279624955,0.0514859875499416,WHTE_RBT,a60ca6f8-ae9b-4571-8451-87a18e7bdf25
611269101713,UNASSIGNED,dai-production-images/scanner/EA73DA51-DC38-432F-AA99-267234E69D4C.jpg,0.732892274856567,0.743114531040192,"","",0.790887057781219,0.924984514713287,WHTE_RBT,7eadcf31-0c09-4f2b-9407-89116b2d9bd6
049000007640,UNASSIGNED,dai-production-images/scanner/EA90DEA7-E82A-44B2-8E7D-A65EAAE7AD54.jpg,0.356469495970825,0.354867464699264,"","",0.395489324624027,0.529201669910061,WHTE_RBT,4fc39a1a-32de-4c8f-ae44-0899142b0d37
078000083163,UNASSIGNED,dai-production-images/scanner/ECC886BF-2735-45AE-ACEB-B693F91D72B9.jpg,0.0490211104573547,0,"","",0.140503005385914,0.0737801823059875,WHTE_RBT,fd6b2f6a-db04-44f2-ac08-82737297d98b
611269332827,UNASSIGNED,dai-production-images/scanner/ED818F83-4D57-45B5-8434-2C47635EB811.jpg,0.62876688803448966,0.150812018054846,"","",0.66558091740710112,0.23559584327661798,WHTE_RBT,74addd0a-573f-4523-8d27-54776c7ffeeb
012000212062,UNASSIGNED,dai-production-images/scanner/EE6EC929-CB1C-4BD5-88DF-A13254A82B31.jpg,0.826924502849579,0.65893167257309,"","",0.92339289188385,0.948229849338531,WHTE_RBT,7f0cabeb-730a-4173-a5d5-c3cd53e04ba9
012000809941,UNASSIGNED,dai-production-images/scanner/F105AE56-2574-4CCF-B565-751C42588D48.jpg,0.234102713657272,0.0593281092107992,"","",0.295398072562671,0.143264096180353,WHTE_RBT,bfe4cf5b-c8d3-49ba-9d2d-3ec49166d4b8
049000050103,UNASSIGNED,dai-production-images/scanner/F168C184-DB82-4DD6-92AF-5D821CEC8122.jpg,0.244640067219734,0.640810608863831,"","",0.300916582345963,0.798317074775696,WHTE_RBT,d81b7d7b-3d6c-4ce5-8e37-6df55d4f5da7
049000040869,UNASSIGNED,dai-production-images/scanner/F20CBC94-E9CF-4034-B821-19B0463AF9CA.jpg,0.244201918793192,0.457094852048004,"","",0.279798955459271,0.611348677601012,WHTE_RBT,e52353b9-2101-45f7-a3d9-eb087cd47783
786162002969,UNASSIGNED,dai-production-images/scanner/F26A5BF4-0E33-4B7F-A61B-4E7057797B04.jpg,0.313989288127478,0.444019551284536,"","",0.356911099646,0.549441544487923,WHTE_RBT,cde9abee-3df3-4914-832c-6e0db679f6f1
611269101713,UNASSIGNED,dai-production-images/scanner/F30256B1-DC44-4409-8671-1489654ACE01.jpg,0.420944213867188,0.224456787109375,"","",0.476028442382812,0.409088134765625,WHTE_RBT,6d4451be-bdca-4e63-963f-7f95c1d18bf1
049000028911,UNASSIGNED,dai-production-images/scanner/F3124D8A-5B83-4015-BED8-D9D0AB95D9AB.jpg,0.377288699150085,0.505866289138794,"","",0.412628263235092,0.550123274326324,WHTE_RBT,4897132c-17f6-4133-a11a-24a56b69d364
078000016161,UNASSIGNED,dai-production-images/scanner/F4598F0F-A552-4BBD-904D-597FE24EC2E4.jpg,0.861885845661163,0.663838028907776,"","",0.888602435588837,0.696643769741058,WHTE_RBT,953df30d-f2c1-4500-bca5-867f3b18d34e
818094005814,UNASSIGNED,dai-production-images/scanner/F60EB23D-2C54-425B-A9DD-E021C5A5C50E.jpg,0.47725936594328017,0.88019437877339035,"","",0.51606694863447733,0.99823410945911506,WHTE_RBT,4a1d01de-ed22-4f95-afb8-f16efb499f42
012000504051,UNASSIGNED,dai-production-images/scanner/F963C4ED-3E9B-49C7-BAEE-CE0BB860E132.jpg,0.758039874418109,0.327847826161175,"","",0.790783772313806,0.407079974155702,WHTE_RBT,c999c1cd-9d26-45de-9a5f-39e94f62b2a4
818094005777,UNASSIGNED,dai-production-images/scanner/F993DF07-EB06-4CA7-A248-5AFE6859CA63.jpg,0.0223610344539322,0.444914032525629,"","",0.0496954512630963,0.485004510512403,WHTE_RBT,af078de9-4bd7-4609-bf3b-3d47993be45c
049000024692,UNASSIGNED,dai-production-images/scanner/FA5FF15A-21AC-4382-B449-E5FC22068A65.jpg,0.514536228411502,0.550116527624764,"","",0.582690040989017,0.709142090305634,WHTE_RBT,d4304b99-680a-4d01-a868-4ba070362ba6
012000030680,UNASSIGNED,dai-production-images/scanner/FBF4C887-2383-4B0C-B1DD-12BC02D862A6.jpg,0.781344786479234,0.2946640825961,"","",0.841214074672686,0.369297883596068,WHTE_RBT,eab0d5ff-b18d-4afa-a612-4606365b44b9
786162338006,UNASSIGNED,dai-production-images/scanner/FCB2C246-AD0B-43A2-9B11-A23F20BA58D4.jpg,0.552937756031684,0.460745830167602,"","",0.648775931671127,0.941762197424617,WHTE_RBT,79b98d64-2e07-4423-9eee-0b510672fb6d
012000171956,UNASSIGNED,dai-production-images/swire/scanner/0600F6EE-A0C1-4D15-9D7E-2576763F4B87.jpg,0.75046432018280029,0.18237209320068359,"","",0.80347657203674316,0.34258675575256348,WHTE_RBT,c68d0f29-0c2d-4b06-b0a1-c8ad28c9b0d2
012000030680,UNASSIGNED,dai-production-images/swire/scanner/06979A7E-6470-4805-B7C6-719FDA8B4C5F.jpg,0.32359865307807922,0.61210143566131592,"","",0.3894539475440979,0.67482072114944458,WHTE_RBT,6ac63363-0472-4f15-ad6d-ebd0caea6096
012000809965,UNASSIGNED,dai-production-images/swire/scanner/07CF36DA-2531-4135-B204-63CEF1B21622.jpg,0.1575469970703125,0.736083984375,"","",0.2181854248046875,0.799072265625,WHTE_RBT,c0aaf7d1-54de-4c82-8b6f-67b8b3d0a884
818094005814,UNASSIGNED,dai-production-images/swire/scanner/08182961-3EE0-4008-B444-27F643E8B52B.jpg,0.59453201293945312,0.56614178419113159,"","",0.60859298706054688,0.61094158887863159,WHTE_RBT,a3205bf2-81d7-4cf5-bffa-71ea8dbc4109
041244000067,UNASSIGNED,dai-production-images/swire/scanner/08B6D78C-D34F-4D7B-BA44-79D183C160A1.jpg,0.48668250441551208,0.33868905901908875,"","",0.53166258335113525,0.50468689203262329,WHTE_RBT,3b8ac4fd-c54e-457d-a330-34cbfc9f392b
016571910310,UNASSIGNED,dai-production-images/swire/scanner/096D524C-7D33-4D89-A30D-438A8EB9E8FC.jpg,0.72844791412353516,0.8790283203125,"","",0.76097482442855835,0.99762976169586182,WHTE_RBT,36812ab4-e789-4002-93e8-3a0f584a7aa7
012000000171,UNASSIGNED,dai-production-images/swire/scanner/0DD0A9B0-8F9D-4D76-9AC8-A11826F509D5.jpg,-9.1552734375e-05,0.2342122346162796,"","",0.115997314453125,0.50992840528488159,WHTE_RBT,f6c9f4bf-7aad-4702-9538-65358cbe59cf
078000083163,UNASSIGNED,dai-production-images/swire/scanner/12790B28-05E3-4EB7-83C0-CBE54CA4710F.jpg,0.72247314453125,0.57462567090988159,"","",0.76971435546875,0.627197265625,WHTE_RBT,853c251a-0327-4ba4-a2cb-179b17fe6389
012000171444,UNASSIGNED,dai-production-images/swire/scanner/1DAF3AF6-C223-4D61-8B84-1E1DCC6A5FEE.jpg,0.12449239194393158,0.13407209515571594,"","",0.258789986371994,0.23538430035114288,WHTE_RBT,7245a10e-20e3-4da6-9c7d-210920e0924a
049000012781,UNASSIGNED,dai-production-images/swire/scanner/2B288492-1CB4-4D77-AE02-4F6CE4516AA3.jpg,0.816479504108429,0.12571614980697632,"","",0.89133298397064209,0.21542969346046448,WHTE_RBT,8544192b-af80-4754-adb9-1ab7229ae5b0
078000011814,UNASSIGNED,dai-production-images/swire/scanner/2E75CA47-0D70-45BB-825C-A1E1D0BE2944.jpg,0.41884765028953552,0.097037762403488159,"","",0.49365234375,0.19827474653720856,WHTE_RBT,c86bf22e-9a4c-44b4-8aba-1d4ae9c2ebad
012000809996,UNASSIGNED,dai-production-images/swire/scanner/326D826E-274C-41CE-9B37-900681525DCB.jpg,0.24868163466453552,0.42322590947151184,"","",0.27006834745407104,0.4825032651424408,WHTE_RBT,5fa9ed3f-ce35-4419-bba6-912639cad827
012000809965,UNASSIGNED,dai-production-images/swire/scanner/36F2C26C-E0EE-4054-9EEF-3DBB8FD2E97B.jpg,0.213043212890625,0.2010498046875,"","",0.302093505859375,0.3328043520450592,WHTE_RBT,ca79623a-9bab-40ce-a0cb-c976cacef457
012000809965,UNASSIGNED,dai-production-images/swire/scanner/3A1303D8-E396-46FE-B8E5-A410B471281E.jpg,0.3956298828125,0.70065104961395264,"","",0.46843260526657104,0.77643227577209473,WHTE_RBT,6acb80a8-01da-493a-a3a2-e39dfb0d42ad
049000024708,UNASSIGNED,dai-production-images/swire/scanner/3D9B0E03-F950-4C18-8661-FF395C7EE722.jpg,0.66963797807693481,0.89465451240539551,"","",0.76859408617019653,0.99832284450531006,WHTE_RBT,6a4b4994-559e-4e3b-a4fd-c8d0b80b7e06
078000152166,UNASSIGNED,dai-production-images/swire/scanner/4127FA09-2A72-46F2-A3C1-B333D8199411.jpg,0.6105579137802124,0.77243995666503906,"","",0.705812931060791,0.89474260807037354,WHTE_RBT,80588cb9-409f-4a3a-a274-e4ce1d4ad7ab
078000011814,UNASSIGNED,dai-production-images/swire/scanner/52ED092D-D76D-44F7-90CF-41A6D2898331.jpg,0.37124022841453552,0.43793946504592896,"","",0.41977539658546448,0.49643555283546448,WHTE_RBT,de474f70-7a54-4fa3-9a29-42d42d440e4e
611269991000,UNASSIGNED,dai-production-images/swire/scanner/53877AE8-D7DA-4A39-AB99-6211A21FA35C.jpg,0.81689453125,0.1101481094956398,"","",0.84033203125,0.1859130859375,WHTE_RBT,fe7efe36-ba87-4d35-b48f-5f578bfdab57
049000050103,UNASSIGNED,dai-production-images/swire/scanner/58D8B6A1-15FF-4918-BA84-834F873C9B91.jpg,0.21230438351631165,0.054452817887067795,"","",0.23859141767024994,0.1615481823682785,WHTE_RBT,56e9350a-e0b4-4668-b823-eaa90bf0f494
049000028904,UNASSIGNED,dai-production-images/swire/scanner/5E83C2BA-8AFA-4BE2-8BB1-9CCDB8AA6DCF.jpg,0.582446277141571,0.644482433795929,"","",0.614428699016571,0.68260091543197632,WHTE_RBT,0ad2525d-d96e-4376-8a7d-ba12d300c32c
012000000171,UNASSIGNED,dai-production-images/swire/scanner/5EA15B26-3510-4D6F-866A-2AFE7595063E.jpg,0.38837891817092896,0.32353514432907104,"","",0.49833983182907104,0.4207356870174408,WHTE_RBT,c32d438b-586d-49f6-ab7a-cfc72e17f0b7
078000035261,UNASSIGNED,dai-production-images/swire/scanner/639A8427-6D85-4560-B4E7-A7CA789E4EA4.jpg,0.49267578125,0.7498779296875,"","",0.54541015625,0.80611163377761841,WHTE_RBT,c4433369-8525-4240-9b14-c287b9e11c0e
078000011807,UNASSIGNED,dai-production-images/swire/scanner/6EA623B8-39AF-4BD3-A419-27D6A84A0EE3.jpg,0.26195767521858215,0.13039316236972809,"","",0.27510121464729309,0.18588803708553314,WHTE_RBT,2ddb9c23-ad6d-4c5e-b50e-c0d80ce856f9
078000083163,UNASSIGNED,dai-production-images/swire/scanner/6EB14ED3-96AE-44AC-A62A-F1A246B677E0.jpg,0.88232421875,0.27838543057441711,"","",0.948925793170929,0.35963541269302368,WHTE_RBT,2ab124ac-835d-45e2-a337-15895f389a45
012000018794,UNASSIGNED,dai-production-images/swire/scanner/6F58E232-E133-403E-83A4-28239FBC2C00.jpg,0.096014693379402161,0.36801210045814514,"","",0.18041552603244781,0.4662511944770813,WHTE_RBT,570e4b67-f573-47d5-9aa0-db6f3d31c157
012000809965,UNASSIGNED,dai-production-images/swire/scanner/6F58E232-E133-403E-83A4-28239FBC2C00.jpg,0.808789074420929,0.55216473340988159,"","",0.831835925579071,0.602001965045929,WHTE_RBT,25da635d-c8d7-474f-8abc-2519b59b2133
012000000171,UNASSIGNED,dai-production-images/swire/scanner/72EF198B-0B43-4B9A-9C57-4075AB891E0F.jpg,0.31074386835098267,0.46251806616783142,"","",0.42319399118423462,0.621019184589386,WHTE_RBT,dd695493-96a3-40bb-8e70-c593ad2f3630
012000809996,UNASSIGNED,dai-production-images/swire/scanner/75FA928D-A661-47E2-8B47-737F185FEB7B.jpg,0.28951373696327209,0.42598894238471985,"","",0.37713721394538879,0.50476157665252686,WHTE_RBT,c908c4eb-c62b-42b9-95c3-a896cc6491b3
012000504082,UNASSIGNED,dai-production-images/swire/scanner/839B5827-D15D-4651-A0DD-3D983C20CD29.jpg,0.10188827663660049,0.69012081623077393,"","",0.17479950189590454,0.79517567157745361,WHTE_RBT,9eb8f896-4701-469f-8225-74624232c8f4
012000504051,UNASSIGNED,dai-production-images/swire/scanner/85021E24-2A6E-47F8-AA7C-F7E5B07D5809.jpg,0.620513916015625,0.1387939453125,"","",0.690032958984375,0.3009847104549408,WHTE_RBT,74d3883a-5085-4d6f-896e-708ec9d87f74
611269108026,UNASSIGNED,dai-production-images/swire/scanner/86015D55-C9A4-4BB1-8D72-9C7EBFAEEECC.jpg,0.3096923828125,0.47195637226104736,"","",0.3504638671875,0.53585612773895264,WHTE_RBT,bb08b065-4d02-4587-ab3a-f42ac91b48b7
049000012781,UNASSIGNED,dai-production-images/swire/scanner/87F4813B-246E-466F-9B27-BF1E619629FF.jpg,0.23405440151691437,0.60218548774719238,"","",0.344496488571167,0.68347084522247314,WHTE_RBT,0b0bcf1d-3d78-4061-8500-87d2c8f42f08
012000030680,UNASSIGNED,dai-production-images/swire/scanner/8F5A6F97-D845-41E7-B16F-FE0F66F57096.jpg,0.38628387451171875,0.187469482421875,"","",0.41596221923828125,0.2262675017118454,WHTE_RBT,a55ebb9c-9cd7-4b92-94a9-d6ed5b7e1c4c
012000171956,UNASSIGNED,dai-production-images/swire/scanner/8F960ABE-7FCE-4854-BEFC-40F9950EBD8F.jpg,0.426666259765625,0.4282633364200592,"","",0.490325927734375,0.5001220703125,WHTE_RBT,d8ec37c2-a053-461b-9739-12442dc4a02c
012000030680,UNASSIGNED,dai-production-images/swire/scanner/92DAE103-E23D-4A5B-9326-D195CCD78CCB.jpg,0.55737310647964478,0.3390299379825592,"","",0.64106452465057373,0.43805339932441711,WHTE_RBT,2219ae48-ff5a-4ea0-a4d1-5fe0e422989d
012000000171,UNASSIGNED,dai-production-images/swire/scanner/9F391357-FD87-4ECB-8828-EC98084D727D.jpg,0.55262839794158936,0.52438485622406006,"","",0.6369328498840332,0.65956997871398926,WHTE_RBT,06fa8338-b92c-4490-b0f8-382322b60a83
049000024685,UNASSIGNED,dai-production-images/swire/scanner/A03C6445-8C3B-499F-B042-B3786DEFDAFB.jpg,0.14536133408546448,0.212890625,"","",0.226318359375,0.40533855557441711,WHTE_RBT,3de52cb7-2778-4d9c-bc77-0447c0fee000
012000504051,UNASSIGNED,dai-production-images/swire/scanner/A6773D0A-4185-4655-A0BC-87B6CA134535.jpg,0.20843505859375,0.4556884765625,"","",0.33746337890625,0.56449383497238159,WHTE_RBT,2e27f31b-1690-4535-9ed7-69d4667e9295
078000052169,UNASSIGNED,dai-production-images/swire/scanner/A9FE5DCF-FFD7-47A0-975F-FB16A70449B8.jpg,0.9704100489616394,0.092719249427318573,"","",0.9986337423324585,0.16955043375492096,WHTE_RBT,8f45b7af-e927-4e11-b8f3-74acfdebc2ef
041244000067,UNASSIGNED,dai-production-images/swire/scanner/B1919160-81D0-420F-82C1-5EF235066A0A.jpg,0.409140020608902,0.86454004049301147,"","",0.44121241569519043,0.99995672702789307,WHTE_RBT,442ca055-1b50-4928-a8ce-ffa1fae7c860
078000152166,UNASSIGNED,dai-production-images/swire/scanner/C3D06BE7-4380-45BA-BFD1-88605D088EC2.jpg,0.085620120167732239,0.71240234375,"","",0.17531737685203552,0.82093101739883423,WHTE_RBT,b7ce1cc5-fbf2-497b-b9f8-5d3eb1a62450
049000067217,UNASSIGNED,dai-production-images/swire/scanner/C91E49FD-A373-48F9-8774-708A876730A7.jpg,0.38111799955368042,0.15822161734104156,"","",0.5120704174041748,0.32960638403892517,WHTE_RBT,c657e864-2954-423c-8eff-1c4014decfba
049000028928,UNASSIGNED,dai-production-images/swire/scanner/DBB09BF6-C70A-477B-90A4-A61CB1B3ECB7.jpg,0.25667724013328552,0.20086263120174408,"","",0.29488524794578552,0.24835611879825592,WHTE_RBT,8ab4611e-a635-46c6-9c0b-01dcb939a2ec
012000809996,UNASSIGNED,dai-production-images/swire/scanner/DD0A09B7-FF84-4BC5-8EA5-9CAB94D2472D.jpg,0.58945310115814209,0.058007813990116119,"","",0.772265613079071,0.23548176884651184,WHTE_RBT,2ca85a41-c3ab-4e6d-a769-ff011591c583
012000000171,UNASSIGNED,dai-production-images/swire/scanner/E92B145D-D001-41A4-8647-60E1DF393B5C.jpg,0.36391672492027283,0.6528586745262146,"","",0.51909077167510986,0.79434829950332642,WHTE_RBT,eea45820-fb55-4324-ab8e-6ab39b2810d2
049000024692,UNASSIGNED,dai-production-images/swire/scanner/ED05E9BA-8323-417F-A784-F62A1EBC3E6E.jpg,0.60292971134185791,0.34401041269302368,"","",0.6767578125,0.50286459922790527,WHTE_RBT,0c9aba93-bfde-4e55-9d4a-b5fc80ee9021
012000171444,UNASSIGNED,dai-production-images/swire/scanner/F376A5B9-B937-4A72-B0A8-E5A793978861.jpg,0.32941260933876038,0.85690116882324219,"","",0.38318157196044922,0.91797208786010742,WHTE_RBT,ec1aeed2-7cf9-4788-b765-2e71f52d89ad
012000018794,UNASSIGNED,dai-production-images/swire/scanner/F4AC8E07-A5FB-4A27-A15E-7C91209A0A11.jpg,0.3807373046875,0.28053385019302368,"","",0.45207518339157104,0.36529949307441711,WHTE_RBT,cdc41566-eb37-4359-996c-505919e7baab
012000018794,UNASSIGNED,dai-production-images/swire/scanner/F4AC8E07-A5FB-4A27-A15E-7C91209A0A11.jpg,0.44192835688591003,0,"","",0.52144664525985718,0.092369750142097473,WHTE_RBT,26fd06c3-237f-49f8-8b6d-cb46082cee1f
078000152166,UNASSIGNED,dai-production-images/swire/scanner/FE96C882-3102-4B8D-AF6E-F7826EAE3339.jpg,0.76328122615814209,0.45797526836395264,"","",0.85546875,0.55608725547790527,WHTE_RBT,02b59b6e-5ef7-417a-934f-30919fcdea41
049000024685,UNASSIGNED,dai-production-images/swire/scanner/FFAB934B-5999-4906-A837-46AD1AB581CD.jpg,0.95272272825241089,0.54319709539413452,"","",0.99799484014511108,0.67463231086730957,WHTE_RBT,75b0aafa-d127-48ac-a9b3-71ea9b7b5be2
