ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024685,UNASSIGNED,dai-production-images/scanner/69679426-C476-467C-B095-A8D877B742C2.jpg,0.179417407852506,0.120717594895843,"","",0.317219013254077,0.433971517557338,WHTE_RBT,0cda6f7d-3de5-4015-8239-54bb29bbf782
611269332827,UNASSIGNED,dai-production-images/scanner/6CD48584-8B7A-438E-8FA6-DC878CCEDF70.jpg,0.325792133808136,0.546533226966858,"","",0.433192253112793,0.909261047840118,WHTE_RBT,c4615e37-d3c6-4f1e-9828-f6aa9d58477b
818094005814,UNASSIGNED,dai-production-images/scanner/6D5F63EF-A484-4D4D-8324-25110F434E3E.jpg,0.51667540923333866,0.7716279383373813,"","",0.53463391773796987,0.8015587858451,WHTE_RBT,46dc66d1-88c4-4029-a7e8-96c314b077ad
049000007640,UNASSIGNED,dai-production-images/scanner/6D971128-17E5-41DE-B0B6-8D725EFB4E1B.jpg,0.145481611912638,0.526556786458864,"","",0.192778373916519,0.689191266331858,WHTE_RBT,ef274ed3-c24e-4828-bb25-0d34a7ecd826
049000000443,UNASSIGNED,dai-production-images/scanner/6E1C2B41-06DB-4870-8FA3-102544812803.jpg,0.429717244495257,0.555671261277146,"","",0.526239978532124,0.943587686484416,WHTE_RBT,e331c194-9e13-4d64-929f-38ddf4ed6958
786162010001,UNASSIGNED,dai-production-images/scanner/6F43B62E-F452-4FB8-B8B0-424EFF910CB3.jpg,0.458239647557287,0.579974275176388,"","",0.489044775441394,0.657557560217842,WHTE_RBT,91378b4d-bbba-4ea1-80d4-0e167e55bd78
012000001598,UNASSIGNED,dai-production-images/scanner/718B1030-7049-4987-A234-BA8E341C4259.jpg,0.574192074233558,0.63541637455114,"","",0.661815549103906,0.981346551383035,WHTE_RBT,ceab3c34-c56f-4baf-9598-5d41eac64d03
012000001314,UNASSIGNED,dai-production-images/scanner/73424DE7-D2A7-4CC0-8466-0EACB1483FEB.jpg,0.472139926703743,0.856428192404662,"","",0.509790638562095,0.956830090693603,WHTE_RBT,5e23866c-87c6-4915-aeff-f23be6808974
012000018794,UNASSIGNED,dai-production-images/scanner/7365E7F9-941D-4D7D-96D3-5A3E1D8D073E.jpg,0.721906244754791,0.7093106508255,"","",0.769597709178925,0.761685431003571,WHTE_RBT,edce1fef-ec2f-4e63-b601-f03f8944304e
818094005777,UNASSIGNED,dai-production-images/scanner/73876BAF-2276-4C4E-8D15-188EB92F2D22.jpg,0.724822103977203,0.658483684062958,"","",0.789312243461609,0.813125789165497,WHTE_RBT,dc1b6227-929d-49d0-807c-3b4ac3312ab1
858176002065,UNASSIGNED,dai-production-images/scanner/7394F398-6C40-45C4-9BE1-F2B75247974C.jpg,0.7577894926071167,0.69110715389251709,"","",0.856370747089386,0.9955790638923645,WHTE_RBT,e807b75b-87c7-453f-933a-4d7c89d9eea1
078000082401,UNASSIGNED,dai-production-images/scanner/75B769D3-BEC7-4D8B-A18D-F28B2A151501.jpg,0.500182219680743,0.00186114314299812,"","",0.603550537691857,0.317670750488211,WHTE_RBT,e7d1599c-0af1-403e-8502-b8a76f2891bf
818094005814,UNASSIGNED,dai-production-images/scanner/76248687-6109-43F1-B0F9-3E02B1F9236E.jpg,0.695444510326819,0.367704852784942,"","",0.775625466300367,0.568157242718812,WHTE_RBT,b217376b-835c-47da-bfb3-8bafc8aab0bc
012000004520,UNASSIGNED,dai-production-images/scanner/77A8DA4F-E041-409E-BC6C-9B07835CB980.jpg,0,0.241640135950959,"","",0.0267611770733198,0.395988476200038,WHTE_RBT,4c8cd0fa-5200-41d5-ab62-015c65c8c1ee
049000067217,UNASSIGNED,dai-production-images/scanner/78058CC2-0167-4840-AB52-4DE16D9C5D55.jpg,0.687426414729464,0.340073034050705,"","",0.768609632652682,0.421590339290479,WHTE_RBT,1357ffdc-8ad5-48e0-8831-22cafdd6c297
818094005784,UNASSIGNED,dai-production-images/scanner/785CA8DD-6BC3-4052-AE63-B872EC754330.jpg,0.44545845559913461,0.448553983391603,"","",0.46750821849186031,0.49398985844328019,WHTE_RBT,82331b6d-5728-48bf-af44-4119ba06f4ae
049000067217,UNASSIGNED,dai-production-images/scanner/78CBA92A-2984-496C-B6BB-BC2619F3B458.jpg,0.274322488279874,0.908903394348236,"","",0.430401802892681,0.998352358278383,WHTE_RBT,94f1a706-2ab0-4c82-870d-f873acf9cf95
078000011814,UNASSIGNED,dai-production-images/scanner/7972BE22-9F87-4AC8-A747-FD623FD83BE2.jpg,0.32869449331740691,0.38088505470510881,"","",0.41967401998908233,0.47871250273916838,WHTE_RBT,61e1fedf-fea7-4055-b890-25ef4e4bee97
049000007640,UNASSIGNED,dai-production-images/scanner/79F85443-BED0-405C-B55A-1B46711202B0.jpg,0.765536904335022,0.665697634220123,"","",0.864516854286194,0.974797248840332,WHTE_RBT,54db8394-09a8-48a5-84e1-6108a0f70a60
016571910310,UNASSIGNED,dai-production-images/scanner/7A749295-FB06-468E-A596-96BDF0F7D066.jpg,0.668409277251637,0.45772781229967,"","",0.721328708194178,0.717915014433833,WHTE_RBT,31716b74-3719-42cc-bd16-278b0efd480e
012000171956,UNASSIGNED,dai-production-images/scanner/7ACC899B-B259-4507-B566-F0AC655F6FFF.jpg,0.454361346802542,0.53102715896986,"","",0.577581858338969,0.64968394785679,WHTE_RBT,7e42f7cd-e174-407c-a2c2-1cc5642b7163
012000809972,UNASSIGNED,dai-production-images/scanner/7ADE9C2A-8BB7-424A-9677-3A7A4ABE29C3.jpg,0.323780826380141,0.291515342902278,"","",0.418208811720889,0.364407121060049,WHTE_RBT,45172fc7-a67e-42e2-bacd-251e2d62ae3f
049000007640,UNASSIGNED,dai-production-images/scanner/7B82B543-61E6-499F-BB3E-5018EB9CEB83.jpg,0.0185400341283748,0.00038435101688735,"","",0.0968535147937483,0.153999255398966,WHTE_RBT,28d7060f-6354-4ef9-b3bf-1ad3188fd4f0
049000532562,UNASSIGNED,dai-production-images/scanner/7BBE61B0-AAF1-4082-9843-8A6AB560B3E8.jpg,0.102138951420784,0.309792727231979,"","",0.147201865911484,0.354660362005234,WHTE_RBT,3ed799d6-4d5f-497b-8e54-248b66d787bd
611269101713,UNASSIGNED,dai-production-images/scanner/7C492033-8EC3-4B93-838A-417D4D1F2277.jpg,0.396644260606335,0.11440612135959,"","",0.46091931943863,0.303593086979177,WHTE_RBT,22526246-bc43-4d7c-866d-039860c75247
049000009774,UNASSIGNED,dai-production-images/scanner/7D0B01FA-7748-42B5-8F54-1645F80CA662.jpg,0.33229786157608,0.403943061828613,"","",0.421046823263168,0.692866861820221,WHTE_RBT,23d08052-2396-46d4-abf4-e439e286a899
078000016161,UNASSIGNED,dai-production-images/scanner/7DE41670-09C2-4BE3-BA33-3B1BAC8D35DC.jpg,0.841803252696991,0.83623468875885,"","",0.895257294178009,0.898368120193481,WHTE_RBT,6957ab93-d195-4d47-abef-d4e58fb96f06
611269991000,UNASSIGNED,dai-production-images/scanner/7E22B082-95E2-412C-BDA1-4B9356021B39.jpg,0.71270751953125,0.4696858823299408,"","",0.75604248046875,0.5941162109375,WHTE_RBT,70309da9-286a-40a1-917f-093ff9135811
078000082401,UNASSIGNED,dai-production-images/scanner/7E94687C-DA45-4C40-916D-05F22F07C35A.jpg,0.78068002302547079,0.11733045699191952,"","",0.82380720206322022,0.26793330442533025,WHTE_RBT,b9f93885-37cb-46c0-94c5-f938ca6ca317
078000152166,UNASSIGNED,dai-production-images/scanner/7E96BD97-9C79-4284-B51F-E48E8A638BB2.jpg,0.16557618975639343,0.60068356990814209,"","",0.27114257216453552,0.71702474355697632,WHTE_RBT,c9e6edd2-0e36-464d-81c5-541d9343e2ce
012000001314,UNASSIGNED,dai-production-images/scanner/7F12FB59-3597-403C-BF6D-B017ACCA9A57.jpg,0.61541265117223,0.290396803004153,"","",0.696738188786272,0.554453795504066,WHTE_RBT,4b8bfb89-51a1-49f0-beea-c061b289e9f4
078000011814,UNASSIGNED,dai-production-images/scanner/8031B734-EE2B-4A3B-A434-08C2E69A769D.jpg,0.544185030589062,0.278464872346315,"","",0.632555296438419,0.386334680425342,WHTE_RBT,fd4bdb43-6f9e-489e-94da-adfe3b69c9a6
012000809941,UNASSIGNED,dai-production-images/scanner/80E97084-45C6-4DBE-932E-087EB88801B2.jpg,0.269465684890747,0.434709072113037,"","",0.34122771024704,0.522582590579987,WHTE_RBT,c8859553-49a0-4557-b8d7-446e507e6722
049000532524,UNASSIGNED,dai-production-images/scanner/82243684-F721-48EB-8E4C-25B017E70654.jpg,0.596502490670994,0.745887057290899,"","",0.64550196376594,0.803053109235003,WHTE_RBT,55369b71-de9c-4618-9576-01770cee96d5
012000171444,UNASSIGNED,dai-production-images/scanner/834705AD-4EB3-4E24-9446-A792B801F338.jpg,0.232076212763786,0.552323520183563,"","",0.299527794122696,0.621846377849579,WHTE_RBT,df7fc258-e636-46c9-b7b1-35df4b306645
049000028911,UNASSIGNED,dai-production-images/scanner/83CFB7C3-2021-4FB4-BC23-AC8FEFF30B1F.jpg,0.525794625282288,0.399784862995148,"","",0.562852740287781,0.446927398443222,WHTE_RBT,9f50a956-7c4a-4295-9a91-fab275118475
818094005807,UNASSIGNED,dai-production-images/scanner/84757048-BE73-463A-B6B9-D975072AE01B.jpg,0.29178640726093741,0.6038672095718125,"","",0.38880536398893034,0.8528825318403277,WHTE_RBT,996f5b12-f12b-4c41-99b7-a3445b0d1240
818094005807,UNASSIGNED,dai-production-images/scanner/86CD650C-20D5-433F-9EA2-9927BFA135D4.jpg,0.715523242950439,0.409799516201019,"","",0.732108592987061,0.465460926294327,WHTE_RBT,aea37425-c6f6-435e-993c-560b0d478845
049000009774,UNASSIGNED,dai-production-images/scanner/871EAC98-4003-425F-B7D9-4A08EB603227.jpg,0.134622002785133,0.370001703086268,"","",0.274938675738842,0.595966215375357,WHTE_RBT,c35dfbe4-ab46-46e7-b834-47ad84d4626a
078000082401,UNASSIGNED,dai-production-images/scanner/88201AB4-EE54-4B39-9751-161D88C183CD.jpg,0.32442535950376578,0.485945187718472,"","",0.40733975715823006,0.81152846348984831,WHTE_RBT,9305229c-1bdd-4922-97d9-77f356e11e05
049000028911,UNASSIGNED,dai-production-images/scanner/8836B9C7-27C7-401A-8EF7-6E968D8C3F32.jpg,0.372630534694436,0.214010932808723,"","",0.404369151302303,0.26877560460269,WHTE_RBT,33ac049b-ec6d-44e1-964d-07fa34ed2777
012000018794,UNASSIGNED,dai-production-images/scanner/8881A31A-E99E-41B1-A288-10981D8A0584.jpg,0.362779205759728,0.613386916176909,"","",0.433186036934847,0.682965431691145,WHTE_RBT,97b6ad4e-b5f1-472f-8ec6-24278dd3ce1a
858176002065,UNASSIGNED,dai-production-images/scanner/8949A854-FA92-42DA-9FB8-01B53FBC297B.jpg,0.28778679446276,0.868421101293934,"","",0.312679827096381,0.931483450632442,WHTE_RBT,0be8ff96-e1a1-4bd5-a3cd-6f17fadaac56
049000007640,UNASSIGNED,dai-production-images/scanner/895C66A5-888B-4BD9-BEA9-095D556077C0.jpg,0.245203539729118,0.463257342576981,"","",0.281212478876114,0.607250452041626,WHTE_RBT,78ae9736-73eb-4216-b53a-87a3933f07ee
012000809972,UNASSIGNED,dai-production-images/scanner/8B210BD9-1BFC-47A7-A8D7-B3014CC7B5E5.jpg,0.55935060977935791,0.523144543170929,"","",0.65627443790435791,0.61643880605697632,WHTE_RBT,20ef7196-e1ff-47bb-8056-951f626a002b
012000001314,UNASSIGNED,dai-production-images/scanner/8B6CAF68-62DE-4D46-B32E-547A247971FE.jpg,0.259946761933957,0.625952590079404,"","",0.296228356997461,0.779293671102513,WHTE_RBT,14b3b2a7-837a-475c-b79a-3d62dcf33e14
049000024708,UNASSIGNED,dai-production-images/scanner/8B8C6B4F-B8EE-4D19-A815-645B8E818E09.jpg,0.364505231380463,0.582076013088226,"","",0.432467460632324,0.725541174411774,WHTE_RBT,e0171736-7850-4356-8b9e-1d54f234eb0c
049000007640,UNASSIGNED,dai-production-images/scanner/8BDD458B-6E07-4C4B-A42D-E9F8E005762C.jpg,0.169223934412003,0.345560342073441,"","",0.254604190587997,0.597571194171906,WHTE_RBT,00830453-04e0-4b09-a133-415c766c012b
786162080004,UNASSIGNED,dai-production-images/scanner/8BE9CE1C-2390-4089-AABC-CAB9F97EC51B.jpg,0.76561973828213,0.911874570269399,"","",0.799163099755935,0.978504920952059,WHTE_RBT,bedcf4d7-55eb-48df-bd6e-e03bd0b0fb68
818094005791,UNASSIGNED,dai-production-images/scanner/8C84794D-4D82-40CA-BFCB-A12B7893A945.jpg,0.0618593432475335,0.0733904434337203,"","",0.167466148359868,0.314777426547627,WHTE_RBT,a277e956-a6c6-4a41-b08b-367ecc9158aa
611269101713,UNASSIGNED,dai-production-images/scanner/8D15CC7A-CDAF-4A23-8FF0-E3474863DC19.jpg,0.129734940385919,0.366357114178379,"","",0.192686930613084,0.562944031028125,WHTE_RBT,ad7eda6c-6ab2-45bf-b699-6a94bb055112
012000212024,UNASSIGNED,dai-production-images/scanner/8E7D0424-8B83-475B-B2BF-92188BFD5F29.jpg,0.976549583620914,0.501476106360042,"","",0.998914106464775,0.656095029725011,WHTE_RBT,c99e964f-3688-4206-b65a-2b779436aea0
049000047844,UNASSIGNED,dai-production-images/scanner/8E88D6C5-C17B-4F36-A761-F5A10C3F9F87.jpg,0.363292722439954,0.701886812460964,"","",0.418417129671768,0.910624567845433,WHTE_RBT,0f9a100c-5bf3-4257-a353-3d60246bea0d
049000030730,UNASSIGNED,dai-production-images/scanner/8EA5FC0A-5A51-4DCD-9515-C8C06D40D202.jpg,0.397280898851373,0.097258063848768,"","",0.430413525286723,0.125973006759405,WHTE_RBT,e28845d1-0c54-4526-933c-f7edd51a0814
078000035261,UNASSIGNED,dai-production-images/scanner/8F6565BB-15EC-43F4-A0C5-92C1679D0F8B.jpg,0.312795549631119,0.507504284381866,"","",0.374826550483704,0.583478808403015,WHTE_RBT,d68b77f7-b5ee-4b02-b5ba-2083de781385
078000082166,UNASSIGNED,dai-production-images/scanner/8F8F0FE6-E4D3-418D-A6A9-869BDFCE08D9.jpg,0.778806725081382,0.588986006769,"","",0.804944409346685,0.635453001018427,WHTE_RBT,4d188565-f30b-4d5d-9991-213b521e1b99
070847811169,UNASSIGNED,dai-production-images/scanner/8FEE7F48-1B9E-457A-87C7-E10F5ACAC12A.jpg,0.6028653383255,0.0698722675442696,"","",0.638296723365784,0.165186315774918,WHTE_RBT,b61be610-6ac1-424a-9a93-39c4880fbbd2
049000028928,UNASSIGNED,dai-production-images/scanner/908577DE-4E63-4A39-AD00-51C9FA545F9E.jpg,0.38808596134185791,0.4104817807674408,"","",0.4697265625,0.51087242364883423,WHTE_RBT,c47a84bf-7822-4db2-bfcf-b3d46c289dc4
012000809972,UNASSIGNED,dai-production-images/scanner/90C7639F-9799-47A2-91DD-83B0DB74A34E.jpg,0.360903173685074,0.15670020878315,"","",0.408701330423355,0.226763308048248,WHTE_RBT,be65f740-f19e-46f2-a426-d8d83be2ab64
012000181191,UNASSIGNED,dai-production-images/scanner/9117F809-D540-4FAD-862B-819A9785B02A.jpg,0.82313442230224609,0.24748650193214417,"","",0.90533238649368286,0.36651089787483215,WHTE_RBT,7c5100a0-aa9b-459a-9deb-2d6aca02d2d9
078000035261,UNASSIGNED,dai-production-images/scanner/91BAC623-13C6-4067-AF48-08E02644B867.jpg,0.15498614311218262,0.054871309548616409,"","",0.20260877907276154,0.13910180330276489,WHTE_RBT,81a2b31b-0ee2-4e6b-8c11-ab1d1610d759
078000052169,UNASSIGNED,dai-production-images/scanner/929FB0B7-3DA2-40BB-9497-90BB6865D300.jpg,0.24128306106091119,0.41653159852249988,"","",0.30973890080337058,0.48863841638455713,WHTE_RBT,31290204-830a-4f9a-9753-60022b0b1ccb
049000040869,UNASSIGNED,dai-production-images/scanner/92C624B0-1600-4DC0-89FB-A41638F6B239.jpg,0.301446497440338,0.547628998756409,"","",0.335711717605591,0.672488212585449,WHTE_RBT,8a6e994c-5ad2-4a42-b3af-1a2118875e95
611269113570,UNASSIGNED,dai-production-images/scanner/932CD2BD-0306-42B9-8736-0B3FB2CF306A.jpg,0.645907521247864,0.355382263660431,"","",0.681155383586884,0.458077996969223,WHTE_RBT,902f0ce9-b95a-4ecc-b4c4-a7fb17023ef4
818094005814,UNASSIGNED,dai-production-images/scanner/962F6D3F-410B-4EA2-BCED-EB1034F76407.jpg,0.766686975955963,0.742711126804352,"","",0.805627465248108,0.852308332920074,WHTE_RBT,c114e67b-9a89-4409-8b48-64dac3e3ed21
078000152166,UNASSIGNED,dai-production-images/scanner/9754B0D4-96DB-4B31-AC99-81552CF81011.jpg,0.340503625368977,0.0901905688606903,"","",0.418543282675381,0.174163065611441,WHTE_RBT,34530eff-4f2c-488d-9267-7d7c9a4c032d
012000000171,UNASSIGNED,dai-production-images/scanner/98229617-8DED-4023-AA08-9CDDC313232B.jpg,0.23583987355232239,0.23100803792476654,"","",0.32124841213226318,0.3501218855381012,WHTE_RBT,e6b84815-2da2-4f5f-9b23-ff81a2cf0d29
012000809941,UNASSIGNED,dai-production-images/scanner/987A5D51-5F58-4656-8779-B7CF9F6751C3.jpg,0.67335593700408936,0.35532447695732117,"","",0.70498883724212646,0.39301535487174988,WHTE_RBT,7f20a3c4-47d4-4c85-b5e9-3f59199d80cf
049000009774,UNASSIGNED,dai-production-images/scanner/9A66FA17-A153-4065-8BEF-033998D90176.jpg,0.66971158981323242,0.28755342960357666,"","",0.78443878889083862,0.63002473115921021,WHTE_RBT,8ae6aa30-24f0-4cde-a566-2df0275e9ecd
070847811268,UNASSIGNED,dai-production-images/scanner/9AE1CC3D-347E-4198-8F98-1A1EEFA2B7A1.jpg,0.568620264530182,0.402010649442673,"","",0.593110680580139,0.468545973300934,WHTE_RBT,c47a0ec5-9d93-4faf-9fef-513fabe0f198
078000082166,UNASSIGNED,dai-production-images/scanner/9AF5A935-9676-4B9C-AB55-4C158069EEA2.jpg,0.34322333335876465,0.64153009653091431,"","",0.40455976128578186,0.69605135917663574,WHTE_RBT,33a81b63-f837-4e66-a10e-699cc46e04ae
049000067217,UNASSIGNED,dai-production-images/scanner/9C48486D-5C4C-4E65-894D-F9D73D81E91C.jpg,0.3389892578125,0.3258463442325592,"","",0.4227294921875,0.4814453125,WHTE_RBT,6becf822-5cc5-46cd-b58a-826ca2fccd56
049000000443,UNASSIGNED,dai-production-images/scanner/9C4B8CBC-C845-4ED2-9B21-6EF25D13E68D.jpg,0.606852715706354,0.790698871844319,"","",0.66506408974315,0.936227306936308,WHTE_RBT,cb9f4700-657d-4626-808c-c2fc014c9e52
012000171444,UNASSIGNED,dai-production-images/scanner/9D3F4F33-4888-4780-BC45-89F073D9D072.jpg,0.2362060546875,0.4200032651424408,"","",0.3199462890625,0.50642901659011841,WHTE_RBT,10f2e706-59f0-4a57-b2b0-ec567d2b7648
012000171956,UNASSIGNED,dai-production-images/scanner/9E06C75C-2DEF-4F85-888C-B1477000F1E2.jpg,0.269676089286804,0.438159972429276,"","",0.311134457588196,0.527709126472473,WHTE_RBT,465fe422-6b58-41f4-8a55-fd355b4d8de8
049000000450,UNASSIGNED,dai-production-images/scanner/9E65DE35-B885-4351-B3B7-EE58A645FEB1.jpg,0.0221049734318438,0.649829940321699,"","",0.0994775914224182,0.836591432023086,WHTE_RBT,c7677bcc-d0a3-463c-ba47-2ca587e6506b
611269108026,UNASSIGNED,dai-production-images/scanner/9E74855F-109B-4307-9A27-91286B52EF1E.jpg,0.644360363483429,0.56749671697616577,"","",0.69313967227935791,0.63146156072616577,WHTE_RBT,d7f532ea-4718-4227-a1c1-7301e53d4959
012000171864,UNASSIGNED,dai-production-images/scanner/9F5188BF-8881-47E5-AA14-95A752C5974D.jpg,0.2078453004360199,0.76654064655303955,"","",0.27126848697662354,0.83606350421905518,WHTE_RBT,8d789b24-9b40-4e63-b8a1-719834b481e1
786162010001,UNASSIGNED,dai-production-images/scanner/9F83CD90-CBCD-4CA9-AA2A-77A621D33893.jpg,0.301226049661636,0.433305352926254,"","",0.342768102884293,0.565278649330139,WHTE_RBT,9d1c5aa8-58ef-49d7-8c1f-7f122a237c09
049000030730,UNASSIGNED,dai-production-images/scanner/9F895896-CECD-4855-A09C-4A50F9A2D8AB.jpg,0.353738244869291,0.0451727510548744,"","",0.55489406413088,0.139045466710283,WHTE_RBT,bef1a05c-8cf9-4396-b8e8-6564a5ddc790
049000009774,UNASSIGNED,dai-production-images/scanner/A00D639D-14E6-4729-BA71-CB4212BA9379.jpg,0.28550492047676,0.565002692942787,"","",0.327823075953917,0.730956243833598,WHTE_RBT,ef9214a6-25c8-47f9-a9af-877eae3c12c9
049000000450,UNASSIGNED,dai-production-images/scanner/A1AC18F9-7FF9-4B24-9508-3038DA88A02A.jpg,0.528918011095535,0.528701925742812,"","",0.56097721979035,0.6326324323613,WHTE_RBT,05c31c5f-2aff-4b0e-9b8b-a1d11b84e14a
049000000450,UNASSIGNED,dai-production-images/scanner/A1B4C726-9409-4511-BCA8-0AA71892ABA2.jpg,0.487904708276347,0.0421003414416125,"","",0.572105391159572,0.355171715197127,WHTE_RBT,226c83e4-cbaa-4176-95a9-1c0c39d38497
012000000171,UNASSIGNED,dai-production-images/scanner/A1B5C25A-6FF4-4A50-98C8-3466A79122AE.jpg,0.20491838455200195,0.55447453260421753,"","",0.29238852858543396,0.66521108150482178,WHTE_RBT,5917ea4a-1ed9-4495-9446-b2380bf738ac
049000007640,UNASSIGNED,dai-production-images/scanner/A1E69744-D95D-485F-8ECD-434D41FF206B.jpg,0.58054476976394653,0.50884944200515747,"","",0.62906718254089355,0.71754801273345947,WHTE_RBT,f69983c5-2c9f-4d01-bf36-9adea1ead66a
016571910310,UNASSIGNED,dai-production-images/scanner/A2A38A47-2FBC-4AD0-92BF-D9C2990D7B14.jpg,0.773276686668396,0.373827487230301,"","",0.81319797039032,0.510775327682495,WHTE_RBT,6b804b5e-d480-4531-a4d0-d72097611f78
858176002065,UNASSIGNED,dai-production-images/scanner/A3FF2BE3-D756-47D2-B554-F233012EDA11.jpg,0.862030696768168,0.918199126864221,"","",0.938567063833828,0.998380082837769,WHTE_RBT,7a99453f-ad9f-4421-8572-303adea09ef2
012000000171,UNASSIGNED,dai-production-images/scanner/A5083756-9176-4F9B-B833-B7F85D39A6C7.jpg,0.481105238199234,0.607205212116241,"","",0.56672191619873,0.730115711688995,WHTE_RBT,4ecfc570-d9ba-4053-ae3c-0bddffc0d4db
049000028904,UNASSIGNED,dai-production-images/scanner/A5C5BF87-DDB3-48D2-912D-AA1868E552B4.jpg,0.14162170153400744,0.32678864762372489,"","",0.16652639240457912,0.36242462805641285,WHTE_RBT,8767c837-2377-4d0e-9f96-28a0215e3125
070847811268,UNASSIGNED,dai-production-images/scanner/A602D8CA-CD0D-4121-89C5-44B2195668BA.jpg,0.7313918184109,0.493837575575446,"","",0.755351362320761,0.531260101301324,WHTE_RBT,a91cab51-e091-477c-a3d9-592ec00843f7
049000007640,UNASSIGNED,dai-production-images/scanner/A6C90918-105B-4B3C-9B49-4434DEBE76DD.jpg,0.381965421932044,0.362539360855998,"","",0.4473096325953,0.589065957821955,WHTE_RBT,56dc60ac-3f72-4543-8eb2-94f5184d06a5
611269101713,UNASSIGNED,dai-production-images/scanner/A6D37F34-F6B0-47B9-BB52-7FFCF3045940.jpg,0.731607497759503,0.0116755214570679,"","",0.82813023179637,0.224344996923642,WHTE_RBT,0f5e7d14-2fa0-460f-a721-25fbc2385755
012000018794,UNASSIGNED,dai-production-images/scanner/A86F4E29-CCCC-4B0E-8498-BBB9BA6739D3.jpg,0.3353271484375,0.40694987773895264,"","",0.3677978515625,0.44721680879592896,WHTE_RBT,e18b0fa2-48c3-42fb-b3ad-17c092488046
078000003864,UNASSIGNED,dai-production-images/scanner/A888FF92-6CC9-4F6B-B3FE-04E24F91C875.jpg,0.468222707509995,0.426023900508881,"","",0.54182368516922,0.577849805355072,WHTE_RBT,79ab4c9a-9386-4b59-96e5-c0152191af34
610764863638,UNASSIGNED,dai-production-images/scanner/A88A5C26-B6E8-4B22-A36A-DBBB0F350187.jpg,0.679223895072937,0.356332868337631,"","",0.72541481256485,0.484161913394928,WHTE_RBT,c0b52939-8d53-45fa-8fe9-8d738711f564
049000040869,UNASSIGNED,dai-production-images/scanner/A9C7B763-406B-49A9-AAAC-A4B5E8E2B07C.jpg,0.808153450489044,0.0727121829986572,"","",0.865235328674316,0.28324481844902,WHTE_RBT,474d52a1-969e-4f06-89d3-1790f3d0b945
012000809996,UNASSIGNED,dai-production-images/scanner/AA4C24BE-97D3-468C-9F75-8A07F33AB27F.jpg,0.1847351002686,0.649825140347488,"","",0.215106674501005,0.678981851610596,WHTE_RBT,300bacc8-1340-4c26-a2b0-4348f49d9c90
078000011807,UNASSIGNED,dai-production-images/scanner/AB703645-25ED-42D3-BEEF-FF488882DB6E.jpg,0.326348926484143,0.639643758027896,"","",0.342778328022333,0.698059407941461,WHTE_RBT,8c95a072-7ea1-4411-b8e2-9c5f275f57bc
