ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000152166,UNASSIGNED,dai-production-images/scanner/78FCB8DE-7C5F-4BE4-BFD5-138065C8DDFF.jpg,0.70753258466720581,0.43838012218475342,"","",0.73607659339904785,0.4755537211894989,WHTE_RBT,964a1eb5-1fa1-40f6-8058-2609a4ccbfca
012000018794,UNASSIGNED,dai-production-images/scanner/79A17E63-6DF7-4A46-ABC0-E2F2743BDB19.jpg,0.60166019201278687,0.72597658634185791,"","",0.68662112951278687,0.81048178672790527,WHTE_RBT,7a482326-bac9-4c72-b49d-16534a71ed4e
012000018794,UNASSIGNED,dai-production-images/scanner/79A17E63-6DF7-4A46-ABC0-E2F2743BDB19.jpg,0.59895503520965576,0.87698382139205933,"","",0.67670631408691406,0.94766676425933838,WHTE_RBT,a2acdf9c-242d-4ace-9b7a-975ac353dda2
049000000450,UNASSIGNED,dai-production-images/scanner/7ADA95D4-C474-4C54-B6A8-AD5C0CE73DAF.jpg,0.84704446038578984,0.13617190218268035,"","",0.988363395289168,0.43150509001858173,WHTE_RBT,0bdd0ec2-3dbd-4857-8a5e-6d9c3a1364e0
078000052169,UNASSIGNED,dai-production-images/scanner/7EF0413F-5ECB-44E8-AE15-89E713B6A048.jpg,0.52743262052536,0.222676262259483,"","",0.610116183757782,0.371464341878891,WHTE_RBT,42b8a13d-1d6d-470e-87c9-ca197467cdd7
818094005746,UNASSIGNED,dai-production-images/scanner/803C4F55-89A9-4653-A0B9-0ACA57C6B3D2.jpg,0.439016829632447,0.281971937621,"","",0.484446614188807,0.417224081597011,WHTE_RBT,5640187a-c709-49fc-bffd-5b3c2f779364
818094005807,UNASSIGNED,dai-production-images/scanner/80863C6E-DC46-4768-9061-180EE4C5098C.jpg,0.815295517444611,0.194555088877678,"","",0.846838295459747,0.305900633335114,WHTE_RBT,128297e3-7439-4180-80d8-0ced5fa35abe
611269101713,UNASSIGNED,dai-production-images/scanner/8160051C-B985-4422-9C72-61168C22E70B.jpg,0.777428370637704,0.312194283308814,"","",0.796596005765593,0.382475612111073,WHTE_RBT,e1e80a6b-7391-4cc2-960b-f1eb6071d5d6
049000007640,UNASSIGNED,dai-production-images/scanner/820119B3-6DD7-41AD-96A1-A389226B38D6.jpg,0.472724258899689,0.542020857334137,"","",0.56567907333374,0.8848996758461,WHTE_RBT,531369db-8ac5-49c9-a91c-78fb74b3c614
049000000450,UNASSIGNED,dai-production-images/scanner/82B512F6-4976-4F0D-A378-BAD319845977.jpg,0.79704874753952,0.535519540309906,"","",0.904171943664551,0.899506509304047,WHTE_RBT,fa51561e-b385-4583-9e04-2cf0046d7679
049000024708,UNASSIGNED,dai-production-images/scanner/83801C43-2E17-4E59-8137-191A4B646D6C.jpg,0.797759830951691,0.561536014080048,"","",0.87398087978363,0.714505612850189,WHTE_RBT,0be70adc-0d8b-4a01-912b-ab8c5ec4dcf0
818094005791,UNASSIGNED,dai-production-images/scanner/839891EA-4FDC-441C-8661-26E37DB2475A.jpg,0.718600888208435,0.466526547844861,"","",0.763781742438459,0.599787249210182,WHTE_RBT,b4fb0406-ffa1-46fa-bbb9-1966896b7853
012000130328,UNASSIGNED,dai-production-images/scanner/83D2C99A-9292-4F00-B901-C6E76D33230B.jpg,0.22308966517448425,0.14333608746528625,"","",0.308178573846817,0.2415001392364502,WHTE_RBT,6947bde1-cb4b-4f0e-b875-f2366f45c0b9
611269818994,UNASSIGNED,dai-production-images/scanner/84A209CE-692E-4B06-BD14-DD95B237188C.jpg,0.0307310862379964,0.25273214643770436,"","",0.069385817079238479,0.34476721986923314,WHTE_RBT,d0d6c367-8181-431f-8d7a-fdbae1bfe3d6
078000082166,UNASSIGNED,dai-production-images/scanner/853CFF63-6E7C-4682-A421-9FE13E831986.jpg,0.00434313528239727,0.27905401587486267,"","",0.0976446121931076,0.39179331064224243,WHTE_RBT,805dbcc9-6855-415d-ad37-e2bf8bb1b1e4
786162150004,UNASSIGNED,dai-production-images/scanner/855523A7-2E94-4711-B413-798EB9A3503B.jpg,0.34008593778429841,0.633026124813466,"","",0.38074870659131932,0.72639989022218066,WHTE_RBT,e38f3bc8-9dae-411a-b855-e43e294e20d4
049000028928,UNASSIGNED,dai-production-images/scanner/864FBE47-4573-4350-BD51-6DCF554F62F5.jpg,0.63695615530014,0.281602770090103,"","",0.682355284690857,0.335649847984314,WHTE_RBT,604ebb56-9b06-485d-9e69-63e05b5efa35
818094005746,UNASSIGNED,dai-production-images/scanner/86528A60-C1F4-4BE0-8328-E3B061031F78.jpg,0.49547141790390015,0.6319580078125,"","",0.595251202583313,0.89994311332702637,WHTE_RBT,72e38984-a7b5-4261-a7b3-980ec193f309
611269108026,UNASSIGNED,dai-production-images/scanner/86D93710-8BA9-4D61-BDB5-909822D6643E.jpg,0.64385986328125,0.37747395038604736,"","",0.68660891056060791,0.42044270038604736,WHTE_RBT,543f4950-70a3-476a-9f82-3bdb683ef588
049000000450,UNASSIGNED,dai-production-images/scanner/875292E2-100A-4377-909F-DD2EC3ABC9D5.jpg,0.770627326412705,0.771078970333418,"","",0.807593479873633,0.923507306826627,WHTE_RBT,0a8dee7e-5cbd-4ebd-8d10-8934e746fd27
078000152166,UNASSIGNED,dai-production-images/scanner/87DCCE88-0299-4E74-9599-2F16C66B74FF.jpg,0.953534422690182,0.796546511816491,"","",0.996790907203001,0.857903227437511,WHTE_RBT,d3514b9e-9162-47c9-b987-a6c4475c63af
611269113570,UNASSIGNED,dai-production-images/scanner/895D6B82-5CEA-40CD-9912-4BD771AFF273.jpg,0.494664966040726,0.494351779572526,"","",0.56582556446725,0.709504011434879,WHTE_RBT,cdd5e27e-46c6-4b4d-a650-4b604cd4a486
049000040869,UNASSIGNED,dai-production-images/scanner/8B97535C-DAA8-4AB5-BF85-9AEEC729A23F.jpg,0.34497922658920288,0.065630391240119934,"","",0.43690553307533264,0.450059711933136,WHTE_RBT,45953278-3195-4f17-8988-c9c2aede265d
049000067217,UNASSIGNED,dai-production-images/scanner/8BDAF85B-D53A-404E-B035-8EFD2FE51103.jpg,0.442138671875,0.3432210385799408,"","",0.601806640625,0.4315185546875,WHTE_RBT,009ef8b6-5047-4f84-8337-7625c027aa60
012000809941,UNASSIGNED,dai-production-images/scanner/8DE2CD43-5EC5-498B-B406-1B82610A55D3.jpg,0.012806637212634087,0.21348921954631805,"","",0.087642192840576172,0.28761205077171326,WHTE_RBT,d6f9b959-a38e-43e3-95c1-a44a55efae08
611269716467,UNASSIGNED,dai-production-images/scanner/8E217F3E-B3B2-4E06-B0CB-ED939BA2F346.jpg,0.453416883945465,0.408515602350235,"","",0.491041123867035,0.492200523614883,WHTE_RBT,18c09223-37f5-43aa-a730-23591abc4da0
818094005784,UNASSIGNED,dai-production-images/scanner/8ECD07AA-8C8C-4B9A-B129-BABFF453D4B1.jpg,0.733380019664764,0.229943752288818,"","",0.787176609039307,0.364327102899551,WHTE_RBT,bba6c8e3-d55b-4250-ada8-c889b9e188cc
078000035261,UNASSIGNED,dai-production-images/scanner/8F310D8D-AD93-4607-8000-6F26DFB29BDD.jpg,0.77614748477935791,0.46241861581802368,"","",0.834790050983429,0.52456057071685791,WHTE_RBT,ba5903de-daf0-46ce-9c85-dfc7e433a4b4
078000011807,UNASSIGNED,dai-production-images/scanner/8F6C2679-5E30-4329-903A-BE396B8F86AA.jpg,0.2816204035326329,0.678703447058244,"","",0.32262202874637896,0.72972769176868368,WHTE_RBT,71062fab-d6d3-4bbd-b693-1b5194f07c77
049000028911,UNASSIGNED,dai-production-images/scanner/9049C199-BBA3-4B13-9CB5-53CA15721D2C.jpg,0.95456908700752574,0.51821498534040178,"","",0.99830415390218818,0.600825667252542,WHTE_RBT,4e251ef4-56b1-4f2e-8013-ef9f1cbebefc
041244000067,UNASSIGNED,dai-production-images/scanner/91651AAD-4C32-477E-AA32-33D9F941055C.jpg,0.66210943460464478,0.68968099355697632,"","",0.70039069652557373,0.80823570489883423,WHTE_RBT,58f6ecc3-7647-4084-84c2-603110c6774d
078000003864,UNASSIGNED,dai-production-images/scanner/91DB6FBA-7E0D-49E5-A7F3-12C4D01B0827.jpg,0.446349680423737,0.203860282897949,"","",0.512842237949371,0.364564210176468,WHTE_RBT,8f79517c-73b6-4c2a-8426-c4036903c3c9
049000028928,UNASSIGNED,dai-production-images/scanner/9267C644-D05B-4C17-A5DB-4B04061A52DC.jpg,0.175701539301486,0.257429611514847,"","",0.213352251159839,0.328623684847004,WHTE_RBT,b03c4ec5-7f6f-4f4d-8600-5ebeac8868b0
012000809996,UNASSIGNED,dai-production-images/scanner/92C1E756-FD29-4EF2-9613-D29151D573C9.jpg,0.314694344997406,0.737072288990021,"","",0.364651381969452,0.804773449897766,WHTE_RBT,9b49ec9b-a170-4d17-94e1-3761b08a839e
611269113570,UNASSIGNED,dai-production-images/scanner/93049F49-D4F9-496D-9847-222BBA64BA6C.jpg,0.12358399480581284,0.04511718824505806,"","",0.230712890625,0.3069661557674408,WHTE_RBT,7fa5d90e-5c5d-4e6d-a86f-fb991b10f9be
049000007640,UNASSIGNED,dai-production-images/scanner/93908DA4-BFEB-49A0-8CD6-E2EB5A3D75C2.jpg,0.74327211547370475,0.5271099660169376,"","",0.83062176698508294,0.8413679076613213,WHTE_RBT,393ccde2-bf7a-411f-84c4-e83340d8f50d
012000001598,UNASSIGNED,dai-production-images/scanner/960951B5-0F3B-4825-941A-30BA7753DA7A.jpg,0.501283288002014,0.0718466490507126,"","",0.553013622760773,0.270585000514984,WHTE_RBT,c2c1cd45-852e-4cc4-8e2d-096a6afb78cb
012000809941,UNASSIGNED,dai-production-images/scanner/969098C5-48FD-4BF3-8308-7FE7E4EB4D97.jpg,0.118481025099754,0.655912637710571,"","",0.163440346717834,0.725890755653381,WHTE_RBT,94964b87-cf11-4569-b5a0-7d2d61d7c676
049000000443,UNASSIGNED,dai-production-images/scanner/97564816-D953-4112-B2CF-8D689452044E.jpg,0.301405714273569,0.0193116776240134,"","",0.389508380022114,0.326541486388171,WHTE_RBT,a04717b9-7d73-479a-aa26-9f3bdce779d1
049000000443,UNASSIGNED,dai-production-images/scanner/98AA12B2-3B3E-49A0-B261-19977DF8D097.jpg,0.27163085341453552,0.0024739266373217106,"","",0.38774412870407104,0.42278644442558289,WHTE_RBT,8765cab5-9565-43c5-9d02-a4e3432729c7
078000083163,UNASSIGNED,dai-production-images/scanner/9C59963D-CF60-4C3D-B3F1-6360DC391002.jpg,0.60745686292648315,0.048916347324848175,"","",0.69183498620986938,0.1527663916349411,WHTE_RBT,56a2ee65-2c55-454f-8c3e-be2e40da046e
012000809965,UNASSIGNED,dai-production-images/scanner/9D69E372-754D-4131-AFBE-5F3B91065E49.jpg,0.814961424021499,0.000235316949114704,"","",0.872943520283363,0.0162996206753452,WHTE_RBT,d1fba50b-3c0f-46f0-bbc9-6388435e2129
012000130328,UNASSIGNED,dai-production-images/scanner/9E0B1669-5547-4B84-8E15-6B2CCC4AD7F6.jpg,0.85348582298224673,0.64623998182632936,"","",0.88709141703763594,0.687728369549032,WHTE_RBT,85b4a5da-33c4-416c-aac5-e337743667a1
786162002969,UNASSIGNED,dai-production-images/scanner/9FBC2A02-6D97-44BD-8F25-11A556399CD9.jpg,0.807604968547821,0.228916898369789,"","",0.896984934806824,0.515972435474396,WHTE_RBT,6d2efc4b-e6ee-4575-8a31-047d2733c905
012000004520,UNASSIGNED,dai-production-images/scanner/A0616607-4F64-454F-B048-B90A16BC17EC.jpg,0.470260143280029,0.551354646682739,"","",0.519827723503113,0.713033318519592,WHTE_RBT,9597196e-17b1-44df-8c13-d121deb7823d
858176002171,UNASSIGNED,dai-production-images/scanner/A105E0A5-6C4B-494C-BAF4-8E68385BE3B0.jpg,0.75554621219635,0.50326269865036,"","",0.87873113155365,0.812362313270569,WHTE_RBT,b26b708b-e43e-4dd4-92b3-1e0af040e91f
049000000443,UNASSIGNED,dai-production-images/scanner/A111085C-E638-4046-A758-8E0E4B65010B.jpg,0.677154541015625,0.66731768846511841,"","",0.748626708984375,0.927734375,WHTE_RBT,e5f49eda-ad1a-48fe-862e-662f3b753ff5
049000007640,UNASSIGNED,dai-production-images/scanner/A15090B7-AA86-4C82-99D5-DCEF4A35C44B.jpg,0.225213378667831,0.605185866355896,"","",0.327276855707169,0.978472888469696,WHTE_RBT,925ce7ed-60e3-4383-b7d9-8a5618271a0b
611269991000,UNASSIGNED,dai-production-images/scanner/A16ED744-22F6-4763-99CF-440B4D479DAA.jpg,0.406508594751358,0.405623823404312,"","",0.467807859182358,0.569831967353821,WHTE_RBT,0bd10daf-102a-4bc1-a9c5-87a670f77f72
049000040869,UNASSIGNED,dai-production-images/scanner/A1AC18F9-7FF9-4B24-9508-3038DA88A02A.jpg,0.459142086289171,0.626765387632837,"","",0.485543787567255,0.730695894251325,WHTE_RBT,6b4f6c0a-4c04-4ec2-99d2-b924041cf25f
611269991000,UNASSIGNED,dai-production-images/scanner/A2890DF3-9377-4FF8-AE36-C22946E1A2E7.jpg,0.185473710298538,0.769295275211334,"","",0.229247957468033,0.921883165836334,WHTE_RBT,23ec2886-40d5-4dd0-9067-7e3a27b121ce
611269101713,UNASSIGNED,dai-production-images/scanner/A2B5A553-81CD-4B65-A407-C9E7BC2B834D.jpg,0.45341795682907104,0.02395833283662796,"","",0.507519543170929,0.16263021528720856,WHTE_RBT,da0ba9e8-d934-46ea-919a-ec517a6dae26
070847811169,UNASSIGNED,dai-production-images/scanner/A2C74EE6-60CC-4744-A072-511CE97F68FA.jpg,0.781535721022252,0.490179466639209,"","",0.812340848906358,0.577802941509557,WHTE_RBT,977515c5-9c73-4ba5-96fd-7a511ee604fc
049000040869,UNASSIGNED,dai-production-images/scanner/A383343A-9905-4BDB-ABBA-815F738A36C1.jpg,0.214711288805642,0.715426377132347,"","",0.276560873719738,0.946654890667397,WHTE_RBT,d3d7972d-49ec-4676-b695-d68967a6afa1
818094005807,UNASSIGNED,dai-production-images/scanner/A3B3AB7A-8C2B-4D85-AC88-B5EB0BA2CCA6.jpg,0.852443738707492,0.464600794653847,"","",0.880448400420316,0.531811982764625,WHTE_RBT,9438d807-1e8f-4658-b5c0-5fc6f2c35b3d
078000003864,UNASSIGNED,dai-production-images/scanner/A5ACAD4E-9333-473E-AFBC-5B5384A69527.jpg,0.187717036647782,0.591658973938762,"","",0.253982289518483,0.72639832144252,WHTE_RBT,6a845bc0-08e6-4ac7-b33b-4c4699977d35
049000007640,UNASSIGNED,dai-production-images/scanner/A6AE4283-8F48-40A6-815F-52FC7AEF2BAB.jpg,0.614326984338815,0.197894423388826,"","",0.692366641645218,0.431557023043088,WHTE_RBT,2d32adc0-b2e5-4680-8b5c-6f3c6fbee2ec
012000001598,UNASSIGNED,dai-production-images/scanner/A6EAEAE4-D807-4A67-BDDE-8134636FF67F.jpg,0.166883838850284,0.763438778012835,"","",0.205287564945804,0.843760296643987,WHTE_RBT,07e37a51-f21f-4e5a-8774-4b41c7e1110b
078000082401,UNASSIGNED,dai-production-images/scanner/A8A395C1-8325-4076-820B-13B391D77163.jpg,0.086179258837174477,0.2370521774740609,"","",0.12366385575480812,0.36935075483041496,WHTE_RBT,9ee91661-c858-49d8-8e91-cfddd901ea10
049000024685,UNASSIGNED,dai-production-images/scanner/A90E5FE6-E23B-4F77-A0AA-64F055FC8983.jpg,0.111572489142418,0.201894491910934,"","",0.227880626916885,0.364414095878601,WHTE_RBT,48db36f7-261c-4b68-a31b-4c1fa78694f2
049000007640,UNASSIGNED,dai-production-images/scanner/A96F75CA-D35B-41D6-8E70-73B5CAE87822.jpg,0.506619213209639,0.0155464495602121,"","",0.577688696913466,0.285246028743964,WHTE_RBT,0431286c-3e98-4365-9110-868d160c674a
818094005814,UNASSIGNED,dai-production-images/scanner/A9821990-8C63-450E-9CE0-D839B5D5B3AB.jpg,0.246567433004196,0.269525421304189,"","",0.313778621114975,0.399798958753475,WHTE_RBT,e4164ce1-08ae-42f4-bb13-f2a916c24cb5
078000082166,UNASSIGNED,dai-production-images/scanner/A9866C7D-9415-47EB-80C2-46F04AF56F13.jpg,0.41716335080862776,0.46134497954916959,"","",0.46318088752439218,0.51779315792050729,WHTE_RBT,39d18338-c851-472e-9035-329786b7c920
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.797258870205574,0.155702758187879,"","",0.826184896404105,0.195211476898068,WHTE_RBT,0a809da3-c1ce-48ac-8e9a-db868d6a549f
049000028904,UNASSIGNED,dai-production-images/scanner/AB109F3C-543B-4375-8064-92969D59DCAD.jpg,0.21092298626899719,0.081760279834270477,"","",0.27992719411849976,0.16080735623836517,WHTE_RBT,9a3493c8-d9b0-4293-a2a3-54afe661a8cf
786162002969,UNASSIGNED,dai-production-images/scanner/AB1CCD8E-9C0B-4A23-BB4F-BD924DAF3CE2.jpg,0.22662344574928284,0.184196338057518,"","",0.25147718191146851,0.2550126314163208,WHTE_RBT,9258618c-63ac-4520-b816-89abf35fa586
070847811169,UNASSIGNED,dai-production-images/scanner/ABA17F9B-7095-4D23-9636-12DE67BDF158.jpg,0.2259521484375,0.4982108473777771,"","",0.28767091035842896,0.65351450443267822,WHTE_RBT,bfe26801-f70b-4c53-b2f9-0093ff09398f
012000171444,UNASSIGNED,dai-production-images/scanner/ABA625BE-D848-4786-A8E3-446D4F100DDB.jpg,0.84130859375,0.3810018002986908,"","",0.90380859375,0.44061279296875,WHTE_RBT,8d1615d2-f67f-491d-b29b-381e88366ffb
012000504051,UNASSIGNED,dai-production-images/scanner/AC484239-1D98-47A0-9E59-AD585699CEAD.jpg,0.0673469081521034,0.22172737121582,"","",0.129454851150513,0.308562338352203,WHTE_RBT,f7e0bdd4-0b7b-4f8e-ab47-3d55611bfad4
818094005791,UNASSIGNED,dai-production-images/scanner/ACA5CD15-77C3-4F70-984D-61F24F1D8702.jpg,0.56556671857833862,0.2723107635974884,"","",0.6644136905670166,0.5471879243850708,WHTE_RBT,9abea224-0c22-4382-9f64-79ccf52731da
818094005814,UNASSIGNED,dai-production-images/scanner/AD656EC3-A19D-4884-9963-CEB8FA2F3CBC.jpg,0.738408541984502,0.185322793652789,"","",0.771951903458307,0.243738443566355,WHTE_RBT,172eb151-c8fc-44bc-8697-e46439a0e978
049000028911,UNASSIGNED,dai-production-images/scanner/AFD645C0-8007-4062-845B-BF27CA9EBB62.jpg,0.0760354846715927,0.195992052555084,"","",0.13653776049614,0.277445435523987,WHTE_RBT,22c89ddc-f9eb-486d-b598-da5097513343
049000024708,UNASSIGNED,dai-production-images/scanner/AFFDEECA-7B72-46F4-92CC-3204E476FB0D.jpg,0.836205367553677,0.496347451893071,"","",0.898163378987782,0.627552652577058,WHTE_RBT,01dd4654-8051-457e-952f-b9eeb199b218
786162002969,UNASSIGNED,dai-production-images/scanner/B0463A42-F4E2-4F46-B433-FEB33B87B3CF.jpg,0.159650784126871,0.692012240058218,"","",0.19579546751089,0.776349834620929,WHTE_RBT,44fb9fcd-add2-4f11-a0eb-08146818ca61
012000171864,UNASSIGNED,dai-production-images/scanner/B1D82D1D-E46E-403E-91B1-A52A82EF6072.jpg,0.45819315314292908,0.59103083610534668,"","",0.51164710521698,0.73616647720336914,WHTE_RBT,cfcd3cbb-0e55-4f2b-85ed-d5b4c501ac35
012000000171,UNASSIGNED,dai-production-images/scanner/B1EED058-9DB2-4E38-AB0D-5044021B96B3.jpg,0.347390506799279,0.549198383640504,"","",0.434740158310657,0.710845439885699,WHTE_RBT,561d7fc0-70a8-4130-8538-50c904969a81
012000171444,UNASSIGNED,dai-production-images/scanner/B4D0EA0E-7CEC-4A6A-BC89-A03901928C8C.jpg,0.58415299654007,0.707591950893402,"","",0.631471991539001,0.776131987571716,WHTE_RBT,7df3f9a9-5cca-4008-90cb-c076467ab7f6
049000030730,UNASSIGNED,dai-production-images/scanner/B52D86BA-E88D-4B06-9244-9BD27C78A150.jpg,0.39597168564796448,0.27386066317558289,"","",0.46262207627296448,0.35738933086395264,WHTE_RBT,48efeaa2-eaed-4c48-b56e-742d2c9148fc
611269332827,UNASSIGNED,dai-production-images/scanner/B56D611C-EA3F-4FA0-A782-230C7E3F4189.jpg,0.627530932426453,0.642375409603119,"","",0.665804028511047,0.775593340396881,WHTE_RBT,8beb517f-55cf-4efc-8507-5450ebe03795
049000050103,UNASSIGNED,dai-production-images/scanner/B61F876A-5D3E-4280-910D-3E0363AFE3DE.jpg,0.213353972583543,0.554218478554952,"","",0.300703624094921,0.846388002575768,WHTE_RBT,c5df1e75-639c-4fc7-a712-86d5e2b31e6f
012000171956,UNASSIGNED,dai-production-images/scanner/B683DD1D-4727-4E2F-B461-74FB63DB3619.jpg,0.24945021376749,0.558409494866844,"","",0.305584002356307,0.630516312728901,WHTE_RBT,afeb5b63-9d2f-4087-a865-fe84d9af71fd
049000050103,UNASSIGNED,dai-production-images/scanner/B7476E05-72D1-471B-9E6E-E39320F2F2AA.jpg,0.526129682069984,0.20924869284414,"","",0.557877759604957,0.334701702255063,WHTE_RBT,07914240-f195-4e97-bdf1-8db1d1c59129
012000809996,UNASSIGNED,dai-production-images/scanner/B7E02F90-4495-4D3D-9A40-5B770AAC5E67.jpg,0.35923844575882,0.282055884599686,"","",0.429311364889145,0.369311302900314,WHTE_RBT,3e779b98-1044-4980-b6c5-56f15d24fbff
012000001598,UNASSIGNED,dai-production-images/scanner/B8C552A2-522A-430E-8D1D-F4762A1E57C4.jpg,0.750090574489967,0.593093787003023,"","",0.785687611156046,0.712663320419852,WHTE_RBT,296b9a15-6bae-4319-90c8-a9232daba06e
858176002270,UNASSIGNED,dai-production-images/scanner/BB7C5D7A-2DEC-4743-80DD-5F00A8034A0F.jpg,0.203079810091906,0.755449361487876,"","",0.248281824021994,0.828948571130295,WHTE_RBT,a6a1fae3-24d8-40b0-a18b-3134e226b8b3
012000000171,UNASSIGNED,dai-production-images/scanner/BBAC5DB4-F4F1-4588-AAA9-3BE3433FF189.jpg,0.15208335220813751,0.63246434926986694,"","",0.59371292591094971,0.87016481161117554,WHTE_RBT,c9386bc5-c377-4108-886f-89a54170000e
012000018794,UNASSIGNED,dai-production-images/scanner/BCF4E86D-7067-4994-B28D-7ADB61C421FF.jpg,0.43968871235847473,0.89061170816421509,"","",0.50389879941940308,0.95402908325195312,WHTE_RBT,468fbdaa-72dd-4ccd-b84c-e98c7c39972e
012000181191,UNASSIGNED,dai-production-images/scanner/BD5C7D29-0EDA-4C2F-B760-18156CBEF7E9.jpg,0.648777961730957,0.538493037223816,"","",0.710181951522827,0.605940639972687,WHTE_RBT,d9caa9da-838b-4b79-a84b-6d6ecd3b1faf
016571910310,UNASSIGNED,dai-production-images/scanner/BE7568C7-4FBA-421F-9831-FA7CCB5BC041.jpg,0.49524778127670288,0.46806430816650391,"","",0.51940059661865234,0.58522343635559082,WHTE_RBT,8e98082d-2ca5-4c28-a109-991aebb121b4
012000171864,UNASSIGNED,dai-production-images/scanner/BEC13D60-474D-4415-A3A4-6C159DED6967.jpg,0.25158133471452743,0.70919846754030269,"","",0.31343091962862291,0.77387777202563135,WHTE_RBT,ac0defc7-83dd-4044-a5ea-44de0b2306fd
012000171451,UNASSIGNED,dai-production-images/scanner/C0D09081-CF2B-48A4-8D54-8F6BE8B1744E.jpg,0.531844615936279,0.201003223657608,"","",0.624466419219971,0.310438841581345,WHTE_RBT,630b9a9f-c45e-413d-8c7b-3719f6641bf6
070847012474,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.692482719995634,0.0158209043408405,"","",0.719242730076777,0.122031176910959,WHTE_RBT,f0b5c326-4ba5-4441-bcdb-8b3e5008b7eb
049000007640,UNASSIGNED,dai-production-images/scanner/C1D3EBBE-8C58-4C33-97E4-8A0864F53FB1.jpg,0.28020018339157104,0.57799476385116577,"","",0.36433106660842896,0.869921863079071,WHTE_RBT,1e69822f-1057-4b47-bf68-d98ba047f472
611269001013,UNASSIGNED,dai-production-images/scanner/C23D1CA3-057C-452E-AF39-E0BDA001373C.jpg,0.523586630821228,0.807184994220734,"","",0.582809865474701,0.956779837608337,WHTE_RBT,3a92ee8e-33c3-4266-bc3f-4b54ba7c191f
012000001314,UNASSIGNED,dai-production-images/scanner/C28C7B47-59AF-4064-8A4C-BDA422C9FFE1.jpg,0,0.163416924935202,"","",0.0161994327015554,0.38612659023067,WHTE_RBT,4487927f-9e08-4940-82ef-6de13c21bbf4
049000007640,UNASSIGNED,dai-production-images/scanner/C2E86FD0-2ADA-4806-8A68-531A610AB0BD.jpg,0.43634180100842,0.827688149019453,"","",0.495213823186935,0.999284120640551,WHTE_RBT,7d0279cf-e50f-4100-97fc-1af4b7b46fc1
