ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000443,UNASSIGNED,dai-production-images/scanner/A8946F45-28FF-4EDB-BED8-45CEC2D6B567.jpg,0.377935198318467,0.00453847955859226,"","",0.477333077624518,0.436367044099325,WHTE_RBT,0e6a37ba-124e-4bae-9ee3-0495c1800672
012000212024,UNASSIGNED,dai-production-images/scanner/A96DC2F8-55B8-4D0D-A5F5-61CA065E2ECA.jpg,0.493510067462921,0.762904405593872,"","",0.530244767665863,0.906105995178223,WHTE_RBT,4ad02e70-7dba-4faf-a8a9-b0299ae48419
818094005807,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.36972808837890625,0.65769451856613159,"","",0.39980316162109375,0.71079510450363159,WHTE_RBT,26ac8839-8cfc-4fd8-b514-34f8f6ccc9b9
786162150004,UNASSIGNED,dai-production-images/scanner/A9951392-E54B-44B9-934B-CC39CF548CFF.jpg,0.13552439885919,0.708552514463339,"","",0.203357912785809,0.922632595112484,WHTE_RBT,8833f058-8b72-41ec-b3ba-e590c63bb63a
610764863812,UNASSIGNED,dai-production-images/scanner/A9BF73EE-74F2-4E34-B13F-F1464527EB38.jpg,0.3299571475586543,0.61775690714257758,"","",0.36829241781443156,0.73276271790990943,WHTE_RBT,0ef1f509-016b-4f7c-bda5-e4fb6cfcef62
049000042559,UNASSIGNED,dai-production-images/scanner/AB109F3C-543B-4375-8064-92969D59DCAD.jpg,0.40727537870407104,0.31298828125,"","",0.46616211533546448,0.38701170682907104,WHTE_RBT,d6a4ac86-df65-4243-be96-c0dcfd6dd38f
078000011814,UNASSIGNED,dai-production-images/scanner/AB3B1216-6318-45D3-8848-5D82EFB55980.jpg,0.52303979464072758,0.96705749868721269,"","",0.58718455941956593,0.99779353181040609,WHTE_RBT,d5495586-c606-4583-8f01-622f31398e73
012000171451,UNASSIGNED,dai-production-images/scanner/ABA625BE-D848-4786-A8E3-446D4F100DDB.jpg,0.774810791015625,0.1097615584731102,"","",0.832611083984375,0.1823933869600296,WHTE_RBT,09919942-909b-4b79-a6e6-4d9744730ee3
611269716467,UNASSIGNED,dai-production-images/scanner/AC17CD85-7313-41F4-9627-54B2D220E95D.jpg,0.777443665763707,0.125724999644523,"","",0.845356935473302,0.266402486900113,WHTE_RBT,385a2dd7-a77e-4f01-aa30-906b0ae84471
049000007640,UNASSIGNED,dai-production-images/scanner/ACB91785-1BF1-41D8-B992-4E797F8AAC57.jpg,0.268709987401962,0.608259916305542,"","",0.355704098939896,0.853328585624695,WHTE_RBT,393bea71-e10d-4cfc-bc9f-5e94c9a365dc
078000082166,UNASSIGNED,dai-production-images/scanner/AD53EFBA-C2B4-428E-B8C7-21F6B55D68A4.jpg,0.711406314892452,0.859033496947278,"","",0.770940674702811,0.929592738204,WHTE_RBT,4c52b58e-c21a-4ca3-801b-efbcf92bff67
611269101713,UNASSIGNED,dai-production-images/scanner/AF2D5D1B-3D83-4B1D-B161-7B6AB1F2BA56.jpg,0.33684830747894,0.457832656197569,"","",0.383535190183297,0.617471674476984,WHTE_RBT,d8257fce-cb07-4486-94ad-2eceecae06ea
012000504051,UNASSIGNED,dai-production-images/scanner/B01D3404-DC08-4B9B-B353-0137AD6BAF96.jpg,0.776030302047729,0.782048523426056,"","",0.831550240516663,0.888915002346039,WHTE_RBT,bd1c2672-c07d-4763-a58c-ce0282d6c59f
610764863638,UNASSIGNED,dai-production-images/scanner/B0C6068B-68AF-4E0E-9358-82E60D8353A6.jpg,0.81621707526197562,0.15421261727672861,"","",0.8643256488461043,0.30922913215892117,WHTE_RBT,5c5aec59-e149-45fa-846a-53dd21bcb31c
012000809941,UNASSIGNED,dai-production-images/scanner/B146BFAB-69F3-416C-B484-7901B376F590.jpg,0.22059564292430878,0.67559438943862915,"","",0.2893909215927124,0.76007986068725586,WHTE_RBT,08f4bbc6-5dd6-41b0-95f7-bf8dfca46b2c
012000809941,UNASSIGNED,dai-production-images/scanner/B146BFAB-69F3-416C-B484-7901B376F590.jpg,0.30146029591560364,0.79065549373626709,"","",0.35999661684036255,0.86789935827255249,WHTE_RBT,a3e5da28-33db-4e57-8e76-24494e5aeeb2
049000009774,UNASSIGNED,dai-production-images/scanner/B1DCA1F4-0D92-4AA3-9D04-84E326B1063E.jpg,0.305694580078125,0.12934495508670807,"","",0.402557373046875,0.4669441282749176,WHTE_RBT,bac7b70f-0581-4962-8f1f-2575dc6b8761
049000028911,UNASSIGNED,dai-production-images/scanner/B20E649E-EF8C-441C-959B-C69FFE065762.jpg,0.534187912940979,0.27382892370224,"","",0.631534814834595,0.315331280231476,WHTE_RBT,447c937f-bf0a-47ef-87fe-5b93c4df94e5
049000007640,UNASSIGNED,dai-production-images/scanner/B2C03839-AB90-4331-BB93-F99CFF4FB5D5.jpg,0.63332317753186362,0.5202397445976702,"","",0.723526753002105,0.768071790334091,WHTE_RBT,e3f972c7-5f4e-4ddb-829e-de6740eea261
012000171864,UNASSIGNED,dai-production-images/scanner/B36DEE93-45F7-4696-8832-9AFDB3CD5FC4.jpg,0.38173652008031306,0.63230200749765031,"","",0.43786318926179657,0.70179216934139177,WHTE_RBT,6a3fe055-47f1-401a-aa49-dd22b9a80113
610764022868,UNASSIGNED,dai-production-images/scanner/B4905F37-D9DA-4613-A7B8-6B60A75D7103.jpg,0.802817344665527,0.377147018909454,"","",0.827041029930115,0.416733175516129,WHTE_RBT,a6630d74-4e6f-4d37-a13d-f489ebaeebdd
611269332827,UNASSIGNED,dai-production-images/scanner/B52ABF5B-2111-409E-9C19-A2D6E7AE95B9.jpg,0.748036899297693,0.118770881953167,"","",0.798009662309688,0.224649247421504,WHTE_RBT,b0e915ee-cad8-480e-96be-f287a323a0a9
012000181191,UNASSIGNED,dai-production-images/scanner/B61A1711-DC27-4DD7-9F9F-88C12B14D392.jpg,0.167252462851073,0.297309857531479,"","",0.243424371025943,0.388181607634834,WHTE_RBT,596098ab-2506-4c91-a883-460a2255cee8
070847012474,UNASSIGNED,dai-production-images/scanner/B688160D-A6BD-48F3-B0EC-47B51FF862A9.jpg,0.680476815218359,0.179229834962076,"","",0.702258218772777,0.224867061457049,WHTE_RBT,e780a74f-b174-4c66-a7a8-21defe61cdce
070847811268,UNASSIGNED,dai-production-images/scanner/B688160D-A6BD-48F3-B0EC-47B51FF862A9.jpg,0.356867390981278,0.511966704498151,"","",0.389228333404986,0.566731376292119,WHTE_RBT,e938bfa3-2900-4ca3-a576-172d9a174ff2
012000504051,UNASSIGNED,dai-production-images/scanner/B6BDB1AD-C8CC-4DB2-A3B4-F960F1E9D445.jpg,0.424560546875,0.29114583134651184,"","",0.594970703125,0.50104165077209473,WHTE_RBT,6d4a1ea2-0323-4ee4-8f0f-35c28908cade
012000001598,UNASSIGNED,dai-production-images/scanner/B76696C4-5A05-4A93-9F22-737415A9FADC.jpg,0.581004650326092,0.519161480081167,"","",0.687795760324329,0.927158284946225,WHTE_RBT,22c735ec-1639-4a95-821a-cb14e7d17fe8
012000504082,UNASSIGNED,dai-production-images/scanner/B7751C8B-9332-4FEB-95BE-F148E1ED0466.jpg,0.272224273338354,0.679802142725821,"","",0.321512477952924,0.774727573835365,WHTE_RBT,30c3f7c6-92ee-4be1-94c7-29a7a162745d
858176002133,UNASSIGNED,dai-production-images/scanner/B7B7F109-2816-423A-A1C1-F742ACC66370.jpg,0.55015105009079,0.306396782398224,"","",0.581050097942352,0.405924201011658,WHTE_RBT,df9646b2-29ec-4a2b-a1dc-92b45958ce0f
012000504051,UNASSIGNED,dai-production-images/scanner/B7F00DEB-8B80-45BD-B062-8B2FF561AA17.jpg,0.87357664053495576,0.56863179856619328,"","",0.97380283550189062,0.7617950106842859,WHTE_RBT,fc8ebfe4-a13a-43f0-8ecd-1b7c42352e01
786162080004,UNASSIGNED,dai-production-images/scanner/B87CC24C-86D9-4928-B5E2-11E22AC70369.jpg,0.500001490116119,0.506870627403259,"","",0.554075658321381,0.641517996788025,WHTE_RBT,e02360d5-3fa3-4736-8d85-15cfec5c5f85
049000000450,UNASSIGNED,dai-production-images/scanner/BA157BCB-CEC5-464B-B23E-F03D9A42950D.jpg,0.860531687736511,0.330479562282562,"","",0.922671437263489,0.547450125217438,WHTE_RBT,668e0521-1676-4d6b-8282-d50bf7ce68f2
049000028904,UNASSIGNED,dai-production-images/scanner/BB8E530C-BFDC-4218-9910-60BC19986C4F.jpg,0.71693476941398415,0.31987204054966373,"","",0.794288325366395,0.40838060102476276,WHTE_RBT,2ceebfab-cd6e-4067-ad6a-a08a96637e0e
012000004520,UNASSIGNED,dai-production-images/scanner/BCD49A28-E7DF-4E61-8294-9FF088FCBCFD.jpg,0.410917460918427,0.56111741065979,"","",0.441902339458466,0.670230209827423,WHTE_RBT,d68c5c34-f06b-498a-b48b-238bc0920b64
012000030680,UNASSIGNED,dai-production-images/scanner/BD430539-1207-450D-A0FA-DDDE3140F9E1.jpg,0.165394576708575,0.359352669871031,"","",0.230997177050568,0.434674173967394,WHTE_RBT,e03616d0-fde8-45f2-afa8-d1521494c631
012000030680,UNASSIGNED,dai-production-images/scanner/BE0A58A3-240D-4522-916B-1903B64EFD14.jpg,0.335495165570347,0.593806458985497,"","",0.383077298534448,0.649150216475657,WHTE_RBT,5d617238-6896-449b-a51c-8b2232819212
012000212048,UNASSIGNED,dai-production-images/scanner/BE64A9FC-796B-483D-9FCF-DE91F45FA4B0.jpg,0.145331747773241,0.575302877195629,"","",0.231175370810285,0.711849458868588,WHTE_RBT,7094c6f9-3418-41c3-b905-6ad00eadca44
786162080004,UNASSIGNED,dai-production-images/scanner/BF8FDA06-C2F2-41D4-8E35-F3632FB183F6.jpg,0.114422866507025,0.732063897879205,"","",0.148650786378255,0.80873443839076,WHTE_RBT,96485790-18c1-4c27-beda-e20aee581649
049000007640,UNASSIGNED,dai-production-images/scanner/BFA44D98-4EF7-4FF7-AC0F-F48CE99DEB8B.jpg,0.648260544099152,0.450293101147934,"","",0.699616115073945,0.543064455166915,WHTE_RBT,2ff27d8c-5b7d-42e8-b19e-fbfc3350ddf4
016571910303,UNASSIGNED,dai-production-images/scanner/BFB9D215-D944-46EE-B884-67FFEF526469.jpg,0.448243490521144,0.471120219924246,"","",0.506978601020175,0.796422370380413,WHTE_RBT,932c98b6-592a-4209-84d7-eed51bcbe75c
611269113570,UNASSIGNED,dai-production-images/scanner/BFBE8FA6-6E1C-4676-B45F-56750ADDC6AC.jpg,0.3068389892578125,0.1529744416475296,"","",0.3298797607421875,0.2275594025850296,WHTE_RBT,02509290-3a13-4f97-9b57-2ca499b9e439
818094005753,UNASSIGNED,dai-production-images/scanner/C004F7CB-C0A7-47E6-AD01-BA05BADCFAC2.jpg,0.44337311034333093,0.41639431384255648,"","",0.49004754653137145,0.56575250964428614,WHTE_RBT,6ca53cf9-b021-4951-a4d1-1785bf9ef018
012000504082,UNASSIGNED,dai-production-images/scanner/C0ED6821-5649-435E-A116-B6601085F4FE.jpg,0.7236222948285,0.259648159303696,"","",0.7696744052007,0.33017841843229,WHTE_RBT,adf54e8b-eda3-402b-8ea9-99a7284b65af
012000809996,UNASSIGNED,dai-production-images/scanner/C327E64F-6684-4ED4-8790-E4C5FE946630.jpg,0.3297882080078125,0.2105916291475296,"","",0.3850555419921875,0.2786661684513092,WHTE_RBT,adcc1add-41c9-4275-9775-ae2e1bb928f7
049000000450,UNASSIGNED,dai-production-images/scanner/C3F7C927-08E3-47DF-A203-58A44DD5F23E.jpg,0.418643762364397,0.664102317366872,"","",0.503694957195937,0.979414064059413,WHTE_RBT,eccb2438-6607-40a0-94b5-f3da7849edb5
611269101713,UNASSIGNED,dai-production-images/scanner/C4FAA1B5-463F-4541-AF4B-820E77E4A5BD.jpg,0.690215379444524,0.563449648712789,"","",0.714816354572772,0.63634142687056,WHTE_RBT,8e08477d-e00c-4564-ab17-d6d3853ae7ea
049000000450,UNASSIGNED,dai-production-images/scanner/C5439DBB-1777-4119-8CFE-BE96D5C7EDB1.jpg,0.335074392719003,0.724741690120752,"","",0.409788465330718,0.98958181742732,WHTE_RBT,5bad8ab1-11e3-4287-b2cf-e1ed0fcd46e2
049000067217,UNASSIGNED,dai-production-images/scanner/C6292D11-FD6F-4259-8AED-E0DB22B66815.jpg,0.257208528344259,0.087433317438723,"","",0.277745280266997,0.153150923591484,WHTE_RBT,4350145e-5f33-45b0-93d5-c11fb9bf5753
012000181191,UNASSIGNED,dai-production-images/scanner/C72361EB-6BBD-4A8D-B4FE-5A1EFA9A0CCB.jpg,0.685534748838921,0.11271995618526488,"","",0.83960146176330019,0.21322225637249431,WHTE_RBT,f82712e5-bb18-4134-a5e2-1daa18992515
049000040869,UNASSIGNED,dai-production-images/scanner/C749944B-75B9-455C-A838-7C16DC7042F1.jpg,0.47794583707708876,0.609515164462772,"","",0.52425033915181274,0.760923536326155,WHTE_RBT,ad28e327-5a82-493c-84cc-42d3dc6e33d6
070847811268,UNASSIGNED,dai-production-images/scanner/C7565877-F50C-440D-BF52-DEAD1BA87D9B.jpg,0.3719947338104248,0.7448657751083374,"","",0.43912586569786072,0.96117252111434937,WHTE_RBT,c768c0ce-e709-4402-a315-0219bad06c23
078000011814,UNASSIGNED,dai-production-images/scanner/C8E3F916-703B-44CD-B5A1-8FF2802C77C8.jpg,0.79760897159576416,0.34654247760772705,"","",0.86027681827545166,0.41774788498878479,WHTE_RBT,2931fbb8-cc54-439b-a879-c999225f5084
078000035261,UNASSIGNED,dai-production-images/scanner/C92554AE-4661-43DA-AFFA-AEAC933BABF6.jpg,0.541903156603062,0.394900303279706,"","",0.599157131660392,0.468749633426117,WHTE_RBT,4d00212e-d946-4650-a7cb-b5cc3440ff6a
012000809941,UNASSIGNED,dai-production-images/scanner/C97B48DC-1DDB-4D7F-A0A2-127340F6C9E3.jpg,0.246933624148369,0.407019197940826,"","",0.305825173854828,0.469152718782425,WHTE_RBT,6c1da1b3-182a-4c16-8629-9b4ac5bdb818
012000004520,UNASSIGNED,dai-production-images/scanner/CC553773-D629-43D3-8B5E-80AC8279E409.jpg,0.585722666403915,0.72085498281953,"","",0.638642097346457,0.923712801432606,WHTE_RBT,07fc879d-3e3d-4ba6-a34c-fd826f527634
049000009774,UNASSIGNED,dai-production-images/scanner/CD8BFD87-C644-4474-852D-F4744EFF137C.jpg,0.603595077441104,0.350303742049767,"","",0.68505752673463,0.656985904095985,WHTE_RBT,d00c7470-8664-4d1f-b023-a51837ff81e2
078000011814,UNASSIGNED,dai-production-images/scanner/D08CFC84-1F90-492B-8FF3-652EF388CFD7.jpg,0.429279565811157,0.451164066791534,"","",0.493010461330414,0.545125007629395,WHTE_RBT,961ac5bb-ce9f-4e39-9142-9c26b7a2dc2a
818094005791,UNASSIGNED,dai-production-images/scanner/D15877BA-B947-40F4-823E-347F1834AABC.jpg,0.287114915953833,0.291256494258252,"","",0.374916376007511,0.534229088117488,WHTE_RBT,0e236baf-d6f7-4900-90ea-662caac888c2
049000042559,UNASSIGNED,dai-production-images/scanner/D233F282-5BD9-461A-A02A-D13431D1EEC4.jpg,0.051589410752058029,0.043950404971838,"","",0.13928291201591492,0.14760701358318329,WHTE_RBT,37718a48-f9d3-4d30-aa19-3a2a081610bd
611269991000,UNASSIGNED,dai-production-images/scanner/D23B6038-71A2-4D33-A0D7-22EDF24D4241.jpg,0.315962612628937,0.540114223957062,"","",0.368680983781815,0.69442355632782,WHTE_RBT,fa4c57d7-e8aa-49d0-823c-5d448b0bee2c
070847811169,UNASSIGNED,dai-production-images/scanner/D2D2438B-B0BC-4BC8-AEAE-C68B46243733.jpg,0.50335693359375,0.29878240823745728,"","",0.57991945743560791,0.4923308789730072,WHTE_RBT,2ca6febe-941d-4054-b785-487dbfdfd418
611269101713,UNASSIGNED,dai-production-images/scanner/D38D7E25-A9F6-48B9-B7E6-5AEAB868B983.jpg,0.477928817272186,0.170630171895027,"","",0.546265482902527,0.372208386659622,WHTE_RBT,0e1f5fc1-c6a6-4e0a-815f-827241ffe274
012000809996,UNASSIGNED,dai-production-images/scanner/D519FC0B-C910-4250-ABDD-B1D20E66972E.jpg,0.275820255279541,0.697357952594757,"","",0.367490291595459,0.784510552883148,WHTE_RBT,774efdc3-105f-4057-85b7-14364ad43ffb
049000009774,UNASSIGNED,dai-production-images/scanner/D5D28DCF-0F4A-437A-98B1-E72942A90935.jpg,0.51640433073043823,0.15068830549716949,"","",0.624220609664917,0.52567887306213379,WHTE_RBT,fe087d5d-d20a-4be6-a7f0-6f70210117c9
070847012474,UNASSIGNED,dai-production-images/scanner/D5D28DCF-0F4A-437A-98B1-E72942A90935.jpg,0.67222774028778076,0.54748529195785522,"","",0.76634645462036133,0.71084809303283691,WHTE_RBT,423c7079-a3e6-44e6-975e-c82994996b3a
611269113570,UNASSIGNED,dai-production-images/scanner/D655AB7E-8618-4A8E-97AA-F43C4917BE62.jpg,0.881979691129367,0.712084775817703,"","",0.918877388750553,0.852647433422219,WHTE_RBT,ac52b39d-e404-4452-97c6-f5548475ca5f
049000031034,UNASSIGNED,dai-production-images/scanner/D6D2E4A2-81A5-4CF6-A012-1E46B50F9D0B.jpg,0.445240087790853,0.214760749510221,"","",0.47697870439872,0.257908672741832,WHTE_RBT,34fb48e6-4921-40ae-bd5f-fb6d806b3d82
012000504051,UNASSIGNED,dai-production-images/scanner/D7473828-A77E-423F-AF4A-02F79B37E2B7.jpg,0.28949502110481262,0.027243707329034805,"","",0.34476640820503235,0.12132269889116287,WHTE_RBT,fa378fa3-732e-43ee-ae42-523f667b3d51
611269332827,UNASSIGNED,dai-production-images/scanner/D75C57DC-7429-40F6-8111-E20D1B45ED83.jpg,0.321537079270332,0.452812561283122,"","",0.405874673833042,0.713857496834367,WHTE_RBT,a2c7d5c6-e13d-4a99-a26c-92aea7b60d18
012000004520,UNASSIGNED,dai-production-images/scanner/D79B5DB0-F732-419E-AC8A-03788D769809.jpg,0.212582796812057,0.66508549451828,"","",0.293813675642014,0.929836392402649,WHTE_RBT,56b244d5-b0e1-4a47-bede-8eecabd072c9
049000031034,UNASSIGNED,dai-production-images/scanner/D85293AC-4521-41F5-AD23-1220EAFD1945.jpg,0.66351413726806641,0.90088874101638794,"","",0.71482992172241211,0.92654663324356079,WHTE_RBT,d15ff9c3-a5e2-480e-a31d-64658e2f142c
049000047844,UNASSIGNED,dai-production-images/scanner/D88D997A-7846-40CF-8187-6280FDF0C859.jpg,0.301280725087754,0.709095109276743,"","",0.347585227162478,0.911952927889819,WHTE_RBT,fe75b0fb-6d1b-43e2-9619-3d868eb37602
818094005814,UNASSIGNED,dai-production-images/scanner/DB8F0C84-4359-41C2-8649-3313FA663D70.jpg,0.528393282882829,0.94723254851818,"","",0.564775391655826,0.998681995267873,WHTE_RBT,d4d7e6bc-21cc-463d-ad2c-c068765a1b38
012000171864,UNASSIGNED,dai-production-images/scanner/DD2E9625-3C35-479A-91D1-386B5936A1A3.jpg,0.64898681640625,0.58823239803314209,"","",0.68929445743560791,0.63572591543197632,WHTE_RBT,f1c3af41-92a6-48e0-8cf8-3b539857582d
012000809972,UNASSIGNED,dai-production-images/scanner/DD2E9625-3C35-479A-91D1-386B5936A1A3.jpg,0.047538775950670242,0.24471695721149445,"","",0.10270911455154419,0.30313259363174438,WHTE_RBT,fd90fece-e30c-42d8-85c0-3463becdd006
049000028928,UNASSIGNED,dai-production-images/scanner/DD9C4D26-C7C5-4287-B433-B778B31A27EB.jpg,0.6129307746887207,0.67038041353225708,"","",0.66842561960220337,0.72879606485366821,WHTE_RBT,34e51e6f-f3c4-49fe-b4a5-38c7c76fdd64
078000016161,UNASSIGNED,dai-production-images/scanner/E133806D-0FD9-4D4B-BA73-32DC50BD012C.jpg,0.000499129310036267,0.625952590079404,"","",0.0306196987967184,0.704448619650757,WHTE_RBT,f19b92f8-a2ab-4a42-a446-68eed070a4d0
818094005777,UNASSIGNED,dai-production-images/scanner/E1931C2E-B3EC-4D6E-AA5B-A2232AB01523.jpg,0.6708984375,0.75559896230697632,"","",0.73769533634185791,0.94231772422790527,WHTE_RBT,d7ecfbfe-cf7c-4090-a8d8-0da54d2da04a
049000000450,UNASSIGNED,dai-production-images/scanner/E20F59B1-5C74-4B38-89D5-51F58EFDAE9C.jpg,0.22144618630409241,0.60792058706283569,"","",0.30931553244590759,0.93309503793716431,WHTE_RBT,5cb4395a-c428-4475-a28a-2386100f20d1
078000016161,UNASSIGNED,dai-production-images/scanner/E25660C7-DF35-4A5F-935D-0849BC24FB48.jpg,0.55686032772064209,0.50286459922790527,"","",0.615795910358429,0.571093738079071,WHTE_RBT,78aa3e51-5758-4e2d-9593-70433b0f0ade
012000004520,UNASSIGNED,dai-production-images/scanner/E3D111E8-607C-4C7C-8212-753286D229AE.jpg,0.701218565458241,0.0959073218972101,"","",0.794567437834322,0.381347429429405,WHTE_RBT,1127d13f-d810-4c96-9dcd-61505fd9b56e
012000001314,UNASSIGNED,dai-production-images/scanner/E41A6318-4DBF-45F9-856F-DC6E04EE5D53.jpg,0.61936656420973013,0.57106152450478564,"","",0.66765736723925329,0.74964638099132408,WHTE_RBT,4f61d6d2-9cca-4b81-adcd-6101c806508c
818094005777,UNASSIGNED,dai-production-images/scanner/E5262D99-7969-4E8A-987D-7BAA58C2ECE9.jpg,0.321063503910239,0.231300873183147,"","",0.365491343903095,0.371863530787663,WHTE_RBT,e9f50bac-0582-498b-acbe-b296f04887b4
049000030730,UNASSIGNED,dai-production-images/scanner/E5A56D75-E0FD-4A01-AC35-7948E4F6C9EF.jpg,0.10152444988489151,0.64367842674255371,"","",0.15417966246604919,0.71745520830154419,WHTE_RBT,b33a0e20-e392-4e41-973f-34cd19aefaaf
012000130328,UNASSIGNED,dai-production-images/scanner/E64DBE47-2151-4920-8C33-62E0F0271303.jpg,0.24603991463686287,0.798237876296916,"","",0.30354282002052879,0.86943194962907377,WHTE_RBT,49fbe078-e02d-4a7e-b137-ea2ded60f689
012000171864,UNASSIGNED,dai-production-images/scanner/E6DF6674-A8DC-4F03-95DB-A638459F47C7.jpg,0.39333349466323853,0.9065212607383728,"","",0.44402474164962769,0.99663907289505,WHTE_RBT,05136bf0-1c97-46c7-a2c3-69f8398e0009
049000050103,UNASSIGNED,dai-production-images/scanner/E75ED031-4CC7-44F6-91EC-17A50CECAD97.jpg,0.31182861328125,0.2047526091337204,"","",0.38543701171875,0.52766925096511841,WHTE_RBT,4dcc0bdc-b89c-4d59-84fb-00d4f448bf89
049000030730,UNASSIGNED,dai-production-images/scanner/E7696D5F-98F8-460E-8653-FD226F1E6365.jpg,0.51895976066589355,0.070593856275081635,"","",0.55737924575805664,0.12371712923049927,WHTE_RBT,113904f2-11fd-41fd-bd4f-c0d50260edef
078000011814,UNASSIGNED,dai-production-images/scanner/E793658E-61B8-4892-BE46-5E705028D238.jpg,0.11140226784723,0.474105550507858,"","",0.149461863196155,0.517994092892204,WHTE_RBT,9d702dfd-67ea-497c-9c13-33aa3eb18a4b
012000130328,UNASSIGNED,dai-production-images/scanner/E7B051A0-C526-4E83-805A-A4A1CC65E75D.jpg,0.28599723929089638,0.43734740478857814,"","",0.36473247157762928,0.53047509889116551,WHTE_RBT,223531ae-395e-49e5-8056-d14418bdb6e2
012000211720,UNASSIGNED,dai-production-images/scanner/EAF0DCFD-2CE4-4DD5-BE48-A84B7C3BAFBD.jpg,0.37840723991394,0.0455857329070568,"","",0.472007811069489,0.176419481635094,WHTE_RBT,3e584aee-7bf9-425e-adae-aaaf8f21507e
049000030730,UNASSIGNED,dai-production-images/scanner/EB04EDB4-52C0-4216-939B-68C403A8C209.jpg,0.14409179985523224,0.09026692807674408,"","",0.22368164360523224,0.17327474057674408,WHTE_RBT,45892fbd-e563-4302-91aa-efe2d34378b0
078000011814,UNASSIGNED,dai-production-images/scanner/EC1D5C65-CB27-4B02-A49B-50D531E74234.jpg,0.60833740234375,0.3863525390625,"","",0.84771728515625,0.4912516176700592,WHTE_RBT,3abdccda-c1b2-4a68-8d49-24709972ab5a
049000042559,UNASSIGNED,dai-production-images/scanner/EE13C39F-F64A-4C3E-A77E-9E69CFF1AD80.jpg,0.61431983959479852,0.41237037008293037,"","",0.64786320106860362,0.45800759657790335,WHTE_RBT,e7321003-7d4e-4d4a-aff4-e65f9cab1622
049000024692,UNASSIGNED,dai-production-images/scanner/EE3B940F-AD26-43F4-B495-D43894B128BB.jpg,0.47907847138193005,0.2916127079568997,"","",0.53365163454142606,0.39509959513342552,WHTE_RBT,c2caa452-26bc-44f0-80b6-873df6eea80e
049000000450,UNASSIGNED,dai-production-images/scanner/EE9A2AEC-751E-4BC0-9E47-A1794BBE3F59.jpg,0.2746996283531189,0.58429664373397827,"","",0.38927090167999268,0.957359254360199,WHTE_RBT,00020bc1-680c-4853-9114-e1b0399cb518
012000004520,UNASSIGNED,dai-production-images/scanner/EF2BAAC3-6CBD-4FAA-8620-D3B79C78BB9E.jpg,0.711710764484943,0.303979582539719,"","",0.759629852304665,0.472837320571119,WHTE_RBT,36c216e6-0e02-4c4c-9c5d-c514f07f9252
