ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000075489,UNASSIGNED,dai-production-images/scanner/7EA41545-0075-4837-B999-59AB782DA071.jpg,0.560264229774475,0.359447926282883,"","",0.630897879600525,0.614966213703156,WHTE_RBT,fcfaa5b5-5b1b-4dbd-a4c1-0f471d6a18e2
078000016161,UNASSIGNED,dai-production-images/scanner/7EEBB4D0-D439-4833-95E9-64FDFC209249.jpg,0.441708700252735,0.922632595112484,"","",0.491494765519979,0.969099589361911,WHTE_RBT,17235bb7-a4d3-41d4-a8d5-bf90e54a0a60
078000011807,UNASSIGNED,dai-production-images/scanner/7EF0413F-5ECB-44E8-AE15-89E713B6A048.jpg,0.415049850940704,0.571290552616119,"","",0.472938477993011,0.634308516979218,WHTE_RBT,3dd802c2-d6e8-4a73-99ce-6b14c388093b
012000809965,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.91570296310699562,0.19077030020887281,"","",0.95899626164918683,0.24613860038528049,WHTE_RBT,d49af532-5d02-42de-a799-163be8b16e73
078000003864,UNASSIGNED,dai-production-images/scanner/80AC1BB0-17A8-4F58-8E8D-CAF0D4F6C809.jpg,0.286331385374069,0.749557137489319,"","",0.354293614625931,0.872090041637421,WHTE_RBT,d77c584e-26ab-4afd-a77f-c0e65c5d86b9
818094005753,UNASSIGNED,dai-production-images/scanner/815CA59E-79A5-4973-9797-3D934E92E320.jpg,0.50269782543182373,0.55826824903488159,"","",0.53948980569839478,0.67194008827209473,WHTE_RBT,9f61bb36-57ad-478b-ba20-1f7d9c74c379
049000532524,UNASSIGNED,dai-production-images/scanner/83CFB7C3-2021-4FB4-BC23-AC8FEFF30B1F.jpg,0.9588623046875,0.69478082656860352,"","",0.99948728084564209,0.72672528028488159,WHTE_RBT,5f070f9c-93d4-4c20-825d-629927968e54
611269101713,UNASSIGNED,dai-production-images/scanner/8840B286-FA91-408D-B996-F34A9C2919C8.jpg,0.364554822444916,0.220706403255463,"","",0.463667869567871,0.536813080310822,WHTE_RBT,af8e23f8-51dd-47fe-9f25-bf83353ba131
049000009774,UNASSIGNED,dai-production-images/scanner/89697544-BBDE-4DFC-97A4-6594B4579FD3.jpg,0.411054998636246,0.820519208908081,"","",0.454692035913467,0.980522394180298,WHTE_RBT,e0906eab-b353-4ad4-804e-cdfb4dc3231e
070847811268,UNASSIGNED,dai-production-images/scanner/8B0D071E-1C82-4EC0-8E1C-B5C927090EB6.jpg,0.76844396952050475,0.64577559711650068,"","",0.8197995404952978,0.8313183051544627,WHTE_RBT,65627fad-3448-4784-a6c4-0876c402053d
012000809972,UNASSIGNED,dai-production-images/scanner/8C41D39F-B23B-41AD-BF46-CC460E57B93D.jpg,0.37574756776443985,0.14106292400744944,"","",0.44845527577534755,0.22941659450171706,WHTE_RBT,4a52674b-3c4c-4176-9c22-963b4c4c3c8d
078000082166,UNASSIGNED,dai-production-images/scanner/8C8D29B0-85C7-4507-9C44-9DC280387BE2.jpg,0.716237806952755,0.365345760182284,"","",0.794185686916621,0.412282118009988,WHTE_RBT,3ea3243c-665a-4a70-907b-f3896483456f
078000082401,UNASSIGNED,dai-production-images/scanner/8D4214DC-6A3D-44A8-8BC5-47E1028C8696.jpg,0.26119103011812855,0.76358788267569255,"","",0.33335389049432163,0.998785353531433,WHTE_RBT,91cc3fd1-c46a-4622-af54-4e1d60be5072
012000504082,UNASSIGNED,dai-production-images/scanner/8E1D6E54-BC63-4FB5-94C3-464EDA1474B7.jpg,0.105030433883003,0.425601710194506,"","",0.252521652237211,0.623916203509025,WHTE_RBT,d4b88db9-6702-47eb-948c-c35114be2659
611269101713,UNASSIGNED,dai-production-images/scanner/8F399DF2-2B22-49B6-8187-60AF75D6F6AD.jpg,0.543623685836792,0.27059763669967651,"","",0.64758718013763428,0.57699358463287354,WHTE_RBT,37a87e1e-43a5-4bac-83cb-ba9118fa1a1c
078000016161,UNASSIGNED,dai-production-images/scanner/8F6C2679-5E30-4329-903A-BE396B8F86AA.jpg,0.44471575716064504,0.62281975047061977,"","",0.49027311850925182,0.68599262487402113,WHTE_RBT,a82866c1-0b9d-470d-bfe5-9fcb758d19cd
786162002969,UNASSIGNED,dai-production-images/scanner/8F820923-8719-4222-8790-5A4EAB058831.jpg,0.845253707698134,0.242194356568169,"","",0.873541244781795,0.33724048116927,WHTE_RBT,cb711d19-e95f-4c4e-afd1-9611c415bd21
012000130328,UNASSIGNED,dai-production-images/scanner/90275BA0-4774-47F2-92C3-3D37E70131EB.jpg,0.29027609772612184,0.38300696493831266,"","",0.35810961165274069,0.45934559834808558,WHTE_RBT,cc0ee6af-cae1-46f4-9aa6-e78d9a571609
049000031034,UNASSIGNED,dai-production-images/scanner/91248F57-9F62-4CF7-B1E6-6766BD8EBC4D.jpg,0.95265225391044561,0.82845093518512736,"","",0.99873625835624225,0.90283213534325535,WHTE_RBT,5750d700-7257-4055-b121-b74e0f5d9a60
049000024685,UNASSIGNED,dai-production-images/scanner/929A7CC6-8381-4A04-8BDC-AF9BBD8D7942.jpg,0.561452865600586,0.289631754159927,"","",0.620676100254059,0.438688546419144,WHTE_RBT,db7009d8-82a0-488a-b40c-cd888d6ce31d
049000004632,UNASSIGNED,dai-production-images/scanner/9306F063-693A-4B52-95E9-F0F389633B78.jpg,0.888748123567235,0.677815295820101,"","",0.921880750002586,0.792675067462649,WHTE_RBT,24e5a93a-c9e3-4ded-a434-b5ea4d8c1a93
049000042559,UNASSIGNED,dai-production-images/scanner/9376AE8A-8F71-4FEC-96E0-84B04DC2F673.jpg,0.463440984487534,0.480514526367188,"","",0.52256977558136,0.550833106040955,WHTE_RBT,ef9a5600-3638-4e12-8cf1-777b5530db35
611269818994,UNASSIGNED,dai-production-images/scanner/937EDA5D-8ACF-4041-8415-B59CAB441DD6.jpg,0.014046785673986,0.175671946412431,"","",0.0388962555004988,0.258503512500806,WHTE_RBT,92e6b090-f5a9-48f2-80f4-8292ce630690
818094005814,UNASSIGNED,dai-production-images/scanner/94676263-C82C-4583-A03F-78B215C77C44.jpg,0.227610319031198,0.00324737389778292,"","",0.295381600376232,0.0644925318540366,WHTE_RBT,4eec9533-bcf1-42b6-90d8-f6d7623a9cdb
078000011807,UNASSIGNED,dai-production-images/scanner/94AC594E-50F8-4B44-B318-9820BEEF6F4F.jpg,0.71948122978210449,0.21622364223003387,"","",0.794492244720459,0.31889358162879944,WHTE_RBT,087166da-a73f-40e4-9505-b2e20da84f94
858176002133,UNASSIGNED,dai-production-images/scanner/94C7E42A-C507-4A85-932D-7749BBC3D418.jpg,0.327133579898754,0.46164998598895,"","",0.356049728917607,0.521158582520503,WHTE_RBT,b551ef81-d157-478f-88c6-865b7d8f772c
012000018794,UNASSIGNED,dai-production-images/scanner/95D4ECA9-95E1-430D-910D-D3BC16764554.jpg,0.24032219945161129,0.863539784362841,"","",0.30956938870149353,0.93278697361272322,WHTE_RBT,2ddbb3a6-7bf3-4269-90b0-6e4631439bb4
049000007640,UNASSIGNED,dai-production-images/scanner/96123831-1EEC-4729-B687-5FA3A79D71F9.jpg,0.348361104726791,0.71232134103775,"","",0.41413888335228,0.946467697620392,WHTE_RBT,df717d6d-93fb-437d-be1a-ce3b836d090a
041244000067,UNASSIGNED,dai-production-images/scanner/9815C153-3D08-4DDD-B498-15908FBAA93D.jpg,0.889011389417913,0.25195314433545,"","",0.928031218071115,0.385213845700771,WHTE_RBT,08418a95-069c-47c3-9cf0-4469680598e0
041244000067,UNASSIGNED,dai-production-images/scanner/99CEE3A9-5E3F-4801-B9E9-0C7B0DFB252E.jpg,0.057101796947674928,0.051612850839158474,"","",0.10228265117769814,0.19673923109317246,WHTE_RBT,02882d40-a114-4a61-89ba-803436f84e62
786162010001,UNASSIGNED,dai-production-images/scanner/9A0B8266-9C90-4FB0-9752-14A994F3E278.jpg,0.61431896217009474,0.49303535870346443,"","",0.64375497325935227,0.61443038118009252,WHTE_RBT,47b082bb-8868-4f06-bde9-eb0bd77d8288
049000009774,UNASSIGNED,dai-production-images/scanner/9ADDF83C-D4D8-4A0D-A014-18D763AA0DF3.jpg,0.639288246631622,0.463201910257339,"","",0.695318698883057,0.661505103111267,WHTE_RBT,bbbc4a5c-49fc-42bd-98b0-eb68dc23acb5
611269108026,UNASSIGNED,dai-production-images/scanner/9ADF3011-3FC4-4918-837A-7468831B67E1.jpg,0.495135605335236,0.67949652671814,"","",0.572320461273193,0.775711834430695,WHTE_RBT,1eb927ee-5054-49bb-92b8-418fa1f2f14a
012000809972,UNASSIGNED,dai-production-images/scanner/9B4E9B1A-4D5A-4387-B2E8-224D4FE45F18.jpg,0.49943856685037985,0.13093593727599548,"","",0.56846015733451249,0.21919305297701752,WHTE_RBT,7a8d6645-3c6d-4dc7-a14f-6a03fa3c67be
818094005777,UNASSIGNED,dai-production-images/scanner/9E4939AA-DFF5-4E38-95A3-F4D0D1F75D2C.jpg,0.497519820928574,0.193112805485725,"","",0.582900106906891,0.457863748073578,WHTE_RBT,b5ff8eb7-2823-4220-8509-fcff16488007
049000031034,UNASSIGNED,dai-production-images/scanner/9E912EE0-147A-4642-8486-E9C098E88BB3.jpg,0.30720847845077515,0.37235549092292786,"","",0.34997165203094482,0.43196478486061096,WHTE_RBT,9e27ff70-b59c-45fe-8d1c-f3f1a8dd0f12
012000809941,UNASSIGNED,dai-production-images/scanner/9ECF81CF-1F33-4CD8-BB8C-0C657849E078.jpg,0.531833291053772,0.0127286436036229,"","",0.683181405067444,0.210676297545433,WHTE_RBT,34dda702-799c-4d94-9d6b-ba8b9e0a1761
078000003864,UNASSIGNED,dai-production-images/scanner/9F150060-53B6-40C9-83E1-A9D008D229D2.jpg,0.545825439961359,0.781999010179342,"","",0.623687112084433,0.90348530710896,WHTE_RBT,2249eddf-2469-4718-8b5e-bd117d18feb0
611269113570,UNASSIGNED,dai-production-images/scanner/A37B5511-9BCE-43DF-9B1B-B9E5AB477BA5.jpg,0.719407967129695,0.0898527837878571,"","",0.803197066122052,0.330930191414991,WHTE_RBT,cc3ba970-5921-4b2c-bfe4-8d33ab35605f
049000031034,UNASSIGNED,dai-production-images/scanner/A46B5729-BF60-455F-8BF7-597875CAE1FE.jpg,0.45745724439621,0.680076003074646,"","",0.511024177074432,0.740854978561401,WHTE_RBT,c26d1a96-f46e-48f2-9b6a-2cf8e6eca36d
818094005746,UNASSIGNED,dai-production-images/scanner/A66CBB7A-156F-460A-A8DD-43A2D0B9ADA8.jpg,0.91300436807153373,0.69193030102821484,"","",0.94180622401126124,0.73444732646305066,WHTE_RBT,9632478b-3c44-47c5-8736-6db1fd1541ed
049000007640,UNASSIGNED,dai-production-images/scanner/A794FA36-23E7-4F69-9A37-02D167068F58.jpg,0.493823945522308,0.510025322437286,"","",0.566381096839905,0.700000762939453,WHTE_RBT,5832a676-2e55-4beb-9454-48d4d8555c78
818094005814,UNASSIGNED,dai-production-images/scanner/A83B6AE9-9008-4055-BF7F-FEAF598BD159.jpg,0.423245489597321,0.471450209617615,"","",0.465524107217789,0.647430002689362,WHTE_RBT,77c95dcf-8b5b-4cdf-a3c6-8ffd23a2b0d5
078000035261,UNASSIGNED,dai-production-images/scanner/AAF81FF4-C678-4C07-B056-5A851D1549F2.jpg,0.92590296268463135,0.33684799075126648,"","",0.99952596426010132,0.41972419619560242,WHTE_RBT,cad378b1-7a18-45b4-af6b-91967651c00a
078000082401,UNASSIGNED,dai-production-images/scanner/AB388A4F-01EB-4B96-B20B-406C66BB8189.jpg,0.434773147106171,0.436230152845383,"","",0.486222922801971,0.635840177536011,WHTE_RBT,ff3c7494-9626-4a65-a3c6-595da0065db2
611269991000,UNASSIGNED,dai-production-images/scanner/AB7FFB1C-F0F0-4D57-A1A7-2B7E1B6E5AA3.jpg,0.385125696659088,0.507170915603638,"","",0.442511081695557,0.641299188137054,WHTE_RBT,64ac02bd-82d5-4e59-b3c8-861caa4926e2
049000007640,UNASSIGNED,dai-production-images/scanner/ABA9FA53-3E43-4F10-9618-20936F45031B.jpg,0.201822757720947,0.00868050257364909,"","",0.283854007720947,0.248263835906982,WHTE_RBT,44daa450-8efb-49ac-a127-2b7f61a4132f
610764863812,UNASSIGNED,dai-production-images/scanner/AC565884-1E1A-4DB5-B927-9B2D178FFD3E.jpg,0.464112429622995,0.266286301339328,"","",0.4933617429675,0.335986792713468,WHTE_RBT,5d3cab89-3081-4d57-b32f-8321845b627b
016571910303,UNASSIGNED,dai-production-images/scanner/AC9556BA-2740-46D1-A289-787298C65672.jpg,0.907122130557528,0.25286924034917,"","",0.932799916044924,0.330178702031654,WHTE_RBT,cf29df56-1799-4a0c-8bd4-d282acc7ab11
012000171864,UNASSIGNED,dai-production-images/scanner/ACDC061E-CA77-4F9F-9EBB-DDB6805088F1.jpg,0.083059750497341156,0.63495832681655884,"","",0.14220559597015381,0.69142681360244751,WHTE_RBT,73700cac-4c6d-453d-9f75-d4649d6c1771
012000181191,UNASSIGNED,dai-production-images/scanner/ADBF6AC7-16EE-4822-B586-0610CF48B822.jpg,0.547441350420448,0.64893093083414743,"","",0.603917418207977,0.70214393692728594,WHTE_RBT,ab93f120-b4e6-4bd7-8aa7-623b8f64bd65
012000000171,UNASSIGNED,dai-production-images/scanner/AE57937B-9332-4E77-A65A-EE06B590F6E0.jpg,0.00077583285747095942,0.40689390897750854,"","",0.047508351504802704,0.49451738595962524,WHTE_RBT,def22bf5-c6d0-4c76-a1b0-b7b4b3853639
078000083163,UNASSIGNED,dai-production-images/scanner/AE630B97-CE55-4B84-80DD-EF44D97B6964.jpg,0.64163401881208182,0.25187698721373641,"","",0.74103189811813286,0.3148289774409021,WHTE_RBT,1cf930a4-f37b-4403-a3b7-44db1b66e63e
049000024708,UNASSIGNED,dai-production-images/scanner/AF2A843A-47EB-48AE-811C-44067A906A8B.jpg,0.65553385019302368,0.07361111044883728,"","",0.81386721134185791,0.1736111044883728,WHTE_RBT,fd338483-f614-4bb6-8cdd-e6846158fcbf
078000082401,UNASSIGNED,dai-production-images/scanner/B14C02AF-3C5C-4ADC-8EB6-00DE9A3663AE.jpg,0.597148895263672,0.351505666971207,"","",0.66253125667572,0.5586017370224,WHTE_RBT,d377d209-1051-45ad-8172-b14614df04ac
611269101713,UNASSIGNED,dai-production-images/scanner/B15CCC45-BD5D-4692-B059-D0D210A62B87.jpg,0.806797623634338,0.681298971176147,"","",0.863929927349091,0.857633352279663,WHTE_RBT,575c93cb-37a4-45ff-815d-4b8ff09fba13
078000035261,UNASSIGNED,dai-production-images/scanner/B24B1DE7-B05F-48D9-88D4-FA04CC72B406.jpg,0.624697864055634,0.521754741668701,"","",0.665463209152222,0.569879412651062,WHTE_RBT,49256e20-8b2b-4bb9-8f71-5728b19602fb
858176002171,UNASSIGNED,dai-production-images/scanner/B260B8A1-E5B6-4671-B6E8-A91200F25313.jpg,0.706314086914062,0.121591202914715,"","",0.78670346736908,0.370466113090515,WHTE_RBT,e338c4b5-d4a4-4362-b2a7-3f226d2d4997
611269113570,UNASSIGNED,dai-production-images/scanner/B27BB957-1146-4EA5-9C2D-35B5AC067DA8.jpg,0.537638783454895,0.170008093118668,"","",0.617134153842926,0.372244507074356,WHTE_RBT,aef7360e-1d43-42e2-9260-0413da2b2e48
786162010001,UNASSIGNED,dai-production-images/scanner/B455B8D4-CDC2-4C82-9C0B-82DC1932F7AA.jpg,0.562872259358645,0.950045118660796,"","",0.608053113588668,0.998238029839487,WHTE_RBT,767b4a87-5584-428e-aba6-27f1021fad65
070847012474,UNASSIGNED,dai-production-images/scanner/B46432FA-9615-43E9-83AF-76A7855225A5.jpg,0.159624174237251,0.527696371078491,"","",0.194233253598213,0.625005483627319,WHTE_RBT,dde5ced7-33cb-4b77-999c-05e2fba0f91e
012000001598,UNASSIGNED,dai-production-images/scanner/B4653DD3-EDA3-4BE3-B039-D610DC411CE6.jpg,0.0301070181074938,0.708443044332403,"","",0.0873360752074186,0.792574649641695,WHTE_RBT,1bd26758-49ce-4678-b975-5f520589a54f
858176002133,UNASSIGNED,dai-production-images/scanner/B4830125-ADB3-49B6-A873-AE315C3EE9CF.jpg,0.340416133403778,0.358209669589996,"","",0.370167344808578,0.457838535308838,WHTE_RBT,d6fec672-e0fc-46a6-ae35-e8bf7753d4ee
016571910303,UNASSIGNED,dai-production-images/scanner/B52D9258-1FD9-4FB9-AA4C-4BAA6E00DE9D.jpg,0.485953330993652,0.506803691387177,"","",0.57125461101532,0.833674371242523,WHTE_RBT,ceb556d5-6a48-4c6c-8f3b-bde24ea8869c
012000809972,UNASSIGNED,dai-production-images/scanner/B56C765E-D37C-4DB7-B978-CB07E81FE1F0.jpg,0.180316960371622,0.521005986973235,"","",0.330919807805033,0.5794216368868,WHTE_RBT,b96f5365-0deb-4b5c-ba3f-669cdaa159b1
049000024708,UNASSIGNED,dai-production-images/scanner/B70FE273-9BF0-4DC8-B62D-9B62FC0A176E.jpg,0.243517360395767,0.811239729648994,"","",0.303758499369131,0.941762197424617,WHTE_RBT,e8be2226-f7a8-486f-ab1e-8cf120984ae9
610764863638,UNASSIGNED,dai-production-images/scanner/B72F7DD2-1C0C-4F88-B9B7-6C4469F858D7.jpg,0.895821392536163,0.566220104694366,"","",0.933792948722839,0.673086524009705,WHTE_RBT,56974c7e-e91c-449d-adab-10a7619d283e
858176002270,UNASSIGNED,dai-production-images/scanner/B7B1FD2A-B5F6-4748-B3F6-2736C81D5E6C.jpg,0.4329833984375,0.16555990278720856,"","",0.47639161348342896,0.3193359375,WHTE_RBT,88017e49-c1e7-4f57-aabb-5471ab0e1f20
012000000171,UNASSIGNED,dai-production-images/scanner/B807EA9A-9F65-40AB-A972-8233681A4681.jpg,0.33229427271236173,0.082189792590790345,"","",0.47605153617152646,0.31859062583475023,WHTE_RBT,9ac5ba50-bbe5-40de-8090-d45a69ba63ea
610764863812,UNASSIGNED,dai-production-images/scanner/B8B6CBB2-654B-4B7A-857D-87E799B5CC51.jpg,0.11206220835447311,0.50292223691940308,"","",0.15149277448654175,0.555496335029602,WHTE_RBT,df15707f-7ac6-4653-8942-f58f4e572a99
049000000450,UNASSIGNED,dai-production-images/scanner/B9D04ED2-C6CD-4678-85C4-6214933F8541.jpg,0.457784138789665,0.156801901711082,"","",0.50775690180166,0.304666515554794,WHTE_RBT,03e7fe0f-a121-43c3-ad49-3d999c312ec6
049000047844,UNASSIGNED,dai-production-images/scanner/BA30BECD-41B4-4205-A538-5677E0F5259C.jpg,0.586138129234314,0.470047950744629,"","",0.630365788936615,0.691149950027466,WHTE_RBT,384795f3-e261-476e-9221-ef3d7bc81f7c
818094005777,UNASSIGNED,dai-production-images/scanner/BA822BC3-1A88-433D-BF04-F986D9EC6F01.jpg,0.130520685071463,0.576890196979657,"","",0.166117721737542,0.629829379713826,WHTE_RBT,737f2986-44fc-47a4-9a85-a86dae2312de
049000009774,UNASSIGNED,dai-production-images/scanner/BC597E5E-E240-42E7-81E0-9F666715E410.jpg,0.277160733938217,0.438035905361176,"","",0.358874410390854,0.710727155208588,WHTE_RBT,3900619c-5457-465e-9aab-ba40971ff959
012000018794,UNASSIGNED,dai-production-images/scanner/BC86690B-AC79-460A-8923-BB67249F90EF.jpg,0.27437099814414978,0.32584220170974731,"","",0.33205646276474,0.39302018284797668,WHTE_RBT,23bcc706-af47-4998-ab62-38df283c1d17
818094005777,UNASSIGNED,dai-production-images/scanner/BD253B32-C8CD-47A5-B2C5-127FBF32AE20.jpg,0.814008390377585,0.0592371199904749,"","",0.839610874441265,0.169679208108309,WHTE_RBT,b5dc0bc3-d22f-4765-b235-3a585529681c
012000181191,UNASSIGNED,dai-production-images/scanner/BD5C7D29-0EDA-4C2F-B760-18156CBEF7E9.jpg,0.504713773727417,0.791289746761322,"","",0.570164144039154,0.872186839580536,WHTE_RBT,8e27c574-3a44-4b9d-a40e-945a0c5dccb9
070847037989,UNASSIGNED,dai-production-images/scanner/BD8E287A-E2C9-4648-9442-803E42760AA2.jpg,0.300302736669678,0.361336313313085,"","",0.32836607126042,0.409444886897214,WHTE_RBT,b451a3bc-51b5-471a-9140-88bbe7c0dc22
850009942319,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.663542449474335,0.751772284507751,"","",0.692084968090057,0.808807134628296,WHTE_RBT,51b2988a-9949-49e2-b7ee-aef491d4add3
078000083163,UNASSIGNED,dai-production-images/scanner/C0A61395-EE9F-4BCB-9881-8A0DC90FC8C2.jpg,0.42907693982124329,0.42623952031135559,"","",0.51502096652984619,0.54083156585693359,WHTE_RBT,b3c15ce5-2fbe-4e31-a1ec-2a6ab9ba2141
070847012474,UNASSIGNED,dai-production-images/scanner/C231F158-BA11-4E22-BDA8-24FA058E1DD1.jpg,0.577638566493988,0.75346755981445312,"","",0.648008406162262,0.99093341827392578,WHTE_RBT,1d269519-e059-4190-bead-085d92ab4fdb
049000000450,UNASSIGNED,dai-production-images/scanner/C60AEE7C-A742-477D-A29A-04BB53B7FEA6.jpg,0.346201120009456,0.573926151875135,"","",0.422187102123586,0.884259292040951,WHTE_RBT,51e192d2-f7e2-4707-bc43-886bd330d578
012000809941,UNASSIGNED,dai-production-images/scanner/C681996C-6817-4018-B14A-0FDF1431BF15.jpg,0.30783574990812823,0.43759226101438259,"","",0.35670637390027,0.50275309300390492,WHTE_RBT,d19c0e57-f3f7-481e-8b94-3a9d9b8ef2c5
786162150004,UNASSIGNED,dai-production-images/scanner/C8079C1F-390B-41FB-9ADA-A3B3CC1462CB.jpg,0.44037538766861,0.257782727479935,"","",0.526250600814819,0.551592230796814,WHTE_RBT,e0876392-fe50-40ed-8d7d-379a6807ee31
818094005746,UNASSIGNED,dai-production-images/scanner/C8B8A474-40AC-41AC-A4F5-C2F75A66BBB1.jpg,0.112823486328125,0.75794476270675659,"","",0.143768310546875,0.79804486036300659,WHTE_RBT,91d86bae-2a05-43d5-a6f9-225b64b029bf
818094005814,UNASSIGNED,dai-production-images/scanner/C8BF3751-FF3E-4A22-B720-430002BC9C97.jpg,0.29470083117485,0.603341639041901,"","",0.356104820966721,0.681879758834839,WHTE_RBT,a4a11e45-50b0-4430-8190-43d647532e16
611269818994,UNASSIGNED,dai-production-images/scanner/C8DFA7A0-567A-4114-A10F-ECCEEBD68EDD.jpg,0.819731592726241,0.82760814125675419,"","",0.85617748180512632,0.89276897324627658,WHTE_RBT,51ff3b81-1461-4cb8-a014-38d53c85ce88
012000809972,UNASSIGNED,dai-production-images/scanner/C8E3F916-703B-44CD-B5A1-8FF2802C77C8.jpg,0.71952098608016968,0,"","",0.81393015384674072,0.048721965402364731,WHTE_RBT,44d913bb-4b7d-4e93-bdb6-4e6265eb503a
049000030730,UNASSIGNED,dai-production-images/scanner/C9180656-640F-4497-971C-0CEE0570011C.jpg,0.62354671955108643,0.84072655439376831,"","",0.68061590194702148,0.9019818902015686,WHTE_RBT,82fad829-4226-4fe4-b071-3c1ba22101fb
049000031034,UNASSIGNED,dai-production-images/scanner/C995F065-61B2-4AD5-933B-21C7E934039C.jpg,0.38992446317304885,0.658697302410776,"","",0.45272128683013163,0.81447236884695018,WHTE_RBT,f5684192-811e-42cb-8737-079f3324465f
858176002270,UNASSIGNED,dai-production-images/scanner/CB7A1A51-EC7F-4F31-ADBD-AE3EF22EE955.jpg,0.331936687231064,0.598617434501648,"","",0.426623731851578,0.914431869983673,WHTE_RBT,2da117ab-fb7e-4d46-8322-57a37d6c9e49
611269001013,UNASSIGNED,dai-production-images/scanner/CEE9CAFE-84DF-4B37-840D-66298383BA3C.jpg,0.540615704878041,0.684672490490832,"","",0.574843624749271,0.812456724676756,WHTE_RBT,c4669768-84c0-40d4-8f72-fd68ab422620
049000067217,UNASSIGNED,dai-production-images/scanner/CF06B0F0-81D3-4510-BD20-1EF2C5BEEF95.jpg,0.0986507479926119,0.604803778716309,"","",0.131783374427962,0.63793640515166,WHTE_RBT,cd705cee-4b8a-475c-a40e-7464b22ebd51
611269818994,UNASSIGNED,dai-production-images/scanner/D1B730B1-DE6A-4674-8614-84912EAE09A2.jpg,0.28919423039349168,0.048137414057583344,"","",0.31961904805680696,0.11574811997606177,WHTE_RBT,a0f9ccd6-6973-4aac-a39b-636df044fc21
049000050103,UNASSIGNED,dai-production-images/scanner/D450C866-601F-45A0-B263-84801B2F415D.jpg,0,0.738445978771862,"","",0.0463200021882376,0.897263526974367,WHTE_RBT,62d0abee-2b3c-4e5a-9cae-85a83595a67f
078000052169,UNASSIGNED,dai-production-images/scanner/D467064F-E810-48F0-B89C-E8A396FA097E.jpg,0.519499427232803,0.896080026969955,"","",0.590444570238625,0.965780518344095,WHTE_RBT,aecfd181-30e5-482f-bc31-2d79b9c4f882
