ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005746,UNASSIGNED,dai-production-images/scanner/D4669FAB-2055-4FDB-A1CE-672EC9032A58.jpg,0.24598368486954467,0.5286626365376772,"","",0.27144246824483947,0.567888021293687,WHTE_RBT,e5ed3a49-c28a-4418-af73-18e66c3ab88d
078000011807,UNASSIGNED,dai-production-images/scanner/D52BB5A4-0DAA-497E-AF50-475985E858F7.jpg,0.90491725780771293,0.20266571840605618,"","",0.99612309522762366,0.30155556410676526,WHTE_RBT,3426e389-e335-46c3-9ed9-78bb7aaec18d
012000809941,UNASSIGNED,dai-production-images/scanner/D5DDEF93-41FB-42D9-BB57-BFB64A3E8F9A.jpg,0.23775845766067505,0.25587829947471619,"","",0.43356034159660339,0.34368535876274109,WHTE_RBT,09a88088-8e94-4443-a2bc-3f903bcfb42a
078000052169,UNASSIGNED,dai-production-images/scanner/D6C6C7DD-9782-4FDB-B3D4-65E6D170397C.jpg,0.700393672285474,0.74705676399249688,"","",0.75329136663191987,0.80928934557655086,WHTE_RBT,9ed20828-dac9-4e56-8642-60e6f6b6e7ca
049000030730,UNASSIGNED,dai-production-images/scanner/D6D2E4A2-81A5-4CF6-A012-1E46B50F9D0B.jpg,0.429681942394839,0.127635135292546,"","",0.463287536450228,0.170783058524157,WHTE_RBT,3cd21eb9-f454-4c8d-938a-8cf19d29ea0d
049000024708,UNASSIGNED,dai-production-images/scanner/D6D331E2-36B9-4D00-8CD5-2F611AE442FF.jpg,0.518435006687824,0.289306501139921,"","",0.573103840306152,0.417419323356609,WHTE_RBT,e33e7c8e-b1af-4c83-a69c-0cc7281e7c3d
611269332827,UNASSIGNED,dai-production-images/scanner/D7D707A6-C98E-48E8-8869-907B061FFE91.jpg,0.821647167205811,0.216752260923386,"","",0.839546680450439,0.278885751962662,WHTE_RBT,c822c7ca-39e9-477c-aa40-5c0e900fa114
049000050103,UNASSIGNED,dai-production-images/scanner/D82111F2-4F0F-48DC-B71F-4F127B62C0DA.jpg,0.233229551946155,0.418963568158874,"","",0.277414684870833,0.528492911746809,WHTE_RBT,48aa086f-bcaa-4f84-868d-3aa384d78994
049000040869,UNASSIGNED,dai-production-images/scanner/DA2985FC-0738-43C7-B1BC-BC640BBEC037.jpg,0.39494627714157104,0.700390636920929,"","",0.46755370497703552,0.98398435115814209,WHTE_RBT,0e4179e6-d8d5-4b52-a4ae-ed4bd3f89565
078000011807,UNASSIGNED,dai-production-images/scanner/DA3CC9A7-A658-418D-B5BC-984B310FBF1A.jpg,0.14014928346285682,0.34904527747777347,"","",0.20151377359331235,0.41841383153828848,WHTE_RBT,498fb066-1e9d-4954-9b42-e55dbc8a8f42
611269101713,UNASSIGNED,dai-production-images/scanner/DB37721B-7215-4767-8462-5C64DBE8D995.jpg,0.78740204420898186,0.085116336786313612,"","",0.81291416656420157,0.16043784088267679,WHTE_RBT,8b894491-ab77-4367-b333-4a64285cff18
012000030680,UNASSIGNED,dai-production-images/scanner/DB81EF55-5C8E-4E3C-9677-D83CD0633B24.jpg,0.155849345776173,0.646258781252016,"","",0.220882393531509,0.711976387404777,WHTE_RBT,808daa20-26bb-4c18-8b75-e66aad4b96ac
858176002133,UNASSIGNED,dai-production-images/scanner/DC9F4592-FA74-4B03-894B-8F73604FFA3C.jpg,0.2188720703125,0.18203124403953552,"","",0.30573731660842896,0.46484375,WHTE_RBT,b82b929f-11a0-4170-9f76-b643d6f851d2
078000082166,UNASSIGNED,dai-production-images/scanner/DE9EAC54-0A34-4C67-94BD-57DABAB755E8.jpg,0.0949092725857091,0.886561247808665,"","",0.21630424219161,0.99683946195615,WHTE_RBT,afb786b3-ec68-4388-b54b-07b9335439f4
611269332827,UNASSIGNED,dai-production-images/scanner/DF2E503A-3F8B-43C1-BEF1-2A8B09A88F50.jpg,0.631978964389905,0.332565600285508,"","",0.69975024573494,0.534373415846278,WHTE_RBT,332e47b0-6533-4bb2-8a3d-d1f1e1b3aa38
012000001598,UNASSIGNED,dai-production-images/scanner/DF720ECA-D094-401A-B897-A78BE0B62D72.jpg,0.674436183731686,0.0753160182307675,"","",0.782491046787489,0.422158788533342,WHTE_RBT,2e6b9660-e0c4-4880-8dc9-3314a63f9d6a
012000000171,UNASSIGNED,dai-production-images/scanner/E0B7E8B4-8779-4768-B140-600D90E3BDAB.jpg,0.39239370822906494,0.30746737122535706,"","",0.47205141186714172,0.39302563667297363,WHTE_RBT,ba87f4c0-00fd-44d5-af8d-de97c2e73509
611269716467,UNASSIGNED,dai-production-images/scanner/E0F16FED-F879-4299-8394-B904CB24BDF3.jpg,0.479225158691406,0.245670929551125,"","",0.508348047733307,0.348469704389572,WHTE_RBT,39abe759-2b0c-4d67-a35f-9885ab074c86
610764863812,UNASSIGNED,dai-production-images/scanner/E34AA64D-1E7F-4643-B8E7-6EAC8633EECA.jpg,0.62077599507645265,0.36669215060663052,"","",0.66788230671091209,0.52304501475504883,WHTE_RBT,50fdead4-3378-4b5c-94cb-74c035b05365
049000532302,UNASSIGNED,dai-production-images/scanner/E4048663-1CA4-40C5-B694-E9F0E1426B0A.jpg,0.807768301134614,0.60483468874381,"","",0.833792835251582,0.657638091299977,WHTE_RBT,dacdd21c-b6e5-46b3-9333-350f5e6752d1
049000024708,UNASSIGNED,dai-production-images/scanner/E423D931-8283-46CD-981A-BD94B176496D.jpg,0.75784601236274252,0.56488090314149619,"","",0.84150572423156678,0.701468187825291,WHTE_RBT,1506635c-9c12-45ab-ab13-387752e825de
611269332827,UNASSIGNED,dai-production-images/scanner/E4B2E876-9433-473C-B982-B4F36E0E3372.jpg,0.899905948059366,0.135180080461653,"","",0.950019045542834,0.266142308551782,WHTE_RBT,0d3a7079-263e-4aee-a657-be86bd2b7af8
012000504051,UNASSIGNED,dai-production-images/scanner/E4F25175-0DD2-4C04-BB10-D53610D8EF4B.jpg,0.189437246999224,0.894299481869845,"","",0.279798955459271,0.998352358278383,WHTE_RBT,7deaf0f4-aaf8-4136-80d9-6c8734c4fa2e
012000504082,UNASSIGNED,dai-production-images/scanner/E53DEDD2-F92A-4ECE-92E6-6FE752A257C3.jpg,0.545362293720245,0.687878847122192,"","",0.707762718200684,0.924067795276642,WHTE_RBT,16598417-b1b4-473b-bc1c-e18706be6125
012000001314,UNASSIGNED,dai-production-images/scanner/E7A56D1B-5BA5-411C-A918-14DB278B5511.jpg,0.317922362541817,0.0359839880541009,"","",0.3947624453498,0.279496521010802,WHTE_RBT,fa506bc8-8772-4345-8e35-439d87c0dc83
049000040869,UNASSIGNED,dai-production-images/scanner/E8213F84-7702-4307-AF12-D450F2B27EDA.jpg,0.387300261369132,0.345382530113955,"","",0.453565514239833,0.593375218887638,WHTE_RBT,fef6f63e-9281-48bf-a316-391c9a1750f7
049000009774,UNASSIGNED,dai-production-images/scanner/E8659208-F0DF-445E-8E8B-AF63B9BD6A76.jpg,0.53276437520980835,0.46404305100440979,"","",0.62277758121490479,0.7654491662979126,WHTE_RBT,40bb5968-2302-442e-98a4-ca4234e09d13
012000004520,UNASSIGNED,dai-production-images/scanner/E8C779CE-BF23-440C-9954-CBA8D3A43D33.jpg,0.570052444934845,0.29442423582077,"","",0.655680000782013,0.593922197818756,WHTE_RBT,810fd7db-3f73-465c-8a6a-4132515aa2e5
049000050103,UNASSIGNED,dai-production-images/scanner/E8C96367-1BBE-4A5D-A0B1-ED1F9DFCB760.jpg,0.220882393531509,0.501132400998002,"","",0.272908831735778,0.654473482021111,WHTE_RBT,e4c9f27c-5ba6-401d-a3a0-10cae58344ef
012000809972,UNASSIGNED,dai-production-images/scanner/E9112379-4548-4D0F-A7FC-BA7DEE285AF6.jpg,0.723071277141571,0.78899741172790527,"","",0.7933349609375,0.85787761211395264,WHTE_RBT,b15c670a-b2e2-4170-a37b-08d7c78aa857
049000030730,UNASSIGNED,dai-production-images/scanner/E9342E34-CB6D-4AC4-8F03-DD91122494B9.jpg,0.47923356294632,0.319102764129639,"","",0.547731757164001,0.405506610870361,WHTE_RBT,29771145-f09c-4088-ba6c-e55540a44c49
012000171864,UNASSIGNED,dai-production-images/scanner/E9777C59-0327-442A-A242-2654E1891328.jpg,0.238725451613795,0.178707770428669,"","",0.253101177959711,0.233472442222636,WHTE_RBT,a1ebe827-f389-4198-882a-fe77076ccd2a
070847012474,UNASSIGNED,dai-production-images/scanner/EA741118-FD7D-4382-8723-B687D8261F75.jpg,0.634558618068695,0.757074177265167,"","",0.663390576839447,0.833485722541809,WHTE_RBT,ae6f3f95-1b21-46c7-96b7-c8c8df787d34
078000011814,UNASSIGNED,dai-production-images/scanner/EB8BD41A-9BE1-4267-A2BC-46B7617606E4.jpg,0.6934814453125,0.63053387403488159,"","",0.76198732852935791,0.71842449903488159,WHTE_RBT,d96d0962-76e3-483c-a689-d3349bb5095b
012000212024,UNASSIGNED,dai-production-images/scanner/EBDC7F02-40C8-4E08-8B81-78E5C43FBB4B.jpg,0.576244950294495,0.345910668373108,"","",0.613916218280792,0.458109498023987,WHTE_RBT,f42c732f-54a1-4877-a6f1-dee11d6f1ed0
049000047844,UNASSIGNED,dai-production-images/scanner/ECB30D50-F3E0-4E3D-94C3-E98C314FA8BA.jpg,0.433615776241151,0.773481121492411,"","",0.461274701389619,0.895180392145672,WHTE_RBT,e278053a-ac68-4509-be07-462347689cf8
078000011807,UNASSIGNED,dai-production-images/scanner/ED20290C-E91C-4488-B0B9-4AD3E6D2EA5E.jpg,0.23208595812320709,0.83919763565063477,"","",0.26148563623428345,0.8533095121383667,WHTE_RBT,565f1d62-7e27-4160-bc6b-dc125805f6b6
041244000067,UNASSIGNED,dai-production-images/scanner/ED93E742-FDFE-4771-8D06-A048DC5D0607.jpg,0.614819347858429,0.42324218153953552,"","",0.658618152141571,0.56321614980697632,WHTE_RBT,dab1d2a3-3fe3-4845-a50a-16a37d5d0998
049000067217,UNASSIGNED,dai-production-images/scanner/EE309119-9F02-41C9-B212-9B3A3307FD51.jpg,0.36739501357078552,0.30838215351104736,"","",0.41033935546875,0.36349284648895264,WHTE_RBT,5314da24-996a-47b2-9359-b2ed93bc4592
078000035261,UNASSIGNED,dai-production-images/scanner/EFD58A2E-9752-4988-AC72-7363E3BC0E05.jpg,0.36104743300219283,0.91069881989343793,"","",0.42418993583136178,0.99622517293188906,WHTE_RBT,a4600de5-d82c-4129-ac54-f5bab0cba4d7
078000035261,UNASSIGNED,dai-production-images/scanner/EFE9A4FF-1633-49AF-BC94-C81108642AC7.jpg,0.433715432882309,0.356581300497055,"","",0.523169338703156,0.46122470498085,WHTE_RBT,f3ea3294-9957-4881-b259-41fb832431fe
611269991000,UNASSIGNED,dai-production-images/scanner/F03915AB-532F-43FC-8F91-2BFC76614F17.jpg,0.35863932967186,0.484273821115494,"","",0.412283509969711,0.661429345607758,WHTE_RBT,6ab6e015-9db4-4fcd-a1f8-d70ed152a4e5
786162150004,UNASSIGNED,dai-production-images/scanner/F06A979F-AB38-4C27-9C10-BF0D4A61DFBC.jpg,0.33650928735733,0.481759965419769,"","",0.394679695367813,0.689968645572662,WHTE_RBT,e75a740b-a7e5-4091-8bf3-810f1f096076
012000030680,UNASSIGNED,dai-production-images/scanner/F0CBE789-034B-4586-8022-E45BC6334DE6.jpg,0.137910604476929,0.466719716787338,"","",0.337821811437607,0.549719095230103,WHTE_RBT,dab5eaf6-a2e9-4029-88b2-ecb1d56e2aed
078000011814,UNASSIGNED,dai-production-images/scanner/F17DB7E0-128D-451B-9085-7BA7ACF9A430.jpg,0.719925465254038,0.931035074580647,"","",0.792488655381045,0.998578169793207,WHTE_RBT,54d02215-0dd8-457c-af74-e37e1d46e7f6
012000001314,UNASSIGNED,dai-production-images/scanner/F24329DA-37A2-410B-A775-A4BE89B8DED1.jpg,0.596852026810808,0.36584726078863072,"","",0.67968359289918379,0.59576760787030447,WHTE_RBT,e2b9cd59-4fa1-4219-8cbd-a4914a0389bd
016571910303,UNASSIGNED,dai-production-images/scanner/F35A1CDC-DB3F-47CD-B2B9-A39D030BE237.jpg,0.422308169934815,0.806353857176194,"","",0.454324425655052,0.975328540144116,WHTE_RBT,44217222-de82-4c8f-9fcf-21f4a566afb7
611269818994,UNASSIGNED,dai-production-images/scanner/F37B806C-81AC-4C2F-992A-129949C55DD1.jpg,0.295183956623077,0.338276296854019,"","",0.329645156860352,0.426046639680862,WHTE_RBT,9f470df8-0754-4cd5-8702-02c90abc6215
012000809965,UNASSIGNED,dai-production-images/scanner/F3A5AE8E-4462-41C7-9972-25D97C4707C7.jpg,0.0014121753418268896,0.0004238263018521047,"","",0.23086200800353024,0.19607872236997126,WHTE_RBT,4b929cca-e5d1-40b5-8c0d-cb174223d2c8
041244000067,UNASSIGNED,dai-production-images/scanner/F4FC3FB0-748E-4FD6-9F1C-CEDC2C2F772A.jpg,0.7502703070640564,0.720269501209259,"","",0.78970086574554443,0.86728227138519287,WHTE_RBT,e5b0241e-a530-4748-b5b2-0615ce0760c5
611269101713,UNASSIGNED,dai-production-images/scanner/F5B4B493-C0AF-4400-B3D2-A379959D30A4.jpg,0.55206423997879,0.799614667892456,"","",0.598619341850281,0.940977811813354,WHTE_RBT,67eff9c0-99c2-469b-b2a8-d6ea63754806
070847012474,UNASSIGNED,dai-production-images/scanner/F65336C8-EC3F-44DF-BDDE-FAFD6693EC2D.jpg,0.6287727709582176,0.48934159568402757,"","",0.71160433704659343,0.71323782886836484,WHTE_RBT,06ab2ee9-6e0c-4be2-a542-8af451e59290
012000018794,UNASSIGNED,dai-production-images/scanner/F68A0278-BF04-452C-852F-55F189239DBB.jpg,0.33035989608247257,0.96298138032877167,"","",0.4045769792976574,0.99832284852647868,WHTE_RBT,cebad85b-16c0-495e-bdbe-e56bc35ee25a
049000000443,UNASSIGNED,dai-production-images/scanner/F6F7E9E2-D397-4A04-9719-5CA795E193B6.jpg,0.0915453961675073,0.706274108710556,"","",0.157263002320268,0.938111219305019,WHTE_RBT,cd19dd38-ba7c-44e6-a0b1-66e8987751b8
041244000067,UNASSIGNED,dai-production-images/scanner/F7533939-97EA-4C96-9E64-58572F57D3CF.jpg,0.138812933471516,0.12884316045694,"","",0.199738630842305,0.361593015581302,WHTE_RBT,219fc903-60ce-4886-9a47-0afcac59dc46
049000028911,UNASSIGNED,dai-production-images/scanner/F761EC2A-8328-45DB-ACD5-2EBFD3244346.jpg,0.383148193359375,0.099622938368055552,"","",0.43653361002604169,0.17427571614583334,WHTE_RBT,11ef9278-ce79-4fc8-a452-a204c00cebf4
049000007640,UNASSIGNED,dai-production-images/scanner/F7BF3A9C-5026-457B-A6B9-C252A1C33289.jpg,0.527006559513403,0.491916429034902,"","",0.61410312293967,0.730053868276339,WHTE_RBT,0b5142e0-5a5a-4f06-ad9e-1e9dbed5fc64
611269113570,UNASSIGNED,dai-production-images/scanner/F7CD1F75-9F1C-4E7E-A3DB-4D58588360AB.jpg,0.054003479886988996,0.5492925382790883,"","",0.14915246825930295,0.73924763578633856,WHTE_RBT,74c97f53-a71c-46fc-a7c7-02bc88aaa8bb
858176002508,UNASSIGNED,dai-production-images/scanner/F84FF3E5-D0F9-490E-B8B2-C9242D0AFC7F.jpg,0.180537987832704,0.339350807690974,"","",0.200390181358018,0.398679202134439,WHTE_RBT,8ee4ab55-0f70-4055-b20d-8fba7065eeb7
012000809941,UNASSIGNED,dai-production-images/scanner/F8B3A294-77C2-42AF-A1EF-E816F858F153.jpg,0.42620335209163757,0.5674169355968971,"","",0.50182857193032471,0.647597891570445,WHTE_RBT,81feac90-1e2e-48b6-97ff-1ec87c494d40
611269101713,UNASSIGNED,dai-production-images/scanner/F91BD06F-3A69-4C45-B976-342A3D54D9FB.jpg,0.274232804775238,0.360620141029358,"","",0.346250593662262,0.588663756847382,WHTE_RBT,9c82899b-d0c9-48de-a975-4237dd6a6ec7
049000009774,UNASSIGNED,dai-production-images/scanner/F954BE7B-0462-4984-839D-00659751DDDB.jpg,0.476576340084923,0.425388160057006,"","",0.555955486498736,0.681165409612624,WHTE_RBT,747ce57a-b260-4e29-a4d9-ed8b34f8f221
012000001314,UNASSIGNED,dai-production-images/scanner/F986E5C0-7028-4C6B-A86E-B27BF51B335A.jpg,0.44710200859316285,0,"","",0.53514671182381646,0.2140670222961204,WHTE_RBT,af623c94-4db2-49d5-a9af-5f7af748ca95
818094005814,UNASSIGNED,dai-production-images/scanner/F993DF07-EB06-4CA7-A248-5AFE6859CA63.jpg,0.932597114199095,0.356229035767008,"","",0.960842678235231,0.398749239692374,WHTE_RBT,82bf7b99-04c6-4307-943f-117024718af4
818094005807,UNASSIGNED,dai-production-images/scanner/F9F0747A-7350-4ED4-B6D5-96B7EA6037F4.jpg,0.457657862767766,0.902557766134533,"","",0.517793579747927,0.998774913302791,WHTE_RBT,5adde003-5447-4c35-b1b3-838ecb72fcb9
818094005791,UNASSIGNED,dai-production-images/scanner/FA1465A0-65E4-4756-8D5E-5A32586BEEE4.jpg,0.467224058702198,0.774933934819663,"","",0.505808259284311,0.91350514981349,WHTE_RBT,59dd4a84-7f7b-440a-b6a9-45789adf89b5
049000024708,UNASSIGNED,dai-production-images/scanner/FA18A3DA-3D06-4DBC-A26B-3547D65E5CEF.jpg,0.739523207856129,0.424811650631373,"","",0.880200695111719,0.567106120499096,WHTE_RBT,5b4698f5-0af9-4a0f-abbd-98b89db5dde0
041244000067,UNASSIGNED,dai-production-images/scanner/FF277479-1B12-482B-9D00-FFFA34D11433.jpg,0.41205102897206997,0.37723156142112224,"","",0.43510305381446496,0.49349394758276671,WHTE_RBT,fd73e895-9e35-438a-8335-f836cfa2c74f
012000018794,UNASSIGNED,dai-production-images/swire/scanner/08C84A4E-8824-4CCF-8AC9-89C9B198C552.jpg,0.070424087345600128,0.18089309334754944,"","",0.0995808020234108,0.22365626692771912,WHTE_RBT,45f43e14-f13e-4bfc-b56b-eb65fb13eb46
818094005807,UNASSIGNED,dai-production-images/swire/scanner/0C56E9CB-225B-4B72-A4B0-9089359495A3.jpg,0.5562744140625,0.4415690004825592,"","",0.6370849609375,0.65478515625,WHTE_RBT,6611d5fc-dc67-49cf-a803-0e4400e00e4a
012000809965,UNASSIGNED,dai-production-images/swire/scanner/0EAEC571-6936-4D42-87E7-56857B601D62.jpg,0.677490234375,0.26598307490348816,"","",0.86704099178314209,0.36162108182907104,WHTE_RBT,c9c89d6a-4e5e-4800-b2cf-9cc25410c19c
012000130328,UNASSIGNED,dai-production-images/swire/scanner/16E724E8-E3FF-416B-B927-87E384F9214C.jpg,0.19760572910308838,0.90848428010940552,"","",0.28537672758102417,0.99207568168640137,WHTE_RBT,96f6df81-dea3-4beb-977d-92d89f96c5a3
012000171451,UNASSIGNED,dai-production-images/swire/scanner/1C3FF8A7-CBA8-41F8-9FE9-8F71E7550E2F.jpg,0.40192872285842896,0.55872398614883423,"","",0.45900878310203552,0.615234375,WHTE_RBT,33cecd8e-fc77-44f4-a395-285575a22a70
012000130328,UNASSIGNED,dai-production-images/swire/scanner/281CFCC2-5B92-43B2-8F6C-33E822D53790.jpg,0.44207513332366943,0.28467470407485962,"","",0.47250807285308838,0.35404869914054871,WHTE_RBT,a927ca28-80ab-4856-80f2-7eac5c0fd29f
078000003864,UNASSIGNED,dai-production-images/swire/scanner/2BC6E1CC-81F1-4891-99A8-1A29B2B5A794.jpg,0.047607421875,0.3084716796875,"","",0.154052734375,0.4480387270450592,WHTE_RBT,3de4b6e8-78b9-4d51-8910-e0667619cb90
818094005777,UNASSIGNED,dai-production-images/swire/scanner/2CB9DBB3-4F16-47B1-8E13-CD834B7BF9E3.jpg,0.17626953125,0.61783856153488159,"","",0.24677734076976776,0.81236976385116577,WHTE_RBT,bcfe2f40-7d50-4ab3-aaf4-4e9da500572b
012000809941,UNASSIGNED,dai-production-images/swire/scanner/329D661D-4F36-4B7C-9565-0F60B5496463.jpg,0.60621446371078491,0.22563536465168,"","",0.63424217700958252,0.26103878021240234,WHTE_RBT,f30d83e0-6ab1-48fe-875c-c858616c607d
049000067217,UNASSIGNED,dai-production-images/swire/scanner/39D7952B-3B8D-411B-A0CA-44FD47C9B6FF.jpg,0.373016357421875,0.69350177049636841,"","",0.452667236328125,0.76743572950363159,WHTE_RBT,492df504-fcb7-41aa-8fe3-7dfb84cc8983
012000504051,UNASSIGNED,dai-production-images/swire/scanner/4113796F-2CFB-4ECD-879C-2005DB2997CE.jpg,0.50762939453125,0.1197509765625,"","",0.54901123046875,0.2490641325712204,WHTE_RBT,a526f8cc-564e-4e97-8c58-8eb39b1e7db1
012000809972,UNASSIGNED,dai-production-images/swire/scanner/4C74EC2D-205A-4D78-BB03-B2E1FC90CA18.jpg,0.4381866455078125,0.61354571580886841,"","",0.4983367919921875,0.67551678419113159,WHTE_RBT,9656ea83-8c21-4521-be71-371d822bc15d
012000018794,UNASSIGNED,dai-production-images/swire/scanner/53F6DDB2-3C61-4BB7-B5A3-EA0C9D8BF061.jpg,0.503247082233429,0.67967128753662109,"","",0.55222165584564209,0.73282885551452637,WHTE_RBT,4f3025c9-ec8a-43f9-9478-25e5b0766ec1
049000012781,UNASSIGNED,dai-production-images/swire/scanner/549DE1F7-0554-4C37-BFAF-82298C7E2349.jpg,0.2044677734375,0.13336588442325592,"","",0.30178222060203552,0.23330077528953552,WHTE_RBT,385a4422-e798-45c3-b9de-3fbca3f909bd
078000016161,UNASSIGNED,dai-production-images/swire/scanner/55119BFC-CE44-4056-98DB-4ED24C2D56C9.jpg,0.62705546617507935,0.30880430340766907,"","",0.71613937616348267,0.40616372227668762,WHTE_RBT,45792ab6-5d9f-412d-9591-e04aa49fca81
818094005784,UNASSIGNED,dai-production-images/swire/scanner/553D8A12-93B8-4F2B-A8D2-E3DA7ED63EB3.jpg,0.2613525390625,0.83437502384185791,"","",0.32536619901657104,0.981249988079071,WHTE_RBT,ed9c63d5-cd10-4cd9-8613-7c610a3295fb
078000152166,UNASSIGNED,dai-production-images/swire/scanner/557640DE-6D55-44E1-B0F1-ADD5E00D1276.jpg,0.0042823920957744122,0.10216997563838959,"","",0.161728635430336,0.2498973160982132,WHTE_RBT,675e6d17-2293-4421-b6d6-d12db91ecac8
049000012781,UNASSIGNED,dai-production-images/swire/scanner/567015AE-AD4C-4D11-AFD0-B7CE9D75BD8A.jpg,0.2919921875,0.62109375,"","",0.3662109375,0.66536456346511841,WHTE_RBT,a7ef0fea-eddd-48f4-a9f8-13a747526ca4
049000050103,UNASSIGNED,dai-production-images/swire/scanner/5ABFD562-FABF-4D98-B92E-24D2D55C4196.jpg,0.55968612432479858,0.26224809885025024,"","",0.606153130531311,0.43483978509902954,WHTE_RBT,bd8aa2fb-717e-4736-bb9b-96125352e015
012000030680,UNASSIGNED,dai-production-images/swire/scanner/657EC5B4-468A-4DA1-A8CB-E26AD4D48EA0.jpg,0.692626953125,0.19036458432674408,"","",0.769091784954071,0.29010418057441711,WHTE_RBT,4ecd005c-407e-4c74-a994-b5b530c16acb
012000171956,UNASSIGNED,dai-production-images/swire/scanner/672C1500-6598-4F51-8A9E-15623365DAD2.jpg,0.43039551377296448,0.15273436903953552,"","",0.4891357421875,0.29335936903953552,WHTE_RBT,10111704-e3db-402b-91f9-18e5c98cfb63
012000018794,UNASSIGNED,dai-production-images/swire/scanner/6B1A03DE-4175-4D2D-A9FC-EAF749C5CAAD.jpg,0.56585204601287842,0.42051571607589722,"","",0.6054079532623291,0.47325694561004639,WHTE_RBT,1ec0c57b-fcc2-49c5-8ea0-9d69d427e4b5
012000030680,UNASSIGNED,dai-production-images/swire/scanner/6EFAA252-05B4-4C33-B5E9-AD9479501E1C.jpg,0.33371582627296448,0.68932288885116577,"","",0.40534669160842896,0.76380211114883423,WHTE_RBT,2ecdb5b6-bf46-42d9-a266-5dfb182427cd
012000809965,UNASSIGNED,dai-production-images/swire/scanner/6F58E232-E133-403E-83A4-28239FBC2C00.jpg,0.95074272155761719,0.35505762696266174,"","",0.96932947635650635,0.3957715630531311,WHTE_RBT,d10a75e9-f6ed-4e09-a2ad-0973fa0d1f5a
012000504051,UNASSIGNED,dai-production-images/swire/scanner/701E7755-4BD3-4005-B4CF-A5D9EC3F6793.jpg,0.85170900821685791,0.064680986106395721,"","",0.924853503704071,0.18102213740348816,WHTE_RBT,16e0c0aa-6894-4c80-82de-ad1c9f9ab162
078000011814,UNASSIGNED,dai-production-images/swire/scanner/720BED8F-7593-4780-A4F5-E8DE93303F2F.jpg,0.56918942928314209,0.4669596254825592,"","",0.635498046875,0.54137367010116577,WHTE_RBT,cbe4669e-6919-4ced-8182-bb4d86fd211f
078000152166,UNASSIGNED,dai-production-images/swire/scanner/74738002-5B18-4394-8638-CD0120F30FF2.jpg,0.338470458984375,0.2858479917049408,"","",0.403717041015625,0.3629150390625,WHTE_RBT,dc49fd4d-1d4b-4e4b-8eac-652856667d7c
078000016161,UNASSIGNED,dai-production-images/swire/scanner/798FB7F4-08B2-4B5A-80D3-330450A4A5D6.jpg,0.45039063692092896,0.0738932266831398,"","",0.559765636920929,0.21569010615348816,WHTE_RBT,c3e21699-7a13-4cf3-a8c2-46d2d9ad0767
049000050103,UNASSIGNED,dai-production-images/swire/scanner/7D3C7C57-1D92-4E1C-8DDC-F736D0D8C1CA.jpg,0.31882324814796448,0.19368487596511841,"","",0.37492674589157104,0.36152344942092896,WHTE_RBT,6e66326a-9547-44b8-b8ca-6f6e9f631bc3
