ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000007640,UNASSIGNED,dai-production-images/scanner/7D6B08F0-C9D8-4FF5-B5E8-36CC6947165C.jpg,0.491006314754486,0.0312312282621861,"","",0.557870626449585,0.295266151428223,WHTE_RBT,b082e088-de96-4401-9f66-9e773161ec27
049000000443,UNASSIGNED,dai-production-images/scanner/7E94687C-DA45-4C40-916D-05F22F07C35A.jpg,0.08585324963950787,0.15429661045284762,"","",0.13514145425407864,0.29668475711716324,WHTE_RBT,81577230-ee90-4162-82cc-a6ebe1d1c697
012000171956,UNASSIGNED,dai-production-images/scanner/7F184F86-4E94-4CE5-BDC0-683D77AFA5D5.jpg,0.421589275828694,0.453882961686367,"","",0.479465576701864,0.529391827341686,WHTE_RBT,c134d313-9bdb-4547-80e6-6d77c614faf2
611269332827,UNASSIGNED,dai-production-images/scanner/803965BB-15F8-4F99-BC37-3512123E3279.jpg,0.284086386818727,0.334573638251287,"","",0.308182842408072,0.415899175865328,WHTE_RBT,0da86141-9b18-4097-a1aa-b82aa936dba6
049000030730,UNASSIGNED,dai-production-images/scanner/811A9135-A8BB-4F7B-86A2-82FA805F6D9E.jpg,0.44867926836013794,0.49785691499710083,"","",0.51710033416748047,0.57197976112365723,WHTE_RBT,88d2d69c-4839-4dc2-8919-c269b6cd36d4
016571910310,UNASSIGNED,dai-production-images/scanner/81539EEB-DB1C-41CA-8EF5-05C3E8EAA4B1.jpg,0.455309957265854,0.36152595281601,"","",0.480456650257111,0.479522228240967,WHTE_RBT,b720d1cd-05f4-48a1-95f8-dced52bdadc3
041244000067,UNASSIGNED,dai-production-images/scanner/81A6BF94-7552-4766-A6D6-15FC661A5550.jpg,0.332101315259933,0.216941758990288,"","",0.35740065574646,0.316570609807968,WHTE_RBT,cfba0fe2-cc0f-4378-af71-b86e460c14b5
786162080004,UNASSIGNED,dai-production-images/scanner/8213E9B9-5B9E-427D-AFA8-636B9A9B077F.jpg,0.45360283403723173,0.53929154008277547,"","",0.48146436081241273,0.6055567929534762,WHTE_RBT,dd1fb7c2-757f-46a9-817b-c533dc21055f
049000028928,UNASSIGNED,dai-production-images/scanner/8277B958-0E34-428F-8F06-D47A50EBD005.jpg,0.83612925321686293,0.20404118733236812,"","",0.89089392501083042,0.26245683724593349,WHTE_RBT,d63442f6-ef46-421f-ae7f-5d3c54154149
049000007640,UNASSIGNED,dai-production-images/scanner/83063A20-A897-47A7-A91E-5AA7B5490681.jpg,0.25371092557907104,0.2724609375,"","",0.27871093153953552,0.36972656846046448,WHTE_RBT,67d97ab3-10e4-4618-8d12-96eb04058a7b
012000171444,UNASSIGNED,dai-production-images/scanner/834705AD-4EB3-4E24-9446-A792B801F338.jpg,0.295202434062958,0.549030065536499,"","",0.360901057720184,0.61906886100769,WHTE_RBT,de4cc0b1-36f7-4891-a1b0-ce01a67be4a8
012000504051,UNASSIGNED,dai-production-images/scanner/836C14EE-2434-4E82-AE33-E132932F6179.jpg,0.0632649617694882,0.619722873290181,"","",0.117481986845516,0.654863537691311,WHTE_RBT,be02fe3a-187e-418f-a683-ecea105506e8
078000152166,UNASSIGNED,dai-production-images/scanner/84C07AB9-BE9E-4C9C-A6AA-9FA7583CFD43.jpg,0.603015124797821,0.21666666865348816,"","",0.650891125202179,0.31067708134651184,WHTE_RBT,eda6e051-80aa-439f-b22c-68f8230ae2f7
049000007640,UNASSIGNED,dai-production-images/scanner/85B13084-EE04-4522-AB27-8207B8F1D84B.jpg,0.557339727878571,0.7227383852005,"","",0.589828252792358,0.853824079036713,WHTE_RBT,e9d483f8-82c7-4e3f-9700-ebb2d011397e
818094005777,UNASSIGNED,dai-production-images/scanner/87360FBD-BF74-4273-A874-7899FA4BC756.jpg,0.343767177307012,0.150313407586,"","",0.365303384489989,0.184550454902528,WHTE_RBT,7c8cb89b-b2c7-4239-b9b5-dce6c5acb7f3
858176002270,UNASSIGNED,dai-production-images/scanner/87D057F3-6268-415B-B9D2-EDEF7E2AC7CC.jpg,0.362205731001081,0.353799032993958,"","",0.394585343199264,0.420064285864659,WHTE_RBT,3074790b-05c3-416b-bb50-b97f64fd9d07
049000000450,UNASSIGNED,dai-production-images/scanner/881CBAC0-3CB4-4BB1-A9C4-CF58A7CBB308.jpg,0.27761280536651611,0.70165926218032837,"","",0.3408043384552002,0.83501404523849487,WHTE_RBT,5f832d26-fc83-42cb-938e-f8dbb0c00d33
818094005814,UNASSIGNED,dai-production-images/scanner/883DAB03-2FA1-4CD0-BE07-556B3A1693C3.jpg,0.828585740563993,0.251158058280108,"","",0.867605569217195,0.303184496484377,WHTE_RBT,f58893dc-7b26-4d05-954d-32fbaf5b620f
858176002270,UNASSIGNED,dai-production-images/scanner/88470E28-96D3-4FAD-B6B9-B7160EF12590.jpg,0.391095310852507,0.762310229041172,"","",0.435902769593026,0.832010720415312,WHTE_RBT,73375b73-e185-408d-827b-4d179a17a8e3
049000024692,UNASSIGNED,dai-production-images/scanner/887AF726-DA6F-48AE-AD79-96330F8BAA14.jpg,0.644285321235657,0.336485713720322,"","",0.69394713640213,0.442778587341309,WHTE_RBT,3dd78111-8742-4514-9802-7eb061ef461a
012000171864,UNASSIGNED,dai-production-images/scanner/88B356D9-7142-4A78-B376-04A27712A88F.jpg,0.162627543533172,0.383778412311171,"","",0.220609639795035,0.456067779079208,WHTE_RBT,b839696b-129c-4856-aa5b-2bc2a6f174e2
078000003864,UNASSIGNED,dai-production-images/scanner/894224D1-A345-4BAD-A56C-1223F684E26C.jpg,0.747307801151022,0.862579234838188,"","",0.806179823329537,0.974846812015821,WHTE_RBT,6a6466d2-e9f3-48e7-8383-81f572eea6d4
611269332827,UNASSIGNED,dai-production-images/scanner/8972B807-5B3F-47AF-86A6-7EEDBEDA6DE0.jpg,0.125510530515412,0.608114845068319,"","",0.196580014219238,0.778195660769784,WHTE_RBT,a5d036af-47ee-4845-98fb-3bf0332f54be
012000018794,UNASSIGNED,dai-production-images/scanner/8B2F282A-95C2-49DF-8DAB-74B3753270E8.jpg,0.35824066400528,0.49708965420723,"","",0.393810123205185,0.550647974014282,WHTE_RBT,eedc58f9-9354-4ec3-9379-bc2fa3823257
818094005814,UNASSIGNED,dai-production-images/scanner/8B3A0950-FE65-4A08-BAD2-066C77744D34.jpg,0.745526552200317,0.470992773771286,"","",0.768316209316254,0.523147821426392,WHTE_RBT,daaf4c79-d436-4667-836a-098a7a894b17
049000012781,UNASSIGNED,dai-production-images/scanner/8BECB6D6-9C5D-4398-B84E-19D55CFBD1AF.jpg,0.0816926320546607,0.344268696554812,"","",0.333500592963323,0.485634569345641,WHTE_RBT,c81cea1b-4139-4003-a1e5-f32d53bc6222
012000809996,UNASSIGNED,dai-production-images/scanner/8C2FA838-2862-438C-9DF0-5A2E4D4245F3.jpg,0.20170113444328308,0.908168613910675,"","",0.27158084511756897,0.9713549017906189,WHTE_RBT,d233b642-b8e8-4db2-8251-be75805ff1f2
049000028928,UNASSIGNED,dai-production-images/scanner/8C3018CE-CBDC-431B-AD4B-D45C00D3E402.jpg,0.675799906253815,0.419464409351349,"","",0.750494062900543,0.501336395740509,WHTE_RBT,2e6cc579-01bd-478c-b078-4bb7d805311f
012000809941,UNASSIGNED,dai-production-images/scanner/8C8D29B0-85C7-4507-9C44-9DC280387BE2.jpg,0.217119930409938,0.145750657488383,"","",0.311411720688808,0.253033761094564,WHTE_RBT,fec25477-dd02-4b89-b61b-d6d0381bf7ed
786162150004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.11963695287704468,0.6791234016418457,"","",0.14618952572345734,0.742849588394165,WHTE_RBT,bdcbf742-db0e-472d-bae7-18da449cffb4
850009942319,UNASSIGNED,dai-production-images/scanner/8E26B4E8-8F48-4230-B887-AF0C201FC13F.jpg,0.20411667969696,0.573353017264452,"","",0.227878210847235,0.629928091431774,WHTE_RBT,b6690587-7821-40da-aa8d-ed860c755f6e
818094005814,UNASSIGNED,dai-production-images/scanner/8E6640B2-165E-4B1F-927E-206362CC64BF.jpg,0.301280725087754,0.709095109276743,"","",0.377352407067658,0.951642501096725,WHTE_RBT,a263297d-bf9f-45ef-9b2b-eb501b1daa64
012000001314,UNASSIGNED,dai-production-images/scanner/8EB8C52E-DCA8-4155-9872-18A4D020AABA.jpg,0.702255787812559,0.686710607537709,"","",0.74955254981644,0.864280906990877,WHTE_RBT,35df5a05-fbf3-4be7-b024-f8dbec82b42c
078000082401,UNASSIGNED,dai-production-images/scanner/905370D6-B3AF-4EF4-9A8B-2BD51E42D00A.jpg,0.456045943666525,0.337052445893175,"","",0.547001215599018,0.632960263913553,WHTE_RBT,5ae573c5-6345-44fb-a587-292f37e73c73
818094005784,UNASSIGNED,dai-production-images/scanner/90A83222-80B2-4DB4-B8AF-EF05AC634FC6.jpg,0.49510649391336981,0.79258008495250987,"","",0.51715625680609545,0.82883969504276989,WHTE_RBT,c3ed0c8a-1086-4332-95b6-c715274c442a
012000809996,UNASSIGNED,dai-production-images/scanner/91F6EC92-DBE7-493E-8BDC-A43F2711A3FD.jpg,0.25301278368812996,0.39658749824131495,"","",0.323796121981833,0.48092509280402496,WHTE_RBT,d4c366c7-c410-4724-a9ee-34c52934af6c
611269113570,UNASSIGNED,dai-production-images/scanner/9204DFE9-E079-44CA-A20D-B417141CE8C9.jpg,0.702302174510572,0.477216587106418,"","",0.755221605453114,0.627154974776953,WHTE_RBT,57468696-8e82-4b4d-b948-81f4a658598c
078000052169,UNASSIGNED,dai-production-images/scanner/929FB0B7-3DA2-40BB-9497-90BB6865D300.jpg,0.22074630913817336,0.15001019579185781,"","",0.31863815996989031,0.26136502843959181,WHTE_RBT,4004288a-a308-4e97-80c1-4d3ac8fa2d6c
012000001314,UNASSIGNED,dai-production-images/scanner/95A5EAA9-A5CD-406A-9A79-1E28DA574BDC.jpg,0.245702669024467,0,"","",0.349121540784836,0.347173064947128,WHTE_RBT,7c974534-faa5-436c-8629-e59e021a3c95
078000035261,UNASSIGNED,dai-production-images/scanner/95A6EDE9-86F6-4CD5-B326-CF46F030F955.jpg,0.706536002157578,0.315363931305223,"","",0.759548204454139,0.37721150065121,WHTE_RBT,e67cc4ce-ab9c-4225-bde7-6c279e81da84
070847012474,UNASSIGNED,dai-production-images/scanner/965D10EA-FBDC-416D-976B-E5D11184865F.jpg,0.557430554910367,0.281360632158148,"","",0.634238007101407,0.468108162975577,WHTE_RBT,4f9146d8-6c87-4d92-9715-1c3e68216c0d
858176002065,UNASSIGNED,dai-production-images/scanner/975BBEFB-322F-4592-BAE3-6F42A119A092.jpg,0.813148237528455,0.194791457720069,"","",0.837749212656703,0.253104880246285,WHTE_RBT,90846081-c43b-4064-a6f1-c1de19e90474
012000001314,UNASSIGNED,dai-production-images/scanner/979DB9BF-84C2-4774-AD4E-05AB9A8DE55F.jpg,0.153840210333145,0.344218780838334,"","",0.196967389370895,0.503036329040839,WHTE_RBT,4a66cf2a-953e-4480-b0b4-7592a95268f9
049000031034,UNASSIGNED,dai-production-images/scanner/97D3A425-CF2A-4369-8193-6F07CA1A084C.jpg,0.38371580839157104,0.64827471971511841,"","",0.44440919160842896,0.71422523260116577,WHTE_RBT,a8c5e3d5-121e-4bc6-9ac1-1203020b0e24
049000040869,UNASSIGNED,dai-production-images/scanner/97D9D2D1-F901-4BBD-87D6-7DD0015F5877.jpg,0.068562562149263553,0.70987892962923127,"","",0.15794127603492705,0.99624655023802389,WHTE_RBT,d1b9939d-d673-4085-a0c2-5ebf9d031763
070847811268,UNASSIGNED,dai-production-images/scanner/98608DFE-4CA2-40AE-9822-6E7E43C5C6EC.jpg,0.73057097196578979,0.027401749044656754,"","",0.84245145320892334,0.3368886411190033,WHTE_RBT,ba70d307-3455-497e-9771-a59dd6db712a
818094005746,UNASSIGNED,dai-production-images/scanner/995A701E-E636-478F-BDDB-FA2341D2315B.jpg,0.592341840267181,0.427189528942108,"","",0.623844623565674,0.520922482013702,WHTE_RBT,e41660b0-ba21-4082-9c7f-f4b0b0881761
049000030730,UNASSIGNED,dai-production-images/scanner/99E61238-1CA5-41FE-AA31-8F13B09FB19B.jpg,0.210693359375,0.3002115786075592,"","",0.366455078125,0.3671061098575592,WHTE_RBT,b03f4be8-30bd-496e-a232-36d3ce05446d
070847811169,UNASSIGNED,dai-production-images/scanner/9E2E5760-C7AA-4C7B-BE93-F1DA99F50411.jpg,0.203477308154106,0.194973945617676,"","",0.237318590283394,0.277177751064301,WHTE_RBT,d7ffd168-b1e1-40a9-9f80-178fd6fa0a4c
049000000450,UNASSIGNED,dai-production-images/scanner/9E4E06AF-CD37-475B-BE22-90CADDF80CB3.jpg,0.79519045352935791,0.02864583395421505,"","",0.8751220703125,0.31874999403953552,WHTE_RBT,88792c30-df52-4b71-a241-a18ea2e85c58
786162010001,UNASSIGNED,dai-production-images/scanner/A04185D7-DD99-40E4-A980-965A2E13BC78.jpg,0.179516688267815,0.386522674682211,"","",0.191963204584625,0.427181294650459,WHTE_RBT,7b09b086-0669-438c-855d-2fd66cebbefd
786162150004,UNASSIGNED,dai-production-images/scanner/A0A04580-B9CD-4884-AA2A-B5D0C4CE004F.jpg,0.17057030005984,0.878404779150023,"","",0.210802023657878,0.966253760146703,WHTE_RBT,4ff0259c-64d1-420f-ad6a-889e4a53b8e5
049000030730,UNASSIGNED,dai-production-images/scanner/A0B2D01A-D01B-464D-BEEF-C6926CC490EB.jpg,0.681774914264679,0.720898449420929,"","",0.728381335735321,0.77597653865814209,WHTE_RBT,8c2d61a2-db3d-4b26-a822-455b2d5b7ebd
049000042559,UNASSIGNED,dai-production-images/scanner/A1723A68-9184-49BD-8159-7FDE1BF7ACAC.jpg,0.670360154808936,0.48836441889118,"","",0.697327606828693,0.523399057412573,WHTE_RBT,23b757ae-07ae-49e2-92ba-ab1338d77538
611269991000,UNASSIGNED,dai-production-images/scanner/A1E83183-2FCA-4595-B09D-C4A2618D3EBD.jpg,0.312264930557903,0.144310441434582,"","",0.351471456955857,0.255499320531425,WHTE_RBT,92af694c-9585-4be9-9597-86a0fc3a6900
078000083163,UNASSIGNED,dai-production-images/scanner/A24416CD-88FE-47BB-B8E1-32007D86675B.jpg,0.71526175737380981,0.19860759377479553,"","",0.7476581335067749,0.24324256181716919,WHTE_RBT,942a4976-207d-48cb-91a1-722530d6be9e
016571910303,UNASSIGNED,dai-production-images/scanner/A30B338B-B6F7-4230-8F7D-04638318A938.jpg,0.860304476475326,0.482651698885189,"","",0.893163279551707,0.635992779908298,WHTE_RBT,383a15c2-9ef6-4543-9c9e-163219ecc687
078000016161,UNASSIGNED,dai-production-images/scanner/A3682D36-1646-43FF-AEA7-7D602D152AB8.jpg,0.579035276276132,0.900790688186855,"","",0.628821341543376,0.963853037525363,WHTE_RBT,d70b36db-43c6-456b-ae33-cb8eb5a3afe2
818094005814,UNASSIGNED,dai-production-images/scanner/A3A913FE-A8CC-416E-9A1F-2FA63CF18BD0.jpg,0.189670529784058,0.753408864705051,"","",0.229901693636376,0.891703490447394,WHTE_RBT,ac4ae54b-fc2b-447e-a507-a731109195f3
611269101713,UNASSIGNED,dai-production-images/scanner/A3D2E20D-41D5-4AEF-9F0D-D7A8758480B5.jpg,0.316781133413315,0.251202583312988,"","",0.41012316942215,0.494207561016083,WHTE_RBT,4619b128-c7c1-421b-86fa-60a866af2754
049000042559,UNASSIGNED,dai-production-images/scanner/A42B0133-EA53-4A90-B00B-FECADF7C7C4E.jpg,0.11968994140625,0.83504229784011841,"","",0.20111083984375,0.90584307909011841,WHTE_RBT,b79aea55-4e4b-4db1-9362-c9404f9d0b38
049000000443,UNASSIGNED,dai-production-images/scanner/A4D78542-4298-4B64-A864-79DD94C63B81.jpg,0.481086105108261,0,"","",0.576506614685059,0.262421667575836,WHTE_RBT,529cef5d-5e99-4f7f-953f-b85dad11444e
049000024708,UNASSIGNED,dai-production-images/scanner/A57B2CC7-0AC8-478B-BC93-2BB8BA0F5FD4.jpg,0.530309041110915,0.857446487282465,"","",0.604111966495658,0.971643606396306,WHTE_RBT,f3da69a1-2a9d-4d35-b0f4-c187a053b77d
012000809965,UNASSIGNED,dai-production-images/scanner/A61C33B0-1511-4159-82E3-FDB37B8755C7.jpg,0.0263996385037899,0.32680422067642212,"","",0.20750169456005096,0.5384819507598877,WHTE_RBT,2d8379cc-6e19-434b-b3c0-7fdd0756ed05
041244000067,UNASSIGNED,dai-production-images/scanner/A7255527-2F66-496E-8F14-ADE1A6BF8D77.jpg,0.58999122487791111,0,"","",0.647220281977836,0.18432320671931796,WHTE_RBT,5bd5a333-2c73-499b-a2f1-3993ce157ad7
611269818994,UNASSIGNED,dai-production-images/scanner/A7D79D97-1B9B-4D89-A2CE-2C6D17B31653.jpg,0.0879973322153091,0.41730198264122,"","",0.135464578866959,0.570653796195984,WHTE_RBT,0fed2807-564c-4478-9e9e-004f1fd7fcd8
078000011807,UNASSIGNED,dai-production-images/scanner/A8151112-1AD8-46C7-8D3B-3744B919FA30.jpg,0.818052172660828,0.582741379737854,"","",0.875063121318817,0.645920813083649,WHTE_RBT,0dc2aae0-9ccb-492f-8263-211fc12350e2
611269991000,UNASSIGNED,dai-production-images/scanner/A8AB10A2-8B2D-43CC-9428-533E46502931.jpg,0.298675149679184,0.319222122430801,"","",0.366046547889709,0.551953017711639,WHTE_RBT,c41dbb85-ee5a-47a0-a867-0d68e283743d
818094005807,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.2204132080078125,0.58170574903488159,"","",0.2629852294921875,0.65462237596511841,WHTE_RBT,236d50fe-3534-4253-bad6-030b6195a5b6
611269101713,UNASSIGNED,dai-production-images/scanner/AAB7319D-5A76-442E-9C43-E203BAE3E487.jpg,0.184215734369454,0.00015331255775655,"","",0.215020862253561,0.0932532546075014,WHTE_RBT,b1396b67-6f5b-49c9-9cd7-de0821c31ad9
012000001314,UNASSIGNED,dai-production-images/scanner/AAE2EB97-B71F-4A8F-A221-FA5669CF26EF.jpg,0.59110676349817248,0.34813416963893662,"","",0.63848641930072358,0.532793340971956,WHTE_RBT,857c0987-1d1f-4d8a-aa8f-d66d5a218bfa
049000000443,UNASSIGNED,dai-production-images/scanner/AB687DA5-1D22-4024-8F78-0BC432FDEA67.jpg,0.679211972076614,0.694902879115415,"","",0.733785135236111,0.856601140328736,WHTE_RBT,75e0bbdf-3976-4f8e-bda3-51b2eb641b84
610764863812,UNASSIGNED,dai-production-images/scanner/AC1D2AED-70FA-49E3-B6AE-BE67F2D48655.jpg,0.61637968714700109,0.76448188683603191,"","",0.65371923609743343,0.89558519203977238,WHTE_RBT,4a0c9458-eaf6-4247-b46d-ad1bbec157b2
012000171864,UNASSIGNED,dai-production-images/scanner/AC6E4184-5B50-41B8-9AA8-00AFF82A0405.jpg,0.58565411681176116,0.4702278980532027,"","",0.63121147816036793,0.52368186870223465,WHTE_RBT,8a18e390-762a-43b3-a32d-dfdefa01f03d
012000018794,UNASSIGNED,dai-production-images/scanner/AD54CC5E-0FAF-405F-82E2-7C883985DCAE.jpg,0.578320324420929,0.513867199420929,"","",0.68027341365814209,0.617382824420929,WHTE_RBT,f3dbdc37-e49c-47aa-b9ac-03eacd86fe60
078000011814,UNASSIGNED,dai-production-images/scanner/AD5AD670-9EF4-4980-A6F3-85168E74CCD4.jpg,0.53755617141723633,0.23623098433017731,"","",0.63187742233276367,0.35172474384307861,WHTE_RBT,f89067e3-67a5-42ce-8fad-f6f6adb2789c
049000024708,UNASSIGNED,dai-production-images/scanner/AFFDEECA-7B72-46F4-92CC-3204E476FB0D.jpg,0.710467050231522,0.753898401383861,"","",0.768780472757739,0.812211823910077,WHTE_RBT,e950dbc9-6d5d-4cb8-b615-386e2244b86b
012000504051,UNASSIGNED,dai-production-images/scanner/B044B941-43FD-4514-94F3-6959D1FC5836.jpg,0.363612562417984,0.798498511314392,"","",0.507969498634338,0.991214990615845,WHTE_RBT,51b4d434-4b19-4c18-81f7-1a33fd8e4cd0
049000047844,UNASSIGNED,dai-production-images/scanner/B1476D58-C092-49ED-B087-469CCBD58910.jpg,0.336396274984429,0.754668586627496,"","",0.371993311650508,0.939042981667187,WHTE_RBT,b00da589-a4aa-4f15-a3c8-b0161820c42b
049000024692,UNASSIGNED,dai-production-images/scanner/B1DD33E9-046B-48C4-BE42-F8BCB8752F86.jpg,0.652361272851935,0.751006199201275,"","",0.767572451138494,0.895584932737349,WHTE_RBT,b2e9436e-626e-4631-b19a-400e72aa486d
049000028904,UNASSIGNED,dai-production-images/scanner/B3F6CF3D-7358-4973-A5E5-709CD7E2B4F4.jpg,0.36368215084075928,0.51959985494613647,"","",0.42010694742202759,0.57219702005386353,WHTE_RBT,a95e5017-668d-44f9-8e8b-6bad60477015
012000130328,UNASSIGNED,dai-production-images/scanner/B3FC9C38-9A28-4E80-BF4D-141E0B67E7BA.jpg,0.241739546010996,0.88272379184573457,"","",0.30832840830593378,0.949934979956513,WHTE_RBT,882193bf-5f9b-42f5-9f02-e8292e4fbbc7
049000024708,UNASSIGNED,dai-production-images/scanner/B5A9A07A-6437-4B40-8FC6-31511FEAD999.jpg,0.104486591270178,0.491537448735183,"","",0.210325453155261,0.60325624739166,WHTE_RBT,f75f92c5-a035-4c41-aef4-a5991354d956
016571910310,UNASSIGNED,dai-production-images/scanner/B6B30A2A-3470-4AF9-9495-F4C54FD83102.jpg,0.590359418260234,0.19639338648614,"","",0.608842494990698,0.276714905117293,WHTE_RBT,8dbd1d6c-c8f8-4261-b448-4ff5223373b8
012000030680,UNASSIGNED,dai-production-images/scanner/B706FA8D-DE19-41CE-9711-CF8BD340552C.jpg,0.270682278257375,0.533875731796696,"","",0.310347225729549,0.576846091558218,WHTE_RBT,88b6c293-2720-4dde-a628-0169ba395b56
049000030730,UNASSIGNED,dai-production-images/scanner/B70D5925-B6FF-4C0D-BA29-567E12962C20.jpg,0.24981431187008,0.398592351239955,"","",0.306389386037402,0.458939097018432,WHTE_RBT,e0d2c64a-53ea-4689-9920-7d7cf2d46d41
049000040869,UNASSIGNED,dai-production-images/scanner/B7449FA7-7804-4477-9C33-664A52047854.jpg,0.00087738037109375,0.13832600911458334,"","",0.10829925537109375,0.77113850911458337,WHTE_RBT,b75f33a3-1679-48d5-b3b9-a9000c717460
078000082166,UNASSIGNED,dai-production-images/scanner/B7656F1C-26AA-4B0C-963A-DC9ACCBA8B8E.jpg,0.659507838568838,0.734588206969708,"","",0.727963678311297,0.818560703720459,WHTE_RBT,c9a77bc4-4c5f-4630-b5f0-de02c32f9cc5
012000809996,UNASSIGNED,dai-production-images/scanner/B7A51E32-CDEA-47D1-9115-C2C857D56C10.jpg,0.344901233911514,0.127431616187096,"","",0.428682744503021,0.236695989966393,WHTE_RBT,e1027431-fbc8-49ae-bf0d-cf29cd4bdab4
049000042559,UNASSIGNED,dai-production-images/scanner/B7B94EC8-7F54-439B-BB97-5928A00D7FF7.jpg,0.60225998857346,0.103461621823211,"","",0.678331670553363,0.210770467901143,WHTE_RBT,00341399-4635-4b35-bfae-3d98f4c14e5c
611269101713,UNASSIGNED,dai-production-images/scanner/B87F5975-8B5B-4529-9E76-998396AF3AF6.jpg,0.45692139863967896,0.72288411855697632,"","",0.49307861924171448,0.79065757989883423,WHTE_RBT,830b430f-f739-47df-a2f3-4f743d472a03
078000035261,UNASSIGNED,dai-production-images/scanner/B8930FE1-53A8-4929-85AE-E88E46F550C5.jpg,0.44023436307907104,0.607421875,"","",0.533984363079071,0.705078125,WHTE_RBT,7100765a-a018-49c3-89ed-2de225a7b75b
049000024685,UNASSIGNED,dai-production-images/scanner/B8B5E0EA-51C4-4397-9F69-F92C3A8D9697.jpg,0.487256854772568,0.185691863298416,"","",0.551952183246613,0.34347477555275,WHTE_RBT,13d0b70c-8cff-4a35-8ebf-b1941e925b94
610764863638,UNASSIGNED,dai-production-images/scanner/BB5B5F08-216D-474C-8554-9E5E6B0C2509.jpg,0.543353938467739,0.537720621177019,"","",0.587165675902913,0.683759745960932,WHTE_RBT,11472b8d-9edc-4432-9b6c-a49d3aee33dc
786162338006,UNASSIGNED,dai-production-images/scanner/BC60C9D2-4AA1-446B-87EB-345AE571EBB4.jpg,0.40936592165990721,0.40052370902650636,"","",0.45043942550538285,0.5940255493651917,WHTE_RBT,cc7e13df-52f3-42d6-ac1a-fe668e50a3f3
012000004520,UNASSIGNED,dai-production-images/scanner/BC9CFCBD-4526-4834-AE06-3481C9191C08.jpg,0.6944391421934214,0,"","",0.77892733960356486,0.28434523546275292,WHTE_RBT,e0c88270-800f-410c-9413-078d82b33b21
012000171451,UNASSIGNED,dai-production-images/scanner/BD5C7D29-0EDA-4C2F-B760-18156CBEF7E9.jpg,0.479684889316559,0.449819892644882,"","",0.536867797374725,0.523650169372559,WHTE_RBT,88941fed-e3af-4ff2-bc08-25992e6a9737
