ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000130328,UNASSIGNED,dai-production-images/scanner/64FD3E2A-CB16-46FD-847D-34CF29EDBF1F.jpg,0.23613861366843114,0.146304909767762,"","",0.30895073412177432,0.23674959500325385,WHTE_RBT,57375d2a-3d6a-461e-b7c7-cc13392b2256
786162338006,UNASSIGNED,dai-production-images/scanner/650CF395-4BFC-4F6B-9798-321E04034696.jpg,0.118138521133546,0.680012644433029,"","",0.191030299291317,0.998085858212393,WHTE_RBT,13634afc-7215-4852-b54c-a993e6e90ea4
012000171956,UNASSIGNED,dai-production-images/scanner/657D5EAE-B5DF-4A9F-B6D0-E8C918D0D34A.jpg,0.0170840105057275,0.496678778157424,"","",0.176120617395409,0.71314527086838,WHTE_RBT,147f977b-600e-4b7e-b10b-88b01deb75cf
078000082401,UNASSIGNED,dai-production-images/scanner/65BB5899-CD4C-42F7-B145-7972AF1154EA.jpg,0.752407848834991,0.545477449893951,"","",0.79860532283783,0.71591579914093,WHTE_RBT,7ec934bd-9237-4f6a-9fc6-cc8c72c26c9b
049000000450,UNASSIGNED,dai-production-images/scanner/65D1D2C4-4FDA-4B00-B1DA-2A8CEB329E3C.jpg,0.626034269962895,0.000376507118583527,"","",0.753293676044127,0.267445556567165,WHTE_RBT,b1dfd656-0712-47dd-89f5-4569c26d393a
012000171956,UNASSIGNED,dai-production-images/scanner/65F61D23-51F2-4D7C-9BC4-334A72619F83.jpg,0.264968168554022,0.530982215010171,"","",0.368896579799392,0.763317186257306,WHTE_RBT,43cd7ffc-7a17-48fb-b2f7-80adc7af549a
012000171956,UNASSIGNED,dai-production-images/scanner/66250524-E435-4347-9951-CAFB945343AA.jpg,0.814337834106346,0.768476757015415,"","",0.905452556803559,0.931268394901103,WHTE_RBT,e70cba6e-ac8e-4488-b8cd-676c831baec9
070847811268,UNASSIGNED,dai-production-images/scanner/66990B29-35F8-4B5E-A6D0-C7E061BF9829.jpg,0.254477858543396,0.50570839643478394,"","",0.27776092290878296,0.57274216413497925,WHTE_RBT,c761307d-29cc-4adc-9ae7-76fbe3c58786
012000030680,UNASSIGNED,dai-production-images/scanner/66E599CE-2F8B-4C98-9CDC-A1FEC28350F8.jpg,0.3122162039673736,0.53036373123926428,"","",0.3800804500330463,0.59481927088154707,WHTE_RBT,c8cb7a1e-f05c-4bde-a222-d19af90b52fa
049000031034,UNASSIGNED,dai-production-images/scanner/6809FDF5-DC78-411B-A5E6-B791B5660C7C.jpg,0.54895326181851,0.832967092577926,"","",0.56928464622202,0.879151965790839,WHTE_RBT,16edc094-c5fb-4f71-8afe-022b78b78d6b
611269113570,UNASSIGNED,dai-production-images/scanner/6B9D1928-162D-481A-A224-6BC9F0FBD330.jpg,0.278893369600763,0.623233374321974,"","",0.3021683551132,0.696252936713931,WHTE_RBT,39edda4f-c6d2-4c0d-9285-0d8b91ba154d
049000067217,UNASSIGNED,dai-production-images/scanner/6E275B9C-14B6-4047-BDE6-53533381A62D.jpg,0.68411542671838876,0.56338866828640088,"","",0.746957250962657,0.62365802019318439,WHTE_RBT,41dfc803-465e-4ced-970a-fd978488f47f
818094005814,UNASSIGNED,dai-production-images/scanner/6E54EEAA-CC05-403F-8F2C-9B05337130BF.jpg,0.786915957927704,0.200694516301155,"","",0.859348654747009,0.391460418701172,WHTE_RBT,7405afe1-b67b-45fc-aa1d-12ee007858a6
611269108026,UNASSIGNED,dai-production-images/scanner/6ECCF170-02D2-4A69-A3AC-F94B2E4FBAD1.jpg,0.11916504055261612,0.50537109375,"","",0.19645996391773224,0.59983724355697632,WHTE_RBT,edbb7a27-6610-4640-b9ed-2741ba182627
049000040869,UNASSIGNED,dai-production-images/scanner/6FA6BA8B-5F8E-40F1-B219-9E5A2ABE24E7.jpg,0.747851550579071,0.43274739384651184,"","",0.82089841365814209,0.69016927480697632,WHTE_RBT,32b3cc99-3deb-4332-821b-5d91717900c7
012000809972,UNASSIGNED,dai-production-images/scanner/706DA68F-9194-4F44-91D8-851EFBCD80C1.jpg,0.487423121929169,0.120301567018032,"","",0.575955748558044,0.231684118509293,WHTE_RBT,e6c24bc7-9dca-47fa-b1dc-9fbc9f346f4a
049000050103,UNASSIGNED,dai-production-images/scanner/71877549-1DF2-4C4A-BFC8-93CB9022D7EC.jpg,0.400417149066925,0.0381769649684429,"","",0.512864112854004,0.475234478712082,WHTE_RBT,fdb4fc25-2c17-4c38-ac10-c540b12e45f2
049000050103,UNASSIGNED,dai-production-images/scanner/7223C316-C1A7-447A-BD1C-AD1CC5FC8873.jpg,0.447654372380003,0.735206622242333,"","",0.511686883820478,0.91663207132368,WHTE_RBT,90eef36a-038a-4a27-a3d4-5514700c747e
786162002976,UNASSIGNED,dai-production-images/scanner/72A05913-C400-44A7-A174-769E01238DF6.jpg,0.53567288833194471,0.21537311139035309,"","",0.55984371569780078,0.31453548007078813,WHTE_RBT,63a941db-9c5b-4835-8b82-ee9853a04359
012000809941,UNASSIGNED,dai-production-images/scanner/72F42187-306D-46FB-92C7-131036D4908B.jpg,0.5152435302734375,0.44122314453125,"","",0.5609283447265625,0.4956258237361908,WHTE_RBT,185367aa-342a-45b5-8265-3b653d91bca9
049000000443,UNASSIGNED,dai-production-images/scanner/72F8BFBE-BFC7-407F-B0E3-17936387F519.jpg,0.21170356333605633,0.17109237894574325,"","",0.26572548242323418,0.38718005529445482,WHTE_RBT,a04dca94-25de-4441-b4d4-afdb1b00dd51
012000171864,UNASSIGNED,dai-production-images/scanner/74A21587-4E58-4887-8127-6F2430DE2383.jpg,0.613940417766571,0.25722655653953552,"","",0.67355954647064209,0.33391925692558289,WHTE_RBT,2b8d67b5-eb23-46c2-b7b9-cb379369bcde
012000001314,UNASSIGNED,dai-production-images/scanner/74D67272-7B8C-4394-AD13-B10D1955046C.jpg,0.727116842136896,0.117594938981091,"","",0.82278730096897,0.423740407243729,WHTE_RBT,d2808d3c-5912-4b2a-8777-e646c14b1f8e
049000024685,UNASSIGNED,dai-production-images/scanner/7522AFF5-D899-4BDB-BEE2-B689C28F446D.jpg,0.392342393444407,0.627570207351113,"","",0.478223356030401,0.73129117665787,WHTE_RBT,a47ff261-66a0-44c3-87b1-7c14c69caf05
012000001598,UNASSIGNED,dai-production-images/scanner/763743C0-F260-4711-8F50-4F3727EB4BF9.jpg,0.69387722015380859,0.37991541624069214,"","",0.77450662851333618,0.66214191913604736,WHTE_RBT,4d894bcc-1666-43ab-921a-d2293e1f48ec
012000000171,UNASSIGNED,dai-production-images/scanner/767CF6DD-575B-48F0-A4F3-EB71CA780F24.jpg,0.883907203864517,0.241263909404282,"","",0.997298109540359,0.307075101718104,WHTE_RBT,fa809716-a5c9-437f-b57c-1b9ca6a8cd94
012000004520,UNASSIGNED,dai-production-images/scanner/76F17C74-26EE-4023-BE71-734A0CA98E2B.jpg,0.195432141423225,0.782841801643372,"","",0.237233877182007,0.929755866527557,WHTE_RBT,ce2b3b8e-b240-4e65-a33e-60a179a028d7
012000018794,UNASSIGNED,dai-production-images/scanner/77CA5016-02F2-478A-A663-493361BEC4A4.jpg,0.539820499346529,0.849237263002376,"","",0.588712538750387,0.91815175663829,WHTE_RBT,d6ca5459-066d-4f6b-aa74-e02d4bd4598b
070847811169,UNASSIGNED,dai-production-images/scanner/794EA770-486B-43A8-AE7B-0EAE0E2D0EC9.jpg,0.142235725458639,0.638154608140839,"","",0.172356294945321,0.740381995489578,WHTE_RBT,dbd78a70-2ce7-4834-8102-76c226557368
049000000443,UNASSIGNED,dai-production-images/scanner/798DA6EE-6EF9-4A7D-8528-A9645196E55E.jpg,0.750436544418335,0.172389924526215,"","",0.835940361022949,0.511203825473785,WHTE_RBT,fa5d8c04-6d8c-41eb-a271-2c7ce2cf86aa
012000171956,UNASSIGNED,dai-production-images/scanner/7A15934D-F058-4A1A-81F1-30B48C1D271E.jpg,0.3026123046875,0.50201821327209473,"","",0.37746581435203552,0.61985677480697632,WHTE_RBT,13d45c1c-1af8-4502-9d94-699a56a7b061
078000003864,UNASSIGNED,dai-production-images/scanner/7A98A316-9C57-45F0-B5B0-FFEA9BCA6EF1.jpg,0.615347939011224,0.0562736952112904,"","",0.749535076074393,0.374346908990654,WHTE_RBT,96bea80a-4b4f-4c17-ba4b-e508d31e6bcb
078000052169,UNASSIGNED,dai-production-images/scanner/7C28CE84-7F36-4D58-A4A5-6DB83E199308.jpg,0.6806640625,0.2744547426700592,"","",0.7490234375,0.3541259765625,WHTE_RBT,79339326-15d5-4515-96ea-babd6b2182ad
012000130328,UNASSIGNED,dai-production-images/scanner/7DB25E6F-2055-4020-A051-8E2B82D79121.jpg,0.55320848655557364,0.42441826908026531,"","",0.65445989527082526,0.543767755681818,WHTE_RBT,b31ee2b7-5ebd-4287-abab-edba57cae08f
049000042559,UNASSIGNED,dai-production-images/scanner/7EAE9A2D-0F22-4624-92B6-010CECA93B50.jpg,0.283934652805328,0.571834921836853,"","",0.431958973407745,0.748640298843384,WHTE_RBT,1ba25c61-5a01-44b5-a2b4-8ef92766a017
012000171444,UNASSIGNED,dai-production-images/scanner/816C4FFE-0AB7-4E04-91B6-2027533FD553.jpg,0.275621742010117,0.439645439386368,"","",0.321204423904419,0.492906659841537,WHTE_RBT,91a33e3c-d411-4466-8849-feaaf2da1d56
012000809941,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.75561195611953735,0.7347341775894165,"","",0.79725122451782227,0.7822069525718689,WHTE_RBT,6768e0e7-7b06-44a0-9c5f-de9aaa3f781c
078000152166,UNASSIGNED,dai-production-images/scanner/81C4EF51-9414-4AC9-8B46-BC958263A674.jpg,0.42903477520427,0.868593323500603,"","",0.48456006743982,0.999420039452858,WHTE_RBT,11bc4e75-56c4-41bf-9c0a-1a19b761d675
049000542882,UNASSIGNED,dai-production-images/scanner/82243684-F721-48EB-8E4C-25B017E70654.jpg,0.363754993470001,0.509056270665327,"","",0.411529479737573,0.572755585688757,WHTE_RBT,c38c5bab-e823-445f-8760-cd642a51a1e7
012000171864,UNASSIGNED,dai-production-images/scanner/82B0B94F-13C5-4512-97A2-77692C62DFC1.jpg,0.45360836386680603,0.23943570256233215,"","",0.57190006971359253,0.39910516142845154,WHTE_RBT,e305303a-c629-4358-95c3-8f91e56cab1f
858176002065,UNASSIGNED,dai-production-images/scanner/83063A20-A897-47A7-A91E-5AA7B5490681.jpg,0.093218997120857239,0.62122398614883423,"","",0.11713258177042007,0.69960939884185791,WHTE_RBT,597073c8-90de-4cd2-bac7-249ce41ff891
611269716467,UNASSIGNED,dai-production-images/scanner/8323B1EC-5A30-46D9-AC85-B65A89FB7BF7.jpg,0.249483972787857,0.0708144679665565,"","",0.326199620962143,0.335923820734024,WHTE_RBT,550e3e33-3189-41bd-8e1d-4197435d6e18
012000809965,UNASSIGNED,dai-production-images/scanner/84537D92-8B2A-4BCA-9948-771B984B2AD2.jpg,0.43779295682907104,0.56145834922790527,"","",0.509082019329071,0.643750011920929,WHTE_RBT,fa3fac90-392f-4ac8-8ba8-b204dd1945b5
611269991000,UNASSIGNED,dai-production-images/scanner/8460E236-70C9-42EC-BA80-2938B28AB44F.jpg,0.572677969932556,0.456667065620422,"","",0.624050498008728,0.636464416980743,WHTE_RBT,3e653697-9894-4228-b34c-b5b83f670da4
818094005807,UNASSIGNED,dai-production-images/scanner/8467687B-A71C-4F25-94B5-89492A53D92B.jpg,0.561288046827967,0.858661350251761,"","",0.612312291538407,0.971643606396306,WHTE_RBT,e23bd88e-2c74-4695-b7cc-0d549f2908d5
078000082401,UNASSIGNED,dai-production-images/scanner/86398AF3-2D8A-4A3F-8F62-DE4D526D019C.jpg,0.471930815505779,0.591839954065081,"","",0.50478961858216,0.676725195345731,WHTE_RBT,99f7e0f2-bf49-4fe2-bbad-10e8547ef321
078000152166,UNASSIGNED,dai-production-images/scanner/8665EB70-3B40-426A-93E0-9174D3D08B76.jpg,0.708984375,0.82558596134185791,"","",0.814453125,0.90149742364883423,WHTE_RBT,34f3b73d-a951-43e6-bb0c-de29f7042479
070847811169,UNASSIGNED,dai-production-images/scanner/86CFACE7-6D1E-435C-9238-B4329AE4FB19.jpg,0.394263952970505,0.792567610740662,"","",0.426683276891708,0.846722722053528,WHTE_RBT,12e4e265-000a-45bb-bb2d-67b93ab553df
818094005753,UNASSIGNED,dai-production-images/scanner/876540F5-4C1E-461A-9EF9-BE10F346DFE4.jpg,0.529641686839259,0.956857976364878,"","",0.558632734970191,0.998825969849655,WHTE_RBT,9fd340cc-9725-4b8e-99f5-d43745749d65
078000052169,UNASSIGNED,dai-production-images/scanner/881D0746-0B24-474A-B493-44E74C56B4E6.jpg,0.74576920744114683,0.10423514588029048,"","",0.842814035890934,0.21693236601552712,WHTE_RBT,699a34ce-3b6e-4a3f-bf11-f7cc8007f17f
078000011814,UNASSIGNED,dai-production-images/scanner/89134FBA-662B-4201-AA22-D9B030627B88.jpg,0.21615448737402976,0.41370837185311266,"","",0.30079079832834316,0.50166375382524231,WHTE_RBT,ed31334e-9234-472b-b697-e3c8d49b32fb
611269818994,UNASSIGNED,dai-production-images/scanner/89396692-167A-4441-ADE9-153E1D9A7C7D.jpg,0.092130110861621428,0.58062813759306042,"","",0.11881032396181949,0.64999669165357532,WHTE_RBT,b5b9d708-6be5-4634-9f6a-c1fdac028a0c
611269991000,UNASSIGNED,dai-production-images/scanner/8972B807-5B3F-47AF-86A6-7EEDBEDA6DE0.jpg,0.276760970192786,0.0735751385779999,"","",0.35511963171239,0.301969376805682,WHTE_RBT,e808653b-5626-46ad-b1e5-579b1b1d1a53
786162002976,UNASSIGNED,dai-production-images/scanner/8BE9CE1C-2390-4089-AABC-CAB9F97EC51B.jpg,0.193328918035169,0.68962127723888,"","",0.232348746688371,0.773593773989631,WHTE_RBT,ee93adbf-025c-484d-97c0-cd35c6666cfc
078000152166,UNASSIGNED,dai-production-images/scanner/8BF0F3C3-6494-4DD4-887B-B62466E0B160.jpg,0.956782670762948,0.865317468427886,"","",0.997856174608423,0.930122330050748,WHTE_RBT,b50b3864-9d0b-416b-9b3b-866e10b3a70b
012000809965,UNASSIGNED,dai-production-images/scanner/8CC35C08-BEC1-46E8-A787-D31FE1159C2E.jpg,0.7178955078125,0.4854329526424408,"","",0.8436279296875,0.60310870409011841,WHTE_RBT,e4ece617-02ec-4b7b-8eff-df215c9fede1
078000082401,UNASSIGNED,dai-production-images/scanner/8CDD6451-D2A1-4E6B-94D2-D8C31C5DC497.jpg,0.52881849877911324,0.668497751925244,"","",0.58898237932005992,0.81915202189769576,WHTE_RBT,1e49c8e3-3bc0-42ea-a33a-8136b2519e9c
818094005814,UNASSIGNED,dai-production-images/scanner/8D543E51-4BAC-4986-9292-C5F8CCA0B42D.jpg,0.54952335357666,0.288644164800644,"","",0.585693895816803,0.370112359523773,WHTE_RBT,a8b2e654-0189-4747-8553-66c1345c3002
611269001013,UNASSIGNED,dai-production-images/scanner/90D4FBB7-BE6E-4343-8EFA-3533A75A7D85.jpg,0.337830930948257,0.0640513449907303,"","",0.390904426574707,0.249522879719734,WHTE_RBT,f7936646-9fe0-4fb2-81cf-2dbeb222450b
012000018794,UNASSIGNED,dai-production-images/scanner/9135C889-9CB9-4488-90C9-8D87AF27076A.jpg,0.32867619395256042,0.89628744125366211,"","",0.39837667346000671,0.96266889572143555,WHTE_RBT,26e51646-aac2-44b3-8b66-03ec622e3f94
041244000067,UNASSIGNED,dai-production-images/scanner/91651AAD-4C32-477E-AA32-33D9F941055C.jpg,0.78677976131439209,0.47268879413604736,"","",0.819470226764679,0.59137368202209473,WHTE_RBT,1fe4bd97-3f6c-41fb-9e55-0f7f54812d09
012000130328,UNASSIGNED,dai-production-images/scanner/9244665F-F3BC-4A52-B4CE-1261C6B2E31B.jpg,0.048009447753429413,0.38581854104995728,"","",0.19400179386138916,0.53342479467391968,WHTE_RBT,5116e567-60cd-4b41-b261-53cff362469e
078000082401,UNASSIGNED,dai-production-images/scanner/93F8903B-49EF-42F6-80B4-1CCD60D69CD0.jpg,0.542369128885706,0.335003425739362,"","",0.61974174687628,0.607141599361382,WHTE_RBT,75c77bc7-86b2-4c48-a295-d838110cb728
049000000450,UNASSIGNED,dai-production-images/scanner/941B15A2-3AFB-40A8-B648-025357D299B1.jpg,0.697710989053912,0.0638562348236305,"","",0.799759478474791,0.46476101469137,WHTE_RBT,94ddd28f-3c5f-4193-a512-67d5afb7bfee
049000007640,UNASSIGNED,dai-production-images/scanner/944EB846-39B3-473C-905D-B5F83E8476E0.jpg,0.291737586259842,0.00396084785461426,"","",0.382896214723587,0.309971421957016,WHTE_RBT,01c2d4f7-e19b-451d-bab8-9f30011e809a
049000000443,UNASSIGNED,dai-production-images/scanner/946AD157-0AC9-4E23-8128-8188862C79FB.jpg,0.902057109715546,0.48691328164713,"","",0.998638715774592,0.697084575335369,WHTE_RBT,60b8c4fc-dad4-42de-b130-eba7bde9bd4c
070847012474,UNASSIGNED,dai-production-images/scanner/969B71CF-8CAE-46C3-9E1A-14E42664C0C0.jpg,0.709964156150818,0.474834442138672,"","",0.768441677093506,0.563137590885162,WHTE_RBT,5825d349-6d69-433c-a51a-2d4a21ae6f53
049000040869,UNASSIGNED,dai-production-images/scanner/97564816-D953-4112-B2CF-8D689452044E.jpg,0.554418497961699,0.00625943084645113,"","",0.643274177947411,0.376742435532642,WHTE_RBT,a2d82365-d08b-4e1b-b747-72f41a7e8294
818094005791,UNASSIGNED,dai-production-images/scanner/97A7A416-FE75-4EEA-A1B6-A37590FBBFC2.jpg,0.41346290707588196,0.25760141015052795,"","",0.43536877632141113,0.29654517769813538,WHTE_RBT,56075e9a-4974-49f8-956c-945cb0d4774a
049000000450,UNASSIGNED,dai-production-images/scanner/988BB682-18C4-450F-86B0-3C13CC2B74E1.jpg,0.529522895812988,0.191341578960419,"","",0.623382389545441,0.544075071811676,WHTE_RBT,0e226682-528a-4090-b988-70ea7345b68f
049000028904,UNASSIGNED,dai-production-images/scanner/99F343A7-D6B0-4FC7-A0ED-C883210BE829.jpg,0.21084398640677499,0.52041650102430359,"","",0.2996996663924873,0.63186260812502759,WHTE_RBT,3bbf13d4-1faa-496f-91a3-48c9c276532a
049000067217,UNASSIGNED,dai-production-images/scanner/99FF7208-F82E-4D4B-B42E-38A88A8267D5.jpg,0.421171948329998,0.370007270646085,"","",0.451043587490344,0.404857516333155,WHTE_RBT,7882a168-dea7-47f2-9342-7fb63c6d7cd6
786162010001,UNASSIGNED,dai-production-images/scanner/A04185D7-DD99-40E4-A980-965A2E13BC78.jpg,0.216856237218247,0.384863139173302,"","",0.229302753535058,0.427181294650459,WHTE_RBT,e89c4b36-7bc7-4999-bcfe-a9727fd9b098
049000040869,UNASSIGNED,dai-production-images/scanner/A1B72357-A7EE-4E7C-BD43-96FE2E133BA2.jpg,0.242605891613532,0.0032614929147298,"","",0.319639248075722,0.268322504397533,WHTE_RBT,d361ca5f-7039-4863-88b4-ae9e0ec0d1e3
012000809965,UNASSIGNED,dai-production-images/scanner/A1BE8FCB-4D62-49F8-A180-C2F6C9A36350.jpg,0.506007194519043,0.225558131933212,"","",0.566575765609741,0.303803831338882,WHTE_RBT,617cce1d-9d0a-4db4-8b00-1a1a8431a0fc
041244000067,UNASSIGNED,dai-production-images/scanner/A28E6A01-91A5-41DD-8C2D-39B719290022.jpg,0.50315040349960327,0.076487988233566284,"","",0.530897855758667,0.18163615465164185,WHTE_RBT,881107db-9a7f-4fb2-aa64-59892d848f64
049000007640,UNASSIGNED,dai-production-images/scanner/A379BD8F-3742-47B3-9D26-7BF520099E8B.jpg,0.54294908046722412,0.58776956796646118,"","",0.62907230854034424,0.91652721166610718,WHTE_RBT,eda28b37-6b7b-43b3-88c4-dee991a54360
611269101713,UNASSIGNED,dai-production-images/scanner/A402B0B2-677F-4D87-99E1-9A55E2B672C4.jpg,0.269830040371072,0.506360235263852,"","",0.296185538671919,0.585677734912115,WHTE_RBT,a0c6bb3e-7efd-4aa6-b934-ef80ab22cb73
012000171864,UNASSIGNED,dai-production-images/scanner/A41A5C7C-E76E-4F55-9377-C0497FE9EEF5.jpg,0.25219416308555,0.301200596332924,"","",0.301304998619348,0.359999964046859,WHTE_RBT,7bb11383-c1c9-4b88-a2f4-4462d864c28e
078000082166,UNASSIGNED,dai-production-images/scanner/A433E9FA-A2D1-4282-9AF9-FB7F42C6BA50.jpg,0.461597727383404,0.735945914457934,"","",0.538405179574443,0.814259395123307,WHTE_RBT,686d307b-4965-40af-9743-d6d50c852302
611269332827,UNASSIGNED,dai-production-images/scanner/A46111B8-D003-49E0-B2E7-D710C75AE946.jpg,0.510495135391359,0.509121290252273,"","",0.550199522441985,0.646032969737192,WHTE_RBT,e056ad6f-7630-41e4-8f81-d8235e9ba28f
078000083163,UNASSIGNED,dai-production-images/scanner/A4E7A212-D8E8-4D0F-ACBF-BE0358078746.jpg,0.55844724178314209,0.3566080629825592,"","",0.630615234375,0.44339191913604736,WHTE_RBT,705a7122-0ea7-4dd1-845d-90c2892842e6
012000130328,UNASSIGNED,dai-production-images/scanner/A66CBB7A-156F-460A-A8DD-43A2D0B9ADA8.jpg,0.19707252042687964,0.44402861240413188,"","",0.24799008717746926,0.50917566750589649,WHTE_RBT,da0c445a-a8a5-4a7d-ada7-d86d291d490b
611269108026,UNASSIGNED,dai-production-images/scanner/A6774D56-7DC9-45A7-AB9C-F93686CEC1CF.jpg,0.27944338321685791,0.52200520038604736,"","",0.34516602754592896,0.62278646230697632,WHTE_RBT,929ae94e-be11-4fff-9910-089de1ce2b6c
049000024685,UNASSIGNED,dai-production-images/scanner/A701D8D4-244E-4857-AB00-0F7EB3601BAF.jpg,0.1536865234375,0.77542316913604736,"","",0.21213379502296448,0.89124351739883423,WHTE_RBT,4ae38b79-62ca-414d-96fe-e6af11881298
012000171444,UNASSIGNED,dai-production-images/scanner/A789F516-5D0E-4E81-AE6C-9F653B19D298.jpg,0.38340661153156991,0.669348080299151,"","",0.44138870779343303,0.73119564964513839,WHTE_RBT,e18f53fb-966f-4988-acce-709bc74a35c7
049000000443,UNASSIGNED,dai-production-images/scanner/A79E1825-F2D4-4B76-AAA2-3EA33CA9B8E8.jpg,0.419671495921071,0.0491663750828559,"","",0.495710103256635,0.344427400058381,WHTE_RBT,72f90436-f410-42da-a328-ab507fb96494
049000031034,UNASSIGNED,dai-production-images/scanner/A7C5F74F-F036-4595-A193-23F40E202978.jpg,0.698124141823604,0.29256304037243,"","",0.738214619810378,0.356707805151269,WHTE_RBT,33a843a2-0594-4c2a-b778-1f144eed290c
078000035261,UNASSIGNED,dai-production-images/scanner/A880F9A9-4C09-4BBC-9CB9-4730C134B053.jpg,0.552291214466095,0.720815777778625,"","",0.629593551158905,0.80151492357254,WHTE_RBT,40ca73e5-ca93-4f2c-9e14-82b391e7cd8e
012000001598,UNASSIGNED,dai-production-images/scanner/A9F4B0B2-5E0B-4EDD-98FA-DC32E31F099A.jpg,0.451255547469813,0.608670820580094,"","",0.53634615626969,0.928952876121814,WHTE_RBT,a0e30f28-763c-4e81-9900-4b20c1e985c5
012000504082,UNASSIGNED,dai-production-images/scanner/AB069C8B-716C-4EE8-AA36-51B9D4EA34A6.jpg,0.561084628105164,0.491378515958786,"","",0.629906535148621,0.639611065387726,WHTE_RBT,da2aa220-e3b6-412f-9780-34b45c7ee316
049000000443,UNASSIGNED,dai-production-images/scanner/AB0AC8DB-FCBD-46D1-B5EE-EA0C17B44E24.jpg,0.712869165648085,0.421578158237297,"","",0.784104312484088,0.675594960908316,WHTE_RBT,a5abe8cb-06ec-4291-9554-f45660c5c825
041244000067,UNASSIGNED,dai-production-images/scanner/AB310730-33B9-41AA-A4D6-EF37F144CB67.jpg,0.00873496476560831,0.6488640308380127,"","",0.055321447551250458,0.8159327507019043,WHTE_RBT,5edaca0d-085d-4a99-98b2-5c2df2db5fb7
078000082401,UNASSIGNED,dai-production-images/scanner/ACD595CB-287F-42AF-9CD0-AB1082436086.jpg,0.29217529296875,0.47526041666666669,"","",0.37420654296875,0.76432291666666663,WHTE_RBT,1ab9e219-24ef-4b55-a468-8861835b92f3
850009942319,UNASSIGNED,dai-production-images/scanner/AD7FF9CB-CB7F-4178-88DB-A1666618AB3E.jpg,0.507313370704651,0.136254385113716,"","",0.571751594543457,0.342684417963028,WHTE_RBT,6fd09639-9a01-4047-86c5-1b3b87f0d98d
049000040869,UNASSIGNED,dai-production-images/scanner/ADC63AD4-6590-4A50-ADE2-EED1844D12F2.jpg,0.509403824806213,0.446759909391403,"","",0.576375007629395,0.66694450378418,WHTE_RBT,89afe9ae-3d8c-4ca1-903b-8a36052883c2
041244000067,UNASSIGNED,dai-production-images/scanner/ADC74AF6-96D8-4CE9-A145-2931693F86EF.jpg,0.543386946349451,0.768677075916461,"","",0.574876632630982,0.839871149248619,WHTE_RBT,b925b509-d938-4161-a13d-ec53c5469a0c
