ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000030680,UNASSIGNED,dai-production-images/scanner/7F38CF25-5D25-41D3-ACFC-3FFBBF648CAB.jpg,0.627197265625,0.2610677182674408,"","",0.73061525821685791,0.38164061307907104,WHTE_RBT,711ac455-c266-4aa2-9da2-d58350dadab9
078000082401,UNASSIGNED,dai-production-images/scanner/7FCB11EA-59A6-4411-A092-E3FD1F9E7A85.jpg,0.31290602684020996,0.59715324640274048,"","",0.4072844386100769,0.874591588973999,WHTE_RBT,a96fda25-2deb-45a5-ba5c-6bdfc83da36e
041244000067,UNASSIGNED,dai-production-images/scanner/8021A034-3910-4C98-9A2C-411019AE0788.jpg,0.601646434923754,0.26877560460269,"","",0.63089574826826,0.412325426123241,WHTE_RBT,cd417a35-fed9-4718-b35c-d49aee900902
818094005746,UNASSIGNED,dai-production-images/scanner/803C4F55-89A9-4653-A0B9-0ACA57C6B3D2.jpg,0.394678831100464,0.279170572757721,"","",0.439159065485001,0.417151004076004,WHTE_RBT,f175117e-ddb6-491d-9ad1-5cb4c840319f
078000152166,UNASSIGNED,dai-production-images/scanner/80AA7ABC-4D46-405F-BE48-69ADBA973503.jpg,0.12876543455556616,0.087684319398970076,"","",0.27259115385447336,0.34772523596732596,WHTE_RBT,34be4cef-258b-4a21-b402-be905df0f558
049000000450,UNASSIGNED,dai-production-images/scanner/8141211E-03D0-4670-899C-182F7BEB7897.jpg,0.284576416015625,0.4493001401424408,"","",0.363861083984375,0.69197589159011841,WHTE_RBT,bd8022fd-0d46-4d2a-9dd7-0b022e4e76d2
041244000067,UNASSIGNED,dai-production-images/scanner/81A6BF94-7552-4766-A6D6-15FC661A5550.jpg,0.499047696590424,0.33848363161087,"","",0.52392590045929,0.452987760305405,WHTE_RBT,3b392f53-209b-483f-8f68-33d3ae14d031
786162010001,UNASSIGNED,dai-production-images/scanner/83E60372-8C16-44EB-A223-8AD6D400FBB6.jpg,0.55850631102284332,0.43900245911240793,"","",0.58091004039310268,0.50289457620537,WHTE_RBT,8ab380af-159a-42c5-ab62-7123773302d1
049000000443,UNASSIGNED,dai-production-images/scanner/8406CC13-2259-4D37-B159-818653ED1172.jpg,0.45912631112532665,0.0200003718950891,"","",0.55189766514430771,0.39660789237690491,WHTE_RBT,6fce7462-3002-43e3-95e0-77221a806522
049000040869,UNASSIGNED,dai-production-images/scanner/848D345A-CCB1-4DC3-BBF8-5DBDB2D5B8DC.jpg,0.78524243831634521,0.1148398220539093,"","",0.90650558471679688,0.53008204698562622,WHTE_RBT,fd20340a-ada7-4021-a576-93726e57e8e9
078000082401,UNASSIGNED,dai-production-images/scanner/856B793A-2849-4E6F-BDCF-BA131AF3D9CF.jpg,0.267511377904416,0.492272587782139,"","",0.352827890975443,0.749602653096694,WHTE_RBT,a9cba0e3-6fed-4bbd-8aa5-99149e3234df
012000004520,UNASSIGNED,dai-production-images/scanner/86F591ED-B27A-4B77-9C2E-A7A3E54CB704.jpg,0.209804862737656,0.652474582195282,"","",0.27129864692688,0.864712953567505,WHTE_RBT,64bcaf21-637c-491d-952e-f8d1013e5d12
049000030730,UNASSIGNED,dai-production-images/scanner/896241B4-95BA-4CF1-9399-297D43C555EC.jpg,0.28820285201072693,0.12442744523286819,"","",0.3763090968132019,0.23385621607303619,WHTE_RBT,efe6317a-837f-4c0a-94cc-a2a56d5c7044
012000130328,UNASSIGNED,dai-production-images/scanner/8A926FC4-8D7C-4039-9113-04F69BABE7F2.jpg,0.64531040191650391,0.36892372369766235,"","",0.95272272825241089,0.50620049238204956,WHTE_RBT,2e118ce0-9cfc-4846-a9f3-a0bc180d5371
049000030730,UNASSIGNED,dai-production-images/scanner/8C9BE86A-B81B-4122-882C-19E012E13BC1.jpg,0.683326698252825,0.0181857411749095,"","",0.766096031759617,0.11858763946385,WHTE_RBT,8b8d8fa6-105f-4eec-b6ad-2ea64954abb7
078000011807,UNASSIGNED,dai-production-images/scanner/8ECDBC64-87FF-4386-A879-92FBB360DBA9.jpg,0.562570415366554,0.156381052765753,"","",0.677229182408727,0.281329709157865,WHTE_RBT,f4530adf-6f16-47bb-85ad-76e70ae8cd3e
049000007640,UNASSIGNED,dai-production-images/scanner/9025582D-DA53-4166-AA94-16DD0D82D77E.jpg,0.66582900285720825,0.68997389078140259,"","",0.7591710090637207,0.99329429864883423,WHTE_RBT,19c1c5a2-0faf-434d-bc27-26dab14f8e90
786162010001,UNASSIGNED,dai-production-images/scanner/91253ACF-B165-4D34-8355-18CABCEC1EC5.jpg,0.5366250872612,0.314080089330673,"","",0.561885595321655,0.381948560476303,WHTE_RBT,25efbd2c-9f7a-4abd-b4f7-6582c4ec3e65
049000009774,UNASSIGNED,dai-production-images/scanner/913BACF6-3A1A-4F61-8F68-709F1713489E.jpg,0.52259188059393513,0.67704346235505075,"","",0.57379684872129477,0.79752574030177936,WHTE_RBT,90e62de0-1f93-4e31-b682-6a38a17fce01
078000082401,UNASSIGNED,dai-production-images/scanner/93963F22-E5DD-4C2A-8673-C8FCF378B93B.jpg,0.557564318180084,0.420339435338974,"","",0.633695483207703,0.707394897937775,WHTE_RBT,1dfa9046-91c2-4161-baf1-3d4d329cb80d
070847811268,UNASSIGNED,dai-production-images/scanner/93CA0DEA-EBCA-43BB-BA6D-086009A63713.jpg,0.645208060741425,0.578614056110382,"","",0.734967708587646,0.870539605617523,WHTE_RBT,4a1b0c2e-b798-45d7-b234-d78046f5b298
012000171864,UNASSIGNED,dai-production-images/scanner/95D4ECA9-95E1-430D-910D-D3BC16764554.jpg,0.51806640625,0.2001139372587204,"","",0.57470703125,0.274169921875,WHTE_RBT,165868d3-4f69-421f-aae3-b4040b95e468
049000040869,UNASSIGNED,dai-production-images/scanner/966A7329-D502-4087-8B3F-C247CF2C96AF.jpg,0.411869764328003,0.389156013727188,"","",0.470637559890747,0.613252878189087,WHTE_RBT,dd142863-ba59-4dc9-a39d-e33ed966d16d
786162010001,UNASSIGNED,dai-production-images/scanner/9671E784-BD5A-4444-8C55-359A4889F2ED.jpg,0.30147577454705532,0.74860382707531292,"","",0.33022722723888825,0.79697928715998434,WHTE_RBT,e84fd62e-74dc-4a7d-a56a-a21fc2a05b01
070847012474,UNASSIGNED,dai-production-images/scanner/969B71CF-8CAE-46C3-9E1A-14E42664C0C0.jpg,0.552522599697113,0.296176224946976,"","",0.611295700073242,0.394188404083252,WHTE_RBT,2b6c7136-6c71-46e3-a960-e39b4b6aef6d
012000001598,UNASSIGNED,dai-production-images/scanner/96B1DB1B-E087-43EE-BA45-4DFAA0664398.jpg,0.670433614543944,0.180054065824795,"","",0.751006137920819,0.473227608828502,WHTE_RBT,af285752-fe40-41b7-9e75-d7644c987299
070847811169,UNASSIGNED,dai-production-images/scanner/9778059C-47C6-4CDB-81BE-89C36985E198.jpg,0.0504273525727851,0.177108092883694,"","",0.116144958725546,0.331361918436703,WHTE_RBT,166a61b8-3f6c-4174-8dca-91d06bef1b55
786162150004,UNASSIGNED,dai-production-images/scanner/97A8C7BE-45DB-4C39-92E4-63A8566EFB84.jpg,0.356054639948351,0.549547614239533,"","",0.374912998004125,0.601512867548777,WHTE_RBT,2719663a-3f68-4168-8f56-5faf85c34790
611269101713,UNASSIGNED,dai-production-images/scanner/998C6631-E008-4B21-AA8F-E5B4A639D6BC.jpg,0.489208218772635,0.252008764705241,"","",0.522340845207985,0.359438795874407,WHTE_RBT,83f77bcf-b62f-4019-a58d-90b599fa49bd
049000012781,UNASSIGNED,dai-production-images/scanner/9ACBE152-0931-4237-A0E3-7E07614EE207.jpg,0.631305369623065,0.572667327365544,"","",0.837631270606837,0.657004921928254,WHTE_RBT,0d06384a-7143-434b-bba7-2574d096233d
049000028911,UNASSIGNED,dai-production-images/scanner/9B6EEE4E-C49E-49EF-90B7-602B52EE9A68.jpg,0.36181640625,0.307373046875,"","",0.43310546875,0.3951009213924408,WHTE_RBT,2643c0b2-cedc-49e3-b51b-8d55e9aa4e05
049000028928,UNASSIGNED,dai-production-images/scanner/9BDE2031-3A56-4B53-AB88-47E9D52081CE.jpg,0.7984466552734375,0.3843180239200592,"","",0.8324127197265625,0.4275309145450592,WHTE_RBT,c7361f3f-33a7-4851-8dc8-ee487b6b5cf3
049000047844,UNASSIGNED,dai-production-images/scanner/9C0C8939-2FA2-4295-8AFB-4D6D89054D08.jpg,0.37408806034662762,0.23936020599229832,"","",0.49502214683565643,0.82249443125446475,WHTE_RBT,afc021f9-6d52-49a1-b359-50610b671ac2
012000809972,UNASSIGNED,dai-production-images/scanner/9C97FC3A-DA4F-44E0-8C3C-E16AE9B4F283.jpg,0.67698389291763306,0.31041109561920166,"","",0.729314923286438,0.37529855966567993,WHTE_RBT,ed792815-16a4-4dfc-9eeb-c93bb2a26e78
049000000450,UNASSIGNED,dai-production-images/scanner/9E086E4B-4777-4AD0-B958-5CB7DB56249B.jpg,0.63851320743560791,0.738476574420929,"","",0.687268078327179,0.92819011211395264,WHTE_RBT,2baa7f9d-333f-4296-b693-ff8e279df06f
078000035261,UNASSIGNED,dai-production-images/scanner/9F0EE223-F0ED-425B-A2A3-1EAADEA05EB5.jpg,0.57419431209564209,0.54726564884185791,"","",0.623461902141571,0.60169273614883423,WHTE_RBT,c467ecdc-308b-4fa6-a6d6-df9f5c091076
611269716467,UNASSIGNED,dai-production-images/scanner/A043AD87-6EE9-4871-A96D-B438597CCF63.jpg,0.846665629036946,0.408718241829347,"","",0.901983479333883,0.578359649406621,WHTE_RBT,b01c5070-fa57-496f-b12a-8bdae3bc3638
049000040869,UNASSIGNED,dai-production-images/scanner/A09ACD67-C385-4855-8460-162845191E04.jpg,0.507782539315861,0.377845805454008,"","",0.568776692526392,0.570617450168774,WHTE_RBT,761e622a-9b11-4d7e-8917-a826900a0c53
049000030730,UNASSIGNED,dai-production-images/scanner/A1003E2A-AA39-446E-8716-D82DD28CBBC5.jpg,0.91189501194376588,0.57178706766700416,"","",0.96895675747131371,0.62700811172592141,WHTE_RBT,49e2be5d-705a-4989-84fd-24949260398d
786162002976,UNASSIGNED,dai-production-images/scanner/A1A969B9-F96C-4A2A-A2E6-57CA66D5DEBB.jpg,0.180784422839151,0.00583703692279024,"","",0.243653581500228,0.236661001089064,WHTE_RBT,b1997b0e-8773-4009-9f7b-b7f81b942f89
012000001598,UNASSIGNED,dai-production-images/scanner/A2084CA4-7AB4-4C41-B8A7-06C288FDB7E8.jpg,0.107395714114087,0.545566658725834,"","",0.14504642597244,0.718257923782812,WHTE_RBT,dfda1617-c1b6-4798-8ca1-3cfc911d778b
041244000067,UNASSIGNED,dai-production-images/scanner/A2198E6D-22B6-4334-864F-91089EBEF919.jpg,0.5520164966583252,0.13770410418510437,"","",0.59712421894073486,0.2815609872341156,WHTE_RBT,631a00ef-61c7-439b-8499-72d31b89ee1c
818094005746,UNASSIGNED,dai-production-images/scanner/A34EB838-929B-45F0-AAFB-E40DB9EE833B.jpg,0.833301732889313,0.391077159682879,"","",0.84572646780257,0.424209786118229,WHTE_RBT,4f8295c4-8d64-424e-b9b3-d05caf236334
049000000450,UNASSIGNED,dai-production-images/scanner/A3F15E77-5C5B-4322-8898-9133CF1FC339.jpg,0.322868201996981,0.0933133678368245,"","",0.354840358191433,0.237371818735966,WHTE_RBT,8425ad82-779c-4d6b-a0d4-c4061802030d
078000011814,UNASSIGNED,dai-production-images/scanner/A6F8ED4A-AB51-45C0-B4F8-6D8963FE72FD.jpg,0.2765393853187561,0.43983274698257446,"","",0.35286098718643188,0.52779662609100342,WHTE_RBT,36a6be39-22ee-45fc-b447-0ab2e96eb2ca
078000083163,UNASSIGNED,dai-production-images/scanner/A7248242-40BC-4233-B970-80558DAE3F84.jpg,0.56641324463157283,0.84068049693724078,"","",0.63281540918175849,0.91735103744879531,WHTE_RBT,83f392fb-f555-4ebb-8a59-33fbf4ef5916
078000035261,UNASSIGNED,dai-production-images/scanner/A880F9A9-4C09-4BBC-9CB9-4730C134B053.jpg,0.478342711925507,0.645500421524048,"","",0.556020081043243,0.723916888237,WHTE_RBT,612607fe-ef87-4116-8e00-c1c2ba39c7a6
818094005814,UNASSIGNED,dai-production-images/scanner/A8CE394D-BEBB-4C68-B66A-A4847727469A.jpg,0.784174776837184,0.805853350774377,"","",0.805342843726436,0.890525618331383,WHTE_RBT,2f52b26d-3615-44a2-986c-295f4635d0c1
012000171864,UNASSIGNED,dai-production-images/scanner/A965D533-85AD-41F7-8DC6-974C8FFB6A3C.jpg,0.262008030210539,0.180205132516253,"","",0.414812887057128,0.25458633267438,WHTE_RBT,2e8783f4-22cb-448d-b6f9-bf0311a13d94
012000212048,UNASSIGNED,dai-production-images/scanner/AA812B05-4EE9-4557-9C56-EA471C5447D2.jpg,0.201947401296495,0.107857167085893,"","",0.234121645975451,0.221950233323325,WHTE_RBT,c4259c7d-b47f-4de4-a28d-a85771be62a7
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.654745277715251,0,"","",0.685082329582003,0.0127188238081494,WHTE_RBT,9b64026d-7e07-4703-a502-a27562dcfa96
049000028928,UNASSIGNED,dai-production-images/scanner/AB537874-593C-4D9D-814B-80495E183F02.jpg,0.57655221223831177,0.95490574836730957,"","",0.65541332960128784,0.99871748685836792,WHTE_RBT,caa36cc9-dd56-4b5f-9e14-208c75a7a999
012000018794,UNASSIGNED,dai-production-images/scanner/AB7CEB88-B869-4BA4-A839-78006A74C08C.jpg,0.28558770895407853,0.67117727738360267,"","",0.33694327992887158,0.73965137201666009,WHTE_RBT,1f07a09f-3dd6-4f1c-b2c6-10b1428d34f3
049000007640,UNASSIGNED,dai-production-images/scanner/AC76ADA3-5199-45CB-83EF-F8A9EF23151E.jpg,0.345686880388433,0.679852759665416,"","",0.443918574075526,0.996781351643527,WHTE_RBT,5b18b2ba-52bd-4ccc-bb54-7b1ca79d4d87
012000030680,UNASSIGNED,dai-production-images/scanner/ACB681D9-5952-45E8-A297-0F229C9BEF08.jpg,0.298172740500133,0.43982994899268,"","",0.327026028325467,0.475283662137535,WHTE_RBT,7b5bd440-90a9-428b-ab30-7a2854edc0d6
611269113570,UNASSIGNED,dai-production-images/scanner/ACE85422-9992-48F9-B03B-EE6FC5AE2B24.jpg,0.65701699256897,0.52296394109726,"","",0.677589893341064,0.60161292552948,WHTE_RBT,a54f3ec4-e5d7-4c6a-be21-2058c4189ef2
049000532456,UNASSIGNED,dai-production-images/scanner/AED238D7-F457-4EC2-A12A-03E88E1A779B.jpg,0.411075681447983,0.682307362556458,"","",0.497054189443588,0.789014220237732,WHTE_RBT,2c3c1143-bab5-4097-b875-979f57363f59
049000532456,UNASSIGNED,dai-production-images/scanner/AED238D7-F457-4EC2-A12A-03E88E1A779B.jpg,0.324160665273666,0.786747992038727,"","",0.411776840686798,0.876923859119415,WHTE_RBT,f8012daa-d45b-4269-9908-762f61910e62
078000152166,UNASSIGNED,dai-production-images/scanner/AF1E928D-92E8-420F-B6D1-787BC18EA8F5.jpg,0.1528107076883316,0.16620984673500061,"","",0.27195259928703308,0.25117924809455872,WHTE_RBT,615dc496-ca6c-4efc-a6e9-bab7ce393703
611269101713,UNASSIGNED,dai-production-images/scanner/AF78CD53-C6D4-426A-BC59-605CD6E01D96.jpg,0.35607385635376,0.395789593458176,"","",0.393865138292313,0.525466978549957,WHTE_RBT,938f0f7b-2580-4016-a25c-81c829645bbf
818094005746,UNASSIGNED,dai-production-images/scanner/B0E7D802-1650-428A-98E6-52ED50D15833.jpg,0.767537999266413,0.883226086569845,"","",0.803983888345299,0.929611763579336,WHTE_RBT,3892d521-8406-4c4a-958a-5ff7c285305c
049000028904,UNASSIGNED,dai-production-images/scanner/B0FEE1CC-4CAE-4114-ACC1-4C4BE7579CC1.jpg,0.17651368677616119,0.6592448353767395,"","",0.33833009004592896,0.72200524806976318,WHTE_RBT,8a0f4992-0567-4e83-ab26-d6a98c176f7c
049000007640,UNASSIGNED,dai-production-images/scanner/B1BD557F-A821-40CB-9E64-BDA162C461A0.jpg,0.16205491110224,0.678891772813572,"","",0.214765907703934,0.876044591271856,WHTE_RBT,bc9146d2-d34e-4382-bd02-7b284b6f8c36
078000003864,UNASSIGNED,dai-production-images/scanner/B373DA62-AB6D-441E-816E-9E21F03D42E6.jpg,0.575297647930093,0.27352544929688438,"","",0.64223224678938662,0.42078156678733047,WHTE_RBT,7f301295-2b0e-43c1-a562-8a76e1d975ab
078000011814,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.263420104980469,0.381235599517822,"","",0.297126770019531,0.427130281925201,WHTE_RBT,b97a3ec9-3138-4700-9d88-5a53d0242ea3
786162002969,UNASSIGNED,dai-production-images/scanner/B4376D41-BC59-4E87-90B1-4C68886CC3BF.jpg,0.235220683090066,0.257436742331487,"","",0.283824329307213,0.405301356175199,WHTE_RBT,76bce7c4-697b-4ce9-b9f4-b35afc821946
049000000443,UNASSIGNED,dai-production-images/scanner/B64B2056-71B4-420B-A3CA-BB1037FC1198.jpg,0.81533205509185791,0.39140623807907104,"","",0.89560544490814209,0.680468738079071,WHTE_RBT,d918a729-7d76-48c5-b557-e9f990b089c4
049000040869,UNASSIGNED,dai-production-images/scanner/B64B5706-A269-4F1C-928D-C43170BECBFC.jpg,0.58154499530792236,0.0002811908780131489,"","",0.75292766094207764,0.4227331280708313,WHTE_RBT,bf6e11f8-1bb5-4166-994f-752cf8031a73
786162338006,UNASSIGNED,dai-production-images/scanner/B67A6A0C-51DA-4A76-9CEE-088FCFF68A90.jpg,0.20626211258764895,0.71076522794766384,"","",0.23862305501135705,0.79872060991979354,WHTE_RBT,ff778a32-af71-4ba0-8f05-59197d58abac
049000024685,UNASSIGNED,dai-production-images/scanner/B7B7DC44-A07E-466A-9A45-0FF51B495ECD.jpg,0.153887182474136,0.602845788002014,"","",0.233905792236328,0.697024047374725,WHTE_RBT,d1e5eea3-f143-4601-a0ab-73ad39b15a3d
012000018794,UNASSIGNED,dai-production-images/scanner/B7E02F90-4495-4D3D-9A40-5B770AAC5E67.jpg,0.435959279537201,0.613394498825073,"","",0.503152012825012,0.690186321735382,WHTE_RBT,9fdd8a85-7594-4b89-b8ee-2213ea91f110
078000082401,UNASSIGNED,dai-production-images/scanner/B946DD1D-09E4-4A10-B53C-1EE68D8A7197.jpg,0.82786980738569538,0.43207122059269759,"","",0.86303917919959272,0.56142982956335485,WHTE_RBT,6ce461f5-d313-435c-b0db-3d7ea3878169
611269001013,UNASSIGNED,dai-production-images/scanner/B984CDFE-453F-4F6C-AF95-7152D2BA46E3.jpg,0.576962113380432,0.771005272865295,"","",0.621841609477997,0.932689368724823,WHTE_RBT,179b287e-97a7-492c-9028-cb575d6f33cc
049000040869,UNASSIGNED,dai-production-images/scanner/BACAAABA-717F-4ACD-983A-AE573B230E71.jpg,0.31827259063720703,0.11668018996715546,"","",0.425672709941864,0.53012967109680176,WHTE_RBT,e7dd062e-0962-4612-a9b7-261d5e530fca
611269108026,UNASSIGNED,dai-production-images/scanner/BB7A5D0E-CF41-4BB5-A2E2-77D084EAFDC5.jpg,0.52517195033522,0.00233704518159879,"","",0.616127222267713,0.176971167291986,WHTE_RBT,1ccc8ebd-e16c-4de8-b3ff-e6cf78d74dc2
078000016161,UNASSIGNED,dai-production-images/scanner/BBA08B89-E663-448B-9339-B6B0E8508961.jpg,0.39663088321685791,0.82177734375,"","",0.476806640625,0.89488929510116577,WHTE_RBT,0bac6e32-7790-4cf1-aaba-970196186be4
611269716467,UNASSIGNED,dai-production-images/scanner/BBDDC1A7-58C5-4009-A2E0-E9618A298F33.jpg,0.46149903535842896,0.14817708730697632,"","",0.49787598848342896,0.23906250298023224,WHTE_RBT,0bceb1a4-059d-413f-a14b-507aeee31e0e
078000052169,UNASSIGNED,dai-production-images/scanner/BC2DAF03-7956-4793-AA24-D186A7662439.jpg,0.771232306957245,0.570235192775726,"","",0.830598831176758,0.636356592178345,WHTE_RBT,b8306b8f-6cb2-4758-a368-e1ccbf315152
611269991000,UNASSIGNED,dai-production-images/scanner/BD047913-4C32-485F-9F68-00AE4AA1C4AF.jpg,0.43448921484539,0.456828637214679,"","",0.48569418297275,0.621487750408542,WHTE_RBT,2e373670-b3d3-4507-88df-d835aab2598e
786162338006,UNASSIGNED,dai-production-images/scanner/BD8E287A-E2C9-4648-9442-803E42760AA2.jpg,0.893641810873933,0.46156250828002,"","",0.92872097911236,0.569806798844309,WHTE_RBT,1057e055-8474-4639-9d1c-e137eec809a3
850009942319,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.529058575630188,0.37747249007225,"","",0.55897843837738,0.452117383480072,WHTE_RBT,509c0103-6b3e-4dbd-93b9-ceb0454461b0
858176002133,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.289799241245001,0.223403443334609,"","",0.310543435106352,0.276877365288314,WHTE_RBT,281f2b88-7ed1-4387-aa55-acb377e2c013
818094005753,UNASSIGNED,dai-production-images/scanner/BE04131A-6220-427B-B13C-68659EAB8667.jpg,0.65711843967437744,0.48987352848052979,"","",0.74731272459030151,0.69964474439620972,WHTE_RBT,2978655d-34c4-47fe-b80e-c3b36fea9117
049000024692,UNASSIGNED,dai-production-images/scanner/BE93A023-92E5-4E3D-B9E3-BC751F5F2AEE.jpg,0.786816418170929,0.29283854365348816,"","",0.93349611759185791,0.501953125,WHTE_RBT,21b87c1d-512e-43d6-9ec5-feb9021e6436
049000030730,UNASSIGNED,dai-production-images/scanner/C05D426D-BA6B-4DDA-AEFA-AC6C704BCEA8.jpg,0.882923017949131,0.242725824818598,"","",0.913902023666183,0.299824384375518,WHTE_RBT,6bc87dd8-5379-4f08-87d9-44b4f83b2b7b
012000809941,UNASSIGNED,dai-production-images/scanner/C0D9717F-F68B-4DC9-AF33-0A490C49CBB5.jpg,0.272922662842438,0.666916898768351,"","",0.454833206707425,0.786573612066209,WHTE_RBT,e65d635b-e310-421e-b1c1-d2aebbbc5fcc
818094005777,UNASSIGNED,dai-production-images/scanner/C27C5D96-EDB2-439A-A202-969C0F89C716.jpg,0.16250989232148358,0.50515884082325035,"","",0.19839334484050966,0.55630307199979323,WHTE_RBT,0e23fa19-d389-475d-aa3b-d6a0154a8034
611269001013,UNASSIGNED,dai-production-images/scanner/C2D9A8CE-0B72-46CB-AE9F-5F22BE962B85.jpg,0.477627517957098,0.69326569500717,"","",0.51573003835775,0.845675776609781,WHTE_RBT,8e56aa41-8340-436e-8644-22b768ed01d5
012000809996,UNASSIGNED,dai-production-images/scanner/C327E64F-6684-4ED4-8790-E4C5FE946630.jpg,0.4503936767578125,0.58327227830886841,"","",0.4988250732421875,0.64263916015625,WHTE_RBT,3c0d590a-9a61-4f89-aba7-61cb7b56d3e2
012000130328,UNASSIGNED,dai-production-images/scanner/C38415B9-C238-4E21-977A-D62C6B6525E5.jpg,0.52291136980056763,0.9423707127571106,"","",0.62878972291946411,0.99883913993835449,WHTE_RBT,b9afa95b-61e3-4784-8664-c6f8d65f815c
078000082166,UNASSIGNED,dai-production-images/scanner/C510ED70-68F5-44A5-9F76-60CFC1E46F33.jpg,0.15939942002296448,0.4278157651424408,"","",0.22126464545726776,0.48937174677848816,WHTE_RBT,042e57b5-2316-4208-83ac-8bedd4182427
041244000067,UNASSIGNED,dai-production-images/scanner/C8D52F44-8486-4EDA-A6A3-A808EBC069AF.jpg,0.699310302734375,0.4578450620174408,"","",0.762603759765625,0.65543621778488159,WHTE_RBT,064a4084-bc70-49ba-a46e-c6d549678da4
012000212062,UNASSIGNED,dai-production-images/scanner/C98EA41D-BA80-4BC6-B200-90292E8FF578.jpg,0.447893530130386,0.0852633491158485,"","",0.492511749267578,0.241689771413803,WHTE_RBT,c022095e-2944-47c4-9896-8075e50267f7
012000809972,UNASSIGNED,dai-production-images/scanner/CA91A544-926E-4816-94A7-E19C801E95CB.jpg,0.675994873046875,0.71966552734375,"","",0.740020751953125,0.78163653612136841,WHTE_RBT,9977e172-7b49-4393-bb13-060cd179c134
049000030730,UNASSIGNED,dai-production-images/scanner/CB34E8E8-B555-4A0A-8167-AD759D2F191F.jpg,0.436952203512192,0.377472966909409,"","",0.503379821777344,0.449610382318497,WHTE_RBT,b98f2f0d-c5be-4ec3-9622-7eab8d9cdc1f
611269108026,UNASSIGNED,dai-production-images/scanner/CBEBFBF2-5EB1-4DC0-B11C-171BE255A98D.jpg,0.714493537823888,0.959408593990569,"","",0.789794961540593,0.997743864246346,WHTE_RBT,088d7238-b3c6-44aa-90c6-f5f0a9e642c8
611269101713,UNASSIGNED,dai-production-images/scanner/CCCFE014-D591-4179-B31B-1A7A2D0BDA48.jpg,0.174713397091051,0.93906725354753,"","",0.208670031945849,0.997278627584326,WHTE_RBT,c4344b12-99e9-4617-8a82-3f66980dbdf4
