ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000000171,UNASSIGNED,dai-production-images/scanner/C2C48E4B-23A0-4ADA-8A8B-C80DDC4A1C16.jpg,0.483033001422882,0.484103083610535,"","",0.563182830810547,0.62234228849411,WHTE_RBT,3647c942-c7da-4730-8626-5d21f1f85de1
078000082401,UNASSIGNED,dai-production-images/scanner/C376A2D4-53E8-4ED2-9D5A-0D6AF6C2BFB1.jpg,0.841111361980438,0.325546771287918,"","",0.893971621990204,0.521897912025452,WHTE_RBT,01aabc8d-1f5b-4709-a227-ff8c480d15a2
818094005807,UNASSIGNED,dai-production-images/scanner/C48D2F5C-86BA-4B94-BC39-B952841306A7.jpg,0.523004233837128,0.297019064426422,"","",0.606109499931335,0.482700943946838,WHTE_RBT,950e8dce-29b6-4bb2-9228-b549e41bfa15
012000809941,UNASSIGNED,dai-production-images/scanner/C56DE6BA-35E7-436C-A5BA-C4E6796CAD74.jpg,0.81728160381317139,0.31004428863525391,"","",0.85989123582839966,0.35007938742637634,WHTE_RBT,a742f64e-6292-4f68-b440-1521d1de9f08
070847012474,UNASSIGNED,dai-production-images/scanner/C6869D0B-E69D-4DE1-A8BB-1AEE60CBAA24.jpg,0.622876226902008,0.712930738925934,"","",0.677856147289276,0.824276268482208,WHTE_RBT,726df38b-5267-467c-9d26-5c289a1670b4
610764863638,UNASSIGNED,dai-production-images/scanner/C7415F3C-24A5-4073-8A8A-5A7AACE0042A.jpg,0.200714111328125,0.487589518229167,"","",0.306182861328125,0.7193603515625,WHTE_RBT,b833dfb4-6f47-49d6-b132-67f4279f917b
611269113570,UNASSIGNED,dai-production-images/scanner/C7E6BCBE-ADFE-49BE-9303-6901CC0C403C.jpg,0.728164767340541,0,"","",0.798948105634244,0.157630980313637,WHTE_RBT,efd181bf-1caf-4e4f-bc05-691ac456a555
041244000067,UNASSIGNED,dai-production-images/scanner/C980D522-2A21-4C3B-B122-11FF1BF73271.jpg,0.657957172849167,0.5147563084312835,"","",0.67372275331746589,0.66351870874753938,WHTE_RBT,00d20d05-d562-4ec0-bd46-bdeeb87ea837
012000130328,UNASSIGNED,dai-production-images/scanner/C9B48FBC-1F29-4D80-9760-D8A422A550CC.jpg,0.67039080892016967,0.38032803832528539,"","",0.73690455648913555,0.40584016068050516,WHTE_RBT,9f6e9022-5ccf-47de-a6e2-b9f35445b407
012000030680,UNASSIGNED,dai-production-images/scanner/CB9D95C5-DC0B-4A31-84A7-5D5F15FE884A.jpg,0.292620837688446,0.432594746351242,"","",0.358636468648911,0.512522459030151,WHTE_RBT,088f42bb-898b-46a3-933d-1ae20f122277
078000082401,UNASSIGNED,dai-production-images/scanner/CBCDE95C-BD28-462B-AC4A-40F8E7DC8BFA.jpg,0.575617260639646,0.559520326296472,"","",0.684954927876302,0.965284558041396,WHTE_RBT,ddb1cfec-9325-40b2-9efd-cac14e1b9822
049000024685,UNASSIGNED,dai-production-images/scanner/CC010E62-CC01-4437-8B00-3B33E7DCE148.jpg,0.97576579601028,0.204608087255235,"","",0.999725339920141,0.358861912808244,WHTE_RBT,47399309-092d-42ed-825c-a2fbbedad634
078000082166,UNASSIGNED,dai-production-images/scanner/CD094117-130B-4301-8F0D-C82B41C80971.jpg,0.429488194865454,0.169011050589156,"","",0.560923407170976,0.222862977853225,WHTE_RBT,61ce8849-0a20-46fe-84f9-e885f5b6e6f1
818094005777,UNASSIGNED,dai-production-images/scanner/CF0288AE-9632-4867-A809-E3212F3F1DE5.jpg,0.2556391954422,0.105244807898998,"","",0.359058082103729,0.393420547246933,WHTE_RBT,3b571f2b-ffab-4bcb-936d-321bfee580e5
858176002270,UNASSIGNED,dai-production-images/scanner/CF06B0F0-81D3-4510-BD20-1EF2C5BEEF95.jpg,0.870343802806893,0.28926514240341,"","",0.889511437934782,0.34037883607778,WHTE_RBT,6e607405-ec01-481a-b77b-5758c7ff4f87
078000052169,UNASSIGNED,dai-production-images/scanner/CF88577A-30F3-472E-BF2B-68B8AB4902F6.jpg,0.629974365234375,0.3675130307674408,"","",0.699127197265625,0.4638671875,WHTE_RBT,5b791606-6a4e-4a1f-8099-7840a1ace479
012000001598,UNASSIGNED,dai-production-images/scanner/D0B1FCBC-A572-461B-9A66-427346E61120.jpg,0.394992053508759,0.132407829165459,"","",0.447781383991241,0.329408586025238,WHTE_RBT,fdef45a8-5682-4657-89a5-a4682d3df247
611269108026,UNASSIGNED,dai-production-images/scanner/D1590B1A-12FB-4086-BC55-DE2F850200E1.jpg,0.22858372330665588,0.57878988981246948,"","",0.27652585506439209,0.64664644002914429,WHTE_RBT,5d5b8351-89f6-4604-a7e6-453e83016a35
818094005807,UNASSIGNED,dai-production-images/scanner/D1938AAD-F5A8-489C-A09D-8C0A4541C84A.jpg,0.575719395260954,0.390142532813105,"","",0.642419928011449,0.532437002680828,WHTE_RBT,f7ccb1b6-f2ef-4fbf-aadc-e162a83291b5
070847811169,UNASSIGNED,dai-production-images/scanner/D27D54B4-5A8F-4C34-BD4E-B515B23B4DAA.jpg,0.610196232795715,0.108230382204056,"","",0.650838971138,0.23805870115757,WHTE_RBT,5d9f38be-c0e5-4acc-a82d-c3bdced995a5
049000042559,UNASSIGNED,dai-production-images/scanner/D2840585-6C02-48FA-BA49-708BE4AF29A6.jpg,0.46010346475652542,0.60616861702117442,"","",0.53013378881306139,0.67745396480632214,WHTE_RBT,d77a1333-c540-4707-a8ec-c32847d64a3a
611269991000,UNASSIGNED,dai-production-images/scanner/D2A3097D-FBC0-412D-B803-D4F9763736DD.jpg,0.734192252159119,0.240551948547363,"","",0.809508919715881,0.481160283088684,WHTE_RBT,9c89ea4b-302c-4d54-8c2f-b3401de1ce5b
012000000171,UNASSIGNED,dai-production-images/scanner/D43F649B-B8AC-49B9-8F93-FD30A6A6ACFF.jpg,0.23417969048023224,0.62539070844650269,"","",0.34316405653953552,0.77669274806976318,WHTE_RBT,0059dfa6-fb53-4940-9040-8bad33e0fbf9
012000212062,UNASSIGNED,dai-production-images/scanner/D46920A7-30D2-48F8-8241-224D80D74163.jpg,0.109643504023552,0.704826056957245,"","",0.186035200953484,0.912589251995087,WHTE_RBT,78bf0d22-5e9f-4448-bb34-f49ac8005fe7
012000018794,UNASSIGNED,dai-production-images/scanner/D47A4396-5040-4B19-A61F-046E10D6F18A.jpg,0.1456298828125,0.3091837465763092,"","",0.2913818359375,0.37506103515625,WHTE_RBT,a37c3010-ca5f-4aaa-a494-da7cab48f153
078000082166,UNASSIGNED,dai-production-images/scanner/D4B806AA-2291-4FA1-86A7-633A5C64D33E.jpg,0.606376480326226,0.153850221331194,"","",0.720081630138451,0.281360632158148,WHTE_RBT,be8aa880-d322-44ac-8dc0-7e287c1d6486
012000001598,UNASSIGNED,dai-production-images/scanner/D4CE9F84-8C20-461B-A5D3-407FBE1CE01D.jpg,0.699674142620389,0.161575747577132,"","",0.755901037996839,0.358553629418814,WHTE_RBT,87b6cd6d-ae66-40d9-84f3-b05d990651f4
078000035261,UNASSIGNED,dai-production-images/scanner/D5902FC1-84D2-4E7B-946B-5733113D1518.jpg,0.827230453491211,0.240124270319939,"","",0.871622204780579,0.296317785978317,WHTE_RBT,18796c30-5652-4e21-8b3c-c656095c6cef
078000082166,UNASSIGNED,dai-production-images/scanner/D9D1F5CC-B0B7-4521-9C7A-D676549CBDC9.jpg,0.497660785913467,0.377402752637863,"","",0.566401720046997,0.460959881544113,WHTE_RBT,41b2e0d3-1597-4ab5-bfbf-91c9d6858832
049000024708,UNASSIGNED,dai-production-images/scanner/D9EBB994-A054-4D32-AF51-CBF4D7E69D35.jpg,0.09464447945356369,0.002409645589068532,"","",0.18299815058708191,0.16519458591938019,WHTE_RBT,bf37bb85-6c1e-4b8f-8661-32aaaa3eb107
049000030730,UNASSIGNED,dai-production-images/scanner/D9FFC81D-8B94-4189-92A6-5C493EA7183E.jpg,0.522768904352726,0.137043877929455,"","",0.635553441549018,0.279338347797178,WHTE_RBT,c12bf86b-f29b-4f60-8ddb-900c4e573920
012000171956,UNASSIGNED,dai-production-images/scanner/DA1C2611-1268-485A-81E4-0A6A75B1209B.jpg,0.680867373943329,0.634261965751648,"","",0.747404038906097,0.749592185020447,WHTE_RBT,7bb7843b-b141-4c69-9115-5e680993b8d7
012000212024,UNASSIGNED,dai-production-images/scanner/DA62A80E-C606-4FCF-B973-816B3EAAF1C3.jpg,0.656366944313049,0.744843244552612,"","",0.726982712745667,0.973353385925293,WHTE_RBT,253f67e7-7ea2-4c95-969a-e96c0f2876b2
078000083163,UNASSIGNED,dai-production-images/scanner/DC97C788-3C0D-4DD9-BCB4-206BA06BCA3B.jpg,0.69405096769332886,0.096682466566562653,"","",0.75465714931488037,0.1784643679857254,WHTE_RBT,6a0a726d-6af8-4001-ab82-582a22cf5195
818094005777,UNASSIGNED,dai-production-images/scanner/DE85799B-8FC5-4F7F-8610-B9B637BEA787.jpg,0.110266040840888,0.0127015821663305,"","",0.158775519204885,0.134710270172746,WHTE_RBT,6a571967-64bb-455b-9a34-3be360694264
012000171956,UNASSIGNED,dai-production-images/scanner/E08AB29E-5667-4EBF-B965-C694777375C5.jpg,0.30837401747703552,0.36871746182441711,"","",0.37912598252296448,0.46201172471046448,WHTE_RBT,9ba715c5-93da-4809-b764-1721f0c12181
078000082166,UNASSIGNED,dai-production-images/scanner/E0A1D20B-EA29-49D6-90DC-B177884699BE.jpg,0.476777732372284,0.317942529916763,"","",0.502702176570892,0.351686388254166,WHTE_RBT,87c941d0-f055-467f-b778-67561b4e3cb3
818094005784,UNASSIGNED,dai-production-images/scanner/E0BD3D5D-6991-4E39-8388-127985A3E5D6.jpg,0.119366107453708,0.189318345456822,"","",0.168724501689074,0.310268644844387,WHTE_RBT,3e699bec-f45c-4124-9f72-b042ca4fe8a3
818094005791,UNASSIGNED,dai-production-images/scanner/E0BD3D5D-6991-4E39-8388-127985A3E5D6.jpg,0.0446615107731532,0.189318345456822,"","",0.0926858943535097,0.312047325717733,WHTE_RBT,cc2507f0-4785-4302-82c3-624c8c1a67a6
070847012474,UNASSIGNED,dai-production-images/scanner/E2721F24-37B2-4B93-9EDF-4B7781544B74.jpg,0.725463038736564,0.519478632650809,"","",0.757435194931017,0.587097905521834,WHTE_RBT,e53bd717-bd9b-4852-af1e-216ee1fefbc4
012000171864,UNASSIGNED,dai-production-images/scanner/E366ACE1-5CF0-464F-8051-05F42FDFC1E5.jpg,0.41781795026840962,0.17059333601663704,"","",0.48096045309757857,0.23072905299679794,WHTE_RBT,33839460-edbb-456c-8502-0beb14353aa7
049000000450,UNASSIGNED,dai-production-images/scanner/E38A1677-FDF0-4CF6-8A34-F08980C8EECF.jpg,0.693320155143738,0.0589801929891109,"","",0.802529454231262,0.43141695857048,WHTE_RBT,fe651abd-7fd4-4636-b5d6-779982aa4ddf
012000504051,UNASSIGNED,dai-production-images/scanner/E4A3D52D-226A-4AF7-9553-38E11EADF075.jpg,0.59833407402038574,0.62806302309036255,"","",0.70440816879272461,0.77639418840408325,WHTE_RBT,2257c3cf-807b-45bd-a934-0c4890b32cad
012000030680,UNASSIGNED,dai-production-images/scanner/E5B7267C-F05A-47F9-9597-374B8B99E067.jpg,0.29078124814782,0.928616576825936,"","",0.352921489027319,0.999443087935904,WHTE_RBT,287e1b02-980a-46e0-a5e6-83dae41e1d4b
012000030680,UNASSIGNED,dai-production-images/scanner/E76CE67C-6530-427E-A8A5-F7D6B2843E10.jpg,0.554516613483429,0.56861978769302368,"","",0.64235842227935791,0.67408853769302368,WHTE_RBT,cd58d9e8-6123-4bae-8a43-88cc54375e93
012000130328,UNASSIGNED,dai-production-images/scanner/E788F6C6-BC85-49BB-90EA-9DE8113F6059.jpg,0.79921458239816023,0.090991577619109282,"","",0.85641826850067448,0.1639105621014352,WHTE_RBT,08c9605c-4631-4e5b-867f-58617c7c149e
012000018794,UNASSIGNED,dai-production-images/scanner/E7994208-FC26-47C8-8A2D-EE7B0A5A6C15.jpg,0.842804952476795,0.2357762300543,"","",0.872261396051517,0.27006415379207,WHTE_RBT,5fe6a7b4-4f41-4868-8878-9e1af03219d2
049000000443,UNASSIGNED,dai-production-images/scanner/E9D839F2-1DDF-4486-9529-2A51ABCE826B.jpg,0.75978871798588,0.637371644473784,"","",0.838478705769837,0.936669703273116,WHTE_RBT,61436ec3-3806-4962-8d76-34d288477714
818094005753,UNASSIGNED,dai-production-images/scanner/EA73FD08-1C36-4637-B01C-CC8028CD6D34.jpg,0.245983684869545,0.357680189206141,"","",0.273139720469859,0.399922911251075,WHTE_RBT,2cb6d2f4-2076-426b-9bfa-e703b86e7ac2
611269113570,UNASSIGNED,dai-production-images/scanner/EBCE88AD-0233-45C5-8290-A8A231D50345.jpg,0.726111598091862,0.82969860661363,"","",0.78087626988583,0.975737731397544,WHTE_RBT,fbc11967-9671-42b1-bec3-23df59c7e287
012000018794,UNASSIGNED,dai-production-images/scanner/EDAD31BC-8996-4C5E-9944-13B5DC9A8FA1.jpg,0.021380640425277091,0.029544760474453,"","",0.1152952635430313,0.11025853295316548,WHTE_RBT,31ba27d1-4510-4b1e-9f01-5bb73b988c81
049000009774,UNASSIGNED,dai-production-images/scanner/EDEC8B54-8E76-40FF-9B7B-B3A906B9C364.jpg,0.66139744369794,0.734941895475044,"","",0.725403653857139,0.913657274429359,WHTE_RBT,7621d7c9-b608-49c4-a092-c4f2fb61f22f
049000024692,UNASSIGNED,dai-production-images/scanner/EE309119-9F02-41C9-B212-9B3A3307FD51.jpg,0.62807619571685791,0.67073565721511841,"","",0.697705090045929,0.77718096971511841,WHTE_RBT,56fd6f34-49ce-41fa-b3ba-0fce0ac2e4b6
786162002969,UNASSIGNED,dai-production-images/scanner/EF3D869A-DCF6-4FD1-A2DF-CA6A93EEBEFC.jpg,0.121241175107623,0.63793640515166,"","",0.158891886965976,0.767454853944393,WHTE_RBT,012678f6-0414-4549-bc1c-abedb34c1c65
049000009774,UNASSIGNED,dai-production-images/scanner/EF410D82-1F33-4E8B-8269-33F1FC05FFA2.jpg,0.588588893413544,0.564934015274048,"","",0.635385692119598,0.739427864551544,WHTE_RBT,a2caf248-3b82-4267-a119-aecd55349a36
012000001598,UNASSIGNED,dai-production-images/scanner/EFCEB3D8-5D47-45F4-97D1-AF2594D4C542.jpg,0.306055843830109,0.572260856628418,"","",0.409202963113785,0.938351213932037,WHTE_RBT,0696e426-85bc-486c-9670-3a86217fdfb9
012000809965,UNASSIGNED,dai-production-images/scanner/F0DED237-CF81-4B72-ACA4-60F299C7AC45.jpg,0.16092465817928314,0.29040318727493286,"","",0.25032722949981689,0.385765939950943,WHTE_RBT,7d3ef93f-09ee-4a2c-9d31-e102128928fe
078000082401,UNASSIGNED,dai-production-images/scanner/F0FA9CBC-AD7B-4DAA-8BB6-16AD53D9B475.jpg,0.129016378020833,0.111446107100724,"","",0.225402200378216,0.460844713146237,WHTE_RBT,a48875c6-d741-461a-83fc-5762128c31b9
049000030730,UNASSIGNED,dai-production-images/scanner/F128DC81-18CE-416A-8D36-9DE92FA11A9F.jpg,0.46704262495040894,0.95294874906539917,"","",0.540234386920929,0.99854362010955811,WHTE_RBT,3bc0ede2-56a0-4a82-bd62-06c3e6726cc9
012000001598,UNASSIGNED,dai-production-images/scanner/F1F2D1C4-89CD-45F8-AECA-CC2CE32F9ED0.jpg,0.218447547666569,0.406447592165153,"","",0.298628503640117,0.654279637901574,WHTE_RBT,bbea2a53-e832-4279-b011-e4b36b6fe7e7
049000031034,UNASSIGNED,dai-production-images/scanner/F220910B-6B68-4882-B014-AF4D65EAA03B.jpg,0.44337311034333093,0.46203154033752941,"","",0.48195731092544442,0.51430690886813479,WHTE_RBT,d0226ff4-ccea-4704-88f2-14e9cd905c76
078000152166,UNASSIGNED,dai-production-images/scanner/F35B7078-EDD7-4AF0-9065-665DBBC93FA4.jpg,0.451040178537369,0.796899437904358,"","",0.49190416932106,0.848103821277618,WHTE_RBT,c12ce714-5900-4725-8e97-87d16a709792
049000000443,UNASSIGNED,dai-production-images/scanner/F4813A22-0839-45F8-9B65-E7B9B9ECF4D0.jpg,0.375164870705777,0.231507324586503,"","",0.458990415587213,0.54737169660351,WHTE_RBT,e887d513-db7a-412a-88c0-659c0a4c4901
016571910310,UNASSIGNED,dai-production-images/scanner/F5B3EF3B-54BF-44E2-A09B-627E9C60BB2A.jpg,0.511864252186208,0.120292120515103,"","",0.535139237698644,0.211566573505049,WHTE_RBT,02922c10-433b-4d58-a7d3-d0fb30a49ffe
041244000067,UNASSIGNED,dai-production-images/scanner/F5EBF3C3-D018-4E8D-9834-A61A87FEEBDE.jpg,0.964997371532043,0.465535364331923,"","",0.98690324024963,0.563199029031165,WHTE_RBT,b643a95e-e468-49d5-8f05-498536f5bb61
012000171864,UNASSIGNED,dai-production-images/scanner/F81B638A-98CA-464D-96A7-8EF547A69A7E.jpg,0.33282887935638428,0.22864134609699249,"","",0.40268251299858093,0.30970606207847595,WHTE_RBT,66bc3aab-db3d-4740-aeb1-66c969cbc28b
012000001314,UNASSIGNED,dai-production-images/scanner/F8322B03-62F6-438D-A473-8368243A9170.jpg,0.502074304389268,0.574959905996236,"","",0.533190595181295,0.70689297895443,WHTE_RBT,df8615c2-e1b5-44bf-b096-9225982e20b1
610764863638,UNASSIGNED,dai-production-images/scanner/F88DA8F2-1C8B-40DB-89BC-ECEDE0F11BC2.jpg,0.692178189754486,0.744557201862335,"","",0.759042501449585,0.894961059093475,WHTE_RBT,ca979bbb-5c6f-4058-9197-8d13cc106963
610764863638,UNASSIGNED,dai-production-images/scanner/F8C07E78-348D-481C-ADFD-17AAB80F3213.jpg,0.511855960713284,0.493007432928031,"","",0.585722666403915,0.703215172505349,WHTE_RBT,6e6353ec-fcec-4ba0-9e81-d2efd169acbf
049000024685,UNASSIGNED,dai-production-images/scanner/F8EBBBBD-5CC6-4234-A106-D070C7E8F57A.jpg,0.459449201822281,0.472648322582245,"","",0.518163084983826,0.568757891654968,WHTE_RBT,6397a58c-2f13-4458-9d0d-645989b76655
049000000443,UNASSIGNED,dai-production-images/scanner/F93754EB-98F8-4DA3-865F-BEA1A929DFA5.jpg,0.418950170278549,0.251347929239273,"","",0.511518597602844,0.55620414018631,WHTE_RBT,3115633e-9ccd-44ee-a48f-1438299820af
049000024708,UNASSIGNED,dai-production-images/scanner/F93AF581-A6AC-4765-A0C0-CBB734125CF8.jpg,0.523080468177795,0.280367523431778,"","",0.589175403118134,0.43602243065834,WHTE_RBT,70b5a12e-c185-4d05-9fde-9aafaa74b604
049000012781,UNASSIGNED,dai-production-images/scanner/FAFF8E47-FE2B-4FD5-85AE-366C44406AE6.jpg,0.26830452680587769,0.34549713134765625,"","",0.4040159285068512,0.41611462831497192,WHTE_RBT,a666ed94-f11f-4939-8a7b-3febd3bb00f4
049000024692,UNASSIGNED,dai-production-images/scanner/FC7B8AB2-7EF9-4433-989E-AB6E941F5982.jpg,0.188801094768964,0.487308112112151,"","",0.251943597598132,0.606243196806247,WHTE_RBT,46836d6e-5a15-4e97-b789-1164d8d08604
078000052169,UNASSIGNED,dai-production-images/scanner/FCC5381C-E0F9-4C4E-BD22-72A2D33549DC.jpg,0.393707275390625,0.71940106153488159,"","",0.451507568359375,0.78190106153488159,WHTE_RBT,fce34f57-d0d2-4c56-afab-583b8f8f39bc
049000050103,UNASSIGNED,dai-production-images/scanner/FCF8B5E6-C5B6-4051-8A46-FBE1B33F29F7.jpg,0.222332090139389,0.606208860874176,"","",0.285211861133575,0.786597192287445,WHTE_RBT,08447c59-1b7b-44da-be8f-bc18e56654cf
016571910310,UNASSIGNED,dai-production-images/scanner/FD0EFB13-B09F-4E45-8588-B18AC81EA40B.jpg,0.47366327047348,0.480875045061111,"","",0.51260381937027,0.618766903877258,WHTE_RBT,ec2f27b5-1e4a-4616-9187-84645fac9d0b
012000001598,UNASSIGNED,dai-production-images/scanner/FD52AB03-AF6D-4F5D-88B3-886D25C08DD4.jpg,0.303453296422958,0.104570232331753,"","",0.397572070360184,0.441360771656036,WHTE_RBT,fc40d280-f3ee-4a82-b45c-5fdde4d9e8d6
070847811268,UNASSIGNED,dai-production-images/scanner/FDE7DD08-82A5-44A6-AE55-783FD155753B.jpg,0.622762560844421,0.0935533344745636,"","",0.734062790870667,0.452503830194473,WHTE_RBT,ee3e39ce-490b-4040-95f2-b281eb8ba3a6
012000809972,UNASSIGNED,dai-production-images/scanner/FED0864C-E39D-435C-8A64-D99115AE5DA5.jpg,0.744181454181671,0.500895261764526,"","",0.7891925573349,0.581266283988953,WHTE_RBT,af28b179-23b9-44fd-8ef8-8b29fc639de3
012000018794,UNASSIGNED,dai-production-images/scanner/FF008DEA-6642-4F94-84F0-195B5FD4744B.jpg,0.66150639933491617,0.46930281140153424,"","",0.71876037439224583,0.53568423175785851,WHTE_RBT,288712e8-c47f-4cf0-8624-97fd76e2ae9e
818094005791,UNASSIGNED,dai-production-images/scanner/FFABD42F-ED79-49BF-B523-1C7C77A09785.jpg,0.584092974662781,0.184935137629509,"","",0.624073445796967,0.256194442510605,WHTE_RBT,a1feb3cc-757c-4a36-9def-5552fed88f46
012000130328,UNASSIGNED,dai-production-images/swire/scanner/020CF940-F302-4873-A855-E24B74F0442A.jpg,0.13191893696784973,0.62763869762420654,"","",0.37100395560264587,0.75463235378265381,WHTE_RBT,9685b48d-5e8d-4eec-9652-6da18ab8d0c4
012000030680,UNASSIGNED,dai-production-images/swire/scanner/032C66A7-A1E3-4DE7-9636-2015F4AC162B.jpg,0.6640625,0.2066446989774704,"","",0.74609375,0.2790323793888092,WHTE_RBT,e7286a82-e313-453a-8d43-e57426ce30a9
858176002058,UNASSIGNED,dai-production-images/swire/scanner/067748F9-F9AC-4B4B-95A7-9F2410DD6047.jpg,0.5953369140625,0.660286545753479,"","",0.6351318359375,0.734505295753479,WHTE_RBT,3d687b8f-a097-40a9-bfe6-fb4fb6daf6e1
078000082401,UNASSIGNED,dai-production-images/swire/scanner/06CA04C1-2653-43B1-9C2C-B66766686010.jpg,0.528124988079071,0.58164060115814209,"","",0.62656247615814209,0.94544273614883423,WHTE_RBT,d0e6bd06-c73c-463c-a089-571e24f6ee29
012000171956,UNASSIGNED,dai-production-images/swire/scanner/074C3E6E-C137-4906-AA94-F4BCEE701FD0.jpg,0.38113188743591309,0.67577171325683594,"","",0.46305984258651733,0.78393805027008057,WHTE_RBT,beffa5d0-b7e3-4aac-aca7-7030b8236d49
049000028928,UNASSIGNED,dai-production-images/swire/scanner/0CFE8160-81F3-45A8-A232-3CA63C6D2C93.jpg,0.0014780238270759583,0.92960262298583984,"","",0.15614673495292664,0.99952441453933716,WHTE_RBT,eaa5939c-5398-46af-b794-42ef40c2b000
012000130328,UNASSIGNED,dai-production-images/swire/scanner/2117DF50-2513-4745-8F81-E2759CEE26D8.jpg,0.12094727903604507,0.087662763893604279,"","",0.19721680879592896,0.1834309846162796,WHTE_RBT,273bbe17-c13d-4e5a-ac9a-d0d82a104763
012000018794,UNASSIGNED,dai-production-images/swire/scanner/216B4EC2-5357-473D-9565-6B8359FB7F9B.jpg,0.23892755806446075,0.80653131008148193,"","",0.33183056116104126,0.90217828750610352,WHTE_RBT,9519e2ef-574b-4fc8-94b0-f9de63a41c99
012000504082,UNASSIGNED,dai-production-images/swire/scanner/22EDCEEA-64E6-478B-98C0-898EB253444A.jpg,0.0022460967302322388,0.12389323115348816,"","",0.17724609375,0.37949219346046448,WHTE_RBT,663771cc-3038-4b62-806c-934ac9ef68bc
858176002270,UNASSIGNED,dai-production-images/swire/scanner/2CAB13F7-E5AA-4E61-BA44-5A03A904015D.jpg,0.33977052569389343,0.49514973163604736,"","",0.37546390295028687,0.57672524452209473,WHTE_RBT,60cba1ee-89bc-4d2c-9b8d-2b7f732795c7
078000011814,UNASSIGNED,dai-production-images/swire/scanner/342314DC-BB43-42F1-8794-231691D0D6BE.jpg,0.3003997802734375,0.7908935546875,"","",0.3617095947265625,0.86014813184738159,WHTE_RBT,07a91977-279a-4842-baa7-49d66cc9f899
012000504051,UNASSIGNED,dai-production-images/swire/scanner/35626AEE-353D-4296-9C00-5E39E19C4A64.jpg,0.00053840520558878779,0.400311142206192,"","",0.10391219705343246,0.57348436117172241,WHTE_RBT,3e345785-e797-4961-9028-9c539065e967
818094005777,UNASSIGNED,dai-production-images/swire/scanner/38AEE52A-02FF-4867-B21B-11ECFC58268F.jpg,0.69521486759185791,0.84309893846511841,"","",0.76962888240814209,0.99648439884185791,WHTE_RBT,cd247dbd-a96c-4749-8130-b5c278a3e943
012000809972,UNASSIGNED,dai-production-images/swire/scanner/39C69BE3-7858-43BA-8A38-327959F8D91E.jpg,0.41049808263778687,0.62545573711395264,"","",0.59262698888778687,0.75787758827209473,WHTE_RBT,d3bd35a8-28e0-4809-b393-1b9df1ab1f10
