ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000011814,UNASSIGNED,dai-production-images/scanner/BF2E568B-6E1A-4110-95FB-F888747FDA0B.jpg,0.45957031846046448,0.58364260196685791,"","",0.509960949420929,0.644482433795929,WHTE_RBT,fa128b57-d5dd-47e4-97f7-79caba26d52a
786162080004,UNASSIGNED,dai-production-images/scanner/BF8FDA06-C2F2-41D4-8E35-F3632FB183F6.jpg,0.227288523103283,0.0110010673711124,"","",0.272017568791006,0.154575781924297,WHTE_RBT,e246f7b1-20a8-4074-8a8b-fd22761c6de1
049000028928,UNASSIGNED,dai-production-images/scanner/C0F3E6F2-26C6-4B0A-BF53-760691EFB2DC.jpg,0.039483655862820509,0.76323723520435083,"","",0.10856182142112045,0.8196614425072265,WHTE_RBT,57729cd5-1344-41e0-8960-d41fcd3d3b6c
049000042559,UNASSIGNED,dai-production-images/scanner/C1CD39AD-6535-40DD-9374-6DE460812200.jpg,0.44160157442092896,0.46274414658546448,"","",0.659960925579071,0.50496417284011841,WHTE_RBT,713cd3e1-e499-436a-95cc-dbb185f52344
818094005777,UNASSIGNED,dai-production-images/scanner/C27C5D96-EDB2-439A-A202-969C0F89C716.jpg,0.18725710095529466,0.68003911516884863,"","",0.21942847217924907,0.72953353243647068,WHTE_RBT,ef9a39cb-f816-46b9-ba96-60c6c7655ccf
818094005791,UNASSIGNED,dai-production-images/scanner/C4CFBD8B-9636-4C63-A976-DFF9817E4A9A.jpg,0.79430347035112792,0.8746533550242368,"","",0.84085296979132651,0.99878535353143316,WHTE_RBT,21819c34-cce6-4e5a-88ba-40ed536b399f
049000000443,UNASSIGNED,dai-production-images/scanner/C5DE4439-CE73-4B0C-A519-BA129568BB07.jpg,0.473827987909317,0.11417487263679504,"","",0.54960954189300537,0.48237460851669312,WHTE_RBT,cddf38b0-bf59-435f-8553-6971ab4f5d37
012000001314,UNASSIGNED,dai-production-images/scanner/C6434C01-3A1E-4D3A-978E-DB436363C30B.jpg,0.40766014118445,0.481301599922609,"","",0.467901280157814,0.704193814124056,WHTE_RBT,11068ffe-45e5-43bf-aa0b-d72ba23019f8
049000030730,UNASSIGNED,dai-production-images/scanner/C6469A51-D08C-4386-AFF7-82C54E81373E.jpg,0.42522320151329041,0.31950557231903076,"","",0.47817039489746094,0.38695603609085083,WHTE_RBT,0ccfa3dd-691b-41ed-adea-881cda2328a3
786162002976,UNASSIGNED,dai-production-images/scanner/C70FFAB9-8050-47E6-A1DF-8C987451F165.jpg,0.271091008303867,0.301590045883709,"","",0.319283919482559,0.426088399761995,WHTE_RBT,b4392cd0-facc-4802-92fe-b6e13dc507cf
049000024708,UNASSIGNED,dai-production-images/scanner/C741A1B6-ED52-4FDD-B184-F6C2F504ABEA.jpg,0.882894903590338,0.577881380492595,"","",0.95614265211477,0.695625424849625,WHTE_RBT,e21ed92a-62a3-4c1b-b7fb-efa6cc6a4acb
049000007640,UNASSIGNED,dai-production-images/scanner/C8E2EFFF-3ADF-4191-BA4C-0A060EFEE7BA.jpg,0.0942836297572057,0.763777014094222,"","",0.16205491110224,0.980097467680394,WHTE_RBT,deeed743-daae-44c7-8480-1eeb395405a3
012000809965,UNASSIGNED,dai-production-images/scanner/C8F33005-51E7-4007-A5FB-59EF8F2F72B3.jpg,0.55393069982528687,0.589160144329071,"","",0.62497562170028687,0.66500651836395264,WHTE_RBT,5127780b-aded-41e6-809b-7f697d28a223
049000031034,UNASSIGNED,dai-production-images/scanner/C9DFC7E1-C7FE-4408-9930-EE97DA576B51.jpg,0.630241869805362,0.00155912495304282,"","",0.903180449820388,0.118952062593914,WHTE_RBT,cf49cf13-b38b-41b0-b791-fd2aa996bc3d
611269101713,UNASSIGNED,dai-production-images/scanner/CAE37587-328C-4AFE-9C2E-18748B831B1C.jpg,0.806658148765564,0.382404118776321,"","",0.88042676448822,0.577459216117859,WHTE_RBT,76179adf-f8d9-4c3e-8077-6251bd70c50e
049000024708,UNASSIGNED,dai-production-images/scanner/CB00B191-FAAB-4CB5-95DA-EFC37014DBE1.jpg,0.447635243271073,0.183601860905054,"","",0.49875060270421,0.301200596332924,WHTE_RBT,a8ffbbaa-a240-4370-a871-e1bea206bc39
049000000450,UNASSIGNED,dai-production-images/scanner/CB0C690A-04A0-4CE3-8604-81FB107AC144.jpg,0.78774106502533,0.307709634304047,"","",0.842825293540955,0.507101535797119,WHTE_RBT,6d47b662-575e-4081-b96e-61e1695ce48c
786162002976,UNASSIGNED,dai-production-images/scanner/CB77484F-49D9-444A-ACB5-E4A4C94AD91B.jpg,0.372685397021053,0.517290567399559,"","",0.401132601536253,0.594637214970298,WHTE_RBT,b3dcd5b1-5580-4e25-9b3f-b915ca12e1c4
070847012474,UNASSIGNED,dai-production-images/scanner/CD7F8457-B24A-4C65-AE31-373867DD1EC3.jpg,0.439550876617432,0.621945083141327,"","",0.463207960128784,0.662820637226105,WHTE_RBT,7ea1984f-4332-4ae1-8c84-d9349baff8be
049000009774,UNASSIGNED,dai-production-images/scanner/CD8BFD87-C644-4474-852D-F4744EFF137C.jpg,0.167531378281637,0.374035099827153,"","",0.276376163472148,0.687106473582668,WHTE_RBT,47738ec6-0129-49c1-a62f-0c153a48985c
012000018794,UNASSIGNED,dai-production-images/scanner/CDF67D94-2ABB-4C16-AFA0-D92F08C66C7C.jpg,0.547241568565369,0.3232182264328,"","",0.63312953710556,0.415014207363129,WHTE_RBT,573652c3-9a99-4070-91e3-f1717dde5441
611269716467,UNASSIGNED,dai-production-images/scanner/CE8927E5-E27A-4AA0-8A0E-C538EBE1ABE1.jpg,0.49259036779403687,0.46731770038604736,"","",0.51834720373153687,0.52174478769302368,WHTE_RBT,d11e3783-df9a-448b-a488-0b1f4ba8ce3a
611269001013,UNASSIGNED,dai-production-images/scanner/CF7D16FC-4E25-4FFA-94FF-CAF919A53D1B.jpg,0.53180104494094849,0.36894091963768005,"","",0.55867749452590942,0.42674592137336731,WHTE_RBT,e466913e-d8f5-4daa-9c9b-89179bd5fc84
049000050103,UNASSIGNED,dai-production-images/scanner/D000F972-3AB3-48A6-982C-86FB1014FD8D.jpg,0.270583054608239,0.0140562657604517,"","",0.359438734593951,0.295181580969485,WHTE_RBT,b5a5c164-36a1-4ba8-abae-9b7f3794b94d
012000504051,UNASSIGNED,dai-production-images/scanner/D188E383-865D-4DA2-B027-B540922F7135.jpg,0.211255267262459,0.490505784749985,"","",0.272240817546844,0.608810663223267,WHTE_RBT,64282f3f-3089-4dca-9eee-25faac54e073
611269818994,UNASSIGNED,dai-production-images/scanner/D413AE43-FA81-4262-AFE3-CBA6AC09A548.jpg,0.226838658396641,0.738064133702212,"","",0.269284451965138,0.893294464467001,WHTE_RBT,36b7abed-1c84-4739-a664-744f5d2cc5f2
016571910303,UNASSIGNED,dai-production-images/scanner/D616E3B4-3020-4DD8-AC8B-8E25C4B87A34.jpg,0.917020353867119,0.575326547727541,"","",0.966632320375751,0.907542975311274,WHTE_RBT,774f53b5-0073-4f1e-bcd0-723551c8cecf
049000007640,UNASSIGNED,dai-production-images/scanner/D6198715-3604-4126-AD63-1259064206A8.jpg,0.668838202953339,0.622496783733368,"","",0.767685174942017,0.95888340473175,WHTE_RBT,e2efe4a0-479a-486b-bcd0-a84ecf98b999
858176002270,UNASSIGNED,dai-production-images/scanner/D6702E06-F50A-4EE2-881C-FE75D2A5F1E7.jpg,0.181640625,0.58506933848063147,"","",0.30859375,0.93142350514729821,WHTE_RBT,44d3ec97-5db5-4d08-9482-4b92eb3427b3
049000028928,UNASSIGNED,dai-production-images/scanner/D6826441-93AF-4F70-92CA-9F75387DFD8B.jpg,0.89794921875,0.28780925273895264,"","",0.948925793170929,0.352294921875,WHTE_RBT,44ed4eca-6463-4d0e-a5a4-c874c76c3d2d
049000040869,UNASSIGNED,dai-production-images/scanner/D6DA9666-D6F5-4746-9D6D-27898698DD3D.jpg,0.39582514911691,0.883529790211389,"","",0.431781751809919,0.998775311663341,WHTE_RBT,fb993918-4c9b-499c-9cf7-e9183d382d77
786162010001,UNASSIGNED,dai-production-images/scanner/D8452034-83A1-4CD1-8A9D-867B5508BE52.jpg,0.354650527238846,0.745544672012329,"","",0.401892483234406,0.841759979724884,WHTE_RBT,b498f65d-099f-4fdc-ab48-0a8bb865acca
049000024708,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.488544726924525,0.546769627492975,"","",0.529618230770001,0.631654868773625,WHTE_RBT,b8141ccd-5741-4d2f-ab6f-a3bc96874bbe
611269991000,UNASSIGNED,dai-production-images/scanner/DB37721B-7215-4767-8462-5C64DBE8D995.jpg,0.74184468286037508,7.5928935581011259e-05,"","",0.76735680521559491,0.049885310676724394,WHTE_RBT,05960b6b-0fe2-44ba-8c28-e5d59bd4ac55
012000171864,UNASSIGNED,dai-production-images/scanner/DB5A39CB-7994-4442-99D0-9A18B3367D98.jpg,0.37808259013376377,0.48066766210541728,"","",0.47413135729447681,0.585609833632863,WHTE_RBT,cd992e14-b33b-4b7d-bed1-6b6a163aef88
078000082401,UNASSIGNED,dai-production-images/scanner/DE792A1F-8E79-4F49-8A5A-540DA09B7498.jpg,0.747806769757231,0.480855257353778,"","",0.850525590192994,0.854378240756551,WHTE_RBT,4de66c63-ad33-46af-8870-a5e0fbd20961
012000000171,UNASSIGNED,dai-production-images/scanner/DE931A23-4D8F-467B-A1C0-9AE17302893B.jpg,0.822915147705844,0.121421961117267,"","",0.854031438497871,0.165676241354817,WHTE_RBT,35479ab0-898f-4a9e-9f7e-c74fa7e72675
611269716467,UNASSIGNED,dai-production-images/scanner/DEA617F8-B4F9-4FCA-9C97-97778AD0BF75.jpg,0.307908649847019,0.738424153623684,"","",0.35458308603506,0.85625117475616,WHTE_RBT,482df461-cc95-4761-9179-e28788a04135
049000042559,UNASSIGNED,dai-production-images/scanner/DEEB2271-2F37-4280-A084-A654D4B8598E.jpg,0.200882345438004,0.834463775157928,"","",0.332174301147461,0.935100018978119,WHTE_RBT,73665b9d-2cdd-4a8f-86fe-86db061e6db2
012000001314,UNASSIGNED,dai-production-images/scanner/E01A040F-36A2-4D3A-AD57-F3D53FD97C23.jpg,0.250669026874948,0.620373916849399,"","",0.330187330319788,0.934029447104049,WHTE_RBT,4ec605af-2b0f-4529-8ccb-bbfc2fdecf40
078000016161,UNASSIGNED,dai-production-images/scanner/E05D8152-9CD3-43A2-AC35-1929D22BB137.jpg,0.649033560276994,0.550586753640281,"","",0.715298813147694,0.624884158374097,WHTE_RBT,dd5e527c-144c-4052-84d7-12312a499282
786162010001,UNASSIGNED,dai-production-images/scanner/E0609404-70D9-43BA-B305-FDEFDFC52F73.jpg,0.37802547216415405,0.56797218322753906,"","",0.41490405797958374,0.65746414661407471,WHTE_RBT,8346dc36-1fe4-43d4-81cc-5b84e48d0676
012000809996,UNASSIGNED,dai-production-images/scanner/E133806D-0FD9-4D4B-BA73-32DC50BD012C.jpg,0.899324305128528,0.00711179880757058,"","",0.99790071435767,0.15954013530078,WHTE_RBT,c17f48da-dfff-48a5-809a-87f4c68dad39
049000000450,UNASSIGNED,dai-production-images/scanner/E1718CBD-7101-4D27-9F93-F739B230C50B.jpg,0.57081238268491041,0.60840906969369557,"","",0.66830513597092878,0.89876131935548254,WHTE_RBT,fa3d69f5-15c3-45cd-aae5-149558707a05
049000028928,UNASSIGNED,dai-production-images/scanner/E1BD77B8-A7F2-4388-9AEF-3477ADB3CD9A.jpg,0.886464229301359,0.620329187181385,"","",0.999727527784337,0.774665989509839,WHTE_RBT,a2f04eb2-bd2b-4b6f-8257-c1b35eef6311
611269818994,UNASSIGNED,dai-production-images/scanner/E2DEBE1C-C89A-4F9D-A7B8-27AF7043C196.jpg,0.665123668139489,0.654617610423825,"","",0.707441823616646,0.793188825417652,WHTE_RBT,c326fb55-7418-4da0-846a-49f99670f45a
078000003864,UNASSIGNED,dai-production-images/scanner/E398A8D3-0C6C-48A7-B058-2AB36C9B42D7.jpg,0.30470973253250122,0.90172284841537476,"","",0.36125606298446655,0.99832284450531006,WHTE_RBT,be83c7fc-4d88-456b-b104-c8f263754074
049000024708,UNASSIGNED,dai-production-images/scanner/E4048663-1CA4-40C5-B694-E9F0E1426B0A.jpg,0.423057796796826,0.6289733870552,"","",0.458134342780566,0.70742415656722,WHTE_RBT,975cc2af-c12c-43ed-bd60-1b02d9e9bc69
049000047844,UNASSIGNED,dai-production-images/scanner/E4D11878-2BB2-4C36-9C01-5A6BB6DD60DC.jpg,0.0532208925445906,0.174020863079933,"","",0.0763731435819525,0.297499535279197,WHTE_RBT,52972b25-82f1-46cf-8e9a-ac133ad42bed
078000035261,UNASSIGNED,dai-production-images/scanner/E5571516-E7B6-478A-8219-E1A380988387.jpg,0.578651673850326,0.192476575852764,"","",0.676650620040218,0.285031136143217,WHTE_RBT,664e15e8-4682-45a8-80c8-0afa2605019b
610764863638,UNASSIGNED,dai-production-images/scanner/E6B9B701-8237-409B-9BE0-3BE09614195B.jpg,0.218878349464822,0.889524184697375,"","",0.278412709275181,0.998303014968155,WHTE_RBT,9e4808f6-5d69-440c-b29a-515fb4105c61
070847811169,UNASSIGNED,dai-production-images/scanner/E7690C06-AD20-4682-A008-315ED54C3E93.jpg,0.23806151747703552,0.804882824420929,"","",0.2720947265625,0.8544921875,WHTE_RBT,13528c06-82a3-49a5-9d42-40a4c18c1033
012000809972,UNASSIGNED,dai-production-images/scanner/E7F5A7DC-7E3B-49F3-9964-CF17940EDC5A.jpg,0.247580171031068,0.569588240740462,"","",0.334519087503992,0.659949949200508,WHTE_RBT,fb0faff3-bf52-499e-b488-5d0689584beb
012000171864,UNASSIGNED,dai-production-images/scanner/E898448B-E592-43F4-A099-BAF93E4677B4.jpg,0.520904541015625,0.78281658887863159,"","",0.594329833984375,0.85780841112136841,WHTE_RBT,2aa28e43-cbfa-46fa-95fb-5ad0dc6754d3
041244000067,UNASSIGNED,dai-production-images/scanner/E8D47848-925F-4985-B9D1-60B7D4968E07.jpg,0.54818403720855713,0.230941042304039,"","",0.57664293050765991,0.33097836375236511,WHTE_RBT,fd8c91f6-5e38-40c9-afb7-2c7611f639df
012000504051,UNASSIGNED,dai-production-images/scanner/E9EE8E50-678A-4BA8-8675-468283970D10.jpg,0.55665745182569737,0.18469247162379385,"","",0.62822492064735946,0.28758367317609651,WHTE_RBT,f86260a5-3d20-4ba0-82e4-9d9a209f7fff
078000011814,UNASSIGNED,dai-production-images/scanner/EA9948D0-393B-4A2B-8331-82DF0DED2E13.jpg,0.867775320678374,0.431449616907713,"","",0.919428213240358,0.500320140323691,WHTE_RBT,7344ebe2-0d85-45b1-b024-6d1a9acb4224
611269818994,UNASSIGNED,dai-production-images/scanner/EA9A923A-4067-405C-91A7-FD71469CA35A.jpg,0.26739849317734221,0.29360582895467252,"","",0.290825602778095,0.351615814632727,WHTE_RBT,9830d5e1-4587-4c7e-84da-267664918671
012000212024,UNASSIGNED,dai-production-images/scanner/EBCE0F4B-4448-404D-AA6B-1C742ED3C0A2.jpg,0.401879848038941,0.555045479889339,"","",0.441708700252735,0.684489249584171,WHTE_RBT,caa1bf2c-64dd-4c3a-bfb2-7dc046f34ca0
012000809972,UNASSIGNED,dai-production-images/scanner/EC247DC4-D3B9-48D7-A4FF-6A5D9C0AF9ED.jpg,0.559373736381531,0.713379561901093,"","",0.649012446403503,0.809667348861694,WHTE_RBT,08ec7360-cde0-46bb-a74b-d08dd2fa688a
012000809972,UNASSIGNED,dai-production-images/scanner/ECF5EBA5-0E20-423C-8141-79BDABF1C0FE.jpg,0.609204113483429,0.82770180702209473,"","",0.66579592227935791,0.93271481990814209,WHTE_RBT,8663aaeb-bd84-4e14-8545-93ae2782f157
078000052169,UNASSIGNED,dai-production-images/scanner/EED5E0E7-06AB-4EB6-B955-1285354D7FEE.jpg,0.3243891206936021,0.75732210611551354,"","",0.38402784827723274,0.82137851722385757,WHTE_RBT,78ac1fb1-def1-48cf-8d2f-805fc3c8be44
049000024685,UNASSIGNED,dai-production-images/scanner/EF15292F-299D-4B3A-AA4F-AD8165FCB4CE.jpg,0.207920323729688,0.599787249210182,"","",0.271584254690175,0.689236213140329,WHTE_RBT,de7f0bbe-9063-4a3e-a7eb-febebb18eb10
041244000067,UNASSIGNED,dai-production-images/scanner/EFD22C3C-E59C-4054-B225-19CED25F3D15.jpg,0.45664063096046448,0.39554035663604736,"","",0.490234375,0.51227211952209473,WHTE_RBT,c959ba1e-3b12-4e36-803c-d36240d24a69
049000024708,UNASSIGNED,dai-production-images/scanner/EFF27078-BFE4-4829-8F08-3F9FFEC2E5EB.jpg,0.277064667397772,0,"","",0.37000168454893,0.0679057779580691,WHTE_RBT,759f5338-3a16-4fd7-9f38-cf125cea9973
012000000171,UNASSIGNED,dai-production-images/scanner/F08C7C59-37A6-4032-B3FC-C459AAD73F6A.jpg,0.418270289897919,0.546511292457581,"","",0.486563622951508,0.630507051944733,WHTE_RBT,9d02d152-c2a4-4312-9425-40a4f77c3069
078000011807,UNASSIGNED,dai-production-images/scanner/F0BE0DE2-F166-4ED1-BBE8-960F55AC0561.jpg,0.17831151231844683,0.13391839464874888,"","",0.27161298836039344,0.24147426286377066,WHTE_RBT,4a2f60c3-36cc-4bae-b807-94bf2798739b
078000083163,UNASSIGNED,dai-production-images/scanner/F1BA1E65-A131-4B01-9744-FEE626C47A28.jpg,0.0846998121932613,0.728484227926006,"","",0.156578443922844,0.794201834078767,WHTE_RBT,ddcf41c2-f17b-49ff-a9de-2422bfd6cfae
611269716467,UNASSIGNED,dai-production-images/scanner/F2026A42-DED3-4020-8BC9-8427A34FB394.jpg,0.453532890753706,0.209032326281998,"","",0.490872439704138,0.340135631485739,WHTE_RBT,f7c8995b-94c6-4bfe-921f-f6f91e8666f7
858176002508,UNASSIGNED,dai-production-images/scanner/F205BDA0-BA85-4A7D-AB1F-87E5970C5943.jpg,0.373258024454117,0.000772428524214774,"","",0.443709760904312,0.210767284035683,WHTE_RBT,2bdd4bc0-24e7-47ca-b1cd-1fadfa0e20fd
611269113570,UNASSIGNED,dai-production-images/scanner/F412E9A1-BD44-4CCA-A762-C469DB16BB21.jpg,0.659305136869757,0,"","",0.749709164729933,0.247899053022071,WHTE_RBT,91ca6e49-5799-479e-95a5-bc80149d2f12
012000171956,UNASSIGNED,dai-production-images/scanner/F5726199-9A6C-4EE5-B7D7-2F9072F5E534.jpg,0,0.329115679676944,"","",0.0810587181966567,0.645162281139345,WHTE_RBT,9db5bcc6-e4ee-493b-9234-2cc7cdaf22a0
786162002976,UNASSIGNED,dai-production-images/scanner/F6009E59-A9DD-4EE3-884B-EDAE9FF0B682.jpg,0.83232431428345,0.757539064453061,"","",0.860328975996275,0.836367001126196,WHTE_RBT,160b3035-faeb-45de-9090-01953708d63b
012000212024,UNASSIGNED,dai-production-images/scanner/F647CD0C-3E31-4960-A4B4-DDDFEC99BAC9.jpg,0.364447501448517,0.000522011432119452,"","",0.478705363710823,0.23571948228786,WHTE_RBT,0f5694f8-c189-42ff-9c02-0856994e30e4
049000000443,UNASSIGNED,dai-production-images/scanner/F7108C48-3017-46E8-9317-CCF189B82236.jpg,0.525515256113846,0.246933697677061,"","",0.559120850169235,0.381356073898618,WHTE_RBT,c0fb5a43-238f-493b-a5b0-e52fdfa45ccc
049000028911,UNASSIGNED,dai-production-images/scanner/F778F47F-0340-4F58-8884-657675324538.jpg,0.573644459247589,0.51317173242569,"","",0.611743748188019,0.557563960552216,WHTE_RBT,196674a3-464b-4709-b137-92709afaeae2
049000040869,UNASSIGNED,dai-production-images/scanner/F7F0E58E-E57E-460A-8449-04505BF23581.jpg,0.26430666446685791,0.086067706346511841,"","",0.37397462129592896,0.48528644442558289,WHTE_RBT,734593c6-3a91-4c12-861e-520e9df62368
858176002508,UNASSIGNED,dai-production-images/scanner/F84FF3E5-D0F9-490E-B8B2-C9242D0AFC7F.jpg,0.160001235909967,0.335699829571376,"","",0.180537987832704,0.398679202134439,WHTE_RBT,261f58ca-3db2-4b31-9079-d498902ad9ba
070847811169,UNASSIGNED,dai-production-images/scanner/F8C6C2D9-3D1A-47E0-B700-3150B6E31936.jpg,0.433579302444108,0.663525599298443,"","",0.472166387506378,0.782594318919162,WHTE_RBT,655860c2-c11d-48bf-9b45-bcfb3de6fa62
070847811268,UNASSIGNED,dai-production-images/scanner/F9B93E76-DD6E-4933-9A30-4EC4BCAEF528.jpg,0.462232291698456,0.324505358934402,"","",0.489672034978867,0.387604027986526,WHTE_RBT,18dc9984-6c98-4756-8d62-7e896ac79b3c
049000030730,UNASSIGNED,dai-production-images/scanner/F9FBC344-7B7C-4407-8178-944FA71B03DE.jpg,0.394770259713165,0.277453592895574,"","",0.497736894697691,0.472071848031161,WHTE_RBT,f831a8f9-ea32-4895-a0fc-8a94db3c3ae1
049000050103,UNASSIGNED,dai-production-images/scanner/FACE63A4-0A11-4661-B59E-34CC92065EF5.jpg,0.635050397687759,0.630094943162649,"","",0.692379781208846,0.821192888232938,WHTE_RBT,82dedeb1-0fd2-4a34-85c4-d849490c6a30
078000082401,UNASSIGNED,dai-production-images/scanner/FD7EC1AF-2D43-42D1-826E-11868890032D.jpg,0.287728637456894,0.0711652263998985,"","",0.400601387023926,0.515618622303009,WHTE_RBT,2569b1ae-878a-483b-91d0-a9398afc3001
012000018794,UNASSIGNED,dai-production-images/scanner/FE830A72-1EFD-416F-839D-DB8A7C51B0F1.jpg,0.21486815810203552,0.72667640447616577,"","",0.2738037109375,0.786865234375,WHTE_RBT,271739f0-d8d1-4244-b9a7-8e49f77faf7d
078000011807,UNASSIGNED,dai-production-images/scanner/FEC96AB1-B1EE-4118-A012-7FB097EB2493.jpg,0.66142606735229492,0.0046549499966204166,"","",0.74267607927322388,0.098733939230442047,WHTE_RBT,251cbf5e-c5f1-4a2d-ac85-8d40250df3e3
049000028904,UNASSIGNED,dai-production-images/swire/scanner/042E16B7-EF89-4C4E-9D51-935C33481444.jpg,0.11591855436563492,0.87908709049224854,"","",0.19039851427078247,0.95892179012298584,WHTE_RBT,d759890b-2604-4e05-b7db-38ade87ebcb9
078000035261,UNASSIGNED,dai-production-images/swire/scanner/0D8439A5-5B3F-4C36-A58E-62A549CB4E7B.jpg,0.2529296875,0.73333740234375,"","",0.328125,0.81093341112136841,WHTE_RBT,1f404c7c-08bc-463f-b736-f57f15fc1426
049000031034,UNASSIGNED,dai-production-images/swire/scanner/0E970B41-4C94-46DC-B331-9D8028B7FCB6.jpg,0.48908692598342896,0.77801108360290527,"","",0.56325685977935791,0.82303059101104736,WHTE_RBT,0e7d44dc-0805-48f4-85fc-770f5321218b
012000130328,UNASSIGNED,dai-production-images/swire/scanner/12A4E906-8295-40D8-89D3-C253D1C84C83.jpg,0.32785570621490479,0.665077805519104,"","",0.39280992746353149,0.7373231053352356,WHTE_RBT,8f75b927-6467-4b2f-81b4-d76de2e372cd
012000030680,UNASSIGNED,dai-production-images/swire/scanner/1DD86737-3015-4537-9CB4-DEB14BE15773.jpg,0.74286568164825439,0.55670571327209473,"","",0.78667742013931274,0.6092798113822937,WHTE_RBT,6d125bd9-3407-4e46-a16b-a561944e1185
012000809941,UNASSIGNED,dai-production-images/swire/scanner/26A42B13-F7F7-4DD2-872F-10B1C22BA73F.jpg,0.88452506065368652,0.17054936289787292,"","",0.90701508522033691,0.24765801429748535,WHTE_RBT,9fcd4437-ee35-42b6-9bfc-8e0c0b121b2d
070847811169,UNASSIGNED,dai-production-images/swire/scanner/29D175B7-3F2E-431C-91EC-8B59C4D42981.jpg,0.29951173067092896,0.07708333432674408,"","",0.40439453721046448,0.35572916269302368,WHTE_RBT,2313e0a4-aa5c-401c-b4fd-545f74c14d0c
012000018794,UNASSIGNED,dai-production-images/swire/scanner/2A3A81E5-F53E-405B-AE64-61B51BD11F45.jpg,0.361968994140625,0.2757161557674408,"","",0.408050537109375,0.3408203125,WHTE_RBT,6de9221e-92b3-4897-ad1c-f25cceae03cf
012000171864,UNASSIGNED,dai-production-images/swire/scanner/2A3A81E5-F53E-405B-AE64-61B51BD11F45.jpg,0.556640625,0.763427734375,"","",0.611328125,0.83683270215988159,WHTE_RBT,5dd4aa76-c9a3-470e-9c27-97cf55464f99
049000024692,UNASSIGNED,dai-production-images/swire/scanner/304B2D5E-41ED-4CB3-AD61-D9EF12856377.jpg,0.62890625,0.67606610059738159,"","",0.71484375,0.82914227247238159,WHTE_RBT,32183e41-87bc-4610-bd63-688f39ab1e65
012000130328,UNASSIGNED,dai-production-images/swire/scanner/409E562B-92F0-4937-88B5-8E6E4C9BCEED.jpg,0.47031253576278687,0.10784505307674408,"","",0.54843753576278687,0.20856119692325592,WHTE_RBT,062c241d-c10c-4b3e-88ca-9f4856a00070
