ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002969,UNASSIGNED,dai-production-images/scanner/91253ACF-B165-4D34-8355-18CABCEC1EC5.jpg,0.719786524772644,0.228453874588013,"","",0.745789647102356,0.305221229791641,WHTE_RBT,dcd2d846-612f-4a9f-8e00-5fa4fe467643
078000083163,UNASSIGNED,dai-production-images/scanner/91BAC623-13C6-4067-AF48-08E02644B867.jpg,0.25703462958335876,0.27646231651306152,"","",0.305629163980484,0.35810109972953796,WHTE_RBT,1af239b8-3dbe-4b1c-8b4d-2b4de9a8dfc3
611269001013,UNASSIGNED,dai-production-images/scanner/92C621D6-1E20-431E-A42D-C9CC414EE483.jpg,0.468654294394981,0,"","",0.531907490317013,0.200176284713575,WHTE_RBT,ad7c3c44-8da0-43a0-ae1a-6f77d5b8f20f
611269101713,UNASSIGNED,dai-production-images/scanner/94CE6B38-64ED-4CD2-9FDD-68F00F3EB2BD.jpg,0.577177600265836,0.327614374798168,"","",0.659363080138723,0.616265816302941,WHTE_RBT,a04b68e7-c176-4653-9547-a555f0661181
049000007640,UNASSIGNED,dai-production-images/scanner/9898F066-5A18-48BB-9DAE-7820E1ACFA5B.jpg,0.327042609453201,0.191094383597374,"","",0.41021329164505,0.509947240352631,WHTE_RBT,0e0f0365-ab03-47fc-9655-d3bfb60549dc
078000082166,UNASSIGNED,dai-production-images/scanner/98A01689-2344-4BF3-9846-AC9421D69F15.jpg,0.283015617213398,0.877825136371965,"","",0.3321793566648,0.929270737148117,WHTE_RBT,6d90fc07-c8e6-4eba-ad9f-98d329e0af99
049000024708,UNASSIGNED,dai-production-images/scanner/99FF7208-F82E-4D4B-B42E-38A88A8267D5.jpg,0.5163877981536,0.684489249584171,"","",0.566796189236684,0.76414695401176,WHTE_RBT,2013356c-0786-435c-8a86-102487292c4d
786162080004,UNASSIGNED,dai-production-images/scanner/9A319180-57F6-443A-A77B-02F957FF5992.jpg,0.254731608455939,0.21901271520745,"","",0.356601513020332,0.526239411512761,WHTE_RBT,e642c5e9-8e01-4ff2-a4ac-7ed8651b6704
012000018794,UNASSIGNED,dai-production-images/scanner/9B9FF502-CF17-4E5D-8E49-051D6AEB283D.jpg,0.450038317069392,0.819687372749553,"","",0.513017689632455,0.888143212492013,WHTE_RBT,db7d7320-6dd4-4af2-b8e3-c34defc28cd7
078000082401,UNASSIGNED,dai-production-images/scanner/9C6B9894-46BA-4A48-B282-72FA64BBE7B3.jpg,0.4710106994941784,0.69259268853270151,"","",0.56295373785227565,0.99851727261910317,WHTE_RBT,7c352e15-2c5a-4c76-8b59-cc9144e1498e
049000000443,UNASSIGNED,dai-production-images/scanner/9D2A9533-904C-4A0A-A1BC-01379C97C379.jpg,0.43417361245957636,0,"","",0.530090081042933,0.26076141470949432,WHTE_RBT,89bbed64-7140-4f20-aafe-6f24f06f79c7
786162002969,UNASSIGNED,dai-production-images/scanner/9D6C3169-038A-4F82-B3C1-F8E48B2993D8.jpg,0.637329483520401,0.56363115651954,"","",0.66820306724425,0.693149605312273,WHTE_RBT,e8afd705-b079-4938-a5f5-0e44bc6613fa
012000004520,UNASSIGNED,dai-production-images/scanner/9D91DB6E-FB33-4349-9D98-D54D505AEAF2.jpg,0.722688794136047,0.232389450073242,"","",0.78168135881424,0.439485549926758,WHTE_RBT,d371fb55-2398-44d6-ae59-d2e48e5b2f5f
049000050103,UNASSIGNED,dai-production-images/scanner/A0211A3B-1FFC-4041-B280-92E43C7179AE.jpg,0.102991856634617,0.579718887805939,"","",0.137266933917999,0.682162642478943,WHTE_RBT,05c0236b-34e1-44c8-8fb8-93694b91c524
078000082166,UNASSIGNED,dai-production-images/scanner/A063B2A4-D9AB-48A7-9C76-ACC2E12F9C35.jpg,0.577964425086975,0.396153390407562,"","",0.604481816291809,0.430848568677902,WHTE_RBT,a125221d-3164-4843-8cfe-f8980469029f
049000012781,UNASSIGNED,dai-production-images/scanner/A0ACD3CD-FBA3-4FAE-8997-D8FDE7AEE2DA.jpg,0.39340205192064071,0.52368186870223465,"","",0.49089480520665912,0.58321015419774747,WHTE_RBT,3667e7c6-1c33-4d5f-ad3f-d43bd099a036
611269108026,UNASSIGNED,dai-production-images/scanner/A18D8346-1205-4FCA-A807-F0F37CF80681.jpg,0.45762628316879272,0.059316311031579971,"","",0.53394788503646851,0.14900495111942291,WHTE_RBT,a82d7a50-e2c8-43bb-bb71-6985da769db4
611269716467,UNASSIGNED,dai-production-images/scanner/A2C74EE6-60CC-4744-A072-511CE97F68FA.jpg,0.774005578650581,0.3368383856161,"","",0.797965122560442,0.418072648777151,WHTE_RBT,72765409-e04c-451e-9bf2-4a46a40e8e93
611269991000,UNASSIGNED,dai-production-images/scanner/A2F64473-9197-4213-8185-F910F03A1D73.jpg,0.487967014312744,0.101724736392498,"","",0.570529043674469,0.396289557218552,WHTE_RBT,4a9b30cc-c403-4828-b48d-a1a20245870c
049000040869,UNASSIGNED,dai-production-images/scanner/A3080A46-5C74-4610-9639-2A183D0DAE63.jpg,0.791860468668833,0.518738125646342,"","",0.84388688421422,0.641467105907253,WHTE_RBT,8f6333aa-ef02-4d56-875d-2edf103cf39c
012000504051,UNASSIGNED,dai-production-images/scanner/A7FE4878-C458-42BF-9915-5F58884413F6.jpg,0.30875295400619507,0.90525239706039429,"","",0.42704463005065918,0.99774384498596191,WHTE_RBT,2a2f7f67-363d-4279-a654-a05347c58fdc
012000809996,UNASSIGNED,dai-production-images/scanner/A891A146-5D94-44BB-BC3E-09977B071C2B.jpg,0.563713299365864,0.420380107659996,"","",0.643753938666459,0.521764917440748,WHTE_RBT,2c959f4f-97a6-49f1-913d-060887bafa3f
049000024708,UNASSIGNED,dai-production-images/scanner/A94BFA9B-D83F-4CC3-BF58-CEDF08DAEB27.jpg,0.685969617442599,0.196855368205493,"","",0.781886086025955,0.357083645225966,WHTE_RBT,89817368-10cb-4570-aa5b-eb37b60ac3f4
049000009774,UNASSIGNED,dai-production-images/scanner/A95C3829-49BC-4746-ADCF-55AEAD859FB4.jpg,0.43627047538757324,0.740772008895874,"","",0.49899563193321228,0.9602697491645813,WHTE_RBT,dee6e2bc-15c7-47af-8769-7cd6227f2905
818094005791,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.7453155517578125,0.54264324903488159,"","",0.7644500732421875,0.58430987596511841,WHTE_RBT,e71ea9f7-ee49-43a3-bd13-00474f1d3702
049000028904,UNASSIGNED,dai-production-images/scanner/A9866C7D-9415-47EB-80C2-46F04AF56F13.jpg,0.61964051235799111,0.15824280438133481,"","",0.69050751890026818,0.25273214643770436,WHTE_RBT,0d8ff2f3-68f3-44a8-b957-dd9b73ef0f47
818094005746,UNASSIGNED,dai-production-images/scanner/AB6E7987-9EDD-45CA-A6FD-63CA7476DE3D.jpg,0.403895069998614,0.418048404000576,"","",0.473172379817983,0.636924542270466,WHTE_RBT,7c208ef3-bb4b-4c6e-8075-3800a4ddef09
049000040869,UNASSIGNED,dai-production-images/scanner/ABD07B58-AADC-44C2-B243-A0F5C8AD66DE.jpg,0.674104592375837,0.0983862517975165,"","",0.806224363078783,0.441578195039713,WHTE_RBT,e383f5bf-ed54-4fea-9104-b9d57c6169d8
049000040869,UNASSIGNED,dai-production-images/scanner/ACB91785-1BF1-41D8-B992-4E797F8AAC57.jpg,0.585724475173528,0.17670082801152,"","",0.69377933822933,0.543109087920907,WHTE_RBT,6e866764-4a21-40d8-b4ac-f12cfc25da4a
012000809996,UNASSIGNED,dai-production-images/scanner/ACBF0C30-B3B1-46DE-A411-98F668A7F5F0.jpg,0.62169646725073591,0.089037969589268948,"","",0.721960070913934,0.13237028565520284,WHTE_RBT,20a93757-9b8c-47eb-bf72-e0edeedc1bdb
041244000067,UNASSIGNED,dai-production-images/scanner/AEC60F49-B5C2-457E-B6DA-4CFAF4C30F7D.jpg,0.32440206312580339,0.31858228277928163,"","",0.36664616183087512,0.50081172817370867,WHTE_RBT,6b459acc-c090-4e98-ab42-3266ff641828
078000052169,UNASSIGNED,dai-production-images/scanner/AF65355F-C1A3-4A6D-AC06-B23EBD2DED86.jpg,0.069212919484097163,0.48695094493014268,"","",0.23000567043462419,0.67288238555730073,WHTE_RBT,ff731d73-766d-47c7-9b98-4972cc65d922
049000000450,UNASSIGNED,dai-production-images/scanner/B013E65A-7A2A-4EDB-B2CD-224235C4F46C.jpg,0.290890455245972,0.489941149950027,"","",0.342410326004028,0.672689080238342,WHTE_RBT,33ad53b4-6de2-4ff7-9337-46478269501e
012000001598,UNASSIGNED,dai-production-images/scanner/B039C086-3D24-41F1-8B94-7B565DB2ABEC.jpg,0.587927642693188,0.052012175073518,"","",0.721328708194178,0.491537448735183,WHTE_RBT,2a072691-26cc-43d7-b706-5c16c0b4b15a
786162080004,UNASSIGNED,dai-production-images/scanner/B0463A42-F4E2-4F46-B433-FEB33B87B3CF.jpg,0.740224760982669,0.53739331669325,"","",0.777122458603855,0.625746987187518,WHTE_RBT,d21de32b-a36f-4fc7-9f79-4ab5e58634df
078000016161,UNASSIGNED,dai-production-images/scanner/B1AB70BD-069A-40D9-8E68-73DA50A6DB1E.jpg,0.355979859828949,0.680694758892059,"","",0.387526005506516,0.717270791530609,WHTE_RBT,f4302875-6c0c-4f35-a4ec-86973816cd35
012000504082,UNASSIGNED,dai-production-images/scanner/B21E0F9F-3DF7-41FA-9FF9-ECB0F34816CF.jpg,0.178939821408053,0.542323563318035,"","",0.21727509166383,0.632685271778082,WHTE_RBT,0666c6c2-8bae-4c3b-b6bc-d465c05ade20
078000082401,UNASSIGNED,dai-production-images/scanner/B2690A6B-2A62-4E27-BBC6-5F953EBA6849.jpg,0.490402400493622,0.504899084568024,"","",0.53508585691452,0.669938147068024,WHTE_RBT,4d7ddc7b-c1ea-4615-a0bb-a9217b1b08dc
012000000171,UNASSIGNED,dai-production-images/scanner/B2C70C84-008E-40E7-8EEE-0D83183F3995.jpg,0.42937824130058289,0.795117199420929,"","",0.508544921875,0.91456162929534912,WHTE_RBT,1128e657-1e08-4612-af8d-7e5eff253bda
012000171451,UNASSIGNED,dai-production-images/scanner/B3166542-1CAA-4278-AC40-0B676781CFF4.jpg,-0.000152587890625,0.65523272752761841,"","",0.121917724609375,0.7484130859375,WHTE_RBT,07945fb7-f9b5-4952-a7ea-8c6f6f691428
041244000067,UNASSIGNED,dai-production-images/scanner/B451F28D-31F3-404C-B17C-DB7DAAE9531A.jpg,0.63425968383693021,0.42777517003738591,"","",0.68983966468223046,0.712053104852692,WHTE_RBT,60bae11b-5c40-4fbb-a616-a84d54811456
858176002058,UNASSIGNED,dai-production-images/scanner/B4830125-ADB3-49B6-A873-AE315C3EE9CF.jpg,0.323985090316358,0.55128061311839,"","",0.358061996605116,0.656852205150228,WHTE_RBT,85395835-a58f-46c8-bd1a-c39454f755d0
049000000443,UNASSIGNED,dai-production-images/scanner/B79AA263-8F08-452C-A822-522C54108BF0.jpg,0.577390253543854,0.0717581585049629,"","",0.651320695877075,0.370494455099106,WHTE_RBT,97f9ead6-ebe9-4755-967e-c8f6bfd0b9c9
070847012474,UNASSIGNED,dai-production-images/scanner/B812AE56-97A7-4702-8A6E-42DD42BD0266.jpg,0.350411921739578,0.489336550235748,"","",0.386721909046173,0.548619210720062,WHTE_RBT,7542ba55-f732-44e2-9cec-9b5a464f8ef6
012000000171,UNASSIGNED,dai-production-images/scanner/B8D2A6A2-5D19-438F-9CB8-6B2E2A94CDFC.jpg,0.159450764720124,0.239199678775097,"","",0.197101476578476,0.324541292320696,WHTE_RBT,450ce3a6-a482-4367-b220-c07e5b1c0954
611269113570,UNASSIGNED,dai-production-images/scanner/B96C5BCD-884D-4787-BADF-EAD4D61F15DC.jpg,0.371993311650508,0.435208001162686,"","",0.396637413957794,0.497274629195849,WHTE_RBT,30edd24a-6607-4de7-8e97-72c77bfb0509
818094005814,UNASSIGNED,dai-production-images/scanner/B9748481-F984-4413-8598-95577D36AC19.jpg,0.533812920997135,0.719062905492204,"","",0.579242705553495,0.855144817222669,WHTE_RBT,503625df-d144-4814-8dc9-e2b153b4bbc1
012000171956,UNASSIGNED,dai-production-images/scanner/BA19591F-2873-41BF-AC0E-33C2C53689B9.jpg,0.486516158993254,0.576342851726107,"","",0.521988730496165,0.656000556153696,WHTE_RBT,bca3206d-9cdb-4541-85aa-c4dc65ba9cfb
078000016161,UNASSIGNED,dai-production-images/scanner/BAC00007-FE76-4153-A6C9-EDDD550DF883.jpg,0.638092041015625,0.4796346127986908,"","",0.682220458984375,0.55096435546875,WHTE_RBT,196c0f52-14fc-46d2-8a09-0a74f314679b
078000003864,UNASSIGNED,dai-production-images/scanner/BB7E106B-FFD4-4505-8369-793D55639915.jpg,0.27304688096046448,0.011979150585830212,"","",0.36210936307907104,0.22278645634651184,WHTE_RBT,6be73cbb-20d5-4a4a-bbd4-f38eff04f62d
012000004520,UNASSIGNED,dai-production-images/scanner/BB94A67F-BBA5-4E13-BCE9-918A0A67AA0B.jpg,0.38453784584999084,0.37792447209358215,"","",0.45652657747268677,0.648800790309906,WHTE_RBT,1e06b9e3-d2e6-4677-9109-9f0f9cab216d
078000082401,UNASSIGNED,dai-production-images/scanner/BC544432-1489-417B-BD47-A1B7625E379F.jpg,0.566167533397675,0.608652949333191,"","",0.658222079277039,0.947466850280762,WHTE_RBT,e104bd4f-0fd0-464a-ba73-41a348e5b541
078000003864,UNASSIGNED,dai-production-images/scanner/BCF71945-E2DC-4A8D-8808-777C0D0D1C00.jpg,0.688242256641388,0.256658166646957,"","",0.767824649810791,0.429930359125137,WHTE_RBT,eba05d0f-26de-4cec-aed4-16bae7b07cf1
012000000171,UNASSIGNED,dai-production-images/scanner/BD131447-7EBA-4C2A-A0EF-B2383F644C26.jpg,0.129917472600937,0.0966354981064796,"","",0.215443849563599,0.235981687903404,WHTE_RBT,4deb1820-182c-4b6a-821a-faa4d2ccd0ea
611269991000,UNASSIGNED,dai-production-images/scanner/BD7CD7D6-51FC-4B6C-B677-E39253219223.jpg,0.273365523104773,0.103016583349537,"","",0.382703190341429,0.427384996151617,WHTE_RBT,8d9e226a-5258-4957-ba32-61111170d37b
858176002171,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.421870608828938,0.747079092812278,"","",0.444689222076424,0.804240871452446,WHTE_RBT,d0b3d4cd-ea7b-4c64-90fc-21098be8314f
786162080004,UNASSIGNED,dai-production-images/scanner/BED912F1-3A7E-4EBB-ADC4-6BEFB6B9326F.jpg,0.485068738460541,0.794297635555267,"","",0.511269092559814,0.887343049049377,WHTE_RBT,28ffedaa-e72d-4ab5-8dbc-535cfe08f9ec
858176002065,UNASSIGNED,dai-production-images/scanner/BF2CB789-BC59-40DF-9B5B-071F2B1435CC.jpg,0.85231602191925,0.651263117790222,"","",0.878714263439178,0.708990871906281,WHTE_RBT,f1ed407e-d51d-4e5a-b3f3-bff65d9367af
078000082401,UNASSIGNED,dai-production-images/scanner/BF846D59-5FDF-445B-8B68-EDBAC466D228.jpg,0.303464737578323,0.545182307708947,"","",0.398344531461371,0.848396040541547,WHTE_RBT,6ea50a79-6a50-4623-89f4-e8e4373ff5c8
858176002065,UNASSIGNED,dai-production-images/scanner/BFA2C966-CEE9-434F-9E44-A8194474E0F5.jpg,0.43254215795197853,0.66091401711641651,"","",0.48448836241470128,0.83578242817904758,WHTE_RBT,3e0941f4-faa6-4d4c-ac26-398dc817b264
012000000171,UNASSIGNED,dai-production-images/scanner/C1E94D8D-95D8-4C55-A93A-6AFE920202E4.jpg,4.883110523223877e-05,0.00019531250291038305,"","",0.146728515625,0.1604817658662796,WHTE_RBT,805e1972-1353-4576-ab98-8585b50df258
049000007640,UNASSIGNED,dai-production-images/scanner/C239BBD5-DD8D-4B37-9A02-0EFA1F726B00.jpg,0.488935381174088,0.237718835473061,"","",0.544511914253235,0.41136971116066,WHTE_RBT,3f5fc14d-2171-4a23-9fdc-e92438ea47f7
078000083163,UNASSIGNED,dai-production-images/scanner/C2A7E27C-F1CC-449D-BEAC-EA18FB2501B4.jpg,0.320872459304746,0.490866399654284,"","",0.403019466995698,0.584879086233928,WHTE_RBT,b4ab5170-d203-4262-b46b-f79ddcc18f7c
012000809996,UNASSIGNED,dai-production-images/scanner/C327E64F-6684-4ED4-8790-E4C5FE946630.jpg,0.496978759765625,0.46282958984375,"","",0.546966552734375,0.52480059862136841,WHTE_RBT,dc535096-d239-4dfa-b8fc-d8aa0ee7778d
049000028911,UNASSIGNED,dai-production-images/scanner/C354DCBD-3B8C-48C5-84A6-24A90BDEAE58.jpg,0.009763701818883419,0.518871009349823,"","",0.16691838204860687,0.66141492128372192,WHTE_RBT,59ec57d8-dfdf-41df-a977-1b7731a51f4f
012000809996,UNASSIGNED,dai-production-images/scanner/C38BC1CA-284B-43F7-98A8-E20C92F615C5.jpg,0.21428224444389343,0.28909504413604736,"","",0.31267091631889343,0.37548828125,WHTE_RBT,88adfcae-5eee-475b-954b-5bb71fddde17
012000001598,UNASSIGNED,dai-production-images/scanner/C3B0B6C7-2B5F-43CE-A5B6-71BE633EE542.jpg,0.703419804573059,0.566146850585938,"","",0.773789644241333,0.718163073062897,WHTE_RBT,f00d7708-de20-4276-9c66-df9966351a53
611269991000,UNASSIGNED,dai-production-images/scanner/C440FCB6-86A2-4F15-9FD1-7A576B38B607.jpg,0.515287044173331,0.625952590079404,"","",0.572105391159572,0.803025028879899,WHTE_RBT,3b6beac6-d7b1-4811-b1f9-fa76ff56e5b7
070847811268,UNASSIGNED,dai-production-images/scanner/C4899A19-0098-4CEF-8E5F-978503A30A71.jpg,0.722979843616486,0.62092113494873,"","",0.773113906383514,0.761761248111725,WHTE_RBT,eceb5f98-2760-49ac-a269-239581c30f37
078000152166,UNASSIGNED,dai-production-images/scanner/C48FAB4C-B9F4-4489-B7DB-78817F3C9C51.jpg,0.31591522693634033,0.88479644060134888,"","",0.38531395792961121,0.97008651494979858,WHTE_RBT,ee404f03-6b80-4f36-ae42-d150df44eff2
611269332827,UNASSIGNED,dai-production-images/scanner/C54366F3-1DC4-4CE9-AABB-BE59006A66C4.jpg,0.230541603437082,0.43588903693669,"","",0.298877645459992,0.591391497006601,WHTE_RBT,f88bcd9e-06b1-416b-b5dc-aa53f10ee368
611269101713,UNASSIGNED,dai-production-images/scanner/C88DC0DB-4943-4941-A3FA-ACBEC5192C13.jpg,0.732842803001404,0.481515794992447,"","",0.793573200702667,0.655398309230804,WHTE_RBT,580e41c3-6df8-4d99-9db8-d397b924638b
012000018794,UNASSIGNED,dai-production-images/scanner/C8E375ED-2167-4ED7-BCF6-48BEDF721E31.jpg,0.40187987685203552,0.26191407442092896,"","",0.45905762910842896,0.32610675692558289,WHTE_RBT,6835f8ec-6eed-4ddb-a338-d5035f2fdea2
012000001314,UNASSIGNED,dai-production-images/scanner/CA65DF10-E02A-4AFD-9CB8-EA0AAB1F3081.jpg,0.543555557727814,0.193974673748016,"","",0.654588997364044,0.585777938365936,WHTE_RBT,349e40a8-86fa-47b6-8067-cc24dd7bfe15
078000011807,UNASSIGNED,dai-production-images/scanner/CB372D2F-6CDE-4A69-92A8-F038493950AE.jpg,0.462447971105576,0.378538340330124,"","",0.491238504648209,0.41413739323616,WHTE_RBT,8f38da1a-7eac-4df5-8145-5987a1e6c141
012000000171,UNASSIGNED,dai-production-images/scanner/CBDC8F68-D5B7-4D0F-9F46-74617E382C30.jpg,0.30029034614562988,0.45962217450141907,"","",0.38725000619888306,0.58087891340255737,WHTE_RBT,f159bd49-bac6-4a2e-9a3b-c42fa22a0512
049000028904,UNASSIGNED,dai-production-images/scanner/CCD6D8DF-15A4-4C8E-9A3A-742CE11EDF1F.jpg,0.57850968837738,0.163998156785965,"","",0.634649515151978,0.234146371483803,WHTE_RBT,e6d96aed-f346-4841-8a69-e91958630063
016571910310,UNASSIGNED,dai-production-images/scanner/CE74BEE5-6CEF-4410-BDE4-0CB9D2346880.jpg,0.25667536559116894,0.36660824857531327,"","",0.26414327538125543,0.41888361710591865,WHTE_RBT,354b5bf8-33b1-498c-bb31-0ad1cd18f4e4
818094005784,UNASSIGNED,dai-production-images/scanner/D15877BA-B947-40F4-823E-347F1834AABC.jpg,0.681393170534502,0.293465336020608,"","",0.772507893231716,0.543064455166915,WHTE_RBT,d8a97fdd-ee11-476c-8812-5258351b36d5
611269818994,UNASSIGNED,dai-production-images/scanner/D1590B1A-12FB-4086-BC55-DE2F850200E1.jpg,0.35913386940956116,0.17165051400661469,"","",0.37904828786849976,0.22573909163475037,WHTE_RBT,a7e121a0-c72e-4dcd-a26f-fbde2f137b57
078000152166,UNASSIGNED,dai-production-images/scanner/D27ECEE4-3F1A-4CB8-9C81-B88C976789DA.jpg,0.702463217089922,0.73344554709696,"","",0.755983237252208,0.79484836092656,WHTE_RBT,7ddb3264-061d-4861-932e-49b1ade4957b
012000004520,UNASSIGNED,dai-production-images/scanner/D33289C7-EC1C-4533-A2C4-F127016957CE.jpg,0.422866821289062,0.602000594139099,"","",0.50325620174408,0.894679009914398,WHTE_RBT,9ae3570c-bc01-46aa-a63a-d032c5013d37
012000171956,UNASSIGNED,dai-production-images/scanner/D39C1C4D-52CC-420E-8D1B-F221372FC8FA.jpg,0.353549242019653,0.425983369350433,"","",0.475845277309418,0.652792692184448,WHTE_RBT,bee4f3b4-69f7-42d5-9e83-04b599514a54
012000171956,UNASSIGNED,dai-production-images/scanner/D41021D2-FED8-4A16-B9E2-FE9CFAD961CC.jpg,0.409820511220697,0.196960286409007,"","",0.516611621218934,0.350301367432117,WHTE_RBT,f8cb9dfe-cd74-49bd-846f-90a9de8ebc74
070847012474,UNASSIGNED,dai-production-images/scanner/D4401C84-89E4-46B6-83FA-90A38527AAF4.jpg,0.407159825261957,0.722127104891589,"","",0.4612399386585,0.907414244461179,WHTE_RBT,cba87181-a386-4f61-ac51-c1ef2139754a
786162002976,UNASSIGNED,dai-production-images/scanner/D559EF39-89AA-43D4-8880-011FF99E914C.jpg,0.667043329052988,0.6558497296326,"","",0.694425664949972,0.733433014674054,WHTE_RBT,122a9862-44d5-47e6-bc33-d2c6b3418cd3
610764863638,UNASSIGNED,dai-production-images/scanner/D5B05FDE-8E7C-4B44-AAC3-1AFA63502A18.jpg,0.651608258614768,0.13554256269007,"","",0.705825283690796,0.309237846729937,WHTE_RBT,ec30ac88-5114-4ec3-bd45-9a3fb9b23013
611269113570,UNASSIGNED,dai-production-images/scanner/D6DC1C54-F592-418D-AEE8-CA7632A7A27A.jpg,0.813069947053029,0.204264617265854,"","",0.865096385257298,0.32931061786208,WHTE_RBT,0e30a0d1-1240-4b15-9a41-b52d71b2c12c
012000001314,UNASSIGNED,dai-production-images/scanner/D9589EFF-2147-4D5D-9593-7D244CD53ECD.jpg,0.680039346218109,0.00654886569827795,"","",0.765419602394104,0.288405537605286,WHTE_RBT,cda91994-fc80-4eb1-82d8-b153b19435da
818094005807,UNASSIGNED,dai-production-images/scanner/D9ED2621-EBDC-49C8-9AE2-AE55EFD10B6C.jpg,0.691090404987335,0.282825201749802,"","",0.777586340904236,0.514635682106018,WHTE_RBT,22b369dd-31cf-4adf-8f6c-bf7b89576ff7
818094005777,UNASSIGNED,dai-production-images/scanner/DB00AA91-1837-4478-8A65-40DA64EB1D85.jpg,0.40726512670517,0.716837644577026,"","",0.428794384002686,0.751473009586334,WHTE_RBT,15b152a9-bfc2-42a8-81c3-e6418d40fe33
818094005746,UNASSIGNED,dai-production-images/scanner/DB66B6AB-91A1-48D5-9AD5-2084EB713084.jpg,0.204180911183357,0.10234996676445,"","",0.301043689250946,0.362819284200668,WHTE_RBT,3f83b506-9e66-4e7a-a4e9-6550269d2f7c
611269716467,UNASSIGNED,dai-production-images/scanner/DBCAC466-90FF-4B43-BD22-51D957046B7F.jpg,0.596889019012451,0.358826518058777,"","",0.622227191925049,0.433295845985413,WHTE_RBT,5fa6d39d-727c-41dc-8172-1b6540049142
012000809972,UNASSIGNED,dai-production-images/scanner/DBCC973D-A45C-4989-8FF2-5A0B4EDBAC6E.jpg,0.5631063580513,0.92752337455749512,"","",0.66387331485748291,0.9995693564414978,WHTE_RBT,330fc7e6-77df-45e7-a858-fa66aeebfd02
012000809972,UNASSIGNED,dai-production-images/scanner/DC7D7C34-1E6B-404D-BCBE-01BB71912355.jpg,0.36586916446685791,0.11184895783662796,"","",0.44819337129592896,0.2220052033662796,WHTE_RBT,8aea313a-eb0a-4dac-841a-a0d76a25e112
049000042559,UNASSIGNED,dai-production-images/scanner/DDE6DE30-BB6A-4162-9AFC-CE517B6CCE3E.jpg,0.35693359375,0.69649249315261841,"","",0.40771484375,0.75272625684738159,WHTE_RBT,39768397-2baa-4989-8333-e80fea10ebce
012000212048,UNASSIGNED,dai-production-images/scanner/DE0C1D30-A818-4562-844C-7F4D260D3B79.jpg,0.828619837760925,0.334809482097626,"","",0.874090075492859,0.498068124055862,WHTE_RBT,6c95a0e0-9ac2-464f-9bc7-67d48ff213b2
