ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
041244000067,UNASSIGNED,dai-production-images/scanner/CA49B53B-77A4-44EF-9879-BE22C8D96800.jpg,0.7760772705078125,0.79036456346511841,"","",0.8264617919921875,0.92317706346511841,WHTE_RBT,e6f6ab9c-e761-4b0b-bf0f-b556b236c901
049000040869,UNASSIGNED,dai-production-images/scanner/CB5C551F-57B1-4942-803E-0413CF91403B.jpg,0.46402636145748039,0.55700707852874043,"","",0.54420731743102824,0.88307629948783517,WHTE_RBT,4861272d-5e6e-4c13-9c23-de489814e025
611269113570,UNASSIGNED,dai-production-images/scanner/CCDEDA16-4293-45E5-AB9A-9E533B3E5042.jpg,0.375985677616738,0.829838090236365,"","",0.401314338321448,0.969488003310982,WHTE_RBT,d2fb2a5b-87e0-43d1-989b-135d2a9069cf
078000082401,UNASSIGNED,dai-production-images/scanner/CDEA011D-BE2B-4DAF-9F95-230E57913D7E.jpg,0.407806485891342,0.100974716246128,"","",0.523394703865051,0.433335185050964,WHTE_RBT,aa8ae380-c68e-46c0-a102-3fbe26b789fc
049000007640,UNASSIGNED,dai-production-images/scanner/CE8A4A5F-D502-4D54-B94F-C90CCC9593EB.jpg,0.350402563747947,0.00401607593155762,"","",0.447541400342497,0.409639745018877,WHTE_RBT,fa07ad1a-63b1-4e53-9804-b7fbe06eabef
012000030680,UNASSIGNED,dai-production-images/scanner/CF00235D-61A9-441B-8AB1-2B3E73F8E606.jpg,0.322222143611352,0.686978552847533,"","",0.403746825486463,0.774104167065209,WHTE_RBT,1a310f2b-f622-404b-9de7-eefbadf60706
818094005784,UNASSIGNED,dai-production-images/scanner/D2191E43-02EF-42E9-BA7B-C4899CDAE18C.jpg,0.445721209049225,0.52494615316391,"","",0.475641071796417,0.617306470870972,WHTE_RBT,cd2bb502-bbf0-40ce-9fd5-2243d76f1530
049000067217,UNASSIGNED,dai-production-images/scanner/D2FBEEC4-FF02-45D7-9B34-DC135BB0B635.jpg,0.13706035701185948,0.895326084093323,"","",0.25904866343292215,0.94653105222068268,WHTE_RBT,f361e067-636b-460a-9dac-99c234cb48cc
012000001314,UNASSIGNED,dai-production-images/scanner/D4462ADC-6396-49D9-86CE-0CD41364B9C2.jpg,0.800418734550476,0.212382256984711,"","",0.854134440422058,0.406790912151337,WHTE_RBT,ee7a18ff-5618-4079-9469-ee5fbc97e621
786162010001,UNASSIGNED,dai-production-images/scanner/D4C88D0E-FAEA-407E-9259-E7BDE44BE974.jpg,0.161909826838372,0.508276766189457,"","",0.179982168530382,0.579562113974605,WHTE_RBT,1f951dd0-c234-4d54-87ee-3e86d5ad1f5e
070847811268,UNASSIGNED,dai-production-images/scanner/D5352291-1D0E-46F5-9572-480471E6F34E.jpg,0.939361923647805,0.290072976439459,"","",0.969233562808151,0.346497183742334,WHTE_RBT,d502c506-0b01-4b30-91f3-e28a0d4651ec
041244000067,UNASSIGNED,dai-production-images/scanner/D575377B-1803-4D1D-9B61-B9D9AC26A871.jpg,0.55870409023897594,0.25155256357989025,"","",0.58968309595602852,0.42163337928135547,WHTE_RBT,a981f8c0-76b9-4bd5-9081-72f4cb06c0c4
049000030730,UNASSIGNED,dai-production-images/scanner/D6A36D0A-164B-4B16-9A4A-EF27C4A96B46.jpg,0.16218261420726776,0.52701824903488159,"","",0.22258301079273224,0.60006511211395264,WHTE_RBT,55e8acf5-6144-4249-a817-3efe4ae545d1
611269332827,UNASSIGNED,dai-production-images/scanner/D757F3EF-7F3D-4D21-8C39-E475576754CC.jpg,0.344625872981611,0.145693387164453,"","",0.360184018377625,0.251073891980118,WHTE_RBT,650da66d-f522-45de-adf2-0b70253d62a4
049000028928,UNASSIGNED,dai-production-images/scanner/D788DE11-AEE9-421B-A895-8094A129D109.jpg,0.508697509765625,0.51361083984375,"","",0.552825927734375,0.56516522169113159,WHTE_RBT,f4316aad-5a45-4df8-aaf6-ea5ca931fff9
049000042559,UNASSIGNED,dai-production-images/scanner/D78A6610-097B-4BE7-93F9-852D7243B25B.jpg,0.1605224609375,0.3548177182674408,"","",0.24104003608226776,0.43580728769302368,WHTE_RBT,70f7bc26-a504-42bd-935f-43a191551541
012000004520,UNASSIGNED,dai-production-images/scanner/D85AA351-643E-4436-BB60-04D379AE3D08.jpg,0.78087626988583,0.0629932014980848,"","",0.810747909046176,0.186628596911739,WHTE_RBT,21761804-8fdd-483c-8ce3-d55264f0df89
078000082166,UNASSIGNED,dai-production-images/scanner/D8D8686D-31F0-4FEB-B9AD-BD96413474AA.jpg,0.333836250530272,0.284137372157702,"","",0.622240703365253,0.395583479258426,WHTE_RBT,ef2c4faa-6310-4461-b39b-039abfa01af3
078000003864,UNASSIGNED,dai-production-images/scanner/D9EBB994-A054-4D32-AF51-CBF4D7E69D35.jpg,0.35729584097862244,0.68139421939849854,"","",0.42476591467857361,0.82383102178573608,WHTE_RBT,3a52daa5-2524-45ef-898b-9997b752612b
049000040869,UNASSIGNED,dai-production-images/scanner/DAB3DA19-49AA-4666-8F63-9235E694D6E3.jpg,0.43837890028953552,0.17460937798023224,"","",0.525683581829071,0.50455731153488159,WHTE_RBT,17ec3054-91b4-4363-9bed-47f4e3c09837
012000171956,UNASSIGNED,dai-production-images/scanner/DB38DAA6-8DAC-46CD-9DA5-15689F8F0548.jpg,0.89448785659731,0.391603057410067,"","",0.982795889865082,0.484702999459812,WHTE_RBT,fa916a1c-055e-48a7-8ac9-7c80dc491647
611269108026,UNASSIGNED,dai-production-images/scanner/DBC5A862-E26A-49FD-8D32-A5CB8A5500ED.jpg,0.16081543266773224,0.44488933682441711,"","",0.22727051377296448,0.56396484375,WHTE_RBT,ca830fdc-831b-467e-b069-0a357ec647a6
818094005814,UNASSIGNED,dai-production-images/scanner/DCDCED0B-D303-407E-AA53-9D57BE1D61B1.jpg,0.618609249591827,0.33198469877243,"","",0.656280875205994,0.417445629835129,WHTE_RBT,9d3c57eb-a3cd-46be-9ae5-618506e94d63
049000040869,UNASSIGNED,dai-production-images/scanner/DDC1E0FF-48F8-413D-802E-D5816F7209A6.jpg,0.591718852519989,0.546739995479584,"","",0.686357259750366,0.912830352783203,WHTE_RBT,a1484081-6df8-43fc-ade3-05c99a626530
049000067217,UNASSIGNED,dai-production-images/scanner/DE11193C-0F24-4ADB-B367-83FE1D923E8F.jpg,0.117641509178419,0.42812282555911,"","",0.141019638999627,0.457215609336613,WHTE_RBT,2adf5437-dccf-47f6-aa9e-b0673fe2f3fe
049000007640,UNASSIGNED,dai-production-images/scanner/DEB7F663-2E17-4112-99DD-6F22752F5FA4.jpg,0.706091105937958,0.726725399494171,"","",0.753088593482971,0.910937368869781,WHTE_RBT,f9a1905c-0457-4fc5-856f-6d1fb2d34a0e
049000040869,UNASSIGNED,dai-production-images/scanner/DFD9CBF7-A459-4364-972D-48945DCB9E4E.jpg,0.490880568531238,0.0990872609332197,"","",0.547206033471333,0.317762595406532,WHTE_RBT,2dd9a7c3-30bc-48ae-b5c8-cb8e5d4c8f08
049000000450,UNASSIGNED,dai-production-images/scanner/DFEBAF56-E338-40A9-9CB3-E6F5FE20CA59.jpg,0.631141953032386,0.402078227053991,"","",0.690780680616017,0.636215453863801,WHTE_RBT,1bb0d7b1-4c2a-4961-8b6d-a22c27619ccd
012000211720,UNASSIGNED,dai-production-images/scanner/E1EAB591-BAF9-4DAE-9F0A-4B6A29CFA331.jpg,0.758119225502014,0.782179415225983,"","",0.820787072181702,0.850079774856567,WHTE_RBT,cb9510b5-4f45-41b7-bc8d-601062557ddc
078000016161,UNASSIGNED,dai-production-images/scanner/E4E0A951-2E64-46C0-8B45-4CE3F1A21A2E.jpg,0.29645997285842896,0.47441405057907104,"","",0.3668212890625,0.628710925579071,WHTE_RBT,9914fc14-72a9-4630-9bd8-7049a1eafdc9
012000004520,UNASSIGNED,dai-production-images/scanner/E5125C66-CD71-44CB-8C3F-91EEE4985F51.jpg,0.13494110107421875,0.70522052049636841,"","",0.15387725830078125,0.77915447950363159,WHTE_RBT,4ec369d6-4630-41ff-82ed-f59e42d99673
818094005777,UNASSIGNED,dai-production-images/scanner/E51BA44F-19D1-4CC8-989E-A7219C25C327.jpg,0.450439453125,0.62813311815261841,"","",0.464111328125,0.66092938184738159,WHTE_RBT,49c266a7-a580-4f0c-93d0-0e8924dcf5ff
049000030730,UNASSIGNED,dai-production-images/scanner/E52C6551-4671-4B08-ABEA-476CC2299B20.jpg,0.63671041864941058,0.66616846032359611,"","",0.70005612766045522,0.73815222056341956,WHTE_RBT,8c8ae929-8351-4675-8936-6d38f38a47fd
049000030730,UNASSIGNED,dai-production-images/scanner/E52C6551-4671-4B08-ABEA-476CC2299B20.jpg,0.71085369169642876,0.28033550543814195,"","",0.78355728953865045,0.36479645078620154,WHTE_RBT,f3dd0a9b-b03c-476f-b0f6-6b781a30a55e
012000809941,UNASSIGNED,dai-production-images/scanner/E5AD13CE-CB44-4831-B6D1-25E6E55B8B17.jpg,0.24684626347153,0.221686904152487,"","",0.421714674534161,0.2994061979581,WHTE_RBT,4c1a10bb-a88f-417f-a3ea-f28580aa646c
012000171956,UNASSIGNED,dai-production-images/scanner/E5F4661C-CA75-4B6F-BCF9-22ED827692DE.jpg,0.60528564453125,0.26513671875,"","",0.68182373046875,0.3904622495174408,WHTE_RBT,21608db8-968c-48f4-8740-d56fad048c05
818094005791,UNASSIGNED,dai-production-images/scanner/E77C4140-6231-46BE-8A4D-60516C50B723.jpg,0.56845575571060181,0.7171599268913269,"","",0.64658331871032715,0.88648593425750732,WHTE_RBT,677fd519-50fd-4bb8-959a-ef5b900eabfe
012000809972,UNASSIGNED,dai-production-images/scanner/E986DC8A-847B-4FDB-9515-05D1F49C0FA9.jpg,0.669097004245262,0.061653040668052522,"","",0.74097563597484439,0.14471279288890329,WHTE_RBT,ae0811c6-5d7d-4ba6-83cd-d7b7d4de88e4
611269101713,UNASSIGNED,dai-production-images/scanner/EAC0DB68-7CDC-4FE5-AE89-948775DCC3DC.jpg,0.4140625,0.60286458333333337,"","",0.46484375,0.74348958333333337,WHTE_RBT,330cba8c-70cf-40b8-b1b1-4dfee9c136a5
049000009774,UNASSIGNED,dai-production-images/scanner/EDEC8B54-8E76-40FF-9B7B-B3A906B9C364.jpg,0.52585488100787,0.736949933440823,"","",0.583083963032566,0.919681388326695,WHTE_RBT,7cad2219-e071-4177-b675-8c721963bf4d
818094005791,UNASSIGNED,dai-production-images/scanner/EF32DD72-721D-4CC1-A81C-D1C892C65221.jpg,0.3326584851348523,0.36258687522055633,"","",0.41670115640047622,0.62227428272915086,WHTE_RBT,2f373a92-3a1d-4b5d-997a-478e08f6679a
049000028928,UNASSIGNED,dai-production-images/scanner/F011A758-043F-41C5-92D3-026DC6885375.jpg,0.553471347241512,0.832716087832204,"","",0.62048961434938,0.901993397651573,WHTE_RBT,e6e061f0-0763-4573-9b98-588e393dd9f2
012000504051,UNASSIGNED,dai-production-images/scanner/F0B61D4E-02F1-4718-9489-45CA175492E4.jpg,0.10401240736246109,0,"","",0.31616052985191345,0.24343673884868622,WHTE_RBT,303c67c3-4408-4c64-8d23-6781d2582c3e
012000809996,UNASSIGNED,dai-production-images/scanner/F1472D28-72B9-4235-8CF1-45DEF1BD0A81.jpg,0.225103408098221,0.111026048660278,"","",0.331122189760208,0.23910416662693,WHTE_RBT,a054e084-51ab-4e45-b36d-667ce29fe672
012000171956,UNASSIGNED,dai-production-images/scanner/F21A5C50-4FA6-4CC7-A3E0-64B1C44DA58B.jpg,0.46971336196556,0.312753295588755,"","",0.546881763129787,0.438877994265771,WHTE_RBT,45dd04e8-722c-41b2-b4de-9d03f271069c
049000031034,UNASSIGNED,dai-production-images/scanner/F22089E7-FF51-41B2-A495-8C629C8E6AED.jpg,0.347115176244973,0.136842531644496,"","",0.427395206488403,0.236414662178982,WHTE_RBT,d7655013-6b88-4c39-af60-6ca3d8b9d8d4
012000001314,UNASSIGNED,dai-production-images/scanner/F259747D-6CCD-4FF1-9744-75D6664C07E6.jpg,0.15456390380859375,0.628831684589386,"","",0.25381010770797729,0.980738639831543,WHTE_RBT,7d7fa098-cf0f-4d97-bb1a-d8fe2063ca3b
049000024692,UNASSIGNED,dai-production-images/scanner/F42FEE27-F74C-4883-9EA6-0C17FA8539D8.jpg,0.174234919730988,0.0897425613779161,"","",0.263843613953867,0.219261010170649,WHTE_RBT,2044b227-fc27-4c63-a9f1-850d4429132e
049000012781,UNASSIGNED,dai-production-images/scanner/F45C29F4-9188-424D-9EE5-E2526E78149A.jpg,0,0.15668021142482758,"","",0.069916233420372009,0.24333009123802185,WHTE_RBT,77aaa00e-28aa-4334-bae3-108df64604be
049000000450,UNASSIGNED,dai-production-images/scanner/F4C4233C-CCF4-42B8-898F-4E84D06E59F1.jpg,0.328075408935547,0.321619927883148,"","",0.422583758831024,0.667768120765686,WHTE_RBT,04752485-f9a5-4a4e-a008-f712e07cc801
611269991000,UNASSIGNED,dai-production-images/scanner/F5983745-C129-4B84-924D-29F4A40CB035.jpg,0.34578859806060791,0.26852214336395264,"","",0.37452393770217896,0.36949869990348816,WHTE_RBT,cb485c41-946e-4511-9133-3fcf62cfd422
078000016161,UNASSIGNED,dai-production-images/scanner/F62A9BD0-6E2F-4C8B-9EDB-BE577A03DEDF.jpg,0.50093355960216357,0.045800333942465972,"","",0.56702210513187579,0.12873497931308517,WHTE_RBT,6126af5b-5b91-456d-8197-d5d18dd39370
012000004520,UNASSIGNED,dai-production-images/scanner/F829159E-7A0E-4FAF-97B1-82C3B2816A97.jpg,0.44289398193359375,0,"","",0.53078460693359375,0.14613850911458334,WHTE_RBT,87f5d74d-2376-4702-b3cc-275138de9f17
818094005784,UNASSIGNED,dai-production-images/scanner/F993DF07-EB06-4CA7-A248-5AFE6859CA63.jpg,0.408687458690117,0.28576698354783,"","",0.433288433818365,0.363518213582785,WHTE_RBT,9cc2a1d6-4390-49fb-b7e3-db5b68b8275e
049000028904,UNASSIGNED,dai-production-images/scanner/F9BB206B-BEFE-4A41-B362-DA03943D9E41.jpg,0.51372492313385,0.546794831752777,"","",0.63690984249115,0.676121830940247,WHTE_RBT,a7f517a4-30f1-4bef-9658-5d40547284d8
012000809972,UNASSIGNED,dai-production-images/scanner/FA63E53A-0370-46B6-9C05-EB3242D1998B.jpg,0.5924072265625,0.3003336489200592,"","",0.6790771484375,0.4099527895450592,WHTE_RBT,3f330022-77bb-4236-86b8-7c903fd0c952
049000028928,UNASSIGNED,dai-production-images/scanner/FA73795A-8401-41EB-B166-21AEB376FDC8.jpg,0.856652634858401,0.58510846315707232,"","",0.94427610972874909,0.66360449272842581,WHTE_RBT,3580fca1-969f-4010-87d3-b6ae4552a126
858176002065,UNASSIGNED,dai-production-images/scanner/FC31628F-AE33-4DEF-A3F0-47CD7EDA0042.jpg,0.196309761454637,0.723408382990556,"","",0.224936748983301,0.778173054784524,WHTE_RBT,6c90a373-f5b4-4866-a043-cf574d545eab
012000171864,UNASSIGNED,dai-production-images/scanner/FC8650DA-A283-40B5-9FDF-CEE0C46A0645.jpg,0.24944079005904338,0.8687029519823497,"","",0.30046503476948294,0.9294461004471587,WHTE_RBT,2e8cd5d8-52fc-42cc-8809-7464aa31eabf
078000035261,UNASSIGNED,dai-production-images/scanner/FDB39011-20A7-4F6A-8A86-996FA5ABC188.jpg,0.593945324420929,0.72945964336395264,"","",0.709179699420929,0.82887369394302368,WHTE_RBT,b522e9a3-b5cf-4001-bd9d-0a71daa4facc
049000012781,UNASSIGNED,dai-production-images/scanner/FF610977-865A-4ACB-A134-020E52B2E378.jpg,0.15011840827416659,0.56715693651445276,"","",0.29325135447488015,0.63077157927032546,WHTE_RBT,d94454de-fb1e-41f6-b867-53053d7dbb57
078000016161,UNASSIGNED,dai-production-images/scanner/FF816514-5C7B-4460-AFAB-B6F39E0D35BB.jpg,0.616015250815523,0.946657291919984,"","",0.658110252701636,0.998774913302791,WHTE_RBT,7b1a7208-6d51-4919-8dff-285f20488edf
049000067217,UNASSIGNED,dai-production-images/swire/scanner/0A17D329-91B2-4CA3-877D-CABFF690B468.jpg,0.20798340439796448,0.44501954317092896,"","",0.28146973252296448,0.48987630009651184,WHTE_RBT,b0d252f1-cb9c-4ea6-95e0-a7dc92c72b66
049000028928,UNASSIGNED,dai-production-images/swire/scanner/0DC936CD-92D2-4C59-BE13-CE786A9BB4FE.jpg,0.039331190288066864,0.0017413035966455936,"","",0.1073635146021843,0.041912771761417389,WHTE_RBT,10f1c64e-b40d-4afb-a8ea-e806e1487ae6
049000042559,UNASSIGNED,dai-production-images/swire/scanner/1586EEDC-4A93-4E30-A93C-4981044CD4F7.jpg,0.29080742597579956,0.12901729345321655,"","",0.39779123663902283,0.26030561327934265,WHTE_RBT,aae00c20-afa3-4c92-ad3d-1bb624b7678b
049000030730,UNASSIGNED,dai-production-images/swire/scanner/1D728279-4E39-4F1B-9F34-F9054AACCD50.jpg,0.37146773934364319,0.80666279792785645,"","",0.41303995251655579,0.86209237575531006,WHTE_RBT,4e7a2b48-aa61-43e3-ac8e-5f2447eecad9
012000030680,UNASSIGNED,dai-production-images/swire/scanner/212CEAE0-A330-4969-8E7B-9627CDFAB3D3.jpg,0.525341808795929,0.35559895634651184,"","",0.58950197696685791,0.4329427182674408,WHTE_RBT,430cbf60-2514-4dd8-a510-dac17b433e78
012000130328,UNASSIGNED,dai-production-images/swire/scanner/234C9B7E-1071-42B8-AD2F-1D9145D2F15F.jpg,0.53912067413330078,0.57642734050750732,"","",0.61762499809265137,0.66784006357192993,WHTE_RBT,1b0f216e-f0ed-4745-99a4-d68aa50030cb
012000809972,UNASSIGNED,dai-production-images/swire/scanner/26A42B13-F7F7-4DD2-872F-10B1C22BA73F.jpg,0.59281003475189209,0.30677083134651184,"","",0.63922119140625,0.37656250596046448,WHTE_RBT,449656c9-dfb8-402e-889f-d3945be3e63b
012000504051,UNASSIGNED,dai-production-images/swire/scanner/27034231-E056-4797-B771-DA71D80D0945.jpg,0.273193359375,0.4905599057674408,"","",0.387451171875,0.67154949903488159,WHTE_RBT,2adff379-1134-4e68-a0fb-7d0bbd09304a
012000171864,UNASSIGNED,dai-production-images/swire/scanner/333A3175-FC95-4494-8245-A68EBEE4B81D.jpg,0.12690307199954987,0.25088843703269958,"","",0.2541235089302063,0.35779637098312378,WHTE_RBT,924b3fd3-82d5-4d76-822e-20f692540f0d
012000130328,UNASSIGNED,dai-production-images/swire/scanner/36F2C26C-E0EE-4054-9EEF-3DBB8FD2E97B.jpg,0.87322998046875,-8.1380210758652538e-05,"","",0.99981689453125,0.1690266877412796,WHTE_RBT,1a78de48-e9ba-4ee9-bd90-349351ab7369
012000030680,UNASSIGNED,dai-production-images/swire/scanner/38C68216-5C53-48E9-BBFF-213A6D975304.jpg,0.62991940975189209,0.66857093572616577,"","",0.66695559024810791,0.71267902851104736,WHTE_RBT,840459dc-b7dc-40f6-a8b2-6d9e6471eda6
078000052169,UNASSIGNED,dai-production-images/swire/scanner/3B800774-F2DD-44A6-9380-8DD58D1DB43B.jpg,0.4840850830078125,0.330810546875,"","",0.5422821044921875,0.4042154848575592,WHTE_RBT,42000348-573e-4e1f-a1f4-1032b4abe5ad
049000009774,UNASSIGNED,dai-production-images/swire/scanner/3C1253C7-7B6A-4022-A932-2E1018B8616E.jpg,0.34218752384185791,0.27617186307907104,"","",0.46484375,0.76341146230697632,WHTE_RBT,17b5bae7-ba5e-4590-883b-ee1db01e7ba3
078000035261,UNASSIGNED,dai-production-images/swire/scanner/42F3750A-0087-43F5-BD0C-C27AA9186BF2.jpg,0.45185548067092896,0.25620117783546448,"","",0.516894519329071,0.32036131620407104,WHTE_RBT,f2562fa2-b2e7-45eb-ae7d-f081ff9fc2cd
012000000171,UNASSIGNED,dai-production-images/swire/scanner/4B541837-8311-441D-AAB7-C58D02193562.jpg,0.75848615169525146,0.82450038194656372,"","",0.89663916826248169,0.95087289810180664,WHTE_RBT,3dd26f3e-2e8d-4d29-83fc-fda6d32033fa
078000011807,UNASSIGNED,dai-production-images/swire/scanner/4FAC6574-26F5-44C7-B486-B4034D48958C.jpg,0.40670573711395264,0.0004454497538972646,"","",0.48834455013275146,0.061350580304861069,WHTE_RBT,9277b342-467f-4acf-bf1e-8ded7aa63985
012000809941,UNASSIGNED,dai-production-images/swire/scanner/529DF634-3214-4B85-B003-6B5EE82D6BDA.jpg,0.065502934157848358,0.38930663466453552,"","",0.11994628608226776,0.44871419668197632,WHTE_RBT,d4b1d45b-1d81-41eb-88fb-861d71fbea73
078000011814,UNASSIGNED,dai-production-images/swire/scanner/547460D6-5A74-4ADC-AFB3-1CCD48FA52FD.jpg,0.78151857852935791,0.60922849178314209,"","",0.83254396915435791,0.665771484375,WHTE_RBT,91d6b6c0-dcf4-4419-8cf6-746af2dbe00d
049000009774,UNASSIGNED,dai-production-images/swire/scanner/566E281B-FB8D-46C8-8A80-FC01E11E2D6C.jpg,0.75311279296875,0.0764973983168602,"","",0.87969970703125,0.4973958432674408,WHTE_RBT,32a7715c-a02e-49f2-8e22-7c7bb56bbc2a
818094005784,UNASSIGNED,dai-production-images/swire/scanner/58485EBF-3CCE-4BC1-9395-5B7097A9E1D3.jpg,0.39047211408615112,0.42733937501907349,"","",0.4160289466381073,0.47017753124237061,WHTE_RBT,c9457493-0510-44f1-81f4-36cba3c9bb59
012000000171,UNASSIGNED,dai-production-images/swire/scanner/5A187661-DB93-4B33-824B-538E98C28F96.jpg,0.52058720588684082,0.48195013403892517,"","",0.632144570350647,0.60930103063583374,WHTE_RBT,cee3dcb6-d621-407d-92f5-a7eeda3bc807
049000031034,UNASSIGNED,dai-production-images/swire/scanner/5F0FD67D-F93C-4A3B-8B44-9BB1D0889191.jpg,0.391357421875,0.23590494692325592,"","",0.45083007216453552,0.31253254413604736,WHTE_RBT,1d139088-47ef-49bb-8df6-c16bf0d905f2
070847012474,UNASSIGNED,dai-production-images/swire/scanner/641DAA85-935A-432C-B70F-621034626D3B.jpg,0.8664093017578125,0.21368408203125,"","",0.8914031982421875,0.2563680112361908,WHTE_RBT,8efcdf1a-643f-47ff-b148-752b61d19e07
012000809941,UNASSIGNED,dai-production-images/swire/scanner/657EC5B4-468A-4DA1-A8CB-E26AD4D48EA0.jpg,0.21583251655101776,0.25429686903953552,"","",0.25838622450828552,0.3274739682674408,WHTE_RBT,df0774c0-073a-4cf2-9ab8-9a273ac2e091
049000030730,UNASSIGNED,dai-production-images/swire/scanner/65D7D380-837A-4158-A071-0CFFA54669F1.jpg,0.29677733778953552,0.22744140028953552,"","",0.51025390625,0.33193358778953552,WHTE_RBT,c82f434c-03d5-4b16-95d2-53df325b3d0d
818094005777,UNASSIGNED,dai-production-images/swire/scanner/6F3CD4D4-4D97-4DE6-AA24-5880223DDEE9.jpg,0.56735843420028687,0.71354168653488159,"","",0.61545413732528687,0.86562502384185791,WHTE_RBT,e7cefbcf-b2d5-4920-9bde-0a7b672ca33d
012000000171,UNASSIGNED,dai-production-images/swire/scanner/6F86F4EC-8B4A-49F3-9879-8C7C5F75EA20.jpg,0.92490857839584351,0.64376860857009888,"","",0.99800115823745728,0.80334067344665527,WHTE_RBT,40ffcdd9-482e-4a58-81af-2cc1f18c3eaf
078000011814,UNASSIGNED,dai-production-images/swire/scanner/798FB7F4-08B2-4B5A-80D3-330450A4A5D6.jpg,0.13566896319389343,0.81956380605697632,"","",0.22194823622703552,0.88876950740814209,WHTE_RBT,436ce941-3e4d-4d93-b797-b14af9825d48
611269108026,UNASSIGNED,dai-production-images/swire/scanner/7E0EF5C0-1C73-40DE-8A2B-3A7F721A30FB.jpg,0.22390532493591309,0.2965025007724762,"","",0.29553362727165222,0.36492356657981873,WHTE_RBT,ae1af809-0a4f-44ab-afef-ba6183a9141c
012000030680,UNASSIGNED,dai-production-images/swire/scanner/7EBF4722-8E74-4094-BBBF-460836772D34.jpg,0.25100788474082947,0.0934406965970993,"","",0.37068694829940796,0.23480656743049622,WHTE_RBT,7c1dc73e-3939-420d-b2a6-0f9f32cd1032
012000000171,UNASSIGNED,dai-production-images/swire/scanner/8033D5CF-8FC1-4BEF-ADDF-C0C13EE08B30.jpg,0.00062751187942922115,0.26974642276763916,"","",0.19982488453388214,0.58889061212539673,WHTE_RBT,bd708937-2209-45a3-a7e9-2f8330b03bff
012000018794,UNASSIGNED,dai-production-images/swire/scanner/8277011D-8BB2-442E-BDCA-ED85B1A657AC.jpg,0.488677978515625,0.808349609375,"","",0.544525146484375,0.86873370409011841,WHTE_RBT,e7a811d9-f44a-4989-90fe-b62efdc94b86
818094005746,UNASSIGNED,dai-production-images/swire/scanner/8510C1E0-9918-4DC4-96D5-2D04D4BB40FD.jpg,0.64765632152557373,0.76181638240814209,"","",0.67734378576278687,0.85901695489883423,WHTE_RBT,4ff1a9d9-7297-4f39-8485-d0a092f4502e
078000152166,UNASSIGNED,dai-production-images/swire/scanner/85381881-E7D4-4032-A6F9-8D8E4E2F89D6.jpg,0.36924147605895996,0.45861265063285828,"","",0.42765712738037109,0.53030455112457275,WHTE_RBT,52723ffc-e7a5-40ce-94d3-7df2831b723f
