ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/scanner/70605AD6-0ED8-425C-BB39-89A5BC7D69D0.jpg,0.167879659586764,0.259279946265139,"","",0.214184161661488,0.3856985868501,WHTE_RBT,129d817b-ee40-4ab7-8c79-cace4e7d0d04
012000000171,UNASSIGNED,dai-production-images/scanner/71EE7F7D-590D-4201-B4A9-E19BD046C56B.jpg,0.5458984375,0.44010416666666669,"","",0.6904296875,0.66927083333333337,WHTE_RBT,9bb84aad-faa7-406b-b8ce-e6f5f070d8e7
078000082401,UNASSIGNED,dai-production-images/scanner/72B5791D-1E04-4706-B384-ADE8D6EE2E4B.jpg,0.45334205031395,0.338841706514359,"","",0.494070053100586,0.479159653186798,WHTE_RBT,cf626d04-284d-474e-896a-7fc6fbd3501c
012000171444,UNASSIGNED,dai-production-images/scanner/7365E7F9-941D-4D7D-96D3-5A3E1D8D073E.jpg,0.152934624474638,0.623233374321974,"","",0.204961062678907,0.68164902423554,WHTE_RBT,f70e4037-9836-4399-be58-fb9a64bdd305
049000050103,UNASSIGNED,dai-production-images/scanner/73750249-D91E-4292-9B2C-ED85DC902D77.jpg,0.532434011990658,0.0613000652443805,"","",0.600889851733117,0.319606767205927,WHTE_RBT,ba0e7ba1-c774-4f38-9c37-3d999f95ad84
049000040869,UNASSIGNED,dai-production-images/scanner/77E5ADC9-D361-4C1F-AE93-253CBCE0A577.jpg,0.49595884070487728,0.17367249997417275,"","",0.56210812938305432,0.42062984437270029,WHTE_RBT,1b76ad14-7f01-42fa-b4f7-2e4bf20eac4d
012000809996,UNASSIGNED,dai-production-images/scanner/781E2CE3-838C-44CB-AAD9-2E6412C7DB8D.jpg,0.00054764671949669719,0.00090513832401484251,"","",0.032676253467798233,0.095343776047229767,WHTE_RBT,7292af9f-8e42-4750-95d3-85842f288619
078000052169,UNASSIGNED,dai-production-images/scanner/798BB212-3924-4B02-BCD6-B3B09925DBC6.jpg,0.593353271484375,0.4220174252986908,"","",0.660552978515625,0.50246173143386841,WHTE_RBT,e67d9376-e48a-4c0b-ad96-bffe0e8ef836
049000024692,UNASSIGNED,dai-production-images/scanner/7AB231A2-48AE-4BF7-B025-4D17F864C779.jpg,0.622717926542509,0.283230879891412,"","",0.725249323993683,0.431699283369098,WHTE_RBT,ea78356c-3582-45ef-b994-34f7b2d69de9
012000181191,UNASSIGNED,dai-production-images/scanner/7AE62444-EB02-41C1-A3A2-B8F7EAFA5F77.jpg,0.194869174429374,0.31903986728306,"","",0.22704341910833,0.362851604718234,WHTE_RBT,c3818451-e303-4c45-b870-6254735e164e
049000007640,UNASSIGNED,dai-production-images/scanner/7B16BBB4-894D-45B2-B94D-24DC6CB772F1.jpg,0.279569029848755,0.126897763557817,"","",0.379619828974498,0.45951108687362,WHTE_RBT,71ad2090-6f4f-42cd-9e13-9b76ab176b34
012000001314,UNASSIGNED,dai-production-images/scanner/7C03513B-4EA0-4E11-A54B-0DDA2EABB514.jpg,0.604612529277802,0.407950788736343,"","",0.635597407817841,0.524275720119476,WHTE_RBT,bc26ec60-dbe0-434a-889c-bd0816dd84e1
012000809965,UNASSIGNED,dai-production-images/scanner/7C280BF8-439E-4F79-BF3E-447063026AAB.jpg,0.146091625094414,0.163127243518829,"","",0.195558771491051,0.235765993595123,WHTE_RBT,8fa2bb54-94c3-45a4-a827-555b5a2478c0
078000011807,UNASSIGNED,dai-production-images/scanner/7C28CE84-7F36-4D58-A4A5-6DB83E199308.jpg,0.48404502868652344,0,"","",0.56370270252227783,0.061112396419048309,WHTE_RBT,d910abcc-71ac-4558-9d45-b7b362400bed
049000007640,UNASSIGNED,dai-production-images/scanner/7DC72857-522B-49E8-87AB-79AC42430DD6.jpg,0.8310546875,0.0611979166666667,"","",0.9462890625,0.454427083333333,WHTE_RBT,32ded849-7417-4ee7-8c10-16f774289805
012000004520,UNASSIGNED,dai-production-images/scanner/7EA77B9A-CAB7-481B-A8C8-64D525702B78.jpg,0.448028175512704,0.221936827388042,"","",0.482817433269822,0.332378915505877,WHTE_RBT,da492de6-24fe-40b8-a966-e7c7149d25b1
049000067217,UNASSIGNED,dai-production-images/scanner/7F184F86-4E94-4CE5-BDC0-683D77AFA5D5.jpg,0.141542658700451,0.607389996260367,"","",0.207509195179548,0.685388165179048,WHTE_RBT,4812fe49-b9c0-4f65-ad67-8771915876cb
078000011807,UNASSIGNED,dai-production-images/scanner/8031B734-EE2B-4A3B-A434-08C2E69A769D.jpg,0.628821341543376,0.273486265819591,"","",0.719680910656094,0.376377467371893,WHTE_RBT,f711b600-0b7e-4b1e-bd1a-9bbf0f35e957
611269101713,UNASSIGNED,dai-production-images/scanner/80D80126-1690-4B14-8411-72B580E4E216.jpg,0.283015617213398,0.555045479889339,"","",0.306663998215338,0.648809236142647,WHTE_RBT,3324f1cf-7c34-4175-a058-42d6ce9f6f9d
012000171451,UNASSIGNED,dai-production-images/scanner/817CB816-15CF-4A82-8E00-2BF3ECEAC370.jpg,0.41152849793434143,0.4356003999710083,"","",0.44737446308135986,0.45595738291740417,WHTE_RBT,60c0baee-85e9-4c94-bce7-92f426a03a39
049000040869,UNASSIGNED,dai-production-images/scanner/818518F2-1C74-413A-9621-D2041ACC0616.jpg,0.431477157896722,0.125502372861176,"","",0.470633898229408,0.284137372157702,WHTE_RBT,338bd631-f4d9-485e-a57f-9abd1a1296c7
012000004520,UNASSIGNED,dai-production-images/scanner/81DBE7D8-A331-4B62-8F25-7CB0427F0119.jpg,0.155506038932834,0.614256322854768,"","",0.21420250775327,0.804575176302848,WHTE_RBT,8dde2d2c-6015-4b86-8847-328468eabb31
016571910303,UNASSIGNED,dai-production-images/scanner/82774868-7DE4-4192-AC56-3FA679163DAE.jpg,0.710271835327148,0.318885624408722,"","",0.756402969360352,0.52709424495697,WHTE_RBT,eb821d6f-1076-4bf7-9180-cdcf5b34468f
610764022868,UNASSIGNED,dai-production-images/scanner/82D4DDD3-AB0E-4350-92DC-BEB650C9247F.jpg,0.15154718538069,0.180089629937144,"","",0.255914958652044,0.435210853489342,WHTE_RBT,e3265f8d-7af4-4027-8a5a-548792cca4ca
041244000067,UNASSIGNED,dai-production-images/scanner/83A6C8CA-3429-4992-89C9-66C6788120A2.jpg,0.94837451377737059,0.49858648230995134,"","",0.970203779041169,0.55518087373461389,WHTE_RBT,e89797b0-8921-4640-aa25-18dc4bc61810
049000009774,UNASSIGNED,dai-production-images/scanner/84D91917-F5E9-4677-9D25-82C8AA6C525E.jpg,0.346008159442668,0.736890319813714,"","",0.42801140987016,0.919119765208141,WHTE_RBT,442a9032-1122-41f5-b8bb-ae05b13fc383
049000000450,UNASSIGNED,dai-production-images/scanner/853BD2E9-6DE6-4999-8170-9A7D76B71874.jpg,0.531031887314097,0.145848967352288,"","",0.630977413338087,0.538329115209056,WHTE_RBT,3e05944d-127c-4e52-8e4c-d4647966de56
041244000067,UNASSIGNED,dai-production-images/scanner/8644E445-8E80-4890-BF84-0B34043D5D18.jpg,0.8660125732421875,0.71028643846511841,"","",0.9035186767578125,0.81966143846511841,WHTE_RBT,5590c307-f5f6-4e71-8c92-7b6cb713af40
049000009774,UNASSIGNED,dai-production-images/scanner/86C29885-276B-4589-BE61-0FF9FEEE39BF.jpg,0.58251953125,0,"","",0.63916015625,0.27178955078125,WHTE_RBT,cfd04d7d-a22d-4cde-bd25-7917f5d6da6a
012000000171,UNASSIGNED,dai-production-images/scanner/889A78F0-E8B5-4078-B9B3-E2749DD6DCFF.jpg,0.361428670009306,0.134353228381133,"","",0.432373813015127,0.253010017268063,WHTE_RBT,7b000dba-bcf5-40cd-8546-6260e0d32c2e
078000011814,UNASSIGNED,dai-production-images/scanner/88FDB1D5-30E2-4305-84DA-1C4F7F9006D7.jpg,0.36113283038139343,0.59677731990814209,"","",0.47246092557907104,0.69384765625,WHTE_RBT,c528a8d1-d1a3-43ba-b71c-9b5aeb47066c
786162002969,UNASSIGNED,dai-production-images/scanner/89ADD066-6A1B-4CA2-9B2E-3D14AE909401.jpg,0.0045810094777150858,0.45033267934113808,"","",0.050218235972688013,0.54068516815946832,WHTE_RBT,07eb1626-fc26-42d4-aec8-85be043e052d
049000030730,UNASSIGNED,dai-production-images/scanner/89AEE681-4E8E-49F9-8530-50956FCA6B97.jpg,0.41183706109239,0.485344988515198,"","",0.451665913306184,0.534301286027987,WHTE_RBT,7a75f133-d954-45a3-b99b-2715ac459ee0
786162010001,UNASSIGNED,dai-production-images/scanner/8C21F104-1E49-4B6D-A763-CA80014C02D3.jpg,0.440345339346363,0.584341225324791,"","",0.470175832998224,0.664574966871175,WHTE_RBT,33846651-47f5-44c0-9539-733df8964fbd
049000007640,UNASSIGNED,dai-production-images/scanner/8DB9196D-CBF6-49A4-8F12-A1BA61517BB5.jpg,0.4699249267578125,0.50748699903488159,"","",0.5261688232421875,0.7236328125,WHTE_RBT,b3ceff1b-92a6-4bef-8e06-bc7c055fe7f9
818094005746,UNASSIGNED,dai-production-images/scanner/8DC7C87D-F49F-4E3E-90C3-03712F2A724E.jpg,0.75351336647709,0.280935157777408,"","",0.805539804681359,0.41237037008293,WHTE_RBT,a5f8b992-9fb8-4bb8-8c09-8a29f5be9e49
070847811268,UNASSIGNED,dai-production-images/scanner/8E0A7C2D-1CBF-49D1-9707-0890EDDE124C.jpg,0.365290343761444,0.666207015514374,"","",0.397649109363556,0.772595107555389,WHTE_RBT,0d515f84-dd14-419f-afb4-6f25e66a017b
049000000450,UNASSIGNED,dai-production-images/scanner/8E1B2CA9-D501-44C1-A673-6D125937C601.jpg,0.35071367025375366,0.54000651836395264,"","",0.45880785584449768,0.92919921875,WHTE_RBT,6ece42bb-3354-4015-8ce4-07cfd6ab5f32
078000035261,UNASSIGNED,dai-production-images/scanner/8EB63C38-21DC-4DAE-BB54-4C1E8BB2B0A9.jpg,0.325070352083734,0.720277324968747,"","",0.38691993699783,0.841551020878738,WHTE_RBT,de0c3f9a-186f-43a1-9269-290333ea8b80
078000016161,UNASSIGNED,dai-production-images/scanner/904396B8-A615-4353-9447-968C905B75D1.jpg,0.29432302713394165,0.3482348620891571,"","",0.38048610091209412,0.43780553340911865,WHTE_RBT,83fbd56a-8f72-4761-a3e9-38319eae41b9
049000040869,UNASSIGNED,dai-production-images/scanner/9245514E-E7D0-4D01-9119-DEE6FB038B82.jpg,0.677273690700531,0.0246233772486448,"","",0.771652102470398,0.358189135789871,WHTE_RBT,14173d32-5b7f-484f-9cd4-bcca196ebacc
049000067217,UNASSIGNED,dai-production-images/scanner/9301D7BC-6B4A-4EA7-A839-7F8F35F6B2F9.jpg,0.00452396834673019,0.00038435101688735,"","",0.298199520841881,0.0535973571100258,WHTE_RBT,be0cbffc-d8da-4728-aef8-97c2de09818e
049000067217,UNASSIGNED,dai-production-images/scanner/93E75C86-C528-4AB0-B040-F7C5A6D90956.jpg,0.256479430197588,0.889961570735172,"","",0.327673503529746,0.938337030819843,WHTE_RBT,a6aad592-c2d9-4f21-a564-9fa9300323ad
611269001013,UNASSIGNED,dai-production-images/scanner/944FA989-15CC-4CB6-A6AD-B323CC7B87CC.jpg,0.714832926952755,0.0926037714297369,"","",0.825081741416383,0.316138557780234,WHTE_RBT,a2c24c27-972e-40e5-8d5a-f24d2b5a5e61
611269101713,UNASSIGNED,dai-production-images/scanner/94CE6B38-64ED-4CD2-9FDD-68F00F3EB2BD.jpg,0.300553302157096,0.324941676265717,"","",0.392761401526676,0.616265816302941,WHTE_RBT,5ac2cfc5-1f48-4f93-8195-66e37987e7cb
611269818994,UNASSIGNED,dai-production-images/scanner/94D82770-4D36-4A29-B45A-EC4E503828BA.jpg,0.236053466796875,0.64615935087204,"","",0.299554437398911,0.808039844036102,WHTE_RBT,1472c7c3-a55f-41e8-ab90-33baaa4659cf
818094005784,UNASSIGNED,dai-production-images/scanner/94D9D460-51EE-4525-88B1-94B94007C3D8.jpg,0.942928825266071,0.769364461183527,"","",0.992540791774704,0.932532706589696,WHTE_RBT,1248f319-e892-42c5-a70a-a8670dceb364
041244000067,UNASSIGNED,dai-production-images/scanner/951A2F56-930A-4163-9C8C-5CB6AB4DCA42.jpg,0.33132626435350349,0.66704511175714842,"","",0.36144683384018567,0.77474896628528456,WHTE_RBT,c9636ebe-e191-4039-8ce8-c81e7b619d71
610764863812,UNASSIGNED,dai-production-images/scanner/958A7E53-982D-4D16-8973-1F678CDB9606.jpg,0.53313407991427386,0.58935914295608072,"","",0.58132699109296537,0.733937876492155,WHTE_RBT,529c93a3-cb45-4757-baaa-67e3ccb046d0
049000028928,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.85030519962310791,0.15091146528720856,"","",0.885632336139679,0.19544270634651184,WHTE_RBT,af7f43c3-b90c-4d8d-821c-731473e5b2dc
049000040869,UNASSIGNED,dai-production-images/scanner/95FE88FD-DD71-4C0A-A0B3-B50332E66AD7.jpg,0.359894186258316,0.367815643548965,"","",0.431316763162613,0.518219530582428,WHTE_RBT,e8bb39f8-3e8e-4099-a740-4f18db71e259
818094005746,UNASSIGNED,dai-production-images/scanner/97572C74-6ACE-4389-BA65-580635ED7CF8.jpg,0.299651148984584,0.520378475108929,"","",0.340724652830059,0.622605862457668,WHTE_RBT,7cfa28a1-d1d6-4dce-b791-55069636291a
049000024708,UNASSIGNED,dai-production-images/scanner/9774839E-AD22-4A23-845C-A2856ACD1F92.jpg,0.614092951240565,0.827209303350268,"","",0.686282745878068,0.947525627746106,WHTE_RBT,ede462b6-cdf9-4bc4-9092-7af596c766bf
049000000450,UNASSIGNED,dai-production-images/scanner/97E75D85-43A9-460F-A321-7205EA7DD884.jpg,0.830662335153073,0.524344072974539,"","",0.89662887163217,0.651298539406009,WHTE_RBT,af962132-5d07-4262-87a7-ffc34179b0fe
049000040869,UNASSIGNED,dai-production-images/scanner/981742FA-7B7A-4C4B-BD4A-0F898798F8F7.jpg,0.480674026777847,0.676708794467459,"","",0.552210379308717,0.979922527300059,WHTE_RBT,5c800469-581a-4c46-bf66-f9daab1842ef
012000001598,UNASSIGNED,dai-production-images/scanner/98D79396-A922-4DA2-934B-D9BAF6038EBE.jpg,0.762846626442083,0.857121891082856,"","",0.855054725811663,0.997438564036565,WHTE_RBT,62497577-495e-48c2-aada-98022e786464
049000007640,UNASSIGNED,dai-production-images/scanner/9918C9FD-0B45-4A97-B95F-BB515C0ED451.jpg,0.71600615978241,0.570737302303314,"","",0.814853072166443,0.87867671251297,WHTE_RBT,86c08774-169f-4b55-82e5-944b74f0bda4
012000001314,UNASSIGNED,dai-production-images/scanner/9A334B4B-446A-43BF-BCB6-885471B0A504.jpg,0.758754253387451,0.0950137302279472,"","",0.877964615821838,0.46068286895752,WHTE_RBT,62713517-764d-48be-adda-6cf7abd03cd3
078000016161,UNASSIGNED,dai-production-images/scanner/9DD55DF3-7794-4377-8697-52F5B4FC92DB.jpg,0.8765716552734375,0.3556722104549408,"","",0.9320220947265625,0.4236246645450592,WHTE_RBT,f0347130-2c6c-49fa-ac20-07b89820e3ba
611269113570,UNASSIGNED,dai-production-images/scanner/9E7B5427-25A5-4285-B42C-9FB7B5B9BF4E.jpg,0.58243411779403687,0.079817704856395721,"","",0.61990970373153687,0.18710938096046448,WHTE_RBT,b441da6e-e6a7-4550-903a-cff9101fa8e0
611269101713,UNASSIGNED,dai-production-images/scanner/9EFEBA41-5E3D-471C-A760-DC1588127784.jpg,0.593542814254761,0.211580410599709,"","",0.679430842399597,0.446199536323547,WHTE_RBT,e635709e-a412-4e85-9315-31c8ec778f22
786162010001,UNASSIGNED,dai-production-images/scanner/A2249AEE-6262-442F-88E4-607610B2339F.jpg,0.274937476076489,0.572209721868642,"","",0.329510639235986,0.6821645394937,WHTE_RBT,05ecfdd8-ebdd-4244-8832-c44f4e90d749
012000004520,UNASSIGNED,dai-production-images/scanner/A346242A-F77D-473F-AA7F-7F96826B9EC3.jpg,0.392544960801333,0.397942784518486,"","",0.4242835774092,0.539833070530129,WHTE_RBT,0867f8a5-ca50-41b2-961b-2419619bcadb
078000052169,UNASSIGNED,dai-production-images/scanner/A3A8405B-E165-4BB9-8BEA-53E7255A91F4.jpg,0.78231638669967651,0.23383773863315582,"","",0.93754673004150391,0.4549233615398407,WHTE_RBT,29a04202-c47a-4046-a039-c1d00f23cc0a
012000018794,UNASSIGNED,dai-production-images/scanner/A41A5C7C-E76E-4F55-9377-C0497FE9EEF5.jpg,0.164997373464316,0.361336313313085,"","",0.213105947048445,0.417462982494568,WHTE_RBT,7fe7fde9-cb01-4397-9083-8601827795de
012000001598,UNASSIGNED,dai-production-images/scanner/A4C83CDB-5A5A-49AE-8822-BD9BA3AAC07D.jpg,0.377636642292447,0.107492594102038,"","",0.468040670152622,0.457348831999952,WHTE_RBT,796fb4e1-cbbf-4a42-b442-7cb3d5531a87
049000000443,UNASSIGNED,dai-production-images/scanner/A4F44949-9098-4895-9DF3-AB0C835E3B87.jpg,0.85892611742019653,0.040545050054788589,"","",0.99683535099029541,0.54186606407165527,WHTE_RBT,9c0e39bb-f8f0-4985-b491-dd95eace283d
012000018794,UNASSIGNED,dai-production-images/scanner/A6B6E906-11F6-4CD0-BDA8-B43B871E0353.jpg,0.39926350116729736,0.4409109354019165,"","",0.47493833303451538,0.61792802810668945,WHTE_RBT,c0d1f9b9-5e3e-4017-b812-9eb3ca306d6c
078000011814,UNASSIGNED,dai-production-images/scanner/A75B519F-DF18-4F19-8EE7-E6123B00D448.jpg,0.41523316502571106,0.13599133491516113,"","",0.4663468599319458,0.20414291322231293,WHTE_RBT,8bebca33-1bd9-4403-97b6-a4a3794fdf53
049000024692,UNASSIGNED,dai-production-images/scanner/A94BFA9B-D83F-4CC3-BF58-CEDF08DAEB27.jpg,0.263716658046902,0.410003076168508,"","",0.346403268894623,0.533481748367771,WHTE_RBT,bb6413ab-014f-4199-9eb8-8538b35366d1
078000082166,UNASSIGNED,dai-production-images/scanner/A9866C7D-9415-47EB-80C2-46F04AF56F13.jpg,0.22204899513378681,0.38894405511636693,"","",0.27358863625544294,0.4515279050498065,WHTE_RBT,e7e34951-e473-425f-a7ae-89af85536106
049000009774,UNASSIGNED,dai-production-images/scanner/A99C2E45-5C9C-46AE-A743-E7159EAF080D.jpg,0.673231840133667,0.65045166015625,"","",0.754478096961975,0.864945471286774,WHTE_RBT,c0368492-84e3-4836-b089-52a8e4b0cb8a
012000001314,UNASSIGNED,dai-production-images/scanner/AC72D19F-C295-4387-94A1-596B48E5ACBF.jpg,0.36058351397514343,0.53626304864883423,"","",0.39957278966903687,0.65957033634185791,WHTE_RBT,26d7c76a-f819-4173-a5e0-7f873d4eb606
016571910303,UNASSIGNED,dai-production-images/scanner/AC9556BA-2740-46D1-A289-787298C65672.jpg,0.83257372107799,0.371594485075842,"","",0.855766559582735,0.45332163028304,WHTE_RBT,b9d7383c-0744-46e8-91e1-2db64f4e5fa4
016571910303,UNASSIGNED,dai-production-images/scanner/B0747177-7C7D-423D-8429-31FAF165FEC7.jpg,0.687481937763608,0.321691917822849,"","",0.717549796253688,0.42009581833584,WHTE_RBT,a1167952-fad7-467d-9c0e-0937dc6ff028
786162010001,UNASSIGNED,dai-production-images/scanner/B0816801-9A98-4DD6-A939-6521CDBA2F34.jpg,0.633094310760498,0,"","",0.743701815605164,0.32699915766716,WHTE_RBT,7edfe92d-1b76-4ad1-b938-a125ffe94132
049000028928,UNASSIGNED,dai-production-images/scanner/B0FEE1CC-4CAE-4114-ACC1-4C4BE7579CC1.jpg,0.53596717119216919,0.25313693284988403,"","",0.71382308006286621,0.33607158064842224,WHTE_RBT,23612724-7b52-4216-93d0-94d0e17d7108
016571910310,UNASSIGNED,dai-production-images/scanner/B1E8A7B4-3DED-493C-BC86-81C49AF457D0.jpg,0.610219633954267,0.316551212275756,"","",0.637601969851251,0.396872730906909,WHTE_RBT,2daa200d-893b-4a9b-9a9b-daee410e8d27
858176002058,UNASSIGNED,dai-production-images/scanner/B24B9233-7E29-4A62-B6E8-D414D3EBF3FA.jpg,0.13183268904686,0.780146837234497,"","",0.180655106902122,0.949377834796906,WHTE_RBT,aac93171-701d-4837-b791-65b203240318
012000130328,UNASSIGNED,dai-production-images/scanner/B4477FE5-404A-48B6-8F8D-30E27EA1D49F.jpg,0.771514892578125,0.14255777994791666,"","",0.847686767578125,0.23630777994791666,WHTE_RBT,31b8508b-d016-4144-8fb5-c9976ef1284c
858176002058,UNASSIGNED,dai-production-images/scanner/B46699F0-CEC1-4145-8298-72C02133F28B.jpg,0.000272267544430236,0.41454678407678,"","",0.0164527387562843,0.529054734191439,WHTE_RBT,9d5e7725-6eea-408e-904f-c03f91084b7a
049000024708,UNASSIGNED,dai-production-images/scanner/B4A16A08-2652-489F-BF27-7CB56C35A1DD.jpg,0.676126301288605,0.449723601341248,"","",0.734360098838806,0.534800946712494,WHTE_RBT,1d1d6929-7178-4528-9507-937134c38d67
049000000443,UNASSIGNED,dai-production-images/scanner/B5DC62BF-7A31-4096-AE4F-5D87650F1C56.jpg,0.961973082295427,0.153437886733577,"","",0.998690305430019,0.302796082535306,WHTE_RBT,a236cb0e-0ae6-43e5-8f74-0081a53fdb82
786162002976,UNASSIGNED,dai-production-images/scanner/B6FE091A-2BC9-49DB-8803-0842512C49BD.jpg,0.643135340947434,0.86692725028433,"","",0.6754396517219,0.976264917520986,WHTE_RBT,a32e8b14-79c3-46d9-98a1-fd7cad2b8e56
012000001314,UNASSIGNED,dai-production-images/scanner/B74604F9-BDB8-440A-B4D8-82E7116B681D.jpg,0.406221231521738,0.623233374321974,"","",0.603374049980021,0.71450782731192,WHTE_RBT,41ead392-8012-4a6d-ba8e-99d686b4241f
012000809996,UNASSIGNED,dai-production-images/scanner/B7E02F90-4495-4D3D-9A40-5B770AAC5E67.jpg,0.375339210033417,0.828745067119598,"","",0.438112914562225,0.88258308172226,WHTE_RBT,3dde611b-5132-4291-b22e-67efdd3e8e92
049000042559,UNASSIGNED,dai-production-images/scanner/B8149783-A018-44D8-8091-7EC50EBD97ED.jpg,0.153155651935721,0.718444038097112,"","",0.200390181358018,0.768644987241582,WHTE_RBT,363effe9-8dce-494b-85a7-b463eb2f010e
611269991000,UNASSIGNED,dai-production-images/scanner/BBC4B95D-4EBE-472E-A213-9003252301B1.jpg,0.42746582627296448,0.62805992364883423,"","",0.46940916776657104,0.70839846134185791,WHTE_RBT,6ab4da35-e9ab-4318-a90a-b6fabf435994
078000052169,UNASSIGNED,dai-production-images/scanner/BC2DAF03-7956-4793-AA24-D186A7662439.jpg,0.848358154296875,0.28672182559967,"","",0.914532542228699,0.363506019115448,WHTE_RBT,e6f6752f-b849-4b11-aad7-3c039a13270f
078000052169,UNASSIGNED,dai-production-images/scanner/C0CFB0ED-D265-4C11-BF02-62303BFB02E4.jpg,0.567596435546875,0.77006024122238159,"","",0.682403564453125,0.8809814453125,WHTE_RBT,114c9a69-d679-47c5-b79c-a014adafd893
049000042559,UNASSIGNED,dai-production-images/scanner/C156E262-17A4-4824-96F2-179DF55EC6C5.jpg,0.618688370066156,0.398102796777281,"","",0.66386922429618,0.462907658400142,WHTE_RBT,76ed57c8-7175-46e2-8e1b-37a4fb8f8fbb
818094005784,UNASSIGNED,dai-production-images/scanner/C1ACAB5E-67AA-470D-81EE-00198A5082E5.jpg,0,0.585169939439922,"","",0.0394760928754752,0.749279561987501,WHTE_RBT,cde93ba2-1b56-4a5c-91ee-eb3f9a5cdb70
012000809941,UNASSIGNED,dai-production-images/scanner/C1BAA3D3-5183-4736-9E7D-161842432FA0.jpg,0.052937652915716171,0.37494722008705139,"","",0.13068889081478119,0.46436113119125366,WHTE_RBT,365493d5-eb16-4489-a742-54a7707d8f59
070847037989,UNASSIGNED,dai-production-images/scanner/C266D4C3-AED7-40D6-AC99-F079F5E74C23.jpg,0.19714567065239,0.607033789157867,"","",0.238645359873772,0.662172019481659,WHTE_RBT,4710e895-fe04-496d-8ce5-25ef3cbfd287
611269991000,UNASSIGNED,dai-production-images/scanner/C27A7260-1B12-413E-AFF1-764182CE8A68.jpg,0.487954944372177,0.450136512517929,"","",0.538754045963287,0.616041839122772,WHTE_RBT,b05abbbd-4947-4d81-85dc-8afd33a6f666
818094005777,UNASSIGNED,dai-production-images/scanner/C27C5D96-EDB2-439A-A202-969C0F89C716.jpg,0.20086806570389076,0.75428074107028176,"","",0.23056471606446405,0.8021253444289832,WHTE_RBT,45966e5e-9175-4c20-bdbe-90b4fb53ebb8
078000082166,UNASSIGNED,dai-production-images/scanner/C2A7E27C-F1CC-449D-BEAC-EA18FB2501B4.jpg,0.860304476475326,0.0153264995766657,"","",0.97257205365296,0.154063668121383,WHTE_RBT,14724291-0a2d-43e6-ad11-993d15993b5c
