ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269716467,UNASSIGNED,dai-production-images/scanner/72CB78A2-9A2D-4285-A484-D573D5EE4167.jpg,0.26383308485742246,0.32132885942444861,"","",0.31106761427971941,0.48288464121665287,WHTE_RBT,757c7ddd-5414-46de-942d-24787c957d77
049000007640,UNASSIGNED,dai-production-images/scanner/7303B9F3-ADAE-4CD7-A771-C1575122C83B.jpg,0.729922831058502,0.00500467605888844,"","",0.87979394197464,0.468693226575851,WHTE_RBT,f65abd16-09ed-4673-9c1e-b11c8862be89
858176002270,UNASSIGNED,dai-production-images/scanner/73C967AB-EAEA-4B34-909F-055A49420B5E.jpg,0.62031620939897,0.12245989003974,"","",0.680681813535503,0.294221815211729,WHTE_RBT,f70cc3f4-0ac8-425e-8d95-b4770c774582
611269332827,UNASSIGNED,dai-production-images/scanner/747FD269-954B-4CC1-A0B2-8FB0628BA9FF.jpg,0.22104164958000183,0.36028274893760681,"","",0.26142901182174683,0.482572078704834,WHTE_RBT,b71a3c60-eb05-48e3-85b5-51aae8c8ec13
786162002969,UNASSIGNED,dai-production-images/scanner/7688BD85-6B52-44C8-A569-CA0CCF38F941.jpg,0.249132245779037,0.475181132555008,"","",0.312244713306427,0.692624866962433,WHTE_RBT,4391ca24-b6b9-45bc-9ec7-7441d08e308d
078000152166,UNASSIGNED,dai-production-images/scanner/781398D8-C188-4471-AAB0-9BC165AA9642.jpg,0.411174676179828,0.763935855496344,"","",0.51668279162152,0.844784986103004,WHTE_RBT,79bb4ec2-69bb-4c34-b8d3-70735ad75263
049000012781,UNASSIGNED,dai-production-images/scanner/7BBC6545-9344-492D-9300-89E997F1D739.jpg,0.2130446434021,0.761116087436676,"","",0.306608706712723,0.818652868270874,WHTE_RBT,63762e26-f639-4788-8ae7-d1f3db78b0ec
611269108026,UNASSIGNED,dai-production-images/scanner/7C36E40A-CE1C-4AEC-B706-987DF0ECFA44.jpg,0.1087646484375,0.41162109375,"","",0.1929931640625,0.54410809278488159,WHTE_RBT,73e97d08-230e-4073-9e75-09d50aefaf4c
049000000443,UNASSIGNED,dai-production-images/scanner/7C3DF00E-540C-4B4E-A041-4D5FE2031C49.jpg,0.377123832702637,0.224959060549736,"","",0.433081239461899,0.407706946134567,WHTE_RBT,f6228b24-9023-423b-87d8-4ae8b06e07d7
012000171451,UNASSIGNED,dai-production-images/scanner/7CE9DA37-C884-460A-ABDA-A3D35ECAC9E4.jpg,0.511864252186208,0.879695569391453,"","",0.624816387761266,0.979184723150494,WHTE_RBT,e93b3034-be7d-4989-b34f-8d058e536e51
786162080004,UNASSIGNED,dai-production-images/scanner/7D1CDDF4-7C1E-4CB1-871D-D4B3715A32EF.jpg,0.287925571203232,0.39448082447052,"","",0.354174673557281,0.505966365337372,WHTE_RBT,b0461384-6ba7-4bac-a4db-4470345a4a7e
049000007640,UNASSIGNED,dai-production-images/scanner/7DC72857-522B-49E8-87AB-79AC42430DD6.jpg,0.7294921875,0.07421875,"","",0.8408203125,0.459635416666667,WHTE_RBT,7f07a16d-c6b2-4c32-b4d2-9c1fa0b35442
078000082401,UNASSIGNED,dai-production-images/scanner/7F05B4A9-EC3C-43E5-A612-BCC7D9275880.jpg,0.146433826626829,0.498148766476062,"","",0.197602838151496,0.659492496508795,WHTE_RBT,8d65be5e-abd2-4f2d-ac01-c655b8dd06b1
049000000443,UNASSIGNED,dai-production-images/scanner/7FA03680-5E2F-456E-9B35-764C3EAA02DA.jpg,0.34993662765846034,0,"","",0.4315207503615453,0.19644960627237779,WHTE_RBT,4f0c64a1-190f-463f-bc06-eaec3d1b9abb
049000007640,UNASSIGNED,dai-production-images/scanner/81AC2D74-A092-43C9-AFA3-9E6AB498098D.jpg,0.19578958458716178,0.589743493972968,"","",0.30798870592505279,0.85781656240443915,WHTE_RBT,f7edfef8-866f-45ee-9c05-48b3dacf7f04
818094005791,UNASSIGNED,dai-production-images/scanner/81D21136-C9CE-4869-B203-D4AD3340878A.jpg,0.67850367318006088,0.39517689305874304,"","",0.70028507673447982,0.4657071521873376,WHTE_RBT,831d0c33-5ead-419b-bc5e-d1bbc916282a
818094005814,UNASSIGNED,dai-production-images/scanner/836722C6-C8DB-4783-8677-B63EA795A95C.jpg,0.633927524089813,0.543863534927368,"","",0.662800967693329,0.634570717811584,WHTE_RBT,5215c3c9-24a6-434b-a97d-ac8f4abee1c7
012000809996,UNASSIGNED,dai-production-images/scanner/84314832-6961-4A7F-95C1-30B27D330921.jpg,0.194251388311386,0.115399345755577,"","",0.256285727024078,0.190655335783958,WHTE_RBT,37db98fb-434a-43aa-aef8-565bea893a0d
078000016161,UNASSIGNED,dai-production-images/scanner/84314832-6961-4A7F-95C1-30B27D330921.jpg,0.60969340801239,0.674146294593811,"","",0.668822169303894,0.735879838466644,WHTE_RBT,395e9b64-797f-4d6f-b8ca-089b597b972d
012000004520,UNASSIGNED,dai-production-images/scanner/847A59FC-0A6F-4C76-8968-5A4CE6FB3014.jpg,0.67112481594085693,0.0064140320755541325,"","",0.78385555744171143,0.3822578489780426,WHTE_RBT,b79cc791-6a57-4691-bed1-6f1b17128e0d
078000082166,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.39630773663520813,0.58349800109863281,"","",0.46686697006225586,0.66189712285995483,WHTE_RBT,26b7dc82-de98-44ad-8291-4d27cf78dc75
049000009774,UNASSIGNED,dai-production-images/scanner/8AD2F4A5-B2EB-4BAC-893F-BFFD8FC6D1C7.jpg,0.648775931671127,0.580315363584431,"","",0.680265617952658,0.728179977428143,WHTE_RBT,cdc12282-9c5f-41bd-ae05-68b3a46079be
858176002508,UNASSIGNED,dai-production-images/scanner/8B995189-78FD-4E29-BB98-01D866C499DA.jpg,0.583043628236757,0.110390318389029,"","",0.670016772629552,0.368824804584762,WHTE_RBT,ee9cea8e-3c24-4353-a882-7b0fb7127f9a
049000000443,UNASSIGNED,dai-production-images/scanner/8C88F91E-A0C7-44FB-A8E4-FA5F621A699D.jpg,0.35949730741205,0.373325346163397,"","",0.434201904092604,0.615225944938527,WHTE_RBT,29b31f01-58db-444c-b573-3e4d20e13f2d
070847811268,UNASSIGNED,dai-production-images/scanner/8DB3EA73-DA59-4B6B-B8B2-41813C2AEE38.jpg,0.35715405436825,0.424236048971623,"","",0.391381974239479,0.519161480081167,WHTE_RBT,05e7352c-eeff-464e-9765-1cc0baea45a5
850009942319,UNASSIGNED,dai-production-images/scanner/8E26B4E8-8F48-4230-B887-AF0C201FC13F.jpg,0.48359754608353,0.574107351586683,"","",0.506227575750459,0.623139082531695,WHTE_RBT,c739bc8f-599e-417a-9c32-7d4e1735dbae
858176002270,UNASSIGNED,dai-production-images/scanner/8E7595FD-5B42-4774-B1FC-581B76DDF3CE.jpg,0.30334980177920945,0.52177481865822128,"","",0.32948748604451211,0.5682418129076483,WHTE_RBT,a7faeff3-bd0c-44b8-a7b1-3a5f5eb188c1
858176002133,UNASSIGNED,dai-production-images/scanner/8EA6F500-ECDC-48C9-85C5-A05428D66E29.jpg,0.224483706397196,0.409285302179219,"","",0.248245237547471,0.459825701768693,WHTE_RBT,263974ab-94b7-4cdd-b93d-95fef24259f8
012000181191,UNASSIGNED,dai-production-images/scanner/8EEA80B7-16EA-4B30-BBE1-3D4788737F48.jpg,0.572815656661987,0.516004979610443,"","",0.662828803062439,0.573122620582581,WHTE_RBT,09e63e29-822c-40a9-bfde-b24f13579f54
049000000443,UNASSIGNED,dai-production-images/scanner/90C77BF7-5A32-421E-BB49-C6529297ADB3.jpg,0.59575200080871582,0.58489590883255,"","",0.67690432071685791,0.88802087306976318,WHTE_RBT,fb9e55b7-bb0b-471f-b1d8-d2cb2020b4b9
049000000450,UNASSIGNED,dai-production-images/scanner/91ABF674-E0FD-416D-975C-4AC498A15893.jpg,0.526611328125,0.58072916666666663,"","",0.634033203125,0.95572916666666663,WHTE_RBT,5cc9782a-fdee-4cf4-bb48-f7be2313ce33
049000024708,UNASSIGNED,dai-production-images/scanner/929A7CC6-8381-4A04-8BDC-AF9BBD8D7942.jpg,0.664433121681213,0.571870088577271,"","",0.722529768943787,0.69173675775528,WHTE_RBT,667da816-1866-413d-8873-5129cb907d71
818094005814,UNASSIGNED,dai-production-images/scanner/92E98A49-B7D2-4B5A-A00E-01AE6BF78618.jpg,0.234025672078133,0.544582724571228,"","",0.273762434720993,0.644414663314819,WHTE_RBT,01dcbd06-a045-4206-92a8-36163270393b
049000028911,UNASSIGNED,dai-production-images/scanner/956AFAED-8EDE-40B2-9D68-97F4B69D289A.jpg,0.661265099975027,0.357853073393306,"","",0.774247356119572,0.472050192507147,WHTE_RBT,f96bb290-954a-46b1-ae9b-456dca60a5eb
818094005807,UNASSIGNED,dai-production-images/scanner/9688F76A-3A57-4D1B-87FF-C56FB7E3DA1C.jpg,0.484435707330704,0.579856514930725,"","",0.576030075550079,0.840889573097229,WHTE_RBT,e4581154-7f2e-4461-8dd5-57eb81232501
818094005777,UNASSIGNED,dai-production-images/scanner/993EC004-5FD7-43F4-8653-1BB7D2239110.jpg,0.591367119641404,0.431058811547147,"","",0.635041945397093,0.497324064417847,WHTE_RBT,9cbe7f73-409b-44d3-a0b6-9cb19742be5e
012000000171,UNASSIGNED,dai-production-images/scanner/9B1C1B66-B290-4B0A-9B09-5BC04DAB1525.jpg,0.20619844382321,0.895287900843521,"","",0.302247210983923,0.977107221017462,WHTE_RBT,d727632c-d72c-46aa-8baa-89e6c0089166
012000504051,UNASSIGNED,dai-production-images/scanner/9E06C75C-2DEF-4F85-888C-B1477000F1E2.jpg,0.46101102232933,0.352371722459793,"","",0.520605206489563,0.439783185720444,WHTE_RBT,b2090761-ab67-49b9-9816-3e808ca9716f
012000130328,UNASSIGNED,dai-production-images/scanner/9E0B1669-5547-4B84-8E15-6B2CCC4AD7F6.jpg,0.88709141703763594,0.64623998182632936,"","",0.919452359461344,0.6835795307767617,WHTE_RBT,acef7ab3-0594-4a42-bcb9-69d730db4bcf
078000083163,UNASSIGNED,dai-production-images/scanner/9E912EE0-147A-4642-8486-E9C098E88BB3.jpg,0.043826181441545486,0.60042577981948853,"","",0.085617467761039734,0.65873920917510986,WHTE_RBT,2fd70e8c-409c-4eb3-996f-ec7d462d8dbb
012000001314,UNASSIGNED,dai-production-images/scanner/9F278CE0-7F8F-404D-97BD-2DDD81C6EDE1.jpg,0.30991211533546448,0.32695084810256958,"","",0.39204102754592896,0.55827051401138306,WHTE_RBT,444af23f-5f34-4889-b9db-5fce8852e3a6
012000809941,UNASSIGNED,dai-production-images/scanner/9FC597F1-5DF5-428B-B3F9-8AF6A80C215B.jpg,0.266316004571187,0.199799777594992,"","",0.285141360500363,0.260040916568356,WHTE_RBT,fe7317e0-102e-41c3-84fd-ac2133dfcfa7
611269108026,UNASSIGNED,dai-production-images/scanner/A12F5B8F-0451-4101-98B1-84A3BD9AF125.jpg,0.932138568455662,0.303979582539719,"","",0.976634864288261,0.439978517494738,WHTE_RBT,001bafd4-6575-459c-b736-7b55f580961e
049000007640,UNASSIGNED,dai-production-images/scanner/A15090B7-AA86-4C82-99D5-DCEF4A35C44B.jpg,0.504001200199127,0.6151083111763,"","",0.600075960159302,0.973238110542297,WHTE_RBT,d82b941c-2a4c-4ed7-8fe4-03e0c959a46a
012000171444,UNASSIGNED,dai-production-images/scanner/A27E6B57-8952-48AD-AC7D-5F037B3540DD.jpg,0.97047383871144,0.45366968544323,"","",0.999225291403272,0.52212552518569,WHTE_RBT,ee5add88-c63a-46a4-ad3c-6aa9d931e8bd
818094005777,UNASSIGNED,dai-production-images/scanner/A66CBB7A-156F-460A-A8DD-43A2D0B9ADA8.jpg,0.54115183513540954,0.67067178831079688,"","",0.565324821370538,0.71593184764465434,WHTE_RBT,ff6dfdba-3c44-4c83-80aa-32f684c3e206
049000000450,UNASSIGNED,dai-production-images/scanner/A886C5BA-6B38-4B39-8259-45223EB8344B.jpg,0.779434502124786,0.472212284803391,"","",0.876034259796143,0.811837255954742,WHTE_RBT,3ab12b78-ebdf-4253-8f8f-a0c65c30e952
012000001314,UNASSIGNED,dai-production-images/scanner/A8BDBDFD-DA7A-40B7-A92B-332647D7F27B.jpg,0.266627045779161,0.123643368963169,"","",0.358570084137258,0.377660171634189,WHTE_RBT,058aae5c-5906-4ada-ba81-7ea6afaa06ed
012000018794,UNASSIGNED,dai-production-images/scanner/AAF81FF4-C678-4C07-B056-5A851D1549F2.jpg,0.26008301973342896,0.50423175096511841,"","",0.31413573026657104,0.57076823711395264,WHTE_RBT,e22989c6-3ba2-4951-943b-9a40196ca65e
012000001314,UNASSIGNED,dai-production-images/scanner/AB147AC3-752C-44C9-9630-FFC085E85B08.jpg,0.369636476039886,0.84908664226532,"","",0.429582267999649,0.999220669269562,WHTE_RBT,d6b0d1ae-895e-480b-aa04-97bbedc5c4c3
012000212048,UNASSIGNED,dai-production-images/scanner/ACDB0117-BD60-4AAB-971B-F7A2490F37BB.jpg,0.122122094990043,0.0963011910088287,"","",0.143069369738133,0.172740369036944,WHTE_RBT,99bbf71e-02ac-4e2e-b1af-e1cb6ab2d5e6
012000004520,UNASSIGNED,dai-production-images/scanner/ADCF3E8D-C638-4DAC-AA87-B32E56528971.jpg,0.14897668209405518,0.67632394776796878,"","",0.2091405626350018,0.87197884383608792,WHTE_RBT,0695480b-c7bd-45bb-84c7-4b44181ab89c
049000009774,UNASSIGNED,dai-production-images/scanner/ADDEA6EB-63B3-4000-8635-AEE36A2D7BDE.jpg,0.585374110324468,0.583007670857085,"","",0.619086557722437,0.693560201063038,WHTE_RBT,a54b5973-f8e9-4d28-9265-613529e2e46e
611269108026,UNASSIGNED,dai-production-images/scanner/AF5B8AC4-DB4B-4C91-9771-B1678083FDFA.jpg,0.914384589871869,0.799374050760301,"","",0.977363962434932,0.899775949049242,WHTE_RBT,2269374c-8d70-4708-8c8e-0953c3b0dd9a
012000504051,UNASSIGNED,dai-production-images/scanner/B149A8F2-0472-4646-B3DD-8114889D9067.jpg,0.012506626028621,0.737241218170392,"","",0.0635442576588324,0.782979860724242,WHTE_RBT,95fa1c0e-bd29-4cd5-9b86-d8b016be5268
786162002969,UNASSIGNED,dai-production-images/scanner/B14CDA7F-2705-42DE-B7D5-8BCCE9629CE3.jpg,0.097430629611452144,0.87218187775806155,"","",0.1388464126556401,0.9693709153017559,WHTE_RBT,03b0f521-a5da-434a-a4a1-f12da89c52b8
049000040869,UNASSIGNED,dai-production-images/scanner/B179C02A-09B2-4855-B07A-D3FD0AE215D2.jpg,0.107481655352478,0.0255129537770644,"","",0.226208603648359,0.479076576480432,WHTE_RBT,69f7ac09-395b-4801-a60e-fac4151d5167
610764863638,UNASSIGNED,dai-production-images/scanner/B1A44037-F1D8-4B9D-A555-2224C2234469.jpg,0.760465348336309,0.84851622726807,"","",0.799272931027506,0.895408723019934,WHTE_RBT,c18bf35f-8efc-4e8d-a0d2-1aeae8fc4782
070847012474,UNASSIGNED,dai-production-images/scanner/B1DFCCF7-A40D-438B-8A5B-CE1CB6C9A80B.jpg,0.79292846304623565,0.41870793316611421,"","",0.81681571658354923,0.45558650003073881,WHTE_RBT,7be341b8-8ed5-4fe9-98f2-e63099d565a4
078000152166,UNASSIGNED,dai-production-images/scanner/B22D1755-0DC0-48C0-8E63-0A41D40876C4.jpg,0.24748611450195312,0.4816480278968811,"","",0.35788297653198242,0.603025496006012,WHTE_RBT,dc9d9a96-5c06-442a-9533-654d64cff3d2
012000171956,UNASSIGNED,dai-production-images/scanner/B2A41D27-3D89-4752-B0E8-36A58316777A.jpg,0.759629852304665,0.1670679030548,"","",0.852045235956985,0.290288414591227,WHTE_RBT,09f7a01b-a0cb-4a61-b375-3c62b6444d44
041244000067,UNASSIGNED,dai-production-images/scanner/B306091A-4652-4F8F-9620-30D0569A2E96.jpg,0.86555790901184082,0.31700029969215393,"","",0.90792727470397949,0.45642861723899841,WHTE_RBT,d2f6d2ed-8f7d-4cc7-9951-9171b7bfaf4c
049000024708,UNASSIGNED,dai-production-images/scanner/B3E8A31A-5346-4703-B4DD-536437D82DD0.jpg,0.173692403858459,0.475349742645993,"","",0.241463685203493,0.625952590079404,WHTE_RBT,8a6dbb91-c91d-4ce2-a812-a9bbe99e49c7
858176002058,UNASSIGNED,dai-production-images/scanner/B5C3F7E6-E5BE-4009-90C6-7713C0598D92.jpg,0.40836849932418334,0.61649758937880184,"","",0.48885013388263204,0.83846520249890688,WHTE_RBT,932762e4-333c-4dd2-921a-70cd876d1dcf
012000171444,UNASSIGNED,dai-production-images/scanner/B737D764-3586-4F51-AD50-92E28532074A.jpg,0.89999121427536,0.150139376521111,"","",0.95464289188385,0.22379644215107,WHTE_RBT,21a154f1-2317-4675-9dab-4b497ebb1abe
012000504051,UNASSIGNED,dai-production-images/scanner/B7F00DEB-8B80-45BD-B062-8B2FF561AA17.jpg,0.85808713767642952,0.78487740710091336,"","",0.94009038810392165,0.8893556224603848,WHTE_RBT,00a1bdd1-4b16-46d2-bf54-b46a00f9076d
610764863812,UNASSIGNED,dai-production-images/scanner/B8B6CBB2-654B-4B7A-857D-87E799B5CC51.jpg,0.13104729354381561,0.38024938106536865,"","",0.17777980864048004,0.45229533314704895,WHTE_RBT,08ead735-2543-4ba1-9e1f-fb29e67862f2
611269113570,UNASSIGNED,dai-production-images/scanner/BAA2F08A-7EC5-41FB-B0F2-B22CA1F9034B.jpg,0.658114016056061,0.387485951185226,"","",0.69191038608551,0.477227598428726,WHTE_RBT,7ee5bf8e-9827-4925-8e98-12c6b21a4d8a
078000082166,UNASSIGNED,dai-production-images/scanner/BB2B63C5-E99B-4D72-ABCB-365881F664FF.jpg,0.533579205455219,0.174257856270116,"","",0.592712660485711,0.24909341517876,WHTE_RBT,2aeb546d-f587-412c-8a36-f13aa2ca5ccc
611269113570,UNASSIGNED,dai-production-images/scanner/BB431CDE-A008-4077-83C9-4A5DFF16698F.jpg,0.442057520151138,0.410870134830475,"","",0.485444933176041,0.566717803478241,WHTE_RBT,9ba533da-9a2e-46ea-b233-79438d72dfd0
049000000443,UNASSIGNED,dai-production-images/scanner/BC65FDEE-2C0E-41E0-A044-23E3D34551C7.jpg,0.237450428172889,0.340362435199508,"","",0.29091443901175,0.509037624324928,WHTE_RBT,b6036079-3dc1-4ff9-b48f-4dc66c99f3ba
049000031034,UNASSIGNED,dai-production-images/scanner/BD430539-1207-450D-A0FA-DDDE3140F9E1.jpg,0.634232144767912,0.59443634223457,"","",0.665101812817728,0.654705694141353,WHTE_RBT,6b2422ea-a244-4d84-bda6-f40544d9d23c
049000007640,UNASSIGNED,dai-production-images/scanner/BDEBD511-9AC7-472B-B322-B37BDBFADBAD.jpg,0.152861703891547,0.545643202858359,"","",0.194094760500944,0.718660342356613,WHTE_RBT,351decd1-cebf-4910-9daf-b35528d03eb3
049000532524,UNASSIGNED,dai-production-images/scanner/BE5EE5C9-CBC2-42DE-9137-E933B4CDF2FA.jpg,0.51098016573987,0.877962830807979,"","",0.602094888437084,0.998344706856419,WHTE_RBT,6a48c569-7af2-473f-9abc-e799bd8cf6b1
049000000450,UNASSIGNED,dai-production-images/scanner/BEC7738B-DAC3-436B-9AE3-7FD5D34F68C3.jpg,0.402472645044327,0.434831291437149,"","",0.438542991876602,0.576740980148315,WHTE_RBT,341efded-53a9-4f9f-b697-20e313500084
078000052169,UNASSIGNED,dai-production-images/scanner/BF9B8917-A9F9-4EC9-B0F9-E85853DE36B0.jpg,0.3934326171875,0.760058581829071,"","",0.44484862685203552,0.81910806894302368,WHTE_RBT,540ae194-0be2-4395-8124-8a758934f2e8
012000001314,UNASSIGNED,dai-production-images/scanner/C02076F5-F40B-4977-ADE9-4338D02647AD.jpg,0.350995242595673,0.36189016699791,"","",0.404400259256363,0.505883276462555,WHTE_RBT,912a6ea1-436e-445b-bf04-400bf3de4ceb
078000052169,UNASSIGNED,dai-production-images/scanner/C031F359-FBE0-4134-9727-E117E112B00B.jpg,0.76807709568952554,0.5016783012229602,"","",0.8207880922912193,0.55790336426476683,WHTE_RBT,2d34f8ef-43b0-4c13-8d66-ea51d87b4831
012000809972,UNASSIGNED,dai-production-images/scanner/C15D3248-A243-4FE5-AFD6-05A8568F712D.jpg,0.1787109375,0.84077960252761841,"","",0.27392578125,0.95479327440261841,WHTE_RBT,4d93cfee-f810-4e08-ad98-350d7b929ae0
012000809972,UNASSIGNED,dai-production-images/scanner/C2E5C958-CB83-4303-823F-893EBA7CEBF3.jpg,0.415635347366333,0.18856541812419891,"","",0.50179839134216309,0.2907927930355072,WHTE_RBT,173661f2-d5ed-4cc1-bb33-28515a41f29f
049000028928,UNASSIGNED,dai-production-images/scanner/C354DCBD-3B8C-48C5-84A6-24A90BDEAE58.jpg,0.31658950448036194,0.74266499280929565,"","",0.39035597443580627,0.87095451354980469,WHTE_RBT,1beabf3e-bfd3-406e-b4ed-d41fbc6c3aa1
041244000067,UNASSIGNED,dai-production-images/scanner/C3EB9E31-8155-4354-A528-203D195FF8D8.jpg,0.097663663327693939,0.33582153916358948,"","",0.12322051078081131,0.43902251124382019,WHTE_RBT,fd78109b-5593-4d0e-9449-4d0551040ee1
012000171956,UNASSIGNED,dai-production-images/scanner/C404AB8C-99D5-4CB4-95EF-8490281C09D3.jpg,0.457739599040419,0.210879640489974,"","",0.583013785769119,0.371522677752279,WHTE_RBT,aa5d95e4-cc24-4dba-a468-aee35430c08e
818094005753,UNASSIGNED,dai-production-images/scanner/C48D2F5C-86BA-4B94-BC39-B952841306A7.jpg,0.110148474574089,0.277115255594254,"","",0.218660116195679,0.488607436418533,WHTE_RBT,bb9600ed-d191-4dc7-97ed-ae1af53fb696
012000001314,UNASSIGNED,dai-production-images/scanner/C4E28287-9EC6-485A-B15D-A03487191588.jpg,0.683477970660982,0.283331114489624,"","",0.715285734581721,0.400420564284807,WHTE_RBT,0f407974-0f07-4013-b260-bfa6689145ce
078000152166,UNASSIGNED,dai-production-images/scanner/C6962A5A-734B-4757-82F7-DCFCE259EBA0.jpg,0.35560303926467896,0.48230794072151184,"","",0.38658446073532104,0.52081704139709473,WHTE_RBT,e330f2f5-e1d4-4667-ad90-4e8f4eb42923
049000009774,UNASSIGNED,dai-production-images/scanner/C6F8EEDF-5828-47FA-A066-4DDAE045D1EB.jpg,0.24680353693869808,0.48417349008541472,"","",0.35614120417535428,0.67965598605398192,WHTE_RBT,37d9c70d-3d71-4a94-a677-6751229129ad
016571910310,UNASSIGNED,dai-production-images/scanner/C75B4E51-8BE7-4AF6-8F42-35E3FA172BE4.jpg,0.761678085295408,0.381208252361571,"","",0.789571035354706,0.502481948271562,WHTE_RBT,0c357077-90ad-43e9-b018-60265e153238
012000018794,UNASSIGNED,dai-production-images/scanner/C822B93B-1766-4767-8A7E-19D630CA35AE.jpg,0.47987087287199109,0.89304141798069558,"","",0.52967021442330553,0.9637243543761097,WHTE_RBT,21f380b6-522e-4d4a-b8fc-ecf32660f2b0
786162002976,UNASSIGNED,dai-production-images/scanner/C8C45AF0-71A3-4EBD-AE58-94B4915D1951.jpg,0.580208360656234,0.434109300651139,"","",0.641839652917691,0.645416588404708,WHTE_RBT,6b75422c-5946-49a5-97eb-e5a73605e97f
078000082401,UNASSIGNED,dai-production-images/scanner/C98495BA-2DAB-4B01-A797-3B07CD558704.jpg,0.472298800945282,0.398429036140442,"","",0.537857413291931,0.653947293758392,WHTE_RBT,7e557880-c92d-4481-b37b-eb4e4d536c33
049000040869,UNASSIGNED,dai-production-images/scanner/C9921E6B-49F9-4AFC-8E57-700A2FAE2803.jpg,0.312215507030487,0.743640124797821,"","",0.365360200405121,0.9158975481987,WHTE_RBT,b3517b85-82a6-4d89-be98-15bf984f6ac0
041244000067,UNASSIGNED,dai-production-images/scanner/CA921CBB-84D9-4072-A751-EF7A7E86C88A.jpg,0.49771729111671448,0.48069661855697632,"","",0.51947021484375,0.55784505605697632,WHTE_RBT,008c5df2-15c3-42ab-81d5-5a9ade3203b3
049000024692,UNASSIGNED,dai-production-images/scanner/CBAE0BA5-E69A-4B0F-96D4-214468AD252D.jpg,0.507770960251234,0.333272978722343,"","",0.573920248929411,0.440180920020407,WHTE_RBT,7bcffcc0-edc2-4227-b8ed-0176b4ab5f21
818094005814,UNASSIGNED,dai-production-images/scanner/CDA630DB-461B-4822-9C85-EF6CC3FB5F2B.jpg,0.56157124042510986,0.25017496943473816,"","",0.591442883014679,0.30062484741210938,WHTE_RBT,f06e6c0f-dd23-4d79-b140-180928b976fe
611269108026,UNASSIGNED,dai-production-images/scanner/CE8927E5-E27A-4AA0-8A0E-C538EBE1ABE1.jpg,0.14023438096046448,0.54166668653488159,"","",0.19003906846046448,0.62708336114883423,WHTE_RBT,7881bdd6-df97-40d1-883a-dc5d60c12564
611269716467,UNASSIGNED,dai-production-images/scanner/CE8927E5-E27A-4AA0-8A0E-C538EBE1ABE1.jpg,0.41939696669578552,0.28712564706802368,"","",0.44466552138328552,0.34881183505058289,WHTE_RBT,8beb8338-76fe-4174-a2be-c5a611e00e11
