ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000001314,UNASSIGNED,dai-production-images/scanner/A8149EA9-7EBE-4F6A-B7D0-E54B96537625.jpg,0.237491553528011,0.663672765877825,"","",0.283883114345214,0.864325695591259,WHTE_RBT,1902332b-23e3-4ef4-a2d2-53676a6afaa8
070847811268,UNASSIGNED,dai-production-images/scanner/A934385B-7AAF-4A58-84EC-B7DB909FDD6B.jpg,0.421323865652084,0.469192683696747,"","",0.47098571062088,0.625045537948608,WHTE_RBT,0bc5ada4-4c39-421e-959a-17eb1d3d8145
049000030730,UNASSIGNED,dai-production-images/scanner/A962B7AC-1528-4F60-8B82-9A53FC469764.jpg,0.21427543461322784,0.36148038506507874,"","",0.27514728903770447,0.430717408657074,WHTE_RBT,65ce4907-f1fd-4184-a9ad-84038e7098e1
049000007640,UNASSIGNED,dai-production-images/scanner/ABFF1A2A-EBEE-4647-A00B-34BB45298FD8.jpg,0.48377513885498,0.68895548582077,"","",0.573915243148804,0.988453447818756,WHTE_RBT,bb01aa59-cec1-4f4c-95ee-de488483ed65
078000152166,UNASSIGNED,dai-production-images/scanner/ACE87DCC-BF3C-490A-BD81-872F08A04761.jpg,0.04362918809056282,0.23359414935112,"","",0.15023775398731232,0.34166309237480164,WHTE_RBT,8e6ae8ea-06cf-4e11-9650-ebf21503bcfc
786162338006,UNASSIGNED,dai-production-images/scanner/AD06DB1E-A695-456B-B76F-D03A0014034B.jpg,0.451171875,0.642333984375,"","",0.515625,0.93709307909011841,WHTE_RBT,9c508513-fef4-48cf-b2e6-f6f611d220b0
786162338006,UNASSIGNED,dai-production-images/scanner/AEF3771A-C17A-46C3-BEDB-8C36ABC1A1E6.jpg,0.309257447719574,0.525653064250946,"","",0.358833372592926,0.752764880657196,WHTE_RBT,b57f34d0-f7cb-4149-ae10-cd6054175b4c
012000130328,UNASSIGNED,dai-production-images/scanner/AF11A2A1-FA85-4525-8B69-849B0DDDF9B0.jpg,0.23761272430419922,0.63999646902084351,"","",0.30469685792922974,0.71231472492218018,WHTE_RBT,ede8698a-94b8-4514-8a8e-9c9d75f0d024
012000001314,UNASSIGNED,dai-production-images/scanner/AFCFCB85-FEEB-4587-A7CC-74A6937DC76C.jpg,0.541628122329712,0.0010216236114502,"","",0.620823085308075,0.267207533121109,WHTE_RBT,c25e180d-d48b-4ea9-8db4-f0346b561df8
818094005791,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.59938992010701009,0.65129770152239241,"","",0.63583580918589544,0.69989222029423959,WHTE_RBT,32faf289-7fa3-4b64-9240-12fda92273b4
611269108026,UNASSIGNED,dai-production-images/scanner/B1D62492-4BC2-48F6-8BDC-4222D2E19D50.jpg,0.724057853221893,0.167132586240768,"","",0.841957747936249,0.346929937601089,WHTE_RBT,94b2eb76-0b3e-4a62-97f7-3e3e77d9f9ab
012000018794,UNASSIGNED,dai-production-images/scanner/B418170D-2D19-4C6E-B291-38BBAA17A153.jpg,0.95941829638767129,0.76440454056060825,"","",0.99861787486362807,0.86403680252033166,WHTE_RBT,4552a0ea-6e5d-4363-873c-456c3f4e0e15
041244000067,UNASSIGNED,dai-production-images/scanner/B6F8B149-5938-4732-B25E-5EE6F87EAE45.jpg,0.35150146484375,0.25240886211395264,"","",0.39263916015625,0.39238280057907104,WHTE_RBT,386dda29-e4db-4682-9327-111f07f798fc
012000809965,UNASSIGNED,dai-production-images/scanner/BA05C3D4-E4D4-44A9-97C9-1767DFBD621C.jpg,0.66208493709564209,0.41321614384651184,"","",0.738696277141571,0.50501304864883423,WHTE_RBT,5a9c25a5-feee-4776-8167-387d8f653d6c
858176002065,UNASSIGNED,dai-production-images/scanner/BA91A02A-51A3-492F-92C9-55571D3E14C6.jpg,0.9185940049627862,0.75703159239606788,"","",0.96555118001913476,0.8529024914694463,WHTE_RBT,fb6affe9-914a-4e37-a605-873abb2862e1
012000809972,UNASSIGNED,dai-production-images/scanner/BD32A975-409D-4E12-88BA-EB29342933A9.jpg,0.67589768382622861,0.2676692470691992,"","",0.76924655620230964,0.36724137760368564,WHTE_RBT,6af3c8f2-6710-4180-8377-b8286baf208f
049000030730,UNASSIGNED,dai-production-images/scanner/BD430539-1207-450D-A0FA-DDDE3140F9E1.jpg,0.761018281401085,0.528287053556392,"","",0.784170532438446,0.575326547727541,WHTE_RBT,34e4b52f-ee86-45ce-9095-0c076b22a0db
012000001598,UNASSIGNED,dai-production-images/scanner/BE83DA8A-E768-49A9-AEFB-FFDE7AC358B0.jpg,0.457961976528168,0.801033556461334,"","",0.509762644767761,0.941658556461334,WHTE_RBT,8861ddb2-0cee-41e5-b605-ed489523d1e8
786162080004,UNASSIGNED,dai-production-images/scanner/BEEC0E01-D152-48EE-8DCD-F14772176741.jpg,0.824438316017001,0.325024383139352,"","",0.877024420620263,0.457741694757106,WHTE_RBT,b8316cec-a014-4861-88da-5381d11e98bf
049000000450,UNASSIGNED,dai-production-images/scanner/BF10DAAB-88D0-4ADD-A187-5C4BE2F9972D.jpg,0.43259277939796448,0.49166667461395264,"","",0.4752197265625,0.65729165077209473,WHTE_RBT,f85b94dd-c5b9-456b-b5db-a61266bc8221
049000067217,UNASSIGNED,dai-production-images/scanner/BF26243D-2C9C-43DA-B694-C79E0E0AE78A.jpg,0.7080078125,0.72786456346511841,"","",0.7841796875,0.79036456346511841,WHTE_RBT,bea02c04-22c3-41b2-840c-67c6d3982e57
049000067217,UNASSIGNED,dai-production-images/scanner/C17BEA3B-0ED5-44D7-9394-3CE2C14E648A.jpg,0.189437246999224,0.49816835589348,"","",0.28869821462579,0.54836930503795,WHTE_RBT,e3c51317-a492-4da3-8b72-1e77e94198b4
012000809941,UNASSIGNED,dai-production-images/scanner/C1CFFE55-8896-42B5-9BE6-BB611BD279C9.jpg,0.511855960713284,0.0814118589304856,"","",0.634232144767912,0.116691479558847,WHTE_RBT,2b87f8ed-b61b-4cd0-ac7b-384f1b6fd2fd
786162002969,UNASSIGNED,dai-production-images/scanner/C25A226A-98EA-4EC6-880E-594BCCE62DE0.jpg,0.925375146838191,0.728362238029413,"","",0.993288416547786,0.941803942830997,WHTE_RBT,4042f011-8bbc-435f-9b3a-ba912ff7fa25
049000000443,UNASSIGNED,dai-production-images/scanner/C5DD973E-EA32-4453-85E2-B4788FE3ADF4.jpg,0.67263215780258179,0.38201963901519775,"","",0.74147915840148926,0.63718605041503906,WHTE_RBT,a1103a65-850b-4220-9c0d-c3860bf632c3
049000007640,UNASSIGNED,dai-production-images/scanner/C60871AC-6C15-44FA-BF21-6BED5CCD7E71.jpg,0.81618726253509521,0.42562445998191833,"","",0.89296036958694458,0.67435812950134277,WHTE_RBT,d6641016-f4df-4a67-8173-b0d9a8718c00
070847811268,UNASSIGNED,dai-production-images/scanner/C64954B1-B8FC-42E2-BF35-CBE37B4E4D1B.jpg,0.63985133171081543,0.75150161981582642,"","",0.69392549991607666,0.931131899356842,WHTE_RBT,39e2e965-e8cb-4533-97c3-24fa53077f70
078000003864,UNASSIGNED,dai-production-images/scanner/C7075633-AD17-4131-B258-1864CEDCD648.jpg,0.714727878570557,0.75593489408493,"","",0.791912734508514,0.882150948047638,WHTE_RBT,dc3683d5-fa44-4acd-ad20-6cb658031a1c
611269113570,UNASSIGNED,dai-production-images/scanner/C76EF1CE-2A56-4AD9-8604-E8EF15D864FB.jpg,0.169870212674141,0.102440185844898,"","",0.272610247135162,0.37513142824173,WHTE_RBT,c4112a66-125f-46ae-84a1-8a1d84e1c714
012000171451,UNASSIGNED,dai-production-images/scanner/C921C79D-7029-4324-9CF5-1948BA69CF42.jpg,0.364639656990674,0.338663874675898,"","",0.428988146348586,0.376999144931676,WHTE_RBT,c1d20510-af51-464e-b6c6-aa6b8e13dc34
012000504051,UNASSIGNED,dai-production-images/scanner/C9765184-80FF-4AC9-82B9-5C04CFD4D238.jpg,0.80875762440936,0.656256905078969,"","",0.861109450038322,0.718127244458652,WHTE_RBT,c969b832-a039-4e69-a7cc-ed0e1f370e66
049000050103,UNASSIGNED,dai-production-images/scanner/C99DCFC5-1336-44F8-B38A-6F3B18FD826A.jpg,0.335555851459503,0.525837063789368,"","",0.372451961040497,0.648918807506561,WHTE_RBT,6e344426-52d6-4301-903c-a0c4c6866bb5
012000004520,UNASSIGNED,dai-production-images/scanner/C9C0B511-0BA1-48C0-BCDF-7B7A38F564FD.jpg,0.332743257284164,0.816871285438538,"","",0.414253801107407,1,WHTE_RBT,119f87c6-0b26-444f-8cf1-d0c475c499ec
611269332827,UNASSIGNED,dai-production-images/scanner/CB0C690A-04A0-4CE3-8604-81FB107AC144.jpg,0.66458261013031,0.143556445837021,"","",0.710515022277832,0.284731298685074,WHTE_RBT,f8795f3c-a17e-4fef-aa44-533eccf5b40e
786162002969,UNASSIGNED,dai-production-images/scanner/CB77484F-49D9-444A-ACB5-E4A4C94AD91B.jpg,0.104947001583878,0.407964055929379,"","",0.131163052803768,0.489773010090738,WHTE_RBT,198374a9-5951-4fd3-be5a-3ffa68c3d1e8
786162002976,UNASSIGNED,dai-production-images/scanner/CB77484F-49D9-444A-ACB5-E4A4C94AD91B.jpg,0.422328557841696,0.71140090409151,"","",0.45412249229986,0.779822938481011,WHTE_RBT,0b91cfd8-9eae-415a-a9ce-50ca5b7bc002
786162002976,UNASSIGNED,dai-production-images/scanner/CB77484F-49D9-444A-ACB5-E4A4C94AD91B.jpg,0.626479084362541,0.193029621814536,"","",0.660504172116016,0.285250624687341,WHTE_RBT,4b4a7ebd-e9e5-4182-977f-69daaf0996fd
012000809941,UNASSIGNED,dai-production-images/scanner/CB95471B-623D-4FDB-8916-F762A751EF34.jpg,0.045534307641248162,0.60518429166166809,"","",0.11842608579901895,0.67476280717590376,WHTE_RBT,118ccb27-fe97-41ef-bae3-d5f51bcb604d
049000000450,UNASSIGNED,dai-production-images/scanner/CC960920-312A-4DD2-B93D-C9D7280763F3.jpg,0,0.0153264995766657,"","",0.0415726331555119,0.175056792309071,WHTE_RBT,026dbe3f-0510-4299-8d95-6a96d79b8965
049000000450,UNASSIGNED,dai-production-images/scanner/CE80F262-F848-410E-8D11-D777F25C2D10.jpg,0.24934656918048859,0.5143585205078125,"","",0.3553653359413147,0.88977557420730591,WHTE_RBT,0fd8feb0-3a82-4a42-ad1c-75bececce429
078000052169,UNASSIGNED,dai-production-images/scanner/CED2B511-6E00-4C3C-807F-FDC19D76B859.jpg,0.28609618544578552,0.777148425579071,"","",0.32562255859375,0.82180988788604736,WHTE_RBT,922e1940-ebeb-40ae-8208-c942867225da
078000003864,UNASSIGNED,dai-production-images/scanner/CF9C63A2-D777-4FD2-A6F6-F460375DDEA5.jpg,0.785082280635834,0.278543055057526,"","",0.833155035972595,0.391053318977356,WHTE_RBT,a6108522-78c5-4da1-9795-14865d527b02
049000028904,UNASSIGNED,dai-production-images/scanner/D03D2275-7F14-4577-91CF-2ECA70E6D50C.jpg,0.029150392860174179,0.43408203125,"","",0.10932616889476776,0.52008461952209473,WHTE_RBT,be114ff7-1304-4161-94cb-31ef115c45b7
070847811169,UNASSIGNED,dai-production-images/scanner/D0948E4B-AC67-4B8E-801E-7EE53DD42CFF.jpg,0.85941485932860606,0.021417323865316105,"","",0.87515285688539746,0.071116263518341646,WHTE_RBT,0a69dac2-e6fd-4258-bcfc-663608edc2c6
012000504082,UNASSIGNED,dai-production-images/scanner/D0F49E29-4ADA-4A8F-93C4-61000E7B997C.jpg,0.733955509056937,0.747079092812278,"","",0.78374157432418,0.899203181128855,WHTE_RBT,947f1b96-053f-4b6e-9460-d753bf198917
012000809965,UNASSIGNED,dai-production-images/scanner/D14C3398-4A50-4373-ACBE-2BAB8EA3EB4D.jpg,0.743369783878684,0.622532680182464,"","",0.787028314406281,0.671042158546461,WHTE_RBT,cbac6787-1a53-4474-94db-f091403bc572
049000007640,UNASSIGNED,dai-production-images/scanner/D2180AE3-EE12-4425-AF87-1B99148B4D8D.jpg,0.239077717065811,0.446994572877884,"","",0.321383714675903,0.667637646198273,WHTE_RBT,0c24021c-1026-476c-890d-9b195fe860cc
078000003864,UNASSIGNED,dai-production-images/scanner/D322BF0C-22FC-4D11-9DE1-5B1E53F18D5A.jpg,0.332789748907089,0.347871840000153,"","",0.387571603059769,0.478202372789383,WHTE_RBT,911e109e-32ae-4ff8-b43d-20b2bf99025c
078000016161,UNASSIGNED,dai-production-images/scanner/D39EAA92-5740-4A32-97DC-E0F14915CAE7.jpg,0.61729484796524048,0.18467104434967041,"","",0.68885397911071777,0.27424168586730957,WHTE_RBT,245a0bda-7c9e-43e2-a251-57e8d1ba171f
049000030730,UNASSIGNED,dai-production-images/scanner/D6A36D0A-164B-4B16-9A4A-EF27C4A96B46.jpg,0.652417004108429,0.5078125,"","",0.721020519733429,0.58489584922790527,WHTE_RBT,684c5694-a6e9-4b2a-8d10-bf76eab5b35b
070847012474,UNASSIGNED,dai-production-images/scanner/D77EFCD7-DB2F-4645-A360-254E5A1CCB2E.jpg,0.546875,0.4302774965763092,"","",0.57421875,0.4753214418888092,WHTE_RBT,9b99710f-e99b-47d9-af78-edccbc719b51
012000504051,UNASSIGNED,dai-production-images/scanner/D84F352D-FD7B-4314-A66A-D200AF359F41.jpg,0.97138833999633789,0.30421435832977295,"","",0.998973548412323,0.3929196298122406,WHTE_RBT,8df708b0-8bc6-405c-983f-db7d97e48b6f
611269818994,UNASSIGNED,dai-production-images/scanner/D88D2E17-3683-4DAD-8F2F-9E0DFAA095A4.jpg,0.627041854899612,0.700873533623148,"","",0.691316913731908,0.898145412303401,WHTE_RBT,5ca3a80c-93b9-4d92-a1f4-6126c72a9fb7
611269332827,UNASSIGNED,dai-production-images/scanner/D91A6212-ACF9-4593-AD6F-E92244117AE7.jpg,0.48135690094383909,0.55234294292355357,"","",0.54005336976427487,0.68147517432851223,WHTE_RBT,b41e6983-3c45-41f6-b103-f93cf9654a3f
012000212062,UNASSIGNED,dai-production-images/scanner/D9BD0EB0-9CF1-4C4E-867A-1B48298F8D45.jpg,0.78962242603302,0.810254096984863,"","",0.895144641399384,1,WHTE_RBT,6cf840fd-7cee-4238-b8a5-814ed9f0483e
012000809965,UNASSIGNED,dai-production-images/scanner/D9D0175D-66FF-4A92-9B9B-278D8AB7C985.jpg,0.616242388121128,0.195441165305294,"","",0.675389056568782,0.253044877184749,WHTE_RBT,89906bb2-1ec9-439a-8ee1-1b27869cce6b
818094005746,UNASSIGNED,dai-production-images/scanner/D9ED2621-EBDC-49C8-9AE2-AE55EFD10B6C.jpg,0.799046337604523,0.55659955739975,"","",0.881263732910156,0.753817141056061,WHTE_RBT,11de8f31-3ca6-48f9-a774-1663e37ba5eb
012000171956,UNASSIGNED,dai-production-images/scanner/DB38DAA6-8DAC-46CD-9DA5-15689F8F0548.jpg,0.878743013456544,0.505696123647499,"","",0.958836345955221,0.602447043816842,WHTE_RBT,6139e296-82de-41eb-a25b-2dd7e070e07c
012000809941,UNASSIGNED,dai-production-images/scanner/DC4F0C1A-A792-4964-9366-4E1AD2F05973.jpg,0.14457873353607428,0.72590572462903979,"","",0.18674753081742929,0.82429958495220146,WHTE_RBT,8e92cd58-4f39-4bb4-a91b-a8fc130083b3
049000007640,UNASSIGNED,dai-production-images/scanner/DC63C5A5-B126-4D38-A9B9-99C87CA43E03.jpg,0.511645495891571,0.64524745941162109,"","",0.5867919921875,0.90579432249069214,WHTE_RBT,86ad29f1-eee7-4e0c-bf5b-326adaaa3ad6
078000082401,UNASSIGNED,dai-production-images/scanner/DD059143-8249-45F3-8D6E-760E51152CDA.jpg,0.569109559059143,0.404575765132904,"","",0.657355308532715,0.721465945243835,WHTE_RBT,56b865e7-b89b-42f6-9571-660237ccdd42
049000067217,UNASSIGNED,dai-production-images/scanner/DE11193C-0F24-4ADB-B367-83FE1D923E8F.jpg,0.0584169136313607,0.567352576494301,"","",0.0828340714446217,0.595752674943768,WHTE_RBT,a0202f7b-dbd0-4d64-9342-607e47b79536
049000031034,UNASSIGNED,dai-production-images/scanner/DE824AA0-CDE1-4DD9-8976-C5FD4321D2FD.jpg,0.28965863383071755,0.35250219674959432,"","",0.37180564152166884,0.50434969581468614,WHTE_RBT,3ec1a562-b5f0-46bd-b64c-04250fbe6ca0
012000004520,UNASSIGNED,dai-production-images/scanner/DE84D01C-E378-4FED-B030-F1834B6E5BD6.jpg,0.573603272438049,0.722198665142059,"","",0.638945519924164,0.965203642845154,WHTE_RBT,8b5cf621-036c-4905-b9ae-67113c59682f
078000003864,UNASSIGNED,dai-production-images/scanner/DEA18AB5-81E7-4DF8-8C0F-2A098D4AF826.jpg,0.405694186687469,0.0445030704140663,"","",0.466888815164566,0.197619333863258,WHTE_RBT,b8180434-f1f8-44c6-abd9-22951674306c
786162080004,UNASSIGNED,dai-production-images/scanner/DF57E143-B3E9-42BC-A1B7-19AB0EBB855C.jpg,0.911770816887289,0.160886198109723,"","",0.987072240603994,0.33558550113248,WHTE_RBT,24d32a6e-6a48-481a-8d32-9ebebbce683b
078000152166,UNASSIGNED,dai-production-images/scanner/DF5A7FCB-F1E1-44F1-962C-43AD9AD970C5.jpg,0.35981446504592896,0.22194010019302368,"","",0.47065430879592896,0.35566407442092896,WHTE_RBT,2d74a8a6-1280-4fbd-8375-554ad7ba739c
012000000171,UNASSIGNED,dai-production-images/scanner/DF6DF69C-D732-4B53-A412-30E5FDFAE00B.jpg,0.11822810024023056,0.48713749647140503,"","",0.2414391040802002,0.66630256175994873,WHTE_RBT,03923769-3894-4fe8-b388-8a6958bcd69d
049000007640,UNASSIGNED,dai-production-images/scanner/DFC854EB-0C65-4C25-8046-57D2FFE5BBAF.jpg,0.478822886943817,0.740337371826172,"","",0.561020791530609,0.997618436813354,WHTE_RBT,00b2c91b-efe6-49b9-a3c7-3475d5183b0b
818094005807,UNASSIGNED,dai-production-images/scanner/E014CE04-BB4F-49A8-8BBB-6488466B1A7F.jpg,0.872994444341882,0.438086944427372,"","",0.891066786033891,0.501340140349405,WHTE_RBT,aaa283ac-69b4-4f71-9a48-1620aecd782e
078000052169,UNASSIGNED,dai-production-images/scanner/E0D3758B-2B5E-4103-B5AF-3B86DE19FF82.jpg,0.61057132482528687,0.578320324420929,"","",0.65427249670028687,0.64876300096511841,WHTE_RBT,be75af66-1a33-41f2-8005-eae0498c78de
012000171956,UNASSIGNED,dai-production-images/scanner/E172E132-299B-4885-8ED5-76F7E52E1DAF.jpg,0.318536788169119,0.0609863093122275,"","",0.329832001726625,0.181468587258956,WHTE_RBT,136a0ab0-62fd-4d39-a3af-1235d4b148b3
818094005791,UNASSIGNED,dai-production-images/scanner/E3ED56F4-BCFE-4383-A547-656BE224C065.jpg,0.263223062810605,0.00118228517903675,"","",0.298844405804845,0.0486774091713563,WHTE_RBT,d437bbf9-eb88-41a3-920f-288b119a2e6b
049000024692,UNASSIGNED,dai-production-images/scanner/E4048663-1CA4-40C5-B694-E9F0E1426B0A.jpg,0.369877227079544,0.358921699696518,"","",0.43437281163029,0.453967824297618,WHTE_RBT,eb1ac4f3-cdc6-4322-a10e-cabfdb4d99c8
012000809941,UNASSIGNED,dai-production-images/scanner/E4A3D52D-226A-4AF7-9553-38E11EADF075.jpg,0.45474603772163391,0.45730963349342346,"","",0.51037025451660156,0.52802568674087524,WHTE_RBT,3a238bca-fb93-48ed-bdef-74283984c392
858176002065,UNASSIGNED,dai-production-images/scanner/E4DF8A9D-ACE2-4896-8862-469454475207.jpg,0.214970055185002,0.830750834766264,"","",0.266311934991847,0.911985097927316,WHTE_RBT,260ff006-d0f9-4d8a-9d6c-ed864e8d9cde
012000809965,UNASSIGNED,dai-production-images/scanner/E4F50BD0-1ECE-4DBE-BC2F-86C81D5D879A.jpg,0.409180492572519,0.524942197758426,"","",0.454361346802542,0.575143146902897,WHTE_RBT,60289808-ea68-49ff-9290-7b4134535614
070847811268,UNASSIGNED,dai-production-images/scanner/E57B1858-0775-45E1-90B6-B73B201B2ABD.jpg,0.3636322021484375,0.00323486328125,"","",0.4691009521484375,0.33917236328125,WHTE_RBT,304098b2-10e2-4ef2-89fa-a930fdb2f705
070847811169,UNASSIGNED,dai-production-images/scanner/E8163516-F76B-48C5-BBE2-1EF26C4C6D2C.jpg,0.648305237293243,0.251679569482803,"","",0.67317920923233,0.299101680517197,WHTE_RBT,d3351e56-37b3-4198-9f84-c1960839ea15
818094005777,UNASSIGNED,dai-production-images/scanner/E98943FD-B9B1-4CC3-96FC-2D243E2918B9.jpg,0.842125236988068,0.523921370506287,"","",0.883533835411072,0.588074028491974,WHTE_RBT,8e548512-109f-48f9-a50f-e1c4fd3b5344
818094005791,UNASSIGNED,dai-production-images/scanner/E98943FD-B9B1-4CC3-96FC-2D243E2918B9.jpg,0.382178902626038,0.846789658069611,"","",0.417015463113785,0.901094496250153,WHTE_RBT,9cc1f168-51ca-4f10-bfa4-5714cdb7dcd8
012000130328,UNASSIGNED,dai-production-images/scanner/E9A7DB6A-1656-426F-A58F-027EB30D9DB9.jpg,0.58674871921539307,0.24350807070732117,"","",0.62369656562805176,0.28848811984062195,WHTE_RBT,9276e82f-30c0-4541-95b9-b6de2ccd83ab
611269991000,UNASSIGNED,dai-production-images/scanner/EA788781-C42A-4632-A14A-C76805B35443.jpg,0.648320871111795,0.421176281643199,"","",0.704952520353284,0.602895419868637,WHTE_RBT,2326d964-590c-4669-bc9f-b07a086f807e
041244000067,UNASSIGNED,dai-production-images/scanner/EB3313C5-AD48-4AA5-A0D9-F013D017A38A.jpg,0.74691545963287354,0.59127867221832275,"","",0.79139101505279541,0.76564055681228638,WHTE_RBT,59413f59-675c-4974-a415-2fcbf2c71293
049000000443,UNASSIGNED,dai-production-images/scanner/EB47B718-196F-41E0-9211-5DE86687E012.jpg,0.26665037870407104,0.36041668057441711,"","",0.34389647841453552,0.64791667461395264,WHTE_RBT,f9d177d8-0551-4ac9-ac24-f5849e47855c
012000809996,UNASSIGNED,dai-production-images/scanner/ECB66FA7-7083-4745-9B7E-83EBACDD513C.jpg,0.29622638822355429,0.45250194291029022,"","",0.45360636379146851,0.51214067049392087,WHTE_RBT,3d3aed18-0e2e-43ef-88fb-530acdf2a759
049000000443,UNASSIGNED,dai-production-images/scanner/ECB7EC69-DBE3-417E-8486-5B5ADDDF31AE.jpg,0.132391184568405,0.0733547061681747,"","",0.256915479898453,0.501254677772522,WHTE_RBT,d5a22631-4e37-483d-832d-d7e3a0f2616d
049000000443,UNASSIGNED,dai-production-images/scanner/EE63A96F-B4EA-4A78-9649-54ADEE514554.jpg,0.270332111142972,0.229920347081674,"","",0.353163677231348,0.434740219591112,WHTE_RBT,70c3838c-77d2-4991-9921-610894b3cb36
786162338006,UNASSIGNED,dai-production-images/scanner/EF0A986D-27CE-4917-8B58-A804AB8288D7.jpg,0.586837814771947,0.000685758474755416,"","",0.634155149530071,0.187212063608229,WHTE_RBT,0b9e5d98-2e82-4075-9e60-148a630b2eef
786162002969,UNASSIGNED,dai-production-images/scanner/F0637F33-48A4-4D74-B6F6-6750D7D629C3.jpg,0.326680872155653,0.51020430521803,"","",0.352911133815048,0.572608326420772,WHTE_RBT,0ab3345e-6e71-4531-8499-e82cfb0ec363
049000024692,UNASSIGNED,dai-production-images/scanner/F0DB99E9-D074-45C4-BACC-E5AF9B1A9820.jpg,0.50552349660436,0.301540362754413,"","",0.594379176590072,0.489291912554732,WHTE_RBT,d033a70d-cf23-481c-a0ce-0954a45c79b1
070847811169,UNASSIGNED,dai-production-images/scanner/F168C8CF-AD43-4512-9061-56CD3D8FBBC4.jpg,0.438186645507812,0.750876426696777,"","",0.504122912883759,0.965822756290436,WHTE_RBT,1b9f172e-bf4c-49fc-9da2-f51de861e008
611269332827,UNASSIGNED,dai-production-images/scanner/F28C7338-814D-4621-9EAE-CCD92A0972DC.jpg,0.671449065208435,0.542483329772949,"","",0.720640778541565,0.707256197929382,WHTE_RBT,1716ff7a-adce-4665-823c-babad5c879b8
070847037989,UNASSIGNED,dai-production-images/scanner/F4BB571C-B12B-4D69-8B51-6E429ED0072E.jpg,0.25516599416732788,0.0002089977206196636,"","",0.37510743737220764,0.25643163919448853,WHTE_RBT,8f56e5c8-bed8-4cd8-ab44-3f34264ec74a
012000171956,UNASSIGNED,dai-production-images/scanner/F5B596C6-701F-4570-BE31-7F9DC85A40C0.jpg,0.57878792285919189,0.64189308881759644,"","",0.67169088125228882,0.77673965692520142,WHTE_RBT,a84bf302-7a15-4286-bcd4-ac654178b5d8
012000171451,UNASSIGNED,dai-production-images/scanner/F605DF6B-A1C2-43CA-831E-5407F65D36CE.jpg,0.60602938782628146,0.2387965024022804,"","",0.76672262603773067,0.33267227730243976,WHTE_RBT,d6d2944d-25e5-4cb1-b99b-ec4759691aa2
818094005791,UNASSIGNED,dai-production-images/scanner/F6AB21B2-B584-4420-AE05-9A8D4531ADCD.jpg,0.486635029315948,0.724293649196625,"","",0.524448931217194,0.772207021713257,WHTE_RBT,27a7dcb4-0b0a-4ac4-bbd6-2d64d696241c
