ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000040869,UNASSIGNED,dai-production-images/scanner/B59B04EC-C8D1-4EE0-AEF3-B2C9951D3FCC.jpg,0.703789830207825,0.0055226325057447,"","",0.838202297687531,0.489822417497635,WHTE_RBT,66a1aa8e-f0f5-4567-851f-9a1fd3dd65c0
012000018794,UNASSIGNED,dai-production-images/scanner/B7656F1C-26AA-4B0C-963A-DC9ACCBA8B8E.jpg,0.5554549621603,0.433382512102887,"","",0.612957867543965,0.504576585435045,WHTE_RBT,b6422966-6ec4-4159-a4cf-4a15df8b17e1
818094005753,UNASSIGNED,dai-production-images/scanner/BC0C64E5-1C1F-4D1C-90ED-8748E560E851.jpg,0.672502875328064,0.286925137042999,"","",0.710114300251007,0.405425131320953,WHTE_RBT,887ede5d-8590-4331-b9ae-c875f98c8cdd
049000007640,UNASSIGNED,dai-production-images/scanner/BC309104-3B32-44C3-8D5A-15887D55489B.jpg,0.445109367370605,0.496732652187347,"","",0.503206014633179,0.680090188980103,WHTE_RBT,90a9c055-db28-4685-8acc-6419581f371d
049000007640,UNASSIGNED,dai-production-images/scanner/BC597E5E-E240-42E7-81E0-9F666715E410.jpg,0.500733494758606,0,"","",0.604702353477478,0.372072160243988,WHTE_RBT,c54c0464-a434-4b21-940d-ecbe92c218fc
078000011814,UNASSIGNED,dai-production-images/scanner/BC74961D-2337-4D9E-B353-499B06BE2F60.jpg,0.58319117196385206,0.766605108753343,"","",0.66036534208839193,0.85346781105801983,WHTE_RBT,1f394133-04de-4ad8-b7db-5fefa3af4837
078000083163,UNASSIGNED,dai-production-images/scanner/BD2B03AB-C480-466A-B8A9-26795F3E361D.jpg,0.20335522438015075,0.40619364462504054,"","",0.31606534436015965,0.51498541687568311,WHTE_RBT,6d2c6d1d-5d4c-4877-ad56-dfb719586a56
041244000067,UNASSIGNED,dai-production-images/scanner/BD8D6501-5B6F-40C9-A752-037BDAD4F0C3.jpg,0.4468841552734375,0.1446940153837204,"","",0.5003814697265625,0.3953450620174408,WHTE_RBT,b081462b-3e5e-4e29-a735-518915dad5cc
049000028911,UNASSIGNED,dai-production-images/scanner/BE15D6C1-EC82-43F3-BE9D-95D975DA3D5E.jpg,0.915753706666719,0.78477013828191,"","",0.936975016986881,0.843185788195475,WHTE_RBT,6641ef8d-7a79-41fe-9691-f3631f79e7cb
049000040869,UNASSIGNED,dai-production-images/scanner/C1088B18-7916-47D4-9B0E-DA3D51CA1E71.jpg,0.337530314922333,0.607556581497192,"","",0.394073665142059,0.807384788990021,WHTE_RBT,2eeafbb1-636a-4a00-bcbc-763771a84d5e
078000083163,UNASSIGNED,dai-production-images/scanner/C27C5D96-EDB2-439A-A202-969C0F89C716.jpg,0.65621670456601455,0.80377515833790392,"","",0.70694848226532725,0.86151864515012977,WHTE_RBT,65423ff4-142d-40bf-b71f-a1003d83daad
016571910310,UNASSIGNED,dai-production-images/scanner/C33CA7E0-7F7B-4B20-AE8D-DC8653531C17.jpg,0.5813140869140625,0.19464111328125,"","",0.6828765869140625,0.61912027994791663,WHTE_RBT,4eaffc1e-f311-4675-827b-04c78036959e
012000809996,UNASSIGNED,dai-production-images/scanner/C440BC1D-1FA6-4A59-ADB8-8F6AB39D804E.jpg,0.093626001840947479,0.455808282179124,"","",0.13158787660722043,0.50476457969191313,WHTE_RBT,4a4d55e4-d4a7-49b0-b43b-e4cb2179dcf9
049000532562,UNASSIGNED,dai-production-images/scanner/C49A12E0-BA0A-4A1A-A47C-92BACF8BA129.jpg,0.294333279132843,0.402729094028473,"","",0.369533896446228,0.497010439634323,WHTE_RBT,fc33c6a0-64d3-43d0-9700-9239332c6908
049000030730,UNASSIGNED,dai-production-images/scanner/C5AE4704-8A78-4BC9-A09F-2D8266AB8077.jpg,0.340496480624961,0.00985003239726895,"","",0.382254542867861,0.0609637260716387,WHTE_RBT,89d2c90c-7ca7-41f9-af91-247b728ed9f0
012000809941,UNASSIGNED,dai-production-images/scanner/C77556A7-806D-4C83-A20B-F7CD04B55E44.jpg,0.92941445112228394,0.43256255984306335,"","",0.96657729148864746,0.47247818112373352,WHTE_RBT,0db2a0ab-9ca5-4909-95bd-a53c81558c1b
012000130328,UNASSIGNED,dai-production-images/scanner/C80E8B79-874C-4934-BA06-72FD16AF70E8.jpg,0.78485071659088135,0.39098459482192993,"","",0.88175851106643677,0.58160781860351562,WHTE_RBT,a911305d-05ed-4730-a09c-ca874abb0a89
070847012474,UNASSIGNED,dai-production-images/scanner/CAB229BB-541D-4328-A2F7-2683D32B975A.jpg,0.641603052616119,0.681429088115692,"","",0.673497021198273,0.73040360212326,WHTE_RBT,655ff772-d859-4f13-a95c-ffffcc9395f8
786162080004,UNASSIGNED,dai-production-images/scanner/CB7FD402-26B6-45A9-B62B-A3319FF8CAAC.jpg,0.739093100381927,0.692808752276889,"","",0.765790877881486,0.754875380310052,WHTE_RBT,d1e94c78-4fa6-4587-8413-d79eaf58532d
611269001013,UNASSIGNED,dai-production-images/scanner/CBD09A1E-004A-424C-961F-BD8163C5B6A9.jpg,0.66948920488357544,0.26181361079216003,"","",0.69624572992324829,0.34944942593574524,WHTE_RBT,1a338e92-783f-4f29-bd9a-9adc0bfa64a9
012000018794,UNASSIGNED,dai-production-images/scanner/CC3B3756-DCA1-4138-A02E-2F6725BF99AC.jpg,0.73494189547504429,0.39457946027553614,"","",0.79518303444840854,0.47289294094090972,WHTE_RBT,f45cf70e-6023-436f-90ce-4e4263d2bab9
049000009774,UNASSIGNED,dai-production-images/scanner/CDA0B36F-930F-4EFC-B8E6-424AEE4F9B7C.jpg,0.247992627493227,0.569278763298293,"","",0.330824193581603,0.781126768687957,WHTE_RBT,31725fa1-8653-4def-97ae-b4b533b7fa24
049000024708,UNASSIGNED,dai-production-images/scanner/CF680517-D3BF-4410-9A53-C7A4B681EAD5.jpg,0.168679467615404,0.53013343227223,"","",0.243980891332109,0.645139243039561,WHTE_RBT,9c0553c5-9533-4702-a794-af0ad5fe1a1a
078000011814,UNASSIGNED,dai-production-images/scanner/CF88577A-30F3-472E-BF2B-68B8AB4902F6.jpg,0.35113525390625,0.740234375,"","",0.58001708984375,0.86263018846511841,WHTE_RBT,76f1251f-ea02-4d9b-a0ea-d56fd824150d
049000024692,UNASSIGNED,dai-production-images/scanner/CF9C63A2-D777-4FD2-A6F6-F460375DDEA5.jpg,0.549748241901398,0.587495863437653,"","",0.59590607881546,0.68682062625885,WHTE_RBT,04d9fd76-22c5-4fb3-b1b2-105a967f0219
049000009774,UNASSIGNED,dai-production-images/scanner/D01AFD2E-F5CA-4858-B15F-A7260FD99FA6.jpg,0.508090133270311,0.748113421367309,"","",0.593971095856305,0.998703283212434,WHTE_RBT,41a87c76-d282-467f-b1bf-e564fd259bf7
012000130328,UNASSIGNED,dai-production-images/scanner/D1F98505-DF7F-45ED-96FB-86B773718194.jpg,0.074839293956756592,0.29648274183273315,"","",0.26758360862731934,0.49310782551765442,WHTE_RBT,80e60392-a447-4a45-90eb-3ca9ccaea692
012000809965,UNASSIGNED,dai-production-images/scanner/D2609BED-A488-4F05-AD7B-904E339A2050.jpg,0.813311398029327,0.501398682594299,"","",0.874505996704102,0.575228929519653,WHTE_RBT,36770ae0-a035-4a48-96e3-fab0a0c22853
012000004520,UNASSIGNED,dai-production-images/scanner/D3288D20-6529-45D8-B511-8757FE0BBB16.jpg,0.30937761073607745,0.49695136086571756,"","",0.39152461842702874,0.75982178547676171,WHTE_RBT,fdfc104e-5043-4868-84eb-30310438cc96
078000083163,UNASSIGNED,dai-production-images/scanner/D47A4396-5040-4B19-A61F-046E10D6F18A.jpg,0.83319091796875,0.1910196989774704,"","",0.96759033203125,0.25103759765625,WHTE_RBT,0f948eb6-0dfb-4b66-bd62-83f31cc0cf16
818094005791,UNASSIGNED,dai-production-images/scanner/D50896EE-79F6-4C10-9621-CB65EB1B6420.jpg,0.871551036834717,0.386495232582092,"","",0.896271228790283,0.46415576338768,WHTE_RBT,67a54054-1408-4e8f-9f47-20773f00088a
070847037989,UNASSIGNED,dai-production-images/scanner/D632A714-B202-4560-8B3D-3CA19C6AD34C.jpg,0.357020227881152,0.322603065049822,"","",0.426598743395388,0.473908725771255,WHTE_RBT,3b7b39ca-2e16-4ded-a33d-67639388ab96
049000031034,UNASSIGNED,dai-production-images/scanner/D6A36D0A-164B-4B16-9A4A-EF27C4A96B46.jpg,0.19582989811897278,0.088219396770000458,"","",0.25134891271591187,0.14373840391635895,WHTE_RBT,861f8261-b2cf-4b37-93e6-cda8a8c58c8d
070847012474,UNASSIGNED,dai-production-images/scanner/D6DC1C54-F592-418D-AEE8-CA7632A7A27A.jpg,0.665521204471588,0.824468195438385,"","",0.71292120218277,0.935199856758118,WHTE_RBT,6d4261f9-3266-4592-b360-b3e8a503d095
078000083163,UNASSIGNED,dai-production-images/scanner/D7664B28-B632-40B4-93DF-40C2DBED5EAE.jpg,0.28586873412132263,0.94115370512008667,"","",0.34720516204833984,0.9995693564414978,WHTE_RBT,ab043dbe-d529-4439-aedb-f86e45eca978
049000030730,UNASSIGNED,dai-production-images/scanner/D87DD193-B7E1-46E1-B89F-5985F738D169.jpg,0.13740348815918,0.0350024700164795,"","",0.28779411315918,0.162606636683146,WHTE_RBT,4d150c3d-35e0-44ad-96be-348611e35178
012000171864,UNASSIGNED,dai-production-images/scanner/D980CEB2-1110-4BE3-9F3C-FCBE0E376E5A.jpg,0.564104318616396,0.00316997212443775,"","",0.637538764885579,0.0562751084094972,WHTE_RBT,d6995e6b-2dc7-4d0a-a01a-65de72816081
078000082166,UNASSIGNED,dai-production-images/scanner/DA096FF1-0CDD-4D9C-84AF-3100715989BF.jpg,0.58539080619812012,0.58972978591918945,"","",0.65907412767410278,0.66850239038467407,WHTE_RBT,1940e99d-ca72-4409-a3ca-4b46e5e0c215
078000011807,UNASSIGNED,dai-production-images/scanner/DA3CC9A7-A658-418D-B5BC-984B310FBF1A.jpg,0.19350970966325293,0.27434068079721891,"","",0.25754222110372826,0.35082395835112,WHTE_RBT,10e024f6-b591-442b-b44b-01ad21593874
786162002969,UNASSIGNED,dai-production-images/scanner/DA9BCD69-3EB2-4169-85C5-A3F98B1C9B1B.jpg,0.420998066303645,0.509354232583737,"","",0.455225986174875,0.640789444889259,WHTE_RBT,dcc501ba-1b3f-45e4-950a-0549c8999684
049000040869,UNASSIGNED,dai-production-images/scanner/DBC17D40-3C09-4765-8F5B-9E1A39599F92.jpg,0.0214253477752209,0,"","",0.140781685709953,0.289172947406769,WHTE_RBT,8b0ae578-8e41-476b-8833-f27c34252c22
070847811268,UNASSIGNED,dai-production-images/scanner/DBE263D0-9F91-46DC-8132-6B620F8EB455.jpg,0.299818414241092,0.335710202934432,"","",0.337157963191525,0.451877688557999,WHTE_RBT,4264be49-b9f0-419d-a758-3a65e662f284
070847012474,UNASSIGNED,dai-production-images/scanner/DD1AA37E-ABC7-4156-BF17-670CE2F3C5BC.jpg,0.356377243995667,0.00815370865166187,"","",0.442499697208405,0.293343663215637,WHTE_RBT,e393ecdf-8c08-4d10-9646-f1a586cce8e6
611269113570,UNASSIGNED,dai-production-images/scanner/DD9C567C-F052-479F-A960-51A4DD4B8DF7.jpg,0.0587198148973377,0.421837006881323,"","",0.100963913602409,0.517921623543839,WHTE_RBT,c87e42af-33be-44e2-b42d-0fe7f85a50fc
049000040869,UNASSIGNED,dai-production-images/scanner/DE23077C-106C-47B2-9409-8D4F914E373B.jpg,0.14970704913139343,0.67656254768371582,"","",0.23583987355232239,0.994270920753479,WHTE_RBT,081aeff0-defb-49e1-9a65-d2e62fbf1514
611269818994,UNASSIGNED,dai-production-images/scanner/DE4778ED-53E8-4D5F-B0B8-82307153EFFB.jpg,0.200424864888191,0.403658807277679,"","",0.256801724433899,0.568997442722321,WHTE_RBT,99a0c1b1-963a-45e6-af03-377f040c1f16
611269332827,UNASSIGNED,dai-production-images/scanner/E0F16FED-F879-4299-8394-B904CB24BDF3.jpg,0.697740435600281,0.243492633104324,"","",0.728468060493469,0.348466992378235,WHTE_RBT,52f6b52c-761d-47f2-84ed-540249c3b322
049000050103,UNASSIGNED,dai-production-images/scanner/E1F24591-0038-4BA9-8622-9C674ABDD595.jpg,0.508495218757219,0.776356109739572,"","",0.565648999358198,0.938705979272788,WHTE_RBT,c47a4e7c-1025-40ea-a283-8a25b06625f2
049000024708,UNASSIGNED,dai-production-images/scanner/E217162A-AC65-4772-927A-ACE1ED7A80D3.jpg,0.156590302450658,0.353435685473355,"","",0.206998693533741,0.461305493552382,WHTE_RBT,c3497ad3-1f1c-47fd-82d2-c057ec415651
786162150004,UNASSIGNED,dai-production-images/scanner/E248D06F-E4D3-427C-90DF-431BC97CCF71.jpg,0.371314101365564,0.586937517625191,"","",0.413072163608464,0.701943328392523,WHTE_RBT,7e2a9353-99ff-49f2-9f71-109af9bf1cd1
611269716467,UNASSIGNED,dai-production-images/scanner/E33AD6A5-EE44-4272-B748-7EF8FBF26647.jpg,0.5333099365234375,0.4910074770450592,"","",0.5692291259765625,0.57539874315261841,WHTE_RBT,75482f11-61c2-43f5-a0ac-c50bd69418df
012000004520,UNASSIGNED,dai-production-images/scanner/E5125C66-CD71-44CB-8C3F-91EEE4985F51.jpg,0.045272130519151688,0.50584304332733154,"","",0.06133643165230751,0.56425869464874268,WHTE_RBT,bf279f03-0ba6-48d5-a2d1-3eb11e11c4a3
012000018794,UNASSIGNED,dai-production-images/scanner/E5706B8E-09BB-4DB0-84D5-AF83DD267FA1.jpg,0.669906962715209,0.559941463839042,"","",0.737158739538022,0.627560736710068,WHTE_RBT,40c68542-2969-4f57-8ac7-c7a151270031
049000067217,UNASSIGNED,dai-production-images/scanner/E600EA58-C049-41E2-B269-8387CAD1FB48.jpg,0.774384545900905,0.285993238496386,"","",0.965725463565054,0.404166272782469,WHTE_RBT,2eae34fb-2bef-4b5b-a430-8f0d71d837b0
012000171864,UNASSIGNED,dai-production-images/scanner/E6FCFECC-2309-48CC-94AD-B6D2578BC861.jpg,0.324291229248047,0.165676310658455,"","",0.398816674947739,0.252943456172943,WHTE_RBT,9886b048-b8e1-4145-9aa7-e05ad57cbd64
818094005777,UNASSIGNED,dai-production-images/scanner/E7015F80-7099-4951-820B-AE64A87EADD8.jpg,0.146843659171303,0.865848714267554,"","",0.179223271369487,0.996371182043177,WHTE_RBT,63ee8928-3363-4eec-a8e8-1d8dbc68fe43
016571910303,UNASSIGNED,dai-production-images/scanner/E766D319-86E5-4A33-90F2-AFA681497F87.jpg,0.327407985925674,0.503565073013306,"","",0.352474868297577,0.582665383815765,WHTE_RBT,05ff043c-cef0-4edc-b2bc-b6f97c9e1b78
078000082166,UNASSIGNED,dai-production-images/scanner/E835D014-1EF1-475F-BA0E-B0D8064FFE1C.jpg,0.035253904759883881,0.42425128817558289,"","",0.13828125596046448,0.53356117010116577,WHTE_RBT,b739bb21-7992-4c05-a4dc-ce6fc8d73f52
049000040869,UNASSIGNED,dai-production-images/scanner/E946FA06-A245-4A06-A567-94B73999CF04.jpg,0.574385384605944,0.116225678317738,"","",0.682440247661746,0.527100960060788,WHTE_RBT,bc69ca2f-1305-42fe-b760-b460e1844db4
012000001314,UNASSIGNED,dai-production-images/scanner/E9482D48-E8EF-4B70-B6A5-0A1AAF035F01.jpg,0.26144884296782062,0.060215784958644859,"","",0.32990468271028,0.30453629043678282,WHTE_RBT,c5e5f8cb-70e5-4137-81d8-e36dff8e3127
049000040869,UNASSIGNED,dai-production-images/scanner/EA2671BE-C266-4516-B31E-86F7EA9E2C29.jpg,0.153745412826538,0.48308002948761,"","",0.239125683903694,0.808651745319366,WHTE_RBT,571990db-e824-45e6-b865-24c198f2b55f
078000083163,UNASSIGNED,dai-production-images/scanner/EA7C156F-3C59-4059-A4C0-DE0CDA5F832D.jpg,0.63702392578125,0.77006024122238159,"","",0.84051513671875,0.85493975877761841,WHTE_RBT,ebf19cb5-1bd1-4f67-b80f-6ae47ef2cbe5
049000042559,UNASSIGNED,dai-production-images/scanner/EBC23B22-F3A9-4216-AF41-3ED8747C4DE6.jpg,0.655683577060699,0.225515216588974,"","",0.787626981735229,0.397141009569168,WHTE_RBT,e0fee9a4-b6ae-476a-acec-bf10119534a6
611269001013,UNASSIGNED,dai-production-images/scanner/EC2E55A1-B9B4-41FC-A8DF-3FA42080AD3D.jpg,0.285387426614761,0,"","",0.372547149658203,0.242723554372787,WHTE_RBT,4832c6e9-f277-4739-a231-0cbbb95376c3
070847811268,UNASSIGNED,dai-production-images/scanner/EC807F84-FB01-4377-8944-5AE5EA9CD9A1.jpg,0.367095947265625,0.3643392026424408,"","",0.414154052734375,0.50935870409011841,WHTE_RBT,027263cc-a1de-4803-a686-726dad952fac
611269001013,UNASSIGNED,dai-production-images/scanner/EDF82493-4C76-4A03-94F5-C42CD3005F9E.jpg,0.586016774177551,0.838364601135254,"","",0.633416771888733,0.999656319618225,WHTE_RBT,dae877e3-979a-4ca5-a515-fc972d98ea38
611269716467,UNASSIGNED,dai-production-images/scanner/EE0C54BE-396D-4F3F-977E-8A5A71FE13FE.jpg,0.535346210002899,0.666082501411438,"","",0.572539508342743,0.795408427715302,WHTE_RBT,9b9e885a-1535-42e5-bac3-33e954f5ecbb
049000028911,UNASSIGNED,dai-production-images/scanner/EE13C39F-F64A-4C3E-A77E-9E69CFF1AD80.jpg,0.90513400377657538,0.68836149857740436,"","",0.94434053017452935,0.73067965405456115,WHTE_RBT,1631c6a8-421d-4667-ab28-0c1cfa16ea1d
049000042559,UNASSIGNED,dai-production-images/scanner/EE13C39F-F64A-4C3E-A77E-9E69CFF1AD80.jpg,0.4769159732214952,0.63398167121949411,"","",0.50898473840833658,0.675029690658651,WHTE_RBT,26e1153c-c3db-4c2c-b6dc-fa29a03ca38b
049000532524,UNASSIGNED,dai-production-images/scanner/F0036F9D-DD2E-4F56-9065-CACCA513EFB0.jpg,0.317135781049728,0.375582993030548,"","",0.357693284749985,0.42422166466713,WHTE_RBT,120b20e0-77b1-493b-b700-2d1f0e500595
070847012474,UNASSIGNED,dai-production-images/scanner/F0F97002-9AE9-477B-A5E0-1B727A1981D8.jpg,0.687507468896374,0.0451729466614794,"","",0.782889230729582,0.326915996999571,WHTE_RBT,71a67924-b028-4cfd-8799-23c0c4eb34cf
078000011814,UNASSIGNED,dai-production-images/scanner/F1B103C9-6DCE-44DC-B046-20C344A59359.jpg,0.272041529417038,0.564956486225128,"","",0.302811980247498,0.601287007331848,WHTE_RBT,6b58ec9a-64d8-44bd-876a-cc3d671a7fd3
012000504051,UNASSIGNED,dai-production-images/scanner/F3E13F75-3264-4D7A-8CF5-F69AE37CE630.jpg,0.185672941261988,0.0715312265433286,"","",0.251822229940165,0.161066627380457,WHTE_RBT,253c4d55-8302-4d5b-a7ce-f6b600e3aa8d
049000024692,UNASSIGNED,dai-production-images/scanner/F3F311D7-C56A-42D1-BC02-529B7DF47933.jpg,0.380098444484522,0.230606287897804,"","",0.44668730677946,0.359220289838182,WHTE_RBT,8610c17b-877e-48e1-a0c1-f37b2674e8ba
012000809996,UNASSIGNED,dai-production-images/scanner/F3FCDFA9-5BBF-4F5F-8CD1-4D457E344FD5.jpg,0.342947602272034,0.839215517044067,"","",0.410909831523895,0.996722042560577,WHTE_RBT,73c982e8-41f1-433a-9d41-72dc60db514b
078000083163,UNASSIGNED,dai-production-images/scanner/F457907D-EA1E-4A62-9D9E-9D54E3E2294B.jpg,0.757538205513784,0.0646415659218093,"","",0.838863743127826,0.161027388279192,WHTE_RBT,7ab85373-a222-412c-ab82-f9fa016db272
049000007640,UNASSIGNED,dai-production-images/scanner/F4A3B1AA-D935-487E-85D1-7EFC12893989.jpg,0.45747071504592896,0.56432300806045532,"","",0.554248034954071,0.8877604603767395,WHTE_RBT,d1b2f2c1-049b-47ed-bd9f-cde73779deb1
786162150004,UNASSIGNED,dai-production-images/scanner/F4D8F57A-6755-46B3-9A92-D017D9E586BA.jpg,0.701257878643018,0.107857167085893,"","",0.73274756492455,0.225601211442923,WHTE_RBT,66087012-2a13-443d-8ee3-12311969a94c
611269991000,UNASSIGNED,dai-production-images/scanner/F5B4B493-C0AF-4400-B3D2-A379959D30A4.jpg,0.340391427278519,0.597144901752472,"","",0.383412301540375,0.731273114681244,WHTE_RBT,7e55fb9b-b7b5-4196-8def-766441de42be
786162002969,UNASSIGNED,dai-production-images/scanner/F5F0AD6E-20AE-4BD6-836F-CDA3D674FF19.jpg,0.457621335983276,0.365350425243378,"","",0.499336659908295,0.48666775226593,WHTE_RBT,13a09f89-6ab5-44c0-ae16-ff1c83f02dab
049000000443,UNASSIGNED,dai-production-images/scanner/F60B2ACF-DAE4-4F97-8E09-47AC4C149C5A.jpg,0.401034533977509,0.60769921541214,"","",0.463296502828598,0.765868484973907,WHTE_RBT,7b19d975-8f3e-4503-84bb-842a25665955
012000004520,UNASSIGNED,dai-production-images/scanner/F784B021-12A1-4EA3-927A-C5A6CBC05186.jpg,0.671999752521515,0.124366872012615,"","",0.758371353149414,0.432306289672852,WHTE_RBT,53fe3898-eafd-411a-aa48-2ee8979b6620
012000004520,UNASSIGNED,dai-production-images/scanner/F7B65E56-54DC-4EF9-B587-ABDB8A9B994C.jpg,0.352341115474701,0.668124258518219,"","",0.427541732788086,0.943366587162018,WHTE_RBT,1efdefdc-4655-4f2c-ab41-0a087cd1ba17
078000082401,UNASSIGNED,dai-production-images/scanner/F8E11EE7-B6E4-4ED8-85C0-89BD4DB48C78.jpg,0.433579302444108,0.422448191671309,"","",0.493113662254468,0.651765725755656,WHTE_RBT,3da6efc0-3e16-48d4-bf7e-7a7bc0126b21
049000028928,UNASSIGNED,dai-production-images/scanner/F975D111-4AF3-49E3-8C2A-977722F36688.jpg,0.71989337657915886,0.20857709979697006,"","",0.8426346972373886,0.32203124486347279,WHTE_RBT,c6cc0547-0be1-46d8-b81d-4a24bb32f5d2
070847811169,UNASSIGNED,dai-production-images/scanner/FB5B7A02-1616-47B5-89AD-D28909785DDC.jpg,0.604412340099852,0.72771784520835,"","",0.644517781565131,0.792255337221443,WHTE_RBT,1623e70e-acc1-456d-b482-3fbfae98db23
078000082166,UNASSIGNED,dai-production-images/scanner/FB7D48A9-9C6E-4A8D-BC0D-D71DE009B761.jpg,0.624898314476013,0.307328999042511,"","",0.689164102077484,0.386453568935394,WHTE_RBT,8dfa7c1e-e5ff-423f-9928-b2d0112ccb87
049000067217,UNASSIGNED,dai-production-images/scanner/FDCBEBCB-E51C-4D12-99ED-73E70E30649F.jpg,0.288600236177444,0.607870221138,"","",0.342393428087234,0.675153851509094,WHTE_RBT,d6ab39aa-4ded-44ca-aae1-f05d108e75f8
070847012474,UNASSIGNED,dai-production-images/scanner/FDEC4B44-9C75-4782-8FAA-03B283FEB3A0.jpg,0.709977269172668,0.708669006824493,"","",0.784334242343903,0.949957191944122,WHTE_RBT,2f59a021-ae1e-4283-b80c-08588899942c
611269716467,UNASSIGNED,dai-production-images/scanner/FFF6DF84-BD7A-455D-9B67-9470E4202D8F.jpg,0.700549304485321,0.21901041269302368,"","",0.73538815975189209,0.33515626192092896,WHTE_RBT,8e0a9e5d-ca5f-4c05-9db8-cdb39be615e0
012000000171,UNASSIGNED,dai-production-images/swire/scanner/015DB190-5015-4192-A4AB-5F059A04D1A8.jpg,0.41542968153953552,0.72203773260116577,"","",0.525195300579071,0.76962888240814209,WHTE_RBT,bedda8db-f223-45e0-a13f-e41fd77887b5
818094005777,UNASSIGNED,dai-production-images/swire/scanner/019E5DA1-BB94-4AF0-BB2F-488EE61B3739.jpg,0.80645751953125,0.77360028028488159,"","",0.88690185546875,0.98030596971511841,WHTE_RBT,dac3de78-7abe-4391-aa32-5f34c1a9dedd
078000152166,UNASSIGNED,dai-production-images/swire/scanner/019F822B-5680-452E-80E4-1897701ACC7A.jpg,0.79669189453125,0.1573893278837204,"","",0.86541748046875,0.2683919370174408,WHTE_RBT,cf63eaa6-27fc-425e-983a-b876ec94c979
012000504051,UNASSIGNED,dai-production-images/swire/scanner/0600F6EE-A0C1-4D15-9D7E-2576763F4B87.jpg,0.55092775821685791,0.80859380960464478,"","",0.610791027545929,0.95598965883255,WHTE_RBT,7601598c-3d5e-4902-b656-c28d34f406ff
078000083163,UNASSIGNED,dai-production-images/swire/scanner/062619AD-5F64-4418-B5D1-C82D2E969ECD.jpg,0.6515655517578125,0.6064453125,"","",0.7039031982421875,0.66634112596511841,WHTE_RBT,2d4cf9ec-79c6-4412-9825-b3901220ed47
041244000067,UNASSIGNED,dai-production-images/swire/scanner/08B6D78C-D34F-4D7B-BA44-79D183C160A1.jpg,0.61118084192276,0.58179551362991333,"","",0.66017699241638184,0.73172903060913086,WHTE_RBT,a2ca294c-e28e-408f-9a60-427224574559
078000083163,UNASSIGNED,dai-production-images/swire/scanner/0D2D1C3C-172F-458F-8E9F-34039BAD7049.jpg,0.6865234375,0.654052734375,"","",0.7705078125,0.740478515625,WHTE_RBT,cc8f7a4c-9ab4-4b98-b1f0-edb0c98bf159
012000809996,UNASSIGNED,dai-production-images/swire/scanner/0DE5568B-3E4C-4DCE-B11C-DB6C5DF7D046.jpg,0.6248779296875,0.04322916641831398,"","",0.7227783203125,0.18671874701976776,WHTE_RBT,c906eafe-e6bc-4e51-b19d-35ac8e18b963
