ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000011814,UNASSIGNED,dai-production-images/scanner/7A9BF9A1-AD0E-4363-BF12-898055BCA680.jpg,0.4902705826296066,0.33017688235288933,"","",0.55030888948521539,0.39724670262401995,WHTE_RBT,fc5794c2-3f82-4c2e-9797-5583efcc5850
012000809965,UNASSIGNED,dai-production-images/scanner/7A9EF489-140E-44A7-A425-FD4EBD3194E7.jpg,0.36789551377296448,0.14641927182674408,"","",0.43366700410842896,0.23170572519302368,WHTE_RBT,93de0f35-a144-43fe-89b6-b5ad2c4138f8
078000003864,UNASSIGNED,dai-production-images/scanner/7B5CA2CF-83EE-4402-A3A3-F182637270A1.jpg,0.0756868414094702,0.595782676877038,"","",0.148102936343642,0.681776789611368,WHTE_RBT,f30f2c4b-5cea-4158-92a1-00f38357e140
786162002976,UNASSIGNED,dai-production-images/scanner/7BAF315F-44B6-4176-B67B-16A7F3F8411F.jpg,0.431479215621948,0.775799036026001,"","",0.481606721878052,0.952749133110046,WHTE_RBT,1803c2e1-9e25-461b-b6c3-0278a8a13a70
611269113570,UNASSIGNED,dai-production-images/scanner/7D3A84E4-2F7B-474D-BCBA-6F0AF0E1DC8A.jpg,0.481513419807623,0.0120389408543981,"","",0.553064900394518,0.172120219455586,WHTE_RBT,acefbbb7-6a0b-4f37-ada8-6088818a0b50
078000052169,UNASSIGNED,dai-production-images/scanner/7D61E264-D2C3-4175-A2E3-AF9B5E42C274.jpg,0.9111168384552002,0.59394651651382446,"","",0.95096433162689209,0.63670969009399414,WHTE_RBT,9bb23d2c-3dc0-47b5-952d-ee6f99813e9f
818094005746,UNASSIGNED,dai-production-images/scanner/7D642CFF-7DDA-487C-8601-5E9C08F93FC2.jpg,0.820555549675453,0.75852635842965,"","",0.856152586341532,0.817854752873114,WHTE_RBT,10e0eb3b-1022-4498-85a3-bc939d6ebc69
016571910303,UNASSIGNED,dai-production-images/scanner/7F13AD08-EC53-43AE-9918-4F9D03DB900D.jpg,0.543892770827798,0.00189822338952528,"","",0.601874867089661,0.202902823763984,WHTE_RBT,0f428cae-b57d-49a4-80ae-0fea327e05e9
818094005807,UNASSIGNED,dai-production-images/scanner/7F3436E4-D968-47FF-B6EE-738A7E102CA5.jpg,0.378542870283127,0.635526597499847,"","",0.406674444675446,0.721081554889679,WHTE_RBT,6ddc4760-d771-4eab-a68d-958af7207ad2
012000504051,UNASSIGNED,dai-production-images/scanner/7F5DAED9-568A-4FDC-A0F0-DD5B3FF0063B.jpg,0.11955567449331284,0.737109363079071,"","",0.19079592823982239,0.87539064884185791,WHTE_RBT,67c54915-26d8-4a8b-98e6-675234ff0932
049000007640,UNASSIGNED,dai-production-images/scanner/8134D6EA-E842-4B8C-929E-EFAC4800C7FD.jpg,0.532632009142374,0,"","",0.607180418621912,0.255020821653909,WHTE_RBT,7332c12d-a722-40cd-9baa-a1c67a95c686
078000152166,UNASSIGNED,dai-production-images/scanner/8448E493-108F-44A7-ACCD-A245113CBCBF.jpg,0.33913985668660768,0.653111496042902,"","",0.37199865976298818,0.71152714595646738,WHTE_RBT,631788c7-867d-4a15-a76d-ddc94b339a08
012000130328,UNASSIGNED,dai-production-images/scanner/84870130-7529-4634-8F00-91F34EF1CA2D.jpg,0.3873724639415741,0.72274810075759888,"","",0.4557458758354187,0.79117214679718018,WHTE_RBT,12c1f492-05ef-45fa-9200-62f8a7a0b6bd
611269101713,UNASSIGNED,dai-production-images/scanner/84C0CCD8-59B8-4B2B-96DA-9074D6D2262E.jpg,0.2019058318767652,0.68725514262657,"","",0.27409562651426783,0.92954732692715358,WHTE_RBT,003ccf36-3ef4-45db-8aba-3245bf3d5cb6
078000052169,UNASSIGNED,dai-production-images/scanner/853CEA45-26F7-497E-B6D3-0C39E0CE5182.jpg,0.24443298510707512,0.18553053811089662,"","",0.30869020001199704,0.26925963632034028,WHTE_RBT,cdc25bc6-d7fe-45c1-8af0-38c2affe306f
012000809941,UNASSIGNED,dai-production-images/scanner/859FFD7F-1604-4FA6-9B83-4713ACF9DF1B.jpg,0.11528926072876541,0.6950977444182771,"","",0.18306054207380024,0.7571643724514403,WHTE_RBT,47f7e962-9904-4b0a-8ede-c327711e8790
786162010001,UNASSIGNED,dai-production-images/scanner/85B87A68-4C6C-43B4-9C38-56C309774E02.jpg,0.27860694846572992,0.13502093264859774,"","",0.32701006747554967,0.261330024159937,WHTE_RBT,43daaa00-dc9f-4080-981d-b95ad23bd4db
016571910310,UNASSIGNED,dai-production-images/scanner/86184E7D-E179-4F63-A965-53BC02960F09.jpg,0.523057514408063,0.368698361433025,"","",0.574743384634999,0.601517596689493,WHTE_RBT,1744b143-02da-4e0e-b832-d34e5f860ec2
012000001314,UNASSIGNED,dai-production-images/scanner/86C4B7CB-3229-4603-9EFC-F407A0F27282.jpg,0.227006293787749,0.526003608483447,"","",0.27430305579163,0.693616694883166,WHTE_RBT,9b39726d-e285-4973-9dd0-aacdf69b0fcf
049000042559,UNASSIGNED,dai-production-images/scanner/89ADD066-6A1B-4CA2-9B2E-3D14AE909401.jpg,0.15324773215073295,0.20048038883330641,"","",0.22032062563576893,0.27515948673417123,WHTE_RBT,87bd2496-c043-4109-a97f-2913a68f1b5a
611269716467,UNASSIGNED,dai-production-images/scanner/8A0877D1-B38B-49C3-8C9B-47813EB8D670.jpg,0.759509762869889,0.938960004891742,"","",0.801827918347046,0.998703283212434,WHTE_RBT,be1c8304-9300-4358-89e3-6c401e779867
012000130328,UNASSIGNED,dai-production-images/scanner/8A729D6B-4CEE-4ECD-B28F-2FC52750BD58.jpg,0.3100351095199585,0.39235931634902954,"","",0.39308753609657288,0.46775445342063904,WHTE_RBT,6d1b160d-2690-495b-b230-a1cf23dc29e0
012000004520,UNASSIGNED,dai-production-images/scanner/8A72DAC5-3F15-4017-8146-3325A40D7E06.jpg,0.254075437784195,0.48903813958168,"","",0.306581318378448,0.675984561443329,WHTE_RBT,d9c7be0b-8f45-4aed-b60e-0de50ac103d5
858176002058,UNASSIGNED,dai-production-images/scanner/8C7AFC1C-F607-4067-ABE7-5EAB8FAE60C5.jpg,0.27409440279007,0.425810992717743,"","",0.321413427591324,0.514114141464233,WHTE_RBT,9f3e831f-1313-41c0-9396-1d57d7b8184c
041244000067,UNASSIGNED,dai-production-images/scanner/8CBCAB28-EB46-487C-BED7-27DC227179D4.jpg,0.0095100991815216581,0.73628288832906608,"","",0.048689429941323456,0.99990815266633715,WHTE_RBT,a5326cb6-8777-4fc0-a244-5651f86c54ee
012000001598,UNASSIGNED,dai-production-images/scanner/8F65C408-F1F3-46C7-89AF-ED63F66682D9.jpg,0.612938344478607,0.13364639878273,"","",0.704224705696106,0.476933032274246,WHTE_RBT,023cc78a-e094-44eb-ba67-51bc0ae22419
012000018794,UNASSIGNED,dai-production-images/scanner/8FEBB156-5D2F-4557-8F10-0DC8F9EA4318.jpg,0.36142578721046448,0.36692708730697632,"","",0.43037110567092896,0.52109372615814209,WHTE_RBT,caa8d48d-cb34-4f31-83f4-edf013cce98a
049000007640,UNASSIGNED,dai-production-images/scanner/91B8E6FB-8C25-48F7-ABFA-91574A7264D6.jpg,0.659368991851807,0.168291077017784,"","",0.774957180023193,0.56009429693222,WHTE_RBT,6f3bb35f-54a6-4cc5-ab4f-bcfcc47dd905
818094005814,UNASSIGNED,dai-production-images/scanner/922209DC-1527-475E-9A89-FB4B648433BF.jpg,0.144651856819436,0.358122576773904,"","",0.178257450874825,0.447737494254942,WHTE_RBT,a2cb0d72-516c-40bf-adf5-2900a22f24f4
049000000450,UNASSIGNED,dai-production-images/scanner/92929AB0-F5C6-4110-88CB-1E5614462131.jpg,0.243722156729521,0.365432444853283,"","",0.298295319889017,0.565938288757802,WHTE_RBT,ee03703f-83e5-47e8-8380-7deadc1a4410
049000040869,UNASSIGNED,dai-production-images/scanner/93824F79-438D-4EE5-81AA-E5A8DE40D53C.jpg,0.303466796875,0.1790364533662796,"","",0.394287109375,0.498046875,WHTE_RBT,e38f4732-a14c-464b-9f0b-da4f9e832fb1
078000082401,UNASSIGNED,dai-production-images/scanner/94C14003-85FC-4CB6-A1E4-2704AD7245BA.jpg,0.131777491504234,0.262048954534135,"","",0.178464374208592,0.430724143659555,WHTE_RBT,0acfeccb-566a-45fb-9bef-0cee6aa59e8c
012000504051,UNASSIGNED,dai-production-images/scanner/953142F8-AC87-447F-9AFF-F2DAEC07DAE4.jpg,0.60118442773819,0.840082824230194,"","",0.670031428337097,0.992111206054688,WHTE_RBT,64ad0b2b-1270-4b80-b5dd-0ff4e2a50f83
078000152166,UNASSIGNED,dai-production-images/scanner/9531E30D-C5F3-41A9-932A-7E69817C9112.jpg,0.47808367013931274,0.57468330860137939,"","",0.56238806247711182,0.66319185495376587,WHTE_RBT,f9270484-2811-40a7-893f-f3664dccdced
049000067217,UNASSIGNED,dai-production-images/scanner/9558D755-1CE3-4E2A-B063-ECFDE33B2BC7.jpg,0.151557485511069,0.719167815986055,"","",0.19194643095912,0.741986429233542,WHTE_RBT,ba20df65-d60f-498c-a614-d1dd4132139e
611269001013,UNASSIGNED,dai-production-images/scanner/955CB11B-939E-4F58-9BF5-7733636F804C.jpg,0.574627945400668,0.69555411668322686,"","",0.60543307328477469,0.76674819001538463,WHTE_RBT,e84b554f-a81b-43c1-9a87-033bdf48d1cc
049000067217,UNASSIGNED,dai-production-images/scanner/95B5A04B-A593-432F-A4E0-60072F2D3C8C.jpg,0.1255813986063,0.612553238868713,"","",0.197343409061432,0.694543123245239,WHTE_RBT,50903d19-ed3a-4f00-9fc1-074335ee9003
012000212048,UNASSIGNED,dai-production-images/scanner/961C122F-551D-4041-A12D-6EE75E9EBEC7.jpg,0.807440578937531,0.817993462085724,"","",0.853240668773651,0.973071038722992,WHTE_RBT,26a49c02-49af-423c-8de4-53f39c771315
818094005791,UNASSIGNED,dai-production-images/scanner/962F6D3F-410B-4EA2-BCED-EB1034F76407.jpg,0.551694452762604,0.74397873878479,"","",0.584108769893646,0.847362399101257,WHTE_RBT,e60ded73-07ba-4c82-b2f6-c5c2c74b8cd3
078000082401,UNASSIGNED,dai-production-images/scanner/96F32275-FA16-4FBF-ADC8-258AA58757FA.jpg,0.311050355434418,0.597702205181122,"","",0.372238218784332,0.767939031124115,WHTE_RBT,e103ea80-fb3e-44d9-935d-1ed99871dbf9
786162080004,UNASSIGNED,dai-production-images/scanner/975BBEFB-322F-4592-BAE3-6F42A119A092.jpg,0.837749212656703,0.692750295506397,"","",0.866905923919811,0.753493443971206,WHTE_RBT,5010f022-5f09-4040-b93c-87a480661476
078000003864,UNASSIGNED,dai-production-images/scanner/9774839E-AD22-4A23-845C-A2856ACD1F92.jpg,0.83606892824173,0.352502435445786,"","",0.938809037208557,0.545218884944916,WHTE_RBT,fdb2af9a-044e-4b37-a75f-dead2e778f99
818094005807,UNASSIGNED,dai-production-images/scanner/978EB71A-C7C1-45BE-B092-9158FEA17FCD.jpg,0.624309751466185,0.0858218115090307,"","",0.747788423665449,0.37687868169301,WHTE_RBT,9ae8b97d-7558-4cd2-b503-ed51b6e43c6f
012000809941,UNASSIGNED,dai-production-images/scanner/987A5D51-5F58-4656-8779-B7CF9F6751C3.jpg,0.82546502351760864,0.54332703351974487,"","",0.85649287700653076,0.58310526609420776,WHTE_RBT,dfe2281f-549e-458a-aa46-63c9ac4803f5
858176002508,UNASSIGNED,dai-production-images/scanner/990A71FD-6B10-4D39-8112-3A06951A413E.jpg,0.162259272507808,0.824950628511419,"","",0.212786527821717,0.995031444212884,WHTE_RBT,0351b895-289d-42bd-be51-0c2de5b6012e
786162080004,UNASSIGNED,dai-production-images/scanner/9915AAEB-EAE4-40B3-8C2F-FFEA396293EE.jpg,0.349226951599121,0.707334756851196,"","",0.395890265703201,0.815321505069733,WHTE_RBT,815d550b-e5eb-4aa1-b68b-6b2fb8aea744
818094005791,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.4872681200504303,0.12249349057674408,"","",0.53538823127746582,0.24208983778953552,WHTE_RBT,9a45398d-742e-46af-83f3-eeccaddc3504
012000018794,UNASSIGNED,dai-production-images/scanner/9AB7BDD7-FCB3-4F37-BFF3-AB1ACF157885.jpg,0.78958499431610107,0.90082091093063354,"","",0.87617158889770508,0.99977701902389526,WHTE_RBT,44cad7a3-d4e1-4966-a3cc-b7e7865f99c5
012000504082,UNASSIGNED,dai-production-images/scanner/9ACD62D2-007D-4C8A-A775-F10BA9A63AC0.jpg,0.000283449961433621,0.367878830449321,"","",0.09064515842148,0.496575809165145,WHTE_RBT,cbc50a39-b484-4467-88af-bfbdd0644e7b
611269108026,UNASSIGNED,dai-production-images/scanner/9AE5E191-C821-4213-A10C-D5D0EA837F46.jpg,0.34942626953125,0.751708984375,"","",0.40740966796875,0.838134765625,WHTE_RBT,c455b3a7-f6f4-4c60-8acc-1758301e6fdb
012000171864,UNASSIGNED,dai-production-images/scanner/9B7DAAE2-26FB-42EA-ACED-2F09AF4740F9.jpg,0.391876220703125,0.289607375860214,"","",0.450531005859375,0.361727267503738,WHTE_RBT,d107309a-afc0-43b5-b044-7d64edb5595a
012000171444,UNASSIGNED,dai-production-images/scanner/9D3F4F33-4888-4780-BC45-89F073D9D072.jpg,0.188262939453125,0.57761639356613159,"","",0.269012451171875,0.65415447950363159,WHTE_RBT,7e54abb3-be9a-4ec0-adbb-46b7f31bf94c
078000152166,UNASSIGNED,dai-production-images/scanner/9E376708-BC8D-43E9-B3F5-FF2808A1F8FE.jpg,0.543132911006657,0.0500298095451141,"","",0.591051998826378,0.108445459458679,WHTE_RBT,e2a0fbdf-4683-455b-b487-00984c44564b
786162338006,UNASSIGNED,dai-production-images/scanner/9E3CDE70-9E19-42AE-9536-3E8A5890ED15.jpg,0.681802988052368,0,"","",0.819612979888916,0.512585878372192,WHTE_RBT,a29b0fa6-11dc-484f-a6f1-1ddbdd7239fe
049000031034,UNASSIGNED,dai-production-images/scanner/9F56424E-E669-45FE-A52E-B84DF1C98EF6.jpg,0.449814736843109,0.578838586807251,"","",0.499281883239746,0.636411964893341,WHTE_RBT,7a70e3a7-a1f8-4339-8be1-bb76f4e2a54d
049000031034,UNASSIGNED,dai-production-images/scanner/9FA2F45A-2304-4CC1-A0F1-49E78778FD8B.jpg,0.439054787158966,0.256946176290512,"","",0.478694260120392,0.306562960147858,WHTE_RBT,5e8a8588-624a-4336-ac34-ec886541b1a4
049000028904,UNASSIGNED,dai-production-images/scanner/9FA56BD8-D1C1-429C-BBD1-DAE83BB9AA4B.jpg,0.26947021484375,0.57708740234375,"","",0.41168212890625,0.65728759765625,WHTE_RBT,98de6868-b195-46ff-9140-42a3a4df2dde
070847811169,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.820775151252747,0.51157420873642,"","",0.843946576118469,0.572670578956604,WHTE_RBT,0121d9b5-2ac5-4e0e-98c7-22fcebadfd3e
012000130328,UNASSIGNED,dai-production-images/scanner/A03C0290-42F2-42F6-91E9-FE247B7A3F9A.jpg,0.539651559888946,0.66041446068041,"","",0.58183142074036,0.711122490119269,WHTE_RBT,340b6847-1e6a-4eb5-b937-07b6628d171f
786162150004,UNASSIGNED,dai-production-images/scanner/A0A04580-B9CD-4884-AA2A-B5D0C4CE004F.jpg,0.220714187442901,0.596199645505819,"","",0.264444321788594,0.717477884757873,WHTE_RBT,d35172d1-0391-4778-9c75-e169e8e24804
049000030730,UNASSIGNED,dai-production-images/scanner/A1003E2A-AA39-446E-8716-D82DD28CBBC5.jpg,0.45263999552043738,0.72640599103197245,"","",0.49865753223620179,0.788989840965412,WHTE_RBT,9b6164e3-008b-4d28-b73d-047029483661
049000000450,UNASSIGNED,dai-production-images/scanner/A1E113DC-61C3-41C8-8D51-677FB6AF325B.jpg,0.082079105213722,0.632817052598229,"","",0.174104975137908,0.938962520860866,WHTE_RBT,5ce7156d-9d71-4bd4-94bc-5ea0f89ad19d
012000001598,UNASSIGNED,dai-production-images/scanner/A24C417D-9EB3-4573-AD2E-74BBB02C25C8.jpg,0.357520192861557,0.594162344932556,"","",0.439354807138443,0.862868845462799,WHTE_RBT,a3a57d92-7bc4-4d10-855c-9807fa6b8eea
049000000443,UNASSIGNED,dai-production-images/scanner/A2E57E41-2F07-40D6-B9DC-A42632D20E82.jpg,0.25583941154941,0.711750575889953,"","",0.326348926484143,0.998352358278383,WHTE_RBT,365addfa-6d42-466a-bb35-b4787eecc203
012000030680,UNASSIGNED,dai-production-images/scanner/A339AB19-7721-45A6-BAEF-94D012FC537C.jpg,0.357758402824402,0.206607356667519,"","",0.407988637685776,0.272233814001083,WHTE_RBT,51bced21-d7e4-4ac9-adb5-64bfaa143073
049000009774,UNASSIGNED,dai-production-images/scanner/A4D78542-4298-4B64-A864-79DD94C63B81.jpg,0.461646944284439,0.639208257198334,"","",0.532591342926025,0.849203109741211,WHTE_RBT,8b72231d-2d08-43f1-9bb2-7672da557d64
049000067217,UNASSIGNED,dai-production-images/scanner/A5875D84-9CC4-4889-8309-FD5466203453.jpg,0.421794274145838,0.476217543216203,"","",0.511409191626876,0.565832460697241,WHTE_RBT,b05bf437-c1da-488f-b6e3-1240533e7902
049000028904,UNASSIGNED,dai-production-images/scanner/A5F032C3-ED2B-4C20-B27B-1E59B336B3AD.jpg,0.4815673828125,0.58492022752761841,"","",0.5780029296875,0.69112139940261841,WHTE_RBT,c5c07ac7-51a9-4b26-9a56-fdb3b87dca52
786162002969,UNASSIGNED,dai-production-images/scanner/A6EBED98-E7B8-40CC-A868-10A1CCDCDFD7.jpg,0.87493896484375,0.599809126420454,"","",0.903348055752841,0.70871064157197,WHTE_RBT,6d56a73b-549e-4f83-82fa-a2232c6bd358
078000011814,UNASSIGNED,dai-production-images/scanner/A75B519F-DF18-4F19-8EE7-E6123B00D448.jpg,0.51088875532150269,0.45143583416938782,"","",0.55981189012527466,0.50985151529312134,WHTE_RBT,c07ee663-e155-47ce-9e33-6742ce44288f
012000809941,UNASSIGNED,dai-production-images/scanner/A9C9D6F8-2C72-400F-81B2-0DABC16277E1.jpg,0.73427911580981908,0.54921518788530421,"","",0.81022829910698535,0.62434771329755467,WHTE_RBT,28725ae4-47b8-4778-9d64-ce855bc70b29
049000040869,UNASSIGNED,dai-production-images/scanner/AAB2A9E0-3C49-425E-A82D-E0ACA807F64D.jpg,0.391625924869587,0.0788733799774605,"","",0.499680787925389,0.507535470453976,WHTE_RBT,ccd7929b-2733-4131-a84e-d549940aacaa
049000004632,UNASSIGNED,dai-production-images/scanner/ABBD8195-8323-4271-BFC1-FDBC97C15DB3.jpg,0.876109186907147,0.0687156867008152,"","",0.907493146947299,0.20505030881072,WHTE_RBT,40d1761e-00db-466e-a5dc-ad78a638c443
049000004632,UNASSIGNED,dai-production-images/scanner/ABBD8195-8323-4271-BFC1-FDBC97C15DB3.jpg,0.749560960938795,0.608654784165784,"","",0.777907763555706,0.699094582991166,WHTE_RBT,e2364ee8-193e-4fb1-b788-26c8b0e4a29b
012000809965,UNASSIGNED,dai-production-images/scanner/AC6E4184-5B50-41B8-9AA8-00AFF82A0405.jpg,0.77335044556802091,0.40341043474191279,"","",0.82255239582451622,0.45807926836024088,WHTE_RBT,5cc97a97-2318-4b86-87ea-f45dcfff702e
786162150004,UNASSIGNED,dai-production-images/scanner/AD014FBE-A849-4F89-8926-1E871FE52B40.jpg,0.104812308380681,0.209061282246815,"","",0.160261538572073,0.413516056944294,WHTE_RBT,5ad720b5-4e54-498c-900d-30c393a9e5cb
049000000443,UNASSIGNED,dai-production-images/scanner/ADC63AD4-6590-4A50-ADE2-EED1844D12F2.jpg,0.456644519832908,0.921526237578993,"","",0.503941281836789,0.987907657935318,WHTE_RBT,2e4530c3-d2ae-4c3b-a07e-9ecf2fbc9c71
012000130328,UNASSIGNED,dai-production-images/scanner/AF299C87-241F-4660-8105-4DC0B32F4757.jpg,0.18616592884063721,0.73051953315734863,"","",0.34094175696372986,0.86090821027755737,WHTE_RBT,906050b5-261b-4887-afd8-2068ace2466e
049000024685,UNASSIGNED,dai-production-images/scanner/B20E649E-EF8C-441C-959B-C69FFE065762.jpg,0.31106036901474,0.599680483341217,"","",0.369066566228867,0.680690586566925,WHTE_RBT,17c422b9-331b-4c3c-8abe-aff83340fca1
012000030680,UNASSIGNED,dai-production-images/scanner/B21E0F9F-3DF7-41FA-9FF9-ECB0F34816CF.jpg,0.730009331334851,0,"","",0.771767393577751,0.077052039201786,WHTE_RBT,d1b53ab5-c573-4546-96ba-174b296ce9b9
070847811268,UNASSIGNED,dai-production-images/scanner/B3794880-7FF3-4B2E-869A-72029493485E.jpg,0.807385265827179,0.144113391637802,"","",0.925866723060608,0.49026158452034,WHTE_RBT,4ab61954-e9d3-4f0d-a25c-16910e6fd379
012000001314,UNASSIGNED,dai-production-images/scanner/B479BB14-C3E3-4322-93A9-7A35DBBD815A.jpg,0.103479623387448,0.761886835342531,"","",0.179518230723012,0.91663207132368,WHTE_RBT,cbade84d-03b0-45a9-b6ab-1a843bd3d4fd
049000050103,UNASSIGNED,dai-production-images/scanner/B4EE267E-A408-4459-A5F6-75603927E438.jpg,0.225761642156068,0.634703184316928,"","",0.255010955500573,0.728466940570236,WHTE_RBT,74b6b310-28ff-491c-8cd1-58f25ae874ec
012000504051,UNASSIGNED,dai-production-images/scanner/B588D3B1-FB9A-4284-B0A1-FA306CFAD5DC.jpg,0.673883819944846,0.862799183016301,"","",0.836390572464235,0.998625722435491,WHTE_RBT,51737859-4ba9-4854-b729-df75c9cbfe36
611269113570,UNASSIGNED,dai-production-images/scanner/B59DE727-FCDF-401A-977D-E3A8431A61DD.jpg,0.61922609806060791,0.29440104961395264,"","",0.66046142578125,0.43736979365348816,WHTE_RBT,9f74575b-9b6f-4b15-b1ae-1c32e24a7b37
012000130328,UNASSIGNED,dai-production-images/scanner/B59E12AD-E700-4F03-A412-227932561A1D.jpg,0.29063558578491211,0.55972862243652344,"","",0.40107011795043945,0.655478835105896,WHTE_RBT,0047a2f5-a1bc-426a-be85-8d94e6be75a5
818094005807,UNASSIGNED,dai-production-images/scanner/B65331D6-9268-4A70-AFB4-E613475A7DDF.jpg,0.34577268362045288,0.140884131193161,"","",0.3897894024848938,0.27847245335578918,WHTE_RBT,9bb6c637-7d95-4d11-b968-c4da179a3598
012000001314,UNASSIGNED,dai-production-images/scanner/B77B98D8-0CAF-4682-82E8-46023C5B4016.jpg,0.151355861670578,0.561246611435177,"","",0.253765797925297,0.922693445275363,WHTE_RBT,b2303e7c-f3e5-4429-976a-d86d83f983ab
012000809941,UNASSIGNED,dai-production-images/scanner/B82E6F8E-A473-4E93-B5A6-BD535F28BC80.jpg,0.369989663362503,0.137686163187027,"","",0.421099185943604,0.204387411475182,WHTE_RBT,c9623de5-2154-4161-acb0-b2142f18d410
611269332827,UNASSIGNED,dai-production-images/scanner/B8DD3449-AE39-463A-811A-9632823DF16F.jpg,0.175903706114445,0.0928880714610589,"","",0.252306134537739,0.312797706711176,WHTE_RBT,f5fe6daf-8491-45d6-99c2-eace6d64d67c
070847037989,UNASSIGNED,dai-production-images/scanner/BAC4C5A7-B930-4E24-8A58-A8FB3DC55CE0.jpg,0.225808545947075,0.811888754367828,"","",0.280392616987228,0.985539615154266,WHTE_RBT,ef8e1d45-7594-4586-a03a-f41df759f6fc
611269108026,UNASSIGNED,dai-production-images/scanner/BB7A5D0E-CF41-4BB5-A2E2-77D084EAFDC5.jpg,0.342048669511133,0.00718799301799844,"","",0.445131311034625,0.189907028189052,WHTE_RBT,de6a5984-ab73-41f8-b4cf-a47a5fe638da
049000009774,UNASSIGNED,dai-production-images/scanner/BB82FB42-CC2F-424E-A108-BF86E959983F.jpg,0.21572522819042206,0.11322973668575287,"","",0.3298802375793457,0.48481711745262146,WHTE_RBT,0ecaa3fb-3784-47fa-a3d6-18a50d78e47b
078000052169,UNASSIGNED,dai-production-images/scanner/BB839A22-7A5B-446E-933B-142EA4740F3A.jpg,0.7421875,0.069091796875,"","",0.912109375,0.269775390625,WHTE_RBT,33a4e6b4-56f2-4c48-a771-a33057bc8dcd
818094005753,UNASSIGNED,dai-production-images/scanner/BE04131A-6220-427B-B13C-68659EAB8667.jpg,0.57500666379928589,0.4985186755657196,"","",0.65634095668792725,0.70229512453079224,WHTE_RBT,2df72af9-a716-42c7-abd5-a3771a0abe19
786162338006,UNASSIGNED,dai-production-images/scanner/BE592108-144C-49B5-B929-21854C4BA6EB.jpg,0.347748219966888,0.635539829730988,"","",0.42594775557518,0.930910289287567,WHTE_RBT,657cdd8a-48a8-4cd3-a72a-b0f594dacde2
012000809996,UNASSIGNED,dai-production-images/scanner/BE8B059A-02E5-4ABD-8BE2-DF1717BA7E98.jpg,0.42236563563346863,0.54557645320892334,"","",0.48501643538475037,0.61304652690887451,WHTE_RBT,9443854b-29ce-4b1b-8188-3bff183400dd
