ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000007640,UNASSIGNED,dai-production-images/scanner/76A45636-736C-4FF4-91C6-BED1C05FD8AA.jpg,0.24825730919838,0.73583859205246,"","",0.31900343298912,0.949578106403351,WHTE_RBT,dcb789d9-77fa-4eae-80c3-466f014d7277
611269101713,UNASSIGNED,dai-production-images/scanner/79B97EF0-0E3D-4FDE-851A-6F0C31DB79E5.jpg,0.46811612453235574,0.22968503013255903,"","",0.50729545529215758,0.33659297143062289,WHTE_RBT,9db3c2d1-d681-4e55-bdb2-e48861cb33d7
012000171444,UNASSIGNED,dai-production-images/scanner/7A1DC66A-A436-44BD-8173-30A0FE0EF53E.jpg,0.413545906543732,0.453528970479965,"","",0.487650394439697,0.505748391151428,WHTE_RBT,4e291942-4ffe-4731-a50f-9d2839e6cc68
786162080004,UNASSIGNED,dai-production-images/scanner/7AEEF273-E59F-48D7-A7A5-4FC9C78925D8.jpg,0.50710327253219334,0.34252386495433967,"","",0.55671017711178727,0.4964065077318558,WHTE_RBT,ebd84e61-2390-4f35-bc82-3323ec00b130
049000000450,UNASSIGNED,dai-production-images/scanner/7C318152-9283-4C07-8F77-C374BE84CE24.jpg,0.54530812111002469,0.075329914175090482,"","",0.68671325054107446,0.57158187783877445,WHTE_RBT,b0cb55e1-4f05-420d-a1e4-53933fd07504
078000011807,UNASSIGNED,dai-production-images/scanner/7C746604-E7D3-4DCB-B801-D6C576B4DC56.jpg,0.557525634765625,0.78633624315261841,"","",0.601654052734375,0.85298663377761841,WHTE_RBT,986c2687-670f-4e91-b93e-98c2f3388071
049000000450,UNASSIGNED,dai-production-images/scanner/7CDA0C73-D937-44AB-A365-050DFF9052EC.jpg,0.269036710262299,0.0869728252291679,"","",0.343658626079559,0.363678246736526,WHTE_RBT,dee7396d-f5cd-4b56-aba5-2bbfda4e031a
078000082166,UNASSIGNED,dai-production-images/scanner/7D3AF2DE-D327-4CD5-9E08-847F2764A913.jpg,0.89517679072312673,0.00048403013499393659,"","",0.97421216933487531,0.033674740313156079,WHTE_RBT,8ad10b03-a29d-4815-869b-1ab8d5a537b7
078000035261,UNASSIGNED,dai-production-images/scanner/7D59A641-8FAD-4848-8290-4C1CF22B5A75.jpg,0.622671127319336,0.79659503698349,"","",0.698569118976593,0.877591192722321,WHTE_RBT,66e5b0cb-2767-4179-83d3-950d798f9f32
610764863812,UNASSIGNED,dai-production-images/scanner/7DFC6132-860A-488E-8E5D-30D791E8CC77.jpg,0.384759962558746,0.681497633457184,"","",0.413799583911896,0.745976388454437,WHTE_RBT,383ade06-3b84-49f1-8e2d-ea6261748f52
012000171864,UNASSIGNED,dai-production-images/scanner/7E830E14-4040-46FD-8113-716638189E56.jpg,0.695281362946753,0.505696123647499,"","",0.751415151535569,0.635305846893223,WHTE_RBT,8bb64ade-f4a5-459c-898a-dd6fe46cda42
818094005807,UNASSIGNED,dai-production-images/scanner/7F0AA136-D31D-4CC5-86F7-04AC575452E8.jpg,0.50335156917572,0.811082065105438,"","",0.584246098995209,1,WHTE_RBT,259e4b7a-f787-4b01-9e16-76aa1095baac
818094005791,UNASSIGNED,dai-production-images/scanner/80028C30-3B28-4400-A8DA-E61158F79B98.jpg,0.303529351949692,0.577831089496613,"","",0.342027276754379,0.694109082221985,WHTE_RBT,ccc5d17d-0f82-4a11-a230-047bf0065322
049000030730,UNASSIGNED,dai-production-images/scanner/80081018-507A-454C-964A-695801D7313D.jpg,0.0414216659679158,0.0839689313424303,"","",0.100909790704113,0.150234184213131,WHTE_RBT,507f2f38-8891-4a5c-91a3-dbc02d2448aa
078000011814,UNASSIGNED,dai-production-images/scanner/80AA7ABC-4D46-405F-BE48-69ADBA973503.jpg,0.6084355036309792,0.83768649961735553,"","",0.70030324056535975,0.90897184740250325,WHTE_RBT,770a5d46-a7d1-4ad5-8027-8df9f651c506
016571910303,UNASSIGNED,dai-production-images/scanner/81425CF5-B9E9-4FF3-9BE3-448D21653B94.jpg,0.217537149175344,0.292224431308944,"","",0.25861065302082,0.470209614639338,WHTE_RBT,f59ad8fd-0ae9-4834-b31b-1c993a877ee8
786162080004,UNASSIGNED,dai-production-images/scanner/8213E9B9-5B9E-427D-AFA8-636B9A9B077F.jpg,0.42047020760188136,0.25314612995929503,"","",0.44983776285139648,0.33748372452200504,WHTE_RBT,97ee8cdf-ffe3-4fc8-80c1-22eac2775d72
611269991000,UNASSIGNED,dai-production-images/scanner/82DE99E8-D154-4EBB-AE95-1738ADC63701.jpg,0.40514183044433594,0.37766274809837341,"","",0.481039822101593,0.63919925689697266,WHTE_RBT,146c935b-6bfa-4574-bdfc-ac0e14233e19
049000000450,UNASSIGNED,dai-production-images/scanner/83757B76-B078-4CB4-B6EF-0AA48B4AC7D8.jpg,0.644337470450882,0.389300791988869,"","",0.729529736172776,0.623161913578384,WHTE_RBT,ff8cd73f-20a3-4459-8b07-d2aaad19e2cd
012000809972,UNASSIGNED,dai-production-images/scanner/83A66425-9F62-4FF6-9A48-189A18369DD0.jpg,0.75450366735458374,0.4828529953956604,"","",0.79514116048812866,0.535230278968811,WHTE_RBT,e68458b1-de98-4c07-b40f-f7a3871d5254
012000000171,UNASSIGNED,dai-production-images/scanner/83D06A17-E5E6-4891-8F20-51CEDC50C35B.jpg,0.545842528343201,0.382369726896286,"","",0.645222008228302,0.501875042915344,WHTE_RBT,66358b36-42c1-4295-8e7a-e862445596d1
012000018794,UNASSIGNED,dai-production-images/scanner/83E1E692-A390-47AC-AECA-D7B42032AEB6.jpg,0.5096988649519405,0.04165737511194572,"","",0.57430748650087371,0.1211756785567866,WHTE_RBT,d8ac0834-545b-4d85-97a2-79fa92bf29f1
611269716467,UNASSIGNED,dai-production-images/scanner/84A209CE-692E-4B06-BD14-DD95B237188C.jpg,0.12552721187247104,0.39385259236604847,"","",0.16694299491665898,0.47975199423547532,WHTE_RBT,6cb5ca02-4295-4d33-b703-04c3a3b3ce7c
786162002969,UNASSIGNED,dai-production-images/scanner/84E04332-F96C-4993-BF05-05FBB0BAE2FD.jpg,0.345971405506134,0.0986755043268204,"","",0.384729325771332,0.239117458462715,WHTE_RBT,65d2334c-aadd-4a8a-9cb1-a125297942f5
078000082401,UNASSIGNED,dai-production-images/scanner/856B793A-2849-4E6F-BDCF-BA131AF3D9CF.jpg,0.159830341989528,0.495585850425674,"","",0.269168009226184,0.761751282789656,WHTE_RBT,5d03cf43-129e-406f-85f2-2142470f31a8
041244000067,UNASSIGNED,dai-production-images/scanner/86041C92-2957-4221-A736-ED20865CC238.jpg,0.249924318958739,0.493538945617984,"","",0.296944491711135,0.680697672455954,WHTE_RBT,742ead52-f38d-4ac2-9abb-1cde18e9639b
611269991000,UNASSIGNED,dai-production-images/scanner/8BB51E7F-1CF3-4932-AD3E-7055E2602F39.jpg,0.710092425648531,0.643576168032109,"","",0.749249165981218,0.766066483944616,WHTE_RBT,fc95cecd-5e17-4045-a50c-33e7932d76a6
049000024708,UNASSIGNED,dai-production-images/scanner/8C7DB4CA-06E1-461C-BC41-445C90EF3285.jpg,0.5741145266026,0.445454984674135,"","",0.645993158332182,0.583279408688954,WHTE_RBT,8a8ed133-be8e-4c52-8c88-b1de248abda5
049000012781,UNASSIGNED,dai-production-images/scanner/8DBF8CF6-39D2-4708-8713-28010E4B392E.jpg,0.441741943359375,0.57835557725694442,"","",0.566741943359375,0.65300835503472221,WHTE_RBT,17cba60d-8789-4eb8-84e1-4c0bfae1a854
078000082166,UNASSIGNED,dai-production-images/scanner/8DE7A145-175C-435A-9863-D098E4EE0933.jpg,0.082629397511482239,0.4378255307674408,"","",0.13084717094898224,0.52467447519302368,WHTE_RBT,278a65d0-7ab2-4b6b-9925-d62bbb2e9927
818094005753,UNASSIGNED,dai-production-images/scanner/8E26B4E8-8F48-4230-B887-AF0C201FC13F.jpg,0.965617177989112,0.433046833329494,"","",0.987681456914367,0.503954259619204,WHTE_RBT,da0260f5-1e13-4c28-8621-980128d7dd83
078000082166,UNASSIGNED,dai-production-images/scanner/8EA5FC0A-5A51-4DCD-9515-C8C06D40D202.jpg,0.15209946322978,0.238623936639596,"","",0.196828508917503,0.29605382246087,WHTE_RBT,575fad2a-4a32-4236-8489-e1f53c5d30d6
049000012781,UNASSIGNED,dai-production-images/scanner/8EB4CDA3-0E03-4372-8EB2-6025BB0D85EB.jpg,0.650102230140434,0.170683227091199,"","",0.808988234182682,0.238956517927678,WHTE_RBT,5a09abf7-f9bf-43be-b656-0fef1c1beef5
049000040869,UNASSIGNED,dai-production-images/scanner/8F2A4063-2F64-458D-ACAE-9164BC4990E9.jpg,0.2054443359375,0.357421875,"","",0.2691650390625,0.56080728769302368,WHTE_RBT,73b40f56-6240-4fd6-9867-7fbdf5f7f0b5
611269716467,UNASSIGNED,dai-production-images/scanner/8FAAC7D5-7A8B-490D-A8D0-C0AA29B47B1F.jpg,0.59433114528656,0.326070517301559,"","",0.672612190246582,0.511331856250763,WHTE_RBT,b5e45320-fa3e-4959-8368-bcc3c4006bd8
078000083163,UNASSIGNED,dai-production-images/scanner/9135C889-9CB9-4488-90C9-8D87AF27076A.jpg,0.599609375,0.73375648260116577,"","",0.670703113079071,0.81311851739883423,WHTE_RBT,3cacbda7-6aec-4a21-89f4-a313f0a59021
049000000450,UNASSIGNED,dai-production-images/scanner/9245514E-E7D0-4D01-9119-DEE6FB038B82.jpg,0.287347406148911,0.445288836956024,"","",0.368096917867661,0.723461151123047,WHTE_RBT,dd626f16-d270-446e-b0d2-d46f0ea5b915
049000000450,UNASSIGNED,dai-production-images/scanner/927C677A-72FE-4679-B698-8A0981CFAAE4.jpg,0.000793735099845887,0.231997411352526,"","",0.15817371066776,0.786416693704056,WHTE_RBT,fa88179b-1147-445c-82ca-a763f661da00
078000052169,UNASSIGNED,dai-production-images/scanner/928595FD-9745-49D7-A654-61B66B9EDA14.jpg,3.7062811315990984e-05,0.59058713912963867,"","",0.037454843521118164,0.69179332256317139,WHTE_RBT,57150356-af56-4047-8405-cd29514561bb
818094005791,UNASSIGNED,dai-production-images/scanner/93490CB6-F053-4A11-A44A-68FF4C3EBCC7.jpg,0.333592567532856,0.729561773551581,"","",0.39582514911691,0.889061575241082,WHTE_RBT,45e6ffaf-161b-4acf-a8a4-9b152fc1d258
786162080004,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.498340349494225,0.568321763960603,"","",0.535679898444657,0.668723662249544,WHTE_RBT,b0dd523e-d490-4696-91f9-1f93ebfe4472
078000011814,UNASSIGNED,dai-production-images/scanner/9531E30D-C5F3-41A9-932A-7E69817C9112.jpg,0.21123035252094269,0.484404593706131,"","",0.30748340487480164,0.57645350694656372,WHTE_RBT,31093019-729c-4ee7-b25d-648c0eca61d6
049000007640,UNASSIGNED,dai-production-images/scanner/957E1A1A-008D-4DAD-8F8A-E132FAE6DE52.jpg,0.537506699562073,0.54282933473587,"","",0.637420058250427,0.828394651412964,WHTE_RBT,a3ce1b52-68b2-489c-baf4-7da9c4757945
818094005784,UNASSIGNED,dai-production-images/scanner/95881484-6FFC-4884-AA99-72B924B897BA.jpg,0.21046747267246246,0.916602373123169,"","",0.245808944106102,0.95515674352645874,WHTE_RBT,f3097338-b124-4252-b986-4ee686f6de4b
049000028928,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.71042478084564209,0.3689778745174408,"","",0.745043933391571,0.40966796875,WHTE_RBT,02704829-03e7-411c-b2fd-31b283e62616
078000011814,UNASSIGNED,dai-production-images/scanner/95FC090B-7E82-41B2-8823-D329BDC7ED10.jpg,0.284947961568832,0.73333340883255,"","",0.362195581197739,0.811067640781403,WHTE_RBT,88bcc6fe-3762-4bef-8d38-1c6da988a038
786162010001,UNASSIGNED,dai-production-images/scanner/9751CAFE-BEE9-438B-9E66-40BBDBA41C6A.jpg,0.583619024420836,0.514078840600398,"","",0.625484579304654,0.627983323257272,WHTE_RBT,fc7c7ea6-083c-41bf-ba99-35a1cfd3ba88
012000171444,UNASSIGNED,dai-production-images/scanner/977BE9DE-9B61-47DC-995F-0075DA405B2D.jpg,0.49530436197916666,0.22534722222222223,"","",0.55572102864583328,0.29201388888888891,WHTE_RBT,ad917ca6-6faa-4fc5-b0a8-92faf0ca937c
049000000443,UNASSIGNED,dai-production-images/scanner/97D2AF31-50A2-4CC0-B482-7163A4CA64EA.jpg,0.570736274364723,0.55232453365541,"","",0.614548011799897,0.728484227926006,WHTE_RBT,e1d2bf36-dbd4-4b77-83d2-4abd63c7e912
049000028904,UNASSIGNED,dai-production-images/scanner/988BD0B4-FE8B-43AD-ABE4-EBF138C595B5.jpg,0.34334233403205872,0.34965029358863831,"","",0.45619076490402222,0.39036422967910767,WHTE_RBT,ca1ee076-9045-46f9-b7bd-3a5e9fddb37f
049000000450,UNASSIGNED,dai-production-images/scanner/98B2057B-EE54-4DCE-8EF5-9E13E2C726DF.jpg,0.0922851637005806,0.10338541865348816,"","",0.19072265923023224,0.44713541865348816,WHTE_RBT,c6bf4bfc-69cf-41ac-9c24-3bd4e0375cc8
049000042559,UNASSIGNED,dai-production-images/scanner/98B29943-8C6E-40FD-81C4-938255013944.jpg,0.17768554389476776,0.49654948711395264,"","",0.25747069716453552,0.58990883827209473,WHTE_RBT,ad600969-b868-468a-baf3-8c9018967283
012000809941,UNASSIGNED,dai-production-images/scanner/991938ED-73B0-4601-BACE-33674198728E.jpg,0.684151940876123,0.851419506796839,"","",0.75671513100313,0.999284120640551,WHTE_RBT,fd19128f-a92d-4040-a84e-944641f6a3ea
041244000067,UNASSIGNED,dai-production-images/scanner/9AD97CB1-A527-420E-8595-0766583E4A3A.jpg,0.31737202405929565,0.57903957366943359,"","",0.39340892434120178,0.85583001375198364,WHTE_RBT,67a27f8c-8327-43b6-91b0-599a17e550a4
818094005791,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.352203369140625,0.73365074396133423,"","",0.36967164278030396,0.75905764102935791,WHTE_RBT,e608d4b9-1409-4d9e-a888-754418160277
611269113570,UNASSIGNED,dai-production-images/scanner/9F4DFEE3-03F0-411B-84D6-BBBE9FF2D4C1.jpg,0.0499289110302925,0.0911458507180214,"","",0.17045684158802,0.453873693943024,WHTE_RBT,075c62e2-4018-42b5-8e24-9e0a5e8d292a
611269332827,UNASSIGNED,dai-production-images/scanner/9F74DEDD-9221-42A8-9336-979BCB8B862E.jpg,0.900914006230249,0.782008147406282,"","",0.944659071997087,0.935324187427199,WHTE_RBT,7ff93485-b47f-4785-a379-d009e4793b08
786162002969,UNASSIGNED,dai-production-images/scanner/9FA39D45-67A1-44FD-828E-3B285D77A731.jpg,0.424705912685946,0.384923621463529,"","",0.451061410986793,0.465245140094682,WHTE_RBT,516d1299-b8b1-427d-a48c-167d760aa1d1
611269991000,UNASSIGNED,dai-production-images/scanner/A0F03F37-14D4-4CE6-A962-DCE1AB88CCDE.jpg,0.78913172908931,0.0505421908806696,"","",0.908200448710028,0.315139345593378,WHTE_RBT,2253d476-de34-42fb-96ec-f17cb0c9c8a7
049000009774,UNASSIGNED,dai-production-images/scanner/A2DE05FF-1F6C-446A-A4B3-2B2CDA6C9DE7.jpg,0.469998180866241,0.2829629778862,"","",0.550387561321259,0.597505807876587,WHTE_RBT,8ff54a20-1f17-4f0b-8f0f-ea04b872e9bf
049000009774,UNASSIGNED,dai-production-images/scanner/A32A003E-51C3-4101-A0C5-94F3C43E6BA4.jpg,0.608558477805213,0.692348274390237,"","",0.645898026755646,0.837096649333889,WHTE_RBT,880a340a-85bb-4d5a-801c-ce1e8d5bd04b
012000212062,UNASSIGNED,dai-production-images/scanner/A4281B4C-F877-4A64-8C26-0BD71425C7BF.jpg,0.763616442309417,0.0761532710725006,"","",0.916026523912028,0.334587757268233,WHTE_RBT,97340957-9654-42c2-872f-7e039f48bd51
041244000067,UNASSIGNED,dai-production-images/scanner/A5EF48A6-BF9F-44F4-A287-C6927B972A1A.jpg,0.464734755438835,0.0397597043733713,"","",0.493984068783341,0.175841616103836,WHTE_RBT,7ab5d3fc-56fd-435f-9af0-bff83287966e
012000130328,UNASSIGNED,dai-production-images/scanner/A677C0A6-7EB0-46ED-A74B-EABC241511D1.jpg,0.00039362107054330409,0.597718358039856,"","",0.29393225908279419,0.71844404935836792,WHTE_RBT,5ff6f754-4c8c-49ce-b890-1592b9f448ea
049000024685,UNASSIGNED,dai-production-images/scanner/A7FB4D85-BDB9-4125-85C8-CBC3737E28E1.jpg,0.542172695698324,0.251849643390914,"","",0.611298702367019,0.373123339300905,WHTE_RBT,ac2b06a9-8dd6-4843-95ca-ee1cb75595df
818094005814,UNASSIGNED,dai-production-images/scanner/A8B042E4-A36F-4F98-9BDE-8F3BB481B46A.jpg,0.522566795349121,0.468549460172653,"","",0.58929842710495,0.627886056900024,WHTE_RBT,7d233d63-6bdd-487c-99d8-a504fce2463b
818094005791,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.80117034912109375,0.52812701463699341,"","",0.81992340087890625,0.56562298536300659,WHTE_RBT,fd7f8857-2e4e-4b2e-989b-fcd3c1e4cb48
611269332827,UNASSIGNED,dai-production-images/scanner/AA812B05-4EE9-4557-9C56-EA471C5447D2.jpg,0.436066373215706,0.2648492262286,"","",0.470294293086936,0.373465825286635,WHTE_RBT,541eed58-7fc6-4040-be69-44e1372c640c
049000007640,UNASSIGNED,dai-production-images/scanner/AB90911B-09C7-49B3-BC3F-7FC3C3E002E9.jpg,0.835851472987885,0.889951858223482,"","",0.926564197528558,0.998451391497621,WHTE_RBT,e7783cfb-35a5-4d4f-837a-0b576bb5e573
012000171444,UNASSIGNED,dai-production-images/scanner/ABA625BE-D848-4786-A8E3-446D4F100DDB.jpg,0.86944580078125,0.183837890625,"","",0.93817138671875,0.2539876401424408,WHTE_RBT,07cb1b42-6029-45db-8c5c-c4c43bab160e
049000009774,UNASSIGNED,dai-production-images/scanner/AC1AD25E-8030-4BAD-947A-86D42753A56F.jpg,0.632027168478639,0.700275204119653,"","",0.698176457156816,0.845803639211642,WHTE_RBT,486c996b-669e-422e-b9d4-a6f16349671e
611269101713,UNASSIGNED,dai-production-images/scanner/AC1FAD42-6AC2-475B-B321-DDD41585B35D.jpg,0.53668347693917584,0.063618159646116224,"","",0.60459674664877094,0.22531642085943782,WHTE_RBT,f5028993-081b-4c9f-8a63-d1e75d35d704
012000504051,UNASSIGNED,dai-production-images/scanner/AC2958AC-6925-4791-8252-48E1912FB890.jpg,0.733372078604586,0.494204488504369,"","",0.849124680350927,0.676753394484261,WHTE_RBT,7e30cd5d-6336-440a-85c7-9492e3ab942b
611269332827,UNASSIGNED,dai-production-images/scanner/ACE85422-9992-48F9-B03B-EE6FC5AE2B24.jpg,0.595360159873962,0.525820970535278,"","",0.619507908821106,0.604289770126343,WHTE_RBT,69e5c653-ddeb-450b-b67c-036e4e0868ca
049000042559,UNASSIGNED,dai-production-images/scanner/AD999E43-81B5-4730-A2B1-538F35D0AA20.jpg,0.165547400712967,0.69847583770752,"","",0.24426706135273,0.759141266345978,WHTE_RBT,ab8dd653-2c72-4f8d-a498-f90ea83bbbfe
049000028928,UNASSIGNED,dai-production-images/scanner/AE2DFD1C-E991-4216-9B38-A4BB4C3346B3.jpg,0.504971641590413,0.703636897344485,"","",0.548872371617252,0.751126995235154,WHTE_RBT,55a38f65-8ba8-4af7-9800-246182afdab6
078000003864,UNASSIGNED,dai-production-images/scanner/B0ADB0B2-DDC9-4B34-BB19-16E62B8F0FB8.jpg,0.38691993699783,0.0201238539150642,"","",0.485151630684923,0.269139176183579,WHTE_RBT,1781b71d-2e0d-46db-b5c0-4db8ec061094
049000067217,UNASSIGNED,dai-production-images/scanner/B0C8220C-5C46-4D50-92D6-717430C6C834.jpg,0.15795164637360529,0.51459003756217325,"","",0.20493880112536525,0.54422157659481474,WHTE_RBT,3488c01e-d191-4935-8cc5-930d208e8b1d
012000809996,UNASSIGNED,dai-production-images/scanner/B146BFAB-69F3-416C-B484-7901B376F590.jpg,0.39198040962219238,0.17270484566688538,"","",0.50603574514389038,0.27006426453590393,WHTE_RBT,ef458db3-1877-48ef-8ed0-173ac8fe8197
786162338006,UNASSIGNED,dai-production-images/scanner/B1BCC789-0431-4DDE-A093-93D7A43CEAB1.jpg,0.687044620513916,0.000862216926179826,"","",0.814420223236084,0.312288820743561,WHTE_RBT,ec44446b-0c5a-4947-a71e-f463a40d5f3d
049000040869,UNASSIGNED,dai-production-images/scanner/B1F4896F-420F-4045-B292-FA71838DB169.jpg,0.439617147673718,0.000522011432119452,"","",0.505766436351895,0.0887210630030221,WHTE_RBT,3c2fc877-1d55-4aea-8c85-a3a22f0f7240
611269991000,UNASSIGNED,dai-production-images/scanner/B3B51FCB-E0F1-4357-906C-F4BE3BDE95B9.jpg,0.49202306173380822,0.12999033771469126,"","",0.51935747854297221,0.22110506041190478,WHTE_RBT,20d5d14a-eb5c-4941-bf42-75a514ab06c7
049000024708,UNASSIGNED,dai-production-images/scanner/B4647EC6-EAF0-4046-8077-39AA0ABAFB9F.jpg,0.671875,0.67311197519302368,"","",0.75234377384185791,0.79876303672790527,WHTE_RBT,1611e1ce-0651-44a7-ab39-29009d394e91
078000082166,UNASSIGNED,dai-production-images/scanner/B49E5A23-A7B2-4ADE-B1F6-F009476E0F5C.jpg,0.381031086930257,0.561630962452065,"","",0.427717969634614,0.615847987528093,WHTE_RBT,54c479cb-61a5-4cc9-b5d7-83601a47e8a1
012000001598,UNASSIGNED,dai-production-images/scanner/B4BB8D83-9069-478F-A4A6-7C7CB17147FE.jpg,0,0.426287349546247,"","",0.0346825094320195,0.57232647433016,WHTE_RBT,0efd90c6-72b9-465a-b251-5c2ec1368cad
049000031034,UNASSIGNED,dai-production-images/scanner/B576A49F-DBAA-43F0-BB1D-30E499269B27.jpg,0.4495915065813,0.781304131545472,"","",0.500622223480224,0.841047409866163,WHTE_RBT,8f8e6780-8f9e-4aa7-a6be-642520483aaa
049000040869,UNASSIGNED,dai-production-images/scanner/B8D4BC0B-2DF9-4ADE-ABD2-EA48F01F7C10.jpg,0.215090200304985,0.588302314281464,"","",0.307273089885712,0.929145634174347,WHTE_RBT,9c5b17e3-ff73-4e92-b59b-d7d73afb6276
049000031034,UNASSIGNED,dai-production-images/scanner/B95AE45C-D276-4B19-BDC8-F958A6CB4030.jpg,0.37353515625,0.53731280565261841,"","",0.43701171875,0.6143798828125,WHTE_RBT,49d989da-3985-4b6b-8254-57346cdf9c27
012000809965,UNASSIGNED,dai-production-images/scanner/BA9055F5-CD36-4C1F-BEF5-EC79C8DFE1E9.jpg,0.31378173828125,0.1087239608168602,"","",0.37860107421875,0.1951497346162796,WHTE_RBT,cf05c755-d67f-42a7-b590-4a5232d6a328
611269113570,UNASSIGNED,dai-production-images/scanner/BB044B6E-8C4D-4688-9D9B-5E7DAEDC54DD.jpg,0.415946185588837,0.485313922166824,"","",0.513204216957092,0.808110535144806,WHTE_RBT,950bc76f-e1cc-4a9d-b979-c275ddd00b1e
818094005814,UNASSIGNED,dai-production-images/scanner/BB9F8A4A-8EB9-49D1-AA6C-47FF3A3C6EA3.jpg,0.391983240842819,0.621590375900269,"","",0.447550863027573,0.716785132884979,WHTE_RBT,ea9aa298-3a0f-4384-8618-1c0ef4e594da
049000067217,UNASSIGNED,dai-production-images/scanner/BBC3B31F-21F1-4FFF-880D-9B390C0C85FF.jpg,0.37358345590644,0.472003015024258,"","",0.443408412443749,0.561451978954405,WHTE_RBT,69856df4-01ca-4628-960d-05cf9904b062
611269108026,UNASSIGNED,dai-production-images/scanner/BD03BE36-DB84-41B8-99CF-6B84D62AC3DF.jpg,0.33354905247688293,0.45092251896858215,"","",0.38681682944297791,0.52063125371932983,WHTE_RBT,f105b1d4-3bd1-4be2-9d5d-d85ac95582ef
012000000171,UNASSIGNED,dai-production-images/scanner/BD131447-7EBA-4C2A-A0EF-B2383F644C26.jpg,0.156308442354202,0.679548025131226,"","",0.235195443034172,0.795207798480988,WHTE_RBT,87d73fd8-0f8a-4c67-9a6e-f45beb29de4e
049000050103,UNASSIGNED,dai-production-images/scanner/BEFBA205-F699-4485-88E1-027331A582C2.jpg,0.789530427184487,0.383649929256955,"","",0.819598285674567,0.460186296322614,WHTE_RBT,fca5446c-4b31-4449-9594-e7578b9e7004
818094005814,UNASSIGNED,dai-production-images/scanner/BF079E91-45AC-4CEE-A8ED-1F8AE8A63A88.jpg,0.533182501792908,0.32246658205986,"","",0.601680755615234,0.530007362365723,WHTE_RBT,5a8fcd9a-5133-46b1-83b5-f636d4d340a0
041244000067,UNASSIGNED,dai-production-images/scanner/C0273982-B4EB-48BA-B62A-FCC85D8F97B9.jpg,0.89362187952834271,0.52854132057941938,"","",0.92551203247236746,0.62937494703100227,WHTE_RBT,e1710a29-630c-448c-b2d7-570cda068724
