ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/scanner/5F8677F1-AF0B-417A-994A-19C1F4ABC93D.jpg,0.60321301221847534,0.305666446685791,"","",0.62685132026672363,0.38093775510787964,WHTE_RBT,011e5276-d0f2-4c29-8386-0b80aa3ec5c7
049000000443,UNASSIGNED,dai-production-images/scanner/6005F8DB-782A-4D95-940E-3FA1FBAE8DD8.jpg,0.698295141319126,0.423696010779329,"","",0.757030251818156,0.64156813006633,WHTE_RBT,b88c0f31-6348-4101-9535-2f9901118c9a
049000067217,UNASSIGNED,dai-production-images/scanner/608AFC0D-191D-45E7-A72E-48FC8F7EE0EB.jpg,0.0947788346501448,0.42946490338218,"","",0.125949674411755,0.462713799127897,WHTE_RBT,c90589cc-392d-4e66-8ce3-4fcfecdc8475
049000009774,UNASSIGNED,dai-production-images/scanner/61332AFE-5724-41A0-91F3-5A3640949D2C.jpg,0.244980570544559,0.736949933440823,"","",0.312751851889594,0.907633160532022,WHTE_RBT,7ec5bc31-917f-48be-a44b-57d100039e8b
786162080004,UNASSIGNED,dai-production-images/scanner/6188708A-7148-486F-81B0-DAEE56D2917E.jpg,0.590423583984375,0.398039698600769,"","",0.643341064453125,0.585293650627136,WHTE_RBT,d0dbb307-7047-4499-a4ba-cf3e43157ee0
049000000443,UNASSIGNED,dai-production-images/scanner/64626A08-F9FD-4A90-9AFE-99674EECE7B3.jpg,0.20981445908546448,0.071093752980232239,"","",0.32416993379592896,0.48151043057441711,WHTE_RBT,d08a42e3-2a10-4ca7-ab90-3d910def25f9
012000001314,UNASSIGNED,dai-production-images/scanner/65BB5899-CD4C-42F7-B145-7972AF1154EA.jpg,0.789495050907135,0.773424983024597,"","",0.836920917034149,0.935103595256805,WHTE_RBT,be19133b-d412-446f-a04b-ac19c9ac9c7b
012000504051,UNASSIGNED,dai-production-images/scanner/66AAE8C8-6AF6-4F82-A0D6-F55B4DCD69DE.jpg,0.84165677056084,0.442758887728218,"","",0.862815848299419,0.499183095031093,WHTE_RBT,832ade44-5035-4672-a2c8-4e2e2819433d
012000504082,UNASSIGNED,dai-production-images/scanner/66AAE8C8-6AF6-4F82-A0D6-F55B4DCD69DE.jpg,0.801827918347046,0.313315118033385,"","",0.820497692822262,0.383015609407526,WHTE_RBT,00af86c0-c225-4e68-8327-4b013dccce8b
049000042559,UNASSIGNED,dai-production-images/scanner/672B9EC4-CD6D-448A-9F39-7F6E9A4BB126.jpg,0.43437498807907104,0.517529308795929,"","",0.48750001192092896,0.58038735389709473,WHTE_RBT,75c6d944-60a4-49ce-9317-25b3e7eab373
786162080004,UNASSIGNED,dai-production-images/scanner/686F7291-F157-4DEF-ACB5-BCBB14CBFAF2.jpg,0.277115122201204,0.322925449270109,"","",0.337356261174568,0.503648866190202,WHTE_RBT,e80a8de5-cc61-447c-85b9-c3b3b2bfdcb4
012000504051,UNASSIGNED,dai-production-images/scanner/68C21035-9822-44E4-92A9-4A666F28152B.jpg,0.616601686992171,0.440969701007676,"","",0.703540603465094,0.556888256304907,WHTE_RBT,86f8ac69-3aaa-47df-a0a9-df22e29296ef
070847811169,UNASSIGNED,dai-production-images/scanner/69A1693A-FEA5-4E43-8DDD-4915DCD165EB.jpg,0.17998393340749991,0.0021657003216856616,"","",0.28932160064415607,0.27937534149745036,WHTE_RBT,1b964068-4254-4a43-a266-cf9b2ee0b51f
012000211720,UNASSIGNED,dai-production-images/scanner/6A36F54C-3AB0-413F-8272-CED7851666CA.jpg,0.6100921630859375,0.74670153856277466,"","",0.67816466093063354,0.815147340297699,WHTE_RBT,b40c5470-98c1-403e-8a60-d38a994f5b6d
012000130328,UNASSIGNED,dai-production-images/scanner/6B133659-8D98-431F-B7C1-B0F7ECCE0368.jpg,0.41941016912460327,0.78849661350250244,"","",0.47988530993461609,0.85110622644424438,WHTE_RBT,0cdbb460-220a-4a7c-a7cb-acc51e1f40ac
611269716467,UNASSIGNED,dai-production-images/scanner/6B7D4AD3-341C-46C7-B3F2-49F1C24AF313.jpg,0.956098112365523,0.447052287601459,"","",0.997856174608423,0.558407120249193,WHTE_RBT,ecbd3400-93cb-4a3d-9424-1b83b72dbb44
049000024692,UNASSIGNED,dai-production-images/scanner/6C3247E6-E757-467B-9750-22915686D73D.jpg,0.0216989703476429,0.59370654821395874,"","",0.11470887809991837,0.73054873943328857,WHTE_RBT,a78447c6-d686-44b2-bacf-1f99b1db296d
049000007640,UNASSIGNED,dai-production-images/scanner/6C4ED14B-B9B3-434B-AEBD-781B0264222F.jpg,0.53088680305022851,0.070524489649676878,"","",0.56627847219707994,0.22715145098042405,WHTE_RBT,36a9eba7-eaa4-48f5-94dd-90b483455cb9
049000067217,UNASSIGNED,dai-production-images/scanner/6E275B9C-14B6-4047-BDE6-53533381A62D.jpg,0.6874228911522976,0.67363748275002922,"","",0.76128959684292863,0.71332705595693546,WHTE_RBT,da5ffb34-7bb0-4d53-b2e1-a6f54e773825
012000171444,UNASSIGNED,dai-production-images/scanner/6EA4CEA8-30EA-4A6E-B72D-D4CCADFED0F3.jpg,0.644452901937977,0.944733373345779,"","",0.755351362320761,0.999498045139747,WHTE_RBT,2d38b4cd-9e6a-4417-9456-278a82a38600
049000012781,UNASSIGNED,dai-production-images/scanner/6EC29D67-0A8F-4CCB-AFFC-CEAA87AE86F0.jpg,0.275604248046875,0.20361328125,"","",0.364044189453125,0.24267578125,WHTE_RBT,be309bea-5bce-42a0-b268-84b2a06a04ef
049000000443,UNASSIGNED,dai-production-images/scanner/6F0AF787-5911-495F-A75B-326850A24F31.jpg,0.600006103515625,0.4647623598575592,"","",0.675384521484375,0.74617511034011841,WHTE_RBT,bf7e676d-aae2-4d54-b1e9-5a4d82937572
070847811268,UNASSIGNED,dai-production-images/scanner/70629BB0-DCDE-4DD3-946F-0C4989F4EC9A.jpg,0.684405976218917,0.603470316004659,"","",0.733694180833488,0.7029594697637,WHTE_RBT,08cbf0db-4d5a-45a6-b5ce-2b0351a1f74f
078000003864,UNASSIGNED,dai-production-images/scanner/728980EE-186A-4648-8F5B-0137733F64BF.jpg,0.456474214792252,0.722218930721283,"","",0.511177182197571,0.800958096981049,WHTE_RBT,418e6efc-815c-4571-8321-8399e47b1c66
049000007640,UNASSIGNED,dai-production-images/scanner/7422880A-4C11-4242-BE6B-386C03E62BE0.jpg,0.467148265920647,0.622868276510015,"","",0.491244721509993,0.722266155816066,WHTE_RBT,207f584b-8ff9-4ca2-a06e-28ca21803b03
012000000171,UNASSIGNED,dai-production-images/scanner/744B3F66-7961-44F6-AD9F-C9D1CE11A583.jpg,0.286891281604767,0.742836892604828,"","",0.347044289112091,0.843751609325409,WHTE_RBT,d611c88f-699b-4761-9237-0e7ae2aa7c8b
786162002969,UNASSIGNED,dai-production-images/scanner/75BC3861-256E-4498-B8AD-47167F52DAF2.jpg,0.387251943349838,0.0799985602498055,"","",0.476126968860626,0.401609510183334,WHTE_RBT,8a0d0dd4-26a6-4837-aa00-4771d2ae37da
078000082401,UNASSIGNED,dai-production-images/scanner/76B886BB-A91C-4C47-A2BD-8E7EDD82181E.jpg,0.493984068783341,0.127715086345501,"","",0.543147808234744,0.325199811905566,WHTE_RBT,da5387bc-f502-4047-8777-18a5913c3b8f
611269101713,UNASSIGNED,dai-production-images/scanner/78C18D3E-A79C-4840-B88A-36FFFCD2BEFF.jpg,0.245106309652328,0.092587061226368,"","",0.309544563293457,0.267080903053284,WHTE_RBT,9740b923-b956-4737-8dd3-596a41c8f638
012000171864,UNASSIGNED,dai-production-images/scanner/7BEC4F9C-3CA9-4D67-A10C-6778A2D48456.jpg,0,0.44966664910316467,"","",0.061445962637662888,0.543910562992096,WHTE_RBT,96628613-6f03-4305-bb84-589bf09f7280
078000052169,UNASSIGNED,dai-production-images/scanner/7C4AE446-6EEF-4BFD-A43A-C160061C35C2.jpg,0.06375436268060157,0.29441845393781058,"","",0.14652369618739339,0.38901197794557268,WHTE_RBT,a7cd429b-82f9-4067-a323-61b047789e65
012000504051,UNASSIGNED,dai-production-images/scanner/7CB8E4EF-E16F-4B92-99B7-98F218E87AB6.jpg,0.609571576118469,0.21962907910347,"","",0.685936272144318,0.341796696186066,WHTE_RBT,43a69144-198e-426b-9637-b5610987e608
041244000067,UNASSIGNED,dai-production-images/scanner/7D1A8C06-AF23-44E3-BC97-49B885006403.jpg,0.808962596668482,0.116032648363469,"","",0.85482800929593,0.291279598104165,WHTE_RBT,48e21c2a-6b71-4768-b004-3930fac3d5a6
078000152166,UNASSIGNED,dai-production-images/scanner/7E6B35A1-1D3E-4541-AD2F-5C84BD486975.jpg,0.90608352080019117,0.82747897839801787,"","",0.95293774000169673,0.8799110808377979,WHTE_RBT,23f2e93c-be21-4ad7-b919-282795bd7fa6
012000004520,UNASSIGNED,dai-production-images/scanner/7EA77B9A-CAB7-481B-A8C8-64D525702B78.jpg,0.488615642896009,0.540010041167406,"","",0.525889847635778,0.646034445760527,WHTE_RBT,6ef2ede9-17aa-4bab-be78-b58b66217632
611269001013,UNASSIGNED,dai-production-images/scanner/7EBC56BF-28BB-4947-B496-C046A39E94C1.jpg,0.39404633641243,0.345169246196747,"","",0.422506421804428,0.417721390724182,WHTE_RBT,9a9f2754-2e92-4992-8ad0-fc486638f56a
012000809965,UNASSIGNED,dai-production-images/scanner/7EF45F87-9C36-43F4-A5F8-60A2A5DC0BD2.jpg,0.072375461395819921,0.57839625968191111,"","",0.40864953129700254,0.75592823492839289,WHTE_RBT,9e0416ae-37c5-4040-82f6-6822fdae0066
786162080004,UNASSIGNED,dai-production-images/scanner/8213E9B9-5B9E-427D-AFA8-636B9A9B077F.jpg,0.45134379132573055,0.45394992653717603,"","",0.47769928962657743,0.51519508449342977,WHTE_RBT,21613418-6bd8-4371-a4c0-01a06f1e24f3
016571910303,UNASSIGNED,dai-production-images/scanner/82634754-C695-486F-B0EC-35516DCD597A.jpg,0.752482533454895,0.842221915721893,"","",0.789460837841034,0.956020295619965,WHTE_RBT,e749cd57-d697-4092-af8f-6f3177342ff5
049000532524,UNASSIGNED,dai-production-images/scanner/83CFB7C3-2021-4FB4-BC23-AC8FEFF30B1F.jpg,0.930737316608429,0.61839193105697632,"","",0.99948728084564209,0.67811417579650879,WHTE_RBT,5c6b080c-ee02-451b-a46f-ec4744015d0f
070847012474,UNASSIGNED,dai-production-images/scanner/83DD742F-B094-47AD-B6E0-25BD05634DB8.jpg,0.637956487531511,0.870656707897136,"","",0.688891439813708,0.919166186261132,WHTE_RBT,d61dbb0a-771d-46ae-a07b-2a40f3190d28
610764863812,UNASSIGNED,dai-production-images/scanner/85CE87E0-9F17-4656-88CB-01FA796B30C6.jpg,0.374448095278773,0.0845729115118247,"","",0.461797746790151,0.343609809097291,WHTE_RBT,8d3e4327-6dfb-41d9-b4c9-26e30da2690b
041244000067,UNASSIGNED,dai-production-images/scanner/85E48DB7-D2EC-418B-8768-5FBE38F889FA.jpg,0.34494629502296448,0.10097656399011612,"","",0.40388184785842896,0.34095051884651184,WHTE_RBT,acfdbb72-d9c5-49be-af84-d3c5ad12da84
078000052169,UNASSIGNED,dai-production-images/scanner/8654D552-3081-43EF-B3FC-118CF4333301.jpg,0.47255858778953552,0.51601564884185791,"","",0.57900393009185791,0.633984386920929,WHTE_RBT,a0e1e5d4-20e4-4725-97ba-f4c66e298d44
078000082166,UNASSIGNED,dai-production-images/scanner/8881A31A-E99E-41B1-A288-10981D8A0584.jpg,0.434044405552448,0.67997301197933,"","",0.498468956954519,0.748692533474871,WHTE_RBT,9411877a-c48d-4797-9d5d-03b6972e9f88
012000000171,UNASSIGNED,dai-production-images/scanner/895B13FD-5860-46C9-9495-7F3B9B1320BE.jpg,0.0038300515152514,0.0532211773097515,"","",0.156497091054916,0.23125147819519,WHTE_RBT,7d35b515-926f-49ba-869c-f6555162396b
012000171956,UNASSIGNED,dai-production-images/scanner/8A76F20E-2FE8-42EE-9FED-4CC871634FDA.jpg,0.360532306606126,0.642151430867469,"","",0.496074869296196,0.768110175993594,WHTE_RBT,8b51c389-ff61-4feb-a46f-1313e67debbd
049000532456,UNASSIGNED,dai-production-images/scanner/8B35249C-F551-4E68-99AA-39EE8FDFFF35.jpg,0.393391109682507,0.283899202881931,"","",0.446786664681625,0.31949623954801,WHTE_RBT,390eaf2d-53b9-4be1-8b84-c9f40ec0f284
012000018794,UNASSIGNED,dai-production-images/scanner/8B624ABB-8C07-41CC-A28D-572EDAF6D096.jpg,0.37617188692092896,0.59015297889709473,"","",0.43867188692092896,0.65672200918197632,WHTE_RBT,7d952c0c-4b09-4285-95e0-a43471893dfa
078000083163,UNASSIGNED,dai-production-images/scanner/8BA047D8-61C8-4FA4-AE59-7A085D59A16B.jpg,0.544158935546875,0.7144775390625,"","",0.641387939453125,0.80765789747238159,WHTE_RBT,ea627016-8a1c-4746-a3de-131100fb3566
049000067217,UNASSIGNED,dai-production-images/scanner/8F155F65-843B-4372-9700-975E6E08A34D.jpg,0.437475600854155,0.330223362391979,"","",0.489502039058424,0.398679202134439,WHTE_RBT,066cae11-7dae-461a-bd9e-1b8ec08899c6
012000809941,UNASSIGNED,dai-production-images/scanner/90B22B77-9D4A-4708-B5A7-EDBABB7F7CD2.jpg,0.315582931041718,0.425768852233887,"","",0.36669248342514,0.486389368772507,WHTE_RBT,14512ece-d260-45f3-8d07-ad75dd90a8e8
078000035261,UNASSIGNED,dai-production-images/scanner/9107881E-256D-4F24-B4C1-ADF97009E001.jpg,0.58779299259185791,0.72464191913604736,"","",0.66064453125,0.79827475547790527,WHTE_RBT,62f9ea60-196e-4a1d-81f5-c1b5f49dd8b9
786162010001,UNASSIGNED,dai-production-images/scanner/91253ACF-B165-4D34-8355-18CABCEC1EC5.jpg,0.45878142118454,0.20485582947731,"","",0.486994922161102,0.288633763790131,WHTE_RBT,a44645b2-a05a-4ab1-9cfa-73dd972cb583
078000035261,UNASSIGNED,dai-production-images/scanner/9431C26B-EFC9-4B0F-AC17-8A727919D7F8.jpg,0.438770234584808,0.599451184272766,"","",0.533947050571442,0.709695935249329,WHTE_RBT,90cfcfae-b52f-4d1c-94b6-c4d886296d55
611269991000,UNASSIGNED,dai-production-images/scanner/95579907-7684-4359-9AB9-5854B389477A.jpg,0.00129201193976373,0.686817966054749,"","",0.0655670707720591,0.882472862122868,WHTE_RBT,b05b8e64-e736-437e-9a2f-c20d086fb246
049000000450,UNASSIGNED,dai-production-images/scanner/9596A80A-6CE5-4A62-9E87-74931637EA10.jpg,0.235219880873194,0.395959986377009,"","",0.29244896289789,0.606803972783784,WHTE_RBT,5b1d385f-f70c-4f9c-84d1-b564ab4ab149
611269716467,UNASSIGNED,dai-production-images/scanner/962C5716-6D3F-45C6-9483-506E92AA6D18.jpg,0.463103755857738,0.00100401898288941,"","",0.545935321946114,0.278113258260365,WHTE_RBT,aabb9b49-ad2b-439c-a740-18b84878c313
818094005807,UNASSIGNED,dai-production-images/scanner/962F6D3F-410B-4EA2-BCED-EB1034F76407.jpg,0.755114257335663,0.529987037181854,"","",0.790637671947479,0.629615902900696,WHTE_RBT,860e34cd-cdfb-40e3-80dd-bd6257f50eb7
049000007640,UNASSIGNED,dai-production-images/scanner/965385AC-DC81-4CEF-A9C5-8CBE3F6DECA2.jpg,0.186044874407373,0.243737577885215,"","",0.342397738555791,0.688741883538405,WHTE_RBT,53eaa11e-4944-4aeb-b172-cb40c030f939
078000152166,UNASSIGNED,dai-production-images/scanner/972F1B9C-5713-476A-9C11-DD17094FD970.jpg,0.14751714468002319,0.62712466716766357,"","",0.19730322062969208,0.70147180557250977,WHTE_RBT,c7e4ec7f-e5df-4566-866e-1edf7edd409a
786162080004,UNASSIGNED,dai-production-images/scanner/97AABC14-101F-4EB9-B016-A33F738FD306.jpg,0.458762168884277,0.289790481328964,"","",0.487453639507294,0.38337031006813,WHTE_RBT,1a069c0a-a3de-4aa6-9643-857e858fcd36
078000011807,UNASSIGNED,dai-production-images/scanner/9B4E9B1A-4D5A-4387-B2E8-224D4FE45F18.jpg,0.96052542131405261,0.13546194320938121,"","",0.99956222248950466,0.22221039026594136,WHTE_RBT,96507cd1-fcdd-4f5e-b758-7f7114d874e7
611269101713,UNASSIGNED,dai-production-images/scanner/9B8ACFFF-B78D-46D8-8B6F-71B0E8804953.jpg,0.668353080749512,0.683573544025421,"","",0.734051704406738,0.887129604816437,WHTE_RBT,70f6bcfd-5fd8-4f0d-a2cb-cbecd9545a24
078000082401,UNASSIGNED,dai-production-images/scanner/9C345699-2DB1-4DBB-A148-5A9DF4B9CA83.jpg,0.157408357396788,0.539401424723067,"","",0.244156804453348,0.837782556627757,WHTE_RBT,c59acf34-3fed-4fcd-8e72-cf3f4380b927
049000030730,UNASSIGNED,dai-production-images/scanner/9E912EE0-147A-4642-8486-E9C098E88BB3.jpg,0.78829419612884521,0.236290842294693,"","",0.840776264667511,0.2959001362323761,WHTE_RBT,3201c80d-9239-471c-aa46-3d567b24613f
818094005746,UNASSIGNED,dai-production-images/scanner/9F914FA8-09CE-46BA-A247-C9DE60BA54EB.jpg,0.42476424574852,0.408412665128708,"","",0.476041465997696,0.566326916217804,WHTE_RBT,133e05e0-ef24-444a-a199-ac8e6ea8c6c3
611269113570,UNASSIGNED,dai-production-images/scanner/A000EF71-65F1-4C63-B0C2-9D72192C95D1.jpg,0.776453115425992,0.149031131801511,"","",0.859139726273714,0.323959250750468,WHTE_RBT,130df89a-c30f-4a97-ae57-904f0c487e32
012000171956,UNASSIGNED,dai-production-images/scanner/A0EA1F86-9812-4CA9-AAD0-7752120615DB.jpg,0.510762572288513,0.241676464676857,"","",0.577494263648987,0.387848287820816,WHTE_RBT,1ebbcbb8-569e-4ed0-8f45-09e7119e1112
049000007640,UNASSIGNED,dai-production-images/scanner/A14367C9-1840-4E61-898B-88C3088C29BC.jpg,0.69311754388094615,0.6821032710119127,"","",0.77315818318154039,0.91333178454696262,WHTE_RBT,fb8fd07b-0699-4505-92fd-3165f62ac420
012000171444,UNASSIGNED,dai-production-images/scanner/A57D78A8-4C06-45A4-AEEE-9F988C6D3E75.jpg,0.37358265665024981,0.87485496557039377,"","",0.4617817082211525,0.97334390649123514,WHTE_RBT,5b4f0453-c4fe-4d6a-8acd-4287d02ad2fc
078000011807,UNASSIGNED,dai-production-images/scanner/A73907C1-B49D-4EF0-BF78-9FFD31E1C87E.jpg,0.298711335206206,0.350895221841882,"","",0.389826057903419,0.46575499348443,WHTE_RBT,38c98fc0-ad7e-491b-a351-1e5f59fbba93
049000009774,UNASSIGNED,dai-production-images/scanner/A7EE35ED-146F-4CAB-8D22-39230E57ABA0.jpg,0.19513326883316,0.532777965068817,"","",0.297737836837769,0.769305348396301,WHTE_RBT,52b14ddf-fe9d-464c-ab5d-d8f405329cc8
012000018794,UNASSIGNED,dai-production-images/scanner/A86F4E29-CCCC-4B0E-8498-BBB9BA6739D3.jpg,0.319825679063797,0.05312173068523407,"","",0.37970173358917236,0.097907066345214844,WHTE_RBT,861562ab-7a6c-433c-a1c7-7dc1591f8c3b
786162010001,UNASSIGNED,dai-production-images/scanner/A8ACFA7A-D6AF-4F79-8CF7-000B71D658A7.jpg,0.53908234834671,0.360537886619568,"","",0.581840515136719,0.481128752231598,WHTE_RBT,100b5819-42b3-46a3-8fc9-22b7f41f0f61
078000082166,UNASSIGNED,dai-production-images/scanner/A965D533-85AD-41F7-8DC6-974C8FFB6A3C.jpg,0.725273548586705,0.204459871698251,"","",0.888993038065193,0.277224089244246,WHTE_RBT,47831cbb-1862-4bc6-a3cc-2af2889eccca
012000171451,UNASSIGNED,dai-production-images/scanner/AB9737A3-CC68-4680-A65F-79AF8E63CD88.jpg,0.403752893209457,0.61028391122818,"","",0.448505401611328,0.693134069442749,WHTE_RBT,1e149dfd-1eaa-4e0d-8f30-b8a4e491eefe
078000052169,UNASSIGNED,dai-production-images/scanner/ACE87DCC-BF3C-490A-BD81-872F08A04761.jpg,0.511932373046875,0.83321124315261841,"","",0.581817626953125,0.90507000684738159,WHTE_RBT,15e07529-ae33-4c14-b088-405b135b4fcf
049000000450,UNASSIGNED,dai-production-images/scanner/AD5A11A5-775A-475E-90B7-A90B4BCAA810.jpg,0.308651123136811,0.401698582376086,"","",0.374916376007511,0.600494340988189,WHTE_RBT,4f192fc7-bfe9-42a0-8738-81ef55bb0429
611269991000,UNASSIGNED,dai-production-images/scanner/ADD8B7CE-77F7-4C8B-A6A7-33188AFBACB1.jpg,0.621945798397064,0.12285090982914,"","",0.651931166648865,0.212175145745277,WHTE_RBT,edaf53c5-902d-4c72-b5d3-ff83801bc1dd
049000000450,UNASSIGNED,dai-production-images/scanner/ADDB7EBE-0029-4FC1-89B6-1D85D7D559F2.jpg,0.801863491535187,0.593798756599426,"","",0.898331820964813,0.897119164466858,WHTE_RBT,98f545fe-fdfc-45e0-aa35-6fe81a331d3e
012000504082,UNASSIGNED,dai-production-images/scanner/ADF46E03-4D49-4A78-850A-DF56629B0C85.jpg,0.757846706034073,0.727171416059345,"","",0.856250606547064,0.911830587392364,WHTE_RBT,39d06c58-b999-4ca8-aa5e-a40fee24e195
078000082401,UNASSIGNED,dai-production-images/scanner/AE158B33-4321-4A94-AE96-45685633262F.jpg,0.372367093488631,0.141397549825055,"","",0.470598787175724,0.49551674188223,WHTE_RBT,73f3c188-ea9b-42a6-9cd5-ccae7f404930
611269101713,UNASSIGNED,dai-production-images/scanner/AE81D676-396A-4DA5-B377-AA1CB28A96FD.jpg,0.381113598278111,0.595832020592722,"","",0.474213540327855,0.917118095117331,WHTE_RBT,0b4b1233-683b-4e0e-b62b-94e87a45b7b3
049000028904,UNASSIGNED,dai-production-images/scanner/AEB65813-51CE-48E2-80AA-101C5CE065E9.jpg,0.114364037269746,0.0262794339354592,"","",0.217047796883435,0.0929097846181197,WHTE_RBT,d936ce69-ff9c-4cd4-b1f9-96cca62cef94
049000024708,UNASSIGNED,dai-production-images/scanner/AF398F82-1768-4CB9-BD13-D1D6188267D1.jpg,0.598303318023682,0.323740839958191,"","",0.730554103851318,0.561285197734833,WHTE_RBT,2a75ea0f-a9e3-407c-9969-aac46c474e1f
049000067217,UNASSIGNED,dai-production-images/scanner/B13FCC6E-2707-4966-88EA-A9312FD33A0E.jpg,0.521085852119601,0.065261233887811326,"","",0.59939933278497459,0.13152648675851206,WHTE_RBT,2196d771-6a75-44fa-8b05-fd727edbc75e
012000809965,UNASSIGNED,dai-production-images/scanner/B18CAA33-9343-462C-970D-AB0D20DC8E89.jpg,0.80229675769805908,0.8721502423286438,"","",0.89576178789138794,0.97145682573318481,WHTE_RBT,3a2dbf15-71d8-4de9-9a53-2f29c55a63ee
049000067217,UNASSIGNED,dai-production-images/scanner/B1ACD3CF-423F-420E-B5AB-0F990BDF944E.jpg,0.11683129982713075,0.87678239542141989,"","",0.30522177079837909,0.94493398698724618,WHTE_RBT,d1d2e837-ecda-408f-b6ac-601e29846dee
049000000450,UNASSIGNED,dai-production-images/scanner/B1BD557F-A821-40CB-9E64-BDA162C461A0.jpg,0.674104592375837,0.218868529744245,"","",0.717231771413586,0.384075289656047,WHTE_RBT,e0611b94-ce04-4656-b5ca-6d1eee347895
012000018794,UNASSIGNED,dai-production-images/scanner/B363E905-B449-4372-91DA-D4EE0BDFE78A.jpg,0.21815299987793,0.724993109703064,"","",0.26347541809082,0.776927530765533,WHTE_RBT,e60513a0-a8bd-4f63-9771-f1fb7bc8fba4
012000809972,UNASSIGNED,dai-production-images/scanner/B460E782-7505-4F81-BA43-33A0E9414254.jpg,0.43403822310572282,0.49065852786619424,"","",0.498760107953139,0.56284832250369687,WHTE_RBT,cf07ba87-7909-4ef1-ae05-a3a78419f4a8
611269991000,UNASSIGNED,dai-production-images/scanner/B4943CB6-6952-48AE-8468-E63C05FF7351.jpg,0.923752728087211,0.346429333996684,"","",0.960718881548139,0.424012619038138,WHTE_RBT,d40bf1a6-bf0c-49c6-afa2-b10ece06f50b
012000181191,UNASSIGNED,dai-production-images/scanner/B4D0EA0E-7CEC-4A6A-BC89-A03901928C8C.jpg,0.30802059173584,0.833497285842896,"","",0.356139570474625,0.889614701271057,WHTE_RBT,9262392d-78c4-479c-ba61-54ddb5cba403
070847811169,UNASSIGNED,dai-production-images/scanner/B53F3748-A009-4EF4-8C54-469B67E58C9B.jpg,0.2321140468120575,0.74539762735366821,"","",0.31334492564201355,0.99392527341842651,WHTE_RBT,88950a8c-6bdb-4d7c-bcaa-d0ff17ce20e1
049000009774,UNASSIGNED,dai-production-images/scanner/B6AA5B14-827D-434A-AFD8-E96A969AF717.jpg,0.34673855072015214,0.5039920046516061,"","",0.44011929657084536,0.86150686019426015,WHTE_RBT,c9252d8e-a0b9-46e1-9f5d-8a7da505d5b5
049000028904,UNASSIGNED,dai-production-images/scanner/B9DB0D9E-1791-4975-8FE1-89B8A0D6463D.jpg,0.30715319514274597,0.56468218564987183,"","",0.38947230577468872,0.65719318389892578,WHTE_RBT,ed7ea9f3-56f7-45a3-9dc9-56916af64914
