ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809965,UNASSIGNED,dai-production-images/scanner/9DD55DF3-7794-4377-8697-52F5B4FC92DB.jpg,0.430328369140625,0.69193524122238159,"","",0.492034912109375,0.76639813184738159,WHTE_RBT,3eb0c0c5-0b9e-479c-8c9e-0cd8e822b36c
012000504051,UNASSIGNED,dai-production-images/scanner/9E8A38D1-5593-4807-851A-019F3B1C8F37.jpg,0.93622952699661255,0.69571876525878906,"","",0.981368899345398,0.75147914886474609,WHTE_RBT,f61a7a4e-240a-424c-a2c0-9acc074ebb3d
041244000067,UNASSIGNED,dai-production-images/scanner/9F31ABA8-5096-4B1F-AFB6-1241FA4516B4.jpg,0.34101108636974292,0.40219557177261661,"","",0.37290123931376767,0.54068995027238109,WHTE_RBT,1e7a6664-be05-43ba-99e4-76832b676b26
041244000067,UNASSIGNED,dai-production-images/scanner/9F434DEE-05EB-4521-942E-61AD0618B4C1.jpg,0.411187738180161,0.310674607753754,"","",0.450018256902695,0.453876167535782,WHTE_RBT,67deefc6-03ea-44ad-8b9f-67fae505ad60
818094005807,UNASSIGNED,dai-production-images/scanner/9F436C78-F9C1-42C7-8CB0-D5A34B96976B.jpg,0.354194793317469,0.163210131252647,"","",0.391160946778397,0.280041431079778,WHTE_RBT,7e70f21b-640f-44a1-899a-a5648cee93f6
786162080004,UNASSIGNED,dai-production-images/scanner/A04185D7-DD99-40E4-A980-965A2E13BC78.jpg,0.287179054408228,0.670303246705497,"","",0.303981851435922,0.708472563410383,WHTE_RBT,52375736-dc27-4824-b79e-a47d201be57c
610764863812,UNASSIGNED,dai-production-images/scanner/A08899A7-C0E8-463A-BF8C-E61563CA3012.jpg,0.262473881244659,0.745591521263123,"","",0.340065181255341,0.946075141429901,WHTE_RBT,c6226a3d-8694-47e6-8777-ff0bb27e8aa5
611269101713,UNASSIGNED,dai-production-images/scanner/A183632E-6BCB-4E2C-BDDE-151A9294443C.jpg,0.31311827898025513,0.548051655292511,"","",0.39410829544067383,0.80816572904586792,WHTE_RBT,86e1ac73-383e-4b5f-8ecf-139b7813cb8b
818094005753,UNASSIGNED,dai-production-images/scanner/A18E4069-9341-42A9-A74E-6E84A1C2B1CB.jpg,0.51112329959869385,0.37328222393989563,"","",0.54887080192565918,0.47766909003257751,WHTE_RBT,34fb8f71-5c4d-4db4-82a9-21d496c703ff
078000011807,UNASSIGNED,dai-production-images/scanner/A1C98E3B-DDB4-40A1-A4BF-778B9BF5A4DA.jpg,0.651249289512634,0.557172000408173,"","",0.723848342895508,0.665158689022064,WHTE_RBT,01c46958-d149-4378-9a67-e2292a6d234a
786162080004,UNASSIGNED,dai-production-images/scanner/A2D01F61-7074-4A9A-ADC6-212BE4CC34FE.jpg,0.413382053375244,0.112350098788738,"","",0.463326990604401,0.284264504909515,WHTE_RBT,65adbd27-e738-4d57-83f4-f05e299d710e
818094005807,UNASSIGNED,dai-production-images/scanner/A2F1D5C3-059A-4AC3-B432-3163A616D0AD.jpg,0.770851261909948,0.691056853244813,"","",0.876875666503069,0.925194080054622,WHTE_RBT,f0d9223c-8b47-4a62-9494-cef36d487fdf
611269108026,UNASSIGNED,dai-production-images/scanner/A323ECF0-FFBA-4CE5-AF3C-E6DD2F0D0006.jpg,0.38293401169553803,0.77613017827362629,"","",0.50166095999141946,0.87040026456099284,WHTE_RBT,7de6c41c-1cd4-4674-a0ce-24d009c0d586
012000171444,UNASSIGNED,dai-production-images/scanner/A419B93F-284B-4978-90CF-3DC3AB42C730.jpg,0.19173426926136017,0.15888744592666626,"","",0.265419065952301,0.24716724455356598,WHTE_RBT,9ea3e0d9-b1e4-4b27-8de8-459ccbbd5ea1
818094005777,UNASSIGNED,dai-production-images/scanner/A65F69C3-1997-4EA6-81E0-EE334B027A8B.jpg,0.400119632482529,0.548406183719635,"","",0.441921383142471,0.677733182907104,WHTE_RBT,ba9ec9bc-4145-4615-98d6-3102c231dceb
012000130328,UNASSIGNED,dai-production-images/scanner/A66CBB7A-156F-460A-A8DD-43A2D0B9ADA8.jpg,0.096266024637833514,0.44402861240413188,"","",0.14769791024448969,0.5036895997078531,WHTE_RBT,6a5f4cae-9b9a-4b9a-81e5-ab667537c10e
049000000443,UNASSIGNED,dai-production-images/scanner/A66E0F77-824A-4A38-8F29-BC7A923624D8.jpg,0.589672863483429,0.39023438096046448,"","",0.66501462459564209,0.66236978769302368,WHTE_RBT,c3f27a77-9543-4d27-9c0f-31d03d292595
012000809972,UNASSIGNED,dai-production-images/scanner/A6A3E61F-04A3-40A6-8194-9461BAC1327C.jpg,0.67559814453125,0.43450927734375,"","",0.71697998046875,0.4847615659236908,WHTE_RBT,cdd47e98-93d8-4829-a482-a739d6232ef7
012000030680,UNASSIGNED,dai-production-images/scanner/A76E37E0-465E-4534-AA14-84873DDC232E.jpg,0.798301392729365,0.598193403120949,"","",0.902852129790576,0.697765533655436,WHTE_RBT,23eff237-f8e4-4b52-b59f-50e34c2fd94f
049000000450,UNASSIGNED,dai-production-images/scanner/A794FA36-23E7-4F69-9A37-02D167068F58.jpg,0.410952866077423,0.197518199682236,"","",0.498446553945541,0.503914058208466,WHTE_RBT,84a2a840-1bdb-4b24-a44b-fa037712f33d
016571910303,UNASSIGNED,dai-production-images/scanner/A915C919-105C-45F7-9ECC-3431282B7C6B.jpg,0.455859333276749,0.688320696353912,"","",0.512255907058716,0.926262676715851,WHTE_RBT,44b668c4-b16d-4dcd-945b-c9c6a2fbe53a
818094005807,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.1266632080078125,0.826171875,"","",0.1653289794921875,0.88346356153488159,WHTE_RBT,0db55e5e-7534-4f69-bd77-dd680a62daba
012000171444,UNASSIGNED,dai-production-images/scanner/AC03B546-09AE-4F17-A3C3-913DEA1E9567.jpg,0.354750782251358,0.515844464302063,"","",0.444297075271606,0.601961493492126,WHTE_RBT,5faea8c6-1776-47b3-8fd4-f36561daad38
786162002969,UNASSIGNED,dai-production-images/scanner/AC1F99DF-B51F-48A1-8D3D-9BD163727269.jpg,0.610122859477997,0.769106149673462,"","",0.681771636009216,0.919240176677704,WHTE_RBT,2bfd9941-b412-42d0-8e01-19d63430986d
049000009774,UNASSIGNED,dai-production-images/scanner/AD03E77C-9022-4603-A0E9-BECD846E856E.jpg,0.566452383995056,0.632612764835358,"","",0.641653001308441,0.912992775440216,WHTE_RBT,cdb43371-26d5-47b7-abbc-89418cac48e1
786162002969,UNASSIGNED,dai-production-images/scanner/AD0D9C1D-D248-4011-8C48-E8C2BB05BDFB.jpg,0.247741684027961,0.553214459572062,"","",0.294428566732318,0.659640471758339,WHTE_RBT,5c98a5ef-e5d9-4a95-8381-108e69cadafa
786162002976,UNASSIGNED,dai-production-images/scanner/AD9FB651-ADBB-4500-822A-432479B06BA8.jpg,0.19907754471632,0.278280119369737,"","",0.25460283695187,0.460829025349629,WHTE_RBT,da7530b6-4e07-4c4e-8054-327b505a2e12
049000030730,UNASSIGNED,dai-production-images/scanner/ADDBA99F-2BC6-413F-9D30-631A4239A6CF.jpg,0.502144932746887,0.692586481571198,"","",0.551395058631897,0.749161601066589,WHTE_RBT,68a64854-0ad5-4f17-8b8c-c17dd7381e94
786162002976,UNASSIGNED,dai-production-images/scanner/AE114E5D-3D4D-4DA3-88E1-8D09FF315544.jpg,0.59951538682578787,0.58773260368053326,"","",0.62073669714595037,0.6196786622270144,WHTE_RBT,0cfd3f7e-f525-4e09-b10f-d2314bbefe9a
012000809972,UNASSIGNED,dai-production-images/scanner/B0CEF87D-7626-4CB4-8810-9BC49EA743EB.jpg,0.813586413860321,0.369199901819229,"","",0.937902808189392,0.490760982036591,WHTE_RBT,066c335d-e474-4c2a-94e3-1a4a7d2edecd
049000028904,UNASSIGNED,dai-production-images/scanner/B0FEE1CC-4CAE-4114-ACC1-4C4BE7579CC1.jpg,0.079760745167732239,0.72646486759185791,"","",0.13625487685203552,0.78395181894302368,WHTE_RBT,6883010b-1386-4462-8766-6e689112c598
818094005807,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.84291472440683524,0.74406905554137348,"","",0.87770398216395307,0.790454732550864,WHTE_RBT,e6c3f328-55bd-4606-aaf3-4a791bb77256
012000004520,UNASSIGNED,dai-production-images/scanner/B17AF24C-9FB7-46F6-8063-E7E9007D8B67.jpg,0.536287327032411,0.12487486099687,"","",0.606112283569719,0.393221752787311,WHTE_RBT,9a5e2245-b86c-40d4-90a4-ce879e9f1ce5
078000082401,UNASSIGNED,dai-production-images/scanner/B2056462-4C87-4037-ACDA-CB0727F920F6.jpg,0.4559286236763,0.550032913684845,"","",0.554642677307129,0.87958949804306,WHTE_RBT,95ee586d-3fca-4911-bb7f-e6a3ed318962
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.87586909532547,0.41774445772171,"","",0.908420443534851,0.455497741699219,WHTE_RBT,4ff508bf-41f4-4082-8835-af987d63fafb
078000011807,UNASSIGNED,dai-production-images/scanner/B4385609-53DC-4D8E-BFCC-56C7A1B6435F.jpg,0.86041665077209473,0.6736111044883728,"","",0.99791663885116577,0.96249997615814209,WHTE_RBT,90240af8-3ff5-4b44-a985-437b0b057f70
012000809996,UNASSIGNED,dai-production-images/scanner/B4D35B6A-39E0-4B50-892D-574FAED3662C.jpg,0.37602823972702,0.362884849309921,"","",0.42841511964798,0.426145076751709,WHTE_RBT,675e970a-03e4-4538-9f3d-da8dcc6f45c1
078000003864,UNASSIGNED,dai-production-images/scanner/B4E883B6-35D0-4269-A839-C568C49670A9.jpg,0.597827911376953,0.721122145652771,"","",0.64621502161026,0.802315413951874,WHTE_RBT,e5237368-d6b1-4dd9-a27a-c3c53cbc282e
611269991000,UNASSIGNED,dai-production-images/scanner/B66046F0-F01E-4091-AA96-C602ADC76A9C.jpg,0.472606757499764,0.23531694911470427,"","",0.50759529781257651,0.34890293505774805,WHTE_RBT,cb415d9f-e9bd-4a04-9d80-108aeb43a690
016571910310,UNASSIGNED,dai-production-images/scanner/B6B30A2A-3470-4AF9-9495-F4C54FD83102.jpg,0.608842494990698,0.195480641956241,"","",0.62253366293919,0.276714905117293,WHTE_RBT,b1737a1f-c988-4a32-aeee-ae9cc22e084b
041244000067,UNASSIGNED,dai-production-images/scanner/B6F8B149-5938-4732-B25E-5EE6F87EAE45.jpg,0.43304443359375,0.25071614980697632,"","",0.47320556640625,0.39042967557907104,WHTE_RBT,5ac5d03a-2a65-4b1f-a99f-a6596824c648
049000000450,UNASSIGNED,dai-production-images/scanner/BB237E76-9799-48D1-83B6-D9DDD7D191C3.jpg,0.28580125908540011,0.38374104397965181,"","",0.38001388235431888,0.74455534586061733,WHTE_RBT,6131da99-e44c-419f-bb26-86ee3fb3ed5e
818094005777,UNASSIGNED,dai-production-images/scanner/BFBE8FA6-6E1C-4676-B45F-56750ADDC6AC.jpg,0.711334228515625,0.3516438901424408,"","",0.733978271484375,0.4237467348575592,WHTE_RBT,9b401f9c-eabf-46da-88e3-86649ea6aae4
012000809965,UNASSIGNED,dai-production-images/scanner/BFCDFE4E-1B9F-42A7-A833-B6B9EFE29DB8.jpg,0.583022236824036,0.72356504201889,"","",0.635800957679749,0.78284764289856,WHTE_RBT,44fc83cc-7b60-4b08-8bbe-1b05b0b33fc1
078000016161,UNASSIGNED,dai-production-images/scanner/C031F359-FBE0-4134-9727-E117E112B00B.jpg,0.82380014923988754,0.43842510530092765,"","",0.88328827397608467,0.49967026325718134,WHTE_RBT,786f69e4-dbef-4742-ab5c-e1830565dacd
070847012474,UNASSIGNED,dai-production-images/scanner/C0AAF48D-4FA0-4938-BCB0-DB01BDEB4574.jpg,0.0534640108388608,0.410643764001767,"","",0.103162950491886,0.456828637214679,WHTE_RBT,a0022983-ce74-4978-99da-785076341522
049000028911,UNASSIGNED,dai-production-images/scanner/C1D89278-0423-4ED1-BF69-E98BA1004C02.jpg,0.24096682667732239,0.24370117485523224,"","",0.26723635196685791,0.30213215947151184,WHTE_RBT,af1db36a-26c5-4bc5-a6a0-f8ac1277ab72
611269991000,UNASSIGNED,dai-production-images/scanner/C2D9A8CE-0B72-46CB-AE9F-5F22BE962B85.jpg,0.217536400439597,0.708727587343666,"","",0.257295552162018,0.845675776609781,WHTE_RBT,e102a08a-48f2-4ea0-bb61-de8946bf068f
070847037989,UNASSIGNED,dai-production-images/scanner/C3549ABB-EDAF-4CDF-B853-60FAA62D765B.jpg,0.334800681095804,0.473580516675623,"","",0.367614224112851,0.577678653143495,WHTE_RBT,8307f601-e6c8-4371-bd92-4c2202aa76cd
049000000443,UNASSIGNED,dai-production-images/scanner/C4339D47-0B0A-428F-A07D-358A3C76CF3C.jpg,0.2756032108031416,0.069277309819368943,"","",0.34337449214817639,0.27208914436302872,WHTE_RBT,b76dc868-5870-4503-aa62-7eadb920720f
012000181191,UNASSIGNED,dai-production-images/scanner/C4434444-892A-44AE-9B93-11D7A3F4989B.jpg,0.196828508917503,0.471288591039751,"","",0.244870817248761,0.537553843910452,WHTE_RBT,e9ba08b3-f09a-4be9-ae96-42b6e4eb8fb6
611269716467,UNASSIGNED,dai-production-images/scanner/C4B10EC1-441D-4DA4-AB83-4413E79C5BF8.jpg,0.48673899022681882,0.75511326435315684,"","",0.55797413706282217,0.98041512411353937,WHTE_RBT,a634efef-1e77-4acd-89f8-a2d53e830e64
786162010001,UNASSIGNED,dai-production-images/scanner/C598798E-7C0A-4B0F-AEE7-46C3D19A465A.jpg,0.434280103647427,0.144366948281871,"","",0.478776399480025,0.269412948878097,WHTE_RBT,4d70939b-46a4-48dc-9e32-e89f32db6968
049000000450,UNASSIGNED,dai-production-images/scanner/C5DD973E-EA32-4453-85E2-B4788FE3ADF4.jpg,0.50351440906524658,0.37861308455467224,"","",0.5750499963760376,0.63766300678253174,WHTE_RBT,206af2d3-60e8-417c-9e32-b0aab02c22cd
049000028904,UNASSIGNED,dai-production-images/scanner/C6292D11-FD6F-4259-8AED-E0DB22B66815.jpg,0.258577645139108,0.391377245895243,"","",0.292805565010338,0.449792895808808,WHTE_RBT,2c15d1d8-3dba-4b25-87aa-1e3a08b31953
078000011807,UNASSIGNED,dai-production-images/scanner/C8E066CC-ADFE-4CD9-8079-33C2E2D84F9F.jpg,0.724926769733429,0.58776038885116577,"","",0.79226076602935791,0.65911459922790527,WHTE_RBT,b69113af-4b75-4c6e-8e07-a49fe162f5f3
049000030730,UNASSIGNED,dai-production-images/scanner/C9180656-640F-4497-971C-0CEE0570011C.jpg,0.5658990740776062,0.27427750825881958,"","",0.6317669153213501,0.36458310484886169,WHTE_RBT,a55a5323-091b-48fd-ae4d-2bc7ef1bddaf
049000040869,UNASSIGNED,dai-production-images/scanner/C97917CF-1895-479D-9C43-9C4E1A8EC9A8.jpg,0.690533993914027,0.509425540750136,"","",0.756936158464213,0.734873439635302,WHTE_RBT,3867bf75-167a-4c31-8166-8aeed0173b2d
012000004520,UNASSIGNED,dai-production-images/scanner/C9C0B511-0BA1-48C0-BCDF-7B7A38F564FD.jpg,0.253455072641373,0.842480659484863,"","",0.337033897638321,0.99977058172226,WHTE_RBT,bb1c631e-560f-4bd9-a22f-8d8fe579c905
049000050103,UNASSIGNED,dai-production-images/scanner/CA32D77A-63C4-439A-B0BC-CAD35FD352FA.jpg,0.309775627294541,0.652128307160463,"","",0.371385883062754,0.870357226581879,WHTE_RBT,43295c53-e5bb-4f2d-b98e-3e9c214b9597
858176002133,UNASSIGNED,dai-production-images/scanner/CA87748D-B65B-4D7E-BD74-E5471282962F.jpg,0.312872683273686,0.313183305968225,"","",0.347446339709272,0.421053114047252,WHTE_RBT,4d7c4ff5-f5c8-4265-a63a-d86349fe6eb5
818094005777,UNASSIGNED,dai-production-images/scanner/CA9EC806-043A-4508-9A60-B21AE7724C3E.jpg,0.888371370769735,0.431538005210819,"","",0.923283849038389,0.51459775743167,WHTE_RBT,8e5e74d3-8039-4bd8-8735-88081344f75d
786162002969,UNASSIGNED,dai-production-images/scanner/CCBDDBA9-AA2D-43D3-BA4A-775A19310CEE.jpg,0.50242199742642168,0.47055487821686642,"","",0.52880538514345987,0.54091057879563509,WHTE_RBT,0624a533-4a33-44bd-ae4a-48f82e27c972
078000083163,UNASSIGNED,dai-production-images/scanner/CE34FA62-9B4C-4C1F-B4DD-E46E874D0186.jpg,0.80539548397064209,0.83694660663604736,"","",0.886792004108429,0.91513669490814209,WHTE_RBT,79658904-d611-41d7-9ec3-d09c05339555
012000809965,UNASSIGNED,dai-production-images/scanner/CF280FDD-299A-4E99-9C52-7A0A7BD70B60.jpg,0.77141118049621582,0.29000651836395264,"","",0.84108889102935791,0.36936849355697632,WHTE_RBT,70850c65-5526-435b-8ab2-0b90bae88726
078000082401,UNASSIGNED,dai-production-images/scanner/D07987E7-CBD6-4238-AA77-7D6AE89AB6C2.jpg,0.734348955909639,0.453459483869588,"","",0.797190780153907,0.647497397325574,WHTE_RBT,d299bea6-a584-4950-9c14-61ba4b1bc516
049000012781,UNASSIGNED,dai-production-images/scanner/D1B3D45D-A2AD-4A9B-A8D7-B817E57C0CFE.jpg,0.59649727886943271,0.026272589686550732,"","",0.90998978279675991,0.18813254916108565,WHTE_RBT,8c6816d9-6b44-4c39-a67b-8bf67e7bb8e8
012000504051,UNASSIGNED,dai-production-images/scanner/D2BA173E-D441-4EA6-AD29-30B75BE53373.jpg,0.766298948567074,0.373141373129523,"","",0.811479802797098,0.431557023043088,WHTE_RBT,90048772-f69f-4118-a982-7ac33c992214
049000042559,UNASSIGNED,dai-production-images/scanner/D6826441-93AF-4F70-92CA-9F75387DFD8B.jpg,0.75057375431060791,0.35576170682907104,"","",0.79708254337310791,0.41611328721046448,WHTE_RBT,f91d4f35-5b4e-48cc-a565-52831ea65be3
049000030730,UNASSIGNED,dai-production-images/scanner/D6D2E4A2-81A5-4CF6-A012-1E46B50F9D0B.jpg,0.554769431378788,0.302716131482351,"","",0.588997351250017,0.345034286959508,WHTE_RBT,d314ae1b-d110-45d4-b38d-1bbf4e399de3
049000067217,UNASSIGNED,dai-production-images/scanner/D929519C-AA67-44A7-A5AB-7AD64173936B.jpg,0.666844503123501,0.640147487576421,"","",0.750633602115859,0.681307044976176,WHTE_RBT,bcdb6978-ade8-4345-9abd-1cd96b6c318b
012000171864,UNASSIGNED,dai-production-images/scanner/D99E2766-0A76-4BD8-AB20-B6B6F0D5EBCC.jpg,0.98609882593154907,0.33443412184715271,"","",0.99997860193252563,0.38110226392745972,WHTE_RBT,443844c9-6afc-4c5c-9a01-6a84d9145687
078000052169,UNASSIGNED,dai-production-images/scanner/D99E2766-0A76-4BD8-AB20-B6B6F0D5EBCC.jpg,0.347564697265625,0.3197225034236908,"","",0.382904052734375,0.36322021484375,WHTE_RBT,cdd5f448-789c-4e38-afe1-7cd2665b617a
818094005807,UNASSIGNED,dai-production-images/scanner/D9B0813F-2528-4236-AE7F-A0C8FFBAF7B6.jpg,0.529254138469696,0.61373698711395264,"","",0.549652099609375,0.67584633827209473,WHTE_RBT,5dd31c63-2b2e-490c-af5b-7af151dc58b7
078000035261,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.225674302313481,0.585104897748752,"","",0.268801481351231,0.638044080482921,WHTE_RBT,2dd6399a-ccab-44f7-8975-f00c399678b7
041244000067,UNASSIGNED,dai-production-images/scanner/DB252C1B-219C-4C09-A2AC-9F649F335A53.jpg,0.42984509366444179,0.58619795781286022,"","",0.45690616630551423,0.733196377097698,WHTE_RBT,e16b370d-fcaf-4f0e-bdd3-0950faca71c4
611269108026,UNASSIGNED,dai-production-images/scanner/DBC5A862-E26A-49FD-8D32-A5CB8A5500ED.jpg,0.29709473252296448,0.75488287210464478,"","",0.35759276151657104,0.84303390979766846,WHTE_RBT,c88a7543-e7c1-4707-8f01-84c8c6d4007a
078000003864,UNASSIGNED,dai-production-images/scanner/DCE577F6-11F3-47E5-BA01-20ED95A55163.jpg,0.739059515874775,0.42831237139698,"","",0.811619146196517,0.523330934913547,WHTE_RBT,70ae66a9-3041-416a-b8af-36f5c522fb81
049000067217,UNASSIGNED,dai-production-images/scanner/DE11193C-0F24-4ADB-B367-83FE1D923E8F.jpg,0.114004911206232,0.400415412437679,"","",0.1405001250036,0.427430140231075,WHTE_RBT,00097090-1345-45ff-b2ec-7c56277c8744
049000028928,UNASSIGNED,dai-production-images/scanner/DE7A2005-0185-49F9-8515-E8C511A3FAAB.jpg,0.244042501587877,0.205111665526341,"","",0.444494891521747,0.302300703070035,WHTE_RBT,6144bade-30e0-4f78-bf13-9aceb837efe5
858176002508,UNASSIGNED,dai-production-images/scanner/DE96C340-890E-4D94-AB19-BBBADDB7F721.jpg,0.807297798110444,0.000968093928657893,"","",0.910257434758295,0.398228284888509,WHTE_RBT,39ff74aa-6ea3-42f9-a36d-a1c9359e1c61
078000052169,UNASSIGNED,dai-production-images/scanner/DEA22A95-21FC-4A39-9E10-6C53CFB5DCB5.jpg,0.49953646718747297,0.44471577569798293,"","",0.72003409611472957,0.53461563542590018,WHTE_RBT,d9a79722-85ad-4f17-841a-b9fcb5014675
049000067217,UNASSIGNED,dai-production-images/scanner/DEC32FC0-C6D0-41A3-BFF2-AED277BF9CB3.jpg,0.871990486639448,0.41465983993332423,"","",0.91717134086947116,0.44678844738578521,WHTE_RBT,e3621c61-5612-485b-b7c4-1f2e3b76afad
786162010001,UNASSIGNED,dai-production-images/scanner/E0609404-70D9-43BA-B305-FDEFDFC52F73.jpg,0.42596760392189026,0.06347338855266571,"","",0.47022190690040588,0.2050870954990387,WHTE_RBT,4ba8507f-304a-419d-88e7-863149806133
049000000450,UNASSIGNED,dai-production-images/scanner/E073B5F7-8269-4DD1-8A24-A7BD174EB8DB.jpg,0.31777200808449657,0.47188892195802029,"","",0.40888673078171006,0.73594591445793378,WHTE_RBT,89e383ac-f318-49e0-ab86-fda79d14c953
818094005777,UNASSIGNED,dai-production-images/scanner/E0C72283-F669-4552-9660-79611F6A897C.jpg,0.29456975690178677,0.62258275861175538,"","",0.36580490373779007,0.797081257837934,WHTE_RBT,a2d0c0ce-e1ae-4763-a0c1-d70f724ed326
016571910310,UNASSIGNED,dai-production-images/scanner/E1B24677-886E-4AF4-A9E8-58A7BA29E101.jpg,0.254718831569212,0.720116927680818,"","",0.353363696638096,0.777346009705514,WHTE_RBT,6b540284-09d9-400b-956d-e094ca1b998c
078000016161,UNASSIGNED,dai-production-images/scanner/E25660C7-DF35-4A5F-935D-0849BC24FB48.jpg,0.49943846464157104,0.50234377384185791,"","",0.55759274959564209,0.569531261920929,WHTE_RBT,b7c92c59-4cf7-4f4c-839b-c6594507928b
611269101713,UNASSIGNED,dai-production-images/scanner/E4BA2BA8-2CBE-46A1-8B7A-6B34A300DA8E.jpg,0.233864158391953,0.538987457752228,"","",0.276292085647583,0.677060723304749,WHTE_RBT,cf50f10c-8088-4ad7-9135-e7ca89cff7c9
012000809965,UNASSIGNED,dai-production-images/scanner/E532F80A-9B4E-4F63-94B8-62326BD8AB38.jpg,0.29669189453125,0.65104168653488159,"","",0.37030029296875,0.72916668653488159,WHTE_RBT,ef2149a4-15c8-48e8-8075-a1e8e5208399
012000809941,UNASSIGNED,dai-production-images/scanner/E58E53E4-479F-4FE0-B35A-8896148BAE60.jpg,0.367567707443525,0.00158899021486352,"","",0.426657229351617,0.0728316762033429,WHTE_RBT,3f5ef47f-fdd9-49bd-9d7b-228c9410a177
818094005791,UNASSIGNED,dai-production-images/scanner/E71AC2D9-6E63-40AE-BA7F-F33E73900801.jpg,0.397519409656525,0.729244470596313,"","",0.471792131662369,0.962682604789734,WHTE_RBT,629e64f7-f77f-4f86-baf5-3548fcf1025f
016571910310,UNASSIGNED,dai-production-images/scanner/E7F01954-39D5-45DF-AB5B-CDABB8E62BBD.jpg,0.501235783100128,0.38869121670723,"","",0.550949275493622,0.619072496891022,WHTE_RBT,ae7b62ef-26a4-44f3-ae52-bd753f0d4d69
611269332827,UNASSIGNED,dai-production-images/scanner/E81E0E67-C4AE-4E0E-A20E-180C1EF82B05.jpg,0.223561719059944,0.382858276367188,"","",0.29196560382843,0.588626086711884,WHTE_RBT,34af4948-ce08-4d35-98ed-dda0dde67f95
078000035261,UNASSIGNED,dai-production-images/scanner/E9B71E70-0A9C-4D66-AEA4-0B819605F964.jpg,0.34423828125,0.53743487596511841,"","",0.41943359375,0.59993487596511841,WHTE_RBT,675d41e7-0b44-48cd-bb52-bfb7f8a09895
012000004520,UNASSIGNED,dai-production-images/scanner/EB515ABB-6951-4D05-879C-1AD11CEFCFD6.jpg,0.38430175185203552,0.52425128221511841,"","",0.4227294921875,0.64137369394302368,WHTE_RBT,1e18a0ff-887e-4228-a668-5b0a4bef43cf
