ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269101713,UNASSIGNED,dai-production-images/scanner/72CB78A2-9A2D-4285-A484-D573D5EE4167.jpg,0.34766134463523041,0.10772070918564851,"","",0.3924688033757493,0.25293006621510788,WHTE_RBT,6ac1eafa-bf92-4ce3-aa7f-bf8e0430b3dd
818094005814,UNASSIGNED,dai-production-images/scanner/73876BAF-2276-4C4E-8D15-188EB92F2D22.jpg,0.69620943069458,0.421516925096512,"","",0.772345244884491,0.603222668170929,WHTE_RBT,a7a97f75-3dc3-420f-9337-503efbaaeb62
611269991000,UNASSIGNED,dai-production-images/scanner/74937718-B3F5-439E-A2EE-86E7E599ECF0.jpg,0.487479650324157,0.431100650778138,"","",0.546967775060355,0.588731631091775,WHTE_RBT,dbd98fa7-3c04-49a6-ab20-18df9c45cdff
611269101713,UNASSIGNED,dai-production-images/scanner/75124AF8-816B-48B3-9A0A-BD667C0A1FFB.jpg,0.54410398006439209,0.58929038047790527,"","",0.567614734172821,0.66383463144302368,WHTE_RBT,e7f7d0bc-46ca-4b8b-9d3f-605ba68e05f5
049000067217,UNASSIGNED,dai-production-images/scanner/758BFCF4-5F95-44AA-97A0-2789304338B4.jpg,0.673736572265625,0.34466552734375,"","",0.729583740234375,0.3949178159236908,WHTE_RBT,9bc6e8bf-f0e2-4ee4-b663-6cc941e56c7d
012000130328,UNASSIGNED,dai-production-images/scanner/75983D0D-38CE-478A-817A-FF619D1FB513.jpg,0.631315506727174,0.55911436760865374,"","",0.68732483015282264,0.62051718143825363,WHTE_RBT,353f7fb5-40b9-440a-ad88-f87cf424277c
049000007640,UNASSIGNED,dai-production-images/scanner/769D4778-36BA-479A-89A8-4168267B35B4.jpg,0.330071179344436,0.156961629218339,"","",0.409137674246977,0.414994507820916,WHTE_RBT,012b89d9-79b1-4361-b683-b822cec67fb4
012000809941,UNASSIGNED,dai-production-images/scanner/76A19AD8-B993-4C59-ABC0-360013D17E82.jpg,0.289161745562132,0.22527675928581,"","",0.3439264173561,0.290994365438571,WHTE_RBT,3124d376-21be-46f3-8a57-3a1715ef1294
049000042559,UNASSIGNED,dai-production-images/scanner/778DD076-EC9A-47BE-A08F-F50A472018B3.jpg,0.809033215045929,0.544238269329071,"","",0.858154296875,0.60055339336395264,WHTE_RBT,3e1cb60e-4f01-408b-a0fa-f7c980119232
041244000067,UNASSIGNED,dai-production-images/scanner/79C375E3-64A7-4D39-9E07-00ABE0DC44ED.jpg,0.22088417410850525,0.79998254776000977,"","",0.27345827221870422,0.99470138549804688,WHTE_RBT,e0cc25b7-0853-4f55-9c12-899089c08ebe
049000000443,UNASSIGNED,dai-production-images/scanner/79F85443-BED0-405C-B55A-1B46711202B0.jpg,0.599579691886902,0.233058676123619,"","",0.706426203250885,0.630548119544983,WHTE_RBT,fc319122-7072-418b-b725-bfefc3e9f408
611269113570,UNASSIGNED,dai-production-images/scanner/7A99BDEF-572E-4DF9-8131-8ECDC51519B6.jpg,0.244940519332886,0.0719409808516502,"","",0.319634675979614,0.298355221748352,WHTE_RBT,445a578d-73af-4fa2-9f01-8a0051993af2
049000028904,UNASSIGNED,dai-production-images/scanner/7BA537DA-6DC7-4E3C-AF25-4E8FBD9CDE66.jpg,0.34811395707506659,0.41936851755937193,"","",0.38894685132085488,0.47216256264483553,WHTE_RBT,8108debc-ff06-4955-a3e7-ba13ff030520
049000009774,UNASSIGNED,dai-production-images/scanner/7BC4BAC8-B2FC-40A1-A42A-937A74EC65CB.jpg,0.616784548985569,0.414951632950226,"","",0.706242640361015,0.684430327957743,WHTE_RBT,968a6569-259d-4b5f-bdc2-7a1ccb57a770
049000024685,UNASSIGNED,dai-production-images/scanner/7CCF2A69-946F-41B4-AD6A-6E90D7AE2AF7.jpg,0.360532306606126,0.252637702732875,"","",0.431041821540859,0.433361119652967,WHTE_RBT,ac59ffbb-da9c-49c9-a210-a347a2692077
012000809996,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.60999926319682962,0.5100215629281597,"","",0.74341330564317376,0.574814254623956,WHTE_RBT,adcef211-b529-4a03-b6d9-b4bfa1480590
012000030680,UNASSIGNED,dai-production-images/scanner/83B6283C-363A-419B-9E82-495B15BCA245.jpg,0.32441407442092896,0.059472657740116119,"","",0.4052734375,0.16279296576976776,WHTE_RBT,366438ff-c7f1-42ad-9bb5-b06e3c53186d
012000018794,UNASSIGNED,dai-production-images/scanner/84314832-6961-4A7F-95C1-30B27D330921.jpg,0.234028948264941,0.482717543578093,"","",0.336560345716115,0.61207615254875,WHTE_RBT,d3698847-05a9-4b33-aae3-3378bbe4d2cf
078000016161,UNASSIGNED,dai-production-images/scanner/85C28FAE-7DEC-4631-B1EA-43D7B83BACD2.jpg,0.24730744957923889,0.24908372759819031,"","",0.35333186388015747,0.37160080671310425,WHTE_RBT,f0b8a7a5-407d-4263-9072-3c3e68b7528e
078000082401,UNASSIGNED,dai-production-images/scanner/885B6E95-8B97-4ED2-8847-EECA447C72C0.jpg,0.62990665435791,0.541626214981079,"","",0.705872178077698,0.743204414844513,WHTE_RBT,6fa8f211-7a20-4751-adc3-f26f703a36cf
818094005791,UNASSIGNED,dai-production-images/scanner/8AB9A8CE-D220-4182-B957-97798083158F.jpg,0.486309826374054,0.829464137554169,"","",0.518817126750946,0.898172557353973,WHTE_RBT,04cff18b-471a-45dc-9d39-b8e939e5d110
049000024708,UNASSIGNED,dai-production-images/scanner/8B8C6B4F-B8EE-4D19-A815-645B8E818E09.jpg,0.349560558795929,0.251155763864517,"","",0.426123052835464,0.426057785749435,WHTE_RBT,c24d6db6-09d8-4243-b7ad-23ac69ef03f2
049000000443,UNASSIGNED,dai-production-images/scanner/8C673E66-AE85-450C-9E58-B72C044528A6.jpg,0.717873511485469,0.103748623125201,"","",0.785644792830504,0.361781501727778,WHTE_RBT,b37603af-185a-4dd8-b78a-ada4db03e753
049000007640,UNASSIGNED,dai-production-images/scanner/8DABA056-2D33-4462-B9AB-10C84FA22D4F.jpg,0.497993354232689,0.0823295565969312,"","",0.595885205064406,0.440764333488449,WHTE_RBT,cc636679-f05a-402a-a3a1-fa65f1c95dc2
818094005814,UNASSIGNED,dai-production-images/scanner/8E23D060-D411-4FCA-B313-20AB61BB28A7.jpg,0.457747942095887,0.520976037543348,"","",0.538922876862496,0.777201681976724,WHTE_RBT,550c3081-c1ea-458f-9e73-8540e4a4034e
786162002969,UNASSIGNED,dai-production-images/scanner/9288C6EF-E440-4045-8B69-D4A423D1638F.jpg,0.195232391357422,0.422266572713852,"","",0.245221704244614,0.591096103191376,WHTE_RBT,4ef0dd0e-e27a-4d55-94db-173b16c46d88
049000000443,UNASSIGNED,dai-production-images/scanner/93000732-BFB8-4FD5-81C7-6AB540411003.jpg,0.216815516352654,0.648016333580017,"","",0.271465718746185,0.846319556236267,WHTE_RBT,d1bf1cfe-788c-4ff3-b9c3-3e058648bf64
078000152166,UNASSIGNED,dai-production-images/scanner/93F0B429-D997-40FF-9F80-D07A5D1EF3F6.jpg,0.78208005428314209,0.25460612773895264,"","",0.836669921875,0.3177897036075592,WHTE_RBT,2e32da5c-9a4c-4344-8f37-d6065603fc2d
070847811169,UNASSIGNED,dai-production-images/scanner/9595B354-B218-4E5B-A98D-54E16134D80F.jpg,0.255966773350745,0.111172156135324,"","",0.383304154056236,0.455589452519699,WHTE_RBT,1030985a-44a2-431a-b397-b1f88b72ef2b
078000016161,UNASSIGNED,dai-production-images/scanner/9638D944-A473-43F0-8C7A-547FB0AFBE90.jpg,0.92916667461395264,0.16249999403953552,"","",0.99791663885116577,0.35138890147209167,WHTE_RBT,b74e21aa-10aa-4c6e-bbaf-79344c8bad95
610764863638,UNASSIGNED,dai-production-images/scanner/96DBB32E-DAA7-4657-B91F-E300461E8A87.jpg,0.758869171142578,0.707130432128906,"","",0.838103473186493,0.913116991519928,WHTE_RBT,5d389adc-2e07-492d-af55-d377bf7fd3f9
078000082401,UNASSIGNED,dai-production-images/scanner/9866A42D-FE07-4421-B4D6-51CA8D89C011.jpg,0.101011335849762,0.0021245798561722,"","",0.262221097946167,0.333682686090469,WHTE_RBT,0e66544b-f68f-4392-883d-be5b5ae78bde
049000000443,UNASSIGNED,dai-production-images/scanner/9A9B1C6D-6715-4B51-B617-29E6FB809282.jpg,0.425609894110709,0.474436998116094,"","",0.487904708276347,0.719052532129149,WHTE_RBT,fb4f84fd-810c-4179-85fd-618961793b44
611269108026,UNASSIGNED,dai-production-images/scanner/9AE5E191-C821-4213-A10C-D5D0EA837F46.jpg,0.262542724609375,0.0731608048081398,"","",0.332672119140625,0.193115234375,WHTE_RBT,5dd1e044-4339-4f64-8d4c-774f86b5afc7
012000809972,UNASSIGNED,dai-production-images/scanner/9C1E3458-4E4B-4E58-9F3F-9C94142ECA49.jpg,0.599178212643534,0.653286525178607,"","",0.690037781756252,0.776092152837807,WHTE_RBT,a7acb3f0-523f-47a4-be0b-702ddb57ebeb
611269991000,UNASSIGNED,dai-production-images/scanner/9C724B17-80DF-4BA4-9254-95BEF1D9AEFC.jpg,0.0015177943217898422,0.17845653031028791,"","",0.036156449231474305,0.30094684622279533,WHTE_RBT,b1b41b47-922e-4e2b-b346-5f61993df13e
012000001598,UNASSIGNED,dai-production-images/scanner/9CC77D48-8598-441B-8927-FA708573BB72.jpg,0.399154736541559,0.529899024858777,"","",0.494369621760147,0.813205069298646,WHTE_RBT,c038a344-a4e2-4da6-8510-fba442f341e4
049000028904,UNASSIGNED,dai-production-images/scanner/9D0DF795-0EAE-4026-90AC-420C5B31873A.jpg,0.24559265375137329,0.0015451079234480858,"","",0.3089783787727356,0.089508965611457825,WHTE_RBT,7d6394b1-1357-434a-a053-c8c5a89022eb
611269108026,UNASSIGNED,dai-production-images/scanner/9D76463F-90ED-45D2-90BC-39260ED836B4.jpg,0.131306414548312,0.973383641413814,"","",0.175952628669946,0.996466037830442,WHTE_RBT,f530e7c1-61fd-4567-bd90-1b5402ec659c
016571910310,UNASSIGNED,dai-production-images/scanner/9DE9C829-8BA8-4851-A7CB-83B9C24AC9EF.jpg,0.68492591381073,0.305240154266357,"","",0.71717369556427,0.454037189483643,WHTE_RBT,f1b84636-99d8-4610-b715-414fec9252c3
012000030680,UNASSIGNED,dai-production-images/scanner/9EE71A29-617E-42AA-A13D-442847892509.jpg,0.310517508574535,0.63134328130142,"","",0.368728882611331,0.700873533623148,WHTE_RBT,163b01f3-ece5-48a4-ab9f-f5ca84daa66f
611269332827,UNASSIGNED,dai-production-images/scanner/9F9531BE-0CF1-436A-9660-69376FE04174.jpg,0.203737542033195,0.443433374166489,"","",0.277842074632645,0.624307513237,WHTE_RBT,74ff88bb-1260-4f92-bf70-586772a7d54a
078000082401,UNASSIGNED,dai-production-images/scanner/9FD87840-FE8D-43BD-9069-39188BDB5ECE.jpg,0.199775665998459,0.51258647441864,"","",0.305107146501541,0.860785901546478,WHTE_RBT,4b127b44-10a4-4b74-9eb5-cc11e41f25ae
012000030680,UNASSIGNED,dai-production-images/scanner/A03C0290-42F2-42F6-91E9-FE247B7A3F9A.jpg,0.438696483097036,0.773816053789131,"","",0.47672750517618,0.848495151689996,WHTE_RBT,fa1c80b2-2038-42a9-a867-0788e07b0dbd
012000171864,UNASSIGNED,dai-production-images/scanner/A088929C-5657-41D5-B44F-02A4806A1F3D.jpg,0.39267411828041077,0.38425785303115845,"","",0.532871663570404,0.43975269794464111,WHTE_RBT,822e0cdc-4b77-46b1-82de-16fe459a1f19
049000028928,UNASSIGNED,dai-production-images/scanner/A08F4D21-8764-4438-AEA9-D1AF8DEBEC34.jpg,0.585009753704071,0.32154947519302368,"","",0.673583984375,0.4222005307674408,WHTE_RBT,c5b893b6-2e07-4481-a4ce-8d8f60c165a6
016571910303,UNASSIGNED,dai-production-images/scanner/A0B6F715-62BD-46F1-A847-C786E572A0F2.jpg,0.821317655703836,0.587953658996368,"","",0.846646316408546,0.707523192413197,WHTE_RBT,fb95e7a2-1b00-4dda-8ba8-a90d8353a963
012000018794,UNASSIGNED,dai-production-images/scanner/A0BB7BE2-1725-4BEC-A3B5-C238D8B09777.jpg,0.28396585583686829,0.035647116601467133,"","",0.34597247838974,0.12259890884160995,WHTE_RBT,33a427db-a801-4ef0-b4db-cfb525ebbb0e
786162338006,UNASSIGNED,dai-production-images/scanner/A151B2DA-6D96-43DC-BBE1-FA66A1D9F583.jpg,0.081961578603563,0.565711451106039,"","",0.158632119115117,0.792984839051005,WHTE_RBT,fa4c7316-4028-4833-b463-9e6997e68d6f
070847012474,UNASSIGNED,dai-production-images/scanner/A156F9FE-F927-4C86-BA0F-FCBA88542F77.jpg,0.779205322265625,0.52726238965988159,"","",0.856536865234375,0.74226886034011841,WHTE_RBT,bf0b3d89-87f8-4f98-b95c-5613a52eaa07
012000809972,UNASSIGNED,dai-production-images/scanner/A1BE8FCB-4D62-49F8-A180-C2F6C9A36350.jpg,0.556819558143616,0.407201021909714,"","",0.614884495735168,0.477434426546097,WHTE_RBT,82557361-1670-458c-b838-cbaadb5baf17
070847037989,UNASSIGNED,dai-production-images/scanner/A1F028E9-1B93-4670-A218-68F4D030230E.jpg,0.16204895798453633,0.19477497634156227,"","",0.28878125409975142,0.475297880160862,WHTE_RBT,299e4588-7918-4f5e-a671-fd8f005d755f
049000067217,UNASSIGNED,dai-production-images/scanner/A280BE52-1E8A-4DF9-881D-827B0A565E8F.jpg,0.46271783606119,0.607120866275259,"","",0.588621816515521,0.635835809185896,WHTE_RBT,d7c67adf-e9fc-426f-8977-3122f73626e3
049000009774,UNASSIGNED,dai-production-images/scanner/A46795F4-577C-42E8-B5ED-645C86BB4DEC.jpg,0.446179653915159,0.560571323099385,"","",0.542017829554602,0.945749514716956,WHTE_RBT,afcbea16-86df-4471-9f73-44aca6465bf5
049000028904,UNASSIGNED,dai-production-images/scanner/A4FB0CC4-4274-4653-9A80-7B48608C240F.jpg,0.538694977760315,0.377572059631348,"","",0.569166302680969,0.414517819881439,WHTE_RBT,7325bc96-8f13-470a-b6cc-1cae75ffbb3e
049000007640,UNASSIGNED,dai-production-images/scanner/A5042F9A-576B-42E2-8C38-451B35ECD40A.jpg,0.473307954469348,0.0737611673225,"","",0.567777013313942,0.413302132445099,WHTE_RBT,79185fd8-ffae-41cc-af90-5e9c2262d3fd
049000000443,UNASSIGNED,dai-production-images/scanner/A51C55DF-0560-4DD4-861C-80E87A894851.jpg,0.527827024459839,0.134244784712791,"","",0.62800794839859,0.5234375,WHTE_RBT,71cea200-27ad-4d09-ae47-3735ff4c8f82
049000009774,UNASSIGNED,dai-production-images/scanner/A53A0035-687A-4944-BAC9-8966E1723A32.jpg,0.205632880330086,0.451600849628448,"","",0.295392513275146,0.757611453533173,WHTE_RBT,b0b3f2ba-5f99-4777-b777-356e283e0c6c
012000809941,UNASSIGNED,dai-production-images/scanner/A5EFB275-2E33-4C47-A4EC-0FECD44F6A4C.jpg,0.203128414947716,0.571492168783299,"","",0.253101177959711,0.623518606987568,WHTE_RBT,6198fd0d-5282-4f7f-a4f9-17a30710d8b4
049000028911,UNASSIGNED,dai-production-images/scanner/A6A3E61F-04A3-40A6-8194-9461BAC1327C.jpg,0.30757293105125427,0.14946864545345306,"","",0.34839233756065369,0.19741523265838623,WHTE_RBT,a58c1089-3f5f-4889-b57c-363afacb0a22
049000000443,UNASSIGNED,dai-production-images/scanner/A6F1FBF0-36AF-4833-A050-F230F3EFB942.jpg,0.387623892904557,0.363462319712907,"","",0.458326457620082,0.624928408094848,WHTE_RBT,a88550af-3eac-47aa-9dcd-a8ff5c39d0a6
786162338006,UNASSIGNED,dai-production-images/scanner/A706D273-E01D-4D39-AD79-15F539670808.jpg,0.24866792366044,0.0540804887698617,"","",0.38328172612053,0.516537515839961,WHTE_RBT,b0e7b132-ff38-4324-a884-34f923288892
012000809972,UNASSIGNED,dai-production-images/scanner/A962BE18-6067-427F-9AE2-23D559515285.jpg,0.50550804069299593,0.099430649544384825,"","",0.67639370311161984,0.29346856300037072,WHTE_RBT,d387c85c-fd14-4ab7-a1e1-85f258316ab8
012000018794,UNASSIGNED,dai-production-images/scanner/AA9C7E0B-A841-4454-8060-EB41B8768A24.jpg,0.2530517578125,0.7322998046875,"","",0.3524169921875,0.8223876953125,WHTE_RBT,6ed78e29-0882-43b8-a7fb-eb02991d823b
049000024692,UNASSIGNED,dai-production-images/scanner/ABCBAD24-D5FE-4AFA-8214-78CD808CF095.jpg,0.43701101734580139,0.93792567633671042,"","",0.54626377168225171,0.998775311663341,WHTE_RBT,1e042209-26b5-4b62-a4e1-9d914478c590
049000004632,UNASSIGNED,dai-production-images/scanner/AC470F83-CE97-4F54-AAB4-E3D7EBA44979.jpg,0.10320877846772644,0.27128459571400559,"","",0.13054319527689048,0.40856411124447395,WHTE_RBT,97b129b7-b695-49e4-974c-8cdb63efb63b
078000003864,UNASSIGNED,dai-production-images/scanner/ACA83435-2D31-4D3B-A172-642EE74940BF.jpg,0.426940256648127,0.768786803332743,"","",0.503342685071421,0.826998177369539,WHTE_RBT,32093e8e-0214-420d-a558-9ed9a1138548
786162080004,UNASSIGNED,dai-production-images/scanner/ADAFBB79-695E-48A9-906F-8102389E883B.jpg,0.256850898265839,0.347886681556702,"","",0.322470396757126,0.552324950695038,WHTE_RBT,fc4f0fbd-d755-46e4-85e0-3d242a830595
611269332827,UNASSIGNED,dai-production-images/scanner/AFD9724D-A83F-4F27-85D1-436EDE398E1B.jpg,0.297652304172516,0.757663190364838,"","",0.335990250110626,0.845299005508423,WHTE_RBT,7bb22b8d-c2db-49b4-9cda-7ccd2163551d
818094005814,UNASSIGNED,dai-production-images/scanner/AFD9724D-A83F-4F27-85D1-436EDE398E1B.jpg,0.678851961408562,0.766741059198745,"","",0.720610023651463,0.848888066889696,WHTE_RBT,3c1bd971-6ea5-43be-b965-5956665ce3e6
078000052169,UNASSIGNED,dai-production-images/scanner/B015E7A2-80A4-42FE-B69B-4C30583CAA16.jpg,0.631787121295929,0.621777355670929,"","",0.69711911678314209,0.68968099355697632,WHTE_RBT,f43979eb-5da7-496b-9f5f-46c36afe4e9f
786162080004,UNASSIGNED,dai-production-images/scanner/B0463A42-F4E2-4F46-B433-FEB33B87B3CF.jpg,0.487964991531706,0.279360438090673,"","",0.526368717627226,0.381770374345392,WHTE_RBT,8a804df1-fcf4-4e60-ae05-af562d3c582a
012000809996,UNASSIGNED,dai-production-images/scanner/B063DA69-EB79-42F4-8683-0FF2D6CDA959.jpg,0.091091901063919067,0.26864352822303772,"","",0.14366598427295685,0.34945183992385864,WHTE_RBT,72b50f1b-7c04-470d-b21e-197c82197c5a
078000082401,UNASSIGNED,dai-production-images/scanner/B072C0E4-CBBB-4AC1-84E8-67FDA4DE39FE.jpg,0.51791828870773315,0.68040204048156738,"","",0.57570958137512207,0.83873862028121948,WHTE_RBT,0e72599b-62dc-49f1-a28b-108a978caccf
049000050103,UNASSIGNED,dai-production-images/scanner/B0E9C3E4-4A77-4B1D-9138-A47A7777B085.jpg,0.19140300154686,0.350280284881592,"","",0.26941242814064,0.594316065311432,WHTE_RBT,23bb28cc-6d00-40df-af2d-2efe5f7c0986
611269716467,UNASSIGNED,dai-production-images/scanner/B264F7F6-5286-4378-B47D-D4B569D7E018.jpg,0.351471456955857,0.56057726439148,"","",0.409347757829027,0.715743834474388,WHTE_RBT,a7d16e72-b6a5-4568-8a37-c693ad87b5a8
049000028911,UNASSIGNED,dai-production-images/scanner/B28BA0D6-4D67-4B31-BF2D-9C4C1939BAEB.jpg,0.72365725040435791,0.29928386211395264,"","",0.816967785358429,0.40123698115348816,WHTE_RBT,f9e4e9f7-bb89-4ea2-a300-f1da7dcdfc18
012000004520,UNASSIGNED,dai-production-images/scanner/B2B8DB5A-3764-43EB-8133-EE367D65B852.jpg,0.51239671435006851,0.6044714034295966,"","",0.54586401377971527,0.72008571055019466,WHTE_RBT,e075537d-fa51-4b06-83aa-fae9ae6ff273
611269113570,UNASSIGNED,dai-production-images/scanner/B48318AE-A765-4DF5-8218-980D6CA081F8.jpg,0.0977574260245352,0.0597508953293753,"","",0.213721618548261,0.361257795891064,WHTE_RBT,539bbbed-2179-49dd-b9f8-1c27e2be4675
049000031034,UNASSIGNED,dai-production-images/scanner/B5B1DB12-7FBA-440B-AEBC-B071708A3A7C.jpg,0.31105959211099959,0.5176794610107498,"","",0.39183748300710169,0.59982646870170109,WHTE_RBT,995cc9e1-73e5-49fa-90ac-ea90e4905292
049000067217,UNASSIGNED,dai-production-images/scanner/B62C97CF-2962-4725-B258-61FC5B73910E.jpg,0.241729453206062,0.545357644557953,"","",0.370770573616028,0.610208749771118,WHTE_RBT,e17d41d8-c2bb-4793-bcc8-aa15e9218386
070847012474,UNASSIGNED,dai-production-images/scanner/B64A849C-F7CF-4DB4-8060-0432E0BD6796.jpg,0.231313318014145,0.594789743423462,"","",0.351694494485855,0.94876492023468,WHTE_RBT,d510157e-31d4-46b2-8fb7-2ff7140d6bda
049000024692,UNASSIGNED,dai-production-images/scanner/B7B7DC44-A07E-466A-9A45-0FF51B495ECD.jpg,0.482962757349014,0.693155705928802,"","",0.556636810302734,0.748250544071198,WHTE_RBT,200b8af1-aca7-46f9-8ff2-152ec9caf7a8
012000000171,UNASSIGNED,dai-production-images/scanner/B9B2FF32-97E5-4C95-BBA8-0F8BC1B3F233.jpg,0.67319472802734581,0.14357471455318491,"","",0.73494189547504429,0.24799268877368302,WHTE_RBT,c641c1aa-91ed-479f-8ed2-d6293c72c64a
012000001598,UNASSIGNED,dai-production-images/scanner/BA9773B6-20FF-40FF-BB2E-DBAE6A236BC1.jpg,0.497913037000365,0.148917003350919,"","",0.532835922288835,0.255082574627868,WHTE_RBT,870745f3-9cfe-4a3c-8e9e-d072a4be5921
049000000450,UNASSIGNED,dai-production-images/scanner/BC77775F-7D07-425F-BC1C-F15A6FCDD96C.jpg,0.86252439022064209,0.15403646230697632,"","",0.954663097858429,0.46731770038604736,WHTE_RBT,2cfe7274-b58e-4212-a621-f3f08bb9ded1
049000009774,UNASSIGNED,dai-production-images/scanner/BE3B8F5E-AAB0-4211-8BF4-11A3C11F2C33.jpg,0.485630005622991,0.687125491414937,"","",0.534918210237562,0.829513638079252,WHTE_RBT,19ff525b-5835-4e1d-aefb-cc72e2de785b
786162002976,UNASSIGNED,dai-production-images/scanner/BED912F1-3A7E-4EBB-ADC4-6BEFB6B9326F.jpg,0.393942058086395,0.163373574614525,"","",0.422073602676392,0.263612121343613,WHTE_RBT,21557b43-e5aa-450c-b9d5-212fe684bf4e
049000067217,UNASSIGNED,dai-production-images/scanner/C02DD39A-4F4A-4CAF-BDBF-39B4459DF77B.jpg,0.16656494140625,0.2662353515625,"","",0.31097412109375,0.4088948667049408,WHTE_RBT,05a64225-dfb7-410c-ab09-1c83d865abdf
049000024708,UNASSIGNED,dai-production-images/scanner/C05D426D-BA6B-4DDA-AEFA-AC6C704BCEA8.jpg,0.61777917490024,0.301039247344814,"","",0.697048983646815,0.449252529598948,WHTE_RBT,b67f6e53-3aa5-4372-bd74-fea5a840ef66
012000809996,UNASSIGNED,dai-production-images/scanner/C08FC514-D210-4B8F-902D-A4B820A1183A.jpg,0.272474879296869,0.00259061168050314,"","",0.362669251259768,0.0430860439903758,WHTE_RBT,748d3400-3202-4bff-b285-4173037f1b18
078000082401,UNASSIGNED,dai-production-images/scanner/C0F8595A-E293-425F-95F8-CEF578D71DC7.jpg,0.496119409045442,0.626256840577266,"","",0.561152456800779,0.845315527753136,WHTE_RBT,a97e1c20-40c2-476b-94a7-62b20f5480eb
012000504051,UNASSIGNED,dai-production-images/scanner/C1CFFE55-8896-42B5-9BE6-BB611BD279C9.jpg,0.792539358139038,0.68010812997818,"","",0.842006504535675,0.763886094093323,WHTE_RBT,2a1c3be2-e8c0-4823-817c-956ed4909316
611269991000,UNASSIGNED,dai-production-images/scanner/C3885757-0186-47CD-B0BB-BA83B642A77B.jpg,0.38749048113822937,0.18230938911437988,"","",0.46119117736816406,0.43712419271469116,WHTE_RBT,34bf3b4f-e24e-4e4f-b07e-db0b8878604c
012000171444,UNASSIGNED,dai-production-images/scanner/C5BF3586-1B2D-4C0D-B8B0-772AFFC2DF13.jpg,0.349404488969241,0.95821846069338,"","",0.358440659815245,0.998379220008956,WHTE_RBT,a442924f-5230-4f05-be15-cdc98e88246f
049000009774,UNASSIGNED,dai-production-images/scanner/C69A34E9-DDAB-4DEB-A0EC-2792107DBD34.jpg,0.636380314826965,0.467562794685364,"","",0.71181309223175,0.704768002033234,WHTE_RBT,dfeae07f-e9ea-4431-b946-ed7fefbee988
611269108026,UNASSIGNED,dai-production-images/scanner/C6D9D214-3736-40A6-9DB2-220D212A1A20.jpg,0.32444089042240731,0.646880017997679,"","",0.39733266858017813,0.75069558082844356,WHTE_RBT,19e74c44-6caa-400c-b767-997b77fcda10
