ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028928,UNASSIGNED,dai-production-images/scanner/A9866C7D-9415-47EB-80C2-46F04AF56F13.jpg,0.33617248618888246,0.47975199423547532,"","",0.41716335080862776,0.59264835097815061,WHTE_RBT,dbc0aad9-916c-4c4a-b87f-5018bf3c8793
786162010001,UNASSIGNED,dai-production-images/scanner/A9BB052D-D0AE-4828-81F0-5AB70819C3E2.jpg,0.504450482381115,0.762165514689584,"","",0.531753829061192,0.812115823344609,WHTE_RBT,92d0717c-130e-47ab-a8f6-8e8acb822ff1
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.396527580430804,0.143473869063297,"","",0.424748093795224,0.176397801321788,WHTE_RBT,ee9a5435-adee-4278-b1a2-3c13e80d81b1
078000082166,UNASSIGNED,dai-production-images/scanner/AAF81FF4-C678-4C07-B056-5A851D1549F2.jpg,0.64853513240814209,0.60607093572616577,"","",0.709277331829071,0.657470703125,WHTE_RBT,b761b740-bac4-465e-912f-f82677360616
786162338006,UNASSIGNED,dai-production-images/scanner/ACC0AB0A-3DB5-44CF-867E-471D31065230.jpg,0.750155389308929,0.103155232965946,"","",0.863028168678284,0.54853743314743,WHTE_RBT,a925281f-1e0a-482d-95fd-96cfecd844e6
611269113570,UNASSIGNED,dai-production-images/scanner/AD9B384E-98BF-48AB-8806-5EC62023694F.jpg,0.12785392171217719,0.32677939636151865,"","",0.16145951576756634,0.43133013342272941,WHTE_RBT,a0e59a30-08b2-465e-b4e8-4663f317f9ba
078000011814,UNASSIGNED,dai-production-images/scanner/AF401FA2-EBC7-409F-8A32-2A82E2268778.jpg,0.709366043590922,0.233527875868094,"","",0.80230306074208,0.437624854709852,WHTE_RBT,b1b130e1-a1fd-4281-bec7-919bf56e530e
786162080004,UNASSIGNED,dai-production-images/scanner/B0463A42-F4E2-4F46-B433-FEB33B87B3CF.jpg,0.52787474610156,0.8928160366361,"","",0.559501344062576,0.939000909849012,WHTE_RBT,94abe494-32bb-472a-9c2e-f4cce6c89d0f
049000007640,UNASSIGNED,dai-production-images/scanner/B0B33856-F5A9-4CED-8B47-2FAB6F55793F.jpg,0.699913144111633,0.623436152935028,"","",0.806483387947083,0.993751406669617,WHTE_RBT,409f9e23-aefa-4c13-a3e2-a87a35aa4ee0
049000067217,UNASSIGNED,dai-production-images/scanner/B0DBC41A-1093-4D1C-B55D-60267914B8A6.jpg,0.78439525835997381,0.54610747982608632,"","",0.95377752785409364,0.70112399470827891,WHTE_RBT,63a825b5-d314-4297-8dc5-c431e6321039
012000171444,UNASSIGNED,dai-production-images/scanner/B24C8FFB-72C3-4BC9-BB66-156DC82EF0BD.jpg,0.886627197265625,0.54012042284011841,"","",0.991302490234375,0.66560870409011841,WHTE_RBT,2d34dab2-ef64-4542-a191-f7ae1377ab0d
012000171864,UNASSIGNED,dai-production-images/scanner/B363E905-B449-4372-91DA-D4EE0BDFE78A.jpg,0.457728058099747,0.268708854913712,"","",0.500438511371613,0.322192847728729,WHTE_RBT,9c64e612-4fa7-4d95-804f-3b402bb02432
012000171864,UNASSIGNED,dai-production-images/scanner/B3D55300-0CFF-4973-9D86-ADC15F2BAD30.jpg,0.252880150498629,0.334806102873745,"","",0.377469778829905,0.510053052614441,WHTE_RBT,3d0a5066-9a0b-41a7-804a-5f36faae60b8
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.334907493534161,0.0882596555472248,"","",0.361575878663538,0.128050579391058,WHTE_RBT,b0bfdef4-65df-46e4-b3da-20d98cfb809d
012000004520,UNASSIGNED,dai-production-images/scanner/B46432FA-9615-43E9-83AF-76A7855225A5.jpg,0.128465160727501,0.355351835489273,"","",0.163893237709999,0.47469374537468,WHTE_RBT,9295126e-9378-442d-95cb-801943a2fb47
611269101713,UNASSIGNED,dai-production-images/scanner/B66046F0-F01E-4091-AA96-C602ADC76A9C.jpg,0.57300865578870441,0.23328862793714991,"","",0.60495471433518544,0.35295957741285677,WHTE_RBT,f20b8044-56a1-4f61-8b0b-3a49c65aa140
049000024708,UNASSIGNED,dai-production-images/scanner/B7751C8B-9332-4FEB-95BE-F148E1ED0466.jpg,0.878058455059119,0.47899834614794,"","",0.92734665967369,0.574836521787384,WHTE_RBT,b3d417ec-7d96-42a6-98f3-cec728b4572e
012000171444,UNASSIGNED,dai-production-images/scanner/B77525B7-2F11-48DF-8768-1CFC58C551C5.jpg,0.043217610757863748,0.18945283299937279,"","",0.1608371899517258,0.30313101535957815,WHTE_RBT,564ca4f0-a618-45df-97cb-873eb6096aef
012000809996,UNASSIGNED,dai-production-images/scanner/B7E02F90-4495-4D3D-9A40-5B770AAC5E67.jpg,0.365780204534531,0.450647562742233,"","",0.432535231113434,0.533336758613586,WHTE_RBT,0d40df95-3d1b-4130-a58c-a3c58d1a8da1
611269001013,UNASSIGNED,dai-production-images/scanner/BB044B6E-8C4D-4688-9D9B-5E7DAEDC54DD.jpg,0.789907699083155,0.497643938468116,"","",0.919199490590501,0.817031413096082,WHTE_RBT,cfd13507-0a6e-4343-ad81-b95dc9d7f40c
012000171451,UNASSIGNED,dai-production-images/scanner/BD5C7D29-0EDA-4C2F-B760-18156CBEF7E9.jpg,0.323511123657227,0.767943739891052,"","",0.384496688842773,0.842342674732208,WHTE_RBT,44f0da65-0544-4fd2-87d7-9af62b5ae964
070847811169,UNASSIGNED,dai-production-images/scanner/BE95256E-5419-46C9-A502-4C34C3519E11.jpg,0.528281807899475,0.433659732341766,"","",0.593300223350525,0.620311617851257,WHTE_RBT,95f055fa-9e0f-4b0f-b2b9-31ca968ef458
049000031034,UNASSIGNED,dai-production-images/scanner/BF26243D-2C9C-43DA-B694-C79E0E0AE78A.jpg,0.35713204741477966,0.9204060435295105,"","",0.40492665767669678,0.95403927564620972,WHTE_RBT,011ff015-473c-4dd3-a199-9a94dd8dd7ff
070847811268,UNASSIGNED,dai-production-images/scanner/BFEA11E1-A13E-4E38-93BD-787D4F4168F8.jpg,0.347958805767376,0.703846961773515,"","",0.416980396251508,0.936936267342881,WHTE_RBT,eacc3a44-1f9a-40a8-b7f5-a7384bc3c592
012000018794,UNASSIGNED,dai-production-images/scanner/C1CFFE55-8896-42B5-9BE6-BB611BD279C9.jpg,0.365530282258987,0.654018461704254,"","",0.413595676422119,0.710288226604462,WHTE_RBT,3c7f700a-26da-40e4-8b5c-471bdaae1154
049000028911,UNASSIGNED,dai-production-images/scanner/C23B0264-8A73-45DD-AA18-391B479E31E6.jpg,0.479001224040985,0.447325527667999,"","",0.550197958946228,0.532231748104095,WHTE_RBT,ae9f7da8-b221-4820-94fe-0535fb76829e
049000000450,UNASSIGNED,dai-production-images/scanner/C282F86A-D501-4986-8641-4D8A7602A210.jpg,0.388287544250488,0.445299237966537,"","",0.477288633584976,0.692786633968353,WHTE_RBT,12d10d3f-9852-4593-bf24-804ad096ae5c
049000007640,UNASSIGNED,dai-production-images/scanner/C3C4DE62-C0D6-4B7D-A8D9-DD239A02E252.jpg,0.321590025583883,0.566960534808681,"","",0.409898058851655,0.829830959419725,WHTE_RBT,84d92ff0-e6c8-40de-95a2-db4507b5c5ce
049000009774,UNASSIGNED,dai-production-images/scanner/C3FE918F-6FDA-4661-BBEC-3E5984B6F664.jpg,0.84814502047571072,0.0612451579562537,"","",0.97691045503127694,0.42369601077932889,WHTE_RBT,6331b06e-5d1f-4405-a141-8623baa46d36
786162150004,UNASSIGNED,dai-production-images/scanner/C4C04393-3284-4CB7-A4DB-89C6C6E97BA5.jpg,0.39558341797797,0.74197002835527,"","",0.448294414579664,0.947793919847598,WHTE_RBT,b8d259cd-9189-4535-914d-66845d456378
858176002058,UNASSIGNED,dai-production-images/scanner/C571EEAA-72E3-4ACC-8465-C3F91E8DE0B4.jpg,0.87091094582578188,0.14091141936381066,"","",0.90762816896037379,0.23052633684484844,WHTE_RBT,38fd97cc-2bce-4330-8c7d-4ba55fdf1648
049000040869,UNASSIGNED,dai-production-images/scanner/C5AA8180-F5BC-4199-8A5E-FD0ACB74D9E5.jpg,0.71344274282455444,0.021436579525470734,"","",0.83464241027832031,0.44763055443763733,WHTE_RBT,45159c85-c28b-4943-8444-b01ea62c5a4c
611269001013,UNASSIGNED,dai-production-images/scanner/C66E8A4E-74A4-47A3-B2CA-3D6293366C7D.jpg,0.553685784339905,0.0760554298758507,"","",0.619068145751953,0.296698480844498,WHTE_RBT,f6f34624-4ec8-42da-aff9-e689562be58c
049000007640,UNASSIGNED,dai-production-images/scanner/C68CAFC4-4EF5-4B2B-A7FC-329A7BA3DC72.jpg,0.11275525235495,0.45772781229967,"","",0.230721483831032,0.72085498281953,WHTE_RBT,311813d7-914b-4219-a899-ec976bcba163
070847811268,UNASSIGNED,dai-production-images/scanner/C7AC4B73-AA0D-4AAE-A57A-E6ADA3AD7971.jpg,0.424925335713285,0.544718326918352,"","",0.50912601859651,0.756475057855026,WHTE_RBT,4183403d-5564-4469-b5b1-ccde40c7050c
049000067217,UNASSIGNED,dai-production-images/scanner/C83295CA-F6A5-4B6C-8BEF-3D15FC71880B.jpg,0.38073425813064371,0.0022133284721864779,"","",0.63931784114533563,0.12114841316628251,WHTE_RBT,f09dd87d-c6a7-401d-b911-ac40f64239fa
049000028928,UNASSIGNED,dai-production-images/scanner/C9DFC7E1-C7FE-4408-9930-EE97DA576B51.jpg,0.1503982371983,0,"","",0.336759525703184,0.115038964672552,WHTE_RBT,312171c6-f065-427f-bc18-aae599645084
070847012474,UNASSIGNED,dai-production-images/scanner/CA49CE4C-6D7A-4245-956F-602A36B131F0.jpg,0.399503648281097,0.640415787696838,"","",0.435860157012939,0.693454682826996,WHTE_RBT,05dabcd5-3fea-44b1-9270-26a5d6d3fe46
049000040869,UNASSIGNED,dai-production-images/scanner/CAA390D9-A746-4F30-9A9F-40196EAB9831.jpg,0.0751587947226574,0.132693692872225,"","",0.205847216049171,0.521025001956722,WHTE_RBT,06a0043d-c943-4290-b5ab-8df61804ece1
012000001314,UNASSIGNED,dai-production-images/scanner/CAB7DE13-5C52-4E57-8B9D-8AFB0D4033B0.jpg,0.64458915521194,0.703958060202339,"","",0.682305871323488,0.841787047474169,WHTE_RBT,076284e8-47d7-479d-acf9-e787c68528da
012000171864,UNASSIGNED,dai-production-images/scanner/CAC1AF27-D863-44AC-BB09-0E73544B9752.jpg,0.590397584335658,0.0579281613578236,"","",0.633338065628656,0.16164913066458,WHTE_RBT,6191a7a4-0214-4157-ba9c-fe4184469266
012000809996,UNASSIGNED,dai-production-images/scanner/CE6DD53D-7357-4A95-A6CB-389C5AB2A51E.jpg,0.373226583003998,0.409912288188934,"","",0.44601172208786,0.496142387390137,WHTE_RBT,eee98648-de55-4ad7-99d2-fa6098b892d0
049000009774,UNASSIGNED,dai-production-images/scanner/CFD9734F-D6C4-43EB-BF86-43692FD1D69D.jpg,0.92335104751014729,0.70359415280506821,"","",0.996115265056142,0.89469209787535742,WHTE_RBT,7b05baa8-0e0b-48e0-8f8e-86dd8e9ebcb4
012000171451,UNASSIGNED,dai-production-images/scanner/D004569A-97B4-454E-81F8-DE385144EAFE.jpg,0.205702736973763,0.490517944097519,"","",0.252439349889755,0.545273065567017,WHTE_RBT,1ad7271d-9cfd-4a53-bd7b-622d58aa9f92
049000000450,UNASSIGNED,dai-production-images/scanner/D07AB025-BA0A-4DE2-B2D0-B21AA2EB8B5F.jpg,0.478425923387327,0.174735258570345,"","",0.558705953630757,0.498344682807426,WHTE_RBT,7ec4f6a1-adc8-45cb-b7c8-74f7eb6c3022
049000028911,UNASSIGNED,dai-production-images/scanner/D1E19B1C-B31E-4A6C-9E2E-7E5B723E5451.jpg,0.2888052761554718,0.048618242144584656,"","",0.480573832988739,0.16859652101993561,WHTE_RBT,303c92ae-5c6b-46ec-ac58-76fa4eebc87d
078000152166,UNASSIGNED,dai-production-images/scanner/D3E6EBF6-7865-4C1C-A848-70A23C3D4017.jpg,0.702247950573061,0.0852757875510337,"","",0.816505812835367,0.198865475180227,WHTE_RBT,65659477-520f-45a5-8baf-43b4d70ed14a
818094005753,UNASSIGNED,dai-production-images/scanner/D588490A-B827-42D4-B7D9-2DA3B6E9F16D.jpg,0.674198731690121,0.630523921254546,"","",0.739710970323655,0.803215186311524,WHTE_RBT,ca44eda6-f371-42e2-840b-c5c302e8a19b
049000007640,UNASSIGNED,dai-production-images/scanner/D5E7944B-FCB2-49D7-971C-6BDC6AB92F38.jpg,0.491563647985458,0.368912756443024,"","",0.585682392120361,0.654850244522095,WHTE_RBT,92616b1c-df37-46f7-aff4-2f4526359f63
818094005784,UNASSIGNED,dai-production-images/scanner/D6E8A2FF-BED0-4B4D-9E4A-D34E70B7CA00.jpg,0.275276958942413,0.499385267496109,"","",0.301993548870087,0.577584207057953,WHTE_RBT,2fb973b8-96fd-4df3-aa93-eb37ceab7ab4
078000083163,UNASSIGNED,dai-production-images/scanner/D7664B28-B632-40B4-93DF-40C2DBED5EAE.jpg,0.349395751953125,0.50887787342071533,"","",0.41365295648574829,0.585791826248169,WHTE_RBT,776761ff-f6e0-467b-a1f6-0cadb01c3899
611269716467,UNASSIGNED,dai-production-images/scanner/D79250F9-B5FB-481B-AE24-7A398250B79F.jpg,0.21978922188282,0.2326570302248,"","",0.255039870738983,0.353247940540314,WHTE_RBT,87dad757-5502-4ecf-8b04-357c1a917aaf
012000171864,UNASSIGNED,dai-production-images/scanner/D7D6A4BC-3BDA-47EB-A226-3F965DB8F45E.jpg,0.91349411010742188,0.48233741521835327,"","",0.99831366539001465,0.56244474649429321,WHTE_RBT,5442facc-51a7-4001-99e3-643e5286fa98
012000130328,UNASSIGNED,dai-production-images/scanner/D7D6D15F-A6FD-4B88-959F-7B4E224CD7F6.jpg,0.62684261798858643,0.23265381157398224,"","",0.68841612339019775,0.31519776582717896,WHTE_RBT,257306de-61be-4bf5-8556-ade56fee5f51
611269991000,UNASSIGNED,dai-production-images/scanner/D92CD6D7-FBE6-44F4-82A4-131E688FF8C4.jpg,0.0580020346937022,0.0363196237643533,"","",0.0826461370009876,0.146761711882188,WHTE_RBT,f821e2fc-381e-454e-99c7-27dff872caf8
049000007640,UNASSIGNED,dai-production-images/scanner/D9899CFA-B1D5-4141-9507-D68DB76CC18B.jpg,0.72789895534515381,0.40457832813262939,"","",0.81038224697113037,0.64371275901794434,WHTE_RBT,da3a2423-2982-4d67-a416-02de7d596137
078000011807,UNASSIGNED,dai-production-images/scanner/DA521FC3-44EC-4858-8C07-F3F4294E2030.jpg,0.04339599609375,0.2304280549287796,"","",0.16729736328125,0.3802490234375,WHTE_RBT,3616eacd-2b4a-4381-a4e4-5e1e9ff33d39
078000035261,UNASSIGNED,dai-production-images/scanner/DB7C6FFD-89F3-4061-BB4A-7AEE2598D41E.jpg,0.902875836210753,0.39432061163150994,"","",0.99850864433096875,0.45556576958776368,WHTE_RBT,9dfc8bda-1708-4617-b934-c40fee7fe3d1
078000011807,UNASSIGNED,dai-production-images/scanner/DCDE8362-C0CA-4588-858A-311F7F9E7946.jpg,0.546893813174234,0.136702400888563,"","",0.61238160896563,0.217551531495224,WHTE_RBT,df986e55-422d-438a-850b-4b8752acac0b
012000809965,UNASSIGNED,dai-production-images/scanner/DF14DDCC-6227-4B88-B7D5-5B783BDCFD97.jpg,0.31413624237373039,0.7468524432867556,"","",0.38346794807922463,0.81765929166683482,WHTE_RBT,f0218b2d-b64a-4805-92f0-ac3addf8bbcf
078000152166,UNASSIGNED,dai-production-images/scanner/E11E6F13-7D96-4364-B717-275773043BA0.jpg,0.27453054739692917,0.65266262783292828,"","",0.36384373114907453,0.73714807192279552,WHTE_RBT,83228ac6-92b8-4e21-aa3a-117d994d3cea
049000067217,UNASSIGNED,dai-production-images/scanner/E2721F24-37B2-4B93-9EDF-4B7781544B74.jpg,0.063518351060295,0.887868364434692,"","",0.123654068040456,0.948004081414853,WHTE_RBT,9b0f5b1a-ad77-4dba-a648-fb68c3c86e01
049000000450,UNASSIGNED,dai-production-images/scanner/E2C8C6D2-A516-4016-A15B-0A1D6C6A9E0F.jpg,0.205639786771808,0.0975755018753314,"","",0.3114351754647,0.442758887728218,WHTE_RBT,eb8c1c4e-68c1-48b9-858a-bfa1f5fc612f
049000007640,UNASSIGNED,dai-production-images/scanner/E436590B-F372-4CD9-9298-493DFD184A36.jpg,0.852612135879852,0.163890411160088,"","",0.970082356877912,0.439995631454674,WHTE_RBT,0ee5ea10-a7ff-4770-8b48-7db356243cfe
049000000450,UNASSIGNED,dai-production-images/scanner/E43A4674-6520-4ABF-A95D-E9E503CC7D8C.jpg,0.751052737236023,0.51548445224762,"","",0.821798801422119,0.656585931777954,WHTE_RBT,518876bd-a4e7-4751-8535-d5d028a2394d
049000007640,UNASSIGNED,dai-production-images/scanner/E4972336-3178-4CF2-911F-E3DE162C74D0.jpg,0.50527346134185791,0.65520834922790527,"","",0.61503911018371582,1,WHTE_RBT,75854ae2-0dfc-468a-862b-efcc4e88efa5
078000082401,UNASSIGNED,dai-production-images/scanner/E635BB5D-067E-4DEC-89E7-89AF643CDACB.jpg,0.639949202537537,0.544260144233704,"","",0.697233319282532,0.837315380573273,WHTE_RBT,7f98ccb4-6797-4ec7-b2aa-28fa9ed6fce0
049000031034,UNASSIGNED,dai-production-images/scanner/E6ED7F3E-D814-4B55-BEDD-4D880CA0C59F.jpg,0.40625,0.3349202573299408,"","",0.4609375,0.4241943359375,WHTE_RBT,84515507-d594-49a0-987e-8fc10649f77d
078000011814,UNASSIGNED,dai-production-images/scanner/E77BF10F-4C45-4947-9168-6CC98AEF2763.jpg,0.47910159826278687,0.3894856870174408,"","",0.55683600902557373,0.4724934995174408,WHTE_RBT,0bfaf745-e51b-4ea1-ad35-2f2601b7b799
611269991000,UNASSIGNED,dai-production-images/scanner/E81E0E67-C4AE-4E0E-A20E-180C1EF82B05.jpg,0.283312231302261,0.162885665893555,"","",0.338977813720703,0.326144278049469,WHTE_RBT,75b3021b-1ff0-4503-a2ca-fe0bde21cab5
041244000067,UNASSIGNED,dai-production-images/scanner/E924C55C-2C23-46E9-A8DE-819A4B8A0839.jpg,0.07727523148059845,0.45021942257881165,"","",0.16782626509666443,0.66816908121109009,WHTE_RBT,0fb8198f-7574-40ad-a825-4aee536e96ba
818094005784,UNASSIGNED,dai-production-images/scanner/E98943FD-B9B1-4CC3-96FC-2D243E2918B9.jpg,0.1828593313694,0.525911867618561,"","",0.221388727426529,0.5853511095047,WHTE_RBT,bd715e39-683b-496e-b87a-7a99bc114659
012000130328,UNASSIGNED,dai-production-images/scanner/EB8C1AF7-151C-4068-97E9-FC2FA4348978.jpg,0.82547629934898625,0.7378709756482672,"","",0.87277306135286725,0.79263564744223469,WHTE_RBT,ef37fe8e-6dc4-4cb7-af2e-7f12540cac1a
012000809965,UNASSIGNED,dai-production-images/scanner/EC5DDA43-B4F9-4575-980C-AED55024D422.jpg,0.60333132743835449,0.10476168245077133,"","",0.88712328672409058,0.2265719473361969,WHTE_RBT,60765573-1344-40cf-b439-20cced71cb35
786162150004,UNASSIGNED,dai-production-images/scanner/ED411EA3-7D43-4719-A93B-0F53C331AF82.jpg,0.313279539346695,0.531178176403046,"","",0.35161304473877,0.666543185710907,WHTE_RBT,5ae12867-f8c2-48d6-978d-7e5f76152f9d
049000042559,UNASSIGNED,dai-production-images/scanner/EE1B082D-84EC-4470-951F-C7994814912D.jpg,0.72471737403601,0.224570808438466,"","",0.802072472944989,0.358744254333687,WHTE_RBT,9efe477b-7fc5-4cb5-bc8f-7a89bbf5f065
611269101713,UNASSIGNED,dai-production-images/scanner/EEAF5A58-2B6C-4E08-94FA-15C0372146C3.jpg,0.392680644989014,0.711043775081635,"","",0.457197278738022,0.905883252620697,WHTE_RBT,dc62ed81-f684-4170-b518-4e5ac9e094f4
012000004520,UNASSIGNED,dai-production-images/scanner/EFA6375F-C0ED-42D8-A6BE-08C95F68C745.jpg,0.301712661981583,0.15916346013546,"","",0.363326400518417,0.441389918327332,WHTE_RBT,b060b790-ec6b-4f09-9abe-f4e781804013
818094005814,UNASSIGNED,dai-production-images/scanner/EFD50780-A70F-4CB2-8E3D-22AC86F2C92F.jpg,0.63012843846565969,0.37528132530990149,"","",0.67425699631617075,0.50200949144470242,WHTE_RBT,4314bf04-ef16-4024-8c77-7ee0f8a07aae
012000171451,UNASSIGNED,dai-production-images/scanner/F0142477-4E93-444A-ABA1-E8FED13DCF26.jpg,0.49886250294414486,0.44493938537841654,"","",0.549151457759542,0.50741960196724334,WHTE_RBT,c81b2970-b70b-4c7a-a9d1-ee65ed1ade52
049000042559,UNASSIGNED,dai-production-images/scanner/F09BAFD0-5548-4324-81B2-C90A60910FB0.jpg,0.406402587890625,0.4366048276424408,"","",0.466156005859375,0.50740557909011841,WHTE_RBT,ccd1885b-e8d9-407b-9389-7a12f247f3c1
611269332827,UNASSIGNED,dai-production-images/scanner/F24420E4-D4F0-4F4B-80C7-613B95422B9E.jpg,0.550870299339294,0.786102056503296,"","",0.615687251091003,0.98801863193512,WHTE_RBT,89e84411-672f-45cd-a879-945b01075ec2
012000001314,UNASSIGNED,dai-production-images/scanner/F2A13A50-6F13-425F-A452-DAC04D55F8BF.jpg,0.684098138864576,0.723343907443011,"","",0.759474864004998,0.997240285975241,WHTE_RBT,392c3c17-1ae2-4f3a-8e98-4f6c6a3c9195
049000007640,UNASSIGNED,dai-production-images/scanner/F2E79B24-D7BF-425D-A860-769810C43263.jpg,0.613957546756415,0.570282782281182,"","",0.724650639619972,0.974902432385612,WHTE_RBT,13ff5317-2afc-490f-99d8-d857b649152a
078000082401,UNASSIGNED,dai-production-images/scanner/F35FB512-142E-4A71-80E8-E2015633F32C.jpg,0.390923589468002,0.598825812339783,"","",0.450970947742462,0.76149308681488,WHTE_RBT,eaf36c0b-e760-42a0-adaa-520ef114b53c
012000004520,UNASSIGNED,dai-production-images/scanner/F380F892-7C22-4886-8D9C-D858379E1EAD.jpg,0.800336929413261,0.756298734528434,"","",0.872250134799279,0.998775311663341,WHTE_RBT,572ed66c-54c7-4e4c-9465-e345a3fd3a59
049000012781,UNASSIGNED,dai-production-images/scanner/F5913AFA-69E5-422A-BA7D-DA8132F7B028.jpg,0.085668943822383881,0.14427083730697632,"","",0.1834716796875,0.20729166269302368,WHTE_RBT,eb5cf7fc-0eb6-42ff-8d06-33f38872ef29
012000130328,UNASSIGNED,dai-production-images/scanner/F5B4A9C2-47AB-410C-B14D-3F200EC0490C.jpg,0.61451270969947946,0.0044146237561188319,"","",0.670522033125128,0.046732779233275568,WHTE_RBT,b8aa8bf8-dc54-4cb6-bb01-1d52885f6af6
049000028911,UNASSIGNED,dai-production-images/scanner/F761EC2A-8328-45DB-ACD5-2EBFD3244346.jpg,0.398773193359375,0.36177571614583331,"","",0.44304402669270831,0.42253960503472221,WHTE_RBT,4fdab932-5d0f-40f4-b4fe-28947302a3c0
078000035261,UNASSIGNED,dai-production-images/scanner/F76F3476-4EDC-4EA3-8BD2-DDE7AFE41C90.jpg,0.981265182586484,0.391304642482853,"","",0.999312631245859,0.466813508138172,WHTE_RBT,1c3745e6-10f0-472e-ab2e-b162b9c78fdd
041244000067,UNASSIGNED,dai-production-images/scanner/F7D40139-2712-46F4-BA23-79C67711B9C9.jpg,0.60299897193908691,0.48186066746711731,"","",0.63293701410293579,0.62692618370056152,WHTE_RBT,d2d7f890-0455-4540-aed1-3c2b4de64dc8
012000809941,UNASSIGNED,dai-production-images/scanner/F9795D07-1F8E-44C2-96DD-CA0978AFCACD.jpg,0.567800641059875,0.466701447963715,"","",0.608615279197693,0.513913810253143,WHTE_RBT,b1a33928-34e9-4583-bf4c-9cdd88a84a8e
012000504051,UNASSIGNED,dai-production-images/scanner/F9FE7377-D64C-49DB-8FCE-4210388A3C3D.jpg,0.30430902626847961,0.56523226254907144,"","",0.4050760223693799,0.71906014065479351,WHTE_RBT,91312b57-7101-4da3-88ba-13557b6fe068
611269991000,UNASSIGNED,dai-production-images/scanner/FA62ED1B-4C73-4DA8-9E35-729CF68B63E5.jpg,0.189984887838364,0.65080863237381,"","",0.227739721536636,0.767681002616882,WHTE_RBT,4d581cb5-d8fc-4599-987c-c8201bc6004e
049000024692,UNASSIGNED,dai-production-images/scanner/FA7C5E1E-8D58-4E65-9C43-71A5467339E5.jpg,0.572215914726257,0.703214645385742,"","",0.608619034290314,0.790470242500305,WHTE_RBT,9539e74b-c27a-45ac-800a-0ac7aa09c960
012000212024,UNASSIGNED,dai-production-images/scanner/FAB93BF6-8727-4EEC-BDF4-A4AEF0B47ABB.jpg,0.590605914592743,0.334150463342667,"","",0.665131390094757,0.516272723674774,WHTE_RBT,44201974-c30e-48d8-9be0-278402eb4f9e
012000018794,UNASSIGNED,dai-production-images/scanner/FAC104CA-E59C-445D-9348-7CB46A4731B4.jpg,0.0355810822304101,0.0240824754093988,"","",0.108345299776405,0.11375151117315,WHTE_RBT,11af81e2-c582-4188-9dd8-f3033ddacc84
