ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000009774,UNASSIGNED,dai-production-images/scanner/B3509689-48C8-4D52-86C7-E16A6DDA4C80.jpg,0.31580878414667063,0.18523015863698969,"","",0.40091866393630249,0.49240834546393675,WHTE_RBT,6ed42756-cef3-4014-920f-c5be4b83ea73
049000024692,UNASSIGNED,dai-production-images/scanner/B373DA62-AB6D-441E-816E-9E21F03D42E6.jpg,0.29249896774957734,0.12403817851112857,"","",0.36612702649480033,0.28691236906874312,WHTE_RBT,87b143db-dc42-4f38-9aad-2a940939dcfb
818094005791,UNASSIGNED,dai-production-images/scanner/B39F60FA-1EFA-41D8-B8ED-DA5552B839BF.jpg,0.79392178746163844,0.47432290737108529,"","",0.80985332834715618,0.52211753002763883,WHTE_RBT,f35127aa-e813-4b94-8fcd-19031571272b
049000007640,UNASSIGNED,dai-production-images/scanner/B3F1B341-0176-4ABF-980A-166BFD222197.jpg,0,0.70190688199636386,"","",0.038147492084261492,0.826851466533712,WHTE_RBT,482a0594-614e-4397-9507-bbfe0c4d3c0b
078000003864,UNASSIGNED,dai-production-images/scanner/B4E883B6-35D0-4269-A839-C568C49670A9.jpg,0.413899749517441,0.714670717716217,"","",0.459952741861343,0.796966671943665,WHTE_RBT,6ff99c47-2b9b-49a2-9b21-47da44843f90
049000004632,UNASSIGNED,dai-production-images/scanner/B5E0F03C-0D46-46D2-9F2B-F89C4B7C16FE.jpg,0.131682413949036,0.560842330145924,"","",0.180085532958856,0.766440340416206,WHTE_RBT,ae081e07-1ccc-4482-af08-ff471f6bf3f4
012000504082,UNASSIGNED,dai-production-images/scanner/B5FC9E2F-19C4-4902-9F4C-E461B61E5F78.jpg,0.57000732421875,0.73600262403488159,"","",0.70635986328125,0.9619140625,WHTE_RBT,8776bc6c-4b27-46dd-8156-78f8dff9d9f8
786162338006,UNASSIGNED,dai-production-images/scanner/B67A6A0C-51DA-4A76-9CEE-088FCFF68A90.jpg,0.183236057401549,0.71242476345657191,"","",0.2099960674826922,0.79872060991979354,WHTE_RBT,a48de835-907f-45bb-adf9-b788aac1a8fa
049000000450,UNASSIGNED,dai-production-images/scanner/B74BF1C4-C482-4674-A59B-E134C4C3A0BF.jpg,0.959826827190763,0.551287756133048,"","",0.99924079552733,0.635186495750069,WHTE_RBT,5f10f600-fe5c-4076-ae56-ff8be0b73458
049000030730,UNASSIGNED,dai-production-images/scanner/B79539DB-04AC-4724-BAEC-24E6390C9B96.jpg,0.446811974048615,0.370359867811203,"","",0.500209510326385,0.428940236568451,WHTE_RBT,095d37fe-e782-4a32-901f-9d4c66d3c919
049000030730,UNASSIGNED,dai-production-images/scanner/B7DFB2B8-27DE-425F-B1F0-C7BA8A22B6AB.jpg,0.303268432617188,0.624638378620148,"","",0.392630010843277,0.72975617647171,WHTE_RBT,2dc3cb6e-7464-40df-aabf-b91886c60e09
049000024692,UNASSIGNED,dai-production-images/scanner/B810A580-BA4A-43A8-932C-DB2BB225E085.jpg,0.680877685546875,0.7537841796875,"","",0.785919189453125,0.91678875684738159,WHTE_RBT,5d53720c-8f2e-4d18-b591-91284699191d
012000809996,UNASSIGNED,dai-production-images/scanner/B82E6F8E-A473-4E93-B5A6-BD535F28BC80.jpg,0.13460548222065,0.666950881481171,"","",0.190687492489815,0.729565978050232,WHTE_RBT,d7eb2a37-f761-4bcc-a864-8c62188d902d
078000082401,UNASSIGNED,dai-production-images/scanner/B8BBD9DD-C4FA-4B43-A69B-84E6BF55E1E3.jpg,0.606845408176574,0.350848629085958,"","",0.665158830702791,0.556160470897012,WHTE_RBT,bd878f9b-4d70-4345-a1b9-84a2b368dc3e
012000000171,UNASSIGNED,dai-production-images/scanner/B92A4B3E-EB7B-4FE0-808E-9402219CBEA5.jpg,0.13217329461264532,0.53808938422873154,"","",0.2624673480696606,0.68776050204602091,WHTE_RBT,a44d45b5-c63e-4139-b8eb-ca708fea20aa
078000082401,UNASSIGNED,dai-production-images/scanner/BA477571-86E5-4C96-BFFE-BEEAFC808A44.jpg,0.596179488161128,0.0800956374091066,"","",0.664069577161915,0.343274500943018,WHTE_RBT,4b516038-6f0e-40ca-b8af-4be05194dd1d
049000067217,UNASSIGNED,dai-production-images/scanner/BD51273B-C43F-489C-A752-26E79C3D68E9.jpg,0.756760537624359,0.201347976922989,"","",0.801100850105286,0.253502309322357,WHTE_RBT,b886b387-536e-4581-b3ab-67393aaf02da
049000047844,UNASSIGNED,dai-production-images/scanner/BE3E841E-75FB-45D1-8977-7E491512945A.jpg,0.0970982317086568,0.0950023300139917,"","",0.131054866563454,0.246998695554514,WHTE_RBT,e06426cb-7338-4948-b347-5cc729cdb6b9
818094005753,UNASSIGNED,dai-production-images/scanner/BE80E5FE-C8BD-4F59-BBC0-7DC16FE1F9D0.jpg,0.790664949025406,0.770417227763765,"","",0.83057470359526,0.884875391813158,WHTE_RBT,7b50176d-fbbe-4abc-a05e-a8d8b2afc086
611269101713,UNASSIGNED,dai-production-images/scanner/BEA615BE-19B2-45E4-AA93-B0AD62CA3944.jpg,0.343111246824265,0.293629080057144,"","",0.407377064228058,0.567048013210297,WHTE_RBT,3e438e14-5c83-4f1e-874e-09815e3bc23d
818094005807,UNASSIGNED,dai-production-images/scanner/C0B67E71-7C4D-43B6-8C6A-7B66B92DF884.jpg,0,0.313308091673334,"","",0.0419886272269481,0.460306510958171,WHTE_RBT,402c3044-9d77-4e4a-9882-7ccb328a9981
070847012474,UNASSIGNED,dai-production-images/scanner/C0BB7F68-BC7D-429F-B415-12B5DAE9F48C.jpg,0.17746015912824473,0.63666412484677937,"","",0.19841654534860381,0.66946542501777617,WHTE_RBT,f9859770-4368-4dd1-9f65-683a51a8b02d
078000083163,UNASSIGNED,dai-production-images/scanner/C1D89278-0423-4ED1-BF69-E98BA1004C02.jpg,0.49014896154403687,0.62799477577209473,"","",0.52860110998153687,0.69596356153488159,WHTE_RBT,b716a6e0-b993-44f2-8a9b-376abc1d741f
012000001598,UNASSIGNED,dai-production-images/scanner/C38DEA7D-2E3E-4770-A964-405A02C7F2F5.jpg,0.478038609027863,0.130780786275864,"","",0.57332855463028,0.447279095649719,WHTE_RBT,3782e0e0-4255-491e-97ea-4d4c98d1133d
611269101713,UNASSIGNED,dai-production-images/scanner/C3B50743-4810-43A3-96F3-A25A6330873F.jpg,0.757982235867371,0.556557292121029,"","",0.779480764050953,0.635008061633048,WHTE_RBT,c3852948-37c6-43f0-8270-739c1fcbbf75
041244000067,UNASSIGNED,dai-production-images/scanner/C3EB9E31-8155-4354-A528-203D195FF8D8.jpg,0.24516318738460541,0.58700883388519287,"","",0.27291062474250793,0.71162885427474976,WHTE_RBT,898447e9-2ac0-495b-acba-63159125e64e
012000001314,UNASSIGNED,dai-production-images/scanner/C48C5B3F-88A0-4AF9-82B8-C25A06440937.jpg,0.549470424295314,0.445454984674135,"","",0.638463015960511,0.760351847489449,WHTE_RBT,7f9cbff9-bd5f-4726-8549-69102b06bb46
049000000443,UNASSIGNED,dai-production-images/scanner/C4C28E55-8686-48B1-B55D-C216875A7F9E.jpg,0.320281994261265,0.225234920054819,"","",0.348896535273613,0.365797577659335,WHTE_RBT,16822046-72de-4d52-b1bc-ba7704b27b5d
786162002969,UNASSIGNED,dai-production-images/scanner/C4FF4A44-68BB-4F10-88A0-3C55FC2F6ED3.jpg,0.0890942058023149,0.482884641216653,"","",0.115791983301874,0.569595371557101,WHTE_RBT,732d9dbf-ea44-48c5-a3b3-97052c11de77
049000000443,UNASSIGNED,dai-production-images/scanner/C623C9E1-F478-4458-9BF6-F8BD280F6E1B.jpg,0.31515845656394958,0.18709616363048553,"","",0.41413840651512146,0.57846373319625854,WHTE_RBT,cbd57e21-eed5-4ac5-85dd-c3c0deed5779
049000028928,UNASSIGNED,dai-production-images/scanner/C6292D11-FD6F-4259-8AED-E0DB22B66815.jpg,0.33182539366354,0.304666515554794,"","",0.50775690180166,0.428799771621121,WHTE_RBT,6d5e9f0d-204d-4317-bfee-52170f763a4d
786162150004,UNASSIGNED,dai-production-images/scanner/C70FFAB9-8050-47E6-A1DF-8C987451F165.jpg,0.0941326625696096,0.587735456007189,"","",0.137807488325299,0.678097164467236,WHTE_RBT,e81b3ce2-5e7f-45e1-af17-774e61d0c5c4
078000052169,UNASSIGNED,dai-production-images/scanner/C88113A5-88EC-4D6E-A9F4-817EBD55217E.jpg,0.463623046875,0.76615399122238159,"","",0.533935546875,0.84061688184738159,WHTE_RBT,27dc26a0-ceda-4e8c-bc4c-f144faa2b929
078000052169,UNASSIGNED,dai-production-images/scanner/C8E066CC-ADFE-4CD9-8079-33C2E2D84F9F.jpg,0.60161137580871582,0.51868492364883423,"","",0.66713869571685791,0.59381508827209473,WHTE_RBT,c8815576-47eb-4ee9-99a1-3f2526a938bf
012000212024,UNASSIGNED,dai-production-images/scanner/C96116DC-8EA0-4478-9316-AE09DE0B3789.jpg,0.592983416167362,0.410792798069539,"","",0.65427877507276,0.622841607255782,WHTE_RBT,b23d994b-03b6-4b62-a329-66753beae341
012000504051,UNASSIGNED,dai-production-images/scanner/C97B48DC-1DDB-4D7F-A0A2-127340F6C9E3.jpg,0.0135057388611036,0.737307422727138,"","",0.116189498474793,0.840447554605777,WHTE_RBT,098085ec-58b7-4311-9f13-0a978e47484e
049000009774,UNASSIGNED,dai-production-images/scanner/C9A85E88-3082-438E-9D4C-DB3D6C016D12.jpg,0.42550462484359741,0.80904877185821533,"","",0.49749335646629333,0.99902421236038208,WHTE_RBT,2d4bc1d4-b19d-426b-b9e6-bcbcd0d2b8c8
012000004520,UNASSIGNED,dai-production-images/scanner/CA93162B-09D3-4F1F-BF70-01FAB5501C47.jpg,0.622078154171568,0.156801901711082,"","",0.706278837054793,0.481738954355289,WHTE_RBT,3b239abb-f501-419d-96f4-b90b4a60ce93
786162010001,UNASSIGNED,dai-production-images/scanner/CB7FD402-26B6-45A9-B62B-A3319FF8CAAC.jpg,0.619979939230047,0.0840081508339494,"","",0.643939483139908,0.146987523397012,WHTE_RBT,b89a7934-8d1e-40a5-9f41-897b3019c132
078000082401,UNASSIGNED,dai-production-images/scanner/CC03DB78-F0DA-46BD-8D94-9D2CCA16D3F5.jpg,0.684885501861572,0.610897481441498,"","",0.778615474700928,0.913451492786407,WHTE_RBT,32241ea8-feb8-4310-a5da-4d2ab043ec0c
049000007640,UNASSIGNED,dai-production-images/scanner/CC838D60-E65E-4FC4-BAF4-4FD1E13FA45D.jpg,0.641930347696881,0.726354488368344,"","",0.69395678590115,0.879695569391453,WHTE_RBT,cfccee1e-bd7b-485c-9864-d15b855ac252
786162080004,UNASSIGNED,dai-production-images/scanner/CCAA4C1A-97AC-4D6A-AC79-0A4BAD25F607.jpg,0.704522901311985,0.397086655406104,"","",0.746280963554885,0.484710130276452,WHTE_RBT,a579f32c-af9d-4cc8-8629-9af4ea607323
049000007640,UNASSIGNED,dai-production-images/scanner/CE8A4A5F-D502-4D54-B94F-C90CCC9593EB.jpg,0.452812500002666,0.432732181625334,"","",0.529619952193706,0.728917781577708,WHTE_RBT,9a453677-9e2c-4287-bca7-60685258d83e
070847811268,UNASSIGNED,dai-production-images/scanner/CEE594D3-047A-4BB4-A788-E33D46BA6590.jpg,0.2631011911065,0.608150616174398,"","",0.294839807714368,0.716850192007879,WHTE_RBT,2471061f-40a6-4758-a88c-97cc3cf23ae9
049000007640,UNASSIGNED,dai-production-images/scanner/CF2F76F5-4A44-42A8-B911-87800F58F3B4.jpg,0.791697402139647,0.370859511804774,"","",0.975432876008408,0.727286250730513,WHTE_RBT,603a73a0-2404-4f25-bfd2-2716db70908b
049000024685,UNASSIGNED,dai-production-images/scanner/CF9C63A2-D777-4FD2-A6F6-F460375DDEA5.jpg,0.149048301551173,0.0490980471829457,"","",0.213396790909085,0.145848967352288,WHTE_RBT,ca829038-10b9-41b8-933e-9722c1f21937
078000011814,UNASSIGNED,dai-production-images/scanner/CFCAD353-B104-42FD-9514-A5FEE11BB098.jpg,0.591228486538214,0.303979582539719,"","",0.676798286216289,0.398905013649263,WHTE_RBT,cef46326-5c91-4a7c-99a0-5e5290354653
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.10296999059361228,0.67449054002713771,"","",0.15432556156840535,0.73192042584841166,WHTE_RBT,d8ef7d89-4717-48ab-8424-0486040087d2
012000171444,UNASSIGNED,dai-production-images/scanner/D48C814A-5BCC-4A41-884A-9D36D93D548B.jpg,0.5923634348376231,0.60988266051098416,"","",0.66843511681752665,0.75541109560297359,WHTE_RBT,831bd330-957b-4372-a8ec-dbc059a2a65a
049000024692,UNASSIGNED,dai-production-images/scanner/D6143704-2F5C-4467-B11A-54AB623FB8FA.jpg,0.835655039800503,0.4458875568469,"","",0.942375892201295,0.586565044102489,WHTE_RBT,ea59ae35-373a-4d95-a2cf-0a8a4ccab9c8
049000040869,UNASSIGNED,dai-production-images/scanner/D61F1516-77AB-47EA-BC72-0D39AB96291F.jpg,0.5786454515525985,0.032554017460728467,"","",0.69771417117331713,0.43532968630118407,WHTE_RBT,fc84c16a-6793-464f-904e-3fb367065898
049000024692,UNASSIGNED,dai-production-images/scanner/D6D2E4A2-81A5-4CF6-A012-1E46B50F9D0B.jpg,0.699792865556374,0.795997832457883,"","",0.761264931802761,0.867269793323258,WHTE_RBT,b1f45d5a-b0fa-4883-b729-d66a3bbd98c9
049000031034,UNASSIGNED,dai-production-images/scanner/D6D2E4A2-81A5-4CF6-A012-1E46B50F9D0B.jpg,0.457686604107663,0.25956820825074,"","",0.491914523978893,0.301886363727897,WHTE_RBT,cb576f42-c10c-4dd2-b576-b35e5b26aaac
858176002270,UNASSIGNED,dai-production-images/scanner/D72DB547-5AEF-4092-B78D-B3FCF656DDAF.jpg,0.565551537605003,0.584917119049684,"","",0.587955266975262,0.621426900245663,WHTE_RBT,04ba6a2a-2df0-4e1e-821e-6730ef93f0f2
078000052169,UNASSIGNED,dai-production-images/scanner/D79C6AC7-3C53-416E-8205-6AC5C146037D.jpg,0.664557877342222,0.342446536137937,"","",0.695363005226328,0.377130828274117,WHTE_RBT,9e17bd13-d40e-4f11-be80-d47039609779
049000009774,UNASSIGNED,dai-production-images/scanner/D79D4EC6-2865-4E3A-8C5A-BD4F25AA9E7F.jpg,0.0903962759904083,0.56569126071348,"","",0.130416595640705,0.682114008787071,WHTE_RBT,b6281e6f-84de-477c-a03b-f4e25297a480
786162338006,UNASSIGNED,dai-production-images/scanner/DBD0DDEB-3A91-4FAE-ABA3-FD926AF44DA6.jpg,0.0209731143139793,0.0343838490108441,"","",0.1157870947527,0.312210861459188,WHTE_RBT,caa0c216-a0db-409f-8112-96beacc0aff6
611269101713,UNASSIGNED,dai-production-images/scanner/DC8CC739-A82E-4549-B6E4-3E2747150243.jpg,0.539964154362328,0.744032973609176,"","",0.58788324218205,0.911977967110676,WHTE_RBT,8d07da4c-21a6-49a9-9537-6842e9825bee
078000082401,UNASSIGNED,dai-production-images/scanner/DF19D7B5-17E2-4B31-804F-052875DE81BF.jpg,0.0805982798337936,0.442840307950974,"","",0.206169292330742,0.73853987455368,WHTE_RBT,7d30f400-a4ec-47ac-996b-bf9895f83df1
786162150004,UNASSIGNED,dai-production-images/scanner/E0609404-70D9-43BA-B305-FDEFDFC52F73.jpg,0.7047695517539978,0.23852366209030151,"","",0.74976140260696411,0.3634190559387207,WHTE_RBT,4753e7cb-081f-429a-9c80-396acb99e87f
012000171956,UNASSIGNED,dai-production-images/scanner/E172E132-299B-4885-8ED5-76F7E52E1DAF.jpg,0.253850281238556,0.60455048084259,"","",0.309626311063766,0.724779009819031,WHTE_RBT,9b82a183-9d74-4c25-a551-696ad50c2aa2
041244000067,UNASSIGNED,dai-production-images/scanner/E599D690-5E72-472A-907A-494BC674BD94.jpg,0.801960162582912,0.195783701663434,"","",0.860695273081942,0.432732181625334,WHTE_RBT,a274b6ac-146f-4916-9121-0cf7d571d63b
049000024692,UNASSIGNED,dai-production-images/scanner/E73EC65C-838F-4E20-A840-504CDCF662E2.jpg,0.351943558850188,0.504668572969699,"","",0.500212062148381,0.65707865457231,WHTE_RBT,18cd2dd8-78da-47e6-9239-ff89f265335e
078000052169,UNASSIGNED,dai-production-images/scanner/E958F33E-E9B1-4BB3-ACE2-19C5390CEAF3.jpg,0.24242495000362396,0.6294894814491272,"","",0.34611272811889648,0.77358138561248779,WHTE_RBT,2a127111-9388-4c83-a773-81bc7b7fff12
041244000067,UNASSIGNED,dai-production-images/scanner/E9CEEDC0-27CE-4437-B457-58843D74DE26.jpg,0.2819613429907295,0.044214368300517629,"","",0.31227976696822729,0.14446729025277702,WHTE_RBT,d9d38bdb-22b2-46d8-92e7-04f0fe7471bb
611269332827,UNASSIGNED,dai-production-images/scanner/E9D140E9-0708-479B-B92E-7F7758DDB3AF.jpg,0.626140964806869,0.755788124839951,"","",0.652838742306428,0.839760621590702,WHTE_RBT,44214eb7-5fe6-484c-8391-9483a2f261cd
012000809996,UNASSIGNED,dai-production-images/scanner/EAF0DCFD-2CE4-4DD5-BE48-A84B7C3BAFBD.jpg,0.22369542938775941,0.044846181235726736,"","",0.42931851708350954,0.14123200359310956,WHTE_RBT,d55e57f8-5a7b-4988-9186-697d3d4f7992
078000082166,UNASSIGNED,dai-production-images/scanner/EB43FACD-9BFC-4586-83B5-9DB005BAA26D.jpg,0.64177250862121582,0.45794269442558289,"","",0.68947756290435791,0.517578125,WHTE_RBT,e747ddf0-0794-4264-ba76-818e21102111
070847037989,UNASSIGNED,dai-production-images/scanner/EBCA15F1-5AB4-430E-B5F7-E3920BCD43FB.jpg,0.703370213508606,0.295318275690079,"","",0.792455017566681,0.532546281814575,WHTE_RBT,f46b19f6-f468-4362-89ed-c3f2ebf61582
049000040869,UNASSIGNED,dai-production-images/scanner/EC573F77-104D-41E5-99BC-3A78E667226B.jpg,0.282393291397557,0.830528374368084,"","",0.335290985744003,0.98320564118763,WHTE_RBT,c8b132f7-71c4-41cf-9774-cbb9cd0f6b8c
078000052169,UNASSIGNED,dai-production-images/scanner/ED20290C-E91C-4488-B0B9-4AD3E6D2EA5E.jpg,0.38143634796142578,0.33326175808906555,"","",0.41083604097366333,0.36932536959648132,WHTE_RBT,96fbd8f3-c842-410a-aaad-f773a159e089
049000028928,UNASSIGNED,dai-production-images/scanner/ED5FA52A-EEE7-4D0E-B899-CE2AD3738254.jpg,0.574381034121846,0.921876863336632,"","",0.637870839576285,0.990605101584341,WHTE_RBT,b0d9a854-6eef-48fa-b518-eabab7386a66
012000504051,UNASSIGNED,dai-production-images/scanner/EE872C7E-A79F-4487-A559-C583439A7B89.jpg,0.494774299259001,0.0410585719154318,"","",0.666981125156735,0.325336506730738,WHTE_RBT,8b7a474f-70ba-438c-b72f-3afa1af61868
012000809965,UNASSIGNED,dai-production-images/scanner/EEFC8FED-17BB-4AC7-9DDB-C89A2036CCD3.jpg,0.269410699605942,0.736247479915619,"","",0.335838347673416,0.867333233356476,WHTE_RBT,4da25d98-6a64-44c5-99f4-65840580f979
078000035261,UNASSIGNED,dai-production-images/scanner/EFCA5345-82AA-4F94-BAA8-0A4F18499458.jpg,0.3200225830078125,0.57552081346511841,"","",0.3655242919921875,0.6328125,WHTE_RBT,ca42d1d3-4d51-4d30-96d2-f1934a5bc70c
078000016161,UNASSIGNED,dai-production-images/scanner/EFE8509F-8EBE-4117-A056-6F97B74A04FE.jpg,0.27907595038414,0.449418127536774,"","",0.360548079013824,0.54010009765625,WHTE_RBT,b2124922-282a-42f8-af8a-3075395f7db0
049000007640,UNASSIGNED,dai-production-images/scanner/F0744EC8-A793-495F-BE34-B2978B6D9817.jpg,0.38476938009262085,0.59387224912643433,"","",0.44204944372177124,0.75010567903518677,WHTE_RBT,10b12e0b-2a27-4444-83eb-4e3ab3f63787
786162002969,UNASSIGNED,dai-production-images/scanner/F095ED2A-B456-4BB3-8ACB-D459C620B1B9.jpg,0.127434163253263,0.594874332103133,"","",0.162906734756174,0.683659481829717,WHTE_RBT,bbbea227-29bc-4641-a741-f8efbcb94735
012000504082,UNASSIGNED,dai-production-images/scanner/F16242EE-1A31-4F73-88BB-9D1A916FF1C6.jpg,0.784373623980893,0.945524677907448,"","",0.849372098079794,0.998076635689539,WHTE_RBT,cdac1027-726f-4d58-9665-ead2b279a270
012000001314,UNASSIGNED,dai-production-images/scanner/F222FA4F-84E4-4E83-8FCB-06B578D4E1A6.jpg,0.725757002830505,0,"","",0.827685356140137,0.158392146229744,WHTE_RBT,e705532a-fc9f-4af9-8e73-10daaffef7df
858176002058,UNASSIGNED,dai-production-images/scanner/F2960360-C51D-4552-8902-FD97CC120AEF.jpg,0.942375374509063,0.200215112010179,"","",0.999777649808307,0.338709490509944,WHTE_RBT,df97494a-fc47-41af-a515-508213b58249
049000000443,UNASSIGNED,dai-production-images/scanner/F4C4233C-CCF4-42B8-898F-4E84D06E59F1.jpg,0.598970115184784,0,"","",0.699955701828003,0.264195114374161,WHTE_RBT,be9c42e0-63ad-493d-bb1b-327f48cf4de9
049000012781,UNASSIGNED,dai-production-images/scanner/F5960303-65AA-470F-A659-407C637E8D0B.jpg,0.22825094541943,0.66789389449509,"","",0.356450063482581,0.784891147873111,WHTE_RBT,0e6fa028-f75d-468b-9e35-dbb9fd9a5dcd
012000000171,UNASSIGNED,dai-production-images/scanner/F6797EF3-ED2D-4052-BE22-29EBA2047F02.jpg,0.4796757698059082,0.3939937949180603,"","",0.6585736870765686,0.58871263265609741,WHTE_RBT,af77853f-bf4a-40ea-976a-5b355f36f157
611269108026,UNASSIGNED,dai-production-images/scanner/F81FC6DB-2693-4BDC-9F74-3D72C532BC3F.jpg,0.21428756415844,0.66681969165802,"","",0.277167499065399,0.775449156761169,WHTE_RBT,43746a42-3fdf-4176-8b45-62daa206ed79
049000007640,UNASSIGNED,dai-production-images/scanner/F979380A-77A1-46D4-A11C-749CD5EFC135.jpg,0.42670383926265487,0.63824614217458664,"","",0.53323793017174581,0.94816349754648743,WHTE_RBT,5f746254-412d-4089-a7c1-54a30f547503
049000024692,UNASSIGNED,dai-production-images/scanner/FA73795A-8401-41EB-B166-21AEB376FDC8.jpg,0.6796875,0.79180908203125,"","",0.75,0.86574298143386841,WHTE_RBT,2cef9322-f2a4-4093-9657-8d5bfd97e910
070847811169,UNASSIGNED,dai-production-images/scanner/FB5B7A02-1616-47B5-89AD-D28909785DDC.jpg,0.508989048337636,0.736937486924506,"","",0.557392167347456,0.797787122251137,WHTE_RBT,437b5cdb-283a-4c5f-ab56-040d00bf3b07
818094005807,UNASSIGNED,dai-production-images/scanner/FC10E3E8-CAC4-41E6-92B5-A604064268F4.jpg,0.626067459583282,0.782804906368256,"","",0.643512606620789,0.836140394210815,WHTE_RBT,0df29ad2-5797-41c9-963a-206a9bb2e243
786162338006,UNASSIGNED,dai-production-images/scanner/FCB2C246-AD0B-43A2-9B11-A23F20BA58D4.jpg,0.34825479520173,0,"","",0.452992230007693,0.391377245895243,WHTE_RBT,ee9b142d-86c9-43c0-a2ef-ae4d0406dd0c
611269101713,UNASSIGNED,dai-production-images/scanner/FCE23D6D-C455-490B-9011-89C5E5C28352.jpg,0.472840219736099,0.613627314567566,"","",0.513194918632507,0.739465177059174,WHTE_RBT,59e9ae17-282a-4958-a1fd-6d39e59eb51f
049000007640,UNASSIGNED,dai-production-images/scanner/FE293FFC-6FA5-4991-B4F8-F5E4211BB422.jpg,0.774005578650581,0.500219656468103,"","",0.81850187448318,0.664513671850005,WHTE_RBT,41d4b18e-fe5a-4912-a4ff-6e91a443dff9
012000130328,UNASSIGNED,dai-production-images/scanner/FF9A31F1-CDFB-4FDC-B743-85B75A4D805F.jpg,0.73345952306062956,0.66207858360860827,"","",0.76984163183362686,0.68795030540273971,WHTE_RBT,24bf764a-5c17-4d9b-9df2-034d14126ca1
070847811268,UNASSIGNED,dai-production-images/swire/scanner/0261D5D0-2CA4-4096-B93C-1A2C696D0E1B.jpg,0.61562502384185791,-0.00019531250291038305,"","",0.714062511920929,0.25891926884651184,WHTE_RBT,7b8944c6-ee57-437c-bb04-478a944eebf2
012000809965,UNASSIGNED,dai-production-images/swire/scanner/04025F91-F1E6-4E4C-BE6A-E686DC92B853.jpg,0.37409669160842896,0.56809896230697632,"","",0.46418458223342896,0.67356771230697632,WHTE_RBT,5de9efe9-afd9-4d9c-b2fc-361746aa855a
012000130328,UNASSIGNED,dai-production-images/swire/scanner/0649C7B6-58D7-49DF-8663-27786B7AC3CD.jpg,0.39060059189796448,0.37939453125,"","",0.46174317598342896,0.46383464336395264,WHTE_RBT,b77d9b2d-b190-47df-998c-dae757431b2e
049000012781,UNASSIGNED,dai-production-images/swire/scanner/0F09CFFB-0D58-475B-BA91-4859BEB21266.jpg,0.5098724365234375,0.4405110776424408,"","",0.5672760009765625,0.4969889223575592,WHTE_RBT,97b4da29-376c-477f-a812-f1c1af5303f2
