ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005777,UNASSIGNED,dai-production-images/scanner/71EDED03-DDA4-4ABA-9E87-B062FF924733.jpg,0.393139320546954,0.123384520319143,"","",0.452778048130585,0.271376918397042,WHTE_RBT,53bf929a-d1ca-4ff6-9296-6e23ebce4b53
049000050103,UNASSIGNED,dai-production-images/scanner/721E6CE1-7876-42C6-A926-2731817F2EE4.jpg,0.454394354684254,0.48390078258783,"","",0.516689168849892,0.63632911908104,WHTE_RBT,d5b0b065-8ca5-49c3-bfde-79e38aef9fc1
049000007640,UNASSIGNED,dai-production-images/scanner/7258151F-5F1F-43E9-AAD7-DBD793499051.jpg,0.23595830251805455,0.42833961269420945,"","",0.3473096051263192,0.80171559767769751,WHTE_RBT,2a28217d-5802-49d0-b9eb-2820edd6be69
049000030730,UNASSIGNED,dai-production-images/scanner/72C7732B-7773-4C8E-8992-2CE54AB9FFFD.jpg,0.716995120048523,0.600020825862885,"","",0.787741243839264,0.678169190883636,WHTE_RBT,7467950b-f922-4bcf-8af4-f23f8c1f28b6
611269113570,UNASSIGNED,dai-production-images/scanner/72DB4E85-69B1-436D-A0AE-FD38371F50EB.jpg,0.698712885379791,0.435126423835754,"","",0.77106249332428,0.663636565208435,WHTE_RBT,0ef4e6fa-bacd-4013-b4a7-f56747a50a83
818094005746,UNASSIGNED,dai-production-images/scanner/7514BA19-4FC9-42BD-8B15-877D17C7D9B7.jpg,0.533134079914274,0.284472040045293,"","",0.55723053550362,0.318608685463533,WHTE_RBT,e77e4990-b079-445e-8d1b-3570a73c6296
049000050103,UNASSIGNED,dai-production-images/scanner/75195D4B-D484-4810-9FF1-E0035F0E9CE6.jpg,0.53270721435546875,0.013326009114583334,"","",0.60106658935546875,0.23468017578125,WHTE_RBT,1d2cb445-7ffd-4fff-931e-29a40ae6a4b9
611269101713,UNASSIGNED,dai-production-images/scanner/7565B749-4DCD-43D0-AF07-494FFCB99778.jpg,0.249654508566858,0.600193627199872,"","",0.280336753632086,0.699799756107278,WHTE_RBT,695d12af-a7d9-4dcb-b851-74b5fa2b884b
049000067217,UNASSIGNED,dai-production-images/scanner/758BFCF4-5F95-44AA-97A0-2789304338B4.jpg,0.71381485462188721,0.45170813798904419,"","",0.7668270468711853,0.50589841604232788,WHTE_RBT,4fb5219d-a955-4952-b54a-e8218adc33d6
049000042559,UNASSIGNED,dai-production-images/scanner/76015674-A8C4-4717-9743-7850C883AA80.jpg,0.69997560977935791,0.62184244394302368,"","",0.76877439022064209,0.70107424259185791,WHTE_RBT,82c16637-e01b-453f-b0ba-a93064400326
049000030730,UNASSIGNED,dai-production-images/scanner/76BFFCAD-CD72-40D6-82BD-431A52EEF4C2.jpg,0.64176058769226074,0.94425123929977417,"","",0.72059172391891479,0.99752521514892578,WHTE_RBT,cc67fedf-1e97-454a-af4c-3e42f6ab3f8b
049000040869,UNASSIGNED,dai-production-images/scanner/76D8E832-D463-4528-8B8A-C476AB7732C4.jpg,0.15370079874992371,0.58202481269836426,"","",0.17942908406257629,0.67536455392837524,WHTE_RBT,94fcc10c-58cc-4244-90e3-298d24f30bf4
049000024708,UNASSIGNED,dai-production-images/scanner/7830AD0E-1D11-400F-B10C-13C072213E3E.jpg,0.727170553230531,0.824950628511419,"","",0.785980965153278,0.938705979272788,WHTE_RBT,b9d7e07b-0a82-41e8-b2b2-9b2346208a4f
049000040869,UNASSIGNED,dai-production-images/scanner/78A8DA88-A928-4F30-B17B-718A12EBF248.jpg,0.37131351232528687,0.59778648614883423,"","",0.4661865234375,0.91888022422790527,WHTE_RBT,32dfc29c-5975-4b9a-aecb-6263ac938970
041244000067,UNASSIGNED,dai-production-images/scanner/79C375E3-64A7-4D39-9E07-00ABE0DC44ED.jpg,0.14056265354156494,0.47480210661888123,"","",0.19605752825737,0.67438888549804688,WHTE_RBT,8107fa0a-9285-4e79-ad93-35c0fbb9582c
070847811268,UNASSIGNED,dai-production-images/scanner/7AEB5EA7-656E-491C-A929-94D2386A0163.jpg,0.139243456526146,0.438858979282284,"","",0.202222829089209,0.626884352441572,WHTE_RBT,d0538a97-7267-4565-9666-ccdf651909fd
078000082401,UNASSIGNED,dai-production-images/scanner/7B59B10D-1A03-4C39-A246-BFF722C787D1.jpg,0.687089383602142,0.0831427872180939,"","",0.799678206443787,0.489904075860977,WHTE_RBT,a4947d54-33a6-4ebf-8c76-d03dbbd37ba9
049000007640,UNASSIGNED,dai-production-images/scanner/7B82B543-61E6-499F-BB3E-5018EB9CEB83.jpg,0,0.00038435101688735,"","",0.0486606036150569,0.152995236416077,WHTE_RBT,0cdbd90e-643e-4a92-a408-53d7e5c9b2ba
070847811169,UNASSIGNED,dai-production-images/scanner/7BB70CD2-F682-451D-B52D-5BFA5A80E8E6.jpg,0.725392162799835,0.270535200834274,"","",0.755735814571381,0.362505167722702,WHTE_RBT,a2e46f40-2f45-49cc-ae0d-1d078077c8d9
012000504051,UNASSIGNED,dai-production-images/scanner/7C2E74B6-E82F-41B1-AB99-D5373BD5468E.jpg,0.48398438096046448,0.23487649857997894,"","",0.60690104961395264,0.41820985078811646,WHTE_RBT,ef755d73-6d99-4ad7-b169-259898893f39
078000052169,UNASSIGNED,dai-production-images/scanner/7D61E264-D2C3-4175-A2E3-AF9B5E42C274.jpg,0.84433591365814209,0.21822915971279144,"","",0.94472658634185791,0.27838543057441711,WHTE_RBT,f8fbc677-a582-49af-b42e-b371b93cebab
012000001314,UNASSIGNED,dai-production-images/scanner/7E194CA6-08C8-49B1-98D9-AE7093E30E17.jpg,0.267705118292855,0.554758516747246,"","",0.318362439702275,0.727267232898244,WHTE_RBT,845c666a-106a-4c4b-9e31-ead669c18bff
049000031034,UNASSIGNED,dai-production-images/scanner/7E2BC17C-A7A5-4D93-8EBF-0D39DD1D6FFD.jpg,0.29506838321685791,0.813183605670929,"","",0.35102540254592896,0.87639975547790527,WHTE_RBT,abbd4234-c900-429f-9d4c-53e8e6a60446
012000130328,UNASSIGNED,dai-production-images/scanner/7E33FD85-346D-42C7-9FF8-7BA90B853BB6.jpg,0.12066650390625,0.56677013635635376,"","",0.14805963635444641,0.61540305614471436,WHTE_RBT,9eb3350e-b388-49ee-ac61-fca7d49d2c57
818094005784,UNASSIGNED,dai-production-images/scanner/7F0AA136-D31D-4CC5-86F7-04AC575452E8.jpg,0.261181205511093,0.819869101047516,"","",0.348523378372192,0.999499380588531,WHTE_RBT,575fa167-4a34-4245-b43f-aaf3d959a81f
049000000443,UNASSIGNED,dai-production-images/scanner/7FA03680-5E2F-456E-9B35-764C3EAA02DA.jpg,0.11290167656165939,0.0024116928163918703,"","",0.19669077555401693,0.13177030178704915,WHTE_RBT,46cb8ca3-9603-465f-8e98-8368c2fce619
049000004632,UNASSIGNED,dai-production-images/scanner/7FD19E19-D184-4AA5-8C8E-C29AB9A3EFFD.jpg,0.0399910348089552,0.40333839716428,"","",0.0653482621355897,0.570916595148996,WHTE_RBT,5af599f8-9915-4fad-8555-f5652f695ee0
012000171444,UNASSIGNED,dai-production-images/scanner/82A53E30-0DE7-41DE-98FE-3EF72C66A948.jpg,0.018291700631380081,0.59473210573196411,"","",0.1497747004032135,0.66464293003082275,WHTE_RBT,7f17eeb3-32bc-4e77-95ae-5fda9c12ab31
078000082166,UNASSIGNED,dai-production-images/scanner/845849CC-601D-49A9-8139-2D2AB884D9D8.jpg,0.140813662350239,0.121486296929618,"","",0.244729627079292,0.247992688773683,WHTE_RBT,300f054d-6c2e-4509-aaea-37ab0e125df9
858176002065,UNASSIGNED,dai-production-images/scanner/86256C4E-068A-4CE1-99DC-581CEEC48C92.jpg,0.0242296235900947,0.744040104425816,"","",0.0598266602561736,0.82071064493737,WHTE_RBT,e34a4dcb-1c91-48d1-b1bc-de22471186ad
049000067217,UNASSIGNED,dai-production-images/scanner/86CB184C-BD4D-468D-8C07-59F2B39BE18C.jpg,0.7139892578125,0.83998614549636841,"","",0.8084716796875,0.88527423143386841,WHTE_RBT,c73337a0-d342-4cbb-9eb3-f184799bcd21
818094005746,UNASSIGNED,dai-production-images/scanner/87360FBD-BF74-4273-A874-7899FA4BC756.jpg,0.518759369850159,0.154726952314377,"","",0.537551701068878,0.19161094725132,WHTE_RBT,780a8cb0-4540-428a-ae32-f34cc040cc27
049000028911,UNASSIGNED,dai-production-images/scanner/886577C1-DF35-42F2-A68A-5E49FAC5B0E6.jpg,0.35810774564743042,0.13636553287506104,"","",0.44980862736701965,0.22490431368350983,WHTE_RBT,b0ea40a6-6a41-4bc3-9a1a-ef4c5bc7a094
049000028911,UNASSIGNED,dai-production-images/scanner/886577C1-DF35-42F2-A68A-5E49FAC5B0E6.jpg,0.639534592628479,0.53057390451431274,"","",0.656926155090332,0.61489653587341309,WHTE_RBT,c427b67b-7b95-4b15-abed-4bbd110d72b0
049000024685,UNASSIGNED,dai-production-images/scanner/890B0EB7-9CC3-462B-997A-537921460D92.jpg,0.500939639088927,0.243764730330248,"","",0.547023643534724,0.356953513179573,WHTE_RBT,bab387b7-dfae-4c71-945a-7c48315da0ab
049000067217,UNASSIGNED,dai-production-images/scanner/8A3D6956-7606-45B6-BBF5-7633473D7290.jpg,0.321901695146475,0.594067381161286,"","",0.380572142431105,0.651806551504891,WHTE_RBT,93a5884b-4a11-417b-b75f-1ed24fcfa5a4
012000030680,UNASSIGNED,dai-production-images/scanner/8B698320-BC82-44F1-A72E-6B41955B7F3B.jpg,0,0.669764327514578,"","",0.0365525521684411,0.71722704306935,WHTE_RBT,c75efeda-ca5c-4fb0-90c9-2f19e0d209c6
049000007640,UNASSIGNED,dai-production-images/scanner/8B6A1CCD-FC06-47A2-985A-6A0AD64F8BFD.jpg,0.14555324614048,0.451172828674316,"","",0.232547327876091,0.732290685176849,WHTE_RBT,af422d96-f9a0-4596-80c1-be2e809fd1b1
078000011814,UNASSIGNED,dai-production-images/scanner/8D151AAF-492F-4036-9A67-F884E3F62BE6.jpg,0.653299477638519,0.930100504902571,"","",0.738558114408673,0.998971228522257,WHTE_RBT,92b0d6a2-f001-49e0-a337-2a3c8dd5fbe0
786162150004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0,0.58441925048828125,"","",0.021392449736595154,0.65434104204177856,WHTE_RBT,313e852d-d694-4497-b90d-522b9696c740
818094005753,UNASSIGNED,dai-production-images/scanner/8E136647-D280-434F-A9F8-5C8798ADF22E.jpg,0.145331747773241,0.593375218887638,"","",0.163404089465251,0.715865534800146,WHTE_RBT,01f804a9-11d4-45f6-ad3b-17cfc41470a0
850009942319,UNASSIGNED,dai-production-images/scanner/8E26B4E8-8F48-4230-B887-AF0C201FC13F.jpg,0.385722667774063,0.571090014297759,"","",0.410615700407685,0.627665088465081,WHTE_RBT,22a45cc3-bfc6-4a1b-a546-eab9be8afc05
078000035261,UNASSIGNED,dai-production-images/scanner/8F3C99C4-A6D1-4937-9BD6-BA8A637D5DCA.jpg,0.672050917183563,0.602221232302018,"","",0.784318494361196,0.706274108710556,WHTE_RBT,32e32b20-ec64-4c47-816b-9fdb3f97a227
611269818994,UNASSIGNED,dai-production-images/scanner/904B09EA-5C9F-4B5C-BF1D-9D4DF8957F3C.jpg,0.543385432657424,0.58171409626609,"","",0.576129330553122,0.669031157321283,WHTE_RBT,3fa049ef-9f68-4924-b733-398b57e8688b
818094005807,UNASSIGNED,dai-production-images/scanner/9207AD1D-2BFF-4E39-B7CB-8C82E2275825.jpg,0.604579835419735,0.809488736174922,"","",0.671673403951319,0.991718181569349,WHTE_RBT,33470910-ea9b-4292-8c6b-65e3db1156cf
786162002969,UNASSIGNED,dai-production-images/scanner/923F2E49-0F23-43AA-85B8-99D3A2493134.jpg,0.414948690171592,0.623916203509025,"","",0.449798935858662,0.688638088356441,WHTE_RBT,5e1b4853-aec4-4f3a-9030-ae4fb570fd71
078000016161,UNASSIGNED,dai-production-images/scanner/93F0B429-D997-40FF-9F80-D07A5D1EF3F6.jpg,0.89411056041717529,0.64833813905715942,"","",0.96137702465057373,0.71905422210693359,WHTE_RBT,dfcfc7cf-aeb4-4a75-9eda-70606628db75
012000018794,UNASSIGNED,dai-production-images/scanner/943F6CA4-FAAE-4D76-9926-E5ED54F6E34A.jpg,0.71595181768148741,0.53857761568591589,"","",0.78067370252890356,0.6124269458323266,WHTE_RBT,e07b5a2b-9f8a-4edb-828f-1bd8296157b6
012000181191,UNASSIGNED,dai-production-images/scanner/9539A65A-B8FA-4B1B-87A5-DA0D90388C34.jpg,0.36925507806081,0.802131302182268,"","",0.497952056776634,0.999284120640551,WHTE_RBT,54b123a6-2a13-4bef-89de-2d7a943a4af4
049000028928,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.77998054027557373,0.40675455331802368,"","",0.81298828125,0.44845378398895264,WHTE_RBT,cbc66ef0-b8d4-4e35-9aa4-31ac74d7701b
078000011807,UNASSIGNED,dai-production-images/scanner/977D76BA-A3A7-4CEE-AA39-9098584C1ABA.jpg,0.71155177968667738,0.54044459313343751,"","",0.767561103112326,0.60267717471749149,WHTE_RBT,02a8f3b9-0adf-4123-add4-3fa609aba7e2
078000082401,UNASSIGNED,dai-production-images/scanner/97FA6EF3-154B-40CA-B1E0-C862F3B9DEDF.jpg,0.569300830364227,0.235449463129044,"","",0.661997973918915,0.561816155910492,WHTE_RBT,f9a0a79f-0d05-4299-a5ac-98baa4b60678
611269991000,UNASSIGNED,dai-production-images/scanner/997A9BAA-6194-40AE-A1A4-F1E35EA74CD1.jpg,0.523692979715567,0.144684572291282,"","",0.607735650981191,0.411486703293263,WHTE_RBT,945f7613-b4f8-482d-ba32-9087cec2d1c4
070847037989,UNASSIGNED,dai-production-images/scanner/997BBC6B-8B75-440B-9B20-78AC5D9DF1A8.jpg,0.5718994140625,0.68400067090988159,"","",0.6527099609375,0.89542645215988159,WHTE_RBT,4fe46889-a516-4457-9771-ccdd91f8a56b
818094005814,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.683483898639679,0.64749348163604736,"","",0.725109875202179,0.75563150644302368,WHTE_RBT,d73639f9-0eb2-4189-8d11-7699adfe34c5
049000050103,UNASSIGNED,dai-production-images/scanner/99FE8DFF-1618-487B-866D-B3910B4BF8A6.jpg,0.591635823249817,0.22294145822525,"","",0.650478482246399,0.426277279853821,WHTE_RBT,ea1072a6-49f1-4336-a627-f9abe459b892
078000082401,UNASSIGNED,dai-production-images/scanner/9A808BC1-BD6E-401D-87F7-7821AACBAEBC.jpg,0.61722631733804,0.656272772460575,"","",0.710770765973846,0.941360615922079,WHTE_RBT,fc78a1c0-5916-4e9a-b4d4-7db7cdb7e3b9
818094005777,UNASSIGNED,dai-production-images/scanner/9DE7FD14-2517-4884-AEC2-0CB47640A91D.jpg,0.634007377347462,0.478430256700529,"","",0.682548790983024,0.634426594537891,WHTE_RBT,f937477d-830a-4cd2-8697-27a30b5aa847
818094005746,UNASSIGNED,dai-production-images/scanner/9EBC400C-B942-4558-A0F6-63D24F91A65E.jpg,0.74330251842353,0.917257608063017,"","",0.817469902699062,0.998774913302791,WHTE_RBT,3c2611d4-6e43-4ccb-ae90-75797190c1cb
786162150004,UNASSIGNED,dai-production-images/scanner/A02780D7-EE32-4D0A-8C81-290EFFC02D95.jpg,0.607902104618943,0.0989947458295534,"","",0.654452075643815,0.234080936254673,WHTE_RBT,fa26db9a-78a4-4eed-a246-5f93bb01eb8f
049000000443,UNASSIGNED,dai-production-images/scanner/A1492912-996B-4957-908A-4D1587E1CB58.jpg,0.238338753581047,0.0393438972532749,"","",0.383381307125092,0.583239138126373,WHTE_RBT,fd1bc210-de2f-4b84-b515-07bd4c02dd23
049000030730,UNASSIGNED,dai-production-images/scanner/A212FEAD-744F-4140-8014-B311848AAF93.jpg,0.752828808079665,0.019890222226163,"","",0.843875074937136,0.0846950838490246,WHTE_RBT,5f81ad6c-a076-442d-b561-5ffb1dc86205
012000809972,UNASSIGNED,dai-production-images/scanner/A21C7A09-C057-4ACF-A28B-EF4F6F46673A.jpg,0.540146231651306,0.775227248668671,"","",0.636220991611481,0.869401752948761,WHTE_RBT,34321765-5571-4a7b-9638-321bc959e017
611269108026,UNASSIGNED,dai-production-images/scanner/A323ECF0-FFBA-4CE5-AF3C-E6DD2F0D0006.jpg,0.26954310601969628,0.7903596252603986,"","",0.39360609693561727,0.88640839242111169,WHTE_RBT,5f91b4e8-5ee8-4b09-a449-6f526273fbb2
786162002976,UNASSIGNED,dai-production-images/scanner/A3E5C911-2EDC-421C-B722-60FB1D2BC90E.jpg,0.184378608704069,0.723408382990556,"","",0.213005596232734,0.780662358047886,WHTE_RBT,a6dc189c-21ee-4603-bce2-97c0a5c2887c
049000024708,UNASSIGNED,dai-production-images/scanner/A417584C-369C-491A-8097-1335E4CE5171.jpg,0.0701084064987422,0.584655656300443,"","",0.19948994361199,0.746211438092647,WHTE_RBT,611b825f-a6d6-442a-9cba-bf8b1319a4cc
012000171451,UNASSIGNED,dai-production-images/scanner/A4C6B967-6CFB-4893-9AA1-D7C73C07FD69.jpg,1.61780402516359e-05,0.763266996639981,"","",0.0588265899629985,0.818488040698899,WHTE_RBT,9920f871-12d2-4ccf-a0cb-845cd8354c0a
012000001314,UNASSIGNED,dai-production-images/scanner/A58C99CD-5E8A-4F48-8528-1CC8572E89D2.jpg,0.79986767720799434,0,"","",0.9191368492186468,0.4447537401657734,WHTE_RBT,89115545-f0ed-463d-a7c8-d8b50c27e0dd
049000009774,UNASSIGNED,dai-production-images/scanner/A984A4A3-7413-4931-A98C-47526C518444.jpg,0.345614582300186,0.611447036266327,"","",0.406802415847778,0.78757643699646,WHTE_RBT,933dc9b2-9786-42a2-b053-18e54eb29688
049000042559,UNASSIGNED,dai-production-images/scanner/A9866C7D-9415-47EB-80C2-46F04AF56F13.jpg,0.50367631983426486,0.58896694804088945,"","",0.51840193158330938,0.651550797974329,WHTE_RBT,f17a1dbb-f94f-4b03-89fa-ca185817c5b1
049000040869,UNASSIGNED,dai-production-images/scanner/AA559AAD-5E2A-49C7-BDEB-9E933C3EA030.jpg,0.124765046420616,0,"","",0.280488390666763,0.507722986969207,WHTE_RBT,3cce5dda-2951-49c8-aeba-83f30234c6a4
078000052169,UNASSIGNED,dai-production-images/scanner/AA914384-68E0-46A4-BE9D-39824F868BCE.jpg,0.358795166015625,0.3035074770450592,"","",0.428314208984375,0.3878987729549408,WHTE_RBT,12a4cc3a-c63b-48e8-8494-57442d949a67
012000001314,UNASSIGNED,dai-production-images/scanner/AC72D19F-C295-4387-94A1-596B48E5ACBF.jpg,0.47767335176467896,0.72301429510116577,"","",0.51217043399810791,0.79052734375,WHTE_RBT,36872883-234c-45bb-a5cd-bdee36b8abe8
611269332827,UNASSIGNED,dai-production-images/scanner/AE2D35D5-DE32-49F7-985A-3EE5B54BF304.jpg,0.811907887458801,0.386961877346039,"","",0.858599960803986,0.529900074005127,WHTE_RBT,89c6a619-619e-4360-9561-cb4aa925179b
070847811169,UNASSIGNED,dai-production-images/scanner/AE7F6239-80F0-4813-88DC-E6E68508ADA7.jpg,0.324552446603775,0.374708294868469,"","",0.381758630275726,0.547980487346649,WHTE_RBT,3af45a52-911d-488c-ba61-4576e6a9ad66
012000171864,UNASSIGNED,dai-production-images/scanner/AED5388E-2C13-470C-8163-3D95EAFC1AF9.jpg,0.217159190659548,0.685200983442615,"","",0.32630551697854,0.788687870619141,WHTE_RBT,d69c0a24-9191-4e83-9778-88b0a59bafb8
049000050103,UNASSIGNED,dai-production-images/scanner/AF0017FC-48F4-4B0D-B6BB-6AA8D689163D.jpg,0.28094607240895,0.683579530776762,"","",0.321397250438585,0.818001906998318,WHTE_RBT,237fae35-3d8d-4428-8d48-fa98de93b55e
818094005746,UNASSIGNED,dai-production-images/scanner/AF6AEA4D-F5D5-4479-B0E0-996ED8A0FC1F.jpg,0.56582909822464,0.285455763339996,"","",0.623331069946289,0.462200492620468,WHTE_RBT,6d4c1863-830d-4905-8bde-0f8f134a29a3
858176002171,UNASSIGNED,dai-production-images/scanner/B056E2E4-3B14-49B1-8897-74CEECE43B69.jpg,0.684706433178037,0.224991241387551,"","",0.767537999266413,0.498887619919781,WHTE_RBT,a743a1ac-c8a2-4ed5-ba02-5657218b1267
070847811169,UNASSIGNED,dai-production-images/scanner/B0E78A61-E7C1-48C1-84F9-A223450BB812.jpg,0.46318088752439218,0.079706208386430236,"","",0.49723386469405784,0.18278549062974248,WHTE_RBT,eda583e1-bb03-4c27-ac42-27450be2b918
049000009774,UNASSIGNED,dai-production-images/scanner/B1DCA1F4-0D92-4AA3-9D04-84E326B1063E.jpg,0.66762846708297729,0.11202801018953323,"","",0.76874846220016479,0.47475585341453552,WHTE_RBT,a4292982-b43c-4bf4-aa07-ab58642d69db
818094005807,UNASSIGNED,dai-production-images/scanner/B34D7D74-7AB5-405C-9F7D-1410B4159CE3.jpg,0.74169519776845,0.548871293081235,"","",0.777229939620363,0.660638686256484,WHTE_RBT,9ab36b84-46c9-4c9f-8f5f-5906e41792e7
786162080004,UNASSIGNED,dai-production-images/scanner/B4E29618-8E30-4CA0-B1AE-6D4F6DD6D6D4.jpg,0.84046858549118,0.32565638422966,"","",0.89805680513382,0.480137914419174,WHTE_RBT,fd7efa70-9c45-4097-9b06-fa04fa5a6cf2
049000000443,UNASSIGNED,dai-production-images/scanner/B5AB1AEE-466A-4C97-8393-F9E19DFE5E8C.jpg,0.792675033758399,0.661736009022502,"","",0.850657130020262,0.861636188515782,WHTE_RBT,780278bf-c7c7-4553-9265-3643c6bc7bec
012000030680,UNASSIGNED,dai-production-images/scanner/B5B960F5-B2AD-437D-99F3-A64CC3F53053.jpg,0.186759296664885,0.15436007472094218,"","",0.24172933597807991,0.22865747945475814,WHTE_RBT,f13a7275-61f3-46f5-ac0a-7728a37a5218
049000028928,UNASSIGNED,dai-production-images/scanner/B6452C80-D37F-4052-8EBB-4DC13B43B638.jpg,0.39116212725639343,0.47071939706802368,"","",0.44243162870407104,0.53188478946685791,WHTE_RBT,1fcf0a28-44c4-4836-9728-7db452337c50
012000001598,UNASSIGNED,dai-production-images/scanner/B6A2CF4A-E109-4BD6-ACE5-EF6A31DB9D3B.jpg,0.642451275307724,0.529410210886421,"","",0.69981373347315,0.680598085120877,WHTE_RBT,9cb1f6dd-47c4-4437-be66-f40c4b7cd22f
786162338006,UNASSIGNED,dai-production-images/scanner/B6D75993-C0D0-48DD-B5D8-AB50EF49F5B9.jpg,0.0852906282066245,0.476140314838693,"","",0.208784963102021,0.944013160865155,WHTE_RBT,6a52a247-d0f6-4e99-9f72-8e72d1dffb54
012000171444,UNASSIGNED,dai-production-images/scanner/B737D764-3586-4F51-AD50-92E28532074A.jpg,0.941769775310034,0.3032137328326,"","",0.99899885733473,0.400603574172873,WHTE_RBT,5be48929-128a-4120-8fff-ea45af982200
611269332827,UNASSIGNED,dai-production-images/scanner/B7535196-BE5A-403D-85E9-11E0248BE8F7.jpg,0.400404453277588,0.60229229927063,"","",0.448411464691162,0.750149071216583,WHTE_RBT,a38f3f56-8b4e-441d-883c-5afe86223d46
611269101713,UNASSIGNED,dai-production-images/scanner/B877CD64-020F-4138-947C-E6BE96A2423D.jpg,0.407996804865058,0.81856070372045864,"","",0.43127179037749425,0.898882222351611,WHTE_RBT,4a9dca3d-2f03-4f76-9d92-9e709ee22d60
786162080004,UNASSIGNED,dai-production-images/scanner/B87CC24C-86D9-4928-B5E2-11E22AC70369.jpg,0.494956582784653,0.676083326339722,"","",0.547816872596741,0.796100854873657,WHTE_RBT,f0e40e1b-2289-43a1-b15e-624fc57df611
049000024708,UNASSIGNED,dai-production-images/scanner/B9C2AB61-1037-46A0-B22C-2CE0050E0E3E.jpg,0.692417323589325,0.525325179100037,"","",0.768206477165222,0.619859516620636,WHTE_RBT,d059f75b-de63-437c-82a0-7d7453250c54
012000171956,UNASSIGNED,dai-production-images/scanner/BBAA88FE-FDA0-4BF0-9998-FCD098D3F99C.jpg,0.469407308632148,0,"","",0.527389404894011,0.0445533423657173,WHTE_RBT,151eee3f-3509-4bed-b66a-9e6f1eff44a6
012000809941,UNASSIGNED,dai-production-images/scanner/BC60D8CF-507B-45B0-8D0C-C6FDA123E51D.jpg,0.459871186005419,0.0599726937988202,"","",0.492600567755109,0.104858703055538,WHTE_RBT,cfb3f522-466d-48b5-947b-a35db592bf8d
850009942319,UNASSIGNED,dai-production-images/scanner/BCF46B56-4917-4197-98E7-F10F3367200B.jpg,0.23592920601368,0.718817591667175,"","",0.291805177927017,0.891599118709564,WHTE_RBT,b6b02644-7c1d-45cb-b660-17c8f8af67dc
611269991000,UNASSIGNED,dai-production-images/scanner/BDD55861-FAD4-4E73-9B43-98AC3CF77B51.jpg,0.511502027511597,0.293803602457047,"","",0.550582945346832,0.417068809270859,WHTE_RBT,cb890459-8264-4af0-9487-102f8bd69e31
858176002171,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.389371371779487,0.477865554700518,"","",0.414264404413109,0.536871261683918,WHTE_RBT,c4c593b8-8904-4a0b-8461-a3c7352b7b25
