ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000003864,UNASSIGNED,dai-production-images/scanner/B82319CC-1C1D-4457-94A6-0EB03119940B.jpg,0.899232983589172,0.473253935575485,"","",1,0.704459071159363,WHTE_RBT,f33f6a56-b9a5-4fdd-bde2-ce08bf344967
049000040869,UNASSIGNED,dai-production-images/scanner/B8BECA32-A4F0-4471-97A6-54E6FFF7639D.jpg,0.57460939884185791,0.64674478769302368,"","",0.677734375,0.99700522422790527,WHTE_RBT,7a2cb4d0-8286-4c8e-a3f9-01e9644c41b1
016571910310,UNASSIGNED,dai-production-images/scanner/B8BFFA39-3558-4E34-9AD5-7F913D9E0564.jpg,0.8732498855326,0.596266939775289,"","",0.910844731264698,0.793538818455541,WHTE_RBT,82c16956-6f69-4e2f-b075-57c6e6613c7e
818094005807,UNASSIGNED,dai-production-images/scanner/B946DD1D-09E4-4A10-B53C-1EE68D8A7197.jpg,0.19360837777644141,0.36415795088310249,"","",0.22877774959033886,0.45955992499896225,WHTE_RBT,fb2b6cff-0457-4626-a58a-47b1b81549d3
610764863638,UNASSIGNED,dai-production-images/scanner/BBAC252B-D9D9-44C2-8C67-FE587E9957B1.jpg,0.58899117889008856,0.17809927639663195,"","",0.62048086517161982,0.28397764186496921,WHTE_RBT,0c8168a3-9011-4349-8ea9-bcaf488c6b1a
078000003864,UNASSIGNED,dai-production-images/scanner/BBD07DB0-161A-4128-8DA1-FDEFD361C4CE.jpg,0.958836345955221,0.495655933818605,"","",0.999225291403272,0.609749000056038,WHTE_RBT,c9029789-4181-409c-b52b-2cd50545bfdf
049000000443,UNASSIGNED,dai-production-images/scanner/BBE695A8-16CE-4695-8158-38A20B9A1840.jpg,0.27498668432235718,0.2161099761724472,"","",0.36627304553985596,0.55817389488220215,WHTE_RBT,2d3f57ac-b5e4-47a5-a6ed-4f71d09a748b
049000031034,UNASSIGNED,dai-production-images/scanner/BC8E1E48-B2CF-4A90-B6DE-F6374D800E4A.jpg,0.56075888872146606,0.70384013652801514,"","",0.71629053354263306,0.78367483615875244,WHTE_RBT,5014ee26-3bf6-4802-9cb4-cf6666a60256
049000024708,UNASSIGNED,dai-production-images/scanner/BDEE59F1-AC1D-47DD-979E-2C8173390CC0.jpg,0.219871215208713,0.89489463831102,"","",0.294038599484245,0.999129881076632,WHTE_RBT,0ad2f3df-99c3-46a7-b50a-ebf16a803e2b
012000504082,UNASSIGNED,dai-production-images/scanner/BF1E2929-071E-4AF0-B6A3-FD76EAF75616.jpg,0.325664368086718,0.481738954355289,"","",0.446146646033447,0.671589816574377,WHTE_RBT,4fd7a1b2-746f-4103-b5e1-4c6ad3efc335
070847012474,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.0741376206278801,0.848023951053619,"","",0.112141683697701,0.935374438762665,WHTE_RBT,3cd62b29-3bbc-43b2-8816-7a2aff9c7e85
049000009774,UNASSIGNED,dai-production-images/scanner/C3191A02-370D-4615-B28A-75CCF75B7B61.jpg,0.20753245447822,0.50575678958063,"","",0.283571061813785,0.720977175255561,WHTE_RBT,d5f9ef08-c46c-4b8a-b4f0-72e8f0fa2cf3
049000067217,UNASSIGNED,dai-production-images/scanner/C32D22BB-818D-4176-9C1E-D670786E1637.jpg,0.522634347258982,0.557511996497602,"","",0.572420412526225,0.614087070664924,WHTE_RBT,75528fcb-2dff-4929-934b-90da830b8c1c
049000009774,UNASSIGNED,dai-production-images/scanner/C36142FA-A106-4966-91B5-B3AA87EC3E90.jpg,0.203527852892876,0.00531102810055017,"","",0.322009265422821,0.419656425714493,WHTE_RBT,d36bff4e-c2ac-4061-b54d-85c42cad7d98
049000007640,UNASSIGNED,dai-production-images/scanner/C448F3C4-3790-4FE7-8729-9B4D21AE7775.jpg,0.664909688882915,0.661568815717351,"","",0.737801467040686,0.926408943023918,WHTE_RBT,e790dd94-e1d1-4acd-a2db-f71918c278a6
049000007640,UNASSIGNED,dai-production-images/scanner/C4C28E55-8686-48B1-B55D-C216875A7F9E.jpg,0.328344196081161,0.581029295921326,"","",0.357349187135696,0.676490187644958,WHTE_RBT,16df90c0-805b-41d7-9d56-203754c324c0
611269332827,UNASSIGNED,dai-production-images/scanner/C4FAA1B5-463F-4541-AF4B-820E77E4A5BD.jpg,0.756310760974884,0.66541713476181,"","",0.781921684741974,0.723222136497498,WHTE_RBT,a06a7f01-7165-4549-b125-3857ee9c713f
012000130328,UNASSIGNED,dai-production-images/scanner/C5209F37-08FC-46A3-8C4B-C70A635DE988.jpg,0.53325766324996948,0.549559473991394,"","",0.84706461429595947,0.66945099830627441,WHTE_RBT,be4199c0-2047-4b0f-a4ba-54b6dfde9a8a
012000809972,UNASSIGNED,dai-production-images/scanner/C7B76199-69DD-4F14-9056-36D2845E50A7.jpg,0.576611340045929,0.25419920682907104,"","",0.649951159954071,0.34580078721046448,WHTE_RBT,6681f159-3e43-46fd-af0f-259acdbbb368
818094005746,UNASSIGNED,dai-production-images/scanner/C979C88E-E280-48B1-8AA5-4EB5B0AFDA54.jpg,0.476701885461807,0.752939462661743,"","",0.526386439800262,0.854710280895233,WHTE_RBT,6d1865c0-fdb9-4ea9-921c-e603d50a763f
012000004520,UNASSIGNED,dai-production-images/scanner/CB6B58CE-5729-40A6-A52E-82D560590A04.jpg,0.36298608779907227,0.2554793655872345,"","",0.43227759003639221,0.49985918402671814,WHTE_RBT,54ecf154-ce40-47df-81f3-4a1e58dc5e70
012000018794,UNASSIGNED,dai-production-images/scanner/CB6BFC42-9EAB-4CF5-8B24-C62B4916F051.jpg,0.506980895948721,0.146248497661455,"","",0.576106902617416,0.228714610880249,WHTE_RBT,7e3e9cb7-da02-4afb-8edd-ba7bd0a61772
786162010001,UNASSIGNED,dai-production-images/scanner/CB7FD402-26B6-45A9-B62B-A3319FF8CAAC.jpg,0.661053443075523,0.689157774157291,"","",0.689120337369931,0.750311657660555,WHTE_RBT,14175e84-4925-414e-b4b4-32e329c09b8c
012000809972,UNASSIGNED,dai-production-images/scanner/CB9D95C5-DC0B-4A31-84A7-5D5F15FE884A.jpg,0.769528210163116,0.249702230095863,"","",0.844729602336884,0.34076002240181,WHTE_RBT,ce90269d-1129-4b9e-b08b-f9d70a2a031d
049000028904,UNASSIGNED,dai-production-images/scanner/CD65677A-B4B5-4678-9E9B-83FD8697FC9A.jpg,0.13313291966915131,0.66516256332397461,"","",0.18373547494411469,0.72620695829391479,WHTE_RBT,fc3e15d6-f99e-45d2-a9f1-b07f8cbfdc75
049000007640,UNASSIGNED,dai-production-images/scanner/CE7401F6-24ED-4CB1-8FFB-2BA229253353.jpg,0.032799022302929429,0.1104631796816925,"","",0.11658812129528696,0.28833126701634626,WHTE_RBT,7ca8731e-9da9-47c5-9c93-dcb30e042624
078000011814,UNASSIGNED,dai-production-images/scanner/D09F4B4E-EA14-4A6D-A1E7-D6D6A1185598.jpg,0.25163573026657104,0.25166016817092896,"","",0.3155517578125,0.32750651240348816,WHTE_RBT,e674741f-e11f-4db5-a700-cccd8fa34077
049000028928,UNASSIGNED,dai-production-images/scanner/D1B3C4D4-698F-4704-BB31-8ACF7697926D.jpg,0.56834231949929059,0.31958488986047634,"","",0.73599340926216339,0.39004694207965479,WHTE_RBT,1de4c8f6-f1db-4006-a211-048e54416c49
078000016161,UNASSIGNED,dai-production-images/scanner/D27ECEE4-3F1A-4CB8-9C81-B88C976789DA.jpg,0.590444570238625,0.551726408871522,"","",0.643964590400911,0.615618525964485,WHTE_RBT,40cc822f-29bf-4f05-9948-d3de3a54da10
049000028904,UNASSIGNED,dai-production-images/scanner/D33DEB4A-7563-46D8-B78E-852E6788FC2F.jpg,0.64309084415435791,0.30935871601104736,"","",0.6951904296875,0.3734537661075592,WHTE_RBT,398fe2b5-6813-4d9c-9077-4b7724126057
041244000067,UNASSIGNED,dai-production-images/scanner/D3A0ABEB-56B6-4352-BA81-2211C3724BE0.jpg,0.56508016586303711,0.87908709049224854,"","",0.62276560068130493,0.99883913993835449,WHTE_RBT,b4f55bab-a6a9-43f6-bafd-8c9e319ad7ec
858176002058,UNASSIGNED,dai-production-images/scanner/D4C8E17D-206F-4CCE-8F49-59C663C97698.jpg,0.366481482982635,0.0875276401638985,"","",0.42547407746315,0.297075212001801,WHTE_RBT,74130f8c-efe7-41b0-8ea8-9437671c57de
611269818994,UNASSIGNED,dai-production-images/scanner/D5569416-EC4D-4C4F-A7E5-975B39F59828.jpg,0.526641780164062,0.173628980012131,"","",0.558710545350903,0.264276689606936,WHTE_RBT,f8b1a881-4520-48df-a373-6270f788f6d1
610764863638,UNASSIGNED,dai-production-images/scanner/D586391B-524F-4329-BE0C-037F9F202956.jpg,0.705286860466003,0.203242391347885,"","",0.727757573127747,0.240003049373627,WHTE_RBT,324cb4f1-bdf6-4bd3-bec0-a87fbcfca2e4
049000028904,UNASSIGNED,dai-production-images/scanner/D708A8F1-02A4-4AAF-8CDB-67FADC77C887.jpg,0.48008805513381958,0.255831241607666,"","",0.54978853464126587,0.34522488713264465,WHTE_RBT,865bc50a-4e92-4bcc-bded-b7284ecb5b37
611269113570,UNASSIGNED,dai-production-images/scanner/D757F3EF-7F3D-4D21-8C39-E475576754CC.jpg,0.451306402683258,0.143728122115135,"","",0.483947575092316,0.251844793558121,WHTE_RBT,b994fcf1-a401-4589-8cfe-3b8fd46dab1c
078000152166,UNASSIGNED,dai-production-images/scanner/D79C6AC7-3C53-416E-8205-6AC5C146037D.jpg,0.548867508177465,0.741315895704001,"","",0.579672636061572,0.782389399549476,WHTE_RBT,2c153645-54a7-4f3a-ae97-72864ddc2e46
049000028904,UNASSIGNED,dai-production-images/scanner/D8FCC011-FBC9-48F1-B9FC-B8328DA36F12.jpg,0.20630308985710144,0.57233220338821411,"","",0.25569456815719604,0.63348358869552612,WHTE_RBT,86133b2c-61b3-46c8-8cb9-5d0993ebd8ea
078000035261,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.355055839426729,0.69007051868719,"","",0.398183018464479,0.74118421236156,WHTE_RBT,ea2d261a-93e5-41f6-ae3e-d81ff794b1b6
049000030730,UNASSIGNED,dai-production-images/scanner/DA1F5878-F9D4-4AF3-A650-9E87D049A69A.jpg,0.192476913332939,0.593895673751831,"","",0.252200841903687,0.662435710430145,WHTE_RBT,430b2897-0496-4b43-ba60-fa9e8d666418
012000809972,UNASSIGNED,dai-production-images/scanner/DA30A5F2-6E58-4895-9432-8430C1FA5F9E.jpg,0.828202486038208,0.859918475151062,"","",0.918005108833313,0.95114660263061523,WHTE_RBT,17c46627-c0b5-4c67-b82a-28090d22f5a4
016571910303,UNASSIGNED,dai-production-images/scanner/DB5ADD88-36F5-48F8-9343-C06174C54951.jpg,0.541763794211808,0.113921926638076,"","",0.58831376523668,0.269088496720984,WHTE_RBT,d7564314-6d19-40c5-abd4-a2460a5d8ca0
611269113570,UNASSIGNED,dai-production-images/scanner/DBCAC466-90FF-4B43-BD22-51D957046B7F.jpg,0.572038412094116,0.6446373462677,"","",0.595808267593384,0.714021503925323,WHTE_RBT,5ec4bc03-d3a9-41a1-a7c7-37574983d8a9
049000040869,UNASSIGNED,dai-production-images/scanner/DCD6C248-8E5F-4A2B-A3EB-4725B933EB5A.jpg,0.721635337709405,0.000720062569465573,"","",0.887780301106093,0.505218637555029,WHTE_RBT,f1332047-398e-4f26-a1c2-b3dab7be798b
611269332827,UNASSIGNED,dai-production-images/scanner/DD305F20-60BB-46DE-AE27-8324D8A5A12B.jpg,0.597029983997345,0.0491000488400459,"","",0.682657539844513,0.311349183320999,WHTE_RBT,ce4442f5-9bdf-46ed-a451-99966ff6246f
611269818994,UNASSIGNED,dai-production-images/scanner/DEA617F8-B4F9-4FCA-9C97-97778AD0BF75.jpg,0.536302224260498,0.73759438586923,"","",0.57426409902677,0.854591639247252,WHTE_RBT,76936ee1-eb2c-44e7-9681-b1ebab4e0631
049000028928,UNASSIGNED,dai-production-images/scanner/DF7F16F3-D281-4AA2-8864-22BC92280AF0.jpg,0.4112396240234375,0.49505615234375,"","",0.4627838134765625,0.56744384765625,WHTE_RBT,cfa1c02f-1610-4512-8055-6be6244733ff
611269716467,UNASSIGNED,dai-production-images/scanner/DFDD0BB8-650B-46EB-AFAA-042B7621702A.jpg,0.475817680358887,0.680994153022766,"","",0.550427436828613,0.911844372749329,WHTE_RBT,0515bbbf-f7c8-4363-b8eb-da9489c42bf3
078000082166,UNASSIGNED,dai-production-images/scanner/E0CF2E70-6EDE-4A00-8B1A-DEBE2666354A.jpg,0.68257379645648208,0.23557610314783772,"","",0.756340275952146,0.33250596992474896,WHTE_RBT,61a20263-b196-4d8e-8e37-7614dc76910b
078000016161,UNASSIGNED,dai-production-images/scanner/E101FBB3-0E78-4BC6-B561-8113EC89F660.jpg,0.773370376913611,0.834403953557017,"","",0.827492522195756,0.894539670537178,WHTE_RBT,e29ae8e6-c5f7-483e-8f61-d0c03fccd009
611269101713,UNASSIGNED,dai-production-images/scanner/E1AC84A2-86A1-4595-9A52-4D7FF70FB4AF.jpg,0.554376140910858,0.239728530086537,"","",0.617518643740027,0.457553460481342,WHTE_RBT,97d452bd-7107-4d89-8bfc-b8b48e763afc
012000181191,UNASSIGNED,dai-production-images/scanner/E24F3C81-6A80-4452-BE0A-9EE59476677F.jpg,0.12650639184406498,0.649600281929445,"","",0.21988015725277962,0.69779319310813648,WHTE_RBT,69dc7cc0-eb89-4d9e-88ae-a65bcf104203
070847811169,UNASSIGNED,dai-production-images/scanner/E2A52229-E8C4-4BBE-8B9E-BF9C41543636.jpg,0.635480988213749,0,"","",0.717656044562359,0.130844211745555,WHTE_RBT,398cf967-c6d5-4243-ba18-fd75892f07e5
611269108026,UNASSIGNED,dai-production-images/scanner/E478C61A-6F7E-4A51-9903-71E99546E9EF.jpg,0.57812023545967162,0.76862257853619842,"","",0.6205660290281686,0.86564153526419141,WHTE_RBT,90db74df-8d8f-4f22-87ef-4d1d4270f9d2
049000040869,UNASSIGNED,dai-production-images/scanner/E48DACDC-0579-443D-BFAE-0E24907BB1B9.jpg,0.280091682172254,0.600776410570796,"","",0.367408743227448,0.937108793894505,WHTE_RBT,4862e765-6dab-4a41-af26-7defc2e381fe
049000007640,UNASSIGNED,dai-production-images/scanner/E548673A-0C68-4950-883B-7A66A3AE8B52.jpg,0.489193916320801,0.578581988811493,"","",0.597427129745483,0.978709638118744,WHTE_RBT,840daa72-1c17-4b23-bc06-a74c4c6f832f
078000011814,UNASSIGNED,dai-production-images/scanner/E582DB75-B790-4756-BE10-EE15BC98E669.jpg,0.18463134765625,0.177490234375,"","",0.33392333984375,0.3514811098575592,WHTE_RBT,1edd87b1-a7f3-48f4-a8f1-dc7b32040a46
078000083163,UNASSIGNED,dai-production-images/scanner/E5A56D75-E0FD-4A01-AC35-7948E4F6C9EF.jpg,0.0016127055278047919,0.20348118245601654,"","",0.12370141595602036,0.26452553272247314,WHTE_RBT,d9aacef3-54d9-4e6e-bd01-b08e0f751bed
012000004520,UNASSIGNED,dai-production-images/scanner/E61DCBC0-5283-4A12-AD7A-26AAC7F45197.jpg,0.654358267784119,0.334468334913254,"","",0.703112483024597,0.50957465171814,WHTE_RBT,c110e287-3896-491c-8589-8cf111418fbb
070847811268,UNASSIGNED,dai-production-images/scanner/E634CFC3-C773-477B-80E8-A84265A3D8D2.jpg,0.5673134823776,0.706274108710556,"","",0.633031088530361,0.897950459989443,WHTE_RBT,d8c57290-fb23-4298-a1ec-7835a4d9f6ad
078000152166,UNASSIGNED,dai-production-images/scanner/E793658E-61B8-4892-BE46-5E705028D238.jpg,0.377084714731354,0.351449428911131,"","",0.405836167423187,0.388871954637009,WHTE_RBT,ede61e09-5aff-47b2-8e95-6a2bc6f24ad9
012000809996,UNASSIGNED,dai-production-images/scanner/E9112379-4548-4D0F-A7FC-BA7DEE285AF6.jpg,0.20603027939796448,0.83797198534011841,"","",0.27170410752296448,0.90265297889709473,WHTE_RBT,3f88b1a6-755c-4c4c-a0ec-3f50adb81a3b
012000809972,UNASSIGNED,dai-production-images/scanner/EE266AB4-D57C-4C3E-AAAA-FC97C748796E.jpg,0.75142438918439824,0.20563330421122683,"","",0.85348582298224673,0.32429009309815648,WHTE_RBT,75357e11-c801-4435-8aac-775810be015d
012000212024,UNASSIGNED,dai-production-images/scanner/EE6EC929-CB1C-4BD5-88DF-A13254A82B31.jpg,0.736358821392059,0.658093333244324,"","",0.830218315124512,0.947766125202179,WHTE_RBT,a7de9ade-1321-4258-b142-a8c5395d5d3a
012000130328,UNASSIGNED,dai-production-images/scanner/EFD97B25-D2B1-4557-A3A9-9FB140F8F56C.jpg,0.14509710398587311,0.8569500121203335,"","",0.2161198312586004,0.9279727393930608,WHTE_RBT,236f577e-8dec-426a-a98e-0029b097955f
611269108026,UNASSIGNED,dai-production-images/scanner/F0817BED-F2CD-43C3-B886-11AC2485838F.jpg,0.39149171113967896,0.03541666641831398,"","",0.42335206270217896,0.20533853769302368,WHTE_RBT,0900c9e4-dc8d-4e48-84db-028251530093
012000212024,UNASSIGNED,dai-production-images/scanner/F11C93EC-EC2D-40DE-9219-856A1EEDF438.jpg,0.530143141746521,0.466320306062698,"","",0.601912498474121,0.634949266910553,WHTE_RBT,e35c1586-db6c-4d0e-b1c5-0e3f9f631209
786162150004,UNASSIGNED,dai-production-images/scanner/F152EEE0-3437-485E-AF2F-04021D60488C.jpg,0.143909155629555,0.669026555770118,"","",0.223288302043367,0.921863836940039,WHTE_RBT,c2f106a8-de06-4de1-8f55-d0fbd5025666
049000040869,UNASSIGNED,dai-production-images/scanner/F19E0455-01F1-4B77-BD9E-9F9DD7E8C3A8.jpg,0.44645994901657104,0.57486981153488159,"","",0.5308837890625,0.84804689884185791,WHTE_RBT,1e33f9bc-df6c-45a7-801f-857b47ea296e
070847037989,UNASSIGNED,dai-production-images/scanner/F1B135C4-7B2C-4C91-A653-0185A5B60356.jpg,0.350431059159754,0.583711536177328,"","",0.403142055761447,0.767447010046089,WHTE_RBT,d32ea73c-fbbe-49fd-b4a8-8d072d5b7b5c
016571910303,UNASSIGNED,dai-production-images/scanner/F1C1423F-E1E7-47AD-8BA6-98D495F66612.jpg,0.761728067246185,0.578489874524632,"","",0.787056727950895,0.658811393155784,WHTE_RBT,74396b37-0311-490c-92d4-016c4bd5b998
049000007640,UNASSIGNED,dai-production-images/scanner/F1E759F4-8057-423A-8ADB-C53C0CB234E9.jpg,0.732882872170291,0.822526863935537,"","",0.794630039617989,0.934976990019151,WHTE_RBT,1e414430-9897-4aed-aa51-b3d584445e83
818094005777,UNASSIGNED,dai-production-images/scanner/F4721657-B188-49A4-8B47-4B22A311D13C.jpg,0.268079797633225,0.454643581600398,"","",0.317865862900468,0.597363635366495,WHTE_RBT,bf02d098-d9c7-4e02-bad3-0678fba2268d
012000504051,UNASSIGNED,dai-production-images/scanner/F4B254AB-9242-4B22-B99F-EB1D00653A05.jpg,0.107974797705698,0.742175395874498,"","",0.217504141293633,0.921986068264691,WHTE_RBT,2a0228c8-d979-45ff-a6de-9821cb43a31e
078000016161,UNASSIGNED,dai-production-images/scanner/F60A641E-AE5C-49F5-8E88-07115D6B8479.jpg,0.722317397594452,0.239787250757217,"","",0.83399361371994,0.368301957845688,WHTE_RBT,96d979a2-06a5-423d-858c-7b28f08bfa61
049000007640,UNASSIGNED,dai-production-images/scanner/F64840F3-63AA-4370-B910-C0117DA90041.jpg,0.743880849520859,0.302627896629989,"","",0.775066287625757,0.408100597862816,WHTE_RBT,5fcb29e2-5ea3-4bf2-b993-e84b0fbb81e0
049000040869,UNASSIGNED,dai-production-images/scanner/F6D2B3B2-EC91-4993-BC55-6E337388DD32.jpg,0.20185232162475586,0.059529941529035568,"","",0.329983651638031,0.53610807657241821,WHTE_RBT,2a44f621-bc20-4ede-97c4-57464dcfa800
818094005784,UNASSIGNED,dai-production-images/scanner/F76EBAFE-F766-4904-BF29-EC68635CF484.jpg,0.657455801963806,0.457367837429047,"","",0.69049346446991,0.518543601036072,WHTE_RBT,e4f0ff05-4a67-4cf8-8fef-22795de88047
012000130328,UNASSIGNED,dai-production-images/scanner/F8B3A294-77C2-42AF-A1EF-E816F858F153.jpg,0.793395684561408,0.62451549515381755,"","",0.86902090440009516,0.70712617706595782,WHTE_RBT,fea05b36-56bd-4f1f-a939-80161187c582
012000001598,UNASSIGNED,dai-production-images/scanner/F9159C13-4072-4C42-8877-1B4F2F8CEFED.jpg,0.42727199196815491,0.48709449172019958,"","",0.52087253332138062,0.79929870367050171,WHTE_RBT,023afad5-128f-4f5e-bdf8-4c587318e70d
049000030730,UNASSIGNED,dai-production-images/scanner/F919D2A1-203F-4FF6-B6CD-B5A1BE0BBF78.jpg,0.58905160427093506,0.602454423904419,"","",0.65230828523635864,0.67207443714141846,WHTE_RBT,46170dbf-e4b5-4152-8ca4-cea15b87b8ca
078000082401,UNASSIGNED,dai-production-images/scanner/F980A2DF-DB70-43D5-9465-19DFF73B3BBA.jpg,0.396935850381851,0.573029696941376,"","",0.444470405578613,0.709294497966766,WHTE_RBT,b3863d90-da79-42d0-b783-4c9edddd922f
012000809972,UNASSIGNED,dai-production-images/scanner/FA63E53A-0370-46B6-9C05-EB3242D1998B.jpg,0.597381591796875,0.0710856094956398,"","",0.688751220703125,0.1917724609375,WHTE_RBT,dc38cc67-3999-4b5b-baf3-6bdbf2b3d82a
078000082166,UNASSIGNED,dai-production-images/scanner/FB7D48A9-9C6E-4A8D-BC0D-D71DE009B761.jpg,0.621879337421614,0.875669431821907,"","",0.68839308499058,0.952205798887567,WHTE_RBT,924a3d76-8f25-4c99-a401-d10971fbe8f5
078000082401,UNASSIGNED,dai-production-images/scanner/FC3499B2-4B3E-4E65-A5C4-821C5888C1A5.jpg,0.743272716583868,0.491684540409166,"","",0.820214817451425,0.69988081334491,WHTE_RBT,4f6f07f3-6911-4460-b5cf-7765f6460d46
049000028904,UNASSIGNED,dai-production-images/scanner/FEA6C6B0-9B9B-4012-9B7D-CC936E3C39C5.jpg,0.518470889581102,0.156381052765753,"","",0.604464964862732,0.316609329786226,WHTE_RBT,9f5457c6-790d-402f-9c5a-6e20bae3a325
818094005807,UNASSIGNED,dai-production-images/scanner/FFABD42F-ED79-49BF-B523-1C7C77A09785.jpg,0.423394020694632,0.41389113789955,"","",0.461797746790151,0.467104143992688,WHTE_RBT,436e2b5b-deba-49f1-9697-972662102ddb
858176002270,UNASSIGNED,dai-production-images/swire/scanner/02B16B36-AA09-4938-93F4-C0A0590DC075.jpg,0.795666515827179,0.19147135317325592,"","",0.83870851993560791,0.34446614980697632,WHTE_RBT,0b29c8b6-6e78-4e07-9df7-ce29c7dc34b8
049000009774,UNASSIGNED,dai-production-images/swire/scanner/056CE4C9-4016-4843-96F8-8AE748BC29C5.jpg,0.39809569716453552,0.09479166567325592,"","",0.50034177303314209,0.46718749403953552,WHTE_RBT,7aba218a-28fc-4998-94fd-0e4aae441cae
041244000067,UNASSIGNED,dai-production-images/swire/scanner/0A96F2D8-205A-4D13-B065-242B87D4E2D7.jpg,0.21708984673023224,0.82737630605697632,"","",0.27001953125,0.93408203125,WHTE_RBT,c85d7533-b688-43c1-826c-3cd4ea6a8b02
012000809972,UNASSIGNED,dai-production-images/swire/scanner/1A3C44F2-65FD-4186-A862-62D5A701ECED.jpg,0.75380861759185791,0.44643554091453552,"","",0.81103515625,0.512939453125,WHTE_RBT,c89bc57b-9d01-4df1-a077-12234faaa946
012000030680,UNASSIGNED,dai-production-images/swire/scanner/1B0F5AE5-A824-4B32-A066-506C11087B87.jpg,0.73118942975997925,0.80916506052017212,"","",0.83596992492675781,0.99544143676757812,WHTE_RBT,1e1a218e-e096-41cb-a471-0076fad61a47
012000809972,UNASSIGNED,dai-production-images/swire/scanner/28FDB8A4-2C70-4537-AC4D-4930B6F5753F.jpg,0.218159019947052,0.76629507541656494,"","",0.327982634305954,0.91920584440231323,WHTE_RBT,8ee29aec-9cbb-4fe2-85e1-9aead9dbc3f6
012000171864,UNASSIGNED,dai-production-images/swire/scanner/46DD954E-A366-4B58-A112-3956DFACC7FD.jpg,0.453418105840683,0.86024343967437744,"","",0.52008497714996338,0.94163596630096436,WHTE_RBT,b632bfcb-52ad-46ab-867e-c2da8945918f
041244000067,UNASSIGNED,dai-production-images/swire/scanner/4A1FF515-388E-49DB-8E47-873FEB802BFC.jpg,0.793329656124115,0.057498913258314133,"","",0.90112113952636719,0.40855750441551208,WHTE_RBT,a9c45922-9263-4733-88e5-c5b4bfd1ff68
078000082166,UNASSIGNED,dai-production-images/swire/scanner/4F9DB397-4382-43F2-84CC-FD6275A9E054.jpg,0.656646728515625,0.59785968065261841,"","",0.737884521484375,0.68534344434738159,WHTE_RBT,2f9e8d9f-362c-4b14-87f5-e596ed932d6c
012000130328,UNASSIGNED,dai-production-images/swire/scanner/55A4CBD8-B304-4546-8C05-0E1C7980DC77.jpg,0.801562488079071,0.1228841096162796,"","",0.88125002384185791,0.22373047471046448,WHTE_RBT,e6b0bce9-aed4-44db-9fd0-d6a0bf796dd8
