ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809941,UNASSIGNED,dai-production-images/scanner/A7CE71E2-9285-450C-B11E-C1114586AC59.jpg,0.04221265180369,0.363307976983184,"","",0.19418461603195,0.426287349546247,WHTE_RBT,cb1f407d-1f65-4d19-b3cf-6a011ea6c867
611269113570,UNASSIGNED,dai-production-images/scanner/A804F37A-59B2-4A68-90A3-724D2C57E1C7.jpg,0.51118314266204834,0.669724702835083,"","",0.62109220027923584,1,WHTE_RBT,2c0a0aad-b809-4911-a7b6-ac0f51348961
078000082401,UNASSIGNED,dai-production-images/scanner/A8A31320-EB32-4D8A-B572-8504AE7F964F.jpg,0.277513027191162,0.449678540229797,"","",0.329383969306946,0.651037573814392,WHTE_RBT,80ab4be1-3b9f-4344-864b-a26e3c3eab0a
049000000450,UNASSIGNED,dai-production-images/scanner/A9800C28-C055-47FD-8A4B-E4DE6A6DFE9D.jpg,0.17325134575367,0.756053864955902,"","",0.228335574269295,0.981771647930145,WHTE_RBT,92828350-28cc-4497-ba02-7963e5563fb4
611269001013,UNASSIGNED,dai-production-images/scanner/AA812B05-4EE9-4557-9C56-EA471C5447D2.jpg,0.630480958084291,0.255721780929605,"","",0.663339761160672,0.368902102637138,WHTE_RBT,bb5306ba-bd08-41e5-81cf-8f8ab98db4de
012000171444,UNASSIGNED,dai-production-images/scanner/ADBF6AC7-16EE-4822-B586-0610CF48B822.jpg,0.620483731425652,0.10575666109097936,"","",0.68599597005918578,0.19109827463657877,WHTE_RBT,edd59f81-fa33-42eb-b01d-2fefe0da1445
049000009774,UNASSIGNED,dai-production-images/scanner/AE2D35D5-DE32-49F7-985A-3EE5B54BF304.jpg,0.0434491439120022,0.64449389770166,"","",0.102145612732438,0.868607687743323,WHTE_RBT,b5c59c11-9403-45d5-9f76-abc019e72f0e
078000035261,UNASSIGNED,dai-production-images/scanner/AE630B97-CE55-4B84-80DD-EF44D97B6964.jpg,0.74186021377901656,0.18229847169950064,"","",0.79321578475380972,0.24745930368902302,WHTE_RBT,c92a15fb-ccf6-4672-ac07-b75c0e347109
786162080004,UNASSIGNED,dai-production-images/scanner/B0463A42-F4E2-4F46-B433-FEB33B87B3CF.jpg,0.731188590136665,0.775345815638039,"","",0.763568202334848,0.856671353252081,WHTE_RBT,84f81a75-f0ee-4957-b038-fbdf5230de70
786162002969,UNASSIGNED,dai-production-images/scanner/B0E78A61-E7C1-48C1-84F9-A223450BB812.jpg,0.16615991240266059,0.60765808615464478,"","",0.20130057680378974,0.71029113773889507,WHTE_RBT,457c6432-f9ec-46f3-8040-d3f64129dd17
049000030730,UNASSIGNED,dai-production-images/scanner/B15DDA5F-29B0-4350-B402-A3367952A26E.jpg,0.06256489384587198,0.18840687184951999,"","",0.32680443525176528,0.33809697475303124,WHTE_RBT,84c0623e-afb8-4f47-8f89-42eeba929175
078000052169,UNASSIGNED,dai-production-images/scanner/B31018A6-95E1-46EA-8BA8-971B549F03CE.jpg,0.112356198364414,0.618851716314447,"","",0.17521739188366,0.684041102186259,WHTE_RBT,7c4a1f24-71a4-4e2e-accc-1ed0d8c9a25d
078000152166,UNASSIGNED,dai-production-images/scanner/B35D79FD-997A-4274-9EEE-88BF3689A8B2.jpg,0.68980675935745239,0.15966032445430756,"","",0.81488907337188721,0.29792794585227966,WHTE_RBT,bc6f8d20-2a40-4fe7-b6d0-d276e4f622b2
012000809941,UNASSIGNED,dai-production-images/scanner/B36DEE93-45F7-4696-8832-9AFDB3CD5FC4.jpg,0.14921174775702425,0.87551757395074548,"","",0.21135198863652385,0.95569852992429338,WHTE_RBT,8ac8576f-37a7-4430-92c7-ebce1c9150e9
858176002508,UNASSIGNED,dai-production-images/scanner/B4830125-ADB3-49B6-A873-AE315C3EE9CF.jpg,0.619809865951538,0.35048320889473,"","",0.648476243019104,0.448898315429688,WHTE_RBT,16300c8b-60b9-4ad4-8a3f-c940758a855b
611269113570,UNASSIGNED,dai-production-images/scanner/B4D8845E-2BD6-46E7-A4FF-1DFF6A02DEEA.jpg,0.758426070213318,0.836120307445526,"","",0.808346390724182,0.981360197067261,WHTE_RBT,e37409b6-5545-4e68-82dc-84363c5de47a
049000042559,UNASSIGNED,dai-production-images/scanner/B62EC4D7-3910-4442-A849-F3C94EC74B54.jpg,0.38514319062233,0.705214738845825,"","",0.45347985625267,0.777467608451843,WHTE_RBT,02d82e15-a779-40b2-a33b-497758c0bb7a
049000040869,UNASSIGNED,dai-production-images/scanner/BAA6DFE4-7D42-40FA-BBD4-CE28246DA095.jpg,0.315039390012902,0.591743688040443,"","",0.363232301191593,0.78250729478943,WHTE_RBT,11bb9db6-a6c4-47df-b896-c893077621fe
070847811169,UNASSIGNED,dai-production-images/scanner/BAE4DD69-518B-4BEA-8730-71E246D22C1A.jpg,0.33879947662353516,0.44635352492332458,"","",0.42704525589942932,0.69801497459411621,WHTE_RBT,288b8fd4-1ccb-4451-9d16-9296fdad383e
078000082401,UNASSIGNED,dai-production-images/scanner/BB360E83-0D43-478C-B1B5-59D90AA5B13C.jpg,0.443408412443749,0.765906753651884,"","",0.510495135391359,0.998656608776246,WHTE_RBT,e9e11b4e-39e1-4cce-9d06-e98b264315c7
611269716467,UNASSIGNED,dai-production-images/scanner/BB570F87-3DFE-42AC-AB9E-AE8C2ECF9ECC.jpg,0.890667769378394,0.720166971751997,"","",0.936225130727001,0.873239705883315,WHTE_RBT,39e396e4-6805-47b7-9547-de2d93af91b1
858176002133,UNASSIGNED,dai-production-images/scanner/BB7C5D7A-2DEC-4743-80DD-5F00A8034A0F.jpg,0.404835140560346,0.86128822337296,"","",0.440114761188707,0.931847464629682,WHTE_RBT,d1aef369-a2f0-4f00-ab6f-758eef1bd3f6
049000009774,UNASSIGNED,dai-production-images/scanner/BB85048A-64C4-42E6-90A6-E63E93BD477C.jpg,0.366244358140262,0.660016978876923,"","",0.422720425927791,0.855800680540357,WHTE_RBT,a05d1619-2056-4f0e-8d77-811426f0c9cb
012000171444,UNASSIGNED,dai-production-images/scanner/BD585CBD-8317-4290-A85D-5224F61A37C1.jpg,0.62241649627685547,0.0020080378744751215,"","",0.84089100360870361,0.034136645495891571,WHTE_RBT,dac4c88c-f858-4b1e-85b5-db35686e402d
078000082401,UNASSIGNED,dai-production-images/scanner/BDCC68AB-B7E6-4B78-9B52-85CCAC3FFED4.jpg,0.47290676581167,0.468690337107687,"","",0.555821163466134,0.723811560659885,WHTE_RBT,d8c51a1d-d81e-4e06-a8df-9ce397710934
049000028928,UNASSIGNED,dai-production-images/scanner/BE5B07A7-66AF-416E-BBDE-649336087007.jpg,0.273698002099991,0.171433985233307,"","",0.382283449172974,0.314112931489944,WHTE_RBT,4ef6c3e3-9dee-4145-9c44-6ff7b91a332b
012000171444,UNASSIGNED,dai-production-images/scanner/BF963718-AB7F-47A4-9DA4-A582AD7B5177.jpg,0.555116474628448,0.446518629789352,"","",0.611314177513123,0.511651933193207,WHTE_RBT,6485b7b2-103e-4d7a-8e67-2295dc2b6160
611269716467,UNASSIGNED,dai-production-images/scanner/BFBE8FA6-6E1C-4676-B45F-56750ADDC6AC.jpg,0.74228668212890625,0.157958984375,"","",0.76650238037109375,0.2352701872587204,WHTE_RBT,dced47f6-16dd-4c60-8f06-5bbde4fbfacf
786162010001,UNASSIGNED,dai-production-images/scanner/C172F4F1-2186-4488-980B-26649C7DDE3B.jpg,0.493983222505315,0.56966311431518,"","",0.530127905889334,0.646972575997664,WHTE_RBT,5826cdf5-a7d7-439f-b99e-dc3c4a48dd7f
012000130328,UNASSIGNED,dai-production-images/scanner/C2E5C958-CB83-4303-823F-893EBA7CEBF3.jpg,0.66171127557754517,0.6257091760635376,"","",0.73619121313095093,0.69483435153961182,WHTE_RBT,952e311d-e411-4763-8f89-d67fb4bc85a7
078000152166,UNASSIGNED,dai-production-images/scanner/C48FAB4C-B9F4-4489-B7DB-78817F3C9C51.jpg,0.38532716035842896,0.11953125149011612,"","",0.4615478515625,0.21796874701976776,WHTE_RBT,0ba89d7a-ef80-48d7-9e8b-690421d154e1
012000504051,UNASSIGNED,dai-production-images/scanner/C6041444-D3C9-4210-B527-0570AD0DC731.jpg,0.606884777545929,0.17402343451976776,"","",0.68686521053314209,0.34160155057907104,WHTE_RBT,c3849fa8-6b0f-4ee3-b7f8-0f9c683878ad
049000050103,UNASSIGNED,dai-production-images/scanner/C75EBA44-82CA-4E60-B9DD-625D65BE62FE.jpg,0.561299324035645,0.00143067841418087,"","",0.61858344078064,0.177410468459129,WHTE_RBT,c0e62cb5-867a-4a53-8980-0e92e0997a0f
012000809996,UNASSIGNED,dai-production-images/scanner/C77CE431-3011-4525-8DCD-45833A0AB902.jpg,0.42298221603368075,0.47292872467532054,"","",0.46467804569499693,0.52105525443365563,WHTE_RBT,de8d3417-9dd4-445a-87bd-b24b69270b5d
070847811268,UNASSIGNED,dai-production-images/scanner/CB701462-0124-42F7-9A34-3AB65E5BA1EF.jpg,0.599157131660392,0.454643581600398,"","",0.618449231951449,0.491153362796376,WHTE_RBT,2a1b8b8d-9003-4084-b178-1e2ff7f36975
049000075489,UNASSIGNED,dai-production-images/scanner/CB9EC065-2CA7-4CB1-97B3-F158B8FB40C3.jpg,0.28088019338703885,0.891953207822679,"","",0.34262736083473722,0.99837922000895585,WHTE_RBT,f1d0ee4d-3c41-492b-af4b-b3fcc9f8c905
049000009774,UNASSIGNED,dai-production-images/scanner/CBADD368-CB49-4631-8634-24656CFB5612.jpg,0.45555154663916431,0.0005742125753313977,"","",0.55808294409033865,0.25635146213094917,WHTE_RBT,1052aa3d-b0ca-452d-a501-236029858abf
611269332827,UNASSIGNED,dai-production-images/scanner/CC960920-312A-4DD2-B93D-C9D7280763F3.jpg,0.721339121798134,0.420585070852026,"","",0.748721457695118,0.525550691790463,WHTE_RBT,233425a2-05fe-41eb-923b-23090050296d
611269818994,UNASSIGNED,dai-production-images/scanner/CEC8F9BA-08B9-4040-B84F-396CCB9948CE.jpg,0.608504235744476,0.37545782327652,"","",0.663981080055237,0.488669812679291,WHTE_RBT,708f1d31-e798-4c61-a7d2-591cc71ab33d
041244000067,UNASSIGNED,dai-production-images/scanner/CF26F533-45CB-4765-98B5-CF543B4B8912.jpg,0.95756107568740845,0.184260293841362,"","",0.99284070730209351,0.30969893932342529,WHTE_RBT,ad9ebdef-ccb9-4ea1-8e80-d4a9ed18fb5e
012000018794,UNASSIGNED,dai-production-images/scanner/CF30DEC3-0C60-4FDF-9968-9F5454B0AC06.jpg,0.473052978515625,0.3231201171875,"","",0.532806396484375,0.3975830078125,WHTE_RBT,7c50d7ee-0a77-4994-8f37-7b60b45d229d
016571910303,UNASSIGNED,dai-production-images/scanner/D01ECB1F-BF1F-4755-895E-132081D41D34.jpg,0.6892547607421875,0.62801104784011841,"","",0.7209014892578125,0.71964520215988159,WHTE_RBT,5bf5a035-a42f-4400-8c86-b617b376f567
012000018794,UNASSIGNED,dai-production-images/scanner/D16FD3FB-E587-45D6-AC90-E0FA7158F599.jpg,0.47084956621327217,0.27949441187370244,"","",0.52460725260462815,0.37668344941739684,WHTE_RBT,f528f267-ba44-43d7-bc17-cf49af43589b
012000000171,UNASSIGNED,dai-production-images/scanner/D3951585-42EF-407B-B36E-D8B2C3AA00A9.jpg,0.260977804660797,0.515616357326508,"","",0.322591543197632,0.606193542480469,WHTE_RBT,8319ef17-182c-47d7-b1df-b485eed1e198
049000067217,UNASSIGNED,dai-production-images/scanner/D3DFA08B-9D39-4C5B-B30C-4880D708A5F7.jpg,0.13588866591453552,0.57394206523895264,"","",0.25766602158546448,0.62918293476104736,WHTE_RBT,d579ae02-614a-47bb-9c38-0c46409b6902
611269716467,UNASSIGNED,dai-production-images/scanner/D6E8A2FF-BED0-4B4D-9E4A-D34E70B7CA00.jpg,0.143646588867428,0.722720749555068,"","",0.172637636998359,0.797821369475196,WHTE_RBT,2a334b65-035f-4836-9274-b5fd4ec529ec
078000016161,UNASSIGNED,dai-production-images/scanner/D7D6D15F-A6FD-4B88-959F-7B4E224CD7F6.jpg,0.01196236652286463,0.39718426202426987,"","",0.076653819637886214,0.47129090315133687,WHTE_RBT,2556d5bd-51db-429e-b332-98e1e9e314dc
049000040869,UNASSIGNED,dai-production-images/scanner/D903904A-B1F1-4406-BFEE-3ADFE57191F9.jpg,0.47458617155216937,0.53494035705061971,"","",0.58112026246126025,0.87714077027376014,WHTE_RBT,5f956b08-b856-479c-9a50-1fd93db31923
012000504051,UNASSIGNED,dai-production-images/scanner/D9460BFD-37A6-4832-B7D1-BB52EDFA3E5A.jpg,0.655020020810515,0.000813266691155251,"","",0.675387047510751,0.05965134382517,WHTE_RBT,99f39cbe-f0cb-4d6e-b4ba-9167ec22a154
049000040869,UNASSIGNED,dai-production-images/scanner/D9899CFA-B1D5-4141-9507-D68DB76CC18B.jpg,0.77262032032012939,0.059188984334468842,"","",0.86263352632522583,0.37922248244285583,WHTE_RBT,606da1c6-30a7-46df-a3e7-114ace347140
070847811268,UNASSIGNED,dai-production-images/scanner/D98C0F0D-8029-441C-A254-9E94E1A205F3.jpg,0.561141409071126,0.119143889266944,"","",0.643326888944013,0.375722948382297,WHTE_RBT,caf4d50a-88ed-4a9c-a91d-cd2b23d41961
049000000450,UNASSIGNED,dai-production-images/scanner/D9A6F7AD-55B5-4107-97CD-9E83DC6645BB.jpg,0.014892578125,0.038411427289247513,"","",0.135009765625,0.39101561903953552,WHTE_RBT,b50de0a6-6cd8-4ef4-aed2-4696d70c6a5a
049000000443,UNASSIGNED,dai-production-images/scanner/DA44E6DF-DDDA-479F-95AC-51340AA853AE.jpg,0.3494044889692407,0.28050564724303134,"","",0.41491672760277437,0.52046618415359913,WHTE_RBT,90317cab-8cd8-4be8-84e3-d0620b2ce480
049000024708,UNASSIGNED,dai-production-images/scanner/DA51CC6E-4FED-41F3-877B-C336BD0E9FBC.jpg,0.766196668148041,0.209213733673096,"","",0.896303296089172,0.392869591712952,WHTE_RBT,66e77c32-845a-4336-add5-6552c8e49bef
049000067217,UNASSIGNED,dai-production-images/scanner/DA855EEC-FD7A-4893-AC92-F460E274F6D5.jpg,0.302563147417984,0.277423515674301,"","",0.535848021144965,0.339819070723034,WHTE_RBT,4ea6e6e3-7970-4a5f-af34-2b98860a85b2
049000000450,UNASSIGNED,dai-production-images/scanner/DAABE875-1E4B-4956-9964-54B79183D071.jpg,0.65348262135589708,0.50330880652947674,"","",0.76262894767488909,0.8899146492486002,WHTE_RBT,fb410323-82b2-4c75-b3c3-fb3e0a7c3c19
611269716467,UNASSIGNED,dai-production-images/scanner/DC0B9689-85AC-4F44-BC7D-130CC11BAE9E.jpg,0.625979499942989,0.0410585719154318,"","",0.710716192051397,0.326551369700034,WHTE_RBT,702f6f93-5248-48f5-bd26-c89e2d17da37
611269818994,UNASSIGNED,dai-production-images/scanner/DC221436-7E77-446D-8A74-6E496166167E.jpg,0.441548436880112,0.459433645009995,"","",0.466886609792709,0.517161428928375,WHTE_RBT,012283bf-5ede-45d2-b275-4e3e05370ed3
049000009774,UNASSIGNED,dai-production-images/scanner/DC244906-E4B0-458E-AFF5-98924D010A45.jpg,0.616052627563477,0.382720768451691,"","",0.656994223594666,0.539674997329712,WHTE_RBT,72c0806d-fe6e-4a5b-9ad7-a3fbab066316
611269101713,UNASSIGNED,dai-production-images/scanner/DFA1057D-C9AE-4CFD-AB96-8748AB096E66.jpg,0.57380920286112336,0.22725530419396667,"","",0.604788208578176,0.28070927484299862,WHTE_RBT,c51b7f3c-907d-4564-ab4f-07ca32cf7479
012000001314,UNASSIGNED,dai-production-images/scanner/E0D0E8F0-2E56-4402-A9CD-EFD726F604FF.jpg,0.922144230081632,0.236138072399945,"","",0.982509834218165,0.457686062839178,WHTE_RBT,114d6f90-d91e-48f1-8d03-6c8bb9724f81
078000035261,UNASSIGNED,dai-production-images/scanner/E0D61550-66FB-4F68-A213-7FD70FE2C58B.jpg,0.67236328125,0.26861980557441711,"","",0.73388671875,0.34023436903953552,WHTE_RBT,ccebba98-c5bd-4fa8-b665-7dfe4dba08d2
049000000450,UNASSIGNED,dai-production-images/scanner/E17CB308-7EE4-4C82-9B6A-2DF9764DA115.jpg,0.029589846730232239,0.0625,"","",0.15771484375,0.47447916865348816,WHTE_RBT,2f32625b-bd99-4d17-a259-d345d82eb76d
078000011807,UNASSIGNED,dai-production-images/scanner/E1C4FC55-1B66-4818-A7F8-7689FD29B146.jpg,0.961390947089068,0.321095917092984,"","",0.999726217344845,0.418759581792227,WHTE_RBT,fb9b0b0c-feba-4304-ac90-29f8866691ab
078000016161,UNASSIGNED,dai-production-images/scanner/E2709650-B37A-43AB-BE4E-C8ED709619B7.jpg,0.352832585573196,0.693695724010468,"","",0.419042408466339,0.759168863296509,WHTE_RBT,4513153e-3840-495f-a35d-0f60b505c366
049000000443,UNASSIGNED,dai-production-images/scanner/E3522BA7-92F6-46FE-AC46-E8ADF1E59784.jpg,0.68649899959564209,0.35540363192558289,"","",0.757250964641571,0.61178386211395264,WHTE_RBT,386b0af9-ca39-42fa-b3a4-e3cffa5022de
049000040869,UNASSIGNED,dai-production-images/scanner/E38A1677-FDF0-4CF6-8A34-F08980C8EECF.jpg,0.336252868175507,0.0650217235088348,"","",0.434303760528564,0.434490025043488,WHTE_RBT,0b35fe47-2e28-4891-a4d6-9e02b0be2b9c
049000009774,UNASSIGNED,dai-production-images/scanner/E3FA701B-5129-4F4E-B599-62F052F6BC78.jpg,0.234102713657272,0.593867815701118,"","",0.287114915953833,0.788245890788507,WHTE_RBT,e84dd6d2-ba26-401f-877d-dcd2562ee000
012000130328,UNASSIGNED,dai-production-images/scanner/E6438254-72F7-460F-9236-C83DC972476B.jpg,0.4202915210149365,0.55359357791262531,"","",0.50433419228056042,0.77237132533424946,WHTE_RBT,ece9b672-24b3-4ce8-b5d3-ee51b59bd165
070847811169,UNASSIGNED,dai-production-images/scanner/E686AED9-8D17-4B9A-BB24-7D473AAD5D15.jpg,0.554349672919873,0.424771942440052,"","",0.609114344713841,0.502770111358733,WHTE_RBT,0b3e0c8f-ae2f-49e8-aa8c-fba4f9afc4d1
786162002969,UNASSIGNED,dai-production-images/scanner/E7F9ED8A-96AC-4D9A-B503-624F315C2243.jpg,0.215332120656967,0.471504300832748,"","",0.246874898672104,0.578365445137024,WHTE_RBT,4a6772bb-4ba8-4a99-9b4a-3785071164e6
070847037989,UNASSIGNED,dai-production-images/scanner/E8C886BE-88EB-4305-A7DF-F99462009F85.jpg,0.695281362946753,0,"","",0.757576177112391,0.172544370234197,WHTE_RBT,b321d2cf-861b-4dbd-b9bd-db487801a872
049000007640,UNASSIGNED,dai-production-images/scanner/E91ABBC4-06DC-4D57-AD32-E21645037381.jpg,0.124183171782805,0.311074745096359,"","",0.192639011525265,0.539260877571224,WHTE_RBT,e3f98926-60bc-4126-82f1-b6096e244b87
012000018794,UNASSIGNED,dai-production-images/scanner/E9A7DB6A-1656-426F-A58F-027EB30D9DB9.jpg,0.41646707057952881,0.71044385433197021,"","",0.44939890503883362,0.75006914138793945,WHTE_RBT,496c7f96-1d83-4497-9cd6-90ead0ddce72
049000040869,UNASSIGNED,dai-production-images/scanner/EA1A3FB5-A19A-495C-944B-5443F45378AE.jpg,0.761070668697357,0.084030456840992,"","",0.882923483848572,0.497479945421219,WHTE_RBT,5cc10a58-04c5-4fc2-a659-3345eb8e1742
012000211720,UNASSIGNED,dai-production-images/scanner/EB2BAAA6-D8FB-4A98-AD7E-7F06B865F690.jpg,0.048347778618335724,0.45041051506996155,"","",0.14407314360141754,0.55044782161712646,WHTE_RBT,d2c6dfd4-876a-446a-8e8a-6bba99eaff9e
818094005814,UNASSIGNED,dai-production-images/scanner/EBC08C83-AAC7-4414-9481-E435716EF57C.jpg,0.278318583965302,0.751662790775299,"","",0.343385517597198,0.912562429904938,WHTE_RBT,0a217b63-b048-43bf-b5d1-0dab2421b9de
012000171451,UNASSIGNED,dai-production-images/scanner/ECF67647-8984-498B-A77F-A46D1BC6EAC3.jpg,0.357341289520264,0.513333439826965,"","",0.443500995635986,0.598450362682343,WHTE_RBT,953b86fd-b94c-42bf-99b9-ddb991bbafa2
078000011807,UNASSIGNED,dai-production-images/scanner/ED26A2AE-7BC8-4D48-ADF6-30306653BFA1.jpg,0.26838380098342896,0.73090827465057373,"","",0.32536619901657104,0.79409188032150269,WHTE_RBT,ef18ddd0-4edc-4ec6-b9bc-0381746ea4e3
012000000171,UNASSIGNED,dai-production-images/scanner/ED584EC6-9221-4D21-8D2F-629705FA2291.jpg,0.0041666668839752674,0.087499998509883881,"","",0.3229166567325592,0.55416667461395264,WHTE_RBT,db867b0c-6d86-4778-ba6b-94009fa449f2
049000024708,UNASSIGNED,dai-production-images/scanner/EE3B940F-AD26-43F4-B495-D43894B128BB.jpg,0.534258003020976,0.28837874273263325,"","",0.59246937705777181,0.39509959513342552,WHTE_RBT,56b3f87a-d4de-4104-b53f-71f72749f648
012000171956,UNASSIGNED,dai-production-images/scanner/EE6BC93A-0BB5-4146-9332-946ABBF78900.jpg,0.575301321381089,0.568883586405234,"","",0.664916238862127,0.714922711189147,WHTE_RBT,65ca8845-6eca-4fe4-b275-f0214a9bbbd0
012000130328,UNASSIGNED,dai-production-images/scanner/EFA40018-C46F-4392-AD8E-6DF3C431199C.jpg,0,0.51552844047546387,"","",0.10513949394226074,0.61418592929840088,WHTE_RBT,74dab703-0ef9-4acc-803c-d472a4c70960
012000171864,UNASSIGNED,dai-production-images/scanner/F0FD2B48-704E-4BF2-ADC7-BF53B82827BE.jpg,0.56884765625,0.36250001192092896,"","",0.650683581829071,0.45677083730697632,WHTE_RBT,408f8715-1109-436c-b117-237e5acb96f6
049000009774,UNASSIGNED,dai-production-images/scanner/F27217FA-34FF-4607-89AE-693C8E3656BB.jpg,0.759502410888672,0.663995385169983,"","",0.808393120765686,0.832423865795135,WHTE_RBT,281dce23-721a-4492-b38b-ebc33b81eda3
049000024708,UNASSIGNED,dai-production-images/scanner/F3F311D7-C56A-42D1-BC02-529B7DF47933.jpg,0.583598986264379,0.647149700633739,"","",0.640852961321708,0.713531120990063,WHTE_RBT,afe8f81a-238f-4bd3-8c5a-fc29e20b9269
049000000450,UNASSIGNED,dai-production-images/scanner/F49DED1B-D51F-49AC-8FD1-61AD15B54535.jpg,0.715641627157654,0.186941489030033,"","",0.782728350105265,0.51187854167424,WHTE_RBT,609804ad-627e-4400-a7d8-e3ace8ab7c7e
611269332827,UNASSIGNED,dai-production-images/scanner/F4A16C47-BDC4-41F2-BF1D-168A13797127.jpg,0.378479168743888,0.151529478515635,"","",0.454651076918758,0.408108537630988,WHTE_RBT,85c527ab-30e3-42bd-81b5-fa14ee834509
611269001013,UNASSIGNED,dai-production-images/scanner/F4BFEB1E-B93D-441B-A843-B15296407B20.jpg,0.598395168781281,0.665953516960144,"","",0.651604831218719,0.812334299087524,WHTE_RBT,5dd8ac07-a88b-4d58-b0e3-ed6a223af618
012000000171,UNASSIGNED,dai-production-images/scanner/F4C2E1AF-2C61-430E-973B-50256463C92A.jpg,0.0982589452723359,0.0990872609332197,"","",0.283801653310298,0.322180278931245,WHTE_RBT,23671cec-5a6f-4355-acd8-f63dc160250b
049000024708,UNASSIGNED,dai-production-images/scanner/F5130D9A-A989-47E2-8D0D-9A256233B067.jpg,0.763403594493866,0.422178655862808,"","",0.892748713493347,0.59380441904068,WHTE_RBT,723d22c0-2f29-476f-ac7e-cd983df90a7d
078000082401,UNASSIGNED,dai-production-images/scanner/F5F11AA0-C8A8-4BCA-B54B-83BFA0B991B6.jpg,0.464552313089371,0.62394392490387,"","",0.56513512134552,0.974200665950775,WHTE_RBT,25d41e27-ec92-464f-8dd7-b954696d3cb8
049000028911,UNASSIGNED,dai-production-images/scanner/F761EC2A-8328-45DB-ACD5-2EBFD3244346.jpg,0.539398193359375,0.3548312717013889,"","",0.59148152669270837,0.41559516059027779,WHTE_RBT,c2c21b04-367d-48f7-b2f4-01bee5628812
049000024685,UNASSIGNED,dai-production-images/scanner/F9F9EAE7-BC4E-49FF-B090-F917B1CA64EC.jpg,0.366905987262726,0.0507178716361523,"","",0.455530554056168,0.198386952280998,WHTE_RBT,f06edd72-5faf-42c1-a464-92bfaa7124af
049000000443,UNASSIGNED,dai-production-images/scanner/FAFF4F09-2176-4390-A5C9-A80F2E478C69.jpg,0.38471680879592896,0.37929686903953552,"","",0.4488770067691803,0.54986977577209473,WHTE_RBT,a13046a4-c687-4ec8-a55f-5fbce917fae5
049000009774,UNASSIGNED,dai-production-images/scanner/FC135150-E6F5-4953-BC69-3119391C804E.jpg,0.336384166857775,0,"","",0.445630719371734,0.424144728825697,WHTE_RBT,e80a83d0-5897-4af5-ab20-1f63f8b0e90d
786162338006,UNASSIGNED,dai-production-images/scanner/FC1EBB3D-7719-40F5-9E19-3643FF238A10.jpg,0.37515264749527,0.171385243535042,"","",0.410443007946014,0.349415510892868,WHTE_RBT,f7eb847e-22f8-4fbb-aaf2-75b30999ab95
