ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847012474,UNASSIGNED,dai-production-images/scanner/92F0321D-D7EC-487D-94C5-318C95A46258.jpg,0.54909670352935791,0.38287761807441711,"","",0.63449704647064209,0.62701821327209473,WHTE_RBT,5de88e95-075e-4b73-94c7-1f779364f0aa
786162002969,UNASSIGNED,dai-production-images/scanner/932CD2BD-0306-42B9-8736-0B3FB2CF306A.jpg,0.222296050075605,0.884259292040951,"","",0.261315878728807,0.998352358278383,WHTE_RBT,299dfce2-daf8-491a-a51f-1a23ff05b9b6
786162080004,UNASSIGNED,dai-production-images/scanner/93DCA6ED-2D27-4FC6-89B1-F77A20EA3C44.jpg,0.500760350639818,0.457966002468734,"","",0.52335077775483,0.523227236356545,WHTE_RBT,9aca5106-86bb-4aaf-9e4f-7dcc65201c37
611269101713,UNASSIGNED,dai-production-images/scanner/94CE6B38-64ED-4CD2-9FDD-68F00F3EB2BD.jpg,0.761593799004996,0.33028707333062,"","",0.853801898374576,0.605575022173134,WHTE_RBT,860f0d5d-e28f-4f82-b68e-deca57aadf8f
049000028928,UNASSIGNED,dai-production-images/scanner/952D42F2-F51C-4CD1-97EB-1044E520C7EC.jpg,0.37111815810203552,0.35035806894302368,"","",0.45310059189796448,0.46526691317558289,WHTE_RBT,59fae05a-8bef-4632-948f-aab09edeb394
049000040869,UNASSIGNED,dai-production-images/scanner/9566B1B9-F0EC-441D-96A3-41F90E114F8E.jpg,0.543147808234744,0.258818391549241,"","",0.571774795763408,0.371666806154993,WHTE_RBT,c560a604-3a91-4322-824e-4318bdd779bc
012000004520,UNASSIGNED,dai-production-images/scanner/96159F8E-2009-4137-BB87-5385797C7732.jpg,0.62226919877706,0.413028309086129,"","",0.696817608256598,0.673069225654485,WHTE_RBT,a13102df-9835-4f59-85da-34445f7751c6
611269113570,UNASSIGNED,dai-production-images/scanner/966A7329-D502-4087-8B3F-C247CF2C96AF.jpg,0.978733079229781,0.888823014690448,"","",0.999269831152519,0.946325920074114,WHTE_RBT,a4082391-7e02-4840-92cb-eccd13aee95e
070847012474,UNASSIGNED,dai-production-images/scanner/9683E6FF-FEF6-4B8A-BADF-EB82C025382E.jpg,0.49932879209518433,0.32333391904830933,"","",0.57259500026702881,0.52033466100692749,WHTE_RBT,3d9994da-67fe-4e20-9d5c-de3ccf447092
611269716467,UNASSIGNED,dai-production-images/scanner/975D4A98-7013-4FE6-975F-6E32B3879159.jpg,0.239737966296197,0.134915050825764,"","",0.335370774416413,0.419052422983465,WHTE_RBT,6481576b-8ebf-4659-9afc-3c25bc924748
049000000450,UNASSIGNED,dai-production-images/scanner/9905FFA6-0692-41F1-834F-DA73CB6FE5C0.jpg,0.6584656134114264,0.57652167138879762,"","",0.71303877657092241,0.73175200215358638,WHTE_RBT,f7b89d97-263e-40ad-a539-0c70f264ca13
049000007640,UNASSIGNED,dai-production-images/scanner/9B8F6795-2AA0-4E3B-9ACE-82021DF7E7CB.jpg,0.421880185604095,0,"","",0.535321950912476,0.40755221247673,WHTE_RBT,ecd0bcd7-3eac-4d7d-8500-9d2f12f80ba6
012000001314,UNASSIGNED,dai-production-images/scanner/9C1DC2F1-E2EF-411D-81E0-194C6DD0EF83.jpg,0.709394335746765,0.634112000465393,"","",0.776445508003235,0.870152354240417,WHTE_RBT,099e3338-0c90-41dc-830d-5124e556e908
078000082401,UNASSIGNED,dai-production-images/scanner/9CD4C863-2153-492D-BB0E-36F7E177193A.jpg,0.637466073036194,0.450096815824509,"","",0.692477822303772,0.675814628601074,WHTE_RBT,40606bbb-1dbf-4f72-84a6-0bd035241b8e
611269113570,UNASSIGNED,dai-production-images/scanner/9F4DFEE3-03F0-411B-84D6-BBBE9FF2D4C1.jpg,0.269744515419006,0.0966008007526398,"","",0.375763297080994,0.450990349054337,WHTE_RBT,5f3470aa-d8ec-4440-92e9-40dc86d8aa61
611269101713,UNASSIGNED,dai-production-images/scanner/9F914FA8-09CE-46BA-A247-C9DE60BA54EB.jpg,0.910645156200235,0.00133868687048125,"","",0.961850124327594,0.072624034655629,WHTE_RBT,247e44e0-6701-4bca-a0e6-7b25f1403b0c
049000040869,UNASSIGNED,dai-production-images/scanner/9F952FCD-44E7-4D32-9F78-164CC5C3B6FC.jpg,0.677403795232771,0.0790534112801699,"","",0.799679753092431,0.458576602888296,WHTE_RBT,b9eb4774-a40a-4703-87d7-9f46682c6247
786162002969,UNASSIGNED,dai-production-images/scanner/9FA39D45-67A1-44FD-828E-3B285D77A731.jpg,0.0406686517307488,0.285525742157478,"","",0.0707892212174309,0.373879412651746,WHTE_RBT,76ddae2b-90d6-4380-aeb2-b9eaf4231fb6
012000809941,UNASSIGNED,dai-production-images/scanner/A087AE1F-FB55-42D3-838B-EDD632D74903.jpg,0.232898579613654,0.374133453775749,"","",0.295759773132901,0.446942378255954,WHTE_RBT,ab64dce8-abd9-44f1-8770-b952122ca6ce
012000211720,UNASSIGNED,dai-production-images/scanner/A1D92AA6-E592-4685-BB62-465FB49B6A5C.jpg,0.63487088680267334,0.09494326263666153,"","",0.74952971935272217,0.22880332171916962,WHTE_RBT,04a71f9f-0156-4949-be3e-2d5bddf938aa
049000532456,UNASSIGNED,dai-production-images/scanner/A26C51AC-E63C-49BD-8503-0F778F72C97C.jpg,0.328860298308235,0.671774787957537,"","",0.376157060312116,0.724879924242596,WHTE_RBT,ce24fa42-56f2-4a58-9321-6bf8efb3e26f
078000052169,UNASSIGNED,dai-production-images/scanner/A451699C-CCC7-415E-BECD-7EC268E2010D.jpg,0.27409718232880748,0.31660064749775441,"","",0.31927803655883069,0.3748337485053399,WHTE_RBT,12c6228f-117a-4379-b236-34d40ab81d5e
818094005814,UNASSIGNED,dai-production-images/scanner/A566D3C9-B53F-4561-B176-7EAEE2451744.jpg,0.62629939803970869,0.093918208821203414,"","",0.71560093775524758,0.32029577451985364,WHTE_RBT,3f1d5387-5078-441e-8959-6542afa37929
012000130328,UNASSIGNED,dai-production-images/scanner/A66CBB7A-156F-460A-A8DD-43A2D0B9ADA8.jpg,0.19964411470721244,0.50780415055638561,"","",0.25107600031386862,0.56472210396108513,WHTE_RBT,3306f5e7-f903-4f89-908e-818e21602661
049000028928,UNASSIGNED,dai-production-images/scanner/A6A3E61F-04A3-40A6-8194-9461BAC1327C.jpg,0.31146049499511719,0.549887478351593,"","",0.35713934898376465,0.59653818607330322,WHTE_RBT,8539cee9-3d3f-4d95-a234-f0aad7b45042
786162080004,UNASSIGNED,dai-production-images/scanner/A6EBED98-E7B8-40CC-A868-10A1CCDCDFD7.jpg,0.961349949692235,0.599809126420454,"","",0.996861313328598,0.710288924400252,WHTE_RBT,8d9ac8dd-6c16-43ab-8c93-5bd4c71214c1
078000035261,UNASSIGNED,dai-production-images/scanner/A880F9A9-4C09-4BBC-9CB9-4730C134B053.jpg,0.627106726169586,0.72293221950531,"","",0.707430005073547,0.80282461643219,WHTE_RBT,60302378-c133-40f9-b743-9821820ca3eb
078000003864,UNASSIGNED,dai-production-images/scanner/A888FF92-6CC9-4F6B-B3FE-04E24F91C875.jpg,0.414812887057128,0.0556974713819949,"","",0.532448372089819,0.248118402225848,WHTE_RBT,2677b8bb-3ea9-42e8-af57-1c557f5a3e1e
049000040869,UNASSIGNED,dai-production-images/scanner/AC0470DF-4D11-4E7B-A8F7-02826FF9D226.jpg,0.232363897891027,0.352974639282226,"","",0.32347862058824,0.661549833483456,WHTE_RBT,47a14006-8bf9-4d61-9d82-5ec12762302b
078000052169,UNASSIGNED,dai-production-images/scanner/ACE87DCC-BF3C-490A-BD81-872F08A04761.jpg,0.5015869140625,0.3251953125,"","",0.5843505859375,0.4293619692325592,WHTE_RBT,0542562a-11ec-47ce-b32e-ef66a8c0be02
012000030680,UNASSIGNED,dai-production-images/scanner/AD5F84FC-A5A6-4A73-9CB9-4BBCE8760EAE.jpg,0.809680162947618,0.266667584471759,"","",0.909625688971609,0.373458694469995,WHTE_RBT,f8cf1dc3-243d-4dda-8a06-aa4a8132decf
012000030680,UNASSIGNED,dai-production-images/scanner/ADDA8B1D-16A1-456D-893E-AD5AFD251637.jpg,0.025349445414575,0.367642432229359,"","",0.0950499367887154,0.438172691357954,WHTE_RBT,6d04f8d0-99ca-4734-9a46-3245336c2237
012000809996,UNASSIGNED,dai-production-images/scanner/AF018C34-14B6-4B03-B942-68F9D069924B.jpg,0.18755388259887695,0.89023017883300781,"","",0.2751043438911438,0.96626788377761841,WHTE_RBT,7c9f3234-f69a-490a-80c1-20bfdb12695e
070847012474,UNASSIGNED,dai-production-images/scanner/AF62972A-A1EB-4A0A-9890-89931EE9178F.jpg,0.284590864241243,0.420585070852026,"","",0.340724652830059,0.594919276062822,WHTE_RBT,06bbfb5f-e8d6-48fb-b166-22c7be745bb1
818094005807,UNASSIGNED,dai-production-images/scanner/AFBA3774-4B81-407D-B840-382F82A8DE39.jpg,0.204773977398872,0.195267736911774,"","",0.305560141801834,0.460228741168976,WHTE_RBT,eae35991-a28c-473b-80f4-91eca55956d7
049000024708,UNASSIGNED,dai-production-images/scanner/AFFDEECA-7B72-46F4-92CC-3204E476FB0D.jpg,0.785181122843237,0.362712525270491,"","",0.848961428731287,0.50606635564744,WHTE_RBT,e4067858-d549-45cb-bd26-2db4949aa841
049000031034,UNASSIGNED,dai-production-images/scanner/B006A18F-3B66-412A-AD3E-E67598AC8486.jpg,0.3227104551484174,0.14653828194870222,"","",0.38842806130117841,0.23233626775925137,WHTE_RBT,bf7f956b-69e6-4c97-9617-50f19fdb1378
078000052169,UNASSIGNED,dai-production-images/scanner/B015E7A2-80A4-42FE-B69B-4C30583CAA16.jpg,0.58457028865814209,0.22255858778953552,"","",0.6591796875,0.31546223163604736,WHTE_RBT,317a062d-8c38-48e6-9d33-52b90fbf0d07
818094005814,UNASSIGNED,dai-production-images/scanner/B0C722A0-FEE9-4163-85EB-9AEAF27B30C4.jpg,0.253079026937485,0.681925475597382,"","",0.293869197368622,0.811075866222382,WHTE_RBT,d6e75705-b8b3-40b2-bdd9-55fee01d63d8
012000001314,UNASSIGNED,dai-production-images/scanner/B29067F5-EBD8-4F95-8874-E9E4B1E1C614.jpg,0.45327901840209961,0.080769807100296021,"","",0.55372780561447144,0.445597380399704,WHTE_RBT,5138788d-c547-401a-b703-dfa090de1d5f
818094005784,UNASSIGNED,dai-production-images/scanner/B39F60FA-1EFA-41D8-B8ED-DA5552B839BF.jpg,0.508481679929444,0.64602951469277736,"","",0.53370661966484723,0.69559430855883286,WHTE_RBT,c9501026-65f1-431c-8efe-5e503b5a956e
610764022882,UNASSIGNED,dai-production-images/scanner/B4905F37-D9DA-4613-A7B8-6B60A75D7103.jpg,0.78754848241806,0.220160096883774,"","",0.814026176929474,0.262147843837738,WHTE_RBT,0fd4288d-2805-42f2-b2da-0a07d0c1ae0b
049000024708,UNASSIGNED,dai-production-images/scanner/B4A16A08-2652-489F-BF27-7CB56C35A1DD.jpg,0.573243853890875,0.600638668716979,"","",0.629719921678404,0.672928035485016,WHTE_RBT,907b4b3c-c37d-4a4d-aaa8-23dcb8587b72
049000007640,UNASSIGNED,dai-production-images/scanner/B4C46121-3495-4FEA-BFF8-D0C043F278E5.jpg,0.714456503381984,0.827698027656353,"","",0.795831153337588,0.993115348877581,WHTE_RBT,9b78da5d-ad7b-4a1d-a445-2d1fb93dd61d
070847811268,UNASSIGNED,dai-production-images/scanner/B6FC823F-806B-4E6D-93CC-CA53F8737887.jpg,0.453586161136627,0.40676087141037,"","",0.498513400554657,0.554209113121033,WHTE_RBT,58a3e3fa-5558-444f-8724-d4749ca4bd6a
049000050103,UNASSIGNED,dai-production-images/scanner/B7717698-878F-4AE7-9276-F041D55A2CE0.jpg,0.42594312557936,0.671774787957537,"","",0.473239887583241,0.787942273581104,WHTE_RBT,13d9eb37-9860-428f-9f85-6d09282f2041
049000050103,UNASSIGNED,dai-production-images/scanner/B7717698-878F-4AE7-9276-F041D55A2CE0.jpg,0.571567366486046,0,"","",0.611396218699841,0.0892778243307908,WHTE_RBT,2a896b16-8de0-4758-907d-9945e9e63470
078000152166,UNASSIGNED,dai-production-images/scanner/B7D66CC2-DF12-4052-9EAE-859376BF5511.jpg,0.094329833984375,0.81172686815261841,"","",0.203765869140625,0.9434814453125,WHTE_RBT,72ba8acb-1f3a-49d0-ae97-caf27b3fd895
049000000450,UNASSIGNED,dai-production-images/scanner/B9FC8EFD-A009-4CA0-B888-0AEC5C350628.jpg,0.600172285453981,0.737307422727138,"","",0.654252398850524,0.960017088022606,WHTE_RBT,407b1ebf-bc02-48db-8a48-be5bbfe26581
049000007640,UNASSIGNED,dai-production-images/scanner/BB360E83-0D43-478C-B1B5-59D90AA5B13C.jpg,0.594011259877159,0.455573613486068,"","",0.682319293144932,0.660028388183546,WHTE_RBT,3dfbf593-f543-4892-bf44-5435e70343af
818094005784,UNASSIGNED,dai-production-images/scanner/BBCF6479-58BD-4B07-AFCF-3D228FA80A28.jpg,0.5641632080078125,0.4894612729549408,"","",0.5891571044921875,0.5313720703125,WHTE_RBT,444a6e9f-b61d-425b-8d4e-74ad713a1354
012000171956,UNASSIGNED,dai-production-images/scanner/BD1C3856-AD48-4CA8-978B-835F2B3DAC97.jpg,0.218367822284209,0.268815007084233,"","",0.430847355614111,0.554793750056554,WHTE_RBT,85ede095-dc83-4036-896e-5b4d9775a714
078000035261,UNASSIGNED,dai-production-images/scanner/BED732A8-D571-40C7-95CE-43469C94E314.jpg,0.493381175455744,0.447358912716972,"","",0.600856843851405,0.570579424253399,WHTE_RBT,83d89f78-179d-4e15-b7ec-69fed8cbb79f
049000042559,UNASSIGNED,dai-production-images/scanner/BEFAFEFC-8D3A-485A-90AA-A42211E1BB73.jpg,0.88847291469574,0.15826553106308,"","",0.980399250984192,0.260289162397385,WHTE_RBT,bc26ce0e-5b20-41a0-b109-72cdd80cef1c
049000000443,UNASSIGNED,dai-production-images/scanner/BFE66A25-C0B1-4CCC-BE25-D953C8BDBC47.jpg,0.155517578125,0.44374999403953552,"","",0.210693359375,0.64999997615814209,WHTE_RBT,cc3ccc85-a5d0-4e28-ac8d-acfa9b30d7bd
012000809996,UNASSIGNED,dai-production-images/scanner/C08FC514-D210-4B8F-902D-A4B820A1183A.jpg,0.33689943069894,0.66524314038751,"","",0.424332750458892,0.765868154005982,WHTE_RBT,9418c086-86d9-4824-ace2-3fa861a588f1
070847012474,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.0902872830629349,0.677285969257355,"","",0.12978108227253,0.767896294593811,WHTE_RBT,b050dcaf-e10c-4050-a002-4e8710e7c53b
049000009774,UNASSIGNED,dai-production-images/scanner/C1B8715D-369E-4D70-A1D2-D6D5D0226F0C.jpg,0.573879532037705,0.125132404416218,"","",0.63782384442661,0.280950728858146,WHTE_RBT,8263d6fa-9303-4af4-9bcf-91c2407bd19a
786162338006,UNASSIGNED,dai-production-images/scanner/C2C581B3-9967-4C93-A492-A14953D433FC.jpg,0.188639283180237,0.500868042310079,"","",0.311686158180237,0.993055542310079,WHTE_RBT,8d1816cb-090c-46a8-bd67-b16e9f389f47
012000504082,UNASSIGNED,dai-production-images/scanner/C30BE339-6E34-4F17-9DCC-EB5AEE7AA63F.jpg,0.11041926592588425,0.7231903076171875,"","",0.15715178847312927,0.82833850383758545,WHTE_RBT,043dc773-677e-48db-b7bb-86462408375d
049000042559,UNASSIGNED,dai-production-images/scanner/C37CE7F8-2AB9-4086-98FA-D7051520436E.jpg,0.348297119140625,0.54115802049636841,"","",0.395355224609375,0.59686279296875,WHTE_RBT,80b601db-3291-41bb-a0bc-018aaf6cc41c
041244000067,UNASSIGNED,dai-production-images/scanner/C3EB9E31-8155-4354-A528-203D195FF8D8.jpg,0.053851928561925888,0,"","",0.0772181898355484,0.091449394822120667,WHTE_RBT,c18233dc-f384-4252-aa93-706963c42925
078000052169,UNASSIGNED,dai-production-images/scanner/C48FAB4C-B9F4-4489-B7DB-78817F3C9C51.jpg,0.014181485399603844,0.21132676303386688,"","",0.082373306155204773,0.30627229809761047,WHTE_RBT,393b302e-9775-401c-8775-cfca7de27187
078000082401,UNASSIGNED,dai-production-images/scanner/C4970F8E-1BB1-4BDD-86A1-25B6C5488FDE.jpg,0.16853143274784088,0.05297958105802536,"","",0.30124396085739136,0.47452691197395325,WHTE_RBT,d265932f-64e2-45fc-9e2c-4016c4409cef
012000171956,UNASSIGNED,dai-production-images/scanner/C4F7A235-4D23-4FB9-A317-07486D6447AB.jpg,0.661389713244446,0.896080026969955,"","",0.732334856250268,0.998971228522257,WHTE_RBT,dbc55e08-a182-455b-8ba2-887ee5eddf95
078000011807,UNASSIGNED,dai-production-images/scanner/C56DE6BA-35E7-436C-A5BA-C4E6796CAD74.jpg,0.6895759105682373,0.28064596652984619,"","",0.71237719058990479,0.32820814847946167,WHTE_RBT,4aac1b36-68d8-44c5-aa3e-f6944334cf03
012000001598,UNASSIGNED,dai-production-images/scanner/C62E83BB-A917-41F2-B301-A15B9140790A.jpg,0.683793442614706,0,"","",0.762828821226454,0.24526551769894,WHTE_RBT,36d096f0-f843-495e-bbc4-4452b3530a92
012000001314,UNASSIGNED,dai-production-images/scanner/C743196E-86B5-45A9-8EBD-FAB1CA6AB172.jpg,0.795290946960449,0.73326301574707,"","",0.836081147193909,0.901290953159332,WHTE_RBT,c2c03d47-2365-4ffb-8092-631dcead6039
041244000067,UNASSIGNED,dai-production-images/scanner/C8678C2B-27AE-4A2A-8C6E-157AFF54E565.jpg,0.74002683162689209,0.50501304864883423,"","",0.77325439453125,0.66269528865814209,WHTE_RBT,dfb59d69-4ca0-48e9-bf63-dba64c266ed3
611269101713,UNASSIGNED,dai-production-images/scanner/C8A04D0C-B5C9-4BCE-A548-BC47E5351774.jpg,0.298928541574624,0.397600447502423,"","",0.3520484249071,0.579343947709132,WHTE_RBT,840f9736-44df-4b1a-b18f-27729d76c51d
818094005746,UNASSIGNED,dai-production-images/scanner/C9C0B511-0BA1-48C0-BCDF-7B7A38F564FD.jpg,0.782330572605133,0.458240985870361,"","",0.893645942211151,0.715521991252899,WHTE_RBT,6a221d85-5dd0-43f0-8076-76574b79ad33
049000030730,UNASSIGNED,dai-production-images/scanner/CB34E8E8-B555-4A0A-8167-AD759D2F191F.jpg,0.432410938335709,0.0246797563904846,"","",0.510450595642112,0.123256165619626,WHTE_RBT,8b4cc813-069b-44d0-a733-8beaba475db8
070847811268,UNASSIGNED,dai-production-images/scanner/CB701462-0124-42F7-9A34-3AB65E5BA1EF.jpg,0.417437993434954,0.539279892554712,"","",0.437352419541852,0.574130138241782,WHTE_RBT,8462de0a-3ae6-4624-970f-fd5c06d2136f
078000011807,UNASSIGNED,dai-production-images/scanner/CC32A49F-F1D0-44A5-B296-2F36BB6AF41E.jpg,0.634262382984161,0.619056701660156,"","",0.680630266666412,0.676630079746246,WHTE_RBT,264253d5-4fc9-410d-ae62-a8b6f4df51ed
786162010001,UNASSIGNED,dai-production-images/scanner/CCBDDBA9-AA2D-43D3-BA4A-775A19310CEE.jpg,0.5772784824803352,0.75695779968028476,"","",0.60323237318802636,0.8210142107886288,WHTE_RBT,8966cfc5-a17c-4bc3-9d64-66a2b350ce84
049000028928,UNASSIGNED,dai-production-images/scanner/CCD612A9-C55C-4CE9-95C0-2CA705A4DA15.jpg,0.262054837457863,0.204200204543437,"","",0.289163349995876,0.26644938148258,WHTE_RBT,d03e51c9-e257-4da1-b9ce-a5953e3efcc7
611269001013,UNASSIGNED,dai-production-images/scanner/CD54D4D7-5D8F-41B6-AC42-7B41C59C0E85.jpg,0.468290895223618,0.0835362896323204,"","",0.526386857032776,0.289966315031052,WHTE_RBT,8a0ff7ef-668b-4fac-9d1a-6a3e922cbd11
078000152166,UNASSIGNED,dai-production-images/scanner/CE43CF2B-97A2-4236-94AE-19A0524CBE6E.jpg,0,0.288190633058548,"","",0.0466311052441597,0.39052620530128479,WHTE_RBT,00c46505-0bde-4a70-9a6c-480256f464d1
012000809996,UNASSIGNED,dai-production-images/scanner/CF00235D-61A9-441B-8AB1-2B3E73F8E606.jpg,0.180954183415549,0.00159038766848481,"","",0.27430305579163,0.107800660238604,WHTE_RBT,7949b17f-75eb-4c65-ad47-bafce1669fd7
049000007640,UNASSIGNED,dai-production-images/scanner/CF94CC23-2BFD-4842-8599-1FA46B91C602.jpg,0.669580519199371,0.607751607894897,"","",0.701537728309631,0.731506168842316,WHTE_RBT,de94ca0f-a255-4aee-9534-f5f46b9c2c7f
078000011807,UNASSIGNED,dai-production-images/scanner/CFCAD353-B104-42FD-9514-A5FEE11BB098.jpg,0.434464613527982,0.498394167408304,"","",0.508396920449839,0.587843131338451,WHTE_RBT,1bb8b968-bf03-40aa-b6c6-5d4d2710b140
078000082166,UNASSIGNED,dai-production-images/scanner/D1E5301D-4AA5-4ACD-BC11-377CE3F8810A.jpg,0.66387939453125,0.7496337890625,"","",0.74237060546875,0.8402099609375,WHTE_RBT,05d1bf9a-a475-49a9-b0e4-3c0fb7dbe4ea
078000003864,UNASSIGNED,dai-production-images/scanner/D322BF0C-22FC-4D11-9DE1-5B1E53F18D5A.jpg,0.287530183792114,0.594666600227356,"","",0.341424882411957,0.709760546684265,WHTE_RBT,b99b1203-4f16-4d3a-be3b-0ca2f46f469d
070847811169,UNASSIGNED,dai-production-images/scanner/D5352291-1D0E-46F5-9572-480471E6F34E.jpg,0.456186849789717,0.518248735551268,"","",0.482200068891852,0.565711451106039,WHTE_RBT,8a258308-bc09-45e1-97b5-ab02b0774b64
078000083163,UNASSIGNED,dai-production-images/scanner/D5D48C80-B577-4F72-BC38-C6CE4D5D2C1E.jpg,0.368196319378718,0.549738597702693,"","",0.441115303861044,0.678813581728879,WHTE_RBT,376bf413-58f9-4592-87d3-bd112e9f332b
049000007640,UNASSIGNED,dai-production-images/scanner/D656755A-36D0-4965-B03B-DB891BB477D9.jpg,0.296182662248611,0.572865426540375,"","",0.364461898803711,0.733905434608459,WHTE_RBT,696bdff4-bf15-4b5f-9372-c085fa9cab6e
070847811268,UNASSIGNED,dai-production-images/scanner/D665352C-581C-4F0C-AC40-375B7E0EF81C.jpg,0.787056727950895,0.638731013497996,"","",0.818546414232426,0.739132911786937,WHTE_RBT,a2455d63-5060-450f-bfb0-79ccfa5feebc
786162002969,UNASSIGNED,dai-production-images/scanner/D8452034-83A1-4CD1-8A9D-867B5508BE52.jpg,0.0394637219890319,0.48836110839605,"","",0.111342353718614,0.600628685573683,WHTE_RBT,02040cfe-107d-4627-abe2-f465c07af56c
078000016161,UNASSIGNED,dai-production-images/scanner/D8712443-7CE7-46DB-B440-2495A62260C8.jpg,0.75560723607722,0.29090274102859992,"","",0.832775637241447,0.40375115563435121,WHTE_RBT,92835ff6-ab41-443c-aaed-6df3fe001fc2
012000004520,UNASSIGNED,dai-production-images/scanner/D9313976-76FA-40C5-9A0E-37A99FBD965C.jpg,0.27831365760593679,0.67663142711780722,"","",0.33288682076543286,0.885222184082992,WHTE_RBT,b162e3a6-18cb-4d05-b353-d46e72e20b90
049000030730,UNASSIGNED,dai-production-images/scanner/DA1F5878-F9D4-4AF3-A650-9E87D049A69A.jpg,0.235600426793098,0.454319357872009,"","",0.297529458999634,0.528623342514038,WHTE_RBT,60f907ba-6e1e-4bce-b56b-3878427ca1dd
611269001013,UNASSIGNED,dai-production-images/scanner/DA6A4A3F-2BB4-4C80-8713-8ADA3C5CA33F.jpg,0.831023864821883,0.671608691790313,"","",0.864156491257233,0.769902150215186,WHTE_RBT,efc0f496-7895-42d7-bea6-3fa01dce26bb
078000152166,UNASSIGNED,dai-production-images/scanner/DBEFCD2B-6219-4347-B3A9-3F1C45A31714.jpg,0.1880304217338562,0.0017413035966455936,"","",0.35616746544837952,0.11836814880371094,WHTE_RBT,1735ac18-6529-4c3b-97c4-b9006b5f0428
049000007640,UNASSIGNED,dai-production-images/scanner/DD46193E-9C0E-4FB5-AF5B-BD5D801DAA2E.jpg,0.054649622434964296,0.60223494142092393,"","",0.15590103115021595,0.80767258229244909,WHTE_RBT,8cda3379-22af-4faa-b4ad-3119e34d391e
049000024692,UNASSIGNED,dai-production-images/scanner/DEA18AB5-81E7-4DF8-8C0F-2A098D4AF826.jpg,0.698604941368103,0.639855623245239,"","",0.779715359210968,0.794063627719879,WHTE_RBT,64f9aa07-ef1c-4282-9d88-6b44cefc04f3
049000000443,UNASSIGNED,dai-production-images/scanner/DEFAA82A-3770-4C58-9A38-6C517CB9C0B8.jpg,0.540210366249084,0.0107548870146275,"","",0.630859017372131,0.36183625459671,WHTE_RBT,f7ee42d9-134e-40c8-9134-94529ef1091a
049000007640,UNASSIGNED,dai-production-images/scanner/DF724F40-DF7C-4BE2-B651-8DB9A1B6158A.jpg,0.974406305817895,0.630908272271434,"","",0.997749747170074,0.758418683098388,WHTE_RBT,50886ce1-80b3-47a0-a3f0-1d7002a9bf12
786162010001,UNASSIGNED,dai-production-images/scanner/DFA515B0-1F83-4131-BB9A-D60E05E7F575.jpg,0.178026778810018,0.112775349795086,"","",0.295291426921332,0.460226159013794,WHTE_RBT,973789f2-0388-4d32-841c-9528dcd338d4
