ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171956,UNASSIGNED,dai-production-images/scanner/C6041444-D3C9-4210-B527-0570AD0DC731.jpg,0.36618652939796448,-0.00039062500582076609,"","",0.44631347060203552,0.18776041269302368,WHTE_RBT,c9722f72-cda6-40bb-87b5-2dac13c1479e
078000152166,UNASSIGNED,dai-production-images/scanner/C6962A5A-734B-4757-82F7-DCFCE259EBA0.jpg,0.32495120167732239,0.406494140625,"","",0.35825198888778687,0.44611003994941711,WHTE_RBT,84800bcc-8f98-4a69-86e7-a3c63ec6eb07
078000082401,UNASSIGNED,dai-production-images/scanner/C6B62381-99F0-4462-B22E-C2F30B45374A.jpg,0.669083178043365,0.0500923618674278,"","",0.752987146377563,0.356873780488968,WHTE_RBT,9d2b6eb1-d2b7-43ed-b251-0736e6a26dd6
078000082166,UNASSIGNED,dai-production-images/scanner/C6F9EA8F-EB96-4551-A214-606EBAA92FF4.jpg,0.545637111498106,0.580768280277414,"","",0.688149723325589,0.696935765900982,WHTE_RBT,87634d4c-8a42-49c3-ab02-3842e4286ee7
049000040869,UNASSIGNED,dai-production-images/scanner/C7D7F55B-80CC-4F83-94DB-922BD4CADA5A.jpg,0.14716796576976776,0.090104170143604279,"","",0.26298826932907104,0.53541666269302368,WHTE_RBT,6f4d0a82-eb63-4798-865f-a5265dbf314b
070847811169,UNASSIGNED,dai-production-images/scanner/C81D9A91-BFF1-427D-ACCD-F7FFA9B2F3A3.jpg,0.28213810920715332,0.69178181886672974,"","",0.35687559843063354,0.93823117017745972,WHTE_RBT,5912e29d-112f-47d0-a93e-f9f9d605061a
012000504082,UNASSIGNED,dai-production-images/scanner/C83C7442-B8A6-4AD5-BC75-EE4C080C4336.jpg,0.889536963017072,0.552544652601383,"","",0.976662577234747,0.686229457485647,WHTE_RBT,86b90976-7106-4d8c-8437-d12ef913fa2e
049000042559,UNASSIGNED,dai-production-images/scanner/C9180656-640F-4497-971C-0CEE0570011C.jpg,0.13802565634250641,0.36215108633041382,"","",0.21196213364601135,0.44769591093063354,WHTE_RBT,dd433a3a-2815-4157-adc4-545dcb892f3a
012000001598,UNASSIGNED,dai-production-images/scanner/CB69CEE0-8C26-4BAE-B09A-3A8F9654CA43.jpg,0.772872046210471,0.0817020447326253,"","",0.839890313318338,0.298570145036737,WHTE_RBT,faa52179-89a7-4855-8ea1-2b5dcda877d7
611269101713,UNASSIGNED,dai-production-images/scanner/CBE9946E-FF55-4A8A-BEEC-39C915450BE4.jpg,0.332889080047607,0.234516203403473,"","",0.360775470733643,0.327267646789551,WHTE_RBT,fc97ac42-4721-4405-a710-198f97781356
078000011807,UNASSIGNED,dai-production-images/scanner/CC32A49F-F1D0-44A5-B296-2F36BB6AF41E.jpg,0.41183706109239,0.861229781282884,"","",0.459133823096271,0.920973059603576,WHTE_RBT,e7aa0740-de3c-4d1c-aad8-ce898cc58768
049000000450,UNASSIGNED,dai-production-images/scanner/CD3032AF-97C7-4CCB-8BBB-BD52D1A0D28B.jpg,0.922562165563528,0.720977175255561,"","",0.998600772899093,0.998451391497621,WHTE_RBT,ce559a00-d53a-4277-8e3c-fca65d6c88d9
070847037989,UNASSIGNED,dai-production-images/scanner/CF0A6338-3E51-451C-A3F4-3E6BCFF663F2.jpg,0.66812872886657715,0.5440632700920105,"","",0.7684435248374939,0.81313067674636841,WHTE_RBT,04cb8c78-75b2-47cc-800e-0ef7bfb9f8b0
078000011814,UNASSIGNED,dai-production-images/scanner/D05D59BF-A82F-4EBD-9DB8-9A6F6D874AED.jpg,0.2670440673828125,0.61966961622238159,"","",0.3291473388671875,0.67069500684738159,WHTE_RBT,cf29568e-7af1-482a-9fce-d1e056ddaf29
012000004520,UNASSIGNED,dai-production-images/scanner/D1238CEB-EE69-462A-BEE3-E4D7B440D193.jpg,0.47958984971046448,0.33085936307907104,"","",0.52197265625,0.48841145634651184,WHTE_RBT,1777d5e3-1514-4ba5-8a76-31412c6af22b
078000016161,UNASSIGNED,dai-production-images/scanner/D1DD3BBE-A11C-44BC-A4EF-21218AD66300.jpg,0.49755859375,0.69986981153488159,"","",0.62060546875,0.81705731153488159,WHTE_RBT,46384952-9ef7-4276-9110-04f987a61648
012000809972,UNASSIGNED,dai-production-images/scanner/D2609BED-A488-4F05-AD7B-904E339A2050.jpg,0.940649792350031,0.425968570473726,"","",0.999978186793495,0.498988132865683,WHTE_RBT,f17ad156-1ddc-46cf-9830-914828af9458
049000042559,UNASSIGNED,dai-production-images/scanner/D33DEB4A-7563-46D8-B78E-852E6788FC2F.jpg,0.38953858613967896,0.60208332538604736,"","",0.43702393770217896,0.65520834922790527,WHTE_RBT,00e73ba5-ea9e-40a9-ad3e-6e527eb0db45
049000000443,UNASSIGNED,dai-production-images/scanner/D35D01C8-1260-45D6-8701-90C2B4F8F2E7.jpg,0.122016742825508,0.0795368179678917,"","",0.247587755322456,0.511088192462921,WHTE_RBT,347d1c45-f010-454e-b966-2a21aa6f240f
818094005777,UNASSIGNED,dai-production-images/scanner/D4669FAB-2055-4FDB-A1CE-672EC9032A58.jpg,0.56161015343259724,0.55310935143608086,"","",0.58152457953949455,0.61036332649341063,WHTE_RBT,cfb8a696-0c77-4daa-a465-dd6a7e308419
818094005777,UNASSIGNED,dai-production-images/scanner/D4669FAB-2055-4FDB-A1CE-672EC9032A58.jpg,0.62944366735921609,0.42034651072343227,"","",0.65184739672947556,0.48506839557084847,WHTE_RBT,afc08527-c67e-4aad-ba01-0c500d75c5af
858176002508,UNASSIGNED,dai-production-images/scanner/D50896EE-79F6-4C10-9621-CB65EB1B6420.jpg,0.0756888058217677,0.569574797612306,"","",0.100833283229466,0.665123811761561,WHTE_RBT,48c59914-726d-48f3-a102-eb979dd113f4
078000011814,UNASSIGNED,dai-production-images/scanner/D79C6AC7-3C53-416E-8205-6AC5C146037D.jpg,0.522169730677906,0.513129763229136,"","",0.54955206657489,0.547814055365315,WHTE_RBT,af842cbf-1e11-4659-88c2-19fe6bf35d33
078000082166,UNASSIGNED,dai-production-images/scanner/DA096FF1-0CDD-4D9C-84AF-3100715989BF.jpg,0.51037979125976562,0.58972978591918945,"","",0.58539080619812012,0.66407698392868042,WHTE_RBT,1c5bc90e-4fd4-4312-9786-5ed337ddd6a1
012000809996,UNASSIGNED,dai-production-images/scanner/DA30A5F2-6E58-4895-9432-8430C1FA5F9E.jpg,0.16109690070152283,0.85279130935668945,"","",0.25089958310127258,0.941168487071991,WHTE_RBT,624a5f01-70e9-4b0a-b824-80b15400a11e
049000000450,UNASSIGNED,dai-production-images/scanner/DAB3DA19-49AA-4666-8F63-9235E694D6E3.jpg,0.66623532772064209,0.58072918653488159,"","",0.7532958984375,0.90052086114883423,WHTE_RBT,9ef0ef07-d3dd-4a53-ae65-726ecdf8a6d1
611269332827,UNASSIGNED,dai-production-images/scanner/DBCAC466-90FF-4B43-BD22-51D957046B7F.jpg,0.531524777412415,0.554568588733673,"","",0.556707739830017,0.624972462654114,WHTE_RBT,18097c6d-fd9f-4a4d-81d5-a03253d3157a
611269108026,UNASSIGNED,dai-production-images/scanner/DE1CB48C-511D-46B4-9A40-885B4E8C65A4.jpg,0.3899993896484375,0.77734375,"","",0.4278717041015625,0.83203125,WHTE_RBT,6217095c-c225-4694-8649-11f6ecd71895
049000000443,UNASSIGNED,dai-production-images/scanner/DFD2CABB-5CCD-4FB1-817B-1FCA3703ADB0.jpg,0.183520262688042,0.527100960060788,"","",0.274232987228715,0.849042198136511,WHTE_RBT,7440bf06-8330-42f2-abe1-232467f7f2c5
610764863638,UNASSIGNED,dai-production-images/scanner/E0108543-84D0-410C-8B13-E448931B8775.jpg,0.587725491156043,0.464847129493659,"","",0.667766130456637,0.678288834295244,WHTE_RBT,fcda363b-a4f4-4c37-9e22-fe2a448ea41a
611269991000,UNASSIGNED,dai-production-images/scanner/E0369AB9-8926-4499-9ED8-20E80EA0DD9B.jpg,0.818468451499939,0.531917810440063,"","",0.872327446937561,0.693798303604126,WHTE_RBT,dbff8106-effd-4352-a647-d6ef5a798e9a
012000171864,UNASSIGNED,dai-production-images/scanner/E04414D8-E3F9-47B7-BBD6-63718EF6D47E.jpg,0.763243717764932,0.331570008631374,"","",0.814274434663857,0.37969653838971,WHTE_RBT,e5f356f6-d39a-45c7-8057-497bfa3d2e91
786162150004,UNASSIGNED,dai-production-images/scanner/E0609404-70D9-43BA-B305-FDEFDFC52F73.jpg,0.57938247919082642,0.82071328163146973,"","",0.61331075429916382,0.88168585300445557,WHTE_RBT,6d46abb1-d9de-4f6e-974e-ab9c82a04d33
049000009774,UNASSIGNED,dai-production-images/scanner/E3D3CBC7-1AFB-4CA3-94E7-26C8695C1643.jpg,0.44783520698547363,0.61197916666666663,"","",0.53377270698547363,0.9140625,WHTE_RBT,ef2496ad-a7d0-4f56-9b98-b7a8572ac904
049000028911,UNASSIGNED,dai-production-images/scanner/E40D9704-85CF-481D-A9D5-04EFA6D083E8.jpg,0.567401631170819,0.19014266414951053,"","",0.61150115695627028,0.24760568259721985,WHTE_RBT,8a533c1f-904f-4936-9c09-eebd32e7c909
012000809972,UNASSIGNED,dai-production-images/scanner/E5B25875-328B-4AAE-B0FC-92B6F6AE861D.jpg,0.25044724551232728,0.61285263292208547,"","",0.31330215291222185,0.698318711630853,WHTE_RBT,87c18ee7-4e26-495b-8dde-4d5398887361
012000018794,UNASSIGNED,dai-production-images/scanner/E788F6C6-BC85-49BB-90EA-9DE8113F6059.jpg,0.17814599042800525,0.011088015945869075,"","",0.24100718394725171,0.10663703009512374,WHTE_RBT,0c669448-e9ef-45ac-9462-6fe7f6e99e83
049000000443,UNASSIGNED,dai-production-images/scanner/E7BEE1FF-8353-4F60-931C-0230D3D91756.jpg,0.163332998752594,0.244515746831894,"","",0.202707022428513,0.377880096435547,WHTE_RBT,7d2a87fb-e023-4338-8ac5-e8c8012482d3
070847012474,UNASSIGNED,dai-production-images/scanner/E7CEC12B-8039-494B-BF51-ADE7B1B21996.jpg,0.704225161862519,0.483564443415088,"","",0.755567041669364,0.647858458796991,WHTE_RBT,a67c4f94-896d-46c7-ab52-781fdf7e8fae
012000809972,UNASSIGNED,dai-production-images/scanner/E83B45C5-8866-4EDF-B9B8-086AC22D5B1F.jpg,0.87314450740814209,0.79482424259185791,"","",0.94873046875,0.86246746778488159,WHTE_RBT,083ac8ff-beb2-4bd9-937a-fffb577cc3de
012000809965,UNASSIGNED,dai-production-images/scanner/E8682ADF-9766-4EC3-BF73-A626E0E0D208.jpg,0.652285933494568,0.60182124376297,"","",0.705514311790466,0.66331547498703,WHTE_RBT,524d7067-f639-4ca3-93ed-4ab80f8dc4be
012000000171,UNASSIGNED,dai-production-images/scanner/E970ADDB-EA7F-4DFC-B1C7-EB260BEC01B7.jpg,0.65208333730697632,0.0041666668839752674,"","",0.96458333730697632,0.31527778506278992,WHTE_RBT,71b5fca9-dfba-4823-ad6f-fc1c9727026d
611269113570,UNASSIGNED,dai-production-images/scanner/EC314AB7-4988-4555-B573-5DF4FB465185.jpg,0.632887244224548,0.0412618331611156,"","",0.717527747154236,0.340378791093826,WHTE_RBT,28ce9537-1330-40ad-be2b-ee2885de477d
041244000067,UNASSIGNED,dai-production-images/scanner/EC6A17C0-FED3-4E8C-BA50-A172C7A1EA88.jpg,0.11950196300880615,0.000555837772920793,"","",0.16801144137280263,0.14446729025277702,WHTE_RBT,f16089f3-70a6-4db5-84de-067937ef07eb
012000809996,UNASSIGNED,dai-production-images/scanner/ECB66FA7-7083-4745-9B7E-83EBACDD513C.jpg,0.33101564598067218,0.17197903909099049,"","",0.39065437356430283,0.24928850077347467,WHTE_RBT,85660ddb-7a13-4580-9ec1-5359bce8905e
078000082166,UNASSIGNED,dai-production-images/scanner/EFCA5345-82AA-4F94-BAA8-0A4F18499458.jpg,0.54326552152633667,0.11251097917556763,"","",0.55202788114547729,0.1611906886100769,WHTE_RBT,8ab3cffb-bd28-4895-bb16-03cb9555489e
611269101713,UNASSIGNED,dai-production-images/scanner/F01913FF-5257-4874-96B5-715128159871.jpg,0.505175769329071,0.38401693105697632,"","",0.54013669490814209,0.4894205629825592,WHTE_RBT,ea77655d-cac9-4475-bd80-788501b682f4
078000011807,UNASSIGNED,dai-production-images/scanner/F1B103C9-6DCE-44DC-B046-20C344A59359.jpg,0.217005804181099,0.625534892082214,"","",0.246714904904366,0.668117523193359,WHTE_RBT,c86632aa-a454-4117-a1f0-a72c939cbf66
049000000450,UNASSIGNED,dai-production-images/scanner/F1E4E28F-B01B-4B1F-B858-4CA3771ED6BF.jpg,0.54733318090438843,0.00098417594563215971,"","",0.65376543998718262,0.32141163945198059,WHTE_RBT,061a550f-76b0-48a2-a480-5c453863145c
016571910310,UNASSIGNED,dai-production-images/scanner/F42B2599-914A-4C7F-ACA5-46D62DB1747D.jpg,0.48359027504921,0.415834367275238,"","",0.519192934036255,0.552459895610809,WHTE_RBT,32d1a2db-49db-4e5e-8cec-46e3252fb9f7
049000024685,UNASSIGNED,dai-production-images/scanner/F43A572A-45BE-4265-A017-4D774BB9BE59.jpg,0.59054392814079,0.254691377925148,"","",0.752784268330419,0.473750065101018,WHTE_RBT,515c7207-b455-4f71-9cd6-8a9991d10bc4
818094005777,UNASSIGNED,dai-production-images/scanner/F4801237-662F-4FB9-953B-4EB7ED8AAD56.jpg,0.830183906988644,0.140676750670754,"","",0.863727268462449,0.210958079473012,WHTE_RBT,d506dace-ee1b-41c8-8b01-51c354ee846c
049000007640,UNASSIGNED,dai-production-images/scanner/F4EBF001-EE21-4916-8A20-4FC120C14732.jpg,0.76632487773895264,0.64895832538604736,"","",0.85382485389709473,0.82118058204650879,WHTE_RBT,1a252a8b-72e0-4791-8e99-0dc710d5e3ca
012000212048,UNASSIGNED,dai-production-images/scanner/F5AC2E55-404D-4F9D-B948-6E1ADEA0229D.jpg,0.189221903681755,0.368762493133545,"","",0.233190208673477,0.505749225616455,WHTE_RBT,e81a07f8-149a-481f-a32f-d2f7c5b0bac2
078000082401,UNASSIGNED,dai-production-images/scanner/F69DF852-AC31-47B6-8BBC-951A75E2F653.jpg,0.37692485546267634,0.46588002046951549,"","",0.45298689962096456,0.71296641846250031,WHTE_RBT,b654f93c-6c84-422d-a2ce-231a6b00957d
786162002976,UNASSIGNED,dai-production-images/scanner/F6D07EC4-ACC8-448D-A3F9-83D05DBF2316.jpg,0.301753997802734,0.691193342208862,"","",0.346830010414124,0.848780632019043,WHTE_RBT,2dfde182-645c-4048-9269-3b36ef36d69d
818094005807,UNASSIGNED,dai-production-images/scanner/F71A1E1C-4934-40E9-86CC-52F88052B8F8.jpg,0.000479696821792614,0.212351397299814,"","",0.068935536564252,0.44883520731922,WHTE_RBT,065ee52a-6d81-4d3c-942c-1759548671c6
012000000171,UNASSIGNED,dai-production-images/scanner/F7294AFA-905C-4C61-9792-BC9BFF48E613.jpg,0.3853241503238678,0.5790441632270813,"","",0.50778234004974365,0.7086295485496521,WHTE_RBT,51c0dc9f-9ce8-4a71-a63e-c4084f89c5c5
012000001314,UNASSIGNED,dai-production-images/scanner/F8322B03-62F6-438D-A473-8368243A9170.jpg,0.0160378422178061,0.579108744768506,"","",0.0539997169840791,0.716850192007879,WHTE_RBT,9d9a7cba-045a-45ca-9ec2-fc954038ba61
012000000171,UNASSIGNED,dai-production-images/scanner/F9BF72D2-2B2F-4B32-8E50-0CA98BA4E840.jpg,0.0988480847861395,0.890530622738501,"","",0.241169281639187,0.998774913302791,WHTE_RBT,fa348ac4-a2a0-4eea-b179-c0c9e2bd6e1b
049000007640,UNASSIGNED,dai-production-images/scanner/FBEE83A6-9170-44EC-AEE4-6D6012B60E8C.jpg,0.341552734375,0.61549478769302368,"","",0.42329102754592896,0.907421886920929,WHTE_RBT,b56b01f7-97f5-40c6-a0b6-8c58c6314b2e
818094005814,UNASSIGNED,dai-production-images/scanner/FC0517DA-2FF1-4AC6-9A54-F88B935D6339.jpg,0.0721567335785361,0.119398393817473,"","",0.126921405372504,0.243531649883799,WHTE_RBT,b9f3d081-6e63-461d-a22d-cce4ca31611b
049000030730,UNASSIGNED,dai-production-images/scanner/FCC64080-CCA7-40BB-9A79-B6774C738279.jpg,0.35323214530944824,0.89831554889678955,"","",0.424061119556427,0.9732823371887207,WHTE_RBT,b9ecf01a-e004-48ac-b8dc-ef68749bd5d6
078000082166,UNASSIGNED,dai-production-images/scanner/FE51829E-C764-4463-B59D-36AA9055E395.jpg,0.16186524927616119,0.84137368202209473,"","",0.21489258110523224,0.91591799259185791,WHTE_RBT,b3237704-bc56-498b-a4b6-6a0332bbedae
012000130328,UNASSIGNED,dai-production-images/scanner/FF62FFC4-1D60-4AB3-BE86-55E00DE4412B.jpg,0.49907163973496294,0.41947794662254956,"","",0.55920735671512389,0.4969862040636458,WHTE_RBT,2fca156d-f873-4a7d-a130-83a8c72213c3
049000024708,UNASSIGNED,dai-production-images/scanner/FFE6A607-490F-4AC0-B991-E7971C389051.jpg,0.545746147632599,0.587724387645721,"","",0.678724348545074,0.737436354160309,WHTE_RBT,3fa85c44-89a9-4966-be3c-e5fd2f711709
012000018794,UNASSIGNED,dai-production-images/swire/scanner/01704D3D-FD3C-440C-A63B-8D9434886E00.jpg,0.45139160752296448,0.69404304027557373,"","",0.53298342227935791,0.78408211469650269,WHTE_RBT,ec4a694f-7cf4-44b9-9931-b6769197ee20
012000809965,UNASSIGNED,dai-production-images/swire/scanner/02F10573-8BE4-4C14-997D-201B2C3C363D.jpg,0.735260009765625,0.7049560546875,"","",0.773529052734375,0.7481689453125,WHTE_RBT,deaf0cb2-b0c1-42d2-8491-cdddb8fa6b93
012000030680,UNASSIGNED,dai-production-images/swire/scanner/07574C88-CB2F-43A9-A0F1-D11C9A00843E.jpg,0.6240234375,0.61700439453125,"","",0.6689453125,0.67010498046875,WHTE_RBT,1cf6a1ae-6254-463f-bb71-25fdb3e78f6c
818094005784,UNASSIGNED,dai-production-images/swire/scanner/08182961-3EE0-4008-B444-27F643E8B52B.jpg,0.670616090297699,0.53017133474349976,"","",0.68158823251724243,0.56235623359680176,WHTE_RBT,ccd34a28-abcd-4820-b364-6af3fdafcc24
611269108026,UNASSIGNED,dai-production-images/swire/scanner/0BEDC704-B211-4E09-A2E4-56F114AE5585.jpg,0.336517333984375,0.57080078125,"","",0.401763916015625,0.69156903028488159,WHTE_RBT,fcd15d88-a757-4354-828f-2c9393aae3f7
012000030680,UNASSIGNED,dai-production-images/swire/scanner/16CD1B0F-5D2D-4A9E-8DEA-FDBCB0FEFC04.jpg,0.58305138349533081,0.48233741521835327,"","",0.66610383987426758,0.57422524690628052,WHTE_RBT,2ba111dd-cba4-4fa0-80aa-1d567f162099
078000082166,UNASSIGNED,dai-production-images/swire/scanner/1E0BD49F-F7C9-4F04-B8F2-1287901508BA.jpg,0.581494152545929,0.34742838144302368,"","",0.66147458553314209,0.43069660663604736,WHTE_RBT,54e44c4e-f236-4ee3-a2e3-1c89c4a80cf8
012000130328,UNASSIGNED,dai-production-images/swire/scanner/2117DF50-2513-4745-8F81-E2759CEE26D8.jpg,0.15427246689796448,0.51015627384185791,"","",0.22307129204273224,0.58880209922790527,WHTE_RBT,40a3044a-9dec-4fe0-a93f-e53a1e6337d4
012000809941,UNASSIGNED,dai-production-images/swire/scanner/2BC6E1CC-81F1-4891-99A8-1A29B2B5A794.jpg,0.66045379638671875,0.1924641877412796,"","",0.69013214111328125,0.2652181088924408,WHTE_RBT,744f5e62-9f45-4242-8bd8-cea527cd77e7
078000152166,UNASSIGNED,dai-production-images/swire/scanner/2FB82EF6-F753-4339-8CF3-99429A43DB65.jpg,0.79257816076278687,0.18626302480697632,"","",0.88242185115814209,0.35279947519302368,WHTE_RBT,6eb44bb7-dd44-469c-8ea5-649ad173569d
049000030730,UNASSIGNED,dai-production-images/swire/scanner/30A9F310-E6F0-4543-85BF-78EDF3C69259.jpg,0.63870811462402344,0.5231473445892334,"","",0.68895488977432251,0.580164909362793,WHTE_RBT,455b6004-8c1d-495f-86d3-26f549ef428c
012000171956,UNASSIGNED,dai-production-images/swire/scanner/32424203-BE3B-4107-85F5-0D0E4C0A24F8.jpg,0.55303955078125,0.3946126401424408,"","",0.60418701171875,0.460205078125,WHTE_RBT,3d18d130-196a-42a1-bd43-7139bb6f370e
012000809996,UNASSIGNED,dai-production-images/swire/scanner/4E69682C-F056-430B-A685-AA77A34A154F.jpg,0.6446373462677002,0.55606734752655029,"","",0.68151593208312988,0.60523873567581177,WHTE_RBT,bc31b79e-2082-4771-9e8b-a1aeea035b19
012000000171,UNASSIGNED,dai-production-images/swire/scanner/53838D58-CC00-4A87-B645-2C87EFD3A434.jpg,0.05450439453125,0.3527425229549408,"","",0.18475341796875,0.4988199770450592,WHTE_RBT,a5eb8a6b-64bd-419b-bed8-08c736cc04a2
078000152166,UNASSIGNED,dai-production-images/swire/scanner/5747E68C-F3C8-42D1-9BC1-72A3D760D107.jpg,0.06919744610786438,0.674573540687561,"","",0.17009720206260681,0.77193295955657959,WHTE_RBT,67060eaf-8c28-4dbb-9490-badab95a1809
012000000171,UNASSIGNED,dai-production-images/swire/scanner/65377CF0-453A-4B32-A73F-5825AACCA543.jpg,0.73519253730773926,0.1286681592464447,"","",0.88165640830993652,0.33963316679000854,WHTE_RBT,9f745c2c-dfd8-4ed6-8629-3bcd9a0104f0
012000130328,UNASSIGNED,dai-production-images/swire/scanner/6B1A03DE-4175-4D2D-A9FC-EAF749C5CAAD.jpg,0.774322509765625,0.54167801141738892,"","",0.82243108749389648,0.58729207515716553,WHTE_RBT,57d582e1-3cf5-4552-b4df-9d9267cb04f0
012000171956,UNASSIGNED,dai-production-images/swire/scanner/6BD73455-1EF0-4151-BC94-95BEF23812AD.jpg,0.0013858035672456026,0.68143439292907715,"","",0.065389931201934814,0.78465372323989868,WHTE_RBT,faf0964e-af82-4fbb-b4a4-c63ed5097d32
012000171451,UNASSIGNED,dai-production-images/swire/scanner/6C4BE5BE-AEC2-4A7B-992C-3D3DE2729FE2.jpg,0.80869138240814209,0.17340494692325592,"","",0.95224606990814209,0.2625325620174408,WHTE_RBT,4c085bb4-b8df-43cf-a878-bd9db8a0be48
012000809972,UNASSIGNED,dai-production-images/swire/scanner/750EB2C1-1284-45BF-AD2F-BDFF0EEFB314.jpg,0.33670654892921448,0.77688807249069214,"","",0.36173096299171448,0.86790370941162109,WHTE_RBT,14bca7e7-a9ce-4061-983b-1d306d1cb255
012000809972,UNASSIGNED,dai-production-images/swire/scanner/764E0449-91CF-4CCD-A131-D5349F3F17AF.jpg,0.49312391877174377,0.74934959411621094,"","",0.52748370170593262,0.78599995374679565,WHTE_RBT,c39ac5ac-076a-4cf7-bf4d-80a73245fada
012000171451,UNASSIGNED,dai-production-images/swire/scanner/7A1E3F59-9523-426B-96BF-C50656613E7F.jpg,0.6842041015625,0.56168621778488159,"","",0.9114990234375,0.66943359375,WHTE_RBT,bca5134a-5721-41a7-a5b1-6c2c88738909
078000035261,UNASSIGNED,dai-production-images/swire/scanner/7E003D63-2D8C-4F8B-A837-ED017983DAB4.jpg,0.15740966796875,0.3043212890625,"","",0.24176025390625,0.4027099609375,WHTE_RBT,d2bccc1c-f1e3-4fd6-8853-4cc670351f16
049000012781,UNASSIGNED,dai-production-images/swire/scanner/8495B9F3-9FEF-4108-8825-55FB2C6465C4.jpg,0.752148449420929,0.66341149806976318,"","",0.99941408634185791,0.79075527191162109,WHTE_RBT,364e6e57-d9ab-4d8e-9c58-e05b2665a92a
078000011814,UNASSIGNED,dai-production-images/swire/scanner/9A68820C-5DC3-45B7-AFB2-C46AF60905BE.jpg,0.69306647777557373,0.677929699420929,"","",0.77490240335464478,0.76790362596511841,WHTE_RBT,3b7abcb3-61f3-46c3-80ac-77a2eb53f893
078000016161,UNASSIGNED,dai-production-images/swire/scanner/9EF36457-CFBA-4886-95B5-48F6CC1E90DE.jpg,0.7176513671875,0.4009195864200592,"","",1.0010986328125,0.53658038377761841,WHTE_RBT,d96ad83b-b7ce-4bf0-b656-efaa3b9c5369
012000171956,UNASSIGNED,dai-production-images/swire/scanner/A86C66BB-F502-4E46-AA7C-16FA3B8858C6.jpg,0.37373048067092896,0.22320963442325592,"","",0.44892579317092896,0.34137371182441711,WHTE_RBT,873ba5c5-a241-427b-8593-93cb40c8d3cf
012000000171,UNASSIGNED,dai-production-images/swire/scanner/A92AF7BB-DAB0-4877-B2C9-CB32D96DBE29.jpg,0.0867164358496666,0,"","",0.24078771471977234,0.16629444062709808,WHTE_RBT,4f529671-d007-493a-9724-06267dae7553
070847811169,UNASSIGNED,dai-production-images/swire/scanner/AFE370DB-FB03-4AB2-87E0-C73D9F02547A.jpg,0.44999998807907104,0.13860677182674408,"","",0.49843749403953552,0.30201822519302368,WHTE_RBT,c39cdabe-90d2-45d9-9624-5b36ceb32f4e
