ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000030680,UNASSIGNED,dai-production-images/scanner/76239897-6705-41DE-928D-7F998F8876AC.jpg,0.185375973582268,0.709580421447754,"","",0.273999035358429,0.773460030555725,WHTE_RBT,cddd57f4-4801-4998-a67e-7467928ec13a
786162010001,UNASSIGNED,dai-production-images/scanner/76E1BF84-F4C8-448E-B4E4-A15B4CCD1243.jpg,0.066794426456056571,0.45619101216020186,"","",0.094957158926104374,0.54233584089211284,WHTE_RBT,f8d3d8e8-cb87-4fea-a959-3fadbaae2035
078000011807,UNASSIGNED,dai-production-images/scanner/76ED29DB-C9BA-437F-87B8-642770CC0DDF.jpg,0.334592163562775,0.386869788169861,"","",0.47959241271019,0.449523448944092,WHTE_RBT,2e2ee025-8de9-4fb0-ab1a-e196f5d2edb7
049000030730,UNASSIGNED,dai-production-images/scanner/776709DB-B3CC-405D-B503-87A47D004A58.jpg,0.017159733921289444,0.34375625848770142,"","",0.13883723318576813,0.4734421968460083,WHTE_RBT,64f13622-6059-4793-b803-ae50437a6959
818094005807,UNASSIGNED,dai-production-images/scanner/78582DB4-5B11-47CC-AEED-753EF0B4E866.jpg,0.162149004456183,0.798195091397077,"","",0.229920285801218,0.939761767984483,WHTE_RBT,5734096d-8092-479f-9fa7-3e7ca3aec56f
049000028928,UNASSIGNED,dai-production-images/scanner/79583349-DC5A-4B08-AB79-7F5D9E5A1623.jpg,0.523233382127846,0.067142040270355,"","",0.560572931078279,0.114438802274236,WHTE_RBT,6ab01184-b266-498c-a514-335f86fc8996
078000016161,UNASSIGNED,dai-production-images/scanner/79BB1B70-09A8-4B78-9581-84DB912C5615.jpg,0.722307434330889,0.697001743769281,"","",0.861464465359361,0.805234990124759,WHTE_RBT,c038b966-053f-4c09-9e1a-48718fdef406
078000011807,UNASSIGNED,dai-production-images/scanner/79FB1D4B-DD51-4171-8695-32AA1621B07C.jpg,0,0.69292450199749678,"","",0.0505396629348626,0.754696101495743,WHTE_RBT,a67cbbe6-93c5-468c-86ce-43d36ed32f37
012000171956,UNASSIGNED,dai-production-images/scanner/7ACC899B-B259-4507-B566-F0AC655F6FFF.jpg,0.438616503661776,0.337525318631175,"","",0.575528183146695,0.467135041876898,WHTE_RBT,edc0fe49-d094-4462-b11f-674d83fc5950
611269818994,UNASSIGNED,dai-production-images/scanner/7BB8FC63-0ED3-4C6E-8F49-4577E742081A.jpg,0.487417459487915,0.458246499300003,"","",0.554281771183014,0.675217032432556,WHTE_RBT,dbf88139-d33e-4319-b11f-083611115726
012000809972,UNASSIGNED,dai-production-images/scanner/7C280BF8-439E-4F79-BF3E-447063026AAB.jpg,0.658340275287628,0.563540697097778,"","",0.740780830383301,0.658464550971985,WHTE_RBT,2856d44e-2bb4-4f63-8d01-f9b3fd3e9e1f
049000007640,UNASSIGNED,dai-production-images/scanner/7CE4C53A-ACDD-451E-AEA4-9CDF7EF06FE8.jpg,0.308203667402267,0.754805445671082,"","",0.374413520097733,0.965018808841705,WHTE_RBT,354f6534-fa54-4ca0-b734-04cfa1e3736b
786162080004,UNASSIGNED,dai-production-images/scanner/7D143498-C23D-4022-9C5B-E68E1494A373.jpg,0.402875125408173,0.145754113793373,"","",0.451153188943863,0.3123839199543,WHTE_RBT,74860b09-5232-4712-8ffc-b8bd94ef1ebe
049000024685,UNASSIGNED,dai-production-images/scanner/7EF83781-3F24-4C90-AE9E-B0E50FA5E526.jpg,0.780616685461969,0.135084776048266,"","",0.84228351630435,0.270110619727607,WHTE_RBT,455a26fe-4fb2-45f9-a1b4-aab9ac62e291
078000082401,UNASSIGNED,dai-production-images/scanner/80C71FA3-55D5-4330-AA78-CEA2EED54788.jpg,0.372794482600071,0.396155114483814,"","",0.428580382718667,0.607979836673265,WHTE_RBT,c0655c85-0086-4fda-b868-579caa4476f5
786162002969,UNASSIGNED,dai-production-images/scanner/8171BAA1-FAFF-4C97-A2D4-361F46AD886B.jpg,0.27961120514250731,0.020536751922737826,"","",0.35719449018396132,0.24973704498637975,WHTE_RBT,14d74888-a16d-43c8-9933-21f410286b3f
049000009774,UNASSIGNED,dai-production-images/scanner/8182AE4C-6CCC-4027-9A57-72E42C874BB3.jpg,0.547953069210052,0.457268297672272,"","",0.650557637214661,0.786026000976562,WHTE_RBT,e5572aae-7440-4c3c-97ad-f5d15ed5bc01
078000082166,UNASSIGNED,dai-production-images/scanner/82FA996E-11D9-4052-82F1-23AEFAAC70D7.jpg,0.35146190784025033,0.60610515275307986,"","",0.39458908687799976,0.658131590957349,WHTE_RBT,2371009e-9ba7-44f2-b1c8-90cd18cd120d
049000040869,UNASSIGNED,dai-production-images/scanner/8357C64E-9C69-4A6A-A5E5-0D238745A6DA.jpg,0.216873983227839,0,"","",0.384043143878925,0.384923621463529,WHTE_RBT,0a637f75-fc59-4c0d-9449-22491f37ecd8
049000009774,UNASSIGNED,dai-production-images/scanner/84C74CFE-B709-4A71-8F39-4251A7FC62A5.jpg,0.3700714111328125,0.59716796875,"","",0.4253387451171875,0.75179034471511841,WHTE_RBT,b16dff9f-9a5f-45fa-b12a-86dbea33d291
078000152166,UNASSIGNED,dai-production-images/scanner/853CEA45-26F7-497E-B6D3-0C39E0CE5182.jpg,0.70299583692856327,0.26536525965943591,"","",0.77163422557700256,0.35883029952114048,WHTE_RBT,f40b0140-eb11-4904-981c-a6ec2998c277
049000030730,UNASSIGNED,dai-production-images/scanner/896241B4-95BA-4CF1-9399-297D43C555EC.jpg,0.29363405704498291,0.23305158317089081,"","",0.380533367395401,0.34489423036575317,WHTE_RBT,7cf83b5a-b53f-4cd5-88d4-437f54aa2c58
012000181191,UNASSIGNED,dai-production-images/scanner/89FB2BD2-6883-49F8-877A-6AC5DE8AC287.jpg,0.819454117815977,0.67574100527314,"","",0.93765799610797,0.741468722350302,WHTE_RBT,c3a3ded3-7fea-4473-8581-0cc9a7f1c67f
012000181191,UNASSIGNED,dai-production-images/scanner/89FB2BD2-6883-49F8-877A-6AC5DE8AC287.jpg,0.815213619940031,0.743588971288275,"","",0.929177000356079,0.797301944383591,WHTE_RBT,049e6a7c-2d3b-4547-8d36-13ef0dfa5d95
041244000067,UNASSIGNED,dai-production-images/scanner/8A1DDD0F-0FB9-4494-B6FA-016EEABA3870.jpg,0.7041015625,0.1365966796875,"","",0.7470703125,0.2553304135799408,WHTE_RBT,932205ce-e6c7-4ac7-8808-b145baa04dd8
070847811268,UNASSIGNED,dai-production-images/scanner/8B0D071E-1C82-4EC0-8E1C-B5C927090EB6.jpg,0.66940921545028687,0.644726574420929,"","",0.76496589183807373,0.89485675096511841,WHTE_RBT,274a195f-2a14-46a8-a7ed-3ae070d2f300
049000000443,UNASSIGNED,dai-production-images/scanner/8B48F34B-37CE-461A-BCE2-E36834039540.jpg,0.22825094541943,0.395453481255123,"","",0.292972830266846,0.640234968819069,WHTE_RBT,d21e3cbe-3569-4219-bb7b-ebce4f6c86b2
818094005746,UNASSIGNED,dai-production-images/scanner/8BB51E7F-1CF3-4932-AD3E-7055E2602F39.jpg,0.345633534859678,0.631527940237436,"","",0.387802332141033,0.766066483944616,WHTE_RBT,6db47e95-18c3-4807-9d32-4aaa51a949ea
818094005777,UNASSIGNED,dai-production-images/scanner/8D543E51-4BAC-4986-9292-C5F8CCA0B42D.jpg,0.309590399265289,0.305595844984055,"","",0.337968170642853,0.380504429340363,WHTE_RBT,a28e8d89-7222-4417-9540-f8a160619339
611269332827,UNASSIGNED,dai-production-images/scanner/8D6E8D49-6F9B-48CD-ABBC-3838B9D7EBB3.jpg,0.641634018812082,0.600494340988189,"","",0.701272746395712,0.744069055541373,WHTE_RBT,98290cb9-ed1a-45f7-af8b-cfe7762505b6
611269332827,UNASSIGNED,dai-production-images/scanner/8E30962A-6136-4C1C-8C81-8AB778CE886B.jpg,0.763309419155121,0.456398457288742,"","",0.838680267333984,0.673614501953125,WHTE_RBT,dbb378fa-2ac5-4844-b39c-3702ae7cc8dd
611269332827,UNASSIGNED,dai-production-images/scanner/8EB8C52E-DCA8-4155-9872-18A4D020AABA.jpg,0.0724620621819329,0.228678807079072,"","",0.111046262764046,0.358122576773904,WHTE_RBT,cf331f02-9372-4552-93f3-f13a387c1d22
818094005746,UNASSIGNED,dai-production-images/scanner/8FE1DC4C-B47A-4461-A9AD-4A7EF2B1B0F1.jpg,0.630924680334003,0.107871574401756,"","",0.766530722124266,0.398928444585735,WHTE_RBT,6773e908-d1be-45de-8581-32a81a1dbdba
012000809941,UNASSIGNED,dai-production-images/scanner/8FEBB156-5D2F-4557-8F10-0DC8F9EA4318.jpg,0.20566406846046448,0.26617839932441711,"","",0.2841796875,0.36350911855697632,WHTE_RBT,8ed58e76-9857-4851-81dc-b709e260a634
078000011814,UNASSIGNED,dai-production-images/scanner/904396B8-A615-4353-9447-968C905B75D1.jpg,0.39289945363998413,0.63544511795043945,"","",0.486364483833313,0.753250002861023,WHTE_RBT,0d9b6d33-fae7-4d71-b3e1-f98ef76aa4d1
611269108026,UNASSIGNED,dai-production-images/scanner/9086FEA5-B6CF-4490-BCAB-AB371C1A1904.jpg,0.38881100590629,0.638022255334744,"","",0.419927296698317,0.691127391619803,WHTE_RBT,ce461acb-5c92-448b-876f-24356e4bdd5c
041244000067,UNASSIGNED,dai-production-images/scanner/90884A43-8878-4ABD-9DB2-068956811BA6.jpg,0.22160951327767109,0.65702446892282751,"","",0.2576909434657676,0.76259606095466559,WHTE_RBT,d57830fe-6f6d-48ea-a23d-2a290efd682c
818094005746,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.571944534778595,0.41656020283699036,"","",0.60593634843826294,0.46527570486068726,WHTE_RBT,b3d4a285-5727-4f73-af46-e8d30089f64d
078000082401,UNASSIGNED,dai-production-images/scanner/90C3B7DC-B35E-4B32-AF0E-757AB76ABAC5.jpg,0.404369151302303,0.00159038766848481,"","",0.479048249203168,0.272094675620506,WHTE_RBT,eb3b7d0c-88b1-4a37-9183-30cab9fc816a
818094005777,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.30600738525390625,0.2730916440486908,"","",0.32534027099609375,0.3183797299861908,WHTE_RBT,9049a1b2-2ff3-4e8c-9994-c0386e5a8eab
611269001013,UNASSIGNED,dai-production-images/scanner/94325872-4179-44CA-839C-4FEEB6D7DA81.jpg,0.73772834229874884,0.064177207142222914,"","",0.83712622160479988,0.32923821862502584,WHTE_RBT,42efd770-e556-4c53-b8f5-732eab209a79
049000007640,UNASSIGNED,dai-production-images/scanner/96B1BD2F-C650-4E46-993E-0C84CBEE26CD.jpg,0.743122099527333,0.831512464373022,"","",0.809822632277828,0.998708466467596,WHTE_RBT,76373f19-3b7f-4870-9109-9b0aa6cf4595
049000000450,UNASSIGNED,dai-production-images/scanner/96B845A7-C6F6-40EA-BC3B-7326B65C677A.jpg,0.7578125,0.66848957538604736,"","",0.832812488079071,0.952343761920929,WHTE_RBT,f36f2177-130a-403b-8973-d4acfbdcba68
049000009774,UNASSIGNED,dai-production-images/scanner/972D5F44-0845-49F5-9346-6C8B6FE5F364.jpg,0.734975444259504,0.136546601988656,"","",0.852610929292196,0.429220454784768,WHTE_RBT,0a956f29-6de2-4dd1-a3be-e759cde0b91f
012000004520,UNASSIGNED,dai-production-images/scanner/978650E2-345E-47CE-AAC6-B84120EFCD6B.jpg,0.25360259413719177,0.026543950662016869,"","",0.34629973769187927,0.36010971665382385,WHTE_RBT,d06baa0b-afa1-42a0-ac31-cc816fef7406
012000171451,UNASSIGNED,dai-production-images/scanner/98725B36-1895-483F-84E7-B1DD840D0A2A.jpg,0.564501941204071,0.82298177480697632,"","",0.634716808795929,0.91868489980697632,WHTE_RBT,9ec2a6b0-69ea-4119-9e3c-8e42100593a8
012000004520,UNASSIGNED,dai-production-images/scanner/9A46E5AA-C01C-4DDC-A63F-6B852FF4874A.jpg,0.505592465400696,0.665579080581665,"","",0.587669193744659,0.962415635585785,WHTE_RBT,542b27fd-485e-4ebf-a561-0996d7f38f31
049000024685,UNASSIGNED,dai-production-images/scanner/9AF95BC1-F51B-4559-8B9B-EC72AB98DECA.jpg,0.205009393132843,0.81729628169674,"","",0.312942982492735,0.922400151485399,WHTE_RBT,545efccf-cd92-4d16-bc06-abb28119033a
049000009774,UNASSIGNED,dai-production-images/scanner/9B8F6795-2AA0-4E3B-9ACE-82021DF7E7CB.jpg,0.278273046016693,0.477508276700974,"","",0.378855884075165,0.77320784330368,WHTE_RBT,af7359b3-7c1c-43e8-b87a-44b27a4924b2
049000009774,UNASSIGNED,dai-production-images/scanner/9C3234E3-B848-4564-BEE3-5C83BB9B4978.jpg,0.448136240243912,0.720712304115295,"","",0.515828609466553,0.930036425590515,WHTE_RBT,92c723b9-b8d6-4601-be40-838829727a33
012000018794,UNASSIGNED,dai-production-images/scanner/9C97FC3A-DA4F-44E0-8C3C-E16AE9B4F283.jpg,0.5292583703994751,0.66689163446426392,"","",0.57610058784484863,0.71904593706130981,WHTE_RBT,80149fae-618a-42db-b06e-45069f74443f
078000016161,UNASSIGNED,dai-production-images/scanner/9DD55DF3-7794-4377-8697-52F5B4FC92DB.jpg,0.92518150806427,0.82463425397872925,"","",0.999077320098877,0.8953171968460083,WHTE_RBT,33e7a876-ace4-40fd-b653-f559a3d7e55a
049000030730,UNASSIGNED,dai-production-images/scanner/9E912EE0-147A-4642-8486-E9C098E88BB3.jpg,0.63279175758361816,0.12873497605323792,"","",0.68138629198074341,0.18834425508975983,WHTE_RBT,2a3b0a05-e45b-42b7-b82f-d7018a8789ae
786162002976,UNASSIGNED,dai-production-images/scanner/9EE36C92-C3C7-41CF-9E26-5D0387949F0A.jpg,0.49779627608558,0.157992661107064,"","",0.591507768379664,0.481389183533707,WHTE_RBT,44e3c83d-8bd2-40d2-b084-de8a87601450
049000040869,UNASSIGNED,dai-production-images/scanner/9F05ECCC-8F6F-4577-83B5-70487DC0EF5F.jpg,0.140419170260429,0.00404804525896907,"","",0.280043452978134,0.511220276355743,WHTE_RBT,34d7cc3c-5f19-4672-b294-094e8f79c7dd
049000007640,UNASSIGNED,dai-production-images/scanner/9F527A47-3CF9-4754-8862-D3E12F467564.jpg,0.00376507118583527,0.380523194515084,"","",0.0549700393131949,0.551206421606283,WHTE_RBT,07aebcbc-abbd-4f21-9b86-a37267e548f0
049000007640,UNASSIGNED,dai-production-images/scanner/9FCA1464-6A8D-4793-B3E8-7941903F316C.jpg,0.39458534319926392,0.55661086753761768,"","",0.50000733640265138,0.92608985324091875,WHTE_RBT,6f94af6d-6dc9-4524-b754-004fd96f2bcf
818094005814,UNASSIGNED,dai-production-images/scanner/A03D4E2E-A514-4F16-A18D-FC782619E7E2.jpg,0.652838742306428,0.747573424070856,"","",0.678851961408562,0.798687117745226,WHTE_RBT,58cfdd15-c34d-4f9d-b809-7459f25bfd40
012000018794,UNASSIGNED,dai-production-images/scanner/A088929C-5657-41D5-B44F-02A4806A1F3D.jpg,0.24079342186450958,0.26061138510704041,"","",0.39267411828041077,0.32292139530181885,WHTE_RBT,05c596f7-0d44-4b83-b6ef-c0320fa66622
049000030730,UNASSIGNED,dai-production-images/scanner/A2005C81-AC7A-4258-B285-77E213AC5B01.jpg,0.669016324492832,0.251784081655641,"","",0.727305794847043,0.318836021409504,WHTE_RBT,5fa7582e-b281-478c-b2b3-68d2086cb15b
012000030680,UNASSIGNED,dai-production-images/scanner/A21C7A09-C057-4ACF-A28B-EF4F6F46673A.jpg,0.0371600277721882,0.667354881763458,"","",0.154539197683334,0.768126785755157,WHTE_RBT,778875ec-e352-48fb-867e-b5b3bc36141d
049000040869,UNASSIGNED,dai-production-images/scanner/A24020AF-D79D-4D4E-8FF2-C8E92F0DB0FD.jpg,0.510329268627589,0.332714475235884,"","",0.538051054969577,0.432286605770371,WHTE_RBT,aa827c95-19b7-4b26-9d6a-4202f8bafd10
049000028928,UNASSIGNED,dai-production-images/scanner/A306E8B3-9014-4354-8595-4F283169F51F.jpg,0.75794506072998,0.444223314523697,"","",0.819899201393127,0.51739776134491,WHTE_RBT,273f9dc2-8c7a-4b16-90f7-c72ca0c722eb
049000042559,UNASSIGNED,dai-production-images/scanner/A306E8B3-9014-4354-8595-4F283169F51F.jpg,0.353528887033463,0.300600737333298,"","",0.412657648324966,0.375245630741119,WHTE_RBT,83cf384d-e93f-4d94-9fb1-114e3c6b2f51
049000007640,UNASSIGNED,dai-production-images/scanner/A30B338B-B6F7-4230-8F7D-04638318A938.jpg,0.375176906585693,0.69594019651413,"","",0.414056479930878,0.838402211666107,WHTE_RBT,9501792f-67e6-4a82-8e4f-57ddbb00e9f7
070847811169,UNASSIGNED,dai-production-images/scanner/A4803C12-70B3-46C6-9914-8B8A3B681776.jpg,0.334061324596405,0.341398745775223,"","",0.371016800403595,0.477123349905014,WHTE_RBT,678ccaf8-bcc0-4d6f-a8e9-426817307700
012000171444,UNASSIGNED,dai-production-images/scanner/A57D78A8-4C06-45A4-AEEE-9F988C6D3E75.jpg,0.54446831906887372,0.87338498137754539,"","",0.62935990620586757,0.97040393810553838,WHTE_RBT,be91b4f1-175a-4986-96c6-cdac8002ecb7
078000003864,UNASSIGNED,dai-production-images/scanner/A5ACAD4E-9333-473E-AFBC-5B5384A69527.jpg,0.0899757886634983,0.454710784672647,"","",0.174463986073642,0.596076657463475,WHTE_RBT,414c8828-789c-404c-8159-783e77aebed6
858176002065,UNASSIGNED,dai-production-images/scanner/A61ADA15-8803-4D0D-BBCE-A296C6B1DB87.jpg,0.121842384338379,0.00360242525736491,"","",0.250748634338379,0.245789925257365,WHTE_RBT,ebe4f67c-70fa-4ef0-81b2-2fa91019d78b
850009942319,UNASSIGNED,dai-production-images/scanner/A6DD4C08-3903-4058-BA4F-29AC22BC8C7C.jpg,0.553768575191498,0.741838574409485,"","",0.626211881637573,0.990713477134705,WHTE_RBT,19b4dcc4-c737-4c57-bdd6-1ef520b231df
049000000450,UNASSIGNED,dai-production-images/scanner/A782C50B-7002-47DC-B9E2-91C88F669915.jpg,0.378251880407333,0.148712649941444,"","",0.493696361780167,0.577980041503906,WHTE_RBT,0fe2aa62-edb1-4488-add8-e5d3f938c9cf
611269818994,UNASSIGNED,dai-production-images/scanner/A86CDFB9-2E08-4E59-A6B3-03917E5B0D29.jpg,0.73228901624679565,0.48509478569030762,"","",0.76144576072692871,0.54729574918746948,WHTE_RBT,10e0dfe1-fabc-4210-afb9-785668002d08
078000082401,UNASSIGNED,dai-production-images/scanner/A87DDAEB-2388-4085-BA5F-A6BBED8F6F4C.jpg,0.684154155328947,0.593879308850547,"","",0.789350244261184,0.996992930480643,WHTE_RBT,5a349027-f0fd-41ba-a3a7-74aac9cacdc8
012000018794,UNASSIGNED,dai-production-images/scanner/A962BE18-6067-427F-9AE2-23D559515285.jpg,0.095382450888298456,0.0024116928163918703,"","",0.24311586226956042,0.20673949562231642,WHTE_RBT,94243c60-9a59-4de7-a57f-47a640732676
012000809972,UNASSIGNED,dai-production-images/scanner/A962BE18-6067-427F-9AE2-23D559515285.jpg,0.55512000720162868,0.79767314114736443,"","",0.62457676031371445,0.86970236659693489,WHTE_RBT,c6a3a5c7-3b56-4982-975e-c70f38f79145
049000050103,UNASSIGNED,dai-production-images/scanner/AB08DDC3-AB1C-4F33-977D-26EDA72575A9.jpg,0.354997982573538,0.436120745692585,"","",0.37989101520716,0.527395198682531,WHTE_RBT,b4ba2195-8d58-4eca-bf2e-4ea5f45b6bcf
012000171864,UNASSIGNED,dai-production-images/scanner/AC6E4184-5B50-41B8-9AA8-00AFF82A0405.jpg,0.52916298873948875,0.182305374330008,"","",0.57927608622295623,0.24669311170270555,WHTE_RBT,0b748db7-ee48-4b73-ad60-8ced3ceeadbf
611269101713,UNASSIGNED,dai-production-images/scanner/ADD8B7CE-77F7-4C8B-A6A7-33188AFBACB1.jpg,0.368747007375221,0.467360853391722,"","",0.401605810451602,0.569588240740462,WHTE_RBT,4b14d8db-0116-4d0c-b94f-c71a6477aaeb
049000007640,UNASSIGNED,dai-production-images/scanner/AF3655EE-ECFF-4231-9EB3-FD409A9544A3.jpg,0.369035981936847,0.483268692739241,"","",0.440105465640673,0.712877793936219,WHTE_RBT,f1ac238a-a830-4f59-bbb6-ae42f5c9ee5e
078000035261,UNASSIGNED,dai-production-images/scanner/AFCAC04C-701C-4D9E-83AD-564939E9027E.jpg,0.87770398216395307,0.015151273963665427,"","",0.93734270974758371,0.096878419170863,WHTE_RBT,82172e31-28c2-4a5f-98f9-db2b0c1eaa99
611269818994,UNASSIGNED,dai-production-images/scanner/B04FACEB-0EEE-4AFC-A169-0E70385CA9BB.jpg,0.5266273021698,0.714932501316071,"","",0.5915367603302,0.953589558601379,WHTE_RBT,d7b0ba54-61d8-4bc6-b099-f4b34d3b7739
012000809996,UNASSIGNED,dai-production-images/scanner/B146BFAB-69F3-416C-B484-7901B376F590.jpg,0.46137917041778564,0.48248481750488281,"","",0.51388084888458252,0.55731475353240967,WHTE_RBT,a9cb449f-647a-44f2-bee8-ac2a2306d102
078000082401,UNASSIGNED,dai-production-images/scanner/B2690A6B-2A62-4E27-BBC6-5F953EBA6849.jpg,0.406785577535629,0.507681548595428,"","",0.449916064739227,0.669955193996429,WHTE_RBT,075a04d9-cfc4-4bd5-bb17-9828227cce91
012000130328,UNASSIGNED,dai-production-images/scanner/B4477FE5-404A-48B6-8F8D-30E27EA1D49F.jpg,0.152374267578125,0.26755777994791669,"","",0.234405517578125,0.35870361328125,WHTE_RBT,44e2e48c-832f-4522-b90b-eb6e2e53954a
610764022868,UNASSIGNED,dai-production-images/scanner/B4905F37-D9DA-4613-A7B8-6B60A75D7103.jpg,0.65388548374176,0.379903227090836,"","",0.678109169006348,0.420389771461487,WHTE_RBT,84c892ad-6ef7-4344-a2bf-efe908f7754c
610764022868,UNASSIGNED,dai-production-images/scanner/B4905F37-D9DA-4613-A7B8-6B60A75D7103.jpg,0.675066232681274,0.454936504364014,"","",0.700055837631226,0.495747089385986,WHTE_RBT,744604d8-7bbd-4150-bc00-bfb17730c32c
078000082401,UNASSIGNED,dai-production-images/scanner/B4FF14D0-9FD7-4D98-97B4-E786487F2C28.jpg,0.077553929846286659,0.20610104256572975,"","",0.12449181729636632,0.341085816931972,WHTE_RBT,6ae0a2e1-5b08-41ab-a100-afc38fe403ff
049000024692,UNASSIGNED,dai-production-images/scanner/B903C629-2F5A-427E-AA31-0EAEEB9FFD6C.jpg,0.597936167881214,0.340286411117441,"","",0.684040491977308,0.510069585391429,WHTE_RBT,432c6552-c15c-4e4f-9797-bc8e03212eef
049000030730,UNASSIGNED,dai-production-images/scanner/BA1AA85F-BF7D-47B9-8291-0C92E8DB1E36.jpg,0.27219003438949585,0.13302689790725708,"","",0.36136707663536072,0.25203168392181396,WHTE_RBT,59e1663e-e8ed-4bc9-9ac9-d493de2ef430
078000011814,UNASSIGNED,dai-production-images/scanner/BBEACBED-38C2-45F0-8844-12B7DB5F71E3.jpg,0.66786783933639526,0.30823567509651184,"","",0.78174591064453125,0.39855277538299561,WHTE_RBT,a8e22045-5b31-4899-8f9b-c94c3e551982
070847811169,UNASSIGNED,dai-production-images/scanner/BD9D6AC8-F506-4D20-894E-C4A31AC280E2.jpg,0.55574953556060791,0.20026041567325592,"","",0.59971928596496582,0.34036457538604736,WHTE_RBT,4441eb78-0e33-4b28-8825-d78b1d6f8aef
078000083163,UNASSIGNED,dai-production-images/scanner/BE4F2A57-E8B1-4159-89D6-AB50E98A0522.jpg,0.23503418266773224,0.75078129768371582,"","",0.31105956435203552,0.83671879768371582,WHTE_RBT,49764c1e-0a2d-448c-a1f3-2d05afc14192
049000007640,UNASSIGNED,dai-production-images/scanner/BE64C080-406F-43A4-911E-702F88717A34.jpg,0.392009705064424,0.597870133435051,"","",0.479206494685657,0.861130938881533,WHTE_RBT,8fe4b334-2139-436d-9ab0-6f519c794583
611269113570,UNASSIGNED,dai-production-images/scanner/BE687559-A278-460E-A601-DEBC5E26151F.jpg,0.774390041828156,0,"","",0.895800411701202,0.233813270926476,WHTE_RBT,d9f9dff1-16c3-4d74-8e17-fc813b0dd46c
078000011814,UNASSIGNED,dai-production-images/scanner/BF2E568B-6E1A-4110-95FB-F888747FDA0B.jpg,0.60842287540435791,0.58706057071685791,"","",0.658764660358429,0.64627277851104736,WHTE_RBT,8cda4e3e-a7a8-4ead-b351-037154078461
049000000450,UNASSIGNED,dai-production-images/scanner/BF3A8C23-55BA-4B57-9FC2-DA19F1A693C7.jpg,0.0485600056193104,0.178605564378061,"","",0.179433880038944,0.540855613404558,WHTE_RBT,01911e51-f789-41a3-8e30-76a17a195d50
611269332827,UNASSIGNED,dai-production-images/scanner/BF6DCD47-459E-4BE9-A07B-B3142C44D3F4.jpg,0.278565108776093,0.413636595010757,"","",0.308654129505157,0.51489531993866,WHTE_RBT,49643a27-2311-47d7-850d-8bcab79e28e3
