ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000443,UNASSIGNED,dai-production-images/scanner/834B0AFE-8CF0-440C-8237-421E8EA638B2.jpg,0.698665261268616,0.136750653386116,"","",0.765201926231384,0.379069656133652,WHTE_RBT,005acae8-b216-4c58-a5d9-56ebbd312951
611269001013,UNASSIGNED,dai-production-images/scanner/838AC3F4-4962-4ABA-B6EF-A258D756F280.jpg,0.744393079849487,0.0354258970667228,"","",0.84160037228378,0.301947299797365,WHTE_RBT,5d17eb25-646d-4ade-bf7e-972a701b07f6
012000000171,UNASSIGNED,dai-production-images/scanner/83D06A17-E5E6-4891-8F20-51CEDC50C35B.jpg,0.47759160399437,0.606066107749939,"","",0.551192581653595,0.710551619529724,WHTE_RBT,0b01a7c0-0ef2-4215-bfb9-183bbf7ab912
049000000450,UNASSIGNED,dai-production-images/scanner/86F1653D-BB0A-41D5-80B6-3C0F4517824B.jpg,0.087060548365116119,0.22929687798023224,"","",0.19614258408546448,0.59986978769302368,WHTE_RBT,edf33707-6798-430d-8f36-3774756cc073
611269716467,UNASSIGNED,dai-production-images/scanner/89750170-C7BE-48D6-9B6C-C4A59C48F1BA.jpg,0.520172894001007,0.517238259315491,"","",0.569646418094635,0.654701888561249,WHTE_RBT,9720bce8-3450-43aa-8385-c80a3f8ab982
858176002508,UNASSIGNED,dai-production-images/scanner/89963487-CCB1-4740-BD12-BBB58FA6C7D4.jpg,0.444407932387537,0.3032442449891,"","",0.515110497103062,0.522021992410724,WHTE_RBT,f563b05b-d41e-41f8-aa02-9356d353605e
012000004520,UNASSIGNED,dai-production-images/scanner/8A123025-2CFF-4C31-B9FD-C71E7786D0DE.jpg,0.56177020072937012,0.20888479053974152,"","",0.63627660274505615,0.46334826946258545,WHTE_RBT,556939db-0b26-46dc-bf19-b94478405f19
078000011807,UNASSIGNED,dai-production-images/scanner/8C11E90C-6244-4DA5-A722-12BCAB5A4072.jpg,0.94964319731170765,0.43786318926179663,"","",0.99875403284550568,0.53942573349495726,WHTE_RBT,22effd28-b6ec-40aa-9f9c-b1688446c23e
049000007640,UNASSIGNED,dai-production-images/scanner/8C8A8276-0364-4202-A7AD-4EB62F53FC33.jpg,0.678955912590027,0.210048109292984,"","",0.779003024101257,0.504990935325623,WHTE_RBT,32675561-91e9-4132-91fc-b3cef8bd510f
078000152166,UNASSIGNED,dai-production-images/scanner/8D0C7EC7-1A4E-408D-8051-A81D99FB57B4.jpg,0.12922362983226776,0.69205737113952637,"","",0.2186279296875,0.77773445844650269,WHTE_RBT,fdcc8a22-fa04-445e-aa8c-ee287d5e174e
049000040869,UNASSIGNED,dai-production-images/scanner/8EB5640D-26C7-43FC-841C-E8F65C9D1AAE.jpg,0.735783815383911,0.174504786729813,"","",0.833967089653015,0.539753019809723,WHTE_RBT,ae57d586-1cdf-48d5-bf3a-18faf2e9aea1
012000171444,UNASSIGNED,dai-production-images/scanner/8F5BCBC7-79D4-4251-91F3-C883BD6A0867.jpg,0.45800364017486572,0.87161403894424438,"","",0.53939610719680786,0.975963294506073,WHTE_RBT,1766003d-f93f-4994-a27d-a2a35376c24b
012000001598,UNASSIGNED,dai-production-images/scanner/904A0F26-17DE-4AFE-AD1A-0D57A1CE9BED.jpg,0.819799399268484,0.162306033504077,"","",0.854433665670273,0.29314659546639,WHTE_RBT,750d8bbc-ee06-4675-b386-531e5caf686a
070847811169,UNASSIGNED,dai-production-images/scanner/911AB920-A9BA-47A6-82C7-08C3B1867BA6.jpg,0.313277066005764,0.293042589894725,"","",0.357018861720615,0.429441737822757,WHTE_RBT,1801ac56-c77d-4e15-bc81-6f77cd7eaf61
012000001598,UNASSIGNED,dai-production-images/scanner/9207AD1D-2BFF-4E39-B7CB-8C82E2275825.jpg,0.313841038449535,0.779669372383107,"","",0.385904500946423,0.93760155839161,WHTE_RBT,fa919f52-0412-4a4d-ac8e-e1abfabb29ce
049000007640,UNASSIGNED,dai-production-images/scanner/94C989D1-3076-4E9F-A2B5-1D851511BD28.jpg,0.704942728141655,0.164440197123019,"","",0.856914692369915,0.581564447287072,WHTE_RBT,d9577e77-a4a9-45e9-8635-54cd1e2048ea
012000181191,UNASSIGNED,dai-production-images/scanner/95ACB2D3-AAAA-4A59-9E72-6E0702419FA1.jpg,0.453382670879364,0.734394192695618,"","",0.542564630508423,0.779147386550903,WHTE_RBT,00953a05-0dda-4322-a562-c00ddad2372f
078000152166,UNASSIGNED,dai-production-images/scanner/95FC090B-7E82-41B2-8823-D329BDC7ED10.jpg,0.5046107172966,0.14291787147522,"","",0.597952723503113,0.279608160257339,WHTE_RBT,2edb76ee-4948-4f84-b4a1-5c6db6712092
070847012474,UNASSIGNED,dai-production-images/scanner/9864A764-2395-4C13-805F-40B53B82E8D3.jpg,0.20830699801445007,0.80162292718887329,"","",0.24618515372276306,0.91921037435531616,WHTE_RBT,2bee893b-50b6-451c-89f4-69833d534875
611269716467,UNASSIGNED,dai-production-images/scanner/9B8E8B50-4CD8-48F7-A871-58ED64FBE34B.jpg,0.626890647169961,0.113950350073203,"","",0.708893897597453,0.388509381134139,WHTE_RBT,66557a00-1245-4120-a71c-5e0a7889f6f4
610764863812,UNASSIGNED,dai-production-images/scanner/9C389C96-9E5F-4842-8E92-F7DBE49D1C9F.jpg,0.634640514850616,0.783836960792542,"","",0.679837107658386,0.898812830448151,WHTE_RBT,ec80dfcd-eb92-4767-9303-ca4b82362a6c
012000000171,UNASSIGNED,dai-production-images/scanner/9CBA5C6B-A49A-45F4-B603-430AE045A91D.jpg,0.280426025390625,0.76456707715988159,"","",0.379241943359375,0.933349609375,WHTE_RBT,7ce982b7-6c7e-4482-afe9-ceea2fcdc75b
611269113570,UNASSIGNED,dai-production-images/scanner/9E4081BC-B32A-4A65-816E-4CA152ACE709.jpg,0.431751487199287,0.613958990455576,"","",0.489005462256617,0.803146038471101,WHTE_RBT,9e19565f-7b07-40f2-9bf1-31d8eba41dc8
611269818994,UNASSIGNED,dai-production-images/scanner/9EBC400C-B942-4558-A0F6-63D24F91A65E.jpg,0.618931651115417,0.0323493331670761,"","",0.723304629325867,0.333373337984085,WHTE_RBT,911eeeb6-a44f-4dc8-8d7d-8ad994134e15
818094005784,UNASSIGNED,dai-production-images/scanner/9F3B2296-885D-48DF-9C1A-396A1DFA339F.jpg,0.33658187868769041,0.75892068286339909,"","",0.38266588313348704,0.89474722228258929,WHTE_RBT,2a1dd387-6c55-4191-988c-8326b2313f8c
049000050103,UNASSIGNED,dai-production-images/scanner/A0211A3B-1FFC-4041-B280-92E43C7179AE.jpg,0.144596189260483,0.688308894634247,"","",0.177352041006088,0.798149406909943,WHTE_RBT,f2769d58-eed3-4123-bce3-f0347af118c4
012000809972,UNASSIGNED,dai-production-images/scanner/A0BB7BE2-1725-4BEC-A3B5-C238D8B09777.jpg,0.64367681741714478,0.55432945489883423,"","",0.70085453987121582,0.61754554510116577,WHTE_RBT,e89c5398-b786-443e-9019-841db8c5a0eb
049000007640,UNASSIGNED,dai-production-images/scanner/A13F8965-1B55-4BBC-BF57-1CB2BA947D32.jpg,0.582170587412915,0.544026220246226,"","",0.611276274431313,0.660448968319818,WHTE_RBT,4dc2f119-7050-4441-905a-2c81e998c068
049000007640,UNASSIGNED,dai-production-images/scanner/A1B72357-A7EE-4E7C-BD43-96FE2E133BA2.jpg,0.435517013072968,0.553475379943848,"","",0.495049387216568,0.717683553695679,WHTE_RBT,f4e2f448-c23b-4acc-a4ac-acde4a60ab09
078000011814,UNASSIGNED,dai-production-images/scanner/A1C98E3B-DDB4-40A1-A4BF-778B9BF5A4DA.jpg,0.75056529045105,0.55375200510025,"","",0.834346771240234,0.66255658864975,WHTE_RBT,64b47cc4-8034-4f7b-a595-2ddae1aa5005
049000007640,UNASSIGNED,dai-production-images/scanner/A1E113DC-61C3-41C8-8D51-677FB6AF325B.jpg,0.414647843058551,0.637676504475414,"","",0.492095357351183,0.948681424615236,WHTE_RBT,1dd71017-ce74-499e-b147-53bce48fcd42
049000030730,UNASSIGNED,dai-production-images/scanner/A24FC695-86C1-4BD7-BA1E-F6DB75483F7B.jpg,0.510397434234619,0.131624966859818,"","",0.645120143890381,0.304117202758789,WHTE_RBT,34de11a5-31d6-48cb-88c2-63bd0fbc7b36
078000083163,UNASSIGNED,dai-production-images/scanner/A300DF18-7AA9-4D59-BA1F-17E5663F6C03.jpg,0.53420561552047729,0.77154123783111572,"","",0.58765959739685059,0.83568602800369263,WHTE_RBT,a318b91f-ff67-48d4-933f-3b02d4254471
611269113570,UNASSIGNED,dai-production-images/scanner/A3BC04F2-546A-4E78-A11E-CA8FD2B1AF4C.jpg,0.157712651727946,0.573131907264624,"","",0.277773610678838,0.95312282111593,WHTE_RBT,6a318134-1664-43ee-916a-415b0336af49
049000028928,UNASSIGNED,dai-production-images/scanner/A5A666A5-A309-4D04-AD1C-D0C87D8E5BC7.jpg,0.547778308391571,0.31988933682441711,"","",0.61862790584564209,0.40563151240348816,WHTE_RBT,ac029a53-ac3f-4a83-9f4b-6c33397bee65
012000809965,UNASSIGNED,dai-production-images/scanner/A5EFB275-2E33-4C47-A4EC-0FECD44F6A4C.jpg,0.45117312669754,0.157501801848412,"","",0.496287882328033,0.216082185506821,WHTE_RBT,d474574a-2edb-4ef5-94e9-cc6b689d3591
012000809965,UNASSIGNED,dai-production-images/scanner/A61C33B0-1511-4159-82E3-FDB37B8755C7.jpg,0.23918457329273224,0.630989670753479,"","",0.3280029296875,0.72213548421859741,WHTE_RBT,d0199361-e454-4c3b-8c2b-b13c42bd9e97
818094005791,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.83056640625,0.4420572817325592,"","",0.85009765625,0.4889322817325592,WHTE_RBT,6d6c8a94-a573-4dd1-8b2b-636f8c1e93d4
078000011807,UNASSIGNED,dai-production-images/scanner/AA914384-68E0-46A4-BE9D-39824F868BCE.jpg,-0.0008544921875,0.51420086622238159,"","",0.1710205078125,0.59517413377761841,WHTE_RBT,c092c469-b3ce-4d08-822c-d3c0b556d351
012000004520,UNASSIGNED,dai-production-images/scanner/AAAAC37C-85B5-4C15-A2DE-9DF7AD65C1CD.jpg,0.634415864081389,0.788567048442729,"","",0.718458535347013,0.998451391497621,WHTE_RBT,81b17735-2785-43cb-a896-5755adc59228
012000001314,UNASSIGNED,dai-production-images/scanner/AC72D19F-C295-4387-94A1-596B48E5ACBF.jpg,0.39615479111671448,0.53707683086395264,"","",0.43275147676467896,0.65875649452209473,WHTE_RBT,9a89dd75-e1df-4786-ab73-8e761d3dd553
012000130328,UNASSIGNED,dai-production-images/scanner/AC7EE44C-7DCD-4D4D-8643-DDB897FF90F8.jpg,0.30758041125171515,0.39703660144201064,"","",0.43370505499810597,0.45363099286667324,WHTE_RBT,61d72771-76ba-4184-84d9-e2aaf091018a
049000047844,UNASSIGNED,dai-production-images/scanner/AFF9F690-D988-4A67-A625-6079CBF2AF3D.jpg,0.448945701122284,0.639293491840363,"","",0.514091372489929,0.860625147819519,WHTE_RBT,0a6fd1c5-0adb-4c85-945e-9d9b61243767
610764022868,UNASSIGNED,dai-production-images/scanner/B1E9D139-4C06-4E50-B046-736D4DCAE971.jpg,0.0463217284519838,0.302288468157461,"","",0.0893187660927989,0.412537282621089,WHTE_RBT,7dc2e81b-b222-4c46-97f7-5439119ff38d
012000171956,UNASSIGNED,dai-production-images/scanner/B21E0F9F-3DF7-41FA-9FF9-ECB0F34816CF.jpg,0.710157137809538,0.527947836972119,"","",0.767660043193204,0.652993837568345,WHTE_RBT,5ad62845-70c2-497e-910b-892376486dae
012000504051,UNASSIGNED,dai-production-images/scanner/B33972B5-BAA6-4F77-8151-67D8E3E2BD58.jpg,0.187724446190217,0,"","",0.263796128170121,0.0564221276520631,WHTE_RBT,aa0ae74b-8ec3-43fa-be20-e46ef8b9588c
049000050103,UNASSIGNED,dai-production-images/scanner/B4D6DF3A-CD5C-4074-B7DD-ACE9ED27AB3D.jpg,0.369815915822983,0.27569392323494,"","",0.407283693552017,0.428537875413895,WHTE_RBT,0132dca7-9a94-4390-9f83-ab2695f210ba
049000042559,UNASSIGNED,dai-production-images/scanner/B51788A2-3656-4847-BBFC-BCD1810504B7.jpg,0.18764647841453552,0.56813150644302368,"","",0.279541015625,0.67666018009185791,WHTE_RBT,30fbd00e-237b-4cbd-965c-30e5cd7ec5f8
818094005777,UNASSIGNED,dai-production-images/scanner/B58163E8-015B-495E-95D9-85CD6F1B371E.jpg,0.60120385885238647,0.3987603485584259,"","",0.66319042444229126,0.5956040620803833,WHTE_RBT,96912cc6-317a-4f1c-ad41-d0b52730166a
078000011814,UNASSIGNED,dai-production-images/scanner/B623DA03-D0E2-4565-AA4B-1FEAE7499A15.jpg,0.75351336647709,0.667330344422742,"","",0.915753706666719,0.727571483396106,WHTE_RBT,2d188152-7c5f-4b74-8198-3a4c68ff8292
049000042559,UNASSIGNED,dai-production-images/scanner/B6740A9D-87C2-4373-91B4-1844AD9CC023.jpg,0.20663110706677448,0.84440569259642617,"","",0.2859009158133502,0.9428095931094167,WHTE_RBT,2a132da1-a1b4-4fd8-8e95-b4fe9433e54d
070847811268,UNASSIGNED,dai-production-images/scanner/B688160D-A6BD-48F3-B0EC-47B51FF862A9.jpg,0.264140844421037,0.62647465461281,"","",0.297746438476426,0.681239326406778,WHTE_RBT,6eba67e3-3d97-4e69-b5b9-6c99748c08ac
049000028904,UNASSIGNED,dai-production-images/scanner/B7B7DC44-A07E-466A-9A45-0FF51B495ECD.jpg,0.201029509305954,0.153358519077301,"","",0.355086207389832,0.221820518374443,WHTE_RBT,f6a1c8d5-d476-4671-8f73-daa530532f46
049000000450,UNASSIGNED,dai-production-images/scanner/B7F31AA8-2D81-478C-9582-0A4286796D51.jpg,0.254798251039538,0.539534700930194,"","",0.320310489673071,0.710217928021393,WHTE_RBT,d33ca0ef-3a39-4ead-8bdc-73ca9ffae7bb
049000028904,UNASSIGNED,dai-production-images/scanner/B8946D4F-1A17-4113-ABB8-C0A0F25A588D.jpg,0.33101910352706909,0.15164659917354584,"","",0.375926673412323,0.2187635600566864,WHTE_RBT,275f7152-4e0b-47c1-9486-2c8ff755fda6
049000024708,UNASSIGNED,dai-production-images/scanner/B8B5E0EA-51C4-4397-9F69-F92C3A8D9697.jpg,0.621656889368154,0.588698392572712,"","",0.699833321442363,0.746387605987357,WHTE_RBT,61da1625-63bb-48e3-a8ae-32d38201c147
070847012474,UNASSIGNED,dai-production-images/scanner/B9D0FD73-E1DD-4B2D-81EA-EC3DAD858E2D.jpg,0.611298702367019,0.778985974946342,"","",0.676786498158415,0.94391820138393,WHTE_RBT,94cdb993-4d8f-4b87-a56e-3c3b3fb113a9
016571910303,UNASSIGNED,dai-production-images/scanner/B9DD8E80-0B3D-4C86-83E8-79C1FEA8A308.jpg,0.73143767312730279,0.17501619651423095,"","",0.746927175985829,0.22968503013255903,WHTE_RBT,f9b96b92-9fe1-4826-a38f-ac50bd101bee
818094005814,UNASSIGNED,dai-production-images/scanner/B9EF3F67-A1D9-43A4-B8FA-78D07D25D0F8.jpg,0.23652343451976776,0.53766274452209473,"","",0.30644530057907104,0.64462888240814209,WHTE_RBT,2941cc01-9414-4eae-810b-214ecde94cdd
049000009774,UNASSIGNED,dai-production-images/scanner/B9FBF2BF-5CB4-4A06-9B43-C520C0813864.jpg,0.44317936281394626,0.043052305463031126,"","",0.55202414800445676,0.45013636579818983,WHTE_RBT,b446e4aa-c65f-489e-a84c-d8a612830af5
786162338006,UNASSIGNED,dai-production-images/scanner/BA97A58D-6070-4DBA-AC8E-139788F7B252.jpg,0.448346854949619,0.163956922231656,"","",0.467016629424835,0.280124407855223,WHTE_RBT,cbf407df-d568-4884-91e6-9464efec57fa
049000030730,UNASSIGNED,dai-production-images/scanner/BB2B63C5-E99B-4D72-ABCB-365881F664FF.jpg,0.0555002554629402,0.453554852911307,"","",0.118642758292109,0.523045014755049,WHTE_RBT,ce2da2f6-5d3f-4db0-bddf-50048de61adb
012000171864,UNASSIGNED,dai-production-images/scanner/BDC7119E-4F23-4DC4-9611-5F2B71FC00F3.jpg,0.508570432662964,0.562769055366516,"","",0.571605324745178,0.633715331554413,WHTE_RBT,599c7964-f80e-4b36-a5c1-c879ba78851f
049000007640,UNASSIGNED,dai-production-images/scanner/BDC98B63-647B-44EA-9FD9-ECA35954AFBA.jpg,0.2178955078125,0.52473956346511841,"","",0.30437010526657104,0.74713540077209473,WHTE_RBT,d827c3af-e173-487a-821f-74efb63052a5
049000050103,UNASSIGNED,dai-production-images/scanner/BDE63EAA-4BEF-481D-B719-000139FF6823.jpg,0.10866699367761612,0.1969400942325592,"","",0.19816894829273224,0.45201823115348816,WHTE_RBT,5e1f6e2b-a524-4bee-8a3f-9ad66ad3b6c3
078000082166,UNASSIGNED,dai-production-images/scanner/BF1D64AB-30EA-44BD-86AB-BC068ABDA1C7.jpg,0.69653832912445068,0.40569674968719482,"","",0.73325419425964355,0.47192928194999695,WHTE_RBT,97c25cdc-9d80-47fd-9b77-28513b52880a
012000171451,UNASSIGNED,dai-production-images/scanner/BF3865FC-74BF-4700-B2DF-5219AAE97C68.jpg,0.665221989154816,0.65313994884491,"","",0.810705780982971,0.741944670677185,WHTE_RBT,1a5fe3c0-6136-40d7-8264-ea6d6579071d
078000035261,UNASSIGNED,dai-production-images/scanner/C19E81E2-CBA6-4680-A3D2-DAF9669C0766.jpg,0.605213046073914,0.598009169101715,"","",0.653869032859802,0.66273295879364,WHTE_RBT,21064f97-8f45-4158-a514-27ce584158dd
611269113570,UNASSIGNED,dai-production-images/scanner/C21FDF6E-C7B5-42CA-A549-20098D529CB8.jpg,0.546208000056935,0.752540113346884,"","",0.58928041442289,0.807761157405801,WHTE_RBT,20ef132c-5ba1-4164-98a3-4ab28dcaf58a
012000171864,UNASSIGNED,dai-production-images/scanner/C38BC1CA-284B-43F7-98A8-E20C92F615C5.jpg,0.33110350370407104,0.37522786855697632,"","",0.386474609375,0.44300130009651184,WHTE_RBT,c6324ef7-f9da-4b4a-8879-57075f0c0a4c
049000067217,UNASSIGNED,dai-production-images/scanner/C4C9E7E2-352F-44EF-97B5-91ECDE02781E.jpg,0.6162109375,0.088411450386047363,"","",0.829882800579071,0.20195312798023224,WHTE_RBT,2af036bb-6d34-4ce8-a789-e6cdc1f886dc
049000047844,UNASSIGNED,dai-production-images/scanner/C4F89E9C-7F34-4B6E-978A-11D463022BB4.jpg,0.192906951960507,0.63057255342403,"","",0.26414209879651,0.945332504559859,WHTE_RBT,cb33203f-801e-4c4d-a5e2-7cf5aa1e334b
049000012781,UNASSIGNED,dai-production-images/scanner/C6CA306B-CA18-4FD4-9E86-7ED7952B8EB5.jpg,0.726398254034019,0.163523316719469,"","",0.930163906611423,0.24966814545138,WHTE_RBT,aaadb86c-7ba9-40a3-9716-ad5b75e396d5
016571910310,UNASSIGNED,dai-production-images/scanner/C70F090D-8B9B-4A66-AC8F-EA0795998B2B.jpg,0.593782210247357,0.437357942379597,"","",0.61363440377267,0.563316687505723,WHTE_RBT,4097d97e-ecf1-440c-9f5c-992224009a41
786162080004,UNASSIGNED,dai-production-images/scanner/C7294BF9-B086-444F-8A5F-21F251EED1CF.jpg,0.555187702178955,0.394201457500458,"","",0.631323516368866,0.631905376911163,WHTE_RBT,9c6c7067-fd29-4906-b8d9-8b026e6a588a
012000030680,UNASSIGNED,dai-production-images/scanner/C822B93B-1766-4767-8A7E-19D630CA35AE.jpg,0.38991077200510038,0.462518078117719,"","",0.44452940467428403,0.53534292167663045,WHTE_RBT,3e8eabe6-6ecf-4cf0-8bd6-f259d09d95ab
070847012474,UNASSIGNED,dai-production-images/scanner/C8508EEB-62DC-4BA9-B223-6B270E48FA3B.jpg,0.10262786516383,0.0881929225245664,"","",0.232390719787521,0.418057375399742,WHTE_RBT,d670735b-0d66-41a0-b50c-78fce6300863
041244000067,UNASSIGNED,dai-production-images/scanner/C9177BC1-A628-41F7-8890-CB498210DFC4.jpg,0.85770910978317261,0.11392755806446075,"","",0.91505664587020874,0.33944612741470337,WHTE_RBT,4ce86d65-5e58-4dce-a7fc-08b4610dfaa6
049000000443,UNASSIGNED,dai-production-images/scanner/CA069F57-A46D-43A5-BCAC-FE1BF3ED8CD4.jpg,0.761792004108429,0.45110675692558289,"","",0.83742678165435791,0.68430989980697632,WHTE_RBT,e747b609-6d75-4803-8d26-67bbc9221d20
070847012474,UNASSIGNED,dai-production-images/scanner/CAE3D215-A02B-4010-AA40-8D4BC8EB1F7F.jpg,0.961245632206568,0.0978948181973657,"","",0.998840477938665,0.224019461943757,WHTE_RBT,78b8c6c9-77fa-48d4-b3ee-db1fc357611b
049000007640,UNASSIGNED,dai-production-images/scanner/CDF1FE74-B9BE-4853-B7ED-AB18AF1759A3.jpg,0.20222973823547363,0.62239583333333337,"","",0.29793286323547363,0.93229166666666663,WHTE_RBT,060a7847-ada7-490d-be0b-d4c245d466ab
012000181191,UNASSIGNED,dai-production-images/scanner/CE3898F9-F07D-431B-81A5-E7BD656B5878.jpg,0,0.817052536001133,"","",0.0819945864852747,0.949400492836554,WHTE_RBT,519b804f-af5e-49cb-95fd-a58c3803c829
049000031034,UNASSIGNED,dai-production-images/scanner/CEE99E26-129E-4921-ABBD-4AFAA403E02E.jpg,0.331401330460271,0.854124596350796,"","",0.382425575170711,0.907578566999828,WHTE_RBT,e19e060e-ed33-4653-a386-62dd7da6348f
049000024685,UNASSIGNED,dai-production-images/scanner/CF9C63A2-D777-4FD2-A6F6-F460375DDEA5.jpg,0.602225960646254,0.0600509815417392,"","",0.665205333209317,0.158627390770881,WHTE_RBT,d7ff5fd7-deda-450a-b6eb-999ae74efd88
818094005777,UNASSIGNED,dai-production-images/scanner/D033370E-238B-488A-9C80-57EFA2101C6D.jpg,0.228150889277458,0.267332673072815,"","",0.269065916538239,0.374838531017303,WHTE_RBT,752e32fe-85a9-4bde-b0e6-52d2a621c46b
012000018794,UNASSIGNED,dai-production-images/scanner/D14C3398-4A50-4373-ACBE-2BAB8EA3EB4D.jpg,0.629372509723293,0.706615776013391,"","",0.682732935923689,0.763210167438054,WHTE_RBT,1ce11a6e-01d9-4511-93bf-c993f53151d6
078000035261,UNASSIGNED,dai-production-images/scanner/D1684B1E-B520-4B32-BBAC-85D96B04C3AF.jpg,0,0.486630916595459,"","",0.056028448045253754,0.57459479570388794,WHTE_RBT,22e5b325-42a4-47ef-b880-369822ee9633
012000504051,UNASSIGNED,dai-production-images/scanner/D1B6729C-DDCF-449B-891D-29173CBBCF49.jpg,0.661020917690116,0.504098930883695,"","",0.73499787219521,0.680350035606216,WHTE_RBT,18fca6f9-35d4-4a65-8184-6452ad1b4112
611269101713,UNASSIGNED,dai-production-images/scanner/D2191E43-02EF-42E9-BA7B-C4899CDAE18C.jpg,0.31866055727005,0.284446150064468,"","",0.3432657122612,0.357692569494247,WHTE_RBT,12cc5964-545a-4b4e-bc63-38c3ac4d8036
012000000171,UNASSIGNED,dai-production-images/scanner/D3951585-42EF-407B-B36E-D8B2C3AA00A9.jpg,0.317624568939209,0.406043618917465,"","",0.376467257738113,0.517589211463928,WHTE_RBT,635090cc-cc56-4db4-ba06-285f379d9e7e
078000083163,UNASSIGNED,dai-production-images/scanner/D40C5FE0-C1A0-48D7-AE7F-7A8E04F2E4C5.jpg,0.559969476281745,0.532418593809638,"","",0.614281547482374,0.598800014165962,WHTE_RBT,2b24eaa4-38af-4e50-a2b9-7eb7f95e6728
049000050103,UNASSIGNED,dai-production-images/scanner/D450C866-601F-45A0-B263-84801B2F415D.jpg,0.319458802760651,0.711063642874878,"","",0.37148524096492,0.845237088770098,WHTE_RBT,9b4e31b7-ed3a-432b-a5eb-0421593869b1
012000504051,UNASSIGNED,dai-production-images/scanner/D4761409-1AAF-4EFB-841D-F07C25C968E1.jpg,0.949629886020189,0.385561924257171,"","",0.998139364384185,0.458326141803166,WHTE_RBT,3b0a0b01-83bd-441c-a6c4-66871eb32bac
786162010001,UNASSIGNED,dai-production-images/scanner/D4C88D0E-FAEA-407E-9259-E7BDE44BE974.jpg,0.142331456672029,0.863699486132307,"","",0.164168869549873,0.926952682054339,WHTE_RBT,a31b9c9a-d3b2-4a9c-a74f-52b263221f7c
049000000450,UNASSIGNED,dai-production-images/scanner/D5771A8C-D441-4793-B497-80F90EA9369B.jpg,0.573879532037705,0.19569164567294,"","",0.706178109394059,0.648446777070241,WHTE_RBT,553839e4-c159-4b19-8e1a-68a16121f22e
049000040869,UNASSIGNED,dai-production-images/scanner/D6198715-3604-4126-AD63-1259064206A8.jpg,0.671989619731903,0.177613750100136,"","",0.77808666229248,0.556465208530426,WHTE_RBT,a4ff9aad-98d1-4433-aba3-6fa5138064bc
611269108026,UNASSIGNED,dai-production-images/scanner/D808A23A-80F7-4E90-A7BA-A6B2AB7A02A9.jpg,0.222650013076865,0.932589808165933,"","",0.302930043320295,0.998971228522257,WHTE_RBT,e6488f78-7af3-4ed2-b73c-199e5168bd91
