ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863812,UNASSIGNED,dai-production-images/scanner/CD1408FE-DB9F-4CF3-A62E-62DDEFE36863.jpg,0.41105197027437,0.805368728590839,"","",0.467543098346643,0.948722558967788,WHTE_RBT,429eaa49-001e-44a7-8c57-f29fa074fb7c
049000007640,UNASSIGNED,dai-production-images/scanner/CF0574A4-5ABE-45BE-951B-8EB9A3D094D1.jpg,0.186947550224177,0.0825648735460459,"","",0.269779116312553,0.371722340618195,WHTE_RBT,08b45792-32d8-4cd7-a98a-404826b50a1d
012000809941,UNASSIGNED,dai-production-images/scanner/CF30DEC3-0C60-4FDF-9968-9F5454B0AC06.jpg,0.5771484375,0.2266845703125,"","",0.6455078125,0.3214925229549408,WHTE_RBT,09009c67-4e54-46c2-b1de-5d4b0282b25f
611269001013,UNASSIGNED,dai-production-images/scanner/CF7D16FC-4E25-4FFA-94FF-CAF919A53D1B.jpg,0.48064908385276794,0.36582788825035095,"","",0.50633823871612549,0.41688692569732666,WHTE_RBT,8e11fe2e-31c1-4dbf-9c98-136dab5f10b0
049000024685,UNASSIGNED,dai-production-images/scanner/CF81A2F9-F833-4BD3-A57D-E063460B2481.jpg,0.0520857536335914,0.471152503075942,"","",0.16597137793241,0.632127447440029,WHTE_RBT,ed29d99e-3b94-47be-9aef-6b6ba2105b63
049000024708,UNASSIGNED,dai-production-images/scanner/CF9C63A2-D777-4FD2-A6F6-F460375DDEA5.jpg,0.6864413022995,0.275910049676895,"","",0.737240374088287,0.388770908117294,WHTE_RBT,24fc4569-26b3-414e-b3a3-f4ff67203019
012000809972,UNASSIGNED,dai-production-images/scanner/D1415D3A-42C8-435E-8BFC-40A35DB9AD98.jpg,0.55346119403839111,0.86089241504669189,"","",0.63801568746566772,0.88940119743347168,WHTE_RBT,419ba5ab-9862-4da4-b262-087b55de7233
078000083163,UNASSIGNED,dai-production-images/scanner/D35F8B58-404F-47AA-BBF5-FB2EE3E039A4.jpg,0.638278506079956,0.175400262298453,"","",0.80873354703868,0.249332569220309,WHTE_RBT,90ef3977-7c58-43aa-9fa1-e2df410d7863
818094005746,UNASSIGNED,dai-production-images/scanner/D3805503-BCB0-45A2-930E-E40FBC84639A.jpg,0.33942613005638123,0.1335931122303009,"","",0.41369885206222534,0.37034568190574646,WHTE_RBT,f01a5c0f-970e-477d-9a7b-9fac38d38bbb
818094005791,UNASSIGNED,dai-production-images/scanner/D4669FAB-2055-4FDB-A1CE-672EC9032A58.jpg,0.64873576765027285,0.48672793107975659,"","",0.67051717120469179,0.55144981592717279,WHTE_RBT,1818a01c-08e9-4441-a9ea-9a9013a08046
078000082166,UNASSIGNED,dai-production-images/scanner/D47A4396-5040-4B19-A61F-046E10D6F18A.jpg,0.70068359375,0.4772135317325592,"","",0.83349609375,0.51627606153488159,WHTE_RBT,a4f93318-09e6-42c5-95b5-78dd906b693d
012000212062,UNASSIGNED,dai-production-images/scanner/D5D38EB1-8D59-4F22-A523-8AA54335702F.jpg,0.622451305389404,0.0995862632989883,"","",0.673202991485596,0.256012707948685,WHTE_RBT,03bb813e-be37-4ba8-986d-6b523e716284
611269001013,UNASSIGNED,dai-production-images/scanner/D61C3585-584D-4D03-B0CF-D015B1DE9AC6.jpg,0.39345392489091985,0.50746127131900787,"","",0.44128557850511008,0.64598448321960189,WHTE_RBT,acdfa568-80f5-4c8a-84cd-60699717aa2c
818094005814,UNASSIGNED,dai-production-images/scanner/D8381EC6-512A-487A-AE19-9324DB7EE3B2.jpg,0.491451323032379,0.279535740613937,"","",0.523258149623871,0.372287184000015,WHTE_RBT,fd8d56d5-a02f-4b7e-b5c2-20cfd7932729
049000009774,UNASSIGNED,dai-production-images/scanner/D85F01B3-5856-4D23-A9D9-DC0AECD24947.jpg,0.43017363068758269,0.18874796025756294,"","",0.53696474068581934,0.58944280888342548,WHTE_RBT,f66729b5-3899-4ce4-bc9f-1cacb7a3c050
049000050103,UNASSIGNED,dai-production-images/scanner/D8A5052D-DA47-4FE7-9DA2-A6250FD0D645.jpg,0.213820219039917,0.0965826958417892,"","",0.266184657812119,0.298599600791931,WHTE_RBT,f0c4e3c2-e2a7-45b6-972d-41dab7f254d5
611269332827,UNASSIGNED,dai-production-images/scanner/D8A6B1FA-45CB-4296-B3E0-F9751AD41281.jpg,0.490323483943939,0.597075402736664,"","",0.514168679714203,0.667393982410431,WHTE_RBT,7714b06a-95c0-40e2-9a8f-b2e60b97fc64
012000171864,UNASSIGNED,dai-production-images/scanner/D9335483-F40C-4776-94C7-F6A5DBF81757.jpg,0.393009734716766,0.667180652354979,"","",0.450519934076936,0.73263941585436,WHTE_RBT,903702df-8969-400f-8e4b-ae6247814aa0
049000030730,UNASSIGNED,dai-production-images/scanner/DA4932EC-EFBF-4C57-A39B-E9C923F12778.jpg,0.17201489210128784,0.54705435037612915,"","",0.25982481241226196,0.634290337562561,WHTE_RBT,ad7f4b54-0381-4398-976f-1d891c626fc3
012000030680,UNASSIGNED,dai-production-images/scanner/DB81EF55-5C8E-4E3C-9677-D83CD0633B24.jpg,0.149003761801927,0.512085335356796,"","",0.214721367954688,0.586017642278652,WHTE_RBT,8e869149-5fa6-44d4-a6d9-0b7c1333fef3
012000030680,UNASSIGNED,dai-production-images/scanner/DBAB87AD-D4B4-48B0-9403-2026DEA3CE10.jpg,0.291259765625,0.3860677182674408,"","",0.35991209745407104,0.47122395038604736,WHTE_RBT,a0d6132a-02b0-4735-b652-e2691f5d31f5
611269332827,UNASSIGNED,dai-production-images/scanner/DBCAC466-90FF-4B43-BD22-51D957046B7F.jpg,0.50810694694519,0.554412007331848,"","",0.532444775104523,0.624901175498962,WHTE_RBT,6c4d1c49-2d51-499d-b10e-accd8ec1d679
078000082401,UNASSIGNED,dai-production-images/scanner/DD4D496D-E58E-4F7B-8CA2-15AB78E3BB97.jpg,0.165910333395004,0.535924017429352,"","",0.27779084444046,0.85242235660553,WHTE_RBT,a45c97eb-0fad-4c19-99dd-06b91f0ced47
012000004520,UNASSIGNED,dai-production-images/scanner/DE0DDC29-F29D-4E32-B87B-05DC1AE83374.jpg,0.1006256565451622,0.048852045089006424,"","",0.22544856369495392,0.40990447998046875,WHTE_RBT,06896f40-bffa-411b-b480-f1af6c4037f8
611269001013,UNASSIGNED,dai-production-images/scanner/DF04DA4B-0960-4AF4-A8A1-F1B3CACA76C4.jpg,0.186060405326014,0.39948974061373,"","",0.214223137796062,0.514349512256278,WHTE_RBT,b00a67c4-d03b-473e-a079-32b3eb207888
049000024708,UNASSIGNED,dai-production-images/scanner/DF412869-C23F-467D-9AB4-8C02DA8295BF.jpg,0.51378453194925,0.176920114573925,"","",0.546859176288338,0.253092022748795,WHTE_RBT,59a526b0-6d3f-45c0-b85f-8e85c4993aa0
078000011814,UNASSIGNED,dai-production-images/scanner/DF5A7FCB-F1E1-44F1-962C-43AD9AD970C5.jpg,0.16098633408546448,0.2353515625,"","",0.26674804091453552,0.3557942807674408,WHTE_RBT,cfd553d3-1b61-4909-b137-a1a308f484f7
611269101713,UNASSIGNED,dai-production-images/scanner/DFA1057D-C9AE-4CFD-AB96-8748AB096E66.jpg,0.54738593327893148,0.75815042177639735,"","",0.57654264454203985,0.84076110368853763,WHTE_RBT,9579a95a-cf52-4ae9-88be-d5f55119cd91
070847811268,UNASSIGNED,dai-production-images/scanner/E014CE04-BB4F-49A8-8BBB-6488466B1A7F.jpg,0.44914636015892,0.237830564379692,"","",0.475267738103867,0.320958524942398,WHTE_RBT,42f2a1d4-21e3-498d-8646-acaa4ca538e9
786162080004,UNASSIGNED,dai-production-images/scanner/E0C5F340-884B-49DA-A5E4-321709035758.jpg,0.779794855388317,0.0135598657143417,"","",0.807821997091746,0.0670891814001692,WHTE_RBT,2206427f-3252-46ac-a5d6-dcc2d4b8047c
049000007640,UNASSIGNED,dai-production-images/scanner/E23FFA79-AB39-4125-A919-C43DC4AC87FF.jpg,0.197134654627403,0.560853854170517,"","",0.242564439183763,0.741743224641501,WHTE_RBT,74724a8f-613e-4e4d-bb41-cb442e50d764
049000000443,UNASSIGNED,dai-production-images/scanner/E43A4674-6520-4ABF-A95D-E9E503CC7D8C.jpg,0.439620316028595,0.519017457962036,"","",0.501444160938263,0.659335434436798,WHTE_RBT,7571cef9-d56d-4d10-846b-ddf63621d3b4
012000809996,UNASSIGNED,dai-production-images/scanner/E4F8F97C-C348-4A24-B214-D148E8B964BA.jpg,0.027602448294915993,0.765331102272231,"","",0.23749597345567991,0.836992862884172,WHTE_RBT,29f9a816-ad1b-4398-8406-d3b293df7985
818094005807,UNASSIGNED,dai-production-images/scanner/E5810370-3B42-4348-9613-1B8F7AD79C79.jpg,0.750931918621063,0.392057955265045,"","",0.771260440349579,0.431900352239609,WHTE_RBT,941525b2-e5a3-4863-b970-4d210ab6a3be
012000171451,UNASSIGNED,dai-production-images/scanner/E7446C25-0E30-41A1-B2B8-AD70E933C513.jpg,0.441708700252735,0.428920781212322,"","",0.55061571802483,0.496131969323101,WHTE_RBT,d386ab64-f92c-476b-ade1-d2b12c19ea68
078000016161,UNASSIGNED,dai-production-images/scanner/E793658E-61B8-4892-BE46-5E705028D238.jpg,0.633950225610857,0.415130321678892,"","",0.66480935697485,0.453532796265195,WHTE_RBT,f201ec56-5596-4e8d-bbb6-a3bd6fe3eb7a
012000001314,UNASSIGNED,dai-production-images/scanner/E993E4C8-169D-45BF-833A-D43A67665A71.jpg,0.181284130146443,0.311578183603459,"","",0.261465086119991,0.602902323640683,WHTE_RBT,e4a3c7c6-57a9-4245-b4e8-b9d80b16e698
012000004520,UNASSIGNED,dai-production-images/scanner/E99B4EC0-6A5E-4C94-8D46-9A01F2C5A65C.jpg,0.726569652557373,0.460179775953293,"","",0.782146155834198,0.609774649143219,WHTE_RBT,f4fa4a63-6dce-451e-8c66-43f41fa0edb9
078000082401,UNASSIGNED,dai-production-images/scanner/EAA6D767-7663-497D-ADC2-CFA576572D7F.jpg,0.465388387441635,0.769314348697662,"","",0.493766874074936,0.878911554813385,WHTE_RBT,6747e2b4-c27d-48a7-ba66-3189e2ecde40
611269108026,UNASSIGNED,dai-production-images/scanner/EBC04D31-41CB-441E-82A3-AE1E27531419.jpg,0.665205333209317,0,"","",0.811016271860756,0.198788150086457,WHTE_RBT,d066e7be-857f-45d7-92ec-5d518947c519
012000504051,UNASSIGNED,dai-production-images/scanner/EBDAFBE6-B63E-4E7D-A71C-6B362C1BDA50.jpg,0.560995606689455,0.125502372861176,"","",0.66189951446984,0.21988015725278,WHTE_RBT,eab573c8-e8ac-4bd7-820f-d1fe16b1a169
611269716467,UNASSIGNED,dai-production-images/scanner/EE64E4F7-84FF-4028-BF1D-42B8079F2F92.jpg,0.126678471775298,0.357946893084333,"","",0.198340201176656,0.546104869768926,WHTE_RBT,eb503475-39be-4aa7-b7f0-03efde7d1b96
611269101713,UNASSIGNED,dai-production-images/scanner/EE7F49BE-E15D-4EBF-BED7-59E899CC67FC.jpg,0.0135387467428153,0.388062606948387,"","",0.0395519658449499,0.490289994297126,WHTE_RBT,234fbcd6-8c3a-49a1-990f-ba8ccc969cdf
078000011814,UNASSIGNED,dai-production-images/scanner/EF93EE9F-7071-4605-B1B2-3260CFF2BF6B.jpg,0.390152854316502,0.800817306600045,"","",0.453933160204552,0.869291401233103,WHTE_RBT,80e42158-3ebc-4021-a666-c9ca554760c3
049000042559,UNASSIGNED,dai-production-images/scanner/F09BAFD0-5548-4324-81B2-C90A60910FB0.jpg,0.33001145720481873,0.034589175134897232,"","",0.39201804995536804,0.12439184635877609,WHTE_RBT,f7c17f56-c5a4-4710-a378-43a1f68372c0
012000171444,UNASSIGNED,dai-production-images/scanner/F1667715-DB9C-4E50-AD19-31D1C0261240.jpg,0.76104350884876,0.472611509056295,"","",0.882894903590338,0.532852648029659,WHTE_RBT,cc2822a1-66e1-4c16-a98a-d73cf54824e0
049000009774,UNASSIGNED,dai-production-images/scanner/F1E4E28F-B01B-4B1F-B858-4CA3771ED6BF.jpg,0.40574723482131958,0.65781813859939575,"","",0.47424545884132385,0.84773194789886475,WHTE_RBT,fdd95f8b-9f41-43e0-9c03-cfb8304ca059
818094005746,UNASSIGNED,dai-production-images/scanner/F3F84A23-8559-45D0-A417-D6E9355EA888.jpg,0.560389712608874,0.688741883538405,"","",0.626539001287051,0.786295379972889,WHTE_RBT,8cac4fe2-0a6b-4d43-bf07-a8899c876a8e
818094005753,UNASSIGNED,dai-production-images/scanner/F4801237-662F-4FB9-953B-4EB7ED8AAD56.jpg,0.713124421029039,0.68741072408053,"","",0.734345731349201,0.725745994336307,WHTE_RBT,2a2c13db-de76-419d-af30-6ff4ad07bdd4
611269001013,UNASSIGNED,dai-production-images/scanner/F4A16C47-BDC4-41F2-BF1D-168A13797127.jpg,0.619022036664531,0.489625842870762,"","",0.6821645394937,0.656669501148986,WHTE_RBT,1780f072-dc14-46ef-b411-eadd21039767
012000171864,UNASSIGNED,dai-production-images/scanner/F4BE25DA-A5C1-48F7-91EB-6C8220FDD158.jpg,0.0559740429759704,0.467872846026463,"","",0.132028480929843,0.542170250760279,WHTE_RBT,0ba3b930-31ff-4887-a232-dd7c0904f718
818094005746,UNASSIGNED,dai-production-images/scanner/F61556F4-1AF4-4182-AE64-CD36C95F7CC2.jpg,0.851910045701204,0.55622651652073,"","",0.956579024667425,0.791166958516851,WHTE_RBT,56bd38a9-a225-4d48-bff4-0c53198f977f
818094005753,UNASSIGNED,dai-production-images/scanner/F6908944-1538-4A0D-AF7B-1549DD062A6C.jpg,0.428465100948053,0.342370473165287,"","",0.473645955178077,0.464860789077794,WHTE_RBT,fc5a39bc-2ed0-4f54-ba5e-288938eeafdf
611269991000,UNASSIGNED,dai-production-images/scanner/F70954D5-1639-4E11-AED6-93478A968528.jpg,0.536050021648407,0.419589161872864,"","",0.593551993370056,0.592455089092255,WHTE_RBT,9750b4d2-80eb-4b6e-b728-b48ffd73c5a3
049000024708,UNASSIGNED,dai-production-images/scanner/F73053DF-42A6-417D-B477-4ABEA9313F19.jpg,0.86807332552072,0.41834372018284,"","",0.944475753944014,0.592977842293228,WHTE_RBT,9e1dccc8-0f28-43c1-8f08-61366d5a25e4
078000016161,UNASSIGNED,dai-production-images/scanner/F84EE6B5-20D6-49BD-A16F-D0F2414DEC81.jpg,0.13614672467503,0.73759438586923,"","",0.213315125839257,0.813103251524549,WHTE_RBT,00ad1726-7978-4a77-9084-16715b1d5c38
049000042559,UNASSIGNED,dai-production-images/scanner/FA73795A-8401-41EB-B166-21AEB376FDC8.jpg,0.38775634765625,0.59016925096511841,"","",0.43304443359375,0.6865234375,WHTE_RBT,90ebcf82-85ec-4379-af58-37f86a5fc900
041244000067,UNASSIGNED,dai-production-images/scanner/FA841E9F-906B-435A-AA62-53E74BF11AF0.jpg,0.309636980295181,0.148368179798126,"","",0.342767119407654,0.29355588555336,WHTE_RBT,0ae2de4e-975d-4bd1-af7d-cb2724ee5b51
078000011814,UNASSIGNED,dai-production-images/scanner/FB13AA88-B618-4BF4-88B1-DB6E131D18D8.jpg,0.23670500516891479,0.3556971549987793,"","",0.29236781597137451,0.42284592986106873,WHTE_RBT,6efba102-765c-447e-bf32-a110e4b7c17d
012000030680,UNASSIGNED,dai-production-images/scanner/FB6ADC9A-6238-474B-9DFE-1CA9F4B60217.jpg,0.760913074016571,0.1726887971162796,"","",0.817211925983429,0.24658203125,WHTE_RBT,369cae4d-d3a9-47ff-b926-c2807dd3fb30
078000082401,UNASSIGNED,dai-production-images/scanner/FE293FFC-6FA5-4991-B4F8-F5E4211BB422.jpg,0.325619828337472,0.0301562235698813,"","",0.372854357759769,0.220919830318868,WHTE_RBT,e50e0c4f-daf8-47fe-a3bf-d6bd57774da0
012000809996,UNASSIGNED,dai-production-images/scanner/FE8E3C6D-BCF7-4CB9-BEB4-B0EFC33474F1.jpg,0.56250163516378893,0.51338836814407773,"","",0.62500181684865441,0.58969381084367256,WHTE_RBT,d15c2ec6-5e4d-4478-9f5d-6efe23e7a564
012000809941,UNASSIGNED,dai-production-images/scanner/FEA89F28-30B8-4CAD-BAF9-872BD45F1567.jpg,0.54218047284754267,0.34261136297350669,"","",0.60132714129519726,0.41050145197429289,WHTE_RBT,66c392bb-b79f-427b-b0dd-e7e4019489c2
611269108026,UNASSIGNED,dai-production-images/scanner/FF9F8B4A-DC06-4FF0-921D-E96636F1963D.jpg,0.372465597045872,0.107429952730183,"","",0.448637505220742,0.249082974950118,WHTE_RBT,1ac3b04b-263b-4a35-8e28-b3b93659190b
012000130328,UNASSIGNED,dai-production-images/swire/scanner/032C66A7-A1E3-4DE7-9636-2015F4AC162B.jpg,0.312408447265625,0.4627685546875,"","",0.364349365234375,0.5255126953125,WHTE_RBT,f186594b-fd62-429c-b7cf-b1ee540d91e8
012000171864,UNASSIGNED,dai-production-images/swire/scanner/0600F6EE-A0C1-4D15-9D7E-2576763F4B87.jpg,0.27695313096046448,0.82828778028488159,"","",0.35585936903953552,0.93421226739883423,WHTE_RBT,28b49437-9092-4439-a280-13e9335862de
012000504082,UNASSIGNED,dai-production-images/swire/scanner/08182961-3EE0-4008-B444-27F643E8B52B.jpg,0.0018644058145582676,0.51042145490646362,"","",0.015030968934297562,0.55796736478805542,WHTE_RBT,7dc7043a-dcea-4410-a998-4b863d9df70e
049000012781,UNASSIGNED,dai-production-images/swire/scanner/0F09CFFB-0D58-475B-BA91-4859BEB21266.jpg,0.5654296875,0.56296795606613159,"","",0.6162109375,0.62127685546875,WHTE_RBT,2d75a91d-ff12-4e66-8ad1-995136b7844e
611269716467,UNASSIGNED,dai-production-images/swire/scanner/18DF7A9D-40A1-47C0-8315-43DC10376A62.jpg,0.72698068618774414,0.4737391471862793,"","",0.77990013360977173,0.65719318389892578,WHTE_RBT,3e6565e9-062c-4814-95e9-a2ce620db4fa
078000082166,UNASSIGNED,dai-production-images/swire/scanner/197FF786-05F0-4742-98F2-AB496738517D.jpg,0.32355046272277832,0.87035268545150757,"","",0.41190412640571594,0.99993807077407837,WHTE_RBT,88007346-690d-4a5b-a54d-079f1b41aa41
012000171864,UNASSIGNED,dai-production-images/swire/scanner/216B4EC2-5357-473D-9565-6B8359FB7F9B.jpg,0.31301474571228027,0.49607065320014954,"","",0.402389794588089,0.60112553834915161,WHTE_RBT,fff20524-4cf5-427b-b1a6-7f7c26c3f755
012000171864,UNASSIGNED,dai-production-images/swire/scanner/25E9117A-9DCF-4927-B204-E6EE59C9E7B5.jpg,0.55346119403839111,0.0004454497538972646,"","",0.64384698867797852,0.10800132155418396,WHTE_RBT,6f4a7e72-9606-4db4-b442-01447964ccb9
078000052169,UNASSIGNED,dai-production-images/swire/scanner/2D77F43F-5E54-4E99-88DA-11DFBABD9B5C.jpg,0.31855469942092896,0.54435223340988159,"","",0.4716796875,0.60564780235290527,WHTE_RBT,c58742d7-a780-4375-9383-98b339db8832
012000130328,UNASSIGNED,dai-production-images/swire/scanner/353BC628-D419-4CC2-923B-3CBBC2E51F94.jpg,0.32373046875,0.67228192090988159,"","",0.39404296875,0.74308270215988159,WHTE_RBT,dfcee50e-81ff-4c45-bc75-f90a6a28f4da
049000067217,UNASSIGNED,dai-production-images/swire/scanner/3A42F222-1109-4C40-9FA0-22188F3C2C84.jpg,0.029025275260210037,0.41176187992095947,"","",0.069186031818389893,0.47991347312927246,WHTE_RBT,4b14b484-dd71-4d02-a20a-fcc841adb213
012000171864,UNASSIGNED,dai-production-images/swire/scanner/3EC5EC99-B14B-4839-8644-882CCEC50979.jpg,0.097679585218429565,0.34827533364295959,"","",0.25740981101989746,0.50566345453262329,WHTE_RBT,82dfb4f8-04c8-4930-b303-5b10cefa7549
012000018794,UNASSIGNED,dai-production-images/swire/scanner/430911FC-8B67-4551-B3F4-D98BDADE06E4.jpg,0.369049072265625,0.68074542284011841,"","",0.442474365234375,0.75675457715988159,WHTE_RBT,130ad069-f444-4781-ae4c-ca411321b347
078000011814,UNASSIGNED,dai-production-images/swire/scanner/547460D6-5A74-4ADC-AFB3-1CCD48FA52FD.jpg,0.78161627054214478,0.66414386034011841,"","",0.832446277141571,0.72127276659011841,WHTE_RBT,6f6276ce-7356-4d85-9114-0b8ec05e2428
012000809972,UNASSIGNED,dai-production-images/swire/scanner/574C936B-AB1C-488A-9209-CCA501127DE4.jpg,0.325653076171875,0.56601971387863159,"","",0.396514892578125,0.64101153612136841,WHTE_RBT,0ab71826-3fdb-4a81-9246-d31deecaf152
012000171864,UNASSIGNED,dai-production-images/swire/scanner/5926189C-D4E7-4835-B9C9-08841DF8E772.jpg,0.59112548828125,0.69986981153488159,"","",0.68524169921875,0.80403643846511841,WHTE_RBT,dccf28dd-7df3-415f-8559-b16adcf7171c
611269716467,UNASSIGNED,dai-production-images/swire/scanner/5FE2E275-097A-45F8-90CC-D14CB6F1D62E.jpg,0.0034073893912136555,0.92650038003921509,"","",0.039552073925733566,0.9993252158164978,WHTE_RBT,36868434-6555-431d-bbfd-949b9ce02e87
012000809972,UNASSIGNED,dai-production-images/swire/scanner/606D35C2-9F03-447B-B3BC-D474F7E4D812.jpg,0.00698546227067709,0.72913867235183716,"","",0.10152389109134674,0.82691675424575806,WHTE_RBT,b15f87f8-c895-42b2-aa1f-fd916e05bb7f
012000809996,UNASSIGNED,dai-production-images/swire/scanner/607A8798-E43F-40CC-8FEC-C23C93A9FE70.jpg,0.34799942374229431,0.066519714891910553,"","",0.40774267911911011,0.15591336786746979,WHTE_RBT,2bce3013-0bc4-43b2-b7d3-51adc48939e8
049000012781,UNASSIGNED,dai-production-images/swire/scanner/6337C14E-8BF6-4A9E-9E69-42FCA2EAD5DB.jpg,0.096972659230232239,0.65989583730697632,"","",0.26982420682907104,0.75364583730697632,WHTE_RBT,d00a90aa-dd31-4679-a703-2e5723d5a242
049000028911,UNASSIGNED,dai-production-images/swire/scanner/64B99526-77F3-4185-8BFB-BF6F54D60D51.jpg,0.84308451414108276,0.5136035680770874,"","",0.93249845504760742,0.61208844184875488,WHTE_RBT,7a16635b-8ac5-41b7-b300-e2d09ec028f8
049000000450,UNASSIGNED,dai-production-images/swire/scanner/6780DB45-4B9A-475F-8BB2-02A2D027D287.jpg,0.15164723992347717,0.29890903830528259,"","",0.19751074910163879,0.45884332060813904,WHTE_RBT,82d9de65-4846-4662-8ed5-42138b17532a
012000130328,UNASSIGNED,dai-production-images/swire/scanner/6AB52F68-D723-40DF-BB77-530127C99C5C.jpg,0.18677151203155518,0.26443010568618774,"","",0.22525838017463684,0.3171713650226593,WHTE_RBT,95cdb823-969f-4fe8-ad0b-0f7df9cc4511
012000018794,UNASSIGNED,dai-production-images/swire/scanner/6E782E69-5BC9-4457-BDCC-5189F5F50D98.jpg,0.42992344498634338,0.64490818977355957,"","",0.65434175729751587,0.76742523908615112,WHTE_RBT,dc4609db-c524-424f-8775-a17d75ab4012
049000030730,UNASSIGNED,dai-production-images/swire/scanner/79DB2F41-0525-4D7C-9081-ABCDFA33EB8C.jpg,0.63134765625,0.777539074420929,"","",0.69443356990814209,0.84433591365814209,WHTE_RBT,128b49d6-9908-41b6-aee5-349ee7e4d966
078000052169,UNASSIGNED,dai-production-images/swire/scanner/7D6E0BFF-3C0C-4D5C-9C38-25A9FBAE80D1.jpg,0.58535158634185791,0.44003906846046448,"","",0.76230466365814209,0.5146484375,WHTE_RBT,809244d2-57bf-4980-ab8c-43752d1f9bcd
012000809941,UNASSIGNED,dai-production-images/swire/scanner/7EE94CED-7CFF-45CB-A48B-E6CB9898C2AB.jpg,0.29152879118919373,0.69402188062667847,"","",0.39192381501197815,0.7313271164894104,WHTE_RBT,babec305-9032-4c7e-8415-cd9cdbd68968
012000809996,UNASSIGNED,dai-production-images/swire/scanner/7F5EDC21-D32A-4801-87EE-3CFCFEC5FBB7.jpg,0.23298323154449463,0.86221164464950562,"","",0.28874361515045166,0.92062729597091675,WHTE_RBT,977b9dde-1d70-47d9-a2c0-8dd42db1f893
078000016161,UNASSIGNED,dai-production-images/swire/scanner/882ECA52-C1F5-4A81-8978-67446DC9B7A0.jpg,0.067017912864685059,0.074501469731330872,"","",0.16644230484962463,0.17570765316486359,WHTE_RBT,db301e56-6703-4205-aec5-1a90bed2c351
078000003864,UNASSIGNED,dai-production-images/swire/scanner/8DD3AF9E-0764-4789-BC27-0F0EC91E5300.jpg,0.88742721080780029,0.64731705188751221,"","",0.98300981521606445,0.80581820011138916,WHTE_RBT,23c2c341-dc8e-4216-9b32-2e49f8c84d6c
041244000067,UNASSIGNED,dai-production-images/swire/scanner/8E6E5E8C-FFFE-4D4A-B0BB-D5C2A8E086CC.jpg,0.24129456281661987,0.73411232233047485,"","",0.28405773639678955,0.87808167934417725,WHTE_RBT,908c0cb1-2fb9-4f34-a141-e82eb0b4ae75
041244000067,UNASSIGNED,dai-production-images/swire/scanner/91FC0B4F-2829-4D19-9677-4A2B52DACA16.jpg,0.611724853515625,0.0462239570915699,"","",0.667572021484375,0.3271484375,WHTE_RBT,e25126fb-2401-416f-b0df-f9c7d224bde7
