ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171444,UNASSIGNED,dai-production-images/scanner/826D4B75-9556-4B32-AA07-4A01A8552360.jpg,0.70641243457794189,0.50550448894500732,"","",0.75111937522888184,0.56122618913650513,WHTE_RBT,990ec4cd-b04c-4567-a850-7013fffd9caa
049000075489,UNASSIGNED,dai-production-images/scanner/85E0174D-01B6-4B1F-BB67-41C2402E6D0B.jpg,0.18710874233432,0.861396517590304,"","",0.229352841039392,0.993927023331706,WHTE_RBT,0fa94560-013c-476e-b7a1-2c02526d0ad1
078000152166,UNASSIGNED,dai-production-images/scanner/85EA80FD-C8F6-4B71-927A-7F9034E60995.jpg,0.47498595787034248,0.79549417668775446,"","",0.54702253324087724,0.893321624721814,WHTE_RBT,c982b596-d970-4010-87d8-3a0a0ac8721b
070847012474,UNASSIGNED,dai-production-images/scanner/87133454-7A24-4BF9-9AE1-9D8D80E3CD46.jpg,0.00856993242771963,0.893590723706592,"","",0.0564890202474412,0.957482840799555,WHTE_RBT,37c3a758-baec-4791-8e88-8b07a90467ce
012000004520,UNASSIGNED,dai-production-images/scanner/872AA495-21C7-4F8B-8967-064D21E9947E.jpg,0.420667082071304,0.359128892421722,"","",0.486876904964447,0.598032653331757,WHTE_RBT,b0f9fa59-73c5-47e7-996f-11f49102d68b
049000031034,UNASSIGNED,dai-production-images/scanner/8836B9C7-27C7-401A-8EF7-6E968D8C3F32.jpg,0.26247886529066,0.481196149742928,"","",0.292972830266846,0.537620357045803,WHTE_RBT,7a13d16c-5c79-4460-b482-00e3ba65cce1
049000050103,UNASSIGNED,dai-production-images/scanner/8A23C2F9-2258-4B30-9824-AF5E8AF50555.jpg,0.654957232894616,0.523502722229294,"","",0.73863608307251,0.745029340091545,WHTE_RBT,8bb36437-b91c-4b63-9674-2f60704cb441
611269001013,UNASSIGNED,dai-production-images/scanner/8EA0B95A-D561-4FB9-BF58-E400B6BC8B05.jpg,0.455890566110611,0.655959010124207,"","",0.519158244132996,0.873175024986267,WHTE_RBT,461f9e44-9452-49fd-9c77-f490a9c3b8c9
858176002065,UNASSIGNED,dai-production-images/scanner/8EDE4CFE-BB26-424B-A50C-FCA29446074E.jpg,0.555709235435805,0.0913241460908863,"","",0.586391480501033,0.254962786438768,WHTE_RBT,5dd056f9-a95b-4d68-8c58-66f5ed092ca0
012000212024,UNASSIGNED,dai-production-images/scanner/8FB50174-DBF1-45F0-A0B3-4F7374AF4B9C.jpg,0.266228923298656,0.329667383119322,"","",0.335597477359171,0.539551726174214,WHTE_RBT,c13f7c44-7e7b-4ec0-abd2-6a5ad0172b68
012000504051,UNASSIGNED,dai-production-images/scanner/8FE23894-DBAD-483F-B128-103C0E23A893.jpg,0.10544533042148149,0.27569033641735929,"","",0.14776348589863822,0.37775177021520789,WHTE_RBT,b7fd629c-4874-4412-a938-746232635cb1
049000040869,UNASSIGNED,dai-production-images/scanner/91F8EA80-887D-4AB8-A140-5D0458EA6D58.jpg,0.280199084597037,0.725128272805146,"","",0.328708562961034,0.860954812224337,WHTE_RBT,e77ba4c9-1d27-4b60-b535-d0ce4da00918
049000007640,UNASSIGNED,dai-production-images/scanner/9267C644-D05B-4C17-A5DB-4B04061A52DC.jpg,0.537148373141672,0.662688182790206,"","",0.580275552179421,0.80781456304422,WHTE_RBT,59666c6a-f461-4988-8966-4bd0f9a39b84
049000009774,UNASSIGNED,dai-production-images/scanner/95284F04-0DAD-468C-982A-360B41A21179.jpg,0.602681457996368,0.000534836435690522,"","",0.676957249641418,0.285728186368942,WHTE_RBT,8575260a-8d49-4324-9a8c-2b7044750e90
610764863812,UNASSIGNED,dai-production-images/scanner/95A07407-2AF6-4905-B057-030B0C4FDC2A.jpg,0.496018707752228,0.664840161800385,"","",0.547487139701843,0.788349986076355,WHTE_RBT,6020f9f0-ec78-40c5-8a7d-a4bc39d5af9e
786162002976,UNASSIGNED,dai-production-images/scanner/9751CAFE-BEE9-438B-9E66-40BBDBA41C6A.jpg,0.26793011056718,0.778850187703464,"","",0.306401161000959,0.848248945348712,WHTE_RBT,6236dc97-f7b2-48f6-be14-d6ed074c2da2
786162080004,UNASSIGNED,dai-production-images/scanner/9751CAFE-BEE9-438B-9E66-40BBDBA41C6A.jpg,0.678186558263325,0.65137530678504,"","",0.723332324518056,0.738238046920726,WHTE_RBT,446b9ec8-58d1-44bb-a491-33f292e31596
049000040869,UNASSIGNED,dai-production-images/scanner/977B9E28-FBB6-4B58-B87D-417E2246AB87.jpg,0.539971213870802,0.117016843676099,"","",0.629429305246248,0.387599959564794,WHTE_RBT,74ba506d-8bff-46cc-948e-173420bc6607
012000504051,UNASSIGNED,dai-production-images/scanner/9796A157-3500-4071-BAC9-8C953096DB38.jpg,0.728911759464005,0.492282776657963,"","",0.815016083560099,0.647513107422752,WHTE_RBT,c82282c2-3241-4213-bafe-77ade38bc7ad
012000171956,UNASSIGNED,dai-production-images/scanner/97C08A4E-FB5B-4BC2-A2D4-E27CFE7894AB.jpg,0.810272216796875,0.6383056640625,"","",0.932891845703125,0.77054852247238159,WHTE_RBT,300643dc-2ea5-4271-b50e-6a130fbd99ed
078000016161,UNASSIGNED,dai-production-images/scanner/97CE18AB-1278-4603-A073-E0B8B7FD94F6.jpg,0.70977783203125,0.51692706346511841,"","",0.80780029296875,0.61067706346511841,WHTE_RBT,a0dc84f9-c896-48c5-b94a-02d6d826096c
041244000067,UNASSIGNED,dai-production-images/scanner/98271E6E-EDDE-4219-A433-3EDF51355814.jpg,0.16535251380392038,0.61374739156232871,"","",0.2332743979963886,0.9318206053416922,WHTE_RBT,c0bb92cc-cc69-450c-979e-b8b861783831
012000809941,UNASSIGNED,dai-production-images/scanner/987A5D51-5F58-4656-8779-B7CF9F6751C3.jpg,0.322252094745636,0.39455613493919373,"","",0.35484752058982849,0.43356883525848389,WHTE_RBT,35a37aa7-2c85-4962-885a-aace5df76543
611269101713,UNASSIGNED,dai-production-images/scanner/98DB8000-9884-418B-876B-B62CE0F80895.jpg,0.751052498817444,0.469930201768875,"","",0.808554470539093,0.639965653419495,WHTE_RBT,ed16b44b-597d-4567-835e-0a42b6b8e23b
049000007640,UNASSIGNED,dai-production-images/scanner/9959DB62-E088-455F-A377-A99DA6E01187.jpg,0.462576047571637,0.591268297943224,"","",0.539246588083192,0.807588751529396,WHTE_RBT,960126e5-4e8c-45a0-86bd-7c9a9dbcfaf1
012000211720,UNASSIGNED,dai-production-images/scanner/9A13A5A5-E728-4AA7-B7B4-0C109A170D2A.jpg,0.058129884302616119,0.4607747495174408,"","",0.11667480319738388,0.533496081829071,WHTE_RBT,b284bcd5-abaa-4f88-8fc5-e567659e23b7
078000082401,UNASSIGNED,dai-production-images/scanner/9A25D01F-48D1-43DA-B44A-8B8930A38985.jpg,0.72458840858204809,0.00087697920596068,"","",0.81779876990129752,0.12515746096495989,WHTE_RBT,591158d3-f7f5-4783-91f4-47a1876cea12
611269108026,UNASSIGNED,dai-production-images/scanner/9A89D394-53BA-43D9-B86A-A12236063F2B.jpg,0.171052758278045,0.0540804887698617,"","",0.259582556292339,0.210927802146784,WHTE_RBT,da75f0a5-d8dc-4a94-8857-923ed52449d9
049000000450,UNASSIGNED,dai-production-images/scanner/9B9949B7-08E1-47ED-A02D-89561FF8209F.jpg,0.3410524725914,0.584199011325836,"","",0.440832287073135,0.95961606502533,WHTE_RBT,d4408245-aa03-4da6-a916-7bd2247ef3d5
078000003864,UNASSIGNED,dai-production-images/scanner/9D17AC92-C4E6-49DA-863D-E6856499C0CE.jpg,0.748676917945871,0.0582231178642897,"","",0.849991560764711,0.222517133246192,WHTE_RBT,6885d999-0039-4c3a-98ae-9f0c0d5bc194
012000130328,UNASSIGNED,dai-production-images/scanner/9D2AEB42-BF74-432A-ACF2-0E6FB43FA84B.jpg,0.39267325401306152,0.48890656232833862,"","",0.5408063530921936,0.5902290940284729,WHTE_RBT,ec193b5b-5e2f-4338-b856-af4adac6f6c3
078000082401,UNASSIGNED,dai-production-images/scanner/9D8CC2D9-1F97-48BE-A828-BF5D28DF0E39.jpg,0.284849990318604,0.384286696921259,"","",0.346145349224002,0.579769192889826,WHTE_RBT,db669663-f1f1-4d35-ab3f-c77f5f6237bb
611269332827,UNASSIGNED,dai-production-images/scanner/9D96EBEF-2633-4ED3-8BD3-A4AFD3ABE216.jpg,0.40569684481459595,0.3813919925351143,"","",0.47385065739211163,0.61792581265708058,WHTE_RBT,e96cf207-c510-4c23-a4b1-2a2b77f2e9f9
611269108026,UNASSIGNED,dai-production-images/scanner/9DB9293D-9FB2-48D2-AFB3-8ACAD8D02AD5.jpg,0.552024148004457,0.611920333722869,"","",0.610896170182972,0.716885954661307,WHTE_RBT,92a561e5-911d-4e77-9bc3-4ea3312471e0
078000016161,UNASSIGNED,dai-production-images/scanner/9E698F76-5E1F-4CCF-8078-1D15D0F54EAC.jpg,0.80714571475982666,0.16227836906909943,"","",0.9225165843963623,0.25087544322013855,WHTE_RBT,31444b1d-2d5e-4e47-a1f3-901a475d33c1
012000809972,UNASSIGNED,dai-production-images/scanner/9EA23D18-FD6F-47E5-A7C6-FC0412DFAD50.jpg,0.561837015198203,0.0390578573540516,"","",0.646037698081428,0.144936222822389,WHTE_RBT,5c8af0cf-3aa6-4331-8653-a2eb798b3483
012000809996,UNASSIGNED,dai-production-images/scanner/9EA23D18-FD6F-47E5-A7C6-FC0412DFAD50.jpg,0.081961578603563,0,"","",0.292805565010338,0.04179609094375,WHTE_RBT,7172f252-9868-43ca-a939-6e6acb49cf20
786162338006,UNASSIGNED,dai-production-images/scanner/A049ACF7-FF00-4215-98EB-B7756FC6BFB5.jpg,0.877090446700261,0.523963763281299,"","",0.944854813314009,0.696371063373419,WHTE_RBT,dccfc857-5f84-4c05-9083-4d48b9718c31
012000030680,UNASSIGNED,dai-production-images/scanner/A150D1FB-4189-41A1-B7DE-F3012800F146.jpg,0.600048840045929,0.19160155951976776,"","",0.712451159954071,0.30839842557907104,WHTE_RBT,bacefb54-eef4-47c3-8ada-e9d599c4da46
818094005814,UNASSIGNED,dai-production-images/scanner/A2518C89-8D7C-45C4-A438-F9ECBF16F95B.jpg,0.0036659439210207,0.39458369598062,"","",0.0364672440920176,0.450467392568245,WHTE_RBT,91d3b0a8-7176-4086-9ecf-8b96392c5dce
049000000443,UNASSIGNED,dai-production-images/scanner/A274BE3C-B08F-4E7C-A487-786ADF3D93EE.jpg,0.464889223209146,0.604795934818005,"","",0.555250931669192,0.963230711709523,WHTE_RBT,8429cef2-5cb1-46c7-9519-a6481797e057
078000082401,UNASSIGNED,dai-production-images/scanner/A2C74EE6-60CC-4744-A072-511CE97F68FA.jpg,0.155164787378748,0.130558121858822,"","",0.183916240070581,0.249214910745752,WHTE_RBT,ad3dabd3-abb5-4533-a8a2-e2683c70fba9
012000000171,UNASSIGNED,dai-production-images/scanner/A4094C9E-AFFF-4E4D-AC2E-63BEDF01B736.jpg,0.583397780245175,0.417915057729411,"","",0.726470485306915,0.546429487539255,WHTE_RBT,c945aa8d-5ad4-4779-808f-205e5a81dcc0
012000000171,UNASSIGNED,dai-production-images/scanner/A4FCA798-9AA1-42B9-9C17-7B187046F3D9.jpg,0.30402323603630066,0.078715085983276367,"","",0.38996726274490356,0.23079049587249756,WHTE_RBT,c4a80fcb-b4d2-4969-ab0d-90c082130284
786162338006,UNASSIGNED,dai-production-images/scanner/A5C5BF87-DDB3-48D2-912D-AA1868E552B4.jpg,0.3235705118568693,0.68375732148327473,"","",0.34262177205719579,0.75444025787868885,WHTE_RBT,b6b6e786-58e4-4725-a4bd-b8c13f2359a2
041244000067,UNASSIGNED,dai-production-images/scanner/A5EF48A6-BF9F-44F4-A287-C6927B972A1A.jpg,0.406858454565665,0.214010932808723,"","",0.436107767910171,0.332667721695652,WHTE_RBT,c9e51027-f8d7-4026-8fce-3a658c7cd4a8
078000052169,UNASSIGNED,dai-production-images/scanner/A5EFB275-2E33-4C47-A4EC-0FECD44F6A4C.jpg,0.636453880517484,0.101428735885077,"","",0.681634734747507,0.14706596238005,WHTE_RBT,2c2752c4-5106-4bc6-a5c4-cd026b56d211
818094005807,UNASSIGNED,dai-production-images/scanner/A6417B89-23CD-45C0-B6D6-046B72991EE4.jpg,0.215225979685783,0.788679838180542,"","",0.305977642536163,0.992456257343292,WHTE_RBT,3407044c-4f29-4739-9faf-e7df33dfdaa2
049000024685,UNASSIGNED,dai-production-images/scanner/A701D8D4-244E-4857-AB00-0F7EB3601BAF.jpg,0.22481571137905121,0.88806647062301636,"","",0.28361508250236511,0.99625730514526367,WHTE_RBT,78e61732-604a-4a7a-b2d8-f2bcbe550107
049000000443,UNASSIGNED,dai-production-images/scanner/A851698D-F8BC-4D40-8407-31532D60E526.jpg,0.492270290851593,0.000371615082258359,"","",0.573501169681549,0.311021625995636,WHTE_RBT,8d31cc59-df16-4fbb-bc0e-f40fdf4706db
818094005784,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.686431884765625,0.7030029296875,"","",0.707122802734375,0.74100750684738159,WHTE_RBT,5e98c3bc-a695-4aa7-917c-d08d01315c41
012000809996,UNASSIGNED,dai-production-images/scanner/A98BCF9A-2E76-4F70-ABF1-1E89073F1043.jpg,0.28217774629592896,0.72932946681976318,"","",0.445556640625,0.80087894201278687,WHTE_RBT,736dbc3b-052f-443e-b8ba-766dfdb90eaf
049000012781,UNASSIGNED,dai-production-images/scanner/AA1D9D02-D01D-4A01-84F4-2F29BA671617.jpg,0.566162109375,0.59680992364883423,"","",0.69399416446685791,0.67298179864883423,WHTE_RBT,715d4f8c-af9d-4928-8a51-50f111fb77c6
070847012474,UNASSIGNED,dai-production-images/scanner/ABF2225C-7BC4-4544-943E-BCFFC741A448.jpg,0.72063462496887,0.0251004745722351,"","",0.812502361903251,0.250000726739462,WHTE_RBT,f08b2725-4bad-4389-b3bd-4845ded50e8e
049000009774,UNASSIGNED,dai-production-images/scanner/AC1F99DF-B51F-48A1-8D3D-9BD163727269.jpg,0.380204230546951,0.0289280414581299,"","",0.479317277669907,0.423350602388382,WHTE_RBT,4f84eef0-eb36-435a-97f1-b1a7b82eb175
012000809996,UNASSIGNED,dai-production-images/scanner/AD5F84FC-A5A6-4A73-9CB9-4BBCE8760EAE.jpg,0.718633896090147,0,"","",0.761076516730472,0.164440197123019,WHTE_RBT,6188802c-05db-493f-b6a8-d8ccdb0d98bc
078000082401,UNASSIGNED,dai-production-images/scanner/ADDEA6EB-63B3-4000-8635-AEE36A2D7BDE.jpg,0.582640668643552,0.437224114541544,"","",0.610886232679688,0.553850959593977,WHTE_RBT,d6db5390-fd32-46b2-9adb-404782b96029
786162338006,UNASSIGNED,dai-production-images/scanner/AEF3771A-C17A-46C3-BEDB-8C36ABC1A1E6.jpg,0.709416031837463,0.520970582962036,"","",0.760237336158752,0.743222057819366,WHTE_RBT,3168e759-a383-45ab-83ea-19eed59000bb
049000040869,UNASSIGNED,dai-production-images/scanner/AF5A05DF-D0CE-402E-B0EE-7673881D0269.jpg,0.544922232627869,0.357696086168289,"","",0.585692942142487,0.521340429782867,WHTE_RBT,f876d5e4-6e01-4309-b216-59bfdc284c2d
012000809972,UNASSIGNED,dai-production-images/scanner/AFCAC04C-701C-4D9E-83AD-564939E9027E.jpg,0.56957055631519471,0.23824429196169122,"","",0.62755265257705783,0.30892722835710534,WHTE_RBT,60ebac0d-58d1-46e4-acae-26ec8078b09b
012000171864,UNASSIGNED,dai-production-images/scanner/B08478C9-C9A9-473D-9037-BD4A782F0625.jpg,0.105622012610135,0.80144246529486,"","",0.181676450564007,0.865699680199782,WHTE_RBT,87a0cdcd-f792-485d-a28f-c884bc858c07
012000504082,UNASSIGNED,dai-production-images/scanner/B149A8F2-0472-4646-B3DD-8114889D9067.jpg,0.317895733324148,0.624567976757247,"","",0.400727299412524,0.717160838512604,WHTE_RBT,bfbfb6b8-a440-4013-8dc9-8dd7fe936efa
012000504051,UNASSIGNED,dai-production-images/scanner/B27AEDAD-F1BB-4773-B395-4345E9C9AB0E.jpg,0.742672556658534,0.0466747753868834,"","",0.831873870179107,0.237772720457173,WHTE_RBT,6e8cd773-ba61-467f-8caf-5f982ba8b9ad
818094005746,UNASSIGNED,dai-production-images/scanner/B290DBA2-D8FC-4218-B97F-ED57FB7E0104.jpg,0.782930672168732,0.383429855108261,"","",0.921561598777771,0.770020663738251,WHTE_RBT,823fcdbb-c79a-4b18-9639-7a22108c511a
818094005807,UNASSIGNED,dai-production-images/scanner/B39F60FA-1EFA-41D8-B8ED-DA5552B839BF.jpg,0.31863081771035656,0.89031314160405073,"","",0.34916627107426573,0.94164810667960808,WHTE_RBT,d9509522-fe87-4e9c-b657-488e9be0e1c6
611269716467,UNASSIGNED,dai-production-images/scanner/B4710899-C361-4158-9145-8632FBA1D17E.jpg,0.534435246812976,0.711041817726701,"","",0.573019447395089,0.809784180506733,WHTE_RBT,7d257f0f-df15-47de-8498-064481e14630
078000016161,UNASSIGNED,dai-production-images/scanner/B5181E6E-19D4-4A1D-AD1F-2DCCF0A167DB.jpg,0.901529518544752,0.0986823035205647,"","",0.94344229098547,0.182507848402001,WHTE_RBT,8cc1a5ff-1beb-4349-91b2-c1e5746f26b5
611269332827,UNASSIGNED,dai-production-images/scanner/B52ABF5B-2111-409E-9C19-A2D6E7AE95B9.jpg,0.646722256478853,0.28215215280517,"","",0.689849435516602,0.38437954015391,WHTE_RBT,32bc3436-3350-4d81-9ecc-2226529d95cd
049000000443,UNASSIGNED,dai-production-images/scanner/B602066D-9897-4F4C-A672-EB426649C1BF.jpg,0.152801662683487,0.0496848598122597,"","",0.261871188879013,0.408648490905762,WHTE_RBT,091c996e-16ee-419c-bb7f-f9e9938d59cf
049000000443,UNASSIGNED,dai-production-images/scanner/B73D81D3-DAAD-4357-95D0-457AD0770B02.jpg,0.535752058029175,0.0880046859383583,"","",0.575673699378967,0.264339059591293,WHTE_RBT,92522f23-0c6c-45b9-ba53-a81edb416a1f
049000040869,UNASSIGNED,dai-production-images/scanner/B73D81D3-DAAD-4357-95D0-457AD0770B02.jpg,0.368728882611331,0.337052445893175,"","",0.400260043547929,0.48581484620943,WHTE_RBT,69ec8288-4686-4302-aa03-4ba0f7c67b99
049000050103,UNASSIGNED,dai-production-images/scanner/B7476E05-72D1-471B-9E6E-E39320F2F2AA.jpg,0.685447307518212,0.630247442216994,"","",0.718349860599911,0.750312899076528,WHTE_RBT,fb09130b-8438-41d1-ac86-46c2ea225571
012000001598,UNASSIGNED,dai-production-images/scanner/B84C79E8-30E6-4265-9CE8-4731598C436D.jpg,0.119988597929478,0.764542639255524,"","",0.164947912096977,0.858373999595642,WHTE_RBT,9318ba59-385a-42b5-8baa-e79072cd1b11
012000000171,UNASSIGNED,dai-production-images/scanner/B92A4B3E-EB7B-4FE0-808E-9402219CBEA5.jpg,0.060010434236452234,0.16792063748418543,"","",0.21636329838487059,0.36703667815182933,WHTE_RBT,3f1d7427-2d85-4ece-9fef-1472fa288e22
049000042559,UNASSIGNED,dai-production-images/scanner/B95AE45C-D276-4B19-BDC8-F958A6CB4030.jpg,0.33577069640159607,0.87814319133758545,"","",0.39883306622505188,0.947179913520813,WHTE_RBT,258012c0-ac33-4778-ba49-568af16c008c
611269716467,UNASSIGNED,dai-production-images/scanner/B984CDFE-453F-4F6C-AF95-7152D2BA46E3.jpg,0.391811937093735,0.769406318664551,"","",0.440634340047836,0.939643144607544,WHTE_RBT,fb11af3b-bd90-4dbc-bab5-d8582797c416
012000000171,UNASSIGNED,dai-production-images/scanner/B9DD1E8A-7741-43AC-A1B2-22D9E6763563.jpg,0.08927069351415097,0.61842720390672257,"","",0.17963240197419739,0.7361712482637528,WHTE_RBT,441d35c6-e8c2-4389-802d-3792ac73fb3f
818094005753,UNASSIGNED,dai-production-images/scanner/B9DD8E80-0B3D-4C86-83E8-79C1FEA8A308.jpg,0.49636168856849194,0.51639269088645756,"","",0.5209626636967396,0.59049933201352456,WHTE_RBT,ab36e755-4293-464a-adb7-55fa6652f7b6
012000171864,UNASSIGNED,dai-production-images/scanner/BBAA88FE-FDA0-4BF0-9998-FCD098D3F99C.jpg,0.830101128235167,0.439132802641253,"","",0.860974711959016,0.473269448059493,WHTE_RBT,798ee0f9-f911-48f0-ade4-d5b1b2aa620c
049000007640,UNASSIGNED,dai-production-images/scanner/BC4A9B28-FA85-42A1-93D1-DB195DA10DE0.jpg,0.753640174865723,0.461110234260559,"","",0.832004368305206,0.719098091125488,WHTE_RBT,832a8a4d-d76a-4baa-a400-dfba050f8eb6
049000024708,UNASSIGNED,dai-production-images/scanner/BD51273B-C43F-489C-A752-26E79C3D68E9.jpg,0.780895702374073,0.692887191259927,"","",0.852089775706231,0.796940067668465,WHTE_RBT,188cb3b0-680a-4990-9c1f-aca74634ed23
012000181191,UNASSIGNED,dai-production-images/scanner/BD5C7D29-0EDA-4C2F-B760-18156CBEF7E9.jpg,0.507979333400726,0.592107594013214,"","",0.584110498428345,0.719936609268188,WHTE_RBT,10ad3108-3e67-4bba-97b0-3ba0927020a9
012000018794,UNASSIGNED,dai-production-images/scanner/BE0A58A3-240D-4522-916B-1903B64EFD14.jpg,0.475204407039408,0.695045039760179,"","",0.519749382580268,0.732840776582727,WHTE_RBT,e2805f99-e565-4c33-8e1e-724247beacf3
049000007640,UNASSIGNED,dai-production-images/scanner/BF3398D4-AD72-4C9A-BCA3-5EE71EE16B04.jpg,0.283203125,0.57853192090988159,"","",0.384765625,0.81599932909011841,WHTE_RBT,1b34bd25-3387-4219-a063-0b477710f59f
049000000450,UNASSIGNED,dai-production-images/scanner/BFA44D98-4EF7-4FF7-AC0F-F48CE99DEB8B.jpg,0.434555103591142,0.448084259385577,"","",0.50910351307068,0.688848011482456,WHTE_RBT,2685058a-00e3-486c-abd3-cd54e0a4276a
049000024708,UNASSIGNED,dai-production-images/scanner/C035BC96-2538-4CF9-97C4-7929D4DB1629.jpg,0.561071515083313,0.200895875692368,"","",0.630920708179474,0.338101506233215,WHTE_RBT,3e3a0e82-6211-42fa-b28d-85181b7f2630
049000000450,UNASSIGNED,dai-production-images/scanner/C165BDE6-A748-459E-B17D-60AF22435D21.jpg,0.805104613304138,0.764512419700623,"","",0.871836304664612,0.996067047119141,WHTE_RBT,286b2779-191b-4ccb-a746-8726fc7b8630
611269991000,UNASSIGNED,dai-production-images/scanner/C2F67B00-7575-4D14-920C-7ADF57A6AAAF.jpg,0.6764232765692,0.45250194291029,"","",0.732748741509295,0.587241290414048,WHTE_RBT,a2331942-3869-4ca7-8eae-0e469722cb02
611269101713,UNASSIGNED,dai-production-images/scanner/C30512A5-025B-409F-9AB7-79D57CA3F712.jpg,0.714272510362805,0.389570774667713,"","",0.751238663823733,0.502751096375246,WHTE_RBT,d196309c-3abd-4a6e-b3a7-df6acda30819
049000009774,UNASSIGNED,dai-production-images/scanner/C3191A02-370D-4615-B28A-75CCF75B7B61.jpg,0.130159836487646,0.507535470453976,"","",0.21553651840828,0.735206622242333,WHTE_RBT,f49b246a-15ed-40c6-957a-053526e03ed7
078000082166,UNASSIGNED,dai-production-images/scanner/C354DCBD-3B8C-48C5-84A6-24A90BDEAE58.jpg,0.74956667423248291,0.44189730286598206,"","",0.83295482397079468,0.53312540054321289,WHTE_RBT,06e9b4c2-4ef9-4930-8186-eb144b0e0de3
012000809996,UNASSIGNED,dai-production-images/scanner/C48574A7-73AD-42E7-8B8A-4E5A2BC5601E.jpg,0.168126905223564,0.0254778322218158,"","",0.321851096647903,0.121484018687574,WHTE_RBT,77b090e7-8f6c-44eb-8aca-0f2fe93dea94
012000001314,UNASSIGNED,dai-production-images/scanner/C4C28E55-8686-48B1-B55D-C216875A7F9E.jpg,0.974651366359434,0.645918873885479,"","",0.99874782194878,0.79652172131889,WHTE_RBT,ed7ee806-1e39-4bd6-a04c-a8028c0afe27
049000007640,UNASSIGNED,dai-production-images/scanner/C72ACB41-54BB-43B7-A54B-966A0C194A6F.jpg,0.154121994972229,0.451284021139145,"","",0.185965895652771,0.552752435207367,WHTE_RBT,6327bdf8-a899-4075-8639-5ce03f5f43a4
049000024685,UNASSIGNED,dai-production-images/scanner/C82FCC92-1931-4A6A-9E5A-C41C2E7BEFD5.jpg,0.405499547719955,0.441872447729111,"","",0.48209810256958,0.558387994766235,WHTE_RBT,500c9883-e701-4cb1-b5ab-3fec65b30bdd
049000009774,UNASSIGNED,dai-production-images/scanner/C91BE829-EA48-46FE-8EE8-D34D70F8A7F3.jpg,0.52032100249882,0.104206949745991,"","",0.612489011390413,0.40496571560277,WHTE_RBT,4af6a1db-ff09-4e48-8c80-9d0d162dc74c
012000212048,UNASSIGNED,dai-production-images/scanner/C9DC71C0-97AB-4C2A-90B1-6B6ACDDC96B3.jpg,0.318590911067416,0.273585760159398,"","",0.396452583190489,0.538646771642201,WHTE_RBT,ef3eb4d3-8afd-4cd6-bc3a-8c6b10d9f2f6
