ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005814,UNASSIGNED,dai-production-images/scanner/852D490D-4906-424E-AA76-60261428B2C8.jpg,0.948394284960362,0.516535532196519,"","",0.984475715148458,0.619434425695906,WHTE_RBT,69891087-536c-4fda-905b-6ed90c4e09a6
078000082401,UNASSIGNED,dai-production-images/scanner/86CA113C-4C7A-4B4F-8A05-9C7B255CCFD2.jpg,0.67778211832046509,0.27914321422576904,"","",0.76906841993331909,0.5654531717300415,WHTE_RBT,cd5dc5b1-6a8f-436a-bbe8-c330504413cc
049000007640,UNASSIGNED,dai-production-images/scanner/87CD4CF3-720F-4A09-B6C7-5C8AB38F1A69.jpg,0.486324832396377,0.472050192507147,"","",0.553749727192315,0.710163334489198,WHTE_RBT,5c689ae7-22dd-4b9d-ba1a-7225b3b20a67
858176002058,UNASSIGNED,dai-production-images/scanner/87D057F3-6268-415B-B9D2-EDEF7E2AC7CC.jpg,0.256783737797693,0.655004727860779,"","",0.28313923609854,0.712233809885475,WHTE_RBT,c032c1aa-508b-48be-901f-2f1abfc72ef4
012000809965,UNASSIGNED,dai-production-images/scanner/88422115-608C-4EF7-A7CB-9D8945305AEB.jpg,0.312429586330553,0.490866399654284,"","",0.379516309278163,0.568449684695738,WHTE_RBT,aa8566bf-21f8-4bfe-9e51-5907b083e0bc
049000067217,UNASSIGNED,dai-production-images/scanner/887D3FA2-55FF-4A47-8C64-E9F005011BDD.jpg,0.33713379502296448,0.4309895932674408,"","",0.42966309189796448,0.52161461114883423,WHTE_RBT,93009419-405a-41ad-89ea-21a53a09f9e6
818094005753,UNASSIGNED,dai-production-images/scanner/8930D8E8-D14B-4974-B622-5D2D72D9AA0D.jpg,0.0319442758423211,0.227309042028164,"","",0.0730177796877967,0.320408984077909,WHTE_RBT,da01a82f-11a9-4898-93e3-c15efe2d2018
012000001598,UNASSIGNED,dai-production-images/scanner/8A0D6075-BD04-48C3-B018-824994D833F3.jpg,0.461705082652417,0.792204549384481,"","",0.506806870387538,0.889758045818964,WHTE_RBT,886a8a95-e386-4ff7-ab7b-f523f52a6cb8
049000040869,UNASSIGNED,dai-production-images/scanner/8A629F86-CD8A-4888-8888-EDFAC6C80337.jpg,0.698843777179718,0.11717626452446,"","",0.81558495759964,0.531521677970886,WHTE_RBT,19928a82-ab19-42c0-8d9a-a6dd6e0b312d
049000024692,UNASSIGNED,dai-production-images/scanner/8B8C6B4F-B8EE-4D19-A815-645B8E818E09.jpg,0.153784900903702,0.592536509037018,"","",0.226342052221298,0.732593715190887,WHTE_RBT,ca338d99-8849-4ee1-b5a9-67c08a5f93b9
078000082401,UNASSIGNED,dai-production-images/scanner/8C933AB4-2C10-4D88-8809-F110E5F2FA6D.jpg,0.370281754389429,0.251405424692075,"","",0.454324425655052,0.544887768794253,WHTE_RBT,6451d77b-e38b-4a4f-bd84-b633f2c2c2bc
078000011807,UNASSIGNED,dai-production-images/scanner/8E384506-50AE-4FAC-9387-17CBC45324D2.jpg,0.366607666015625,0.82906085252761841,"","",0.443939208984375,0.94307452440261841,WHTE_RBT,54d0a382-1660-469d-9bfd-18c27dcb9706
049000024692,UNASSIGNED,dai-production-images/scanner/8E55ED43-3E18-4C19-910C-5E628CF69A45.jpg,0.734619140625,0.27470701932907104,"","",0.797412097454071,0.36070963740348816,WHTE_RBT,a6b6702b-58d3-4285-8956-6dbd1f379938
858176002133,UNASSIGNED,dai-production-images/scanner/8EA6F500-ECDC-48C9-85C5-A05428D66E29.jpg,0.72630461426134,0.433801167651725,"","",0.747237391703249,0.473780886729966,WHTE_RBT,9e90836e-660e-4270-a905-91a8b606f104
012000809965,UNASSIGNED,dai-production-images/scanner/8EEE5E37-3569-4B41-9462-1D4BB13DF2A8.jpg,0.32041016221046448,0.35996094346046448,"","",0.38701170682907104,0.43951824307441711,WHTE_RBT,8eca9c67-4fab-48b0-bc46-5317f9a60a4e
049000007640,UNASSIGNED,dai-production-images/scanner/8F288D74-3A87-4EC6-A286-86D98A64CC5B.jpg,0.593237519264221,0,"","",0.709545731544495,0.306864798069,WHTE_RBT,27eb568b-8f6c-40d8-9fd3-2c1fe8249821
611269332827,UNASSIGNED,dai-production-images/scanner/8F28A1FF-4E24-4577-9C5E-8A553B42B241.jpg,0.938518872687526,0.89284313338279,"","",0.978208445894432,0.998681995267873,WHTE_RBT,f60dec37-8110-4d6a-a4e0-f849a739efe9
078000035261,UNASSIGNED,dai-production-images/scanner/8FA315BF-9A92-4BA3-9FB0-0ACF800FD660.jpg,0.7938145044177094,0.34726659660442694,"","",0.85651300520317475,0.42197119328498156,WHTE_RBT,0a69b80a-b34c-42c9-ad8d-fb2eac28f1b1
078000003864,UNASSIGNED,dai-production-images/scanner/91DB6FBA-7E0D-49E5-A7F3-12C4D01B0827.jpg,0.449614763259888,0.631855964660645,"","",0.508222162723541,0.747896611690521,WHTE_RBT,40f2efa3-bc14-47dc-a9a9-96071615c1cd
049000007640,UNASSIGNED,dai-production-images/scanner/91DC9377-2E51-40F6-9995-546617FEA549.jpg,0.366717933500355,0.0953818033744935,"","",0.443525385691395,0.432732181625334,WHTE_RBT,7537cd17-b4ae-4641-a41d-c8ed0fa4ecdd
078000082401,UNASSIGNED,dai-production-images/scanner/9341274A-866A-4AF6-B0AA-32044F8D748E.jpg,0.911264896431214,0.318691445791092,"","",0.97841644705906,0.565916060042865,WHTE_RBT,80bae1f5-097e-4199-b5ef-318590813877
818094005784,UNASSIGNED,dai-production-images/scanner/93870526-4BB2-4AF8-B07A-089098E25D8D.jpg,0.676491856575012,0.323658555746078,"","",0.76977276802063,0.497337490320206,WHTE_RBT,e6dbc110-8d98-4fad-b970-b5e8f8bf3aa4
786162150004,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.797056741097684,0.296157940499674,"","",0.839997222390681,0.412325426123241,WHTE_RBT,f4b5a0a0-39f2-4f5d-bace-46b79e733a24
012000171451,UNASSIGNED,dai-production-images/scanner/95ACB2D3-AAAA-4A59-9E72-6E0702419FA1.jpg,0.536462903022766,0.63572084903717,"","",0.621349632740021,0.69045102596283,WHTE_RBT,2c7063d9-6729-4049-81d9-73ec684e0b3f
012000000171,UNASSIGNED,dai-production-images/scanner/96D4FD55-5578-40E7-88BC-AF142E1C3DCD.jpg,0.448346854949619,0.640243613288282,"","",0.53049386264057,0.741475279331677,WHTE_RBT,575cdeda-8c02-422c-b749-d19ca7c394a3
049000000450,UNASSIGNED,dai-production-images/scanner/96FE9DAC-1CE9-4E5A-9C15-6F1F1EBCD923.jpg,0.511046495937461,0.645170436752329,"","",0.594725346115355,0.950780150445507,WHTE_RBT,9c693be1-c073-4b2e-8a44-027a644b85df
012000504051,UNASSIGNED,dai-production-images/scanner/99025A0A-067D-43A3-A78E-3A2E4C297837.jpg,0.096044927835464478,0.30852863192558289,"","",0.24985352158546448,0.44980469346046448,WHTE_RBT,19a2467c-ad89-46f1-adb0-73a4bf3c54ea
012000018794,UNASSIGNED,dai-production-images/scanner/9982C41D-AA2C-417C-A0F9-A100EBB10F50.jpg,0.3091533014787,0.746721831168225,"","",0.524478033759527,0.88280374289869,WHTE_RBT,fdcc2cff-7c44-44c0-a6ae-6969a0cb69b1
049000031034,UNASSIGNED,dai-production-images/scanner/99E61238-1CA5-41FE-AA31-8F13B09FB19B.jpg,0.64954447746276855,0.3647935688495636,"","",0.66901636123657227,0.42537274956703186,WHTE_RBT,0a4c7370-225c-4dd8-8459-1a80c071256b
078000003864,UNASSIGNED,dai-production-images/scanner/9A11791A-C0C9-4C7A-BC86-DC74607BEC3B.jpg,0.35444164276123,0.81203693151474,"","",0.42662525177002,0.926537275314331,WHTE_RBT,bb967c6f-8d34-4faa-8497-0bad5b9d2257
818094005807,UNASSIGNED,dai-production-images/scanner/9B1673DD-2BDC-4C76-9AF1-3484B23A6BAD.jpg,0.654966831207275,0.0709561035037041,"","",0.761537075042725,0.342194944620132,WHTE_RBT,67871f9a-7aae-43c1-a978-f7f6e11c35a4
049000024692,UNASSIGNED,dai-production-images/scanner/9B7330A2-C819-49E5-9A09-41158DA9B48F.jpg,0.871224721982174,0.179792207714622,"","",0.944116500139944,0.321526220799176,WHTE_RBT,92489ab9-ecd7-49c4-9344-b560b7b01e2e
012000809965,UNASSIGNED,dai-production-images/scanner/9BC5431E-FD28-4111-A5C8-7C6276F93A47.jpg,0.20763427019119263,0.9183427095413208,"","",0.32088759541511536,0.99866420030593872,WHTE_RBT,9d80040b-3ef0-49ed-9226-2e1dacb14211
818094005777,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.17864990234375,0.69225257635116577,"","",0.19459228217601776,0.72024738788604736,WHTE_RBT,944f66d1-e780-4756-998d-909b6282ee09
049000007640,UNASSIGNED,dai-production-images/scanner/9D8CC2D9-1F97-48BE-A828-BF5D28DF0E39.jpg,0.663954138755798,0.819266498088837,"","",0.720030188560486,0.986592888832092,WHTE_RBT,8c4f9133-28a4-4155-b944-cf3fe79360dd
049000007640,UNASSIGNED,dai-production-images/scanner/9DD9F18D-D438-4291-BB14-FA41AB0DE43C.jpg,0.229826192447275,0.439752705979914,"","",0.334563627253238,0.642381991617594,WHTE_RBT,27341271-91ed-490c-a2ec-76ed10f0f989
016571910303,UNASSIGNED,dai-production-images/scanner/A0056791-A6EC-4BE5-94E1-5C2B94205F8D.jpg,0.624564349651337,0.0842077061533928,"","",0.648287177085876,0.200199842453003,WHTE_RBT,cc24094f-07dd-4d53-9474-6323603dc129
049000000443,UNASSIGNED,dai-production-images/scanner/A073B12C-A363-4063-8594-CDD130B6E7CA.jpg,0.735827088356018,0.324393898248672,"","",0.81742000579834,0.613692104816437,WHTE_RBT,7ae698af-362e-4206-a331-06303139b28c
049000030730,UNASSIGNED,dai-production-images/scanner/A1003E2A-AA39-446E-8716-D82DD28CBBC5.jpg,0.59161295640204581,0.61719103722655833,"","",0.63947119458644075,0.67609348422273674,WHTE_RBT,4516977f-b21c-4e58-b491-2cf6197a9266
049000000443,UNASSIGNED,dai-production-images/scanner/A13F8965-1B55-4BBC-BF57-1CB2BA947D32.jpg,0.498491737235022,0.0653993670547942,"","",0.574894165658316,0.291776932753444,WHTE_RBT,1b7d73c2-09e9-46f9-9604-829873493780
012000809996,UNASSIGNED,dai-production-images/scanner/A28912C4-936A-433F-BC53-78A2E3D9D825.jpg,0.41105648875236511,0.24633371829986572,"","",0.56850272417068481,0.41738641262054443,WHTE_RBT,c9690f14-9013-42e4-80ab-14ba72e90c06
049000007640,UNASSIGNED,dai-production-images/scanner/A3693EB0-8E36-45F0-90C4-42C3614EDE5F.jpg,0.343964664463532,0.557154473459461,"","",0.399282514760469,0.741547307782584,WHTE_RBT,d9979d75-bcb9-4d26-a742-2ae3d23f9879
078000003864,UNASSIGNED,dai-production-images/scanner/A41A5C7C-E76E-4F55-9377-C0497FE9EEF5.jpg,0.535834294841975,0.417462982494568,"","",0.597974535721475,0.508334732597923,WHTE_RBT,6d19b70c-3aa6-40ea-999b-49b7a116578f
049000067217,UNASSIGNED,dai-production-images/scanner/A42A6F52-92B0-43A0-8613-96BF5832C725.jpg,0.686258947922113,0.677326126569391,"","",0.901228708475585,0.77459282929876,WHTE_RBT,07271368-64cd-47a2-a3ae-b839ec94baf3
049000067217,UNASSIGNED,dai-production-images/scanner/A49783DB-33AA-4F22-90A5-2B397AB55718.jpg,0.478515625,0.19573974609375,"","",0.537109375,0.2336222380399704,WHTE_RBT,649c5b25-ccfd-4864-a53b-c92cf6921df9
049000024685,UNASSIGNED,dai-production-images/scanner/A4B52182-19CD-4545-A2BA-09B9CEB05DF8.jpg,0.81381833553314209,0.10625000298023224,"","",0.909619152545929,0.23333333432674408,WHTE_RBT,26ee3316-08d8-44a7-88ac-ab6f83383cf1
041244000067,UNASSIGNED,dai-production-images/scanner/A5EF48A6-BF9F-44F4-A287-C6927B972A1A.jpg,0.472202665228922,0.452154278337036,"","",0.502074304389268,0.574130138241782,WHTE_RBT,93a6f193-b5cd-4ba6-92d5-14ee7750b791
049000007640,UNASSIGNED,dai-production-images/scanner/A6AE4283-8F48-40A6-815F-52FC7AEF2BAB.jpg,0.749869547028884,0.188766978089832,"","",0.838862138694081,0.422429577744093,WHTE_RBT,65a18270-a663-4f18-8690-2ff7c4f8d20c
049000000443,UNASSIGNED,dai-production-images/scanner/A8EA0A7B-DE73-4693-9167-2D196181AAF4.jpg,0.8285905122756958,0.13479577004909515,"","",0.85248786211013794,0.24897181987762451,WHTE_RBT,c9517398-b6da-413d-86d8-21b89a5d748e
818094005784,UNASSIGNED,dai-production-images/scanner/A9059177-7F6D-4D50-9C4F-2FC38DB3B392.jpg,0.748067259788513,0.677816808223724,"","",0.781327188014984,0.775829076766968,WHTE_RBT,236709db-c2d0-49df-9d1d-8b218f338134
078000083163,UNASSIGNED,dai-production-images/scanner/A9964241-AD3B-4594-9706-467BC21BBE53.jpg,0.49169921875,0.68784183263778687,"","",0.62392580509185791,0.74340826272964478,WHTE_RBT,c4c062dc-532e-44bd-ada0-3f3ce6c5dd9d
012000000171,UNASSIGNED,dai-production-images/scanner/AB2CA61A-0F17-49C3-8D62-6D6FD286CBFC.jpg,0.10755087435245514,0.543011486530304,"","",0.26122888922691345,0.77827167510986328,WHTE_RBT,0f315e8d-612e-4390-bd7f-7c52251d01eb
078000016161,UNASSIGNED,dai-production-images/scanner/AB906952-773C-4A25-8AFD-E65DB3035590.jpg,0.512548810583633,0.63720977493606,"","",0.58374288391579,0.725745994336307,WHTE_RBT,fec124e0-c0f9-40da-804c-afd6450099f6
818094005746,UNASSIGNED,dai-production-images/scanner/AB960B42-F092-4EEA-87B9-31FEBAC7E028.jpg,0.18707697454618985,0.90494183186955446,"","",0.22054427397583667,0.94956489777575026,WHTE_RBT,7e443da4-baac-4044-b32b-f8dc26a87a46
078000082401,UNASSIGNED,dai-production-images/scanner/AC775F63-B801-456B-9635-CFA8E5EF4311.jpg,0.82455777392438034,0.63962687191315049,"","",0.97229118530564229,0.95126352079700671,WHTE_RBT,2a7805f6-913a-44bb-807b-d8fea3ac56e1
012000018794,UNASSIGNED,dai-production-images/scanner/AFD2569F-C7A6-4DC7-A200-82A695D4C5DD.jpg,0.30221539735794067,0.81145352125167847,"","",0.3652910590171814,0.8884272575378418,WHTE_RBT,1fe3ee56-123a-4eba-9aa2-d27bbe42f7a7
078000003864,UNASSIGNED,dai-production-images/scanner/AFD2569F-C7A6-4DC7-A200-82A695D4C5DD.jpg,0.621002197265625,0.3699544370174408,"","",0.704193115234375,0.50244140625,WHTE_RBT,ca23104a-6a62-4a84-a459-fddb62ff4df3
041244000067,UNASSIGNED,dai-production-images/scanner/B306091A-4652-4F8F-9620-30D0569A2E96.jpg,0.66813462972640991,0.66316711902618408,"","",0.70058774948120117,0.77134424448013306,WHTE_RBT,affdcdb4-b91a-49eb-8c38-1cb5aa5ba8be
012000130328,UNASSIGNED,dai-production-images/scanner/B4477FE5-404A-48B6-8F8D-30E27EA1D49F.jpg,0.46847649749729875,0.52786902680155134,"","",0.54124071504329352,0.59578229651114634,WHTE_RBT,2a1b2856-d5eb-4578-a040-1e1749c26079
611269101713,UNASSIGNED,dai-production-images/scanner/B47C6554-D1B5-4558-82F4-E9FA785C3ECF.jpg,0.46361349119681711,0.043571250216146454,"","",0.53637770874281177,0.19938957465807453,WHTE_RBT,e386ac3c-101d-45b1-b90b-a521689426c0
078000082401,UNASSIGNED,dai-production-images/scanner/B4FF14D0-9FD7-4D98-97B4-E786487F2C28.jpg,0.95740923185170157,0.031847970202035274,"","",0.996984313427259,0.19137543081668515,WHTE_RBT,e0973359-f88e-4d67-9b2d-d3d1042d33db
611269108026,UNASSIGNED,dai-production-images/scanner/B56C806B-08CE-4D5F-A603-F837F51F4F2E.jpg,0.087241580023636633,0.72496987977461813,"","",0.15882441491482566,0.795623067459428,WHTE_RBT,f3ee058d-4e88-4fff-9ade-faa9427df1c9
012000809941,UNASSIGNED,dai-production-images/scanner/B5B960F5-B2AD-437D-99F3-A64CC3F53053.jpg,0.88473289943400912,0.35464403476577888,"","",0.97167181590693252,0.45322044399492045,WHTE_RBT,151c9ef6-00fe-4e76-905e-cf59676c52e8
611269113570,UNASSIGNED,dai-production-images/scanner/B5E2C477-6D53-42A0-99B7-0AB5C776896A.jpg,0.329166233539581,0.408944249153137,"","",0.399617969989777,0.633503615856171,WHTE_RBT,6db06969-d6a4-41e1-bdde-9ff5fc4de666
012000181191,UNASSIGNED,dai-production-images/scanner/B737D764-3586-4F51-AD50-92E28532074A.jpg,0.48529177904129,0.397002607584,"","",0.604210257530212,0.47073832154274,WHTE_RBT,7a2b9d84-f98d-4ffd-841b-a3d6a0169830
786162002976,UNASSIGNED,dai-production-images/scanner/B7A22ECC-F59E-47BE-8F55-C02C54B7CBFC.jpg,0.848669534175121,0.215791382659841,"","",0.889902590784518,0.390425504770228,WHTE_RBT,d922a5e8-cf1b-488b-bbdf-61a8e5e6037a
078000082401,UNASSIGNED,dai-production-images/scanner/B821A6D9-79B0-4FA1-BF65-8593FCE17F6F.jpg,0.83131396080836761,0.35092692729855363,"","",0.87973854758522718,0.55969070140323685,WHTE_RBT,960d5867-0567-43d7-ada2-09486b02dc26
611269991000,UNASSIGNED,dai-production-images/scanner/B858A466-CC79-4E79-8248-3708817B656E.jpg,0.51810300350189209,0.35615235567092896,"","",0.56783449649810791,0.45113933086395264,WHTE_RBT,3828b8f2-0dc0-44c7-94b0-78ba3c08b449
012000212048,UNASSIGNED,dai-production-images/scanner/B98D4B48-46BF-41A9-BA9A-27A071087529.jpg,0.529840052127838,0.727980494499207,"","",0.567327857017517,0.826739490032196,WHTE_RBT,49ce4c62-e1db-4692-9e3e-840ffbeae6fb
012000809965,UNASSIGNED,dai-production-images/scanner/B9D57A23-D326-47F3-9741-A984E4547D03.jpg,0.65881216526031494,0.20251062512397766,"","",0.66684430837631226,0.25177448987960815,WHTE_RBT,2513316c-bfd4-48af-a4ef-2f1bd9cf19c6
858176002065,UNASSIGNED,dai-production-images/scanner/B9ECB772-C426-471A-A01C-3A39876333CD.jpg,0.580573976855798,0.223896233184337,"","",0.634791001931826,0.412651801967545,WHTE_RBT,691019cd-4235-4101-b958-dfaf852c78bb
611269332827,UNASSIGNED,dai-production-images/scanner/BA3A6254-4E3B-4527-91F0-4AB8EF5AE2A5.jpg,0.402360546112473,0.509037624324928,"","",0.42871604441332,0.621487750408542,WHTE_RBT,1d80f5cb-b07a-4848-8e4d-516caeeb8312
049000050103,UNASSIGNED,dai-production-images/scanner/BC5C6388-BD79-4A6A-8F49-35D40322FDC7.jpg,0.74667972326278687,0.562695324420929,"","",0.79941409826278687,0.71751302480697632,WHTE_RBT,f0193194-f124-4732-83a1-3adedddd8c91
078000016161,UNASSIGNED,dai-production-images/scanner/BDFCA5E8-C296-41C7-802A-8C05753E3054.jpg,0.0415532006672683,0.48783429177856,"","",0.106275085514684,0.558364550907155,WHTE_RBT,d7a57efa-46e3-4880-9412-442f2e51aea0
049000040869,UNASSIGNED,dai-production-images/scanner/BEE2D71B-97A6-450C-B332-70D263F76196.jpg,0.15423671901226,0.00643005361780524,"","",0.287462472915649,0.496694952249527,WHTE_RBT,44a47d31-0263-4cdd-ac27-b02e17a4310c
012000001314,UNASSIGNED,dai-production-images/scanner/BEE76678-7CAF-4DE9-9B2A-09A4D6AB1E5F.jpg,0.0449954251426349,0.625039845549504,"","",0.0956527465520548,0.810326985119095,WHTE_RBT,3177eb77-0561-47be-beab-0d77bc844418
858176002065,UNASSIGNED,dai-production-images/scanner/BF2CB789-BC59-40DF-9B5B-071F2B1435CC.jpg,0.878199934959412,0.650032222270966,"","",0.905076384544373,0.707991898059845,WHTE_RBT,5ce53528-ddba-4e50-a430-6830fba5f0f6
049000007640,UNASSIGNED,dai-production-images/scanner/C0EFC729-7D1D-4377-9B2A-23A82A79A73F.jpg,0.7658477176209223,0.85776918525868417,"","",0.81504966787741751,0.96346226358745179,WHTE_RBT,76f82ae3-84cc-4043-af74-9b4ac3b05f4a
786162010001,UNASSIGNED,dai-production-images/scanner/C16AAAF7-3D5B-4117-8023-3A7603A4AC1F.jpg,0.705364715824853,0.486519773077051,"","",0.746853103547556,0.574106369380534,WHTE_RBT,40626956-c2fa-4f88-b296-06157c9a42f6
012000130328,UNASSIGNED,dai-production-images/scanner/C23C9ED5-4968-4160-BB6B-6EEEDA712AED.jpg,0.45289206504821777,0.7627524733543396,"","",0.508167564868927,0.82644027471542358,WHTE_RBT,2f222588-2299-46df-a827-e8e4a91ad844
049000012781,UNASSIGNED,dai-production-images/scanner/C2AFAE1A-58F0-42D5-8565-66EAF3EC6C95.jpg,0.249675695203497,0.897536965269239,"","",0.385436632022345,0.96070983967264,WHTE_RBT,1dc7808b-1c7c-42f2-b140-bea2ff710775
041244000067,UNASSIGNED,dai-production-images/scanner/C313A1AE-EBA3-47CB-B823-B356A6FD47BE.jpg,0.618840791271833,0.24170616082400048,"","",0.647592243963666,0.36218843877072909,WHTE_RBT,9a66fa40-c7e8-4df6-bc14-ff8c7c8aabfb
012000809972,UNASSIGNED,dai-production-images/scanner/C38BC1CA-284B-43F7-98A8-E20C92F615C5.jpg,0.662060558795929,0.58404946327209473,"","",0.71762692928314209,0.65032553672790527,WHTE_RBT,5de3b223-c5e8-4f8c-b175-40f1068425d7
041244000067,UNASSIGNED,dai-production-images/scanner/C3EB9E31-8155-4354-A528-203D195FF8D8.jpg,0.20719300210475922,0.34361028671264648,"","",0.23640082776546478,0.44194328784942627,WHTE_RBT,ac425cc0-50eb-40b5-9a91-40710fb100fe
070847811169,UNASSIGNED,dai-production-images/scanner/C5B8BB66-9B3F-4F91-99A2-6D40EA8DCC93.jpg,0,0.691670196232165,"","",0.02788146520702,0.841360299135676,WHTE_RBT,3c6d2de8-208d-4238-b90e-e848057c27cd
078000016161,UNASSIGNED,dai-production-images/scanner/C6268FB4-15AC-4D66-B06F-DEEB82BB1379.jpg,0.555208563804626,0.628567159175873,"","",0.628336369991302,0.708477139472961,WHTE_RBT,a0478b2d-ecc0-4a0a-bb79-ab9f249b6546
049000024708,UNASSIGNED,dai-production-images/scanner/C7075633-AD17-4131-B258-1864CEDCD648.jpg,0.911646356282171,0.0399706018839511,"","",0.999269831152519,0.273633201538213,WHTE_RBT,0f498bd9-1cc4-4cc4-b7d3-7f61bd84e240
012000000171,UNASSIGNED,dai-production-images/scanner/C8E8EF73-DC4D-4725-B7D8-FA93AE831F60.jpg,0.187215223253795,0.645968557014775,"","",0.297155301880185,0.787535233602181,WHTE_RBT,7674b3bd-5d10-4289-a125-2fbab3efc52f
611269101713,UNASSIGNED,dai-production-images/scanner/C8F705CC-4E87-4ACE-9387-CDC3C7DDC0F3.jpg,0.34615658026021,0.924645862871351,"","",0.4043440440413,0.998578169793207,WHTE_RBT,aea28c4f-b384-4adf-9ead-24912078d209
611269001013,UNASSIGNED,dai-production-images/scanner/CAEE3226-457A-4A0A-87EC-7330BDABFB57.jpg,0.28632956743240356,0.41647586226463318,"","",0.35727399587631226,0.61630409955978394,WHTE_RBT,ef7ca55f-772b-4d9b-87d8-d221f06677af
070847811268,UNASSIGNED,dai-production-images/scanner/CBB4AF9A-9768-4AD2-B5DC-F17AD8C42EFB.jpg,0.465596497058868,0.452389031648636,"","",0.524589061737061,0.654186487197876,WHTE_RBT,ab24682e-9bab-4859-9988-7483aa83cce6
610764863812,UNASSIGNED,dai-production-images/scanner/CCB41ED7-8F12-4451-B2EF-7EB2B28202E0.jpg,0.57156062126159668,0.34325277805328369,"","",0.60368925333023071,0.4542425274848938,WHTE_RBT,fc4ef343-c19b-4f5d-8ca3-94ad5c42196a
012000018794,UNASSIGNED,dai-production-images/scanner/CCF25C5A-4B54-4101-854E-735315153B22.jpg,0.55558625832168074,0.77637336631584009,"","",0.60569935580514811,0.8286124739955758,WHTE_RBT,fbfa3925-6499-4a49-be8e-8930c6ada09e
049000007640,UNASSIGNED,dai-production-images/scanner/CD145A4F-AD30-4209-BF16-53F57DF10399.jpg,0.392484903335571,0.833865106105804,"","",0.443379312753677,1,WHTE_RBT,6f814485-bf79-472c-8ceb-82c56f74bce7
786162080004,UNASSIGNED,dai-production-images/scanner/CF06B0F0-81D3-4510-BD20-1EF2C5BEEF95.jpg,0.661553491592392,0.564913990433047,"","",0.68209024351513,0.612376705987819,WHTE_RBT,7e4f9680-bb14-4dfe-8573-1686af9ff0c8
611269716467,UNASSIGNED,dai-production-images/scanner/CFF0A1F3-C4F0-444A-8CD0-752ECB0CAB0A.jpg,0.339390952706783,0.889194273472275,"","",0.391508574089589,0.997438564036565,WHTE_RBT,9b0dde17-eea6-49c2-bb48-ec05c23c0a87
012000504051,UNASSIGNED,dai-production-images/scanner/D0ADCB00-4612-4974-BB73-9CC0925BAB08.jpg,0.0942900255322456,0.457681477069855,"","",0.165036156773567,0.543197453022003,WHTE_RBT,d8d9ea01-ca6b-4be9-8872-59d7ee22de82
