ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269991000,UNASSIGNED,dai-production-images/scanner/6D00EC17-FD51-4661-AFCE-1F4CF0DDA8AA.jpg,0.54693747800315617,0.30955277924683527,"","",0.59067254489781862,0.44804715774659976,WHTE_RBT,df928c50-d0de-4e04-a31a-433ce54c4e89
070847811268,UNASSIGNED,dai-production-images/scanner/6EAC5562-BCC0-4288-A336-8B4651631D76.jpg,0.465642237446313,0.471261410093714,"","",0.523624333708176,0.657004921928254,WHTE_RBT,2f1335e1-95da-4471-b91b-bda512fa9bed
049000000443,UNASSIGNED,dai-production-images/scanner/6F5DBF14-CB26-4AED-BE95-87328352A427.jpg,0.27949914336204529,0.13735993206501007,"","",0.37245398759841919,0.49382495880126953,WHTE_RBT,7f6ceb4a-e4e8-42ba-b869-13fa17827750
012000130328,UNASSIGNED,dai-production-images/scanner/707B737F-0BE2-421A-9328-CF853184F990.jpg,0.31447076797485352,0.028518183156847954,"","",0.44538170099258423,0.19168250262737274,WHTE_RBT,4f6be2c7-ffc0-4bbb-b5bd-cdfe0d337801
786162002969,UNASSIGNED,dai-production-images/scanner/70D82793-BA36-4516-80AF-7F96B746AF20.jpg,0.889589252971364,0.100778405407524,"","",0.935523121438554,0.236320968097594,WHTE_RBT,03b361b2-87bf-4eaa-8e41-30964fdcf03e
078000082166,UNASSIGNED,dai-production-images/scanner/7130B219-140F-4235-85D7-2087ADBC8A43.jpg,0.78684079647064209,0.32425129413604736,"","",0.86159670352935791,0.41272786259651184,WHTE_RBT,edb6fc9a-1a52-4797-9a81-f4d26ae8004f
611269818994,UNASSIGNED,dai-production-images/scanner/715C1947-8770-495B-A235-BDD9EC13839A.jpg,0.31833496689796448,0.4762369692325592,"","",0.36213380098342896,0.59563803672790527,WHTE_RBT,d48b2702-5395-4b70-9390-0acb0f32a3bd
049000042559,UNASSIGNED,dai-production-images/scanner/7178CCB0-517B-433A-8862-7E5E29954ABC.jpg,0.368976976211856,0.934072321974738,"","",0.432230172133889,0.99832953687966,WHTE_RBT,2508527e-c7b6-4536-8bd0-d5d178a0a873
049000024692,UNASSIGNED,dai-production-images/scanner/71DF78B2-6EF1-4D2B-9F9F-E7EB648905AE.jpg,0.508290493011489,0.668056974638342,"","",0.579826845542359,0.80560757529419,WHTE_RBT,1c213828-457d-412d-8ca8-9cb03e3e7c72
786162002976,UNASSIGNED,dai-production-images/scanner/71DF78B2-6EF1-4D2B-9F9F-E7EB648905AE.jpg,0.975912334292229,0.841752258678209,"","",0.998502761407241,0.928097891206698,WHTE_RBT,c0eb375b-ad49-4bfd-9b62-28d73ada8bd1
049000000443,UNASSIGNED,dai-production-images/scanner/737B74D5-D1A0-4F77-8575-A487B7F328D8.jpg,0.7691650390625,0.1986490935087204,"","",0.8597412109375,0.505126953125,WHTE_RBT,9636fd07-006b-4d98-be55-69a8af59bea6
012000001314,UNASSIGNED,dai-production-images/scanner/74D6DB9E-79F1-4464-B674-291C12362081.jpg,0.399025538712109,0.617915372428438,"","",0.47419518493731,0.893203321270953,WHTE_RBT,50afa2fd-361a-4059-9f4a-86d6b4756076
012000001598,UNASSIGNED,dai-production-images/scanner/7553136A-4CEB-470A-827C-C7DC00A3D06C.jpg,0.271700471639633,0.445642411708832,"","",0.358951389789581,0.678608894348145,WHTE_RBT,131e38ad-3254-4d05-b4bd-dfe136d71b55
611269108026,UNASSIGNED,dai-production-images/scanner/7666BCE1-36AC-4779-9265-88216BECA607.jpg,0.51416015625,0.8299560546875,"","",0.58837890625,0.9122314453125,WHTE_RBT,81f0b71a-0391-44e4-bd02-2d77ffa59fa9
786162080004,UNASSIGNED,dai-production-images/scanner/7803B637-08C6-4799-B098-725523050ACD.jpg,0.738426089286804,0.637590646743774,"","",0.76872718334198,0.728685438632965,WHTE_RBT,dabafbd8-0743-470a-94a6-4ebd9b0e92e6
070847811268,UNASSIGNED,dai-production-images/scanner/78758155-5945-481E-8B9F-A437F67F6727.jpg,0.96124563220656767,0.083880973004410581,"","",0.98186216051126618,0.19868673846586893,WHTE_RBT,433ba214-4829-4c30-81d4-d6cf3dd71415
012000504082,UNASSIGNED,dai-production-images/scanner/796DE99F-AA49-4510-9863-8BAB836E60C9.jpg,0.155164787378748,0.654473482021111,"","",0.284546324491996,0.799599862275125,WHTE_RBT,2d9bd11b-d531-4f5a-b676-63d5f639a1b8
012000809996,UNASSIGNED,dai-production-images/scanner/79A17E63-6DF7-4A46-ABC0-E2F2743BDB19.jpg,0.4244384765625,0.43255206942558289,"","",0.51853024959564209,0.53880208730697632,WHTE_RBT,8706946f-a1cc-42bb-a684-5cc8d4f291b1
078000011814,UNASSIGNED,dai-production-images/scanner/7A9BF9A1-AD0E-4363-BF12-898055BCA680.jpg,0.49676121039778048,0.45782589512697658,"","",0.55355420336930239,0.51840508762993331,WHTE_RBT,fd7ef407-b7b6-4ff3-9a1b-424b50e582f1
049000040869,UNASSIGNED,dai-production-images/scanner/7AF74913-E0CB-4D48-87D2-93C0FCFE62A2.jpg,0.431646987407403,0.412299926469833,"","",0.502206228664125,0.700416828268115,WHTE_RBT,d51b13aa-8d50-4521-86ff-418518acb80d
049000000443,UNASSIGNED,dai-production-images/scanner/7B51894E-9AB4-4ED8-80DE-00B9FDE5CA38.jpg,0.400995346750932,0.00292067237584596,"","",0.501046145876675,0.218141058050777,WHTE_RBT,7765838c-1be9-418e-a607-f96dd34e12b8
049000012781,UNASSIGNED,dai-production-images/scanner/7B70F1CE-4648-4D11-B52B-9D242069268E.jpg,0,0.52221537347535152,"","",0.10845287550798491,0.61645928866923694,WHTE_RBT,6bf73aca-67a5-497e-a7d3-655a6638361f
049000024692,UNASSIGNED,dai-production-images/scanner/7BA079E5-0B1B-441E-A894-A3E60442935F.jpg,0.4473096325953,0.66374505572282,"","",0.526345011207049,0.787380451136474,WHTE_RBT,7f40b405-a6c9-419d-abad-bffd678cee58
049000024685,UNASSIGNED,dai-production-images/scanner/7D44A3EA-1EE3-416F-A6A7-EF7F3FAA5FEE.jpg,0.410663716360982,0.415412854170491,"","",0.468166621744648,0.503036329040839,WHTE_RBT,c15dd671-8c26-4071-833f-84a23cd2d82d
049000007640,UNASSIGNED,dai-production-images/scanner/7D5CE77C-0BCA-482B-9CB3-A74B18D8B7D0.jpg,0.702924907207489,0.238496258854866,"","",0.797953963279724,0.571659982204437,WHTE_RBT,abd7110f-36f2-4743-be83-1821b5abf3d7
012000001314,UNASSIGNED,dai-production-images/scanner/7E94687C-DA45-4C40-916D-05F22F07C35A.jpg,0.7991630997559348,0.50342139313939072,"","",0.83818292840913666,0.63759483903461123,WHTE_RBT,1a6d7aa8-a73b-47b6-b817-5c63c860d1ec
611269101713,UNASSIGNED,dai-production-images/scanner/8082C304-0BB3-43DB-92B1-23032CE287B1.jpg,0.466330521550142,0.00416878329690595,"","",0.570383352640914,0.352790234472827,WHTE_RBT,0ede0903-76d1-4a1c-8d77-15dbae983c12
049000009774,UNASSIGNED,dai-production-images/scanner/80C71FA3-55D5-4330-AA78-CEA2EED54788.jpg,0.53530123511946,0.63061759324313,"","",0.588661661319856,0.806868697965651,WHTE_RBT,e0631e39-4e17-4878-97d7-02dfbf434c57
049000532524,UNASSIGNED,dai-production-images/scanner/82243684-F721-48EB-8E4C-25B017E70654.jpg,0.548728004403421,0.698520899965785,"","",0.597727477498367,0.796519846155677,WHTE_RBT,c91e8a70-6c7f-44ab-ad54-c997d3a707a5
070847037989,UNASSIGNED,dai-production-images/scanner/82A0502F-60EF-48F8-95C6-3E10E44272AC.jpg,0.234266310930252,0.134635210037231,"","",0.337413370609283,0.393685072660446,WHTE_RBT,b5bbcd3b-1202-44d3-af81-c4f211a78ced
818094005784,UNASSIGNED,dai-production-images/scanner/836722C6-C8DB-4783-8677-B63EA795A95C.jpg,0.495918035507202,0.42173707485199,"","",0.526176691055298,0.515469968318939,WHTE_RBT,3badb813-1803-4f6a-83cc-c89ab480846b
012000171451,UNASSIGNED,dai-production-images/scanner/83BA0AD7-5961-4A35-B7BF-AAB1DB3F4621.jpg,0.5743255615234375,0.3959757387638092,"","",0.6297760009765625,0.45819091796875,WHTE_RBT,228cb4e3-8a07-4b7a-9c78-afdebc0c4f1c
012000809941,UNASSIGNED,dai-production-images/scanner/83C9D3BE-F8E5-4492-B9D1-28BD4C5566BB.jpg,0.266063247761532,0.575064707919858,"","",0.353002164234456,0.640782314072619,WHTE_RBT,1dc6b69c-d596-485b-a58f-fca8b67f0cde
012000130328,UNASSIGNED,dai-production-images/scanner/83D2C99A-9292-4F00-B901-C6E76D33230B.jpg,0.40050908923149109,0.66231811046600342,"","",0.4662870466709137,0.7347341775894165,WHTE_RBT,ba10bad9-9b8c-49b6-8725-f11c29b5f295
012000001314,UNASSIGNED,dai-production-images/scanner/8525C72D-BF5A-44A4-8B8A-4738E57DE152.jpg,0.395332474512703,0.64156813006633,"","",0.482682126024081,0.906629141549133,WHTE_RBT,4f935296-900e-44af-9494-c9901304ee5b
012000001598,UNASSIGNED,dai-production-images/scanner/86C9700D-5290-4DE5-8919-5AAF5A4BF5E8.jpg,0.095252812611703,0.124190208631438,"","",0.14081017396031,0.263899450100498,WHTE_RBT,c3af2785-30f0-4053-8a8b-39db33ac6fed
078000082401,UNASSIGNED,dai-production-images/scanner/885DEABE-7F6A-4951-B6E5-3068661B5417.jpg,0.886781226513803,0.197894423388826,"","",0.985357635742945,0.413302132445099,WHTE_RBT,76d0d260-bb76-4e81-9f73-89707c856f37
786162002969,UNASSIGNED,dai-production-images/scanner/8AAF65FA-F91A-4326-8502-30B3E0CB9DB3.jpg,0.701019287109375,0.5714111328125,"","",0.73487345377604163,0.62002224392361116,WHTE_RBT,1e2b0654-1fa8-4454-bab3-8570a5773818
786162080004,UNASSIGNED,dai-production-images/scanner/8AAF65FA-F91A-4326-8502-30B3E0CB9DB3.jpg,0.95671429514489259,0.59733638753106921,"","",0.99564513120642928,0.6834812162629802,WHTE_RBT,ae024cbd-bffe-4edf-b692-a0aaad172092
012000030680,UNASSIGNED,dai-production-images/scanner/8ABB31BF-CE76-4F26-9E28-58455294469E.jpg,0.17750158180313411,0.69410936690700176,"","",0.26421227437877781,0.75992055922082369,WHTE_RBT,26cf8947-2cc6-47c9-9d33-c439b91ecc70
070847012474,UNASSIGNED,dai-production-images/scanner/8AD2F4A5-B2EB-4BAC-893F-BFFD8FC6D1C7.jpg,0.0176130892456511,0.158627390770881,"","",0.0723777610396186,0.289149858546503,WHTE_RBT,e61b8a24-5570-4264-811b-e9424a7d4484
012000809972,UNASSIGNED,dai-production-images/scanner/8C2FA838-2862-438C-9DF0-5A2E4D4245F3.jpg,0.537689208984375,0.61075848340988159,"","",0.612701416015625,0.69197589159011841,WHTE_RBT,0825e797-b3e3-4eea-b312-09fd0c2b796a
078000082401,UNASSIGNED,dai-production-images/scanner/8CBEEE7C-47AC-470E-8C11-25895CD473D7.jpg,0.18853072822094,0.454524606466293,"","",0.305561065673828,0.863509237766266,WHTE_RBT,4de78654-08ed-42cf-84d0-a200bc4d1907
611269113570,UNASSIGNED,dai-production-images/scanner/8FAAC7D5-7A8B-490D-A8D0-C0AA29B47B1F.jpg,0.503606677055359,0.536329209804535,"","",0.563654065132141,0.680825650691986,WHTE_RBT,a217797a-00ee-456e-bb18-c3343ce4c58c
818094005784,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.82751208543777466,0.416394978761673,"","",0.86438244581222534,0.46869620680809021,WHTE_RBT,61675ca4-962a-4398-bf8f-d93c2e3acfec
049000028928,UNASSIGNED,dai-production-images/scanner/9267C644-D05B-4C17-A5DB-4B04061A52DC.jpg,0.165433163340117,0.199013961601281,"","",0.206506667185593,0.273859013053037,WHTE_RBT,2d2b7b22-c058-4716-9d8d-5e5027a2100b
012000171956,UNASSIGNED,dai-production-images/scanner/92F796DA-0C4B-4C5A-B06D-E679EBB50D16.jpg,0.28163695130294175,0.52167628373737984,"","",0.34050897348145687,0.5956085906592361,WHTE_RBT,349af639-9888-409b-815d-eee2526bfb8b
786162080004,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.4933617429675,0.843804658439349,"","",0.528834314470411,0.902718169005587,WHTE_RBT,0ab14cc7-ed18-4d40-bdb1-f29a59c34493
041244000067,UNASSIGNED,dai-production-images/scanner/94AC2652-CDD7-4C77-A063-6A8B4018892F.jpg,0.58898639678955078,0.65653085708618164,"","",0.63907402753829956,0.78175002336502075,WHTE_RBT,cb1a2b8e-d348-443c-8e3e-2b022e82fd29
611269991000,UNASSIGNED,dai-production-images/scanner/94CE6B38-64ED-4CD2-9FDD-68F00F3EB2BD.jpg,0.733530464414254,0.704464867873843,"","",0.815715944287141,0.920953449002423,WHTE_RBT,b8a0505f-4772-4473-abee-c7c23b8ef7dd
012000171956,UNASSIGNED,dai-production-images/scanner/951A9F20-80D5-4B44-AA26-27F9DD376A01.jpg,0.555631449872136,0.0520620922874684,"","",0.631617431986265,0.205403173310577,WHTE_RBT,c38879d0-2a8a-4ee4-b285-b7f0ee002bf8
012000181191,UNASSIGNED,dai-production-images/scanner/9551B032-75BB-4567-8176-CC8F2107E0A0.jpg,0.44777191535511862,0.94644785460600711,"","",0.48664753037259639,0.99747209931644665,WHTE_RBT,07c331d0-0fc8-477a-a853-80718a7d7171
049000067217,UNASSIGNED,dai-production-images/scanner/9558D755-1CE3-4E2A-B063-ECFDE33B2BC7.jpg,0.164564095062136,0.537531654536063,"","",0.204953040510188,0.568564968552645,WHTE_RBT,6ea3a0f0-24fb-46bc-bcd3-fab02bd046dd
012000000171,UNASSIGNED,dai-production-images/scanner/95CAE11E-ABE8-4A93-BFF5-7811D6F9B83C.jpg,0.501093327999115,0.55380851030349731,"","",0.595872700214386,0.64912337064743042,WHTE_RBT,36f7579e-54fe-4583-b6fc-e6685bf51d05
049000007640,UNASSIGNED,dai-production-images/scanner/966E3255-3FFF-4250-BC26-18F66C5BCC88.jpg,0.21699218451976776,0.52955728769302368,"","",0.3115234375,0.84127604961395264,WHTE_RBT,d82a6cdb-0fd6-42fe-b642-e02c25382e55
012000171451,UNASSIGNED,dai-production-images/scanner/96D3FB3D-BBAC-4B29-B25B-BD94E086EB60.jpg,0.330240597520088,0.662695313606846,"","",0.416494955595587,0.759446233776189,WHTE_RBT,b323cbe9-9b21-4432-a92f-47c5427a3b08
078000082401,UNASSIGNED,dai-production-images/scanner/976B52A6-2BCD-4F04-9B19-BCA0DA370362.jpg,0.238006591796875,0.55499267578125,"","",0.327850341796875,0.79718017578125,WHTE_RBT,5f4a3d86-a1a2-4020-bf10-50f8c098d47c
012000181191,UNASSIGNED,dai-production-images/scanner/977BE9DE-9B61-47DC-995F-0075DA405B2D.jpg,0.55780436197916672,0.23368055555555556,"","",0.61822102864583328,0.29479166666666667,WHTE_RBT,a33e0d6e-080d-4873-bc11-0c07cc172003
012000000171,UNASSIGNED,dai-production-images/scanner/98229617-8DED-4023-AA08-9CDDC313232B.jpg,0.09545571357011795,0.51373976469039917,"","",0.1906813383102417,0.62892681360244751,WHTE_RBT,286acb15-a774-4d13-93a1-3db405101d05
611269991000,UNASSIGNED,dai-production-images/scanner/989CCBCA-01F8-40B6-A5F2-484B5EC040FE.jpg,0.31596165596571996,0.64910697916511761,"","",0.35058525059066109,0.71470957950711134,WHTE_RBT,acf8bfc8-2cd2-46f6-944c-dd07e6c9e62e
012000001598,UNASSIGNED,dai-production-images/scanner/99064645-5EA6-423D-B813-04B68E4A40C2.jpg,0.516228015261858,0.845012374282836,"","",0.581715811053253,0.998625722435491,WHTE_RBT,2f7bc4fb-c88b-41d3-b03a-036d28f5b633
049000030730,UNASSIGNED,dai-production-images/scanner/99E61238-1CA5-41FE-AA31-8F13B09FB19B.jpg,0.20068359375,0.1699015349149704,"","",0.36083984375,0.23992919921875,WHTE_RBT,c580b44b-0bcb-42f9-8005-b8dd480057e2
012000809965,UNASSIGNED,dai-production-images/scanner/99F7CF1C-9DAD-42ED-8F28-80FFDA892629.jpg,0.52363288402557373,0.696533203125,"","",0.57714849710464478,0.75242513418197632,WHTE_RBT,335b6b05-0060-40f5-9f1b-955ce7478d11
818094005777,UNASSIGNED,dai-production-images/scanner/9A68355E-F840-46A1-8107-8E8C6C4F4D2A.jpg,0.25013941526413,0.436086803674698,"","",0.28159886598587,0.521172285079956,WHTE_RBT,8150efc3-e992-44c8-bb7f-1b6d747e1c27
049000000450,UNASSIGNED,dai-production-images/scanner/9A948071-C692-41F9-BA74-9BA77F6E2398.jpg,0.426772880672562,0.338476095976831,"","",0.490872439704138,0.577449209259598,WHTE_RBT,27fef8dd-7ab1-48c8-ad73-85eb5d2581c3
078000011807,UNASSIGNED,dai-production-images/scanner/9B84CFD6-DC84-48F5-81E2-E94AD08376C4.jpg,0.17971190810203552,0.18177083134651184,"","",0.2327880859375,0.25078123807907104,WHTE_RBT,e2154c36-84c7-4556-a9a6-8fa4d6590df7
012000171864,UNASSIGNED,dai-production-images/scanner/9B9FF502-CF17-4E5D-8E49-051D6AEB283D.jpg,0.502749313671086,0.249222041562391,"","",0.59721837251568,0.339583750022438,WHTE_RBT,1cc20490-6ed6-4aff-9657-96b5df266829
078000035261,UNASSIGNED,dai-production-images/scanner/9BE3BB54-2813-42FB-AB5C-FD1B60F84985.jpg,0.766124686663235,0.654712316450336,"","",0.902652964819086,0.704585660068911,WHTE_RBT,156d0e28-2b92-40ea-9c51-ab4be37d920b
049000000443,UNASSIGNED,dai-production-images/scanner/9CED41ED-64DE-4849-A0DA-59DDB8FFF546.jpg,0.30355460688606667,0.11376299542465651,"","",0.41931586207287647,0.55475825327916994,WHTE_RBT,0ea07548-97b1-4b76-a0db-23d2c55cbdbe
078000082401,UNASSIGNED,dai-production-images/scanner/9E099B95-FA88-4614-91B6-2580F3F9B368.jpg,0.628102123737335,0.522132098674774,"","",0.728684961795807,0.864196002483368,WHTE_RBT,01a21e82-aaa8-4b06-b71c-f148ff5a4776
012000809941,UNASSIGNED,dai-production-images/scanner/9E698F76-5E1F-4CCF-8078-1D15D0F54EAC.jpg,0.16019237041473389,0.39691457152366638,"","",0.22079861164093018,0.481617271900177,WHTE_RBT,c1ea08a8-9d0c-4a4e-b3b6-5f7184d18756
041244000067,UNASSIGNED,dai-production-images/scanner/9F75E66E-89BA-44CB-88E1-E38377DC6A6F.jpg,0.37692126631736755,0.10293704271316528,"","",0.41627880930900574,0.26143819093704224,WHTE_RBT,0377bcb2-af97-473a-98ca-c671a8b35a2a
049000030730,UNASSIGNED,dai-production-images/scanner/9FA2F45A-2304-4CC1-A0F1-49E78778FD8B.jpg,0.322642922401428,0.336053162813187,"","",0.361268222332001,0.38438954949379,WHTE_RBT,cbf50742-cb5f-4589-aca5-73b82aa99415
070847811169,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.693648116799294,0.37438869559458,"","",0.71571239572455,0.441524450273135,WHTE_RBT,bdf47856-0073-4074-9212-89f5395b734d
611269332827,UNASSIGNED,dai-production-images/scanner/A016961E-2F33-494E-B469-E65E15609F6B.jpg,0.576930307823256,0.111501014388851,"","",0.618003811668732,0.260278372762463,WHTE_RBT,a8822b13-e3f3-4ccb-a3ba-29f30c53696b
049000067217,UNASSIGNED,dai-production-images/scanner/A26C51AC-E63C-49BD-8503-0F778F72C97C.jpg,0.642512509491867,0.602074296583396,"","",0.720925562287775,0.66015803939518,WHTE_RBT,2913407e-f1e2-425e-9fd4-c95fb8d264a0
858176002133,UNASSIGNED,dai-production-images/scanner/A3FD6001-8FE3-41AA-A4DD-AAF379507FEB.jpg,0.393889729237202,0.681165409612624,"","",0.465551458638561,0.929592738204,WHTE_RBT,e9b01a92-2756-4b99-a6b1-4839b07145ac
818094005814,UNASSIGNED,dai-production-images/scanner/A469DEC1-31C3-4259-8869-F4F043CE51EF.jpg,0.223390862345695,0.789568483829498,"","",0.277536898851395,0.940444588661194,WHTE_RBT,8a0c40b9-4d66-4eaf-9619-2c3e9ecafdb5
012000809972,UNASSIGNED,dai-production-images/scanner/A501E501-8363-4FF8-8294-9ABA9063D519.jpg,0.57417081441682793,0.7278509800327948,"","",0.70446486787384321,0.78531399848050409,WHTE_RBT,e4fb5981-f478-4920-8afc-b8d2f51b354a
049000040869,UNASSIGNED,dai-production-images/scanner/A5951F90-E840-488C-B896-8B739C2D6047.jpg,0.353960760219219,0.784891147873111,"","",0.407480780381506,0.896909794724409,WHTE_RBT,cd87b9f9-5e77-415d-a166-87c307728a71
049000050103,UNASSIGNED,dai-production-images/scanner/A5FB117D-52CB-473D-8EF2-47FBFEE94FD8.jpg,0.46878558397293091,0.025861095637083054,"","",0.52428042888641357,0.23810462653636932,WHTE_RBT,61454d46-3b8c-4c82-9e41-1eeda6cf992d
049000040869,UNASSIGNED,dai-production-images/scanner/A6199787-C931-4A95-BE87-C9AEE0838332.jpg,0.351471456955857,0.720169263025695,"","",0.398768218959738,0.919313524094668,WHTE_RBT,2bfcf29e-7c3f-48f9-8287-d516d8962e12
078000082166,UNASSIGNED,dai-production-images/scanner/A8151112-1AD8-46C7-8D3B-3744B919FA30.jpg,0.0296336398897265,0.53793752635757,"","",0.147171632169132,0.705588616120442,WHTE_RBT,39daaf3e-45f3-421c-a7c7-266a3b795cbf
850009942319,UNASSIGNED,dai-production-images/scanner/A931D497-93CE-4093-82D9-4077B0669CAB.jpg,0.257181199302303,0.451847875528277,"","",0.301280725087754,0.54004692709918,WHTE_RBT,45a1e683-9373-428d-ad60-9573d734093a
078000082401,UNASSIGNED,dai-production-images/scanner/A95C3829-49BC-4746-ADCF-55AEAD859FB4.jpg,0.70015925168991089,0.36925333738327026,"","",0.77923524379730225,0.64194464683532715,WHTE_RBT,318708cc-b1c8-4396-b8d8-b1868a4dfb32
012000018794,UNASSIGNED,dai-production-images/scanner/A962BE18-6067-427F-9AE2-23D559515285.jpg,0.1516093462647489,0.3302181678215802,"","",0.27729299475328523,0.45957677679223746,WHTE_RBT,bf4a2e45-293f-4a68-afa3-dda336829f1d
786162002976,UNASSIGNED,dai-production-images/scanner/AA812B05-4EE9-4557-9C56-EA471C5447D2.jpg,0.221063419035752,0.825111115102886,"","",0.257020021728761,0.908087890548291,WHTE_RBT,0fca4ccc-550b-4701-93e9-d95bce1589ba
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.684376816747892,0.0127188238081494,"","",0.713302842946423,0.0484648074030819,WHTE_RBT,aac5501c-3b29-4c8b-908d-2a793ec15e1f
610764863638,UNASSIGNED,dai-production-images/scanner/AB4E1392-237D-4794-825B-9291B3A456FC.jpg,0.53246468305587769,0.77712124586105347,"","",0.57300245761871338,0.87047451734542847,WHTE_RBT,4e150535-ea42-4792-beb9-67f7c0d7de03
012000130328,UNASSIGNED,dai-production-images/scanner/AC7EE44C-7DCD-4D4D-8643-DDB897FF90F8.jpg,0.32213325476091409,0.19653075753749186,"","",0.43370505499810597,0.24018928806508871,WHTE_RBT,dda74e95-9923-4517-b8ce-e647e782afed
786162010001,UNASSIGNED,dai-production-images/scanner/AD0D9C1D-D248-4011-8C48-E8C2BB05BDFB.jpg,0.347139563334012,0.681728889381906,"","",0.390814389089701,0.768074521910395,WHTE_RBT,3a2833aa-0958-44fe-b113-5a46d8acbf2f
078000011814,UNASSIGNED,dai-production-images/scanner/AD5AD670-9EF4-4980-A6F3-85168E74CCD4.jpg,0.52805840969085693,0.55414271354675293,"","",0.60939276218414307,0.6459386944770813,WHTE_RBT,87759af7-3e20-4bda-84f9-36ca5e27f7e1
078000035261,UNASSIGNED,dai-production-images/scanner/AD9C49CC-A078-413A-BB3D-22B92B3BF5D6.jpg,0.47416990995407104,0.15548501908779144,"","",0.585205078125,0.20649413764476776,WHTE_RBT,0c462330-8607-4e2c-8cf4-ea892178bb0b
012000809996,UNASSIGNED,dai-production-images/scanner/AED5388E-2C13-470C-8163-3D95EAFC1AF9.jpg,0.19654266235485,0.356953513179573,"","",0.231712034168747,0.416781869828502,WHTE_RBT,f8b01ea0-1cc5-4aa4-9871-3f4ea3877e0f
078000035261,UNASSIGNED,dai-production-images/scanner/AF018C34-14B6-4B03-B942-68F9D069924B.jpg,0.72169196605682373,0.62463366985321045,"","",0.82932281494140625,0.72423237562179565,WHTE_RBT,436aa590-3a54-45b7-8ab3-923706666330
786162080004,UNASSIGNED,dai-production-images/scanner/B0E78A61-E7C1-48C1-84F9-A223450BB812.jpg,0.057391189256308414,0.23393990919025523,"","",0.10591877342929631,0.37896487338539148,WHTE_RBT,f59a5b55-8827-4868-a84f-9e412a361cc5
818094005807,UNASSIGNED,dai-production-images/scanner/B119367A-120C-4BFA-92E9-98A50CAAB15C.jpg,0.953080707304375,0.498887619919781,"","",0.999466384313866,0.688848011482456,WHTE_RBT,11359352-37cb-4530-8be6-9e21363cdc26
