ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532302,UNASSIGNED,dai-production-images/scanner/8B35249C-F551-4E68-99AA-39EE8FDFFF35.jpg,0.157218462571022,0.136947333568118,"","",0.220882393531509,0.212705129549773,WHTE_RBT,5a44fd38-8251-4c8c-9c8f-063ba0662adb
049000040869,UNASSIGNED,dai-production-images/scanner/8C5DB6ED-F681-4689-9CA5-122D5BBF9518.jpg,0.327812136632935,0.704821325988362,"","",0.402360546112473,0.987954679163174,WHTE_RBT,32f0ce2c-f30f-4604-aab6-3aaaa230abc7
078000003864,UNASSIGNED,dai-production-images/scanner/8E590ABC-60F5-4A76-89B1-92C9FEE81A3A.jpg,0.302930043320295,0.630554345544658,"","",0.419304970882476,0.781572076855295,WHTE_RBT,a24ad7b9-0ef9-4aef-a31e-1fde7ccf6e11
012000809996,UNASSIGNED,dai-production-images/scanner/8EEE5E37-3569-4B41-9462-1D4BB13DF2A8.jpg,0.52099609375,0.77565103769302368,"","",0.57822263240814209,0.83580726385116577,WHTE_RBT,f25d3241-5f8d-4015-8ef2-5a8983fd75e9
078000083163,UNASSIGNED,dai-production-images/scanner/8FD47DC2-E957-42A1-AA71-E5110E8C7866.jpg,0.742767333984375,0.3057454526424408,"","",0.811920166015625,0.3856607973575592,WHTE_RBT,f6d957b4-0468-4f95-80e9-d55fe6b07ab4
012000030680,UNASSIGNED,dai-production-images/scanner/8FE2FFB7-1E08-4507-A3B4-D955BB5D513C.jpg,0.549819469451904,0.063076063990593,"","",0.657358229160309,0.203916117548943,WHTE_RBT,bf5d4414-c039-4a9e-b0aa-08b53d4536bf
049000000450,UNASSIGNED,dai-production-images/scanner/900E8F4F-0505-4DF8-BBB2-E17356988AF9.jpg,0.279880096353301,0.298141868189348,"","",0.36105503111991,0.540010041167406,WHTE_RBT,705a85c1-8f78-4feb-817f-cbfc28da3345
012000001314,UNASSIGNED,dai-production-images/scanner/90D8BB4C-3954-4D82-BFD1-E41C55704236.jpg,0.105236564115999,0.655160415036186,"","",0.190121805396649,0.949976898193712,WHTE_RBT,bee5c899-34ff-4d19-91a8-63099d7129b6
078000016161,UNASSIGNED,dai-production-images/scanner/90F971A1-C2BE-4F9C-9F5B-7FDAA44DCF8E.jpg,0.578906238079071,0.72542321681976318,"","",0.66015625,0.80478519201278687,WHTE_RBT,17012209-7b4a-4aae-bb68-a83076f86edd
012000171864,UNASSIGNED,dai-production-images/scanner/92378462-CFCA-4C16-B772-239F4B048F0E.jpg,0.42536896467208862,0.39080560207366943,"","",0.47521695494651794,0.45126792788505554,WHTE_RBT,9e7c2e2c-8bb4-42ab-aaef-dc6a47afc114
078000083163,UNASSIGNED,dai-production-images/scanner/9300C9D5-BAC9-4F71-81B4-846D958CA60D.jpg,0.64000552651782816,0.22540766772131393,"","",0.7220771007765564,0.32598557735210826,WHTE_RBT,abc84880-96d1-4e96-ab15-6a3b9fdc4622
041244000067,UNASSIGNED,dai-production-images/scanner/938B4BC5-38CA-442E-A84E-6627CCCC8A1E.jpg,0.21334868236438079,0.29640853138606749,"","",0.2706780658854675,0.52278609708471768,WHTE_RBT,30ab4797-ed0a-4d87-b56b-7768931e1108
049000000450,UNASSIGNED,dai-production-images/scanner/93A4CC03-BA2C-4525-9DB8-4ABBCF03513C.jpg,0.767204534425582,0.576664385464833,"","",0.873995644423818,0.88517203657085,WHTE_RBT,d50d0b73-97c7-4777-8644-45eb5b65fc54
078000011807,UNASSIGNED,dai-production-images/scanner/93F0B429-D997-40FF-9F80-D07A5D1EF3F6.jpg,0.95554220676422119,0.72398501634597778,"","",0.99873733520507812,0.79277724027633667,WHTE_RBT,059214a9-5d3c-42bb-b063-f04ac08d2d7d
012000809972,UNASSIGNED,dai-production-images/scanner/943F6CA4-FAAE-4D76-9926-E5ED54F6E34A.jpg,0.36993866407414722,0.77257212244195894,"","",0.42470333586811476,0.83646423953492111,WHTE_RBT,ccf66cb4-8fed-4522-87b5-8f12b24bdf36
611269332827,UNASSIGNED,dai-production-images/scanner/955DD5E5-5999-47CB-AADC-17F3A2A60E18.jpg,0.490410417318344,0.420807212591171,"","",0.530585646629333,0.561647295951843,WHTE_RBT,6ee76927-11f7-4b82-ab83-9e65cc5f54af
078000016161,UNASSIGNED,dai-production-images/scanner/95642BF1-2613-48C6-B8CD-AE6C582B8D2B.jpg,0.416710634944189,0.891561248280146,"","",0.473528981930431,0.978271978620595,WHTE_RBT,f109be99-e438-47f6-b52f-86411473daba
016571910310,UNASSIGNED,dai-production-images/scanner/95ACB2D3-AAAA-4A59-9E72-6E0702419FA1.jpg,0.358637627455309,0.267703180368087,"","",0.384315412942706,0.367101059674138,WHTE_RBT,c2f78ec3-7ccb-4dd6-8d47-309334fc6262
611269113570,UNASSIGNED,dai-production-images/scanner/966098DD-ED9B-4854-9486-66D1C8699405.jpg,0.317698180675507,0.637476027011871,"","",0.373000085353851,0.824845016002655,WHTE_RBT,2107b52e-1fd1-4425-b94e-80a0ce8bfe47
049000042559,UNASSIGNED,dai-production-images/scanner/974AEA68-71BA-4BC8-BEE8-C86BD75B95CB.jpg,0.04267578199505806,0.35615235567092896,"","",0.15517577528953552,0.45113933086395264,WHTE_RBT,076c2f73-4d44-4b8d-b71b-ecb80b175dc1
012000504082,UNASSIGNED,dai-production-images/scanner/97B6BC78-9CEA-40DA-8ACE-D1DC8A4A2BCA.jpg,0.487572759389877,0.694280624389648,"","",0.559839367866516,0.840452432632446,WHTE_RBT,fdd7c5a6-e519-4990-8ea3-f96d7958e70c
049000007640,UNASSIGNED,dai-production-images/scanner/98935678-39C5-48BF-B680-83FEF4121760.jpg,0.14472657442092896,0.703906238079071,"","",0.19589844346046448,0.90234375,WHTE_RBT,f5a8b3bd-43e1-459c-8678-b166cbb210dc
049000009774,UNASSIGNED,dai-production-images/scanner/9905FFA6-0692-41F1-834F-DA73CB6FE5C0.jpg,0.38438706065484629,0.33235729695668204,"","",0.44623664556894183,0.54741598437039973,WHTE_RBT,2cd41053-2bdc-49cb-a342-ef094ba9573f
012000004520,UNASSIGNED,dai-production-images/scanner/992018AD-4516-4B5E-AED4-D67C00468918.jpg,0.833568692207336,0.00102903053630143,"","",0.928467392921448,0.316744416952133,WHTE_RBT,1149459e-fad4-4b88-81f3-19fbf494b589
070847012474,UNASSIGNED,dai-production-images/scanner/997BBC6B-8B75-440B-9B20-78AC5D9DF1A8.jpg,0.24443042278289795,0.72061622142791748,"","",0.32801300287246704,0.89555650949478149,WHTE_RBT,abc81298-8143-48ca-aefa-f9f738c0506f
070847811169,UNASSIGNED,dai-production-images/scanner/9B83A83A-6BF2-4D7A-BEDF-2F7B2C08C514.jpg,0.73627364635467529,0.45074620842933655,"","",0.80016434192657471,0.658286988735199,WHTE_RBT,efa6484b-419f-40c8-8a5f-a71bbd15a689
786162010001,UNASSIGNED,dai-production-images/scanner/9DA76973-B264-4F45-AE52-91CFD7E39FA1.jpg,0.201524823904037,0.0760659873485565,"","",0.251307219266891,0.238142997026443,WHTE_RBT,d7a88ad3-e045-4251-a2d7-2894e02866cd
012000000171,UNASSIGNED,dai-production-images/scanner/9E0B595D-8A6A-4C9E-A917-4D718759A608.jpg,0.125753377606898,0.623495788374321,"","",0.204066858272272,0.715865534800146,WHTE_RBT,a7afbdb8-b409-47ef-bc06-0e6fa473a12c
049000000443,UNASSIGNED,dai-production-images/scanner/9ED5A568-450D-4205-9B1C-2F9992BEB88D.jpg,0.30158692598342896,0.48841145634651184,"","",0.39841309189796448,0.857421875,WHTE_RBT,e5186fb2-4d45-41ce-bda6-ab75a40d4199
078000152166,UNASSIGNED,dai-production-images/scanner/9F63FA31-81D8-4FEB-A9B3-6534CE152E8C.jpg,0.131011962890625,0.78804522752761841,"","",0.201995849609375,0.8734130859375,WHTE_RBT,dff7e294-d526-4bdb-9489-29414edbe782
070847012474,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.494159638881683,0.372339189052582,"","",0.516960978507996,0.441723316907883,WHTE_RBT,1f8935e0-9475-46af-b88e-713cb86946c5
049000050103,UNASSIGNED,dai-production-images/scanner/A0211A3B-1FFC-4041-B280-92E43C7179AE.jpg,0.333535760641098,0.687587320804596,"","",0.365231335163116,0.794134736061096,WHTE_RBT,e8ddea5e-b960-4789-9476-716ebb8f2861
012000809972,UNASSIGNED,dai-production-images/scanner/A0BB7BE2-1725-4BEC-A3B5-C238D8B09777.jpg,0.75554203987121582,0.552001953125,"","",0.81398928165435791,0.616748034954071,WHTE_RBT,c53a0e25-56d6-427c-98da-5d970a6b8937
049000000450,UNASSIGNED,dai-production-images/scanner/A14367C9-1840-4E61-898B-88C3088C29BC.jpg,0.1395031220518364,0.31747369197587244,"","",0.21554172938740088,0.59850526996462539,WHTE_RBT,60fd0eb4-15da-4c3b-9e4a-9d1f1de5045c
049000028928,UNASSIGNED,dai-production-images/scanner/A183679E-4315-4212-9B83-64209F9F0CE5.jpg,0.00104164518256556,0.506410439277019,"","",0.144114350244306,0.60580831858307,WHTE_RBT,3db91154-3f3a-4880-bfd3-d69b8edaf566
012000004520,UNASSIGNED,dai-production-images/scanner/A2BEE8BF-1B00-4D7B-975C-CCA883052331.jpg,0.797121167182922,0.397510141134262,"","",0.870554625988007,0.631656527519226,WHTE_RBT,0e1acf5f-befa-4779-ac25-8b8ee2a91761
786162002969,UNASSIGNED,dai-production-images/scanner/A3FF2BE3-D756-47D2-B554-F233012EDA11.jpg,0.216027312844925,0.738399407408387,"","",0.271607293690225,0.892687004509002,WHTE_RBT,a7ef8e14-e6b5-4268-9a80-ec7059a924d0
049000007640,UNASSIGNED,dai-production-images/scanner/A7F0F881-B821-48A4-B3C7-D096764C2E4C.jpg,0.668515503406525,0.562525153160095,"","",0.731289267539978,0.756159722805023,WHTE_RBT,e0c692b6-8191-49bf-8e8e-e8bbd6757f88
818094005814,UNASSIGNED,dai-production-images/scanner/A883263D-AC90-471B-956A-3B9649F0110E.jpg,0,0.84839604054154716,"","",0.045180854230023208,0.998998887974958,WHTE_RBT,d45f91e8-4f47-4a46-8fc9-bfbe83564e4e
858176002171,UNASSIGNED,dai-production-images/scanner/A931D497-93CE-4093-82D9-4077B0669CAB.jpg,0.472166387506378,0.689985314769714,"","",0.511855960713284,0.760544556026436,WHTE_RBT,c4af7cf3-ae2d-4b14-b9d1-f2ee77cd483f
078000016161,UNASSIGNED,dai-production-images/scanner/AAEF1010-A61C-4CBC-8B7C-F371F07B3B69.jpg,0.232399796852952,0.688995350000494,"","",0.359630852535906,0.84757318751838,WHTE_RBT,b0b753d2-2624-4e8a-bab4-3770334b9a47
611269108026,UNASSIGNED,dai-production-images/scanner/AC2100DE-B901-4E95-AEA1-E36F93DC3761.jpg,0.282745361328125,0.0006103515625,"","",0.421417236328125,0.0579020182291667,WHTE_RBT,c0628c51-7f3f-4e66-8c3e-2adf598ab36b
012000504082,UNASSIGNED,dai-production-images/scanner/ACBF0C30-B3B1-46DE-A411-98F668A7F5F0.jpg,0.17638777236039402,0.72519324800404328,"","",0.24069477333058314,0.814623772650758,WHTE_RBT,bb8267c3-f77b-47dc-90fe-11b35bbcf1c1
012000000171,UNASSIGNED,dai-production-images/scanner/AD167DE0-A310-43E9-A175-D144769F7CF7.jpg,0.3195527195930481,0.56625902652740479,"","",0.3630293607711792,0.73711514472961426,WHTE_RBT,c3cc6cea-8351-418d-ad07-2d3b706870d3
078000082401,UNASSIGNED,dai-production-images/scanner/AD5A11A5-775A-475E-90B7-A90B4BCAA810.jpg,0.812267044954136,0.490052252870354,"","",0.901725136329582,0.675594960908316,WHTE_RBT,2a84aa0b-01f3-48d2-8e13-a5e12132b773
049000532524,UNASSIGNED,dai-production-images/scanner/AEE580D7-C05E-4B3C-9030-63541ABB4B3D.jpg,0.00526187523576408,0.313418437030252,"","",0.08844961705832,0.396272091536252,WHTE_RBT,6d07daa9-aaa1-467b-acca-670c491c20cc
786162080004,UNASSIGNED,dai-production-images/scanner/AEF749F4-8AB8-459D-BB11-164D6B94833F.jpg,0.468030159020571,0.505175410608477,"","",0.506604073225563,0.597752804700458,WHTE_RBT,86679f85-e34a-4343-b26b-0e8fb3bacc77
078000016161,UNASSIGNED,dai-production-images/scanner/AF32633A-EAA5-4937-8367-2F6CA86AA96F.jpg,0.184600798468006,0.839760621590702,"","",0.266063247761532,0.910954694922859,WHTE_RBT,8045f5e7-8e86-48a4-8420-f4343ea023d2
818094005807,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.7683663149272969,0.32218027893124546,"","",0.80978209797148482,0.3818190065148761,WHTE_RBT,15c2d92d-a844-4e2f-aaf4-09f745bb58de
012000000171,UNASSIGNED,dai-production-images/scanner/B1EED058-9DB2-4E38-AB0D-5044021B96B3.jpg,0.654620315563436,0.542170250760279,"","",0.74573503826065,0.698797212091026,WHTE_RBT,40a5106e-9047-4596-902d-f1f8cb85cb27
049000009774,UNASSIGNED,dai-production-images/scanner/B2714A34-BAAD-4943-A40B-DC55295D6BF6.jpg,0.51656806084278517,0.7323518402551219,"","",0.59442973296585855,0.946609491203721,WHTE_RBT,51782dcd-6433-4d7e-be25-ad3540d70071
818094005784,UNASSIGNED,dai-production-images/scanner/B39F60FA-1EFA-41D8-B8ED-DA5552B839BF.jpg,0.68240100126301362,0.589384035988714,"","",0.69700491374140494,0.62832780259775756,WHTE_RBT,ef1517e2-4361-411a-90fb-a80722048123
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.181881759815591,0.017990577269818,"","",0.214264798901264,0.0569348857127182,WHTE_RBT,77a335a2-5dca-439c-ab41-85aac8c3661c
611269101713,UNASSIGNED,dai-production-images/scanner/B4D8845E-2BD6-46E7-A4FF-1DFF6A02DEEA.jpg,0.508099377155304,0.33025187253952,"","",0.549298107624054,0.466427832841873,WHTE_RBT,576afb8b-1e8d-4368-bafb-abdfc8562ad5
049000007640,UNASSIGNED,dai-production-images/scanner/B5DC62BF-7A31-4096-AE4F-5D87650F1C56.jpg,0.640230635505868,0.581598048031868,"","",0.680059487719662,0.747551598922679,WHTE_RBT,b6493952-12c1-42c5-93ad-461612d6e67b
049000028911,UNASSIGNED,dai-production-images/scanner/B6452C80-D37F-4052-8EBB-4DC13B43B638.jpg,0.44190675020217896,0.46819660067558289,"","",0.49168699979782104,0.52867835760116577,WHTE_RBT,1f121fea-27be-47d8-b539-671e27422150
049000007640,UNASSIGNED,dai-production-images/scanner/B72F7DD2-1C0C-4F88-B9B7-6C4469F858D7.jpg,0.165433163340117,0.525776503305288,"","",0.202399316801045,0.662688182790206,WHTE_RBT,7d1bac0f-c5bf-47f9-b045-8e636ef76b7b
049000050103,UNASSIGNED,dai-production-images/scanner/B7476E05-72D1-471B-9E6E-E39320F2F2AA.jpg,0.755293078095153,0.770323808553117,"","",0.779537064576405,0.878844509945388,WHTE_RBT,6df85e1f-3bc8-420b-a288-6699ffecc05a
049000024708,UNASSIGNED,dai-production-images/scanner/B7B7DC44-A07E-466A-9A45-0FF51B495ECD.jpg,0.783619701862335,0.691097557544708,"","",0.853245556354523,0.774690210819244,WHTE_RBT,c68d6e32-c274-425d-b46a-6a549a4ac2c8
012000212024,UNASSIGNED,dai-production-images/scanner/B80F8CFD-0CC9-47B6-AB75-CA9F7BE22369.jpg,0.365090671734031,0.408199680827036,"","",0.430578467525427,0.623258368240754,WHTE_RBT,5e3d3e40-73c8-4ca0-93f5-703813052f0c
012000030680,UNASSIGNED,dai-production-images/scanner/B885E99E-0FB7-4E39-8754-ADF9E5A65192.jpg,0.88267387612925563,0.24045313372404789,"","",0.99863806865298188,0.36193943065366591,WHTE_RBT,9cd8798f-4cad-45c0-b083-1771f17925c0
049000009774,UNASSIGNED,dai-production-images/scanner/B99CC979-9CED-4907-9ED0-8443553F11B5.jpg,0.328230082988739,0.0931616276502609,"","",0.383024781942368,0.304950326681137,WHTE_RBT,78df0b4d-d645-48df-9ac6-90ce418a47a9
012000809972,UNASSIGNED,dai-production-images/scanner/BAC6451F-2767-424B-AF85-F827A6A999C0.jpg,0.23520509898662567,0.267578125,"","",0.36987310647964478,0.45481771230697632,WHTE_RBT,186d8275-e2c4-4eef-aabd-f46785ae02b8
049000012781,UNASSIGNED,dai-production-images/scanner/BB8E2CDA-F0ED-468C-9174-09FFFB0A0D48.jpg,0.076487988233566284,0.29979854822158813,"","",0.19989104568958282,0.37379169464111328,WHTE_RBT,d4d73070-a8f7-4f6c-b9e1-db3f74ae3e29
078000016161,UNASSIGNED,dai-production-images/scanner/BBA08B89-E663-448B-9339-B6B0E8508961.jpg,0.6265406608581543,0.895256519317627,"","",0.69956022500991821,0.95962643623352051,WHTE_RBT,e7fe14a1-ebde-45d4-82b9-25636502e310
049000067217,UNASSIGNED,dai-production-images/scanner/BBC3B31F-21F1-4FFF-880D-9B390C0C85FF.jpg,0.739137640131173,0.459224591605665,"","",0.813069947053029,0.542284343826516,WHTE_RBT,726f482b-430e-4119-90d8-b17405726701
611269716467,UNASSIGNED,dai-production-images/scanner/BC8152A0-E031-4DD8-91D7-BB92ECAD0B91.jpg,0.69353312253952,0,"","",0.772506892681122,0.215649411082268,WHTE_RBT,9366a5d2-47d6-4d2c-b3ff-b5f5a22aa817
078000035261,UNASSIGNED,dai-production-images/scanner/BD1453FC-EAC0-425E-9B28-D899422CD7C9.jpg,0.412803500890732,0.748235821723938,"","",0.461891263723373,0.803066194057465,WHTE_RBT,09d337da-7f6a-46f7-b0ce-2ce7e513455f
070847811268,UNASSIGNED,dai-production-images/scanner/BDD9BBC3-55C8-4961-B0EA-8C870DC51733.jpg,0.49013846444352943,0.41214694014944481,"","",0.55790974578856423,0.61203799219742627,WHTE_RBT,2a727e94-5bd0-4253-a305-23103c704c1e
850009942319,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.616007447242737,0.579022407531738,"","",0.645088732242584,0.63901150226593,WHTE_RBT,3f915d63-0640-4efc-9039-35c570bba08d
012000809996,UNASSIGNED,dai-production-images/scanner/BE8B059A-02E5-4ABD-8BE2-DF1717BA7E98.jpg,0.42236563563346863,0.74156099557876587,"","",0.48180356621742249,0.80581820011138916,WHTE_RBT,1fc5ca84-c47d-4ebf-860c-4cf29b76a2b6
049000542882,UNASSIGNED,dai-production-images/scanner/BE919D36-8A1A-4B42-A397-23B637A30884.jpg,0.0415532006672683,0.00159038766848481,"","",0.157928128229449,0.0414192398822794,WHTE_RBT,b438b3ab-8714-462c-9e5f-48a73f06b982
012000504051,UNASSIGNED,dai-production-images/scanner/BFCDFE4E-1B9F-42A7-A833-B6B9EFE29DB8.jpg,0.757576177112391,0.653560737491212,"","",0.83493127602137,0.794123395095729,WHTE_RBT,b629e1ad-1d1e-403c-abfa-8867f860cf1e
049000028911,UNASSIGNED,dai-production-images/scanner/BFD0E648-C375-47BC-8591-09CF8448BFA2.jpg,0.000203845464242646,0.0760372292253837,"","",0.0494483159246633,0.131896628553622,WHTE_RBT,906e54d2-3cea-4b7c-8ad6-123d5d57ed75
049000000450,UNASSIGNED,dai-production-images/scanner/BFEBDC36-9CA1-4199-825C-2405984AF25F.jpg,0.164566282926333,0.00132244235866115,"","",0.318903085254787,0.485906810959828,WHTE_RBT,7635f9f6-99c0-4b08-955d-d138a45b1dfa
070847012474,UNASSIGNED,dai-production-images/scanner/C0CDCEE6-AEA8-4825-953C-25BC08D4E0EA.jpg,0.257670015096664,0.189217373728752,"","",0.338886588811874,0.371577829122543,WHTE_RBT,4faf43fd-ac7d-4728-b2a5-38e16c6a1c6d
012000001314,UNASSIGNED,dai-production-images/scanner/C199E7D3-462D-44BF-A3D4-34FA61592707.jpg,0.581004650326092,0.61499965572061,"","",0.673420033978412,0.970970022381399,WHTE_RBT,d6b042e8-1231-4ccd-a769-104ef9d05d7b
078000082166,UNASSIGNED,dai-production-images/scanner/C1D89278-0423-4ED1-BF69-E98BA1004C02.jpg,0.38145750761032104,0.35431316494941711,"","",0.41541749238967896,0.42068684101104736,WHTE_RBT,8d1e54ca-e1d6-45ec-bde3-8afcfc4cad0c
049000024708,UNASSIGNED,dai-production-images/scanner/C20984E9-5D1E-4BE4-B0B9-0395D5FFD199.jpg,0.155827530825367,0.366641847686808,"","",0.246031106295609,0.552515881989124,WHTE_RBT,ea651f34-d1f0-4c2e-bed9-79f9cc1b57a0
611269101713,UNASSIGNED,dai-production-images/scanner/C27B84BF-2064-4C16-8803-A78A9EE87B3D.jpg,0.68347273059117841,0.11778682925686926,"","",0.71427785847528524,0.18441717993952977,WHTE_RBT,4520d7f8-565a-4276-9c63-b409e77217a8
818094005784,UNASSIGNED,dai-production-images/scanner/C31329AD-4C26-464C-ABF6-90EFA39B2166.jpg,0.422416599961679,0.548407337853706,"","",0.454155216569546,0.64549016512483,WHTE_RBT,b5c2a78d-be92-48c4-abc5-81eb53528661
611269332827,UNASSIGNED,dai-production-images/scanner/C4A29E41-5F21-4413-98BE-5E8ACA8139A4.jpg,0.916133298977689,0.913468236480236,"","",0.936841190499783,0.999613065212147,WHTE_RBT,589fe945-5cc6-4c64-89c4-67cc343d614a
070847811169,UNASSIGNED,dai-production-images/scanner/C5337BFA-09DF-4FED-9CD3-8D905D9C4327.jpg,0.0018715858459472656,0.12934017181396484,"","",0.13468408584594727,0.62152767181396484,WHTE_RBT,e5003d64-13e5-4575-a95b-b398ad0e0d37
012000171444,UNASSIGNED,dai-production-images/scanner/C72361EB-6BBD-4A8D-B4FE-5A1EFA9A0CCB.jpg,0.41709899815962692,0.8313364245595446,"","",0.53737043211994873,0.94188895476549694,WHTE_RBT,aeeeb086-d2bf-4fb2-8229-5f7bd575d306
049000007640,UNASSIGNED,dai-production-images/scanner/C749944B-75B9-455C-A838-7C16DC7042F1.jpg,0.45920353861827196,0.81678293565439331,"","",0.49999559996981446,0.95496144978214093,WHTE_RBT,8f8c3050-eb0e-43b8-8bfb-6e3b6888b275
049000050103,UNASSIGNED,dai-production-images/scanner/C99DCFC5-1336-44F8-B38A-6F3B18FD826A.jpg,0.302733898162842,0.800140500068665,"","",0.338745623826981,0.91965115070343,WHTE_RBT,81e17398-99b4-4950-9149-95e97781440c
041244000067,UNASSIGNED,dai-production-images/scanner/CA921CBB-84D9-4072-A751-EF7A7E86C88A.jpg,0.71091306209564209,0.69108080863952637,"","",0.739086925983429,0.79225265979766846,WHTE_RBT,aab42215-cf73-4f53-a6af-ba535ae9ca12
012000809941,UNASSIGNED,dai-production-images/scanner/CAC1AF27-D863-44AC-BB09-0E73544B9752.jpg,0.821902787828339,0.0853104972548074,"","",0.847418146277802,0.159159827401218,WHTE_RBT,36a82aca-5c6f-4354-bb63-d556222d47d0
078000011814,UNASSIGNED,dai-production-images/scanner/CB372D2F-6CDE-4A69-92A8-F038493950AE.jpg,0.292803215926211,0.772964677499405,"","",0.323228033589526,0.812178886932122,WHTE_RBT,173ff77c-d590-4dc7-b28d-661558d2a68d
012000809941,UNASSIGNED,dai-production-images/scanner/CBF78EB3-B8C0-48B2-9FE3-BED0EC474074.jpg,0.5147552490234375,0.4956461489200592,"","",0.5545806884765625,0.5440673828125,WHTE_RBT,2bc0af6e-b943-4dcc-b853-41af0b391825
078000011814,UNASSIGNED,dai-production-images/scanner/CC32A49F-F1D0-44A5-B296-2F36BB6AF41E.jpg,0.707747340202332,0.353194624185562,"","",0.750724375247955,0.404715567827225,WHTE_RBT,aa9ae9c6-2ee1-45c4-96c6-2727ff96c743
012000000171,UNASSIGNED,dai-production-images/scanner/CC513DE5-ABCA-4E27-8666-C3A0DD9AF4D4.jpg,0.25859075784683228,0.45625436305999756,"","",0.34187492728233337,0.59382551908493042,WHTE_RBT,ca8a3993-40a0-4b94-9b07-1fad3bf8350c
070847037989,UNASSIGNED,dai-production-images/scanner/CC960920-312A-4DD2-B93D-C9D7280763F3.jpg,0.660413424427345,0.618650633840208,"","",0.698064136285698,0.719965276659048,WHTE_RBT,b9616136-be62-4fbd-a5d5-4c6b6f62f57c
786162002969,UNASSIGNED,dai-production-images/scanner/CDF9FEBA-1659-4D24-856F-1B95DDDAC6B1.jpg,0.930234465687559,0.468749633426117,"","",0.972552621164716,0.594874332103133,WHTE_RBT,548f6ef9-09a6-4440-921d-626774cb8423
012000212048,UNASSIGNED,dai-production-images/scanner/CEABDDA1-DCE6-4999-B697-B4A56CB6A3CD.jpg,0.71836531162262,0.433021545410156,"","",0.771185517311096,0.61163991689682,WHTE_RBT,8ca04f47-67ce-4c00-8bb8-f0ad8f0020ab
012000809972,UNASSIGNED,dai-production-images/scanner/CEEF817A-82A5-4E45-BECA-E5DE12B16660.jpg,0,0.035711128264665604,"","",0.083901189267635345,0.15351602435112,WHTE_RBT,cea4cb3c-0ccc-4e0f-bb69-63581941aa7d
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.79027929069213487,0.52146816953322472,"","",0.83445612593926877,0.57218972111326727,WHTE_RBT,f1c8b19f-9d48-431b-baa0-81b12d575b00
